onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.629167,88.0,67.0,74.916667,88.0,96.0
101.790625,41.0,57.0,75.0,41.0,96.0
101.791667,94.0,77.0,75.0,94.0,96.0
101.895833,89.0,71.0,75.083333,89.0,96.0
101.983333,92.0,78.0,75.166667,92.0,96.0
102.073958,85.0,72.0,75.25,85.0,96.0
102.167708,90.0,78.0,75.333333,90.0,96.0
102.2625,85.0,65.0,75.416667,85.0,96.0
102.334375,89.0,74.0,75.5,89.0,96.0
102.335417,53.0,60.0,75.5,53.0,96.0
102.342708,56.0,59.0,75.5,56.0,96.0
102.429167,80.0,66.0,75.583333,80.0,96.0
102.525,61.0,65.0,75.666667,61.0,96.0
102.533333,87.0,66.0,75.666667,87.0,96.0
102.65625,80.0,50.0,75.75,80.0,96.0
102.707292,68.0,63.0,75.833333,68.0,96.0
102.751042,85.0,66.0,75.833333,85.0,96.0
102.842708,77.0,62.0,75.916667,77.0,96.0
102.954167,85.0,77.0,76.0,85.0,96.0
102.960417,43.0,59.0,76.0,43.0,96.0
103.044792,78.0,68.0,76.083333,78.0,96.0
103.157292,84.0,47.0,76.166667,84.0,96.0
103.216667,76.0,64.0,76.25,76.0,96.0
103.285417,79.0,66.0,76.333333,79.0,96.0
103.3875,76.0,68.0,76.416667,72.0,96.0
103.447917,60.0,64.0,76.5,60.0,96.0
103.466667,80.0,70.0,76.5,80.0,96.0
103.469792,55.0,51.0,76.5,55.0,96.0
103.561458,76.0,66.0,76.583333,76.0,96.0
103.638542,78.0,67.0,76.666667,78.0,96.0
103.646875,64.0,63.0,76.666667,64.0,96.0
103.741667,76.0,68.0,76.75,72.0,96.0
103.802083,67.0,75.0,76.833333,67.0,96.0
103.838542,79.0,74.0,76.833333,79.0,96.0
103.938542,76.0,61.0,76.916667,76.0,96.0
104.0125,81.0,76.0,77.0,81.0,96.0
104.01875,43.0,65.0,77.0,43.0,96.0
104.114583,77.0,65.0,77.083333,71.0,96.0
104.171875,78.0,63.0,77.166667,78.0,96.0
104.340625,55.0,56.0,77.5,55.0,96.0
104.342708,79.0,65.0,77.333333,79.0,96.0
104.414583,62.0,61.0,77.5,62.0,96.0
104.454167,71.0,55.0,77.416667,71.0,96.0
104.520833,65.0,47.0,77.5,65.0,96.0
104.717708,77.0,62.0,77.583333,77.0,96.0
104.782292,88.0,71.0,77.666667,88.0,96.0
104.88125,79.0,65.0,77.75,79.0,96.0
104.957292,86.0,82.0,77.833333,86.0,96.0
104.98125,48.0,48.0,78.0,48.0,96.0
105.065625,77.0,73.0,77.916667,77.0,96.0
105.223958,86.0,81.0,78.065625,55.0,96.0
105.271875,64.0,65.0,78.132292,64.0,96.0
105.352083,79.0,76.0,78.083333,79.0,96.0
105.445833,84.0,76.0,78.166667,84.0,96.0
105.545833,76.0,66.0,78.25,76.0,96.0
105.644792,81.0,81.0,78.333333,81.0,96.0
105.759375,76.0,71.0,78.416667,76.0,96.0
105.838542,79.0,80.0,78.5,79.0,96.0
105.934375,72.0,68.0,78.583333,72.0,96.0
106.029167,77.0,64.0,78.666667,77.0,96.0
106.120833,72.0,64.0,78.75,72.0,96.0
106.19375,76.0,73.0,78.833333,76.0,96.0
106.279167,67.0,64.0,78.916667,67.0,96.0
106.378125,81.0,77.0,79.0,81.0,96.0
106.488542,76.0,64.0,79.083333,76.0,96.0
106.570833,79.0,77.0,79.166667,79.0,96.0
106.657292,72.0,61.0,79.25,72.0,96.0
106.751042,77.0,76.0,79.333333,77.0,96.0
106.84375,72.0,69.0,79.416667,72.0,96.0
106.946875,76.0,77.0,79.5,76.0,96.0
107.03125,67.0,70.0,79.583333,67.0,96.0
107.136458,81.0,81.0,79.666667,81.0,96.0
107.247917,76.0,71.0,79.75,76.0,96.0
107.329167,79.0,75.0,79.833333,79.0,96.0
107.425,72.0,76.0,79.916667,72.0,96.0
107.605208,79.0,89.0,80.0,79.0,96.0
107.6125,76.0,90.0,80.0,76.0,96.0
107.638542,69.0,74.0,80.0,69.0,96.0
107.798958,64.0,66.0,80.083333,64.0,96.0
107.930208,67.0,72.0,80.166667,67.0,96.0
108.051042,61.0,62.0,80.25,61.0,96.0
108.16875,65.0,78.0,80.333333,65.0,96.0
108.296875,61.0,64.0,80.416667,61.0,96.0
108.39375,79.0,82.0,80.5,79.0,96.0
108.4,67.0,79.0,80.5,67.0,96.0
108.404167,76.0,78.0,80.5,76.0,96.0
108.413542,64.0,76.0,80.5,64.0,96.0
108.523958,58.0,64.0,80.583333,58.0,96.0
108.633333,62.0,72.0,80.666667,62.0,96.0
108.742708,58.0,65.0,80.75,58.0,96.0
108.8625,61.0,73.0,80.833333,61.0,96.0
108.934375,76.0,82.0,80.875,76.0,96.0
108.940625,67.0,79.0,80.875,67.0,96.0
108.948958,79.0,73.0,80.875,79.0,96.0
108.966667,55.0,66.0,80.916667,55.0,96.0
109.034375,67.0,82.0,81.0,67.0,96.0
109.034375,79.0,94.0,81.0,79.0,96.0
109.040625,76.0,73.0,81.0,76.0,96.0
109.072917,60.0,63.0,81.0,60.0,96.0
109.161458,55.0,62.0,81.083333,55.0,96.0
109.275,58.0,71.0,81.166667,58.0,96.0
109.355208,52.0,53.0,81.25,52.0,96.0
109.423958,57.0,78.0,81.333333,57.0,96.0
109.517708,52.0,59.0,81.416667,52.0,96.0
109.620833,81.0,82.0,81.5,81.0,96.0
109.621875,69.0,84.0,81.5,69.0,96.0
109.626042,76.0,74.0,81.5,76.0,96.0
109.641667,55.0,77.0,81.5,55.0,96.0
109.7625,49.0,61.0,81.583333,49.0,96.0
109.8625,53.0,77.0,81.666667,53.0,96.0
109.957292,49.0,70.0,81.75,49.0,96.0
110.052083,52.0,78.0,81.833333,52.0,96.0
110.148958,46.0,61.0,81.916667,46.0,96.0
110.207292,79.0,80.0,82.0,79.0,96.0
110.213542,67.0,81.0,82.0,67.0,96.0
110.222917,76.0,75.0,82.0,76.0,96.0
110.238542,50.0,76.0,82.0,50.0,96.0
110.314583,46.0,65.0,82.083333,46.0,96.0
110.411458,49.0,79.0,82.166667,49.0,96.0
110.515625,43.0,57.0,82.25,43.0,96.0
110.5875,48.0,80.0,82.333333,48.0,96.0
110.678125,43.0,67.0,82.416667,43.0,96.0
110.777083,67.0,82.0,82.5,67.0,96.0
110.778125,76.0,83.0,82.5,76.0,96.0
110.780208,73.0,83.0,82.5,73.0,96.0
110.782292,46.0,76.0,82.5,46.0,96.0
110.869792,40.0,54.0,82.583333,40.0,96.0
110.930208,45.0,79.0,82.666667,45.0,96.0
111.04375,40.0,72.0,82.75,40.0,96.0
111.152083,43.0,81.0,82.833333,43.0,96.0
111.25625,37.0,64.0,82.916667,37.0,96.0
111.330208,79.0,80.0,83.0,79.0,96.0
111.340625,76.0,57.0,83.0,76.0,96.0
111.341667,67.0,79.0,83.0,67.0,96.0
111.358333,41.0,74.0,83.0,41.0,96.0
111.454167,37.0,69.0,83.083333,37.0,96.0
111.55,40.0,78.0,83.166667,40.0,96.0
111.657292,34.0,66.0,83.25,34.0,96.0
111.760417,38.0,79.0,83.333333,38.0,96.0
111.819792,34.0,71.0,83.416667,34.0,96.0
111.936458,37.0,77.0,83.5,37.0,96.0
112.048958,31.0,62.0,83.583333,31.0,96.0
112.116667,36.0,74.0,83.666667,36.0,96.0
112.248958,31.0,35.0,83.75,31.0,96.0
112.254167,34.0,80.0,83.833333,34.0,96.0
112.335417,28.0,80.0,83.916667,28.0,96.0
112.608333,82.0,89.0,84.0,82.0,96.0
112.610417,79.0,94.0,84.0,79.0,96.0
112.614583,72.0,88.0,84.0,72.0,96.0
112.79375,67.0,71.0,84.083333,67.0,96.0
112.884375,70.0,82.0,84.166667,70.0,96.0
113.001042,64.0,64.0,84.25,64.0,96.0
113.077083,69.0,85.0,84.333333,69.0,96.0
113.179167,64.0,84.0,84.416667,64.0,96.0
113.271875,82.0,81.0,84.5,82.0,96.0
113.272917,70.0,86.0,84.5,70.0,96.0
113.272917,79.0,76.0,84.5,79.0,96.0
113.296875,67.0,82.0,84.5,67.0,96.0
113.404167,61.0,65.0,84.583333,61.0,96.0
113.507292,65.0,82.0,84.666667,65.0,96.0
113.597917,61.0,76.0,84.75,61.0,96.0
113.692708,64.0,85.0,84.833333,64.0,96.0
113.769792,70.0,80.0,84.875,70.0,96.0
113.7875,79.0,76.0,84.875,79.0,96.0
113.789583,58.0,73.0,84.916667,58.0,96.0
113.830208,82.0,8.0,85.0,82.0,96.0
113.873958,70.0,87.0,85.0,70.0,96.0
113.886458,79.0,65.0,85.0,79.0,96.0
113.890625,62.0,81.0,85.0,62.0,96.0
113.960417,58.0,74.0,85.083333,58.0,96.0
114.067708,61.0,83.0,85.166667,61.0,96.0
114.165625,55.0,34.0,85.25,55.0,96.0
114.236458,60.0,78.0,85.333333,60.0,96.0
114.332292,55.0,56.0,85.416667,55.0,96.0
114.388542,84.0,80.0,85.5,84.0,96.0
114.395833,72.0,80.0,85.5,72.0,96.0
114.403125,79.0,71.0,85.5,79.0,96.0
114.419792,57.0,66.0,85.5,58.0,96.0
114.509375,52.0,51.0,85.583333,52.0,96.0
114.558333,57.0,66.0,85.666667,57.0,96.0
114.655208,52.0,70.0,85.75,52.0,96.0
114.782292,55.0,81.0,85.833333,55.0,96.0
114.885417,49.0,66.0,85.916667,49.0,96.0
114.95625,70.0,80.0,86.0,70.0,96.0
114.95625,82.0,80.0,86.0,82.0,96.0
114.957292,79.0,77.0,86.0,79.0,96.0
114.985417,53.0,76.0,86.0,53.0,96.0
115.069792,49.0,73.0,86.083333,49.0,96.0
115.170833,52.0,80.0,86.166667,52.0,96.0
115.260417,46.0,69.0,86.25,46.0,96.0
115.351042,50.0,82.0,86.333333,50.0,96.0
115.434375,46.0,73.0,86.416667,46.0,96.0
115.50625,70.0,81.0,86.5,70.0,96.0
115.510417,79.0,80.0,86.5,79.0,96.0
115.517708,76.0,70.0,86.5,76.0,96.0
115.519792,49.0,83.0,86.5,49.0,96.0
115.617708,43.0,62.0,86.583333,43.0,96.0
115.686458,48.0,70.0,86.666667,48.0,96.0
115.791667,43.0,71.0,86.75,43.0,96.0
115.889583,46.0,77.0,86.833333,46.0,96.0
115.969792,40.0,68.0,86.916667,40.0,96.0
116.047917,45.0,78.0,87.0,45.0,96.0
116.0625,70.0,84.0,87.0,70.0,96.0
116.0625,79.0,83.0,87.0,79.0,96.0
116.0625,82.0,88.0,87.0,82.0,96.0
116.159375,40.0,79.0,87.083333,40.0,96.0
116.258333,43.0,82.0,87.166667,43.0,96.0
116.360417,37.0,72.0,87.25,37.0,96.0
116.471875,41.0,82.0,87.333333,41.0,96.0
116.578125,37.0,75.0,87.416667,37.0,96.0
116.691667,40.0,72.0,87.5,40.0,96.0
116.810417,34.0,71.0,87.583333,34.0,96.0
116.922917,38.0,79.0,87.666667,38.0,96.0
117.03125,34.0,76.0,87.75,34.0,96.0
117.140625,37.0,83.0,87.833333,37.0,96.0
117.257292,31.0,77.0,87.916667,31.0,96.0
117.6125,27.0,74.0,88.0,27.0,96.0
117.619792,39.0,80.0,88.0,39.0,96.0
117.652083,96.0,76.0,88.0,96.0,96.0
117.873958,87.0,59.0,88.083333,87.0,49.0
117.995833,94.0,82.0,88.166667,94.0,49.0
118.090625,85.0,67.0,88.25,85.0,49.0
118.176042,92.0,77.0,88.333333,92.0,49.0
118.270833,87.0,68.0,88.416667,87.0,49.0
118.357292,91.0,80.0,88.5,91.0,49.0
118.363542,63.0,90.0,88.5,63.0,49.0
118.447917,85.0,76.0,88.583333,85.0,49.0
118.557292,89.0,83.0,88.666667,89.0,49.0
118.660417,85.0,67.0,88.75,85.0,49.0
118.767708,87.0,87.0,88.833333,87.0,49.0
118.826042,63.0,81.0,88.875,63.0,49.0
118.873958,79.0,64.0,88.916667,79.0,49.0
118.933333,51.0,78.0,89.0,51.0,49.0
118.94375,63.0,91.0,89.0,63.0,49.0
118.967708,89.0,76.0,89.0,89.0,49.0
119.071875,84.0,75.0,89.083333,84.0,56.0
119.152083,87.0,78.0,89.166667,87.0,64.0
119.252083,80.0,64.0,89.25,80.0,72.0
119.328125,85.0,75.0,89.333333,85.0,80.0
119.45625,80.0,61.0,89.416667,80.0,88.0
119.498958,84.0,71.0,89.5,84.0,96.0
119.5125,68.0,87.0,89.5,68.0,96.0
119.60625,75.0,66.0,89.583333,75.0,96.0
119.717708,82.0,61.0,89.666667,82.0,96.0
119.790625,75.0,62.0,89.75,75.0,96.0
119.876042,80.0,73.0,89.833333,80.0,96.0
119.892708,60.0,65.0,89.875,60.0,96.0
119.982292,72.0,71.0,89.916667,72.0,96.0
120.063542,63.0,67.0,90.0,63.0,96.0
120.080208,84.0,73.0,90.0,84.0,96.0
120.088542,51.0,51.0,90.0,51.0,96.0
120.184375,75.0,70.0,90.083333,75.0,96.0
120.273958,82.0,70.0,90.166667,82.0,96.0
120.359375,73.0,60.0,90.25,73.0,96.0
120.430208,81.0,65.0,90.333333,81.0,96.0
120.56875,75.0,53.0,90.416667,75.0,96.0
120.595833,82.0,60.0,90.5,82.0,96.0
120.616667,58.0,58.0,90.5,58.0,96.0
120.740625,73.0,59.0,90.583333,73.0,96.0
120.848958,85.0,64.0,90.666667,85.0,96.0
120.928125,63.0,53.0,90.875,63.0,96.0
120.961458,75.0,53.0,90.75,75.0,96.0
121.034375,79.0,62.0,90.833333,79.0,96.0
121.140625,73.0,58.0,90.916667,73.0,96.0
121.175,44.0,51.0,91.0,44.0,96.0
121.30625,82.0,67.0,91.0,82.0,96.0
121.441667,75.0,61.0,91.083333,75.0,96.0
121.542708,80.0,71.0,91.166667,80.0,96.0
121.644792,72.0,61.0,91.25,72.0,96.0
121.761458,79.0,56.0,91.333333,79.0,96.0
121.8375,75.0,69.0,91.416667,75.0,96.0
121.944792,80.0,67.0,91.5,80.0,96.0
122.079167,72.0,50.0,91.583333,72.0,96.0
122.15,82.0,58.0,91.666667,82.0,96.0
122.266667,75.0,50.0,91.75,75.0,96.0
122.386458,80.0,57.0,91.833333,80.0,96.0
122.496875,72.0,43.0,91.916667,72.0,96.0
122.632292,35.0,41.0,92.0,35.0,96.0
122.792708,92.0,65.0,92.0,92.0,96.0
122.809375,47.0,47.0,92.0,47.0,96.0
122.944792,83.0,57.0,92.083333,83.0,96.0
123.06875,90.0,74.0,92.166667,90.0,96.0
123.144792,81.0,65.0,92.25,81.0,96.0
123.244792,88.0,77.0,92.333333,88.0,96.0
123.339583,83.0,69.0,92.416667,83.0,96.0
123.409375,59.0,64.0,92.5,59.0,96.0
123.439583,87.0,73.0,92.5,87.0,96.0
123.546875,81.0,64.0,92.583333,81.0,96.0
123.635417,85.0,67.0,92.666667,85.0,96.0
123.735417,81.0,74.0,92.75,81.0,96.0
123.83125,83.0,63.0,92.833333,83.0,96.0
123.859375,59.0,66.0,92.875,59.0,96.0
123.917708,78.0,70.0,92.916667,78.0,96.0
123.991667,88.0,69.0,93.0,88.0,96.0
123.997917,59.0,70.0,93.0,59.0,96.0
124.01875,47.0,62.0,93.0,47.0,96.0
124.128125,80.0,66.0,93.083333,80.0,96.0
124.208333,87.0,77.0,93.166667,87.0,96.0
124.308333,76.0,69.0,93.25,76.0,96.0
124.39375,85.0,74.0,93.333333,85.0,96.0
124.46875,80.0,62.0,93.416667,80.0,96.0
124.545833,83.0,64.0,93.5,83.0,96.0
124.576042,64.0,75.0,93.5,64.0,96.0
124.645833,76.0,69.0,93.583333,76.0,96.0
124.75,81.0,75.0,93.666667,81.0,96.0
124.858333,76.0,65.0,93.75,76.0,96.0
124.954167,79.0,51.0,93.833333,80.0,96.0
124.989583,56.0,60.0,93.875,56.0,96.0
125.13125,59.0,71.0,94.0,59.0,96.0
125.147917,47.0,65.0,94.0,47.0,96.0
125.15625,80.0,74.0,94.0,80.0,96.0
125.266667,75.0,70.0,94.083333,75.0,96.0
125.35,78.0,76.0,94.166667,78.0,96.0
125.425,69.0,68.0,94.25,69.0,96.0
125.529167,77.0,78.0,94.333333,77.0,96.0
125.608333,74.0,66.0,94.416667,75.0,96.0
125.685417,54.0,79.0,94.5,54.0,96.0
125.716667,78.0,73.0,94.5,78.0,96.0
125.790625,69.0,67.0,94.583333,69.0,96.0
125.895833,56.0,75.0,94.666667,56.0,96.0
125.895833,81.0,81.0,94.666667,81.0,96.0
125.988542,71.0,72.0,94.75,71.0,96.0
126.069792,57.0,73.0,94.833333,57.0,96.0
126.085417,75.0,81.0,94.833333,75.0,96.0
126.188542,69.0,75.0,94.916667,69.0,96.0
126.283333,40.0,68.0,95.0,40.0,96.0
126.327083,78.0,84.0,95.0,78.0,96.0
126.445833,71.0,73.0,95.083333,71.0,96.0
126.558333,77.0,79.0,95.166667,77.0,96.0
126.665625,68.0,71.0,95.25,68.0,96.0
126.771875,76.0,75.0,95.333333,76.0,96.0
126.867708,71.0,63.0,95.416667,71.0,96.0
126.964583,75.0,76.0,95.5,75.0,96.0
127.014583,68.0,61.0,95.583333,68.0,96.0
127.115625,74.0,75.0,95.666667,74.0,96.0
127.235417,68.0,56.0,95.75,71.0,96.0
127.329167,73.0,74.0,95.833333,73.0,96.0
127.446875,68.0,71.0,95.916667,68.0,96.0
127.494792,52.0,73.0,96.0,52.0,96.0
127.5,40.0,78.0,96.0,40.0,96.0
127.642708,68.0,70.0,96.083333,68.0,96.0
127.728125,71.0,71.0,96.166667,71.0,96.0
127.81875,62.0,70.0,96.25,62.0,96.0
127.9125,73.0,73.0,96.333333,73.0,96.0
127.986458,68.0,76.0,96.416667,68.0,96.0
128.069792,35.0,77.0,96.5,35.0,96.0
128.069792,47.0,76.0,96.5,47.0,96.0
128.078125,71.0,63.0,96.5,71.0,96.0
128.202083,74.0,57.0,96.583333,74.0,96.0
128.277083,32.0,77.0,96.666667,32.0,96.0
128.280208,44.0,76.0,96.666667,44.0,96.0
128.291667,85.0,82.0,96.666667,85.0,96.0
128.408333,80.0,79.0,96.75,80.0,96.0
128.504167,83.0,78.0,96.833333,83.0,96.0
128.508333,35.0,84.0,96.833333,35.0,96.0
128.508333,47.0,84.0,96.833333,47.0,96.0
128.646875,86.0,87.0,96.916667,86.0,96.0
128.882292,40.0,92.0,97.0,40.0,96.0
128.889583,97.0,90.0,97.0,97.0,96.0
128.892708,28.0,82.0,97.0,28.0,96.0
129.010417,92.0,76.0,97.083333,92.0,96.0
129.105208,95.0,72.0,97.166667,95.0,96.0
129.211458,86.0,74.0,97.25,86.0,96.0
129.369792,40.0,72.0,97.375,40.0,96.0
129.369792,52.0,77.0,97.375,52.0,96.0
129.371875,85.0,5.0,97.333333,85.0,96.0
129.407292,80.0,69.0,97.416667,80.0,96.0
129.496875,42.0,91.0,97.5,42.0,96.0
129.496875,54.0,90.0,97.5,54.0,96.0
129.496875,83.0,50.0,97.5,83.0,96.0
129.617708,76.0,56.0,97.583333,74.0,96.0
129.710417,73.0,68.0,97.666667,73.0,96.0
129.80625,68.0,71.0,97.75,68.0,96.0
129.872917,71.0,66.0,97.833333,71.0,96.0
129.93125,40.0,76.0,97.875,40.0,96.0
129.93125,52.0,81.0,97.875,52.0,96.0
129.986458,62.0,74.0,97.916667,62.0,96.0
130.063542,51.0,87.0,98.0,51.0,96.0
130.071875,39.0,85.0,98.0,39.0,96.0
130.105208,74.0,76.0,98.0,74.0,96.0
130.203125,67.0,67.0,98.083333,67.0,96.0
130.270833,72.0,68.0,98.166667,72.0,96.0
130.33125,60.0,68.0,98.25,60.0,96.0
130.459375,77.0,86.0,98.333333,77.0,96.0
130.554167,74.0,70.0,98.416667,72.0,96.0
130.630208,75.0,84.0,98.5,75.0,96.0
130.634375,48.0,88.0,98.5,48.0,96.0
130.64375,36.0,71.0,98.5,36.0,96.0
130.734375,72.0,75.0,98.583333,67.0,96.0
130.825,80.0,76.0,98.666667,80.0,96.0
130.919792,75.0,81.0,98.75,75.0,96.0
130.99375,79.0,78.0,98.833333,79.0,96.0
131.090625,75.0,84.0,98.916667,72.0,96.0
131.113542,39.0,72.0,99.0,39.0,96.0
131.283333,51.0,85.0,99.0,51.0,96.0
131.302083,84.0,90.0,99.0,84.0,96.0
131.438542,79.0,73.0,99.083333,79.0,96.0
131.555208,83.0,75.0,99.166667,83.0,96.0
131.659375,75.0,73.0,99.25,75.0,96.0
131.741667,82.0,83.0,99.333333,82.0,96.0
131.867708,79.0,46.0,99.416667,79.0,96.0
131.880208,53.0,82.0,99.5,53.0,96.0
131.894792,81.0,69.0,99.5,81.0,96.0
131.910417,41.0,41.0,99.5,41.0,96.0
131.975,75.0,65.0,99.583333,75.0,96.0
132.051042,54.0,74.0,99.666667,54.0,96.0
132.055208,42.0,72.0,99.666667,42.0,96.0
132.189583,79.0,61.0,99.833333,79.0,96.0
132.219792,43.0,66.0,99.833333,43.0,96.0
132.245833,55.0,65.0,99.833333,55.0,96.0
132.3125,72.0,74.0,99.916667,72.0,96.0
132.444792,56.0,68.0,100.0,56.0,96.0
132.448958,44.0,60.0,100.0,44.0,96.0
132.461458,77.0,73.0,100.0,77.0,96.0
132.551042,72.0,66.0,100.083333,72.0,96.0
132.625,75.0,68.0,100.166667,75.0,96.0
132.698958,66.0,70.0,100.25,66.0,96.0
132.785417,77.0,77.0,100.333333,77.0,96.0
132.864583,72.0,50.0,100.416667,72.0,96.0
132.945833,75.0,80.0,100.5,75.0,96.0
132.951042,51.0,75.0,100.5,51.0,96.0
132.955208,39.0,79.0,100.5,39.0,96.0
133.054167,78.0,82.0,100.583333,78.0,96.0
133.145833,36.0,71.0,100.666667,36.0,96.0
133.15,48.0,72.0,100.666667,48.0,96.0
133.155208,89.0,84.0,100.666667,89.0,96.0
133.244792,84.0,68.0,100.75,84.0,96.0
133.341667,40.0,77.0,100.833333,39.0,96.0
133.351042,51.0,68.0,100.833333,51.0,96.0
133.352083,87.0,83.0,100.833333,87.0,96.0
133.465625,90.0,80.0,100.916667,90.0,96.0
133.628125,44.0,87.0,101.0,44.0,96.0
133.628125,101.0,97.0,101.0,101.0,96.0
133.635417,32.0,83.0,101.0,32.0,96.0
133.765625,96.0,76.0,101.083333,96.0,96.0
133.86875,99.0,86.0,101.166667,99.0,96.0
133.986458,90.0,72.0,101.25,90.0,96.0
134.105208,56.0,82.0,101.375,56.0,96.0
134.105208,89.0,83.0,101.333333,89.0,96.0
134.115625,44.0,67.0,101.375,44.0,96.0
134.194792,84.0,74.0,101.416667,84.0,96.0
134.242708,58.0,97.0,101.5,58.0,96.0
134.252083,46.0,83.0,101.5,46.0,96.0
134.285417,87.0,67.0,101.5,87.0,96.0
134.380208,78.0,70.0,101.583333,78.0,96.0
134.492708,77.0,72.0,101.666667,77.0,96.0
134.641667,72.0,53.0,101.75,72.0,96.0
134.663542,75.0,71.0,101.833333,75.0,96.0
134.732292,56.0,80.0,101.875,56.0,96.0
134.735417,44.0,77.0,101.875,44.0,96.0
134.773958,66.0,71.0,101.916667,66.0,96.0
134.835417,78.0,75.0,102.0,78.0,96.0
134.848958,55.0,89.0,102.0,55.0,96.0
134.857292,43.0,81.0,102.0,43.0,96.0
134.938542,71.0,71.0,102.083333,71.0,96.0
135.019792,76.0,64.0,102.166667,76.0,96.0
135.082292,64.0,71.0,102.25,64.0,96.0
135.204167,81.0,80.0,102.333333,81.0,96.0
135.303125,76.0,66.0,102.416667,76.0,96.0
135.378125,52.0,77.0,102.5,52.0,96.0
135.379167,79.0,77.0,102.5,79.0,96.0
135.392708,40.0,74.0,102.5,40.0,96.0
135.45625,71.0,76.0,102.583333,71.0,96.0
135.558333,84.0,88.0,102.666667,84.0,96.0
135.657292,79.0,73.0,102.75,79.0,96.0
135.739583,83.0,86.0,102.833333,83.0,96.0
135.835417,76.0,77.0,102.916667,76.0,96.0
135.932292,55.0,79.0,103.0,55.0,96.0
135.939583,43.0,68.0,103.0,43.0,96.0
135.95625,88.0,87.0,103.0,88.0,96.0
136.0625,83.0,73.0,103.083333,83.0,96.0
136.15,87.0,85.0,103.166667,87.0,96.0
136.2375,79.0,73.0,103.25,79.0,96.0
136.310417,86.0,92.0,103.333333,86.0,96.0
136.417708,83.0,81.0,103.416667,83.0,96.0
136.488542,85.0,87.0,103.5,85.0,96.0
136.502083,57.0,77.0,103.5,57.0,96.0
136.509375,45.0,75.0,103.5,45.0,96.0
136.580208,79.0,75.0,103.583333,79.0,96.0
136.6625,84.0,85.0,103.666667,84.0,96.0
136.66875,46.0,79.0,103.666667,46.0,96.0
136.66875,58.0,78.0,103.666667,58.0,96.0
136.770833,79.0,76.0,103.75,79.0,96.0
136.84375,83.0,76.0,103.833333,83.0,96.0
136.869792,59.0,84.0,103.833333,59.0,96.0
136.884375,47.0,71.0,103.833333,47.0,96.0
136.945833,76.0,74.0,103.916667,76.0,96.0
137.059375,82.0,86.0,104.0,82.0,96.0
137.065625,60.0,91.0,104.0,60.0,115.0
137.076042,48.0,82.0,104.0,48.0,115.0
137.173958,76.0,71.0,104.083333,76.0,96.0
137.255208,81.0,74.0,104.166667,81.0,96.0
137.359375,70.0,70.0,104.25,70.0,96.0
137.44375,80.0,84.0,104.333333,80.0,96.0
137.444792,36.0,68.0,104.5,36.0,115.0
137.560417,76.0,52.0,104.416667,76.0,96.0
137.619792,52.0,80.0,104.632292,52.0,115.0
137.759375,70.0,64.0,104.583333,70.0,96.0
137.822917,81.0,73.0,104.666667,81.0,96.0
137.945833,76.0,49.0,104.75,76.0,96.0
137.992708,79.0,67.0,104.833333,79.0,96.0
138.017708,41.0,56.0,105.0,41.0,115.0
138.1,70.0,61.0,104.916667,70.0,96.0
138.190625,57.0,74.0,105.132292,57.0,115.0
138.219792,79.0,72.0,105.25,69.0,96.0
138.344792,78.0,72.0,105.166667,78.0,96.0
138.428125,69.0,63.0,105.416667,72.0,96.0
138.514583,77.0,75.0,105.333333,77.0,96.0
138.55625,35.0,46.0,105.5,35.0,115.0
138.605208,71.0,71.0,105.5,78.0,96.0
138.742708,51.0,72.0,105.565625,51.0,115.0
138.789583,69.0,68.0,105.583333,69.0,96.0
138.8875,79.0,77.0,105.666667,79.0,96.0
138.979167,71.0,71.0,105.75,71.0,96.0
139.044792,40.0,65.0,106.0,40.0,115.0
139.089583,78.0,71.0,105.833333,78.0,96.0
139.138542,69.0,70.0,105.916667,69.0,96.0
139.16875,47.0,55.0,106.0,78.0,96.0
139.247917,55.0,77.0,106.132292,55.0,115.0
139.427083,76.0,79.0,106.166667,77.0,96.0
139.516667,67.0,67.0,106.25,67.0,96.0
139.551042,45.0,66.0,106.5,45.0,115.0
139.569792,75.0,79.0,106.333333,76.0,96.0
139.663542,71.0,81.0,106.416667,71.0,96.0
139.773958,76.0,79.0,106.666667,77.0,96.0
139.779167,61.0,71.0,106.632292,61.0,115.0
139.989583,76.0,52.0,106.833333,76.0,96.0
140.052083,69.0,78.0,106.75,69.0,96.0
140.123958,76.0,77.0,107.0,76.0,96.0
140.2125,67.0,65.0,106.916667,67.0,96.0
140.241667,57.0,38.0,107.0,50.0,115.0
140.361458,74.0,70.0,107.166667,73.0,96.0
140.454167,69.0,55.0,107.083333,69.0,96.0
140.539583,73.0,75.0,107.132292,62.0,115.0
140.630208,64.0,72.0,107.25,65.0,96.0
140.7125,74.0,74.0,107.333333,74.0,96.0
140.78125,45.0,16.0,107.5,45.0,115.0
140.81875,69.0,67.0,107.416667,69.0,96.0
140.875,52.0,45.0,107.5,74.0,96.0
140.91875,74.0,74.0,107.583333,64.0,96.0
141.004167,60.0,51.0,107.632292,60.0,115.0
141.088542,71.0,71.0,107.666667,71.0,96.0
141.189583,64.0,58.0,107.75,69.0,96.0
141.285417,72.0,73.0,107.833333,72.0,96.0
141.39375,69.0,68.0,107.916667,64.0,96.0
141.476042,38.0,63.0,108.0,38.0,96.0
141.485417,50.0,61.0,108.0,50.0,96.0
