onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.083333,88.0,94.0,73.333333,88.0,96.0
96.182292,79.0,71.0,73.416667,79.0,96.0
96.25,86.0,87.0,73.5,86.0,96.0
96.25625,43.0,93.0,73.5,43.0,96.0
96.272917,31.0,74.0,73.5,31.0,96.0
96.344792,77.0,72.0,73.583333,77.0,96.0
96.435417,91.0,94.0,73.666667,91.0,96.0
96.5125,88.0,83.0,73.75,88.0,96.0
96.595833,89.0,91.0,73.833333,89.0,96.0
96.677083,86.0,75.0,73.916667,86.0,96.0
96.7625,93.0,94.0,74.0,93.0,96.0
96.775,48.0,85.0,74.0,48.0,96.0
96.784375,36.0,71.0,74.0,36.0,96.0
96.84375,88.0,78.0,74.083333,88.0,96.0
96.917708,91.0,84.0,74.166667,91.0,96.0
96.989583,84.0,70.0,74.25,84.0,96.0
97.084375,100.0,107.0,74.333333,100.0,96.0
97.192708,91.0,79.0,74.416667,91.0,96.0
97.266667,98.0,97.0,74.5,98.0,96.0
97.282292,52.0,59.0,74.5,52.0,96.0
97.36875,88.0,61.0,74.583333,88.0,96.0
97.432292,60.0,54.0,74.666667,60.0,96.0
97.439583,96.0,91.0,74.666667,96.0,96.0
97.530208,92.0,73.0,74.75,92.0,96.0
97.608333,68.0,49.0,74.833333,68.0,96.0
97.610417,95.0,78.0,74.833333,95.0,96.0
97.688542,88.0,71.0,74.916667,88.0,96.0
97.788542,94.0,93.0,75.0,94.0,96.0
97.807292,41.0,56.0,75.0,41.0,96.0
97.851042,89.0,53.0,75.083333,89.0,96.0
97.920833,92.0,82.0,75.166667,92.0,96.0
98.021875,85.0,68.0,75.25,85.0,96.0
98.10625,90.0,94.0,75.333333,90.0,96.0
98.186458,85.0,68.0,75.416667,85.0,96.0
98.271875,89.0,84.0,75.5,89.0,96.0
98.289583,56.0,64.0,75.5,56.0,96.0
98.313542,53.0,51.0,75.5,53.0,96.0
98.3625,80.0,76.0,75.583333,80.0,96.0
98.442708,61.0,61.0,75.666667,61.0,96.0
98.466667,87.0,83.0,75.666667,87.0,96.0
98.503125,80.0,54.0,75.75,80.0,96.0
98.594792,68.0,63.0,75.833333,68.0,96.0
98.597917,85.0,79.0,75.833333,85.0,96.0
98.685417,77.0,77.0,75.916667,77.0,96.0
98.772917,85.0,80.0,76.0,85.0,96.0
98.802083,43.0,80.0,76.0,43.0,96.0
98.845833,78.0,74.0,76.083333,78.0,96.0
98.963542,84.0,80.0,76.166667,84.0,96.0
98.982292,76.0,57.0,76.25,76.0,96.0
99.090625,79.0,77.0,76.333333,79.0,96.0
99.204167,72.0,74.0,76.416667,72.0,96.0
99.288542,80.0,87.0,76.5,80.0,96.0
99.3,60.0,54.0,76.5,60.0,96.0
99.314583,55.0,51.0,76.5,55.0,96.0
99.433333,64.0,31.0,76.666667,64.0,96.0
99.433333,78.0,69.0,76.666667,78.0,96.0
99.504167,72.0,60.0,76.75,72.0,96.0
99.558333,67.0,60.0,76.833333,67.0,96.0
99.592708,79.0,74.0,76.833333,79.0,96.0
99.679167,76.0,73.0,76.916667,76.0,96.0
99.745833,43.0,75.0,77.0,43.0,96.0
99.753125,81.0,85.0,77.0,81.0,96.0
99.84375,71.0,66.0,77.083333,71.0,96.0
99.911458,78.0,80.0,77.166667,78.0,96.0
100.00625,77.0,80.0,77.25,77.0,96.0
100.048958,79.0,69.0,77.333333,79.0,96.0
100.141667,71.0,59.0,77.416667,71.0,96.0
100.245833,65.0,51.0,77.5,65.0,96.0
100.245833,83.0,88.0,77.5,83.0,96.0
100.252083,55.0,53.0,77.5,55.0,96.0
100.253125,62.0,37.0,77.5,62.0,96.0
100.253125,67.0,41.0,77.5,67.0,96.0
100.352083,77.0,62.0,77.583333,77.0,96.0
100.402083,88.0,85.0,77.666667,88.0,96.0
100.505208,79.0,70.0,77.75,79.0,96.0
100.584375,86.0,78.0,77.833333,86.0,96.0
100.591667,48.0,54.0,78.0,48.0,96.0
100.7,77.0,55.0,77.916667,77.0,96.0
100.763542,64.0,68.0,78.132292,64.0,96.0
100.861458,79.0,55.0,78.083333,79.0,96.0
100.91875,84.0,70.0,78.166667,84.0,96.0
101.014583,76.0,55.0,78.25,76.0,96.0
101.092708,81.0,74.0,78.333333,81.0,96.0
101.161458,76.0,57.0,78.416667,76.0,96.0
101.252083,79.0,69.0,78.5,79.0,96.0
101.340625,72.0,55.0,78.583333,72.0,96.0
101.425,77.0,70.0,78.666667,77.0,96.0
101.483333,72.0,60.0,78.75,72.0,96.0
101.558333,76.0,69.0,78.833333,76.0,96.0
101.634375,67.0,57.0,78.916667,67.0,96.0
101.727083,81.0,77.0,79.0,81.0,96.0
101.798958,76.0,57.0,79.083333,76.0,96.0
101.88125,79.0,63.0,79.166667,79.0,96.0
101.959375,72.0,51.0,79.25,72.0,96.0
102.044792,77.0,66.0,79.333333,77.0,96.0
102.102083,72.0,58.0,79.416667,72.0,96.0
102.179167,76.0,66.0,79.5,76.0,96.0
102.28125,67.0,54.0,79.583333,67.0,96.0
102.364583,81.0,77.0,79.666667,81.0,96.0
102.4375,76.0,69.0,79.75,76.0,96.0
102.50625,79.0,62.0,79.833333,79.0,96.0
102.570833,72.0,62.0,79.916667,72.0,96.0
102.747917,79.0,98.0,80.0,79.0,96.0
102.75,69.0,94.0,80.0,69.0,96.0
102.753125,76.0,89.0,80.0,76.0,96.0
102.857292,64.0,77.0,80.083333,64.0,96.0
102.963542,67.0,80.0,80.166667,67.0,96.0
103.015625,61.0,76.0,80.25,61.0,96.0
103.123958,65.0,81.0,80.333333,65.0,96.0
103.229167,61.0,78.0,80.416667,61.0,96.0
103.285417,67.0,102.0,80.5,67.0,96.0
103.2875,79.0,91.0,80.5,79.0,96.0
103.291667,76.0,91.0,80.5,76.0,96.0
103.31875,64.0,75.0,80.5,64.0,96.0
103.4125,58.0,84.0,80.583333,58.0,96.0
103.501042,62.0,75.0,80.666667,62.0,96.0
103.597917,58.0,82.0,80.75,58.0,96.0
103.690625,76.0,70.0,80.875,76.0,96.0
103.692708,61.0,80.0,80.833333,61.0,96.0
103.704167,79.0,54.0,80.875,79.0,96.0
103.772917,55.0,78.0,80.916667,55.0,96.0
103.778125,67.0,97.0,81.0,67.0,96.0
103.7875,79.0,97.0,81.0,79.0,96.0
103.797917,76.0,87.0,81.0,76.0,96.0
103.927083,55.0,60.0,81.083333,55.0,96.0
104.015625,58.0,82.0,81.166667,58.0,96.0
104.107292,52.0,81.0,81.25,52.0,96.0
104.191667,57.0,77.0,81.333333,57.0,96.0
104.282292,52.0,74.0,81.416667,52.0,96.0
104.338542,69.0,98.0,81.5,69.0,96.0
104.338542,81.0,101.0,81.5,81.0,96.0
104.342708,76.0,86.0,81.5,76.0,96.0
104.370833,55.0,80.0,81.5,55.0,96.0
104.478125,49.0,78.0,81.583333,49.0,96.0
104.578125,53.0,74.0,81.666667,53.0,96.0
104.66875,49.0,79.0,81.75,49.0,96.0
104.754167,52.0,86.0,81.833333,52.0,96.0
104.855208,46.0,82.0,81.916667,46.0,96.0
104.882292,67.0,97.0,82.0,67.0,96.0
104.883333,79.0,93.0,82.0,79.0,96.0
104.888542,76.0,84.0,82.0,76.0,96.0
105.041667,46.0,80.0,82.083333,46.0,96.0
105.11875,49.0,83.0,82.166667,49.0,96.0
105.223958,43.0,84.0,82.25,43.0,96.0
105.307292,48.0,91.0,82.333333,48.0,96.0
105.402083,43.0,67.0,82.416667,43.0,96.0
105.441667,76.0,97.0,82.5,76.0,96.0
105.453125,73.0,84.0,82.5,73.0,96.0
105.454167,67.0,87.0,82.5,67.0,96.0
105.482292,46.0,86.0,82.5,46.0,96.0
105.573958,40.0,83.0,82.583333,40.0,96.0
105.658333,45.0,80.0,82.666667,45.0,96.0
105.73125,40.0,63.0,82.75,40.0,96.0
105.820833,43.0,92.0,82.833333,43.0,96.0
105.90625,37.0,74.0,82.916667,37.0,96.0
105.966667,76.0,85.0,83.0,76.0,96.0
105.967708,79.0,93.0,83.0,79.0,96.0
105.969792,67.0,91.0,83.0,67.0,96.0
106.0,41.0,82.0,83.0,41.0,96.0
106.097917,37.0,78.0,83.083333,37.0,96.0
106.189583,40.0,89.0,83.166667,40.0,96.0
106.272917,34.0,88.0,83.25,34.0,96.0
106.358333,38.0,88.0,83.333333,38.0,96.0
106.454167,34.0,76.0,83.416667,34.0,96.0
106.526042,37.0,82.0,83.5,37.0,96.0
106.610417,31.0,85.0,83.583333,31.0,96.0
106.691667,36.0,85.0,83.666667,36.0,96.0
106.761458,31.0,52.0,83.75,31.0,96.0
106.840625,34.0,94.0,83.833333,34.0,96.0
106.855208,28.0,92.0,83.916667,28.0,96.0
107.145833,79.0,92.0,84.0,79.0,96.0
107.145833,82.0,103.0,84.0,82.0,96.0
107.153125,72.0,102.0,84.0,72.0,96.0
107.273958,67.0,67.0,84.083333,67.0,96.0
107.386458,70.0,92.0,84.166667,70.0,96.0
107.420833,64.0,80.0,84.25,64.0,96.0
107.517708,69.0,96.0,84.333333,69.0,96.0
107.623958,64.0,76.0,84.416667,64.0,96.0
107.709375,67.0,84.0,84.5,67.0,96.0
107.71875,82.0,98.0,84.5,82.0,96.0
107.721875,70.0,105.0,84.5,70.0,96.0
107.721875,79.0,91.0,84.5,79.0,96.0
107.809375,60.0,48.0,84.583333,61.0,96.0
107.869792,65.0,82.0,84.666667,65.0,96.0
107.960417,61.0,87.0,84.75,61.0,96.0
108.045833,64.0,83.0,84.833333,64.0,96.0
108.126042,70.0,96.0,84.875,70.0,96.0
108.129167,82.0,89.0,84.875,82.0,96.0
108.13125,58.0,83.0,84.916667,58.0,96.0
108.135417,79.0,76.0,84.875,79.0,96.0
108.230208,62.0,89.0,85.0,62.0,96.0
108.235417,82.0,89.0,85.0,82.0,96.0
108.239583,70.0,102.0,85.0,70.0,96.0
108.24375,79.0,84.0,85.0,79.0,96.0
108.326042,58.0,68.0,85.083333,58.0,96.0
108.4125,61.0,86.0,85.166667,61.0,96.0
108.504167,55.0,76.0,85.25,55.0,96.0
108.573958,60.0,85.0,85.333333,60.0,96.0
108.676042,55.0,73.0,85.416667,55.0,96.0
108.751042,72.0,103.0,85.5,72.0,96.0
108.752083,84.0,99.0,85.5,84.0,96.0
108.755208,79.0,93.0,85.5,79.0,96.0
108.769792,58.0,86.0,85.5,58.0,96.0
108.839583,52.0,84.0,85.583333,52.0,96.0
108.942708,57.0,87.0,85.666667,57.0,96.0
109.035417,52.0,79.0,85.75,52.0,96.0
109.128125,55.0,89.0,85.833333,55.0,96.0
109.203125,49.0,84.0,85.916667,49.0,96.0
109.298958,70.0,106.0,86.0,70.0,96.0
109.298958,79.0,98.0,86.0,79.0,96.0
109.303125,82.0,99.0,86.0,82.0,96.0
109.319792,53.0,93.0,86.0,53.0,96.0
109.421875,49.0,88.0,86.083333,49.0,96.0
109.513542,52.0,90.0,86.166667,52.0,96.0
109.608333,46.0,87.0,86.25,46.0,96.0
109.697917,50.0,89.0,86.333333,50.0,96.0
109.809375,46.0,78.0,86.416667,46.0,96.0
109.853125,70.0,107.0,86.5,70.0,96.0
109.853125,79.0,100.0,86.5,79.0,96.0
109.863542,76.0,91.0,86.5,76.0,96.0
110.002083,43.0,88.0,86.583333,43.0,96.0
110.114583,48.0,93.0,86.666667,48.0,96.0
110.213542,43.0,67.0,86.75,43.0,96.0
110.297917,46.0,86.0,86.833333,46.0,96.0
110.397917,40.0,95.0,86.916667,40.0,96.0
110.435417,70.0,103.0,87.0,70.0,96.0
110.440625,79.0,97.0,87.0,79.0,96.0
110.440625,82.0,97.0,87.0,82.0,96.0
110.6,40.0,77.0,87.083333,40.0,96.0
110.661458,43.0,80.0,87.166667,43.0,96.0
110.7375,37.0,82.0,87.25,37.0,96.0
110.834375,41.0,77.0,87.333333,41.0,96.0
110.919792,37.0,81.0,87.416667,37.0,96.0
111.010417,40.0,90.0,87.5,40.0,96.0
111.09375,34.0,64.0,87.583333,34.0,96.0
111.202083,38.0,90.0,87.666667,38.0,96.0
111.35,34.0,50.0,87.75,34.0,96.0
111.375,37.0,84.0,87.833333,37.0,96.0
111.827083,27.0,38.0,88.0,27.0,96.0
112.234375,87.0,51.0,88.083333,87.0,49.0
112.345833,94.0,58.0,88.166667,94.0,49.0
112.458333,85.0,41.0,88.25,85.0,49.0
112.544792,92.0,57.0,88.333333,92.0,49.0
112.625,87.0,28.0,88.416667,87.0,49.0
112.679167,91.0,61.0,88.5,91.0,49.0
112.707292,63.0,60.0,88.5,63.0,49.0
112.789583,85.0,47.0,88.583333,85.0,49.0
112.897917,89.0,67.0,88.666667,89.0,49.0
112.991667,85.0,34.0,88.75,85.0,49.0
113.05,87.0,56.0,88.833333,87.0,49.0
113.078125,63.0,76.0,88.875,63.0,49.0
113.145833,79.0,55.0,88.916667,79.0,49.0
113.2625,89.0,52.0,89.0,89.0,49.0
113.267708,63.0,57.0,89.0,63.0,49.0
113.272917,51.0,51.0,89.0,51.0,49.0
113.2875,60.0,54.0,89.0,60.0,49.0
113.346875,84.0,47.0,89.083333,84.0,56.0
113.434375,87.0,56.0,89.166667,87.0,64.0
113.51875,80.0,51.0,89.25,80.0,72.0
113.641667,85.0,56.0,89.333333,85.0,80.0
113.801042,84.0,65.0,89.5,84.0,96.0
113.807292,68.0,82.0,89.5,68.0,96.0
113.944792,75.0,36.0,89.583333,75.0,96.0
114.023958,82.0,62.0,89.666667,82.0,96.0
114.1,75.0,62.0,89.75,75.0,96.0
114.198958,80.0,64.0,89.833333,80.0,96.0
114.209375,60.0,70.0,89.875,60.0,96.0
114.266667,72.0,54.0,89.916667,72.0,96.0
114.342708,63.0,78.0,90.0,63.0,96.0
114.370833,84.0,66.0,90.0,84.0,96.0
114.377083,51.0,56.0,90.0,51.0,96.0
114.45625,75.0,68.0,90.083333,75.0,96.0
114.548958,82.0,57.0,90.166667,82.0,96.0
114.625,73.0,56.0,90.25,73.0,96.0
114.715625,81.0,70.0,90.333333,81.0,96.0
114.788542,75.0,62.0,90.416667,75.0,96.0
114.885417,82.0,73.0,90.5,82.0,96.0
114.895833,58.0,85.0,90.5,58.0,96.0
114.985417,73.0,66.0,90.583333,73.0,96.0
115.079167,85.0,64.0,90.666667,85.0,96.0
115.194792,75.0,63.0,90.75,75.0,96.0
115.2375,63.0,78.0,90.875,63.0,96.0
115.278125,79.0,65.0,90.833333,79.0,96.0
115.388542,73.0,59.0,90.916667,73.0,96.0
115.40625,44.0,63.0,91.0,44.0,96.0
115.505208,82.0,51.0,91.0,82.0,96.0
115.572917,75.0,43.0,91.083333,75.0,96.0
115.669792,80.0,56.0,91.166667,80.0,96.0
115.735417,72.0,45.0,91.25,72.0,96.0
115.811458,79.0,53.0,91.333333,79.0,96.0
115.903125,75.0,55.0,91.416667,75.0,96.0
115.986458,80.0,69.0,91.5,80.0,96.0
116.069792,72.0,48.0,91.583333,72.0,96.0
116.185417,82.0,55.0,91.666667,82.0,96.0
116.296875,75.0,30.0,91.75,75.0,96.0
116.348958,80.0,62.0,91.833333,80.0,96.0
116.429167,72.0,50.0,91.916667,72.0,96.0
116.64375,47.0,44.0,92.0,47.0,96.0
116.654167,35.0,40.0,92.0,35.0,96.0
116.698958,92.0,61.0,92.0,92.0,96.0
116.8,83.0,48.0,92.083333,83.0,96.0
116.890625,90.0,53.0,92.166667,90.0,96.0
116.990625,81.0,38.0,92.25,81.0,96.0
117.05,88.0,60.0,92.333333,88.0,96.0
117.130208,83.0,50.0,92.416667,83.0,96.0
117.240625,59.0,72.0,92.5,59.0,96.0
117.241667,87.0,50.0,92.5,87.0,96.0
117.320833,81.0,50.0,92.583333,81.0,96.0
117.426042,85.0,61.0,92.666667,85.0,96.0
117.502083,81.0,53.0,92.75,81.0,96.0
117.61875,83.0,54.0,92.833333,83.0,96.0
117.64375,59.0,72.0,92.875,59.0,96.0
117.713542,78.0,62.0,92.916667,78.0,96.0
117.830208,47.0,61.0,93.0,47.0,96.0
117.830208,59.0,64.0,93.0,59.0,96.0
117.833333,88.0,46.0,93.0,88.0,96.0
117.845833,56.0,53.0,93.0,56.0,96.0
117.935417,80.0,54.0,93.083333,80.0,96.0
118.007292,87.0,53.0,93.166667,87.0,96.0
118.084375,76.0,51.0,93.25,76.0,96.0
118.204167,85.0,57.0,93.333333,85.0,96.0
118.292708,80.0,41.0,93.416667,80.0,96.0
118.346875,83.0,61.0,93.5,83.0,96.0
118.394792,64.0,78.0,93.5,64.0,96.0
118.551042,81.0,65.0,93.666667,81.0,96.0
118.644792,76.0,42.0,93.75,76.0,96.0
118.69375,80.0,64.0,93.833333,80.0,96.0
118.775,56.0,70.0,93.875,56.0,96.0
118.794792,71.0,55.0,93.916667,71.0,96.0
118.905208,80.0,61.0,94.0,80.0,96.0
118.915625,59.0,70.0,94.0,59.0,96.0
118.942708,47.0,57.0,94.0,47.0,96.0
119.009375,75.0,51.0,94.083333,75.0,96.0
119.072917,78.0,64.0,94.166667,78.0,96.0
119.170833,69.0,47.0,94.25,69.0,96.0
119.255208,77.0,64.0,94.333333,77.0,96.0
119.334375,75.0,61.0,94.416667,75.0,96.0
119.4125,78.0,70.0,94.5,78.0,96.0
119.413542,54.0,77.0,94.5,54.0,96.0
119.515625,69.0,54.0,94.583333,69.0,96.0
119.598958,56.0,76.0,94.666667,56.0,96.0
119.608333,81.0,74.0,94.666667,81.0,96.0
119.760417,71.0,52.0,94.75,71.0,96.0
119.766667,57.0,73.0,94.833333,57.0,96.0
119.823958,75.0,71.0,94.833333,75.0,96.0
119.922917,40.0,66.0,95.0,40.0,96.0
119.933333,69.0,54.0,94.916667,69.0,96.0
119.976042,47.0,70.0,95.0,56.0,96.0
120.011458,78.0,72.0,95.0,78.0,96.0
120.103125,56.0,78.0,95.083333,71.0,96.0
120.190625,77.0,73.0,95.166667,77.0,96.0
120.275,68.0,50.0,95.25,68.0,96.0
120.363542,76.0,67.0,95.333333,76.0,96.0
120.434375,71.0,55.0,95.416667,71.0,96.0
120.522917,75.0,62.0,95.5,75.0,96.0
120.583333,68.0,58.0,95.583333,68.0,96.0
120.685417,74.0,62.0,95.666667,74.0,96.0
120.777083,71.0,48.0,95.75,71.0,96.0
120.853125,73.0,56.0,95.833333,73.0,96.0
120.925,68.0,44.0,95.916667,68.0,96.0
121.014583,73.0,55.0,96.0,73.0,96.0
121.038542,52.0,75.0,96.0,52.0,96.0
121.047917,40.0,63.0,96.0,40.0,96.0
121.117708,68.0,39.0,96.083333,68.0,96.0
121.185417,71.0,47.0,96.166667,71.0,96.0
121.226042,62.0,62.0,96.25,62.0,96.0
121.358333,73.0,62.0,96.333333,73.0,96.0
121.407292,68.0,61.0,96.416667,68.0,96.0
121.496875,47.0,66.0,96.5,47.0,96.0
121.50625,35.0,61.0,96.5,35.0,96.0
121.50625,71.0,66.0,96.5,71.0,96.0
121.596875,74.0,82.0,96.583333,74.0,96.0
121.678125,32.0,71.0,96.666667,32.0,96.0
121.678125,44.0,71.0,96.666667,44.0,96.0
121.686458,85.0,73.0,96.666667,85.0,96.0
121.734375,80.0,69.0,96.75,80.0,96.0
121.80625,83.0,74.0,96.833333,83.0,96.0
121.81875,47.0,76.0,96.833333,47.0,96.0
121.825,35.0,72.0,96.833333,35.0,96.0
121.895833,86.0,81.0,96.916667,86.0,96.0
121.997917,97.0,89.0,97.0,97.0,96.0
122.004167,28.0,77.0,97.0,28.0,96.0
122.020833,40.0,67.0,97.0,40.0,96.0
122.078125,92.0,62.0,97.083333,92.0,96.0
122.158333,95.0,73.0,97.166667,95.0,96.0
122.266667,86.0,65.0,97.25,86.0,96.0
122.372917,85.0,68.0,97.333333,85.0,96.0
122.396875,52.0,72.0,97.375,52.0,96.0
122.407292,40.0,62.0,97.375,40.0,96.0
122.45625,80.0,61.0,97.416667,80.0,96.0
122.510417,54.0,94.0,97.5,54.0,96.0
122.514583,42.0,86.0,97.5,42.0,96.0
122.525,83.0,65.0,97.5,83.0,96.0
122.615625,74.0,60.0,97.583333,74.0,96.0
122.732292,73.0,65.0,97.666667,73.0,96.0
122.817708,68.0,62.0,97.75,68.0,96.0
122.904167,71.0,67.0,97.833333,71.0,96.0
122.93125,52.0,77.0,97.875,52.0,96.0
122.951042,40.0,52.0,97.875,40.0,96.0
122.988542,62.0,69.0,97.916667,62.0,96.0
123.035417,51.0,94.0,98.0,51.0,96.0
123.053125,39.0,82.0,98.0,39.0,96.0
123.072917,74.0,75.0,98.0,74.0,96.0
123.152083,67.0,62.0,98.083333,67.0,96.0
123.252083,72.0,65.0,98.166667,72.0,96.0
123.313542,60.0,61.0,98.25,60.0,96.0
123.41875,77.0,87.0,98.333333,77.0,96.0
123.519792,72.0,62.0,98.416667,72.0,96.0
123.58125,75.0,78.0,98.5,75.0,96.0
123.592708,48.0,91.0,98.5,48.0,96.0
123.611458,36.0,75.0,98.5,36.0,96.0
123.676042,67.0,61.0,98.583333,67.0,96.0
123.773958,80.0,88.0,98.666667,80.0,96.0
123.865625,75.0,66.0,98.75,75.0,96.0
123.929167,79.0,74.0,98.833333,79.0,96.0
124.011458,72.0,64.0,98.916667,72.0,96.0
124.113542,84.0,80.0,99.0,84.0,96.0
124.119792,51.0,85.0,99.0,51.0,96.0
124.123958,39.0,77.0,99.0,39.0,96.0
124.204167,79.0,67.0,99.083333,79.0,96.0
124.303125,83.0,60.0,99.166667,83.0,96.0
124.379167,75.0,75.0,99.25,75.0,96.0
124.455208,82.0,84.0,99.333333,82.0,96.0
124.541667,79.0,75.0,99.416667,79.0,96.0
124.615625,81.0,82.0,99.5,81.0,96.0
124.653125,53.0,86.0,99.5,53.0,96.0
124.659375,41.0,73.0,99.5,41.0,96.0
124.764583,80.0,84.0,99.666667,80.0,96.0
124.807292,54.0,84.0,99.666667,54.0,96.0
124.811458,42.0,76.0,99.666667,42.0,96.0
124.866667,75.0,63.0,99.75,75.0,96.0
124.913542,79.0,71.0,99.833333,79.0,96.0
124.948958,55.0,89.0,99.833333,55.0,96.0
124.957292,43.0,78.0,99.833333,43.0,96.0
125.010417,72.0,60.0,99.916667,72.0,96.0
125.079167,77.0,88.0,100.0,77.0,96.0
125.091667,56.0,108.0,100.0,56.0,96.0
125.094792,44.0,78.0,100.0,44.0,96.0
125.233333,75.0,81.0,100.166667,75.0,96.0
125.321875,66.0,73.0,100.25,66.0,96.0
125.402083,77.0,78.0,100.333333,77.0,96.0
125.479167,72.0,76.0,100.416667,72.0,96.0
125.564583,75.0,87.0,100.5,75.0,96.0
125.58125,51.0,81.0,100.5,51.0,96.0
125.588542,39.0,77.0,100.5,39.0,96.0
125.659375,78.0,86.0,100.583333,78.0,96.0
125.735417,36.0,76.0,100.666667,36.0,96.0
125.763542,89.0,77.0,100.666667,89.0,96.0
125.764583,48.0,43.0,100.666667,48.0,96.0
125.771875,85.0,78.0,100.75,84.0,96.0
125.866667,87.0,93.0,100.833333,87.0,96.0
125.875,51.0,90.0,100.833333,51.0,96.0
125.880208,39.0,81.0,100.833333,39.0,96.0
125.966667,90.0,88.0,100.916667,90.0,96.0
126.042708,44.0,92.0,101.0,44.0,96.0
126.05,32.0,82.0,101.0,32.0,96.0
126.051042,101.0,101.0,101.0,101.0,96.0
126.103125,96.0,61.0,101.083333,96.0,96.0
126.157292,99.0,91.0,101.166667,99.0,96.0
126.284375,90.0,58.0,101.25,90.0,96.0
126.405208,89.0,86.0,101.333333,89.0,96.0
126.441667,44.0,80.0,101.375,44.0,96.0
126.457292,56.0,65.0,101.375,56.0,96.0
126.488542,84.0,58.0,101.416667,84.0,96.0
126.523958,87.0,83.0,101.5,87.0,96.0
126.540625,58.0,105.0,101.5,58.0,96.0
126.547917,46.0,92.0,101.5,46.0,96.0
126.6,78.0,78.0,101.583333,78.0,96.0
126.710417,77.0,81.0,101.666667,77.0,96.0
126.795833,72.0,67.0,101.75,72.0,96.0
126.860417,75.0,82.0,101.833333,75.0,96.0
126.940625,56.0,86.0,101.875,56.0,96.0
126.947917,44.0,78.0,101.875,44.0,96.0
126.961458,66.0,83.0,101.916667,66.0,96.0
127.046875,78.0,85.0,102.0,78.0,96.0
127.054167,55.0,104.0,102.0,55.0,96.0
127.061458,43.0,95.0,102.0,43.0,96.0
127.1125,71.0,70.0,102.083333,71.0,96.0
127.219792,76.0,74.0,102.166667,76.0,96.0
127.307292,64.0,66.0,102.25,64.0,96.0
127.4,81.0,98.0,102.333333,81.0,96.0
127.478125,76.0,78.0,102.416667,76.0,96.0
127.56354200000001,79.0,86.0,102.5,79.0,96.0
127.566667,52.0,107.0,102.5,52.0,96.0
127.57916700000001,40.0,89.0,102.5,40.0,96.0
127.642708,71.0,72.0,102.583333,71.0,96.0
127.75,84.0,90.0,102.666667,84.0,96.0
127.81354200000001,79.0,77.0,102.75,79.0,96.0
127.897917,83.0,86.0,102.833333,83.0,96.0
127.972917,76.0,79.0,102.916667,76.0,96.0
128.0625,55.0,104.0,103.0,55.0,96.0
128.06875,88.0,104.0,103.0,88.0,96.0
128.071875,43.0,90.0,103.0,43.0,96.0
128.1625,83.0,73.0,103.083333,83.0,96.0
128.207292,87.0,90.0,103.166667,87.0,96.0
128.304167,79.0,69.0,103.25,79.0,96.0
128.372917,86.0,89.0,103.333333,86.0,96.0
128.447917,83.0,77.0,103.416667,83.0,96.0
128.525,57.0,92.0,103.5,57.0,96.0
128.527083,85.0,84.0,103.5,85.0,96.0
128.534375,45.0,77.0,103.5,45.0,96.0
128.638542,79.0,34.0,103.583333,79.0,96.0
128.676042,84.0,86.0,103.666667,84.0,96.0
128.69375,58.0,92.0,103.666667,58.0,96.0
128.696875,46.0,84.0,103.666667,46.0,96.0
128.758333,79.0,41.0,103.75,79.0,96.0
128.789583,83.0,77.0,103.833333,83.0,96.0
128.836458,59.0,100.0,103.833333,59.0,96.0
128.84375,47.0,88.0,103.833333,47.0,96.0
128.86875,76.0,73.0,103.916667,76.0,96.0
128.971875,82.0,93.0,104.0,82.0,96.0
128.983333,60.0,103.0,104.0,60.0,115.0
128.992708,48.0,87.0,104.0,48.0,115.0
129.040625,76.0,72.0,104.083333,76.0,96.0
129.147917,81.0,82.0,104.166667,81.0,96.0
129.219792,70.0,68.0,104.25,70.0,96.0
129.30625,80.0,72.0,104.333333,80.0,96.0
129.351042,36.0,71.0,104.5,36.0,115.0
129.413542,76.0,72.0,104.416667,76.0,96.0
129.50625,79.0,72.0,104.565625,43.0,115.0
129.539583,52.0,103.0,104.632292,52.0,115.0
129.582292,70.0,75.0,104.583333,70.0,96.0
129.66875,81.0,76.0,104.666667,81.0,96.0
129.748958,76.0,67.0,104.75,76.0,96.0
129.823958,79.0,54.0,104.833333,79.0,96.0
129.866667,41.0,74.0,105.0,41.0,115.0
129.8875,70.0,79.0,104.916667,70.0,96.0
130.020833,79.0,82.0,105.065625,48.0,115.0
130.0375,57.0,109.0,105.132292,57.0,115.0
130.103125,72.0,63.0,105.083333,72.0,96.0
130.19375,78.0,87.0,105.166667,78.0,96.0
130.28125,69.0,73.0,105.25,69.0,96.0
130.370833,77.0,87.0,105.333333,77.0,96.0
130.435417,72.0,73.0,105.416667,72.0,96.0
130.446875,35.0,51.0,105.5,35.0,115.0
130.525,78.0,90.0,105.5,78.0,96.0
130.55625,51.0,99.0,105.565625,51.0,115.0
130.55625,77.0,75.0,105.666667,79.0,96.0
130.642708,71.0,58.0,105.75,71.0,96.0
130.710417,79.0,70.0,105.833333,78.0,96.0
130.795833,69.0,82.0,105.916667,69.0,96.0
130.875,78.0,94.0,106.0,78.0,96.0
130.882292,40.0,82.0,106.0,40.0,115.0
131.05625,55.0,106.0,106.132292,55.0,115.0
131.233333,77.0,87.0,106.166667,77.0,96.0
131.303125,67.0,71.0,106.25,67.0,96.0
131.384375,45.0,80.0,106.5,45.0,115.0
