onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.432292,81.0,65.0,38.916667,81.0,96.0
58.484375,53.0,70.0,39.0,53.0,96.0
58.489583,62.0,76.0,39.0,62.0,96.0
58.510417,85.0,81.0,39.0,87.0,96.0
58.598958,81.0,68.0,39.083333,81.0,96.0
58.664583,86.0,72.0,39.166667,84.0,96.0
58.741667,77.0,74.0,39.25,77.0,96.0
58.820833,64.0,73.0,39.375,64.0,96.0
58.823958,80.0,84.0,39.333333,80.0,96.0
58.917708,77.0,72.0,39.416667,77.0,96.0
58.977083,65.0,92.0,39.5,65.0,96.0
58.979167,81.0,68.0,39.5,81.0,96.0
59.058333,74.0,72.0,39.583333,72.0,96.0
59.139583,76.0,81.0,39.666667,76.0,96.0
59.229167,74.0,61.0,39.75,72.0,96.0
59.286458,77.0,75.0,39.833333,77.0,96.0
59.371875,69.0,66.0,39.916667,69.0,96.0
59.463542,76.0,84.0,40.0,76.0,96.0
59.465625,43.0,86.0,40.0,43.0,96.0
59.46875,31.0,78.0,40.0,31.0,96.0
59.5625,71.0,65.0,40.083333,71.0,96.0
59.615625,74.0,76.0,40.166667,74.0,96.0
59.728125,77.0,83.0,40.25,77.0,96.0
59.816667,88.0,80.0,40.333333,88.0,96.0
59.911458,83.0,74.0,40.416667,83.0,96.0
59.958333,55.0,70.0,40.5,55.0,96.0
59.967708,86.0,81.0,40.5,86.0,96.0
59.96875,59.0,83.0,40.5,59.0,96.0
60.088542,89.0,81.0,40.583333,89.0,96.0
60.133333,65.0,82.0,40.666667,65.0,96.0
60.158333,100.0,85.0,40.666667,100.0,96.0
60.238542,95.0,76.0,40.75,95.0,96.0
60.28125,69.0,81.0,40.833333,69.0,96.0
60.289583,98.0,79.0,40.833333,98.0,96.0
60.353125,89.0,83.0,40.916667,89.0,96.0
60.447917,93.0,98.0,41.0,93.0,96.0
60.448958,67.0,91.0,41.0,67.0,96.0
60.54375,89.0,84.0,41.083333,89.0,96.0
60.608333,91.0,90.0,41.166667,91.0,96.0
60.703125,83.0,59.0,41.25,83.0,96.0
60.770833,81.0,45.0,41.333333,81.0,96.0
60.876042,77.0,70.0,41.416667,77.0,96.0
60.932292,79.0,82.0,41.5,79.0,96.0
60.947917,55.0,76.0,41.5,55.0,96.0
60.948958,65.0,82.0,41.5,65.0,96.0
60.957292,59.0,77.0,41.5,59.0,96.0
61.052083,72.0,44.0,41.583333,71.0,96.0
61.104167,88.0,89.0,41.666667,88.0,96.0
61.248958,79.0,42.0,41.75,79.0,96.0
61.278125,86.0,74.0,41.833333,86.0,96.0
61.364583,77.0,78.0,41.916667,77.0,96.0
61.434375,48.0,91.0,42.0,48.0,96.0
61.438542,36.0,80.0,42.0,36.0,96.0
61.45,83.0,91.0,42.0,83.0,96.0
61.55,79.0,81.0,42.083333,79.0,96.0
61.619792,84.0,79.0,42.166667,84.0,96.0
61.692708,76.0,71.0,42.25,76.0,96.0
61.7625,48.0,71.0,42.333333,87.0,96.0
61.79375,86.0,71.0,42.416667,84.0,96.0
61.848958,55.0,72.0,42.5,48.0,96.0
61.870833,84.0,72.0,42.5,88.0,96.0
61.929167,64.0,85.0,42.632292,64.0,96.0
62.03125,79.0,65.0,42.583333,79.0,96.0
62.114583,90.0,92.0,42.666667,90.0,96.0
62.210417,88.0,72.0,42.75,88.0,96.0
62.25,91.0,83.0,42.833333,91.0,96.0
62.334375,84.0,85.0,42.916667,84.0,96.0
62.422917,94.0,101.0,43.0,94.0,96.0
62.511458,91.0,80.0,43.083333,91.0,96.0
62.58125,95.0,81.0,43.166667,95.0,96.0
62.645833,88.0,89.0,43.25,88.0,96.0
62.734375,96.0,94.0,43.333333,96.0,96.0
62.8125,91.0,82.0,43.416667,91.0,96.0
62.876042,97.0,87.0,43.5,97.0,96.0
62.983333,88.0,87.0,43.583333,88.0,96.0
63.066667,98.0,94.0,43.666667,98.0,96.0
63.126042,91.0,87.0,43.75,91.0,96.0
63.2125,99.0,98.0,43.833333,99.0,96.0
63.314583,88.0,84.0,43.916667,88.0,96.0
63.432292,40.0,97.0,44.0,40.0,112.0
63.4375,28.0,94.0,44.0,28.0,112.0
63.445833,100.0,94.0,44.0,100.0,96.0
63.558333000000005,95.0,80.0,44.083333,95.0,96.0
63.667708000000005,99.0,85.0,44.166667,99.0,96.0
63.764583,91.0,82.0,44.25,91.0,96.0
63.855208000000005,98.0,89.0,44.333333,98.0,96.0
63.955208,95.0,84.0,44.416667,95.0,96.0
64.057292,97.0,76.0,44.5,97.0,96.0
64.058333,55.0,93.0,44.5,55.0,96.0
64.058333,59.0,94.0,44.5,59.0,96.0
64.059375,52.0,88.0,44.5,52.0,96.0
64.141667,91.0,81.0,44.583333,91.0,96.0
64.258333,96.0,87.0,44.666667,96.0,96.0
64.366667,91.0,77.0,44.75,91.0,96.0
64.433333,95.0,82.0,44.833333,95.0,96.0
64.469792,55.0,88.0,44.875,55.0,96.0
64.469792,59.0,88.0,44.875,59.0,96.0
64.478125,52.0,78.0,44.875,52.0,96.0
64.50625,88.0,74.0,44.916667,88.0,96.0
64.583333,52.0,89.0,45.0,52.0,96.0
64.583333,59.0,97.0,45.0,59.0,96.0
64.584375,55.0,96.0,45.0,55.0,96.0
64.597917,94.0,89.0,45.0,94.0,96.0
64.692708,91.0,86.0,45.083333,91.0,96.0
64.792708,93.0,74.0,45.166667,93.0,96.0
64.860417,88.0,70.0,45.25,88.0,96.0
64.963542,92.0,86.0,45.333333,92.0,96.0
65.046875,88.0,72.0,45.416667,88.0,96.0
65.11875,55.0,97.0,45.5,55.0,96.0
65.121875,60.0,98.0,45.5,60.0,96.0
65.123958,52.0,85.0,45.5,52.0,96.0
65.140625,91.0,82.0,45.5,91.0,96.0
65.217708,84.0,65.0,45.583333,84.0,96.0
65.304167,90.0,84.0,45.666667,90.0,96.0
65.389583,84.0,63.0,45.75,84.0,96.0
65.460417,89.0,77.0,45.833333,89.0,96.0
65.551042,79.0,69.0,45.916667,79.0,96.0
65.627083,52.0,81.0,46.0,52.0,96.0
65.627083,59.0,91.0,46.0,59.0,96.0
65.63125,55.0,91.0,46.0,55.0,96.0
65.635417,88.0,80.0,46.0,88.0,96.0
65.746875,83.0,75.0,46.083333,83.0,96.0
65.822917,87.0,81.0,46.166667,87.0,96.0
65.922917,79.0,71.0,46.25,79.0,96.0
66.010417,86.0,83.0,46.333333,86.0,96.0
66.095833,83.0,67.0,46.416667,83.0,96.0
66.133333,55.0,87.0,46.5,55.0,96.0
66.134375,52.0,83.0,46.5,52.0,96.0
66.139583,47.0,73.0,46.5,47.0,96.0
66.165625,85.0,74.0,46.5,85.0,96.0
66.265625,79.0,68.0,46.583333,79.0,96.0
66.354167,84.0,83.0,46.666667,84.0,96.0
66.45,79.0,66.0,46.75,79.0,96.0
66.505208,83.0,70.0,46.833333,83.0,96.0
66.578125,76.0,63.0,46.916667,76.0,96.0
66.647917,52.0,74.0,47.0,52.0,96.0
66.65,59.0,86.0,47.0,59.0,96.0
66.652083,55.0,80.0,47.0,55.0,96.0
66.653125,82.0,77.0,47.0,82.0,96.0
66.748958,79.0,65.0,47.083333,79.0,96.0
66.834375,81.0,69.0,47.166667,81.0,96.0
66.896875,76.0,61.0,47.25,76.0,96.0
67.002083,80.0,72.0,47.333333,80.0,96.0
67.079167,76.0,63.0,47.416667,76.0,96.0
67.15,79.0,69.0,47.5,79.0,96.0
67.225,71.0,63.0,47.583333,72.0,96.0
67.296875,78.0,74.0,47.666667,78.0,96.0
67.391667,71.0,60.0,47.75,72.0,96.0
67.458333,77.0,65.0,47.833333,77.0,96.0
67.552083,67.0,62.0,47.916667,67.0,96.0
67.640625,28.0,73.0,48.0,28.0,112.0
67.640625,76.0,73.0,48.0,76.0,96.0
67.745833,71.0,64.0,48.083333,71.0,96.0
67.817708,75.0,69.0,48.166667,75.0,96.0
67.916667,67.0,57.0,48.25,67.0,96.0
67.991667,74.0,72.0,48.333333,74.0,96.0
68.078125,71.0,57.0,48.416667,71.0,96.0
68.136458,40.0,68.0,48.5,40.0,96.0
68.139583,47.0,71.0,48.5,47.0,96.0
68.141667,73.0,64.0,48.5,73.0,96.0
68.240625,67.0,60.0,48.583333,67.0,96.0
68.327083,72.0,72.0,48.666667,72.0,96.0
68.429167,67.0,56.0,48.75,67.0,96.0
68.484375,71.0,64.0,48.833333,71.0,96.0
68.502083,47.0,71.0,48.875,47.0,96.0
68.50625,40.0,61.0,48.875,40.0,96.0
68.558333,64.0,63.0,48.916667,64.0,96.0
68.635417,47.0,83.0,49.0,47.0,96.0
68.641667,70.0,76.0,49.0,70.0,96.0
68.642708,40.0,70.0,49.0,40.0,96.0
68.74375,67.0,62.0,49.083333,67.0,96.0
68.817708,69.0,69.0,49.166667,69.0,96.0
68.901042,64.0,61.0,49.25,64.0,96.0
69.0,68.0,68.0,49.333333,68.0,96.0
69.064583,64.0,54.0,49.416667,64.0,96.0
69.136458,48.0,84.0,49.5,48.0,96.0
69.142708,40.0,69.0,49.5,40.0,96.0
69.158333,67.0,65.0,49.5,67.0,96.0
69.230208,60.0,62.0,49.583333,60.0,96.0
69.314583,66.0,69.0,49.666667,66.0,96.0
69.408333,60.0,57.0,49.75,60.0,96.0
69.464583,65.0,64.0,49.833333,65.0,96.0
69.553125,55.0,59.0,49.916667,55.0,96.0
69.640625,64.0,71.0,50.0,64.0,96.0
69.646875,47.0,72.0,50.0,47.0,96.0
69.670833,40.0,64.0,50.0,40.0,96.0
69.747917,59.0,61.0,50.083333,59.0,96.0
69.817708,63.0,63.0,50.166667,63.0,96.0
69.923958,55.0,64.0,50.25,55.0,96.0
70.0125,62.0,66.0,50.333333,62.0,96.0
70.094792,59.0,60.0,50.416667,59.0,96.0
70.172917,28.0,77.0,50.5,28.0,96.0
70.177083,61.0,65.0,50.5,61.0,96.0
70.286458,55.0,62.0,50.583333,55.0,96.0
70.365625,60.0,66.0,50.666667,60.0,96.0
70.45,55.0,58.0,50.75,55.0,96.0
70.514583,59.0,57.0,50.833333,59.0,96.0
70.608333,52.0,61.0,50.916667,52.0,96.0
70.682292,35.0,67.0,51.0,35.0,96.0
70.685417,58.0,65.0,51.0,58.0,96.0
70.777083,55.0,64.0,51.083333,55.0,96.0
70.841667,57.0,62.0,51.166667,57.0,96.0
70.959375,47.0,64.0,51.25,47.0,96.0
71.016667,56.0,68.0,51.333333,56.0,96.0
71.114583,52.0,69.0,51.416667,52.0,96.0
71.173958,55.0,74.0,51.5,55.0,96.0
71.252083,47.0,67.0,51.583333,47.0,96.0
71.333333,54.0,70.0,51.666667,54.0,96.0
71.421875,52.0,66.0,51.75,52.0,96.0
71.469792,55.0,64.0,51.833333,55.0,96.0
71.567708,48.0,63.0,51.916667,48.0,96.0
71.65625,59.0,74.0,52.0,59.0,96.0
71.664583,27.0,69.0,52.0,27.0,96.0
71.74375,54.0,64.0,52.083333,54.0,96.0
71.803125,57.0,71.0,52.166667,57.0,96.0
71.959375,60.0,44.0,52.25,60.0,96.0
72.033333,71.0,71.0,52.333333,71.0,96.0
72.114583,66.0,59.0,52.416667,66.0,96.0
72.179167,69.0,74.0,52.5,69.0,96.0
72.188542,51.0,87.0,52.5,51.0,115.0
72.189583,60.0,82.0,52.5,60.0,115.0
72.304167,72.0,79.0,52.583333,72.0,96.0
72.404167,83.0,75.0,52.666667,83.0,96.0
72.478125,78.0,69.0,52.75,78.0,96.0
72.542708,81.0,63.0,52.833333,81.0,96.0
72.551042,51.0,77.0,52.875,51.0,96.0
72.5625,60.0,69.0,52.875,60.0,96.0
72.610417,72.0,67.0,52.916667,72.0,96.0
72.673958,60.0,84.0,53.0,60.0,96.0
72.68125,52.0,85.0,53.0,52.0,96.0
72.697917,81.0,78.0,53.0,81.0,96.0
72.808333,76.0,72.0,53.083333,76.0,96.0
72.853125,79.0,73.0,53.166667,79.0,96.0
72.910417,72.0,76.0,53.25,72.0,96.0
73.0375,69.0,82.0,53.333333,69.0,96.0
73.142708,64.0,59.0,53.416667,64.0,96.0
73.1625,40.0,90.0,53.5,40.0,115.0
73.164583,28.0,86.0,53.5,28.0,115.0
73.173958,67.0,76.0,53.5,67.0,96.0
73.258333,60.0,75.0,53.583333,60.0,96.0
73.369792,57.0,74.0,53.666667,57.0,96.0
73.441667,52.0,65.0,53.75,52.0,96.0
73.48125,55.0,70.0,53.833333,55.0,96.0
73.595833,48.0,65.0,53.916667,48.0,96.0
73.685417,27.0,85.0,54.0,27.0,96.0
73.685417,39.0,93.0,54.0,39.0,96.0
73.685417,59.0,81.0,54.0,59.0,96.0
73.776042,54.0,70.0,54.083333,54.0,96.0
73.832292,57.0,75.0,54.166667,57.0,96.0
73.960417,60.0,79.0,54.25,60.0,96.0
74.052083,71.0,81.0,54.333333,71.0,96.0
74.134375,66.0,69.0,54.416667,66.0,96.0
74.223958,69.0,75.0,54.5,69.0,96.0
74.272917,51.0,92.0,54.5,51.0,96.0
74.272917,62.0,100.0,54.5,62.0,96.0
74.372917,72.0,81.0,54.583333,72.0,96.0
74.48125,83.0,84.0,54.666667,83.0,96.0
74.502083,60.0,93.0,54.666667,60.0,96.0
74.511458,51.0,85.0,54.666667,51.0,96.0
74.588542,78.0,80.0,54.75,78.0,96.0
74.665625,81.0,72.0,54.833333,81.0,96.0
74.747917,51.0,82.0,54.916667,51.0,96.0
74.75625,59.0,80.0,54.916667,59.0,96.0
74.777083,71.0,75.0,54.916667,72.0,96.0
74.860417,59.0,87.0,55.0,59.0,96.0
74.866667,81.0,84.0,55.0,81.0,96.0
74.86875,52.0,95.0,55.0,52.0,96.0
74.980208,76.0,82.0,55.083333,76.0,96.0
75.03125,79.0,76.0,55.166667,79.0,96.0
75.103125,71.0,78.0,55.25,72.0,96.0
75.198958,69.0,75.0,55.333333,69.0,96.0
75.313542,64.0,60.0,55.416667,64.0,96.0
75.338542,67.0,74.0,55.5,67.0,96.0
75.342708,40.0,90.0,55.5,40.0,115.0
75.344792,28.0,86.0,55.5,28.0,115.0
75.407292,59.0,81.0,55.583333,60.0,96.0
75.517708,57.0,84.0,55.666667,57.0,96.0
75.603125,52.0,69.0,55.75,52.0,96.0
75.6375,55.0,72.0,55.833333,55.0,96.0
75.767708,54.0,63.0,55.916667,54.0,96.0
75.834375,42.0,104.0,56.0,42.0,96.0
75.842708,30.0,84.0,56.0,30.0,96.0
75.85,64.0,84.0,56.0,64.0,96.0
75.970833,59.0,76.0,56.083333,59.0,96.0
76.021875,63.0,83.0,56.166667,63.0,96.0
76.145833,66.0,86.0,56.25,66.0,96.0
76.228125,76.0,79.0,56.333333,76.0,96.0
76.316667,71.0,77.0,56.416667,71.0,96.0
76.348958,75.0,85.0,56.5,75.0,96.0
76.365625,59.0,94.0,56.5,59.0,96.0
76.36875,54.0,79.0,56.5,54.0,96.0
76.479167,78.0,82.0,56.583333,78.0,96.0
76.54375,63.0,88.0,56.666667,63.0,96.0
76.560417,88.0,79.0,56.666667,88.0,96.0
76.623958,83.0,71.0,56.75,83.0,96.0
76.671875,87.0,87.0,56.833333,87.0,96.0
76.686458,68.0,89.0,56.833333,68.0,96.0
76.752083,78.0,82.0,56.916667,78.0,96.0
76.833333,66.0,100.0,57.0,66.0,96.0
76.838542,64.0,90.0,57.0,64.0,96.0
76.842708,87.0,90.0,57.0,87.0,96.0
76.847917,54.0,77.0,57.0,54.0,96.0
76.847917,58.0,83.0,57.0,58.0,96.0
76.94375,82.0,77.0,57.083333,82.0,96.0
77.019792,85.0,79.0,57.166667,85.0,96.0
77.078125,78.0,78.0,57.25,78.0,96.0
77.191667,75.0,77.0,57.333333,75.0,96.0
77.275,70.0,81.0,57.416667,70.0,96.0
77.317708,30.0,81.0,57.5,30.0,96.0
77.320833,42.0,94.0,57.5,42.0,96.0
77.355208,73.0,87.0,57.5,73.0,96.0
77.420833,66.0,73.0,57.583333,66.0,96.0
77.53125,63.0,78.0,57.666667,63.0,96.0
77.61875,58.0,73.0,57.75,58.0,96.0
77.655208,61.0,69.0,57.833333,61.0,96.0
77.741667,54.0,70.0,57.916667,54.0,96.0
77.821875,47.0,100.0,58.0,47.0,96.0
77.827083,35.0,83.0,58.0,35.0,96.0
77.833333,64.0,87.0,58.0,64.0,96.0
77.948958,59.0,76.0,58.083333,59.0,96.0
78.005208,63.0,77.0,58.166667,63.0,96.0
78.129167,66.0,82.0,58.25,66.0,96.0
78.210417,76.0,85.0,58.333333,76.0,96.0
78.310417,71.0,77.0,58.416667,71.0,96.0
78.329167,63.0,88.0,58.5,63.0,96.0
78.332292,54.0,83.0,58.5,54.0,96.0
78.342708,75.0,85.0,58.5,75.0,96.0
78.45,78.0,93.0,58.583333,78.0,96.0
78.488542,62.0,80.0,58.666667,62.0,96.0
78.489583,53.0,82.0,58.666667,53.0,96.0
78.539583,88.0,85.0,58.666667,88.0,96.0
78.597917,83.0,64.0,58.75,83.0,96.0
78.636458,63.0,85.0,58.833333,63.0,96.0
78.642708,54.0,77.0,58.833333,54.0,96.0
78.646875,87.0,81.0,58.833333,87.0,96.0
78.704167,78.0,75.0,58.916667,78.0,96.0
78.810417,95.0,102.0,59.0,95.0,96.0
78.811458,51.0,94.0,59.0,51.0,96.0
78.813542,47.0,92.0,59.0,47.0,96.0
78.813542,59.0,97.0,59.0,59.0,96.0
79.847917,40.0,68.0,60.0,40.0,112.0
79.85625,96.0,74.0,60.0,96.0,96.0
79.98125,91.0,74.0,60.083333,91.0,96.0
80.053125,95.0,71.0,60.166667,95.0,96.0
80.135417,88.0,63.0,60.25,88.0,96.0
80.202083,94.0,81.0,60.333333,94.0,96.0
80.285417,91.0,79.0,60.416667,91.0,96.0
80.334375,55.0,67.0,60.5,55.0,96.0
80.338542,52.0,72.0,60.5,52.0,96.0
80.338542,59.0,78.0,60.5,59.0,96.0
80.375,93.0,72.0,60.5,93.0,96.0
80.445833,88.0,62.0,60.583333,88.0,96.0
80.536458,92.0,78.0,60.666667,92.0,96.0
80.636458,88.0,53.0,60.75,88.0,96.0
80.691667,91.0,72.0,60.833333,91.0,96.0
80.707292,55.0,78.0,60.875,55.0,96.0
80.713542,59.0,75.0,60.875,59.0,96.0
80.714583,52.0,72.0,60.875,52.0,96.0
80.770833,83.0,72.0,60.916667,83.0,96.0
80.832292,52.0,80.0,61.0,52.0,96.0
80.832292,59.0,88.0,61.0,59.0,96.0
80.833333,55.0,81.0,61.0,55.0,96.0
80.845833,90.0,80.0,61.0,90.0,96.0
80.953125,83.0,72.0,61.083333,83.0,96.0
81.0,89.0,74.0,61.166667,89.0,96.0
81.089583,79.0,76.0,61.25,79.0,96.0
81.172917,88.0,79.0,61.333333,88.0,96.0
81.277083,83.0,68.0,61.416667,83.0,96.0
81.329167,55.0,75.0,61.5,55.0,96.0
81.329167,60.0,84.0,61.5,60.0,96.0
81.334375,52.0,75.0,61.5,52.0,96.0
81.352083,87.0,76.0,61.5,87.0,96.0
81.454167,79.0,61.0,61.583333,79.0,96.0
81.529167,86.0,82.0,61.666667,86.0,96.0
81.616667,79.0,65.0,61.75,79.0,96.0
81.6875,85.0,71.0,61.833333,85.0,96.0
81.780208,76.0,61.0,61.916667,76.0,96.0
81.860417,59.0,88.0,62.0,59.0,96.0
81.863542,52.0,81.0,62.0,52.0,96.0
81.863542,55.0,79.0,62.0,55.0,96.0
81.869792,84.0,83.0,62.0,84.0,96.0
81.991667,79.0,66.0,62.083333,79.0,96.0
82.051042,83.0,70.0,62.166667,83.0,96.0
82.161458,76.0,52.0,62.25,76.0,96.0
82.2,82.0,66.0,62.333333,82.0,96.0
82.297917,79.0,59.0,62.416667,79.0,96.0
82.373958,52.0,71.0,62.5,52.0,96.0
82.379167,55.0,80.0,62.5,55.0,96.0
82.380208,47.0,67.0,62.5,47.0,96.0
82.38125,81.0,63.0,62.5,81.0,96.0
82.472917,76.0,62.0,62.583333,76.0,96.0
82.584375,80.0,69.0,62.666667,80.0,96.0
82.6625,76.0,38.0,62.75,76.0,96.0
82.727083,79.0,67.0,62.833333,79.0,96.0
82.804167,71.0,57.0,62.916667,71.0,96.0
82.883333,78.0,74.0,63.0,78.0,96.0
82.8875,52.0,70.0,63.0,52.0,96.0
82.8875,55.0,74.0,63.0,55.0,96.0
82.8875,59.0,74.0,63.0,59.0,96.0
83.014583,71.0,62.0,63.083333,71.0,96.0
83.071875,77.0,68.0,63.166667,77.0,96.0
83.161458,67.0,55.0,63.25,67.0,96.0
83.239583,76.0,75.0,63.333333,76.0,96.0
83.330208,71.0,59.0,63.416667,71.0,96.0
83.407292,75.0,67.0,63.5,75.0,96.0
83.485417,67.0,54.0,63.583332999999996,67.0,96.0
83.561458,74.0,74.0,63.666667000000004,74.0,96.0
83.686458,67.0,51.0,63.75,67.0,96.0
83.729167,73.0,64.0,63.833332999999996,73.0,96.0
83.81875,64.0,57.0,63.916667000000004,64.0,96.0
83.911458,31.0,60.0,64.0,31.0,112.0
83.917708,72.0,71.0,64.0,72.0,96.0
84.04375,67.0,58.0,64.082292,67.0,96.0
84.1,71.0,68.0,64.166667,71.0,96.0
84.196875,65.0,54.0,64.25,64.0,96.0
84.259375,70.0,65.0,64.332292,70.0,96.0
84.359375,67.0,52.0,64.416667,67.0,96.0
84.438542,69.0,64.0,64.5,69.0,96.0
84.442708,38.0,69.0,64.5,38.0,96.0
84.445833,47.0,68.0,64.5,47.0,96.0
84.541667,62.0,59.0,64.582292,64.0,96.0
84.625,68.0,71.0,64.666667,68.0,96.0
84.71875,65.0,54.0,64.75,64.0,96.0
84.80625,67.0,68.0,64.832292,67.0,96.0
84.814583,47.0,74.0,64.875,47.0,96.0
84.894792,59.0,63.0,64.916667,59.0,96.0
84.960417,47.0,76.0,65.0,47.0,96.0
84.977083,66.0,69.0,65.0,66.0,96.0
85.077083,62.0,51.0,65.082292,59.0,96.0
85.170833,65.0,38.0,65.166667,65.0,96.0
85.254167,55.0,51.0,65.25,55.0,96.0
85.313542,64.0,71.0,65.332292,64.0,96.0
85.438542,59.0,51.0,65.416667,59.0,96.0
85.4625,48.0,77.0,65.5,48.0,96.0
85.491667,63.0,63.0,65.5,63.0,96.0
85.578125,53.0,55.0,65.582292,54.0,96.0
85.655208,62.0,71.0,65.666667,62.0,96.0
85.766667,55.0,60.0,65.75,55.0,96.0
85.821875,61.0,62.0,65.832292,61.0,96.0
85.916667,53.0,58.0,65.916667,53.0,96.0
85.966667,47.0,72.0,66.0,47.0,96.0
86.001042,60.0,67.0,66.0,60.0,96.0
86.10625,55.0,58.0,66.082292,55.0,96.0
86.164583,59.0,62.0,66.166667,59.0,96.0
86.270833,53.0,54.0,66.25,52.0,96.0
86.338542,58.0,61.0,66.332292,58.0,96.0
86.439583,55.0,53.0,66.416667,55.0,96.0
86.48125,31.0,68.0,66.5,31.0,96.0
86.521875,57.0,65.0,66.5,57.0,96.0
86.622917,50.0,56.0,66.582292,52.0,96.0
86.686458,56.0,64.0,66.666667,56.0,96.0
86.786458,53.0,46.0,66.75,52.0,96.0
86.852083,55.0,63.0,66.832292,55.0,96.0
86.9625,47.0,60.0,66.916667,47.0,96.0
87.0,38.0,60.0,67.0,38.0,96.0
87.016667,54.0,59.0,67.0,54.0,96.0
87.115625,53.0,63.0,67.082292,53.0,96.0
87.1875,55.0,59.0,67.166667,55.0,96.0
87.276042,47.0,63.0,67.25,47.0,96.0
87.360417,56.0,72.0,67.332292,56.0,96.0
87.454167,53.0,63.0,67.416667,53.0,96.0
87.5,57.0,67.0,67.5,57.0,96.0
87.580208,50.0,68.0,67.582292,50.0,96.0
87.66875,58.0,74.0,67.666667,58.0,96.0
87.765625,55.0,61.0,67.75,55.0,96.0
87.801042,59.0,69.0,67.833333,59.0,96.0
87.917708,53.0,66.0,67.916667,53.0,96.0
87.985417,31.0,61.0,68.0,31.0,96.0
88.005208,64.0,80.0,68.0,64.0,96.0
88.104167,59.0,71.0,68.083333,59.0,96.0
88.16875,62.0,65.0,68.166667,62.0,96.0
88.2875,65.0,66.0,68.25,65.0,96.0
88.366667,76.0,80.0,68.333333,76.0,96.0
88.473958,71.0,66.0,68.416667,71.0,96.0
88.483333,59.0,74.0,68.5,59.0,115.0
88.490625,50.0,74.0,68.5,50.0,115.0
88.515625,74.0,71.0,68.5,74.0,96.0
88.654167,77.0,69.0,68.583333,77.0,96.0
88.68125,42.0,78.0,68.666667,42.0,96.0
88.722917,88.0,75.0,68.666667,88.0,96.0
88.8125,83.0,63.0,68.75,83.0,96.0
88.816667,43.0,80.0,68.833333,43.0,96.0
88.853125,86.0,79.0,68.833333,86.0,96.0
88.972917,77.0,69.0,68.916667,77.0,96.0
89.011458,44.0,82.0,69.0,44.0,96.0
89.0375,88.0,83.0,69.0,88.0,96.0
89.130208,82.0,72.0,69.083333,82.0,96.0
89.192708,86.0,68.0,69.166667,86.0,96.0
89.239583,77.0,78.0,69.25,77.0,96.0
89.365625,76.0,79.0,69.333333,76.0,96.0
89.469792,70.0,51.0,69.416667,70.0,96.0
89.505208,32.0,90.0,69.5,32.0,115.0
89.50625,74.0,77.0,69.5,74.0,96.0
89.585417,65.0,68.0,69.583333,65.0,96.0
89.696875,64.0,80.0,69.666667,64.0,96.0
89.790625,58.0,63.0,69.75,58.0,96.0
89.823958,62.0,69.0,69.833333,62.0,96.0
89.94375,53.0,68.0,69.916667,53.0,96.0
90.00625,33.0,93.0,70.0,33.0,96.0
90.022917,64.0,86.0,70.0,64.0,96.0
90.116667,57.0,64.0,70.083333,57.0,96.0
90.173958,62.0,73.0,70.166667,62.0,96.0
90.286458,65.0,80.0,70.25,65.0,96.0
90.365625,76.0,81.0,70.333333,76.0,96.0
90.464583,69.0,77.0,70.416667,69.0,96.0
90.497917,62.0,96.0,70.5,62.0,115.0
90.501042,53.0,90.0,70.5,53.0,115.0
90.522917,74.0,68.0,70.5,74.0,96.0
90.633333,77.0,82.0,70.583333,77.0,96.0
90.670833,44.0,83.0,70.666667,44.0,96.0
90.713542,88.0,83.0,70.666667,88.0,96.0
90.783333,45.0,81.0,70.833333,45.0,96.0
90.814583,81.0,67.0,70.75,81.0,96.0
90.85,86.0,77.0,70.833333,86.0,96.0
90.942708,46.0,82.0,71.0,46.0,96.0
90.977083,77.0,77.0,70.916667,77.0,96.0
91.070833,62.0,96.0,71.2,62.0,96.0
91.172917,80.0,88.0,71.083333,80.0,96.0
91.25625,86.0,81.0,71.166667,86.0,96.0
91.313542,77.0,86.0,71.25,77.0,96.0
91.432292,76.0,74.0,71.333333,76.0,96.0
91.536458,34.0,91.0,71.5,34.0,115.0
91.585417,74.0,79.0,71.5,74.0,96.0
91.655208,65.0,77.0,71.583333,65.0,96.0
91.782292,64.0,75.0,71.666667,64.0,96.0
91.863542,56.0,70.0,71.75,56.0,96.0
91.929167,62.0,71.0,71.833333,62.0,96.0
92.019792,53.0,64.0,71.916667,53.0,96.0
92.072917,35.0,91.0,72.0,35.0,96.0
92.1,64.0,83.0,72.0,64.0,96.0
92.210417,55.0,75.0,72.083333,55.0,96.0
92.271875,62.0,65.0,72.166667,62.0,96.0
92.36875,53.0,70.0,72.25,53.0,96.0
92.464583,67.0,79.0,72.333333,67.0,96.0
92.59375,64.0,70.0,72.416667,64.0,96.0
92.6625,55.0,100.0,72.5,55.0,115.0
92.670833,65.0,75.0,72.5,65.0,96.0
92.790625,62.0,75.0,72.583333,62.0,96.0
92.894792,76.0,80.0,72.666667,76.0,96.0
93.032292,67.0,72.0,72.75,67.0,96.0
93.078125,55.0,99.0,72.875,55.0,96.0
93.098958,74.0,75.0,72.833333,74.0,96.0
93.197917,65.0,63.0,72.916667,65.0,96.0
93.204167,55.0,100.0,73.0,55.0,115.0
93.272917,79.0,84.0,73.0,79.0,96.0
93.361458,76.0,78.0,73.083333,76.0,96.0
93.416667,77.0,77.0,73.166667,77.0,96.0
