onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.232292,91.0,78.0,73.666667,91.0,96.0
91.332292,88.0,74.0,73.75,88.0,96.0
91.395833,89.0,79.0,73.833333,89.0,96.0
91.4875,86.0,82.0,73.916667,86.0,96.0
91.638542,48.0,92.0,74.0,48.0,96.0
91.646875,36.0,85.0,74.0,36.0,96.0
91.689583,93.0,79.0,74.0,93.0,96.0
91.798958,88.0,76.0,74.083333,88.0,96.0
91.908333,91.0,76.0,74.166667,91.0,96.0
91.996875,84.0,68.0,74.25,84.0,96.0
92.127083,100.0,95.0,74.333333,100.0,96.0
92.225,91.0,76.0,74.416667,91.0,96.0
92.291667,98.0,71.0,74.5,98.0,96.0
92.309375,52.0,85.0,74.5,52.0,96.0
92.380208,88.0,77.0,74.583333,88.0,96.0
92.472917,96.0,76.0,74.666667,96.0,96.0
92.495833,60.0,76.0,74.666667,60.0,96.0
92.548958,92.0,78.0,74.75,92.0,96.0
92.610417,95.0,82.0,74.833333,95.0,96.0
92.63125,68.0,84.0,74.833333,68.0,96.0
92.7,88.0,68.0,74.916667,88.0,96.0
92.803125,94.0,82.0,75.0,94.0,96.0
92.807292,41.0,94.0,75.0,41.0,96.0
92.89375,89.0,67.0,75.083333,89.0,96.0
92.955208,92.0,86.0,75.166667,92.0,96.0
93.041667,85.0,75.0,75.25,85.0,96.0
93.11875,90.0,82.0,75.333333,90.0,96.0
93.188542,85.0,66.0,75.416667,85.0,96.0
93.266667,89.0,82.0,75.5,89.0,96.0
93.295833,56.0,72.0,75.5,56.0,96.0
93.358333,80.0,78.0,75.583333,80.0,96.0
93.442708,87.0,83.0,75.666667,87.0,96.0
93.49375,61.0,65.0,75.666667,61.0,96.0
93.534375,80.0,68.0,75.75,80.0,96.0
93.603125,68.0,74.0,75.833333,68.0,96.0
93.617708,85.0,76.0,75.833333,85.0,96.0
93.702083,77.0,71.0,75.916667,77.0,96.0
93.802083,43.0,89.0,76.0,43.0,96.0
93.804167,85.0,78.0,76.0,85.0,96.0
93.863542,78.0,69.0,76.083333,78.0,96.0
93.9625,84.0,78.0,76.166667,84.0,96.0
94.035417,76.0,70.0,76.25,76.0,96.0
94.129167,79.0,78.0,76.333333,79.0,96.0
94.234375,72.0,72.0,76.416667,72.0,96.0
94.298958,80.0,88.0,76.5,80.0,96.0
94.310417,55.0,63.0,76.5,55.0,96.0
94.322917,60.0,49.0,76.5,60.0,96.0
94.392708,76.0,67.0,76.583333,76.0,96.0
94.483333,78.0,84.0,76.666667,78.0,96.0
94.502083,64.0,69.0,76.666667,64.0,96.0
94.558333,72.0,68.0,76.75,72.0,96.0
94.622917,67.0,70.0,76.833333,67.0,96.0
94.640625,79.0,79.0,76.833333,79.0,96.0
94.730208,76.0,68.0,76.916667,76.0,96.0
94.809375,43.0,82.0,77.0,43.0,96.0
94.823958,81.0,83.0,77.0,81.0,96.0
94.926042,71.0,74.0,77.083333,71.0,96.0
95.020833,78.0,77.0,77.166667,78.0,96.0
95.105208,77.0,79.0,77.25,77.0,96.0
95.203125,79.0,73.0,77.333333,79.0,96.0
95.266667,71.0,62.0,77.416667,71.0,96.0
95.359375,62.0,61.0,77.5,62.0,96.0
95.378125,55.0,51.0,77.5,55.0,96.0
95.388542,67.0,38.0,77.5,67.0,96.0
95.388542,83.0,82.0,77.5,83.0,96.0
95.495833,77.0,75.0,77.583333,77.0,96.0
95.572917,88.0,84.0,77.666667,88.0,96.0
95.671875,79.0,78.0,77.75,79.0,96.0
95.759375,86.0,75.0,77.833333,86.0,96.0
95.878125,77.0,62.0,77.916667,77.0,96.0
95.965625,64.0,50.0,78.132292,64.0,96.0
96.05,79.0,67.0,78.083333,79.0,96.0
96.127083,84.0,76.0,78.166667,84.0,96.0
96.204167,76.0,60.0,78.25,76.0,96.0
96.284375,81.0,74.0,78.333333,81.0,96.0
96.360417,76.0,71.0,78.416667,76.0,96.0
96.447917,79.0,72.0,78.5,79.0,96.0
96.515625,72.0,68.0,78.583333,72.0,96.0
96.623958,77.0,69.0,78.666667,77.0,96.0
96.698958,72.0,66.0,78.75,72.0,96.0
96.766667,76.0,72.0,78.833333,76.0,96.0
96.842708,67.0,54.0,78.916667,67.0,96.0
96.945833,81.0,72.0,79.0,81.0,96.0
97.035417,76.0,61.0,79.083333,76.0,96.0
97.104167,79.0,61.0,79.166667,79.0,96.0
97.164583,72.0,58.0,79.25,72.0,96.0
97.264583,77.0,60.0,79.333333,77.0,96.0
97.319792,72.0,65.0,79.416667,72.0,96.0
97.402083,76.0,63.0,79.5,76.0,96.0
97.589583,81.0,66.0,79.666667,81.0,96.0
97.679167,76.0,57.0,79.75,76.0,96.0
97.745833,79.0,64.0,79.833333,79.0,96.0
97.820833,72.0,59.0,79.916667,72.0,96.0
97.955208,69.0,49.0,80.0,69.0,96.0
98.001042,79.0,61.0,80.0,79.0,96.0
98.011458,76.0,52.0,80.0,76.0,96.0
98.057292,64.0,59.0,80.083333,64.0,96.0
98.1875,67.0,48.0,80.166667,67.0,96.0
98.225,61.0,58.0,80.25,61.0,96.0
98.309375,65.0,65.0,80.333333,65.0,96.0
98.395833,61.0,64.0,80.416667,61.0,96.0
98.485417,79.0,73.0,80.5,79.0,96.0
98.491667,67.0,71.0,80.5,67.0,96.0
98.495833,76.0,64.0,80.5,76.0,96.0
98.505208,64.0,67.0,80.5,64.0,96.0
98.595833,59.0,20.0,80.583333,58.0,96.0
98.654167,62.0,70.0,80.666667,62.0,96.0
98.736458,58.0,68.0,80.75,58.0,96.0
98.829167,61.0,69.0,80.833333,61.0,96.0
98.8875,55.0,63.0,80.916667,55.0,96.0
98.901042,76.0,73.0,80.875,76.0,96.0
98.94375,79.0,23.0,80.875,79.0,96.0
98.985417,60.0,66.0,81.0,60.0,96.0
99.011458,79.0,63.0,81.0,79.0,96.0
99.016667,67.0,84.0,81.0,67.0,96.0
99.021875,76.0,76.0,81.0,76.0,96.0
99.080208,55.0,64.0,81.083333,55.0,96.0
99.178125,58.0,74.0,81.166667,58.0,96.0
99.263542,52.0,61.0,81.25,52.0,96.0
99.359375,57.0,68.0,81.333333,57.0,96.0
99.427083,52.0,77.0,81.416667,52.0,96.0
99.554167,76.0,86.0,81.5,76.0,96.0
99.555208,81.0,94.0,81.5,81.0,96.0
99.558333,55.0,74.0,81.5,55.0,96.0
99.559375,69.0,87.0,81.5,69.0,96.0
99.6375,49.0,68.0,81.583333,49.0,96.0
99.736458,53.0,73.0,81.666667,53.0,96.0
99.821875,49.0,77.0,81.75,49.0,96.0
99.910417,52.0,77.0,81.833333,52.0,96.0
99.994792,46.0,69.0,81.916667,46.0,96.0
100.057292,79.0,94.0,82.0,79.0,96.0
100.061458,67.0,93.0,82.0,67.0,96.0
100.063542,76.0,82.0,82.0,76.0,96.0
100.088542,50.0,76.0,82.0,50.0,96.0
100.173958,46.0,77.0,82.083333,46.0,96.0
100.265625,49.0,77.0,82.166667,49.0,96.0
100.323958,43.0,71.0,82.25,43.0,96.0
100.417708,48.0,74.0,82.333333,48.0,96.0
100.53125,43.0,68.0,82.416667,43.0,96.0
100.584375,76.0,90.0,82.5,76.0,96.0
100.586458,67.0,98.0,82.5,67.0,96.0
100.588542,73.0,90.0,82.5,73.0,96.0
100.625,46.0,85.0,82.5,46.0,96.0
100.719792,40.0,66.0,82.583333,40.0,96.0
100.804167,45.0,72.0,82.666667,45.0,96.0
100.875,40.0,78.0,82.75,40.0,96.0
100.988542,43.0,79.0,82.833333,43.0,96.0
101.080208,37.0,74.0,82.916667,37.0,96.0
101.09375,67.0,99.0,83.0,67.0,96.0
101.094792,76.0,92.0,83.0,76.0,96.0
101.102083,79.0,97.0,83.0,79.0,96.0
101.240625,37.0,75.0,83.083333,37.0,96.0
101.325,40.0,73.0,83.166667,40.0,96.0
101.391667,34.0,70.0,83.25,34.0,96.0
101.477083,38.0,73.0,83.333333,38.0,96.0
101.564583,34.0,78.0,83.416667,34.0,96.0
101.659375,37.0,75.0,83.5,37.0,96.0
101.766667,36.0,80.0,83.666667,36.0,96.0
101.852083,31.0,69.0,83.75,31.0,96.0
101.921875,34.0,75.0,83.833333,34.0,96.0
101.929167,28.0,83.0,83.916667,28.0,96.0
102.184375,82.0,98.0,84.0,82.0,96.0
102.196875,79.0,89.0,84.0,79.0,96.0
102.236458,72.0,82.0,84.0,72.0,96.0
102.325,67.0,57.0,84.083333,67.0,96.0
102.404167,70.0,80.0,84.166667,70.0,96.0
102.439583,64.0,65.0,84.25,64.0,96.0
102.584375,69.0,48.0,84.333333,69.0,96.0
102.6375,64.0,59.0,84.416667,64.0,96.0
102.721875,67.0,84.0,84.5,67.0,96.0
102.7375,70.0,102.0,84.5,70.0,96.0
102.738542,82.0,97.0,84.5,82.0,96.0
102.742708,79.0,84.0,84.5,79.0,96.0
102.790625,61.0,76.0,84.583333,61.0,96.0
102.878125,65.0,80.0,84.666667,65.0,96.0
102.963542,61.0,84.0,84.75,61.0,96.0
103.054167,64.0,75.0,84.833333,64.0,96.0
103.134375,58.0,74.0,84.916667,58.0,96.0
103.145833,79.0,85.0,84.875,79.0,96.0
103.167708,82.0,53.0,84.875,82.0,96.0
103.215625,62.0,77.0,85.0,62.0,96.0
103.25625,82.0,100.0,85.0,82.0,96.0
103.257292,70.0,102.0,85.0,70.0,96.0
103.263542,79.0,83.0,85.0,79.0,96.0
103.311458,58.0,73.0,85.083333,58.0,96.0
103.390625,61.0,82.0,85.166667,61.0,96.0
103.448958,55.0,74.0,85.25,55.0,96.0
103.55625,60.0,80.0,85.333333,60.0,96.0
103.642708,55.0,82.0,85.416667,55.0,96.0
103.745833,58.0,82.0,85.5,58.0,96.0
103.780208,84.0,99.0,85.5,84.0,96.0
103.783333,72.0,96.0,85.5,72.0,96.0
103.784375,79.0,87.0,85.5,79.0,96.0
103.907292,57.0,81.0,85.666667,57.0,96.0
104.001042,52.0,83.0,85.75,52.0,96.0
104.101042,55.0,81.0,85.833333,55.0,96.0
104.19375,49.0,74.0,85.916667,49.0,96.0
104.272917,82.0,101.0,86.0,82.0,96.0
104.275,70.0,104.0,86.0,70.0,96.0
104.275,79.0,79.0,86.0,79.0,96.0
104.285417,53.0,75.0,86.0,53.0,96.0
104.379167,49.0,73.0,86.083333,49.0,96.0
104.464583,52.0,72.0,86.166667,52.0,96.0
104.53125,46.0,75.0,86.25,46.0,96.0
104.6125,50.0,74.0,86.333333,50.0,96.0
104.705208,46.0,77.0,86.416667,46.0,96.0
104.791667,49.0,78.0,86.5,49.0,96.0
104.8,70.0,103.0,86.5,70.0,96.0
104.803125,79.0,91.0,86.5,79.0,96.0
104.805208,76.0,86.0,86.5,76.0,96.0
104.94375,48.0,76.0,86.666667,48.0,96.0
105.020833,43.0,77.0,86.75,43.0,96.0
105.122917,46.0,80.0,86.833333,46.0,96.0
105.216667,40.0,71.0,86.916667,40.0,96.0
105.313542,70.0,102.0,87.0,70.0,96.0
105.317708,79.0,87.0,87.0,79.0,96.0
105.320833,82.0,96.0,87.0,82.0,96.0
105.33125,45.0,82.0,87.0,45.0,96.0
105.41875,40.0,73.0,87.083333,40.0,96.0
105.522917,43.0,77.0,87.166667,43.0,96.0
105.6125,37.0,71.0,87.25,37.0,96.0
105.683333,41.0,71.0,87.333333,41.0,96.0
105.780208,37.0,70.0,87.416667,37.0,96.0
105.853125,40.0,70.0,87.5,40.0,96.0
105.925,34.0,60.0,87.583333,34.0,96.0
105.977083,38.0,76.0,87.666667,38.0,96.0
106.075,34.0,79.0,87.75,34.0,96.0
106.185417,37.0,81.0,87.833333,37.0,96.0
106.240625,31.0,72.0,87.916667,31.0,96.0
106.632292,39.0,85.0,88.0,39.0,96.0
106.635417,27.0,90.0,88.0,27.0,96.0
106.638542,96.0,100.0,88.0,96.0,96.0
106.8625,87.0,73.0,88.083333,87.0,49.0
106.959375,94.0,79.0,88.166667,94.0,49.0
107.076042,85.0,76.0,88.25,85.0,49.0
107.136458,92.0,73.0,88.333333,92.0,49.0
107.229167,87.0,72.0,88.416667,87.0,49.0
107.323958,91.0,78.0,88.5,91.0,49.0
107.328125,63.0,97.0,88.5,63.0,49.0
107.426042,85.0,63.0,88.583333,85.0,49.0
107.553125,89.0,76.0,88.666667,89.0,49.0
107.679167,85.0,69.0,88.75,85.0,49.0
107.759375,63.0,84.0,88.875,63.0,49.0
107.766667,87.0,84.0,88.833333,87.0,49.0
107.864583,79.0,75.0,88.916667,79.0,49.0
107.904167,63.0,91.0,89.0,63.0,49.0
107.91875,60.0,77.0,89.0,60.0,49.0
107.93125,51.0,71.0,89.0,51.0,49.0
107.96875,89.0,56.0,89.0,89.0,49.0
108.025,84.0,59.0,89.083333,84.0,56.0
108.096875,87.0,75.0,89.166667,87.0,64.0
108.164583,80.0,73.0,89.25,80.0,72.0
108.235417,85.0,78.0,89.333333,85.0,80.0
108.304167,80.0,63.0,89.416667,80.0,88.0
108.396875,84.0,76.0,89.5,84.0,96.0
108.41875,68.0,97.0,89.5,68.0,96.0
108.509375,75.0,73.0,89.583333,75.0,96.0
108.614583,82.0,65.0,89.666667,82.0,96.0
108.69375,75.0,72.0,89.75,75.0,96.0
108.796875,80.0,80.0,89.833333,80.0,96.0
108.853125,60.0,70.0,89.875,60.0,96.0
108.89375,72.0,73.0,89.916667,72.0,96.0
108.958333,63.0,96.0,90.0,63.0,96.0
108.977083,51.0,80.0,90.0,51.0,96.0
109.002083,84.0,80.0,90.0,84.0,96.0
109.091667,75.0,70.0,90.083333,75.0,96.0
109.1625,82.0,74.0,90.166667,82.0,96.0
109.233333,73.0,73.0,90.25,73.0,96.0
109.336458,81.0,78.0,90.333333,81.0,96.0
109.395833,75.0,61.0,90.416667,75.0,96.0
109.45625,58.0,93.0,90.5,58.0,96.0
109.502083,82.0,87.0,90.5,82.0,96.0
109.594792,73.0,67.0,90.583333,73.0,96.0
109.672917,85.0,77.0,90.666667,85.0,96.0
109.723958,63.0,91.0,90.875,63.0,96.0
109.760417,75.0,74.0,90.75,75.0,96.0
109.83125,79.0,70.0,90.833333,79.0,96.0
109.885417,44.0,71.0,91.0,44.0,96.0
109.961458,73.0,65.0,90.916667,73.0,96.0
110.032292,60.0,79.0,91.0,60.0,96.0
110.032292,82.0,78.0,91.0,82.0,96.0
110.121875,75.0,71.0,91.083333,75.0,96.0
110.23125,80.0,73.0,91.166667,80.0,96.0
110.317708,72.0,66.0,91.25,72.0,96.0
110.394792,79.0,67.0,91.333333,79.0,96.0
110.501042,75.0,68.0,91.416667,75.0,96.0
110.588542,80.0,72.0,91.5,80.0,96.0
110.676042,72.0,55.0,91.583333,72.0,96.0
110.739583,82.0,59.0,91.666667,82.0,96.0
110.815625,75.0,58.0,91.75,75.0,96.0
110.91875,80.0,61.0,91.833333,80.0,96.0
111.013542,72.0,46.0,91.916667,72.0,96.0
111.304167,35.0,47.0,92.0,35.0,96.0
111.325,47.0,46.0,92.0,47.0,96.0
111.514583,83.0,52.0,92.083333,83.0,96.0
111.604167,90.0,62.0,92.166667,90.0,96.0
111.711458,81.0,55.0,92.25,81.0,96.0
111.771875,88.0,64.0,92.333333,88.0,96.0
111.855208,83.0,53.0,92.416667,83.0,96.0
111.921875,87.0,58.0,92.5,87.0,96.0
111.95,59.0,63.0,92.5,59.0,96.0
111.994792,81.0,61.0,92.583333,81.0,96.0
112.101042,85.0,62.0,92.666667,85.0,96.0
112.175,82.0,60.0,92.75,81.0,96.0
112.2875,83.0,60.0,92.833333,83.0,96.0
112.314583,59.0,58.0,92.875,59.0,96.0
112.370833,78.0,60.0,92.916667,78.0,96.0
112.467708,59.0,44.0,93.0,59.0,96.0
112.4875,47.0,63.0,93.0,47.0,96.0
112.494792,56.0,53.0,93.0,56.0,96.0
112.494792,88.0,71.0,93.0,88.0,96.0
112.642708,80.0,34.0,93.083333,80.0,96.0
112.675,87.0,62.0,93.166667,87.0,96.0
112.761458,76.0,66.0,93.25,76.0,96.0
112.854167,85.0,47.0,93.333333,85.0,96.0
112.925,80.0,54.0,93.416667,80.0,96.0
112.988542,64.0,66.0,93.5,64.0,96.0
113.016667,83.0,58.0,93.5,83.0,96.0
113.129167,76.0,46.0,93.583333,76.0,96.0
113.204167,81.0,62.0,93.666667,81.0,96.0
113.314583,76.0,51.0,93.75,76.0,96.0
113.338542,56.0,61.0,93.875,56.0,96.0
113.375,80.0,66.0,93.833333,80.0,96.0
113.476042,71.0,55.0,93.916667,71.0,96.0
113.51875,59.0,60.0,94.0,59.0,96.0
113.545833,47.0,65.0,94.0,47.0,96.0
113.557292,80.0,61.0,94.0,80.0,96.0
113.633333,75.0,62.0,94.083333,75.0,96.0
113.726042,78.0,71.0,94.166667,78.0,96.0
113.820833,69.0,65.0,94.25,69.0,96.0
113.896875,77.0,56.0,94.333333,77.0,96.0
113.957292,75.0,67.0,94.416667,75.0,96.0
114.033333,54.0,75.0,94.5,54.0,96.0
114.053125,78.0,66.0,94.5,78.0,96.0
114.1875,81.0,67.0,94.666667,81.0,96.0
114.214583,56.0,75.0,94.666667,56.0,96.0
114.325,71.0,52.0,94.75,71.0,96.0
114.327083,57.0,66.0,94.833333,57.0,96.0
114.389583,75.0,64.0,94.833333,75.0,96.0
114.43125,40.0,80.0,95.0,40.0,96.0
114.497917,69.0,64.0,94.916667,69.0,96.0
114.56875,78.0,84.0,95.0,78.0,96.0
114.580208,56.0,80.0,95.0,56.0,96.0
114.691667,71.0,31.0,95.083333,71.0,96.0
114.741667,77.0,57.0,95.166667,77.0,96.0
114.834375,68.0,57.0,95.25,68.0,96.0
114.913542,76.0,65.0,95.333333,76.0,96.0
115.029167,71.0,51.0,95.416667,71.0,96.0
115.103125,75.0,78.0,95.5,75.0,96.0
115.186458,68.0,68.0,95.583333,68.0,96.0
115.273958,74.0,73.0,95.666667,74.0,96.0
115.369792,71.0,65.0,95.75,71.0,96.0
115.441667,73.0,81.0,95.833333,73.0,96.0
115.535417,68.0,67.0,95.916667,68.0,96.0
115.676042,52.0,104.0,96.0,52.0,96.0
115.685417,40.0,90.0,96.0,40.0,96.0
115.714583,73.0,67.0,96.0,73.0,96.0
115.8,68.0,73.0,96.083333,68.0,96.0
115.863542,70.0,82.0,96.166667,71.0,96.0
115.98125,62.0,79.0,96.25,62.0,96.0
116.065625,73.0,77.0,96.333333,73.0,96.0
116.121875,68.0,75.0,96.416667,68.0,96.0
116.197917,47.0,92.0,96.5,47.0,96.0
116.20625,71.0,78.0,96.5,71.0,96.0
116.217708,35.0,66.0,96.5,35.0,96.0
116.344792,74.0,77.0,96.583333,74.0,96.0
116.3625,44.0,96.0,96.666667,44.0,96.0
116.369792,32.0,89.0,96.666667,32.0,96.0
116.429167,85.0,70.0,96.666667,85.0,96.0
116.471875,80.0,79.0,96.75,80.0,96.0
116.54375,47.0,99.0,96.833333,47.0,96.0
116.552083,35.0,88.0,96.833333,35.0,96.0
116.552083,83.0,44.0,96.833333,83.0,96.0
116.633333,86.0,83.0,96.916667,86.0,96.0
116.7375,97.0,86.0,97.0,97.0,96.0
116.757292,40.0,96.0,97.0,40.0,96.0
116.766667,28.0,96.0,97.0,28.0,96.0
116.810417,92.0,72.0,97.083333,92.0,96.0
116.860417,95.0,87.0,97.166667,95.0,96.0
116.957292,86.0,72.0,97.25,86.0,96.0
117.078125,85.0,69.0,97.333333,85.0,96.0
117.144792,52.0,86.0,97.375,52.0,96.0
117.151042,40.0,81.0,97.375,40.0,96.0
117.184375,80.0,52.0,97.416667,80.0,96.0
117.240625,83.0,55.0,97.5,83.0,96.0
117.291667,54.0,96.0,97.5,54.0,96.0
117.297917,42.0,91.0,97.5,42.0,96.0
117.428125,73.0,64.0,97.666667,73.0,96.0
117.615625,71.0,58.0,97.833333,71.0,96.0
117.653125,52.0,89.0,97.875,52.0,96.0
117.661458,40.0,83.0,97.875,40.0,96.0
117.710417,64.0,62.0,97.916667,62.0,96.0
117.826042,51.0,96.0,98.0,51.0,96.0
117.83125,39.0,85.0,98.0,39.0,96.0
117.85,74.0,70.0,98.0,74.0,96.0
117.946875,67.0,73.0,98.083333,67.0,96.0
118.008333,72.0,66.0,98.166667,72.0,96.0
118.086458,60.0,59.0,98.25,60.0,96.0
118.177083,77.0,83.0,98.333333,77.0,96.0
118.283333,72.0,72.0,98.416667,72.0,96.0
118.326042,48.0,96.0,98.5,48.0,96.0
118.330208,36.0,87.0,98.5,36.0,96.0
118.351042,75.0,48.0,98.5,75.0,96.0
118.417708,67.0,73.0,98.583333,67.0,96.0
118.528125,80.0,76.0,98.666667,80.0,96.0
118.583333,75.0,70.0,98.75,75.0,96.0
118.644792,79.0,79.0,98.833333,79.0,96.0
118.73125,71.0,75.0,98.916667,72.0,96.0
118.864583,51.0,97.0,99.0,51.0,96.0
118.872917,39.0,81.0,99.0,39.0,96.0
118.877083,84.0,80.0,99.0,84.0,96.0
118.959375,79.0,70.0,99.083333,79.0,96.0
119.054167,83.0,39.0,99.166667,83.0,96.0
119.105208,75.0,73.0,99.25,75.0,96.0
119.20625,82.0,61.0,99.333333,82.0,96.0
119.282292,79.0,68.0,99.416667,79.0,96.0
119.377083,41.0,81.0,99.5,41.0,96.0
119.380208,53.0,67.0,99.5,53.0,96.0
119.407292,81.0,76.0,99.5,81.0,96.0
119.469792,75.0,63.0,99.583333,75.0,96.0
119.555208,54.0,100.0,99.666667,54.0,96.0
119.55625,80.0,78.0,99.666667,80.0,96.0
119.561458,42.0,89.0,99.666667,42.0,96.0
119.601042,75.0,51.0,99.75,75.0,96.0
119.678125,79.0,75.0,99.833333,79.0,96.0
119.7125,55.0,95.0,99.833333,55.0,96.0
119.720833,43.0,90.0,99.833333,43.0,96.0
119.755208,72.0,77.0,99.916667,72.0,96.0
119.871875,56.0,99.0,100.0,56.0,96.0
119.877083,44.0,93.0,100.0,44.0,96.0
119.890625,77.0,78.0,100.0,77.0,96.0
119.961458,72.0,71.0,100.083333,72.0,96.0
120.008333,75.0,79.0,100.166667,75.0,96.0
120.098958,66.0,85.0,100.25,66.0,96.0
120.167708,77.0,81.0,100.333333,77.0,96.0
120.25,72.0,81.0,100.416667,72.0,96.0
120.333333,75.0,84.0,100.5,75.0,96.0
120.354167,51.0,92.0,100.5,51.0,96.0
120.361458,39.0,85.0,100.5,39.0,96.0
120.459375,78.0,80.0,100.583333,78.0,96.0
120.526042,48.0,91.0,100.666667,48.0,96.0
120.527083,36.0,88.0,100.666667,36.0,96.0
120.541667,89.0,85.0,100.666667,89.0,96.0
120.614583,84.0,74.0,100.75,84.0,96.0
120.667708,87.0,78.0,100.833333,87.0,96.0
120.682292,51.0,94.0,100.833333,51.0,96.0
120.6875,39.0,91.0,100.833333,39.0,96.0
120.770833,90.0,88.0,100.916667,90.0,96.0
120.8625,44.0,110.0,101.0,44.0,96.0
120.8625,101.0,86.0,101.0,101.0,96.0
120.872917,32.0,93.0,101.0,32.0,96.0
120.942708,96.0,65.0,101.083333,96.0,96.0
120.995833,99.0,83.0,101.166667,99.0,96.0
121.071875,90.0,80.0,101.25,90.0,96.0
121.190625,89.0,76.0,101.333333,89.0,96.0
121.236458,56.0,84.0,101.375,56.0,96.0
121.2375,44.0,85.0,101.375,44.0,96.0
121.2875,84.0,73.0,101.416667,84.0,96.0
121.348958,87.0,79.0,101.5,87.0,96.0
121.388542,58.0,98.0,101.5,58.0,96.0
121.39375,46.0,96.0,101.5,46.0,96.0
121.553125,77.0,64.0,101.666667,77.0,96.0
121.611458,72.0,70.0,101.75,72.0,96.0
121.7,75.0,70.0,101.833333,75.0,96.0
121.742708,56.0,81.0,101.875,56.0,96.0
121.752083,44.0,73.0,101.875,44.0,96.0
121.782292,66.0,71.0,101.916667,66.0,96.0
121.897917,78.0,82.0,102.0,78.0,96.0
121.904167,55.0,102.0,102.0,55.0,96.0
121.913542,43.0,88.0,102.0,43.0,96.0
122.011458,71.0,53.0,102.083333,71.0,96.0
122.065625,76.0,75.0,102.166667,76.0,96.0
122.15,64.0,77.0,102.25,64.0,96.0
122.248958,81.0,90.0,102.333333,81.0,96.0
122.359375,76.0,80.0,102.416667,76.0,96.0
122.425,52.0,91.0,102.5,52.0,96.0
122.425,79.0,72.0,102.5,79.0,96.0
122.442708,40.0,88.0,102.5,40.0,96.0
122.513542,71.0,69.0,102.583333,71.0,96.0
122.60625,84.0,76.0,102.666667,84.0,96.0
122.69375,79.0,81.0,102.75,79.0,96.0
122.726042,83.0,48.0,102.833333,83.0,96.0
122.820833,76.0,77.0,102.916667,76.0,96.0
122.928125,88.0,90.0,103.0,88.0,96.0
122.932292,55.0,91.0,103.0,55.0,96.0
122.941667,43.0,83.0,103.0,43.0,96.0
123.032292,83.0,68.0,103.083333,83.0,96.0
123.083333,87.0,80.0,103.166667,87.0,96.0
123.178125,79.0,67.0,103.25,79.0,96.0
123.253125,86.0,84.0,103.333333,86.0,96.0
123.338542,83.0,65.0,103.416667,83.0,96.0
123.430208,85.0,76.0,103.5,85.0,96.0
123.446875,57.0,80.0,103.5,57.0,96.0
123.455208,45.0,78.0,103.5,45.0,96.0
123.507292,79.0,69.0,103.583333,79.0,96.0
123.608333,84.0,78.0,103.666667,84.0,96.0
123.63125,58.0,94.0,103.666667,58.0,96.0
123.635417,46.0,91.0,103.666667,46.0,96.0
123.7,79.0,72.0,103.75,79.0,96.0
123.765625,83.0,76.0,103.833333,83.0,96.0
123.779167,59.0,93.0,103.833333,59.0,96.0
123.783333,47.0,90.0,103.833333,47.0,96.0
123.832292,76.0,73.0,103.916667,76.0,96.0
123.93125,60.0,99.0,104.0,60.0,115.0
123.94375,48.0,95.0,104.0,48.0,115.0
123.958333,82.0,80.0,104.0,82.0,96.0
124.03125,76.0,73.0,104.083333,76.0,96.0
124.101042,81.0,75.0,104.166667,81.0,96.0
124.194792,70.0,73.0,104.25,70.0,96.0
124.290625,80.0,74.0,104.333333,80.0,96.0
124.327083,36.0,62.0,104.5,36.0,115.0
124.347917,76.0,78.0,104.416667,76.0,96.0
124.440625,52.0,100.0,104.632292,52.0,115.0
124.528125,70.0,75.0,104.583333,70.0,96.0
124.625,81.0,75.0,104.666667,81.0,96.0
124.696875,76.0,71.0,104.75,76.0,96.0
124.757292,79.0,77.0,104.833333,79.0,96.0
124.811458,41.0,66.0,105.0,41.0,115.0
124.820833,70.0,78.0,104.916667,70.0,96.0
124.939583,79.0,89.0,105.065625,48.0,115.0
124.95,57.0,80.0,105.132292,57.0,115.0
125.011458,72.0,80.0,105.083333,72.0,96.0
125.094792,78.0,84.0,105.166667,78.0,96.0
125.186458,69.0,65.0,105.25,69.0,96.0
125.253125,77.0,80.0,105.333333,77.0,96.0
125.25625,35.0,67.0,105.5,35.0,115.0
125.332292,72.0,71.0,105.416667,72.0,96.0
125.379167,42.0,31.0,105.5,78.0,96.0
125.422917,51.0,72.0,105.565625,51.0,115.0
125.488542,69.0,71.0,105.583333,69.0,96.0
125.583333,79.0,83.0,105.666667,79.0,96.0
125.64375,70.0,78.0,105.75,71.0,96.0
125.726042,78.0,81.0,105.833333,78.0,96.0
125.735417,40.0,65.0,106.0,40.0,115.0
125.854167,69.0,68.0,105.916667,69.0,96.0
125.885417,78.0,89.0,106.065625,47.0,115.0
125.914583,55.0,71.0,106.132292,55.0,115.0
126.010417,71.0,34.0,106.083333,71.0,96.0
126.077083,77.0,47.0,106.166667,77.0,96.0
126.140625,69.0,69.0,106.25,67.0,96.0
126.19375,45.0,72.0,106.5,45.0,115.0
126.272917,76.0,9.0,106.333333,76.0,96.0
126.288542,71.0,60.0,106.416667,71.0,96.0
126.307292,52.0,44.0,106.5,76.0,96.0
126.363542,76.0,58.0,106.565625,52.0,115.0
126.391667,61.0,82.0,106.632292,61.0,115.0
126.457292,67.0,70.0,106.583333,67.0,96.0
126.539583,77.0,71.0,106.666667,77.0,96.0
