onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.75,52.0,63.0,74.5,52.0,96.0
92.7625,98.0,75.0,74.5,98.0,96.0
92.869792,88.0,49.0,74.583333,88.0,96.0
92.889583,60.0,45.0,74.666667,60.0,96.0
92.916667,96.0,68.0,74.666667,96.0,96.0
93.010417,92.0,69.0,74.75,92.0,96.0
93.069792,68.0,64.0,74.833333,68.0,96.0
93.110417,95.0,71.0,74.833333,95.0,96.0
93.142708,88.0,53.0,74.916667,88.0,96.0
93.247917,41.0,77.0,75.0,41.0,96.0
93.252083,94.0,75.0,75.0,94.0,96.0
93.31875,89.0,59.0,75.083333,89.0,96.0
93.413542,92.0,70.0,75.166667,92.0,96.0
93.501042,85.0,61.0,75.25,85.0,96.0
93.578125,90.0,72.0,75.333333,90.0,96.0
93.697917,85.0,53.0,75.416667,85.0,96.0
93.742708,89.0,82.0,75.5,89.0,96.0
93.748958,56.0,65.0,75.5,56.0,96.0
93.769792,53.0,37.0,75.5,53.0,96.0
93.905208,87.0,69.0,75.666667,87.0,96.0
93.93125,61.0,60.0,75.666667,61.0,96.0
93.951042,80.0,38.0,75.75,80.0,96.0
94.061458,68.0,64.0,75.833333,68.0,96.0
94.063542,85.0,71.0,75.833333,85.0,96.0
94.146875,77.0,55.0,75.916667,77.0,96.0
94.230208,43.0,80.0,76.0,43.0,96.0
94.246875,85.0,72.0,76.0,85.0,96.0
94.314583,78.0,68.0,76.083333,78.0,96.0
94.419792,84.0,62.0,76.166667,84.0,96.0
94.476042,76.0,66.0,76.25,76.0,96.0
94.55625,79.0,70.0,76.333333,79.0,96.0
94.683333,72.0,66.0,76.416667,72.0,96.0
94.748958,55.0,65.0,76.5,55.0,96.0
94.748958,60.0,70.0,76.5,60.0,96.0
94.760417,80.0,72.0,76.5,80.0,96.0
94.845833,76.0,66.0,76.583333,76.0,96.0
94.895833,64.0,73.0,76.666667,64.0,96.0
94.915625,78.0,67.0,76.666667,78.0,96.0
94.978125,72.0,62.0,76.75,72.0,96.0
95.04375,67.0,76.0,76.833333,67.0,96.0
95.066667,79.0,74.0,76.833333,79.0,96.0
95.146875,76.0,63.0,76.916667,76.0,96.0
95.219792,43.0,77.0,77.0,43.0,96.0
95.229167,81.0,80.0,77.0,81.0,96.0
95.326042,71.0,61.0,77.083333,71.0,96.0
95.384375,78.0,61.0,77.166667,78.0,96.0
95.453125,77.0,60.0,77.25,77.0,96.0
95.502083,79.0,78.0,77.333333,79.0,96.0
95.525,55.0,51.0,77.5,55.0,96.0
95.590625,62.0,68.0,77.5,62.0,96.0
95.626042,71.0,57.0,77.416667,71.0,96.0
95.688542,83.0,86.0,77.5,83.0,96.0
95.701042,67.0,68.0,77.5,67.0,96.0
95.707292,65.0,56.0,77.5,65.0,96.0
95.798958,77.0,66.0,77.583333,77.0,96.0
95.882292,88.0,84.0,77.666667,88.0,96.0
95.970833,79.0,51.0,77.75,79.0,96.0
96.045833,86.0,83.0,77.833333,86.0,96.0
96.051042,48.0,65.0,78.0,48.0,96.0
96.108333,76.0,72.0,77.916667,77.0,96.0
96.194792,64.0,83.0,78.132292,64.0,96.0
96.315625,79.0,61.0,78.083333,79.0,96.0
96.377083,84.0,78.0,78.166667,84.0,96.0
96.457292,76.0,65.0,78.25,76.0,96.0
96.530208,81.0,71.0,78.333333,81.0,96.0
96.598958,76.0,57.0,78.416667,76.0,96.0
96.678125,79.0,70.0,78.5,79.0,96.0
96.7625,72.0,66.0,78.583333,72.0,96.0
96.834375,77.0,64.0,78.666667,77.0,96.0
96.936458,72.0,59.0,78.75,72.0,96.0
96.980208,76.0,70.0,78.833333,76.0,96.0
97.101042,67.0,54.0,78.916667,67.0,96.0
97.140625,81.0,80.0,79.0,81.0,96.0
97.244792,76.0,50.0,79.083333,76.0,96.0
97.3125,79.0,57.0,79.166667,79.0,96.0
97.383333,72.0,56.0,79.25,72.0,96.0
97.446875,77.0,59.0,79.333333,77.0,96.0
97.533333,72.0,58.0,79.416667,72.0,96.0
97.603125,76.0,72.0,79.5,76.0,96.0
97.705208,67.0,61.0,79.583333,67.0,96.0
97.76875,81.0,76.0,79.666667,81.0,96.0
97.859375,76.0,53.0,79.75,76.0,96.0
97.934375,79.0,64.0,79.833333,79.0,96.0
97.996875,72.0,62.0,79.916667,72.0,96.0
98.111458,79.0,67.0,80.0,79.0,96.0
98.121875,69.0,57.0,80.0,69.0,96.0
98.127083,76.0,65.0,80.0,76.0,96.0
98.211458,64.0,54.0,80.083333,64.0,96.0
98.322917,67.0,53.0,80.166667,67.0,96.0
98.361458,61.0,58.0,80.25,61.0,96.0
98.44375,65.0,61.0,80.333333,65.0,96.0
98.545833,61.0,61.0,80.416667,61.0,96.0
98.626042,79.0,85.0,80.5,79.0,96.0
98.636458,67.0,79.0,80.5,67.0,96.0
98.642708,76.0,63.0,80.5,76.0,96.0
98.661458,64.0,59.0,80.5,64.0,96.0
98.71875,58.0,57.0,80.583333,58.0,96.0
98.810417,62.0,60.0,80.666667,62.0,96.0
98.908333,58.0,49.0,80.75,58.0,96.0
99.020833,61.0,62.0,80.833333,61.0,96.0
99.035417,67.0,83.0,80.875,67.0,96.0
99.035417,79.0,80.0,80.875,79.0,96.0
99.040625,76.0,68.0,80.875,76.0,96.0
99.071875,55.0,61.0,80.916667,55.0,96.0
99.130208,79.0,88.0,81.0,79.0,96.0
99.133333,67.0,93.0,81.0,67.0,96.0
99.142708,76.0,74.0,81.0,76.0,96.0
99.154167,60.0,69.0,81.0,60.0,96.0
99.245833,55.0,62.0,81.083333,55.0,96.0
99.35,58.0,62.0,81.166667,58.0,96.0
99.365625,52.0,69.0,81.25,52.0,96.0
99.457292,57.0,65.0,81.333333,57.0,96.0
99.51875,52.0,54.0,81.416667,52.0,96.0
99.64375,55.0,76.0,81.5,55.0,96.0
99.653125,76.0,86.0,81.5,76.0,96.0
99.65625,69.0,95.0,81.5,69.0,96.0
99.658333,81.0,95.0,81.5,81.0,96.0
99.707292,49.0,70.0,81.583333,49.0,96.0
99.8,53.0,74.0,81.666667,53.0,96.0
99.886458,49.0,69.0,81.75,49.0,96.0
99.986458,52.0,79.0,81.833333,52.0,96.0
100.046875,46.0,82.0,81.916667,46.0,96.0
100.177083,76.0,93.0,82.0,76.0,96.0
100.18125,50.0,69.0,82.0,50.0,96.0
100.185417,67.0,98.0,82.0,67.0,96.0
100.185417,79.0,93.0,82.0,79.0,96.0
100.2625,46.0,63.0,82.083333,46.0,96.0
100.36875,49.0,76.0,82.166667,49.0,96.0
100.428125,43.0,72.0,82.25,43.0,96.0
100.513542,48.0,80.0,82.333333,48.0,96.0
100.625,43.0,73.0,82.416667,43.0,96.0
100.691667,76.0,102.0,82.5,76.0,96.0
100.695833,73.0,96.0,82.5,73.0,96.0
100.697917,67.0,96.0,82.5,67.0,96.0
100.704167,46.0,81.0,82.5,46.0,96.0
100.759375,40.0,72.0,82.583333,40.0,96.0
100.851042,45.0,83.0,82.666667,45.0,96.0
100.922917,40.0,61.0,82.75,40.0,96.0
101.029167,43.0,80.0,82.833333,43.0,96.0
101.092708,37.0,85.0,82.916667,37.0,96.0
101.203125,41.0,84.0,83.0,41.0,96.0
101.207292,76.0,98.0,83.0,76.0,96.0
101.213542,67.0,102.0,83.0,67.0,96.0
101.213542,79.0,96.0,83.0,79.0,96.0
101.298958,37.0,69.0,83.083333,37.0,96.0
101.397917,40.0,71.0,83.166667,40.0,96.0
101.482292,34.0,79.0,83.25,34.0,96.0
101.555208,38.0,75.0,83.333333,38.0,96.0
101.657292,34.0,71.0,83.416667,34.0,96.0
101.739583,37.0,78.0,83.5,37.0,96.0
101.803125,31.0,68.0,83.583333,31.0,96.0
101.825,36.0,68.0,83.666667,36.0,96.0
101.895833,31.0,68.0,83.75,31.0,96.0
101.944792,34.0,76.0,83.833333,34.0,96.0
102.05,26.0,91.0,83.916667,28.0,96.0
102.328125,79.0,102.0,84.0,79.0,96.0
102.328125,82.0,93.0,84.0,82.0,96.0
102.329167,72.0,87.0,84.0,72.0,96.0
102.4625,67.0,64.0,84.083333,67.0,96.0
102.585417,70.0,71.0,84.166667,70.0,96.0
102.6375,64.0,67.0,84.25,64.0,96.0
102.71875,69.0,63.0,84.333333,69.0,96.0
102.783333,64.0,59.0,84.416667,64.0,96.0
102.878125,82.0,88.0,84.5,82.0,96.0
102.879167,70.0,95.0,84.5,70.0,96.0
102.884375,79.0,83.0,84.5,79.0,96.0
102.892708,67.0,79.0,84.5,67.0,96.0
102.960417,61.0,71.0,84.583333,61.0,96.0
103.053125,65.0,72.0,84.666667,65.0,96.0
103.154167,61.0,67.0,84.75,61.0,96.0
103.258333,64.0,74.0,84.833333,64.0,96.0
103.276042,70.0,87.0,84.875,70.0,96.0
103.280208,82.0,80.0,84.875,82.0,96.0
103.2875,79.0,69.0,84.875,79.0,96.0
103.319792,58.0,76.0,84.916667,58.0,96.0
103.384375,70.0,93.0,85.0,70.0,96.0
103.384375,82.0,86.0,85.0,82.0,96.0
103.394792,79.0,92.0,85.0,79.0,96.0
103.423958,62.0,75.0,85.0,62.0,96.0
103.521875,58.0,73.0,85.083333,58.0,96.0
103.633333,61.0,76.0,85.166667,61.0,96.0
103.670833,55.0,74.0,85.25,55.0,96.0
103.770833,60.0,75.0,85.333333,60.0,96.0
103.86875,55.0,84.0,85.416667,55.0,96.0
103.88125,79.0,93.0,85.5,79.0,96.0
103.88125,84.0,92.0,85.5,84.0,96.0
103.883333,72.0,98.0,85.5,72.0,96.0
103.996875,52.0,75.0,85.583333,52.0,96.0
104.072917,57.0,72.0,85.666667,57.0,96.0
104.146875,52.0,66.0,85.75,52.0,96.0
104.255208,55.0,83.0,85.833333,55.0,96.0
104.310417,49.0,82.0,85.916667,49.0,96.0
104.39375,70.0,101.0,86.0,70.0,96.0
104.39375,79.0,91.0,86.0,79.0,96.0
104.39375,82.0,93.0,86.0,82.0,96.0
104.421875,53.0,72.0,86.0,53.0,96.0
104.513542,49.0,78.0,86.083333,49.0,96.0
104.615625,52.0,78.0,86.166667,52.0,96.0
104.680208,46.0,79.0,86.25,46.0,96.0
104.783333,50.0,73.0,86.333333,50.0,96.0
104.88125,46.0,77.0,86.416667,46.0,96.0
104.915625,79.0,84.0,86.5,79.0,96.0
104.916667,70.0,99.0,86.5,70.0,96.0
104.919792,76.0,85.0,86.5,76.0,96.0
105.04375,43.0,67.0,86.583333,43.0,96.0
105.122917,48.0,82.0,86.666667,48.0,96.0
105.197917,43.0,69.0,86.75,43.0,96.0
105.28125,46.0,74.0,86.833333,46.0,96.0
105.330208,40.0,73.0,86.916667,40.0,96.0
105.416667,82.0,91.0,87.0,82.0,96.0
105.417708,45.0,81.0,87.0,45.0,96.0
105.417708,70.0,101.0,87.0,70.0,96.0
105.420833,79.0,92.0,87.0,79.0,96.0
105.503125,40.0,64.0,87.083333,40.0,96.0
105.619792,43.0,74.0,87.166667,43.0,96.0
105.671875,37.0,82.0,87.25,37.0,96.0
105.747917,41.0,79.0,87.333333,41.0,96.0
105.863542,37.0,73.0,87.416667,37.0,96.0
105.89375,40.0,64.0,87.5,40.0,96.0
105.984375,34.0,67.0,87.583333,34.0,96.0
106.04375,40.0,52.0,87.666667,38.0,96.0
106.170833,38.0,43.0,87.75,34.0,96.0
106.194792,35.0,21.0,87.833333,37.0,96.0
106.283333,29.0,73.0,87.916667,31.0,96.0
106.519792,27.0,64.0,88.0,27.0,96.0
106.530208,39.0,63.0,88.0,39.0,96.0
106.552083,96.0,74.0,88.0,96.0,96.0
106.710417,87.0,55.0,88.083333,87.0,49.0
106.842708,94.0,66.0,88.166667,94.0,49.0
106.911458,85.0,44.0,88.25,85.0,49.0
106.9875,92.0,56.0,88.333333,92.0,49.0
107.072917,87.0,64.0,88.416667,87.0,49.0
107.135417,63.0,71.0,88.5,63.0,49.0
107.154167,91.0,71.0,88.5,91.0,49.0
107.254167,85.0,53.0,88.583333,85.0,49.0
107.307292,89.0,62.0,88.666667,89.0,49.0
107.404167,85.0,55.0,88.75,85.0,49.0
107.492708,63.0,58.0,88.875,63.0,49.0
107.50625,87.0,67.0,88.833333,87.0,49.0
107.63125,80.0,60.0,88.916667,79.0,49.0
107.638542,61.0,71.0,89.0,60.0,49.0
107.685417,89.0,71.0,89.0,89.0,49.0
107.701042,51.0,54.0,89.0,51.0,49.0
107.701042,63.0,26.0,89.0,63.0,49.0
107.769792,84.0,68.0,89.083333,84.0,56.0
107.870833,87.0,73.0,89.166667,87.0,64.0
107.941667,80.0,62.0,89.25,80.0,72.0
108.020833,85.0,64.0,89.333333,85.0,80.0
108.126042,80.0,51.0,89.416667,80.0,88.0
108.186458,68.0,60.0,89.5,68.0,96.0
108.194792,84.0,73.0,89.5,84.0,96.0
108.291667,75.0,57.0,89.583333,75.0,96.0
108.390625,82.0,55.0,89.666667,82.0,96.0
108.425,75.0,25.0,89.75,75.0,96.0
108.5375,60.0,59.0,89.875,60.0,96.0
108.538542,80.0,63.0,89.833333,80.0,96.0
108.621875,72.0,36.0,89.916667,72.0,96.0
108.682292,84.0,74.0,90.0,84.0,96.0
108.698958,51.0,60.0,90.0,51.0,96.0
108.70625,63.0,49.0,90.0,63.0,96.0
108.782292,75.0,68.0,90.083333,75.0,96.0
108.888542,82.0,70.0,90.166667,82.0,96.0
108.935417,73.0,65.0,90.25,73.0,96.0
109.016667,81.0,64.0,90.333333,81.0,96.0
109.110417,75.0,69.0,90.416667,75.0,96.0
109.147917,82.0,71.0,90.5,82.0,96.0
109.175,58.0,62.0,90.5,58.0,96.0
109.279167,85.0,67.0,90.666667,85.0,96.0
109.402083,75.0,59.0,90.75,75.0,96.0
109.461458,79.0,67.0,90.833333,79.0,96.0
109.473958,63.0,42.0,90.875,63.0,96.0
109.580208,73.0,50.0,90.916667,73.0,96.0
109.644792,44.0,65.0,91.0,44.0,96.0
109.65,82.0,68.0,91.0,82.0,96.0
109.671875,51.0,50.0,91.0,60.0,96.0
109.748958,75.0,57.0,91.083333,75.0,96.0
109.839583,80.0,69.0,91.166667,80.0,96.0
109.930208,72.0,37.0,91.25,72.0,96.0
109.989583,79.0,48.0,91.333333,79.0,96.0
110.075,75.0,62.0,91.416667,75.0,96.0
110.142708,80.0,64.0,91.5,80.0,96.0
110.269792,72.0,45.0,91.583333,72.0,96.0
110.3125,82.0,61.0,91.666667,82.0,96.0
110.376042,75.0,55.0,91.75,75.0,96.0
110.484375,80.0,67.0,91.833333,80.0,96.0
110.592708,72.0,37.0,91.916667,72.0,96.0
110.685417,47.0,65.0,92.0,47.0,96.0
110.691667,35.0,59.0,92.0,35.0,96.0
110.739583,92.0,67.0,92.0,92.0,96.0
110.826042,83.0,48.0,92.083333,83.0,96.0
110.914583,90.0,63.0,92.166667,90.0,96.0
110.991667,81.0,38.0,92.25,81.0,96.0
111.078125,88.0,67.0,92.333333,88.0,96.0
111.152083,83.0,56.0,92.416667,83.0,96.0
111.230208,59.0,67.0,92.5,59.0,96.0
111.236458,87.0,71.0,92.5,87.0,96.0
111.405208,85.0,66.0,92.666667,85.0,96.0
111.490625,81.0,32.0,92.75,81.0,96.0
111.595833,83.0,65.0,92.833333,83.0,96.0
111.611458,59.0,61.0,92.875,59.0,96.0
111.667708,78.0,61.0,92.916667,78.0,96.0
111.739583,59.0,65.0,93.0,59.0,96.0
111.761458,88.0,73.0,93.0,88.0,96.0
111.7625,47.0,63.0,93.0,47.0,96.0
111.770833,56.0,58.0,93.0,56.0,96.0
111.851042,80.0,61.0,93.083333,80.0,96.0
111.960417,87.0,73.0,93.166667,87.0,96.0
112.032292,76.0,28.0,93.25,76.0,96.0
112.110417,85.0,55.0,93.333333,85.0,96.0
112.175,80.0,58.0,93.416667,80.0,96.0
112.248958,64.0,63.0,93.5,64.0,96.0
112.271875,83.0,74.0,93.5,83.0,96.0
112.402083,76.0,33.0,93.583333,76.0,96.0
112.404167,81.0,58.0,93.666667,81.0,96.0
112.530208,76.0,54.0,93.75,76.0,96.0
112.609375,56.0,58.0,93.875,56.0,96.0
112.634375,80.0,75.0,93.833333,80.0,96.0
112.75,47.0,70.0,94.0,47.0,96.0
112.761458,59.0,61.0,94.0,59.0,96.0
112.773958,71.0,27.0,93.916667,71.0,96.0
112.826042,80.0,68.0,94.083333,75.0,96.0
112.967708,78.0,68.0,94.166667,78.0,96.0
113.090625,77.0,70.0,94.333333,77.0,96.0
113.223958,75.0,50.0,94.416667,75.0,96.0
113.252083,54.0,72.0,94.5,54.0,96.0
113.301042,78.0,79.0,94.5,78.0,96.0
113.447917,81.0,86.0,94.666667,81.0,96.0
113.476042,56.0,64.0,94.666667,56.0,96.0
113.573958,71.0,66.0,94.75,71.0,96.0
113.628125,57.0,65.0,94.833333,57.0,96.0
113.65,75.0,80.0,94.833333,75.0,96.0
113.772917,69.0,54.0,94.916667,69.0,96.0
113.794792,78.0,83.0,95.0,78.0,96.0
113.801042,40.0,76.0,95.0,40.0,96.0
113.80625,47.0,63.0,95.0,56.0,96.0
113.888542,71.0,63.0,95.083333,71.0,96.0
113.979167,77.0,74.0,95.166667,77.0,96.0
114.066667,68.0,54.0,95.25,68.0,96.0
114.135417,76.0,79.0,95.333333,76.0,96.0
114.222917,71.0,68.0,95.416667,71.0,96.0
114.29375,75.0,80.0,95.5,75.0,96.0
114.35625,68.0,59.0,95.583333,68.0,96.0
114.433333,74.0,81.0,95.666667,74.0,96.0
114.490625,71.0,54.0,95.75,71.0,96.0
114.592708,73.0,81.0,95.833333,73.0,96.0
114.65625,68.0,70.0,95.916667,68.0,96.0
114.759375,73.0,80.0,96.0,73.0,96.0
114.76875,52.0,98.0,96.0,52.0,96.0
114.776042,40.0,91.0,96.0,40.0,96.0
114.823958,68.0,58.0,96.083333,68.0,96.0
114.940625,71.0,70.0,96.166667,71.0,96.0
114.992708,62.0,68.0,96.25,62.0,96.0
115.067708,73.0,71.0,96.333333,73.0,96.0
115.127083,68.0,64.0,96.416667,68.0,96.0
115.23125,71.0,78.0,96.5,71.0,96.0
115.255208,47.0,95.0,96.5,47.0,96.0
115.25625,35.0,90.0,96.5,35.0,96.0
115.35,74.0,63.0,96.583333,74.0,96.0
115.404167,85.0,83.0,96.666667,85.0,96.0
115.40625,44.0,98.0,96.666667,44.0,96.0
115.413542,32.0,86.0,96.666667,32.0,96.0
115.541667,81.0,54.0,96.75,80.0,96.0
115.575,83.0,70.0,96.833333,83.0,96.0
115.58125,47.0,85.0,96.833333,47.0,96.0
115.588542,35.0,77.0,96.833333,35.0,96.0
115.7,86.0,48.0,96.916667,86.0,96.0
115.748958,97.0,96.0,97.0,97.0,96.0
115.759375,40.0,101.0,97.0,40.0,96.0
115.766667,28.0,98.0,97.0,28.0,96.0
115.842708,92.0,73.0,97.083333,92.0,96.0
115.934375,95.0,81.0,97.166667,95.0,96.0
116.014583,86.0,70.0,97.25,86.0,96.0
116.117708,52.0,88.0,97.375,52.0,96.0
116.121875,40.0,85.0,97.375,40.0,96.0
116.130208,85.0,71.0,97.333333,85.0,96.0
116.209375,80.0,57.0,97.416667,80.0,96.0
116.261458,83.0,83.0,97.5,83.0,96.0
116.282292,54.0,103.0,97.5,54.0,96.0
116.292708,42.0,87.0,97.5,42.0,96.0
116.36875,76.0,67.0,97.583333,74.0,96.0
116.497917,73.0,74.0,97.666667,73.0,96.0
116.594792,68.0,58.0,97.75,68.0,96.0
116.6625,71.0,66.0,97.833333,71.0,96.0
116.675,52.0,89.0,97.875,52.0,96.0
116.6875,40.0,71.0,97.875,40.0,96.0
116.710417,64.0,73.0,97.916667,62.0,96.0
116.798958,51.0,102.0,98.0,51.0,96.0
116.809375,39.0,93.0,98.0,39.0,96.0
116.8125,74.0,81.0,98.0,74.0,96.0
116.96875,72.0,74.0,98.166667,72.0,96.0
117.033333,62.0,60.0,98.25,60.0,96.0
117.13125,77.0,86.0,98.333333,77.0,96.0
117.23125,72.0,32.0,98.416667,72.0,96.0
117.2875,75.0,60.0,98.5,75.0,96.0
117.297917,48.0,102.0,98.5,48.0,96.0
117.307292,36.0,88.0,98.5,36.0,96.0
117.366667,72.0,65.0,98.583333,67.0,96.0
117.45625,80.0,69.0,98.666667,80.0,96.0
117.532292,75.0,67.0,98.75,75.0,96.0
117.609375,79.0,74.0,98.833333,79.0,96.0
117.692708,72.0,65.0,98.916667,72.0,96.0
117.79375,84.0,86.0,99.0,84.0,96.0
117.797917,51.0,104.0,99.0,51.0,96.0
117.809375,39.0,90.0,99.0,39.0,96.0
117.859375,79.0,67.0,99.083333,79.0,96.0
118.034375,75.0,62.0,99.25,75.0,96.0
118.115625,82.0,77.0,99.333333,82.0,96.0
118.228125,79.0,58.0,99.416667,79.0,96.0
118.272917,81.0,74.0,99.5,81.0,96.0
118.308333,53.0,87.0,99.5,53.0,96.0
118.313542,41.0,79.0,99.5,41.0,96.0
118.40625,80.0,71.0,99.666667,80.0,96.0
118.480208,54.0,74.0,99.666667,54.0,96.0
118.491667,42.0,60.0,99.666667,42.0,96.0
118.584375,79.0,79.0,99.833333,79.0,96.0
118.63125,55.0,81.0,99.833333,55.0,96.0
118.636458,43.0,74.0,99.833333,43.0,96.0
118.646875,72.0,54.0,99.916667,72.0,96.0
118.782292,77.0,66.0,100.0,77.0,96.0
118.784375,56.0,99.0,100.0,56.0,96.0
118.79375,44.0,90.0,100.0,44.0,96.0
118.933333,75.0,73.0,100.166667,75.0,96.0
119.007292,66.0,54.0,100.25,66.0,96.0
119.083333,77.0,68.0,100.333333,77.0,96.0
119.125,72.0,56.0,100.416667,72.0,96.0
119.20625,75.0,74.0,100.5,75.0,96.0
119.252083,51.0,105.0,100.5,51.0,96.0
119.25625,39.0,99.0,100.5,39.0,96.0
119.3375,78.0,78.0,100.583333,78.0,96.0
119.4125,36.0,88.0,100.666667,36.0,96.0
119.422917,48.0,78.0,100.666667,48.0,96.0
119.427083,89.0,79.0,100.666667,89.0,96.0
119.466667,84.0,64.0,100.75,84.0,96.0
119.55,87.0,70.0,100.833333,87.0,96.0
119.579167,51.0,99.0,100.833333,51.0,96.0
119.5875,39.0,88.0,100.833333,39.0,96.0
119.680208,92.0,72.0,100.916667,90.0,96.0
119.764583,44.0,100.0,101.0,44.0,96.0
119.764583,101.0,97.0,101.0,101.0,96.0
119.776042,32.0,89.0,101.0,32.0,96.0
119.907292,99.0,79.0,101.166667,99.0,96.0
119.976042,90.0,77.0,101.25,90.0,96.0
120.103125,56.0,93.0,101.375,56.0,96.0
120.117708,89.0,69.0,101.333333,89.0,96.0
120.11875,44.0,76.0,101.375,44.0,96.0
120.190625,84.0,51.0,101.416667,84.0,96.0
120.264583,87.0,85.0,101.5,87.0,96.0
120.278125,58.0,97.0,101.5,58.0,96.0
120.2875,46.0,88.0,101.5,46.0,96.0
120.333333,80.0,52.0,101.583333,78.0,96.0
120.475,77.0,53.0,101.666667,77.0,96.0
120.5125,72.0,73.0,101.75,72.0,96.0
120.626042,75.0,74.0,101.833333,75.0,96.0
120.666667,56.0,85.0,101.875,56.0,96.0
120.702083,66.0,68.0,101.916667,66.0,96.0
120.726042,44.0,23.0,101.875,44.0,96.0
120.78125,78.0,88.0,102.0,78.0,96.0
120.789583,55.0,96.0,102.0,55.0,96.0
120.798958,43.0,91.0,102.0,43.0,96.0
120.945833,76.0,75.0,102.166667,76.0,96.0
121.0375,65.0,62.0,102.25,64.0,96.0
121.135417,81.0,81.0,102.333333,81.0,96.0
121.213542,76.0,66.0,102.416667,76.0,96.0
121.308333,52.0,101.0,102.5,52.0,96.0
121.316667,40.0,90.0,102.5,40.0,96.0
121.319792,79.0,68.0,102.5,79.0,96.0
121.379167,72.0,70.0,102.583333,71.0,96.0
121.490625,84.0,78.0,102.666667,84.0,96.0
121.54375,79.0,74.0,102.75,79.0,96.0
121.658333,83.0,78.0,102.833333,83.0,96.0
121.734375,76.0,57.0,102.916667,76.0,96.0
121.8125,55.0,101.0,103.0,55.0,96.0
121.822917,88.0,87.0,103.0,88.0,96.0
121.827083,43.0,88.0,103.0,43.0,96.0
121.909375,83.0,55.0,103.083333,83.0,96.0
121.997917,87.0,81.0,103.166667,87.0,96.0
122.039583,79.0,63.0,103.25,79.0,96.0
122.146875,86.0,76.0,103.333333,86.0,96.0
122.216667,83.0,48.0,103.416667,83.0,96.0
122.283333,44.0,83.0,103.5,45.0,96.0
122.283333,56.0,87.0,103.5,57.0,96.0
122.29375,85.0,77.0,103.5,85.0,96.0
122.347917,79.0,62.0,103.583333,79.0,96.0
122.435417,84.0,82.0,103.666667,84.0,96.0
122.459375,45.0,80.0,103.666667,46.0,96.0
122.4625,57.0,81.0,103.666667,58.0,96.0
122.557292,79.0,45.0,103.75,79.0,96.0
122.60625,83.0,66.0,103.833333,83.0,96.0
122.615625,58.0,80.0,103.833333,59.0,96.0
122.653125,46.0,48.0,103.833333,47.0,96.0
122.723958,76.0,21.0,103.916667,76.0,96.0
122.785417,60.0,95.0,104.0,60.0,115.0
122.7875,82.0,85.0,104.0,82.0,96.0
122.789583,48.0,90.0,104.0,48.0,115.0
122.89375,76.0,63.0,104.083333,76.0,96.0
122.986458,81.0,74.0,104.166667,81.0,96.0
123.064583,70.0,48.0,104.25,70.0,96.0
123.159375,80.0,73.0,104.333333,80.0,96.0
123.16875,36.0,74.0,104.5,36.0,115.0
123.282292,52.0,101.0,104.416667,76.0,96.0
123.314583,79.0,84.0,104.583333,70.0,96.0
123.5125,81.0,55.0,104.666667,81.0,96.0
123.579167,76.0,46.0,104.75,76.0,96.0
123.611458,41.0,62.0,104.565625,43.0,115.0
123.6375,79.0,78.0,104.833333,79.0,96.0
123.7125,70.0,68.0,104.916667,70.0,96.0
123.720833,47.0,41.0,104.632292,52.0,115.0
123.764583,57.0,97.0,105.132292,57.0,115.0
123.896875,72.0,65.0,105.083333,72.0,96.0
123.967708,78.0,68.0,105.166667,78.0,96.0
124.025,69.0,64.0,105.25,69.0,96.0
124.120833,77.0,81.0,105.333333,77.0,96.0
124.205208,71.0,68.0,105.416667,72.0,96.0
124.285417,51.0,103.0,105.565625,51.0,115.0
124.33125,69.0,46.0,105.583333,69.0,96.0
124.442708,79.0,83.0,105.666667,79.0,96.0
124.50625,71.0,66.0,105.75,71.0,96.0
124.621875,78.0,80.0,105.833333,78.0,96.0
124.708333,69.0,56.0,105.916667,69.0,96.0
124.764583,55.0,102.0,106.132292,55.0,115.0
124.95625,77.0,78.0,106.166667,77.0,96.0
125.022917,67.0,71.0,106.25,67.0,96.0
125.052083,45.0,75.0,106.5,45.0,115.0
125.127083,76.0,76.0,106.333333,76.0,96.0
125.201042,71.0,75.0,106.416667,71.0,96.0
125.245833,61.0,100.0,106.632292,61.0,115.0
125.297917,77.0,78.0,106.666667,77.0,96.0
125.365625,67.0,68.0,106.75,69.0,96.0
125.445833,77.0,60.0,106.833333,76.0,96.0
125.538542,69.0,72.0,106.916667,67.0,96.0
125.571875,50.0,71.0,107.0,50.0,115.0
125.625,76.0,50.0,107.0,76.0,96.0
125.771875,62.0,105.0,107.065625,57.0,115.0
125.789583,76.0,92.0,107.083333,69.0,96.0
125.885417,69.0,70.0,107.132292,62.0,115.0
125.970833,73.0,83.0,107.166667,73.0,96.0
126.022917,65.0,68.0,107.25,65.0,96.0
126.126042,74.0,81.0,107.333333,74.0,96.0
126.127083,45.0,75.0,107.5,45.0,115.0
126.173958,69.0,65.0,107.416667,69.0,96.0
126.217708,52.0,74.0,107.5,74.0,96.0
126.285417,74.0,93.0,107.583333,64.0,96.0
126.297917,60.0,96.0,107.632292,60.0,115.0
126.457292,71.0,73.0,107.666667,71.0,96.0
126.547917,69.0,79.0,107.75,69.0,96.0
126.64375,72.0,81.0,107.833333,72.0,96.0
126.71875,64.0,75.0,107.916667,64.0,96.0
