onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.005208,43.0,97.0,73.5,43.0,96.0
95.0125,31.0,91.0,73.5,31.0,96.0
95.017708,86.0,80.0,73.5,86.0,96.0
95.116667,77.0,84.0,73.583333,77.0,96.0
95.219792,91.0,92.0,73.666667,91.0,96.0
95.321875,88.0,80.0,73.75,88.0,96.0
95.375,89.0,80.0,73.833333,89.0,96.0
95.467708,86.0,73.0,73.916667,86.0,96.0
95.540625,36.0,75.0,74.0,36.0,96.0
95.547917,48.0,75.0,74.0,48.0,96.0
95.553125,93.0,90.0,74.0,93.0,96.0
95.651042,88.0,78.0,74.083333,88.0,96.0
95.713542,91.0,79.0,74.166667,91.0,96.0
95.790625,84.0,69.0,74.25,84.0,96.0
95.896875,100.0,85.0,74.333333,100.0,96.0
96.0,91.0,76.0,74.416667,91.0,96.0
96.042708,52.0,72.0,74.5,52.0,96.0
96.108333,98.0,75.0,74.5,98.0,96.0
96.164583,88.0,73.0,74.583333,88.0,96.0
96.241667,60.0,63.0,74.666667,60.0,96.0
96.254167,96.0,83.0,74.666667,96.0,96.0
96.342708,92.0,80.0,74.75,92.0,96.0
96.396875,68.0,60.0,74.833333,68.0,96.0
96.407292,95.0,82.0,74.833333,95.0,96.0
96.504167,88.0,72.0,74.916667,88.0,96.0
96.579167,41.0,77.0,75.0,41.0,96.0
96.589583,94.0,91.0,75.0,94.0,96.0
96.702083,89.0,77.0,75.083333,89.0,96.0
96.75625,92.0,64.0,75.166667,92.0,96.0
96.860417,85.0,77.0,75.25,85.0,96.0
96.95,90.0,81.0,75.333333,90.0,96.0
97.017708,85.0,81.0,75.416667,85.0,96.0
97.104167,89.0,74.0,75.5,89.0,96.0
97.111458,56.0,68.0,75.5,56.0,96.0
97.11875,53.0,56.0,75.5,53.0,96.0
97.198958,80.0,72.0,75.583333,80.0,96.0
97.295833,87.0,79.0,75.666667,87.0,96.0
97.302083,61.0,72.0,75.666667,61.0,96.0
97.376042,80.0,73.0,75.75,80.0,96.0
97.441667,68.0,68.0,75.833333,68.0,96.0
97.46875,85.0,79.0,75.833333,85.0,96.0
97.53125,77.0,74.0,75.916667,77.0,96.0
97.625,43.0,77.0,76.0,43.0,96.0
97.645833,85.0,82.0,76.0,85.0,96.0
97.719792,78.0,80.0,76.083333,78.0,96.0
97.804167,84.0,73.0,76.166667,84.0,96.0
97.879167,76.0,77.0,76.25,76.0,96.0
97.969792,79.0,78.0,76.333333,79.0,96.0
98.125,72.0,54.0,76.416667,72.0,96.0
98.1375,55.0,62.0,76.5,55.0,96.0
98.147917,80.0,83.0,76.5,80.0,96.0
98.15,60.0,65.0,76.5,60.0,96.0
98.2625,76.0,66.0,76.583333,76.0,96.0
98.325,64.0,70.0,76.666667,64.0,96.0
98.344792,78.0,84.0,76.666667,78.0,96.0
98.433333,72.0,67.0,76.75,72.0,96.0
98.4625,67.0,57.0,76.833333,67.0,96.0
98.501042,79.0,83.0,76.833333,79.0,96.0
98.594792,76.0,71.0,76.916667,76.0,96.0
98.652083,43.0,70.0,77.0,43.0,96.0
98.652083,81.0,81.0,77.0,81.0,96.0
98.752083,71.0,77.0,77.083333,71.0,96.0
98.827083,78.0,82.0,77.166667,78.0,96.0
98.917708,77.0,78.0,77.25,77.0,96.0
98.99375,79.0,79.0,77.333333,79.0,96.0
99.05625,71.0,72.0,77.416667,71.0,96.0
99.15625,55.0,62.0,77.5,55.0,96.0
99.15625,67.0,68.0,77.5,67.0,96.0
99.15625,83.0,88.0,77.5,83.0,96.0
99.161458,62.0,75.0,77.5,62.0,96.0
99.1625,65.0,60.0,77.5,65.0,96.0
99.264583,77.0,79.0,77.583333,77.0,96.0
99.34375,88.0,89.0,77.666667,88.0,96.0
99.429167,79.0,95.0,77.75,79.0,96.0
99.522917,86.0,80.0,77.833333,86.0,96.0
99.60625,77.0,73.0,77.916667,77.0,96.0
99.6375,48.0,63.0,78.0,48.0,96.0
99.6875,86.0,100.0,78.0,86.0,96.0
99.796875,79.0,94.0,78.083333,79.0,96.0
99.88125,84.0,83.0,78.166667,84.0,96.0
99.96875,76.0,83.0,78.25,76.0,96.0
100.080208,81.0,86.0,78.333333,81.0,96.0
100.173958,76.0,77.0,78.416667,76.0,96.0
100.25,79.0,83.0,78.5,79.0,96.0
100.338542,72.0,80.0,78.583333,72.0,96.0
100.426042,77.0,82.0,78.666667,77.0,96.0
100.502083,72.0,79.0,78.75,72.0,96.0
100.577083,76.0,80.0,78.833333,76.0,96.0
100.665625,67.0,70.0,78.916667,67.0,96.0
100.75625,81.0,81.0,79.0,81.0,96.0
100.833333,76.0,66.0,79.083333,76.0,96.0
100.9125,79.0,76.0,79.166667,79.0,96.0
101.0,72.0,67.0,79.25,72.0,96.0
101.094792,77.0,76.0,79.333333,77.0,96.0
101.182292,72.0,58.0,79.416667,72.0,96.0
101.244792,76.0,71.0,79.5,76.0,96.0
101.330208,67.0,64.0,79.583333,67.0,96.0
101.423958,81.0,83.0,79.666667,81.0,96.0
101.510417,76.0,52.0,79.75,76.0,96.0
101.573958,79.0,72.0,79.833333,79.0,96.0
101.652083,72.0,68.0,79.916667,72.0,96.0
101.740625,79.0,89.0,80.0,79.0,96.0
101.752083,69.0,75.0,80.0,69.0,96.0
101.752083,76.0,82.0,80.0,76.0,96.0
101.84375,64.0,63.0,80.083333,64.0,96.0
101.922917,67.0,76.0,80.166667,67.0,96.0
102.017708,61.0,73.0,80.25,61.0,96.0
102.126042,65.0,82.0,80.333333,65.0,96.0
102.205208,61.0,84.0,80.416667,61.0,96.0
102.303125,64.0,85.0,80.5,64.0,96.0
102.327083,79.0,93.0,80.5,79.0,96.0
102.328125,76.0,83.0,80.5,76.0,96.0
102.3375,67.0,77.0,80.5,67.0,96.0
102.402083,58.0,71.0,80.583333,58.0,96.0
102.520833,62.0,86.0,80.666667,62.0,96.0
102.602083,58.0,79.0,80.75,58.0,96.0
102.695833,61.0,88.0,80.833333,61.0,96.0
102.785417,55.0,80.0,80.916667,55.0,96.0
102.791667,79.0,81.0,80.875,79.0,96.0
102.796875,76.0,76.0,80.875,76.0,96.0
102.876042,60.0,93.0,81.0,60.0,96.0
102.895833,79.0,92.0,81.0,79.0,96.0
102.902083,67.0,89.0,81.0,67.0,96.0
102.907292,76.0,88.0,81.0,76.0,96.0
102.9625,55.0,80.0,81.083333,55.0,96.0
103.033333,58.0,82.0,81.166667,58.0,96.0
103.157292,52.0,79.0,81.25,52.0,96.0
103.276042,57.0,74.0,81.333333,57.0,96.0
103.339583,52.0,75.0,81.416667,52.0,96.0
103.420833,55.0,86.0,81.5,55.0,96.0
103.453125,81.0,98.0,81.5,81.0,96.0
103.459375,69.0,92.0,81.5,69.0,96.0
103.460417,76.0,92.0,81.5,76.0,96.0
103.525,49.0,83.0,81.583333,49.0,96.0
103.652083,53.0,79.0,81.666667,53.0,96.0
103.73125,49.0,87.0,81.75,49.0,96.0
103.830208,52.0,86.0,81.833333,52.0,96.0
103.9125,46.0,85.0,81.916667,46.0,96.0
104.016667,50.0,93.0,82.0,50.0,96.0
104.016667,76.0,93.0,82.0,76.0,96.0
104.016667,79.0,103.0,82.0,79.0,96.0
104.019792,67.0,98.0,82.0,67.0,96.0
104.115625,46.0,91.0,82.083333,46.0,96.0
104.2,49.0,90.0,82.166667,49.0,96.0
104.307292,43.0,82.0,82.25,43.0,96.0
104.422917,48.0,85.0,82.333333,48.0,96.0
104.502083,43.0,87.0,82.416667,43.0,96.0
104.578125,46.0,99.0,82.5,46.0,96.0
104.597917,76.0,104.0,82.5,76.0,96.0
104.603125,67.0,99.0,82.5,67.0,96.0
104.605208,73.0,96.0,82.5,73.0,96.0
104.698958,40.0,80.0,82.583333,40.0,96.0
104.808333,45.0,84.0,82.666667,45.0,96.0
104.886458,40.0,84.0,82.75,40.0,96.0
104.95,43.0,91.0,82.833333,43.0,96.0
105.080208,37.0,87.0,82.916667,37.0,96.0
105.157292,67.0,101.0,83.0,67.0,96.0
105.157292,79.0,108.0,83.0,79.0,96.0
105.165625,76.0,93.0,83.0,76.0,96.0
105.186458,41.0,91.0,83.0,41.0,96.0
105.279167,37.0,85.0,83.083333,37.0,96.0
105.342708,40.0,76.0,83.166667,40.0,96.0
105.453125,34.0,74.0,83.25,34.0,96.0
105.571875,38.0,85.0,83.333333,38.0,96.0
105.646875,34.0,83.0,83.416667,34.0,96.0
105.738542,37.0,80.0,83.5,37.0,96.0
105.796875,31.0,60.0,83.583333,31.0,96.0
105.884375,36.0,84.0,83.666667,36.0,96.0
105.970833,31.0,71.0,83.75,31.0,96.0
105.979167,34.0,80.0,83.833333,34.0,96.0
106.039583,28.0,93.0,83.916667,28.0,96.0
106.23125,82.0,102.0,84.0,82.0,96.0
106.233333,72.0,105.0,84.0,72.0,96.0
106.234375,79.0,93.0,84.0,79.0,96.0
106.347917,67.0,88.0,84.083333,67.0,96.0
106.43125,70.0,92.0,84.166667,70.0,96.0
106.527083,64.0,86.0,84.25,64.0,96.0
106.625,69.0,89.0,84.333333,69.0,96.0
106.714583,64.0,85.0,84.416667,64.0,96.0
106.779167,67.0,90.0,84.5,67.0,96.0
106.783333,70.0,96.0,84.5,70.0,96.0
106.785417,82.0,102.0,84.5,82.0,96.0
106.789583,79.0,91.0,84.5,79.0,96.0
106.875,61.0,83.0,84.583333,61.0,96.0
106.997917,65.0,87.0,84.666667,65.0,96.0
107.0875,61.0,92.0,84.75,61.0,96.0
107.173958,64.0,88.0,84.833333,64.0,96.0
107.260417,58.0,90.0,84.916667,58.0,96.0
107.270833,82.0,91.0,84.875,82.0,96.0
107.276042,79.0,85.0,84.875,79.0,96.0
107.363542,62.0,93.0,85.0,62.0,96.0
107.366667,70.0,94.0,85.0,70.0,96.0
107.370833,82.0,94.0,85.0,82.0,96.0
107.372917,79.0,93.0,85.0,79.0,96.0
107.458333,58.0,91.0,85.083333,58.0,96.0
107.545833,61.0,88.0,85.166667,61.0,96.0
107.642708,55.0,85.0,85.25,55.0,96.0
107.741667,60.0,86.0,85.333333,60.0,96.0
107.823958,55.0,80.0,85.416667,55.0,96.0
107.88125,84.0,96.0,85.5,84.0,96.0
107.886458,72.0,101.0,85.5,72.0,96.0
107.8875,79.0,97.0,85.5,79.0,96.0
107.892708,58.0,95.0,85.5,58.0,96.0
108.0125,52.0,84.0,85.583333,52.0,96.0
108.136458,57.0,91.0,85.666667,57.0,96.0
108.213542,52.0,83.0,85.75,52.0,96.0
108.28125,55.0,89.0,85.833333,55.0,96.0
108.391667,49.0,88.0,85.916667,49.0,96.0
108.452083,70.0,101.0,86.0,70.0,96.0
108.454167,79.0,94.0,86.0,79.0,96.0
108.454167,82.0,97.0,86.0,82.0,96.0
108.488542,53.0,91.0,86.0,53.0,96.0
108.571875,49.0,90.0,86.083333,49.0,96.0
108.665625,52.0,70.0,86.166667,52.0,96.0
108.740625,46.0,84.0,86.25,46.0,96.0
108.85,50.0,88.0,86.333333,50.0,96.0
108.922917,46.0,86.0,86.416667,46.0,96.0
109.009375,79.0,98.0,86.5,79.0,96.0
109.010417,70.0,102.0,86.5,70.0,96.0
109.016667,49.0,65.0,86.5,49.0,96.0
109.019792,76.0,86.0,86.5,76.0,96.0
109.091667,43.0,72.0,86.583333,43.0,96.0
109.186458,48.0,88.0,86.666667,48.0,96.0
109.265625,43.0,81.0,86.75,43.0,96.0
109.329167,46.0,90.0,86.833333,46.0,96.0
109.435417,40.0,85.0,86.916667,40.0,96.0
109.54375,70.0,103.0,87.0,70.0,96.0
109.546875,79.0,94.0,87.0,79.0,96.0
109.547917,82.0,96.0,87.0,82.0,96.0
109.548958,45.0,94.0,87.0,45.0,96.0
109.654167,40.0,70.0,87.083333,40.0,96.0
109.702083,43.0,86.0,87.166667,43.0,96.0
109.823958,37.0,80.0,87.25,37.0,96.0
109.960417,41.0,84.0,87.333333,41.0,96.0
110.048958,37.0,85.0,87.416667,37.0,96.0
110.170833,40.0,63.0,87.5,40.0,96.0
110.259375,38.0,57.0,87.666667,38.0,96.0
110.316667,37.0,70.0,87.75,34.0,96.0
110.402083,37.0,71.0,87.833333,37.0,96.0
110.472917,31.0,45.0,87.916667,31.0,96.0
110.647917,27.0,77.0,88.0,27.0,96.0
110.670833,39.0,63.0,88.0,39.0,96.0
110.672917,96.0,77.0,88.0,96.0,96.0
110.759375,87.0,73.0,88.083333,87.0,49.0
110.85625,94.0,84.0,88.166667,94.0,49.0
110.948958,85.0,75.0,88.25,85.0,49.0
111.045833,92.0,75.0,88.333333,92.0,49.0
111.139583,87.0,71.0,88.416667,87.0,49.0
111.216667,91.0,80.0,88.5,91.0,49.0
111.222917,63.0,65.0,88.5,63.0,49.0
111.302083,85.0,76.0,88.583333,85.0,49.0
111.410417,89.0,77.0,88.666667,89.0,49.0
111.517708,85.0,74.0,88.75,85.0,49.0
111.582292,63.0,71.0,88.875,63.0,49.0
111.591667,87.0,77.0,88.833333,87.0,49.0
111.670833,79.0,58.0,88.916667,79.0,49.0
111.735417,63.0,65.0,89.0,63.0,49.0
111.738542,89.0,78.0,89.0,89.0,49.0
111.747917,51.0,67.0,89.0,51.0,49.0
111.8375,84.0,72.0,89.083333,84.0,56.0
111.926042,87.0,78.0,89.166667,87.0,64.0
112.009375,80.0,72.0,89.25,80.0,72.0
112.104167,85.0,79.0,89.333333,85.0,80.0
112.185417,80.0,71.0,89.416667,80.0,88.0
112.247917,84.0,76.0,89.5,84.0,96.0
112.25625,68.0,77.0,89.5,68.0,96.0
112.34375,75.0,77.0,89.583333,75.0,96.0
112.452083,82.0,75.0,89.666667,82.0,96.0
112.527083,75.0,76.0,89.75,75.0,96.0
112.611458,80.0,74.0,89.833333,80.0,96.0
112.635417,60.0,67.0,89.875,60.0,96.0
112.69375,72.0,69.0,89.916667,72.0,96.0
112.785417,63.0,72.0,90.0,63.0,96.0
112.797917,84.0,76.0,90.0,84.0,96.0
112.801042,51.0,64.0,90.0,51.0,96.0
112.884375,75.0,82.0,90.083333,75.0,96.0
112.983333,82.0,73.0,90.166667,82.0,96.0
113.039583,73.0,69.0,90.25,73.0,96.0
113.154167,81.0,77.0,90.333333,81.0,96.0
113.245833,75.0,76.0,90.416667,75.0,96.0
113.322917,82.0,77.0,90.5,82.0,96.0
113.334375,58.0,68.0,90.5,58.0,96.0
113.41875,73.0,74.0,90.583333,73.0,96.0
113.509375,85.0,77.0,90.666667,85.0,96.0
113.575,63.0,70.0,90.875,63.0,96.0
113.611458,75.0,82.0,90.75,75.0,96.0
113.6875,79.0,75.0,90.833333,79.0,96.0
113.779167,73.0,73.0,90.916667,73.0,96.0
113.803125,44.0,61.0,91.0,44.0,96.0
113.892708,82.0,73.0,91.0,82.0,96.0
113.923958,60.0,77.0,91.0,60.0,96.0
113.997917,75.0,78.0,91.083333,75.0,96.0
114.1,80.0,80.0,91.166667,80.0,96.0
114.171875,72.0,61.0,91.25,72.0,96.0
114.277083,79.0,78.0,91.333333,79.0,96.0
114.364583,75.0,80.0,91.416667,75.0,96.0
114.453125,80.0,84.0,91.5,80.0,96.0
114.54375,72.0,58.0,91.583333,72.0,96.0
114.630208,82.0,69.0,91.666667,82.0,96.0
114.71875,75.0,74.0,91.75,75.0,96.0
114.813542,80.0,67.0,91.833333,80.0,96.0
114.897917,72.0,44.0,91.916667,72.0,96.0
115.15,92.0,75.0,92.0,92.0,96.0
115.185417,47.0,49.0,92.0,47.0,96.0
115.192708,35.0,44.0,92.0,35.0,96.0
115.30625,83.0,65.0,92.083333,83.0,96.0
115.421875,90.0,70.0,92.166667,90.0,96.0
115.508333,81.0,64.0,92.25,81.0,96.0
115.605208,88.0,70.0,92.333333,88.0,96.0
115.713542,83.0,62.0,92.416667,83.0,96.0
115.808333,87.0,78.0,92.5,87.0,96.0
115.813542,59.0,69.0,92.5,59.0,96.0
115.910417,81.0,74.0,92.583333,81.0,96.0
116.025,85.0,75.0,92.666667,85.0,96.0
116.089583,81.0,71.0,92.75,81.0,96.0
116.179167,83.0,72.0,92.833333,83.0,96.0
116.251042,59.0,69.0,92.875,59.0,96.0
116.276042,78.0,79.0,92.916667,78.0,96.0
116.390625,88.0,78.0,93.0,88.0,96.0
116.417708,47.0,58.0,93.0,47.0,96.0
116.427083,59.0,60.0,93.0,59.0,96.0
116.502083,80.0,76.0,93.083333,80.0,96.0
116.604167,87.0,78.0,93.166667,87.0,96.0
116.689583,76.0,71.0,93.25,76.0,96.0
116.785417,85.0,74.0,93.333333,85.0,96.0
116.85,80.0,73.0,93.416667,80.0,96.0
116.928125,83.0,75.0,93.5,83.0,96.0
116.964583,64.0,74.0,93.5,64.0,96.0
117.015625,76.0,75.0,93.583333,76.0,96.0
117.126042,81.0,78.0,93.666667,81.0,96.0
117.233333,76.0,74.0,93.75,76.0,96.0
117.314583,56.0,67.0,93.875,56.0,96.0
117.329167,80.0,80.0,93.833333,80.0,96.0
117.410417,71.0,67.0,93.916667,71.0,96.0
117.526042,59.0,69.0,94.0,59.0,96.0
117.530208,47.0,68.0,94.0,47.0,96.0
117.539583,80.0,78.0,94.0,80.0,96.0
117.658333,75.0,78.0,94.083333,75.0,96.0
117.75625,78.0,75.0,94.166667,78.0,96.0
117.834375,69.0,59.0,94.25,69.0,96.0
117.916667,77.0,80.0,94.333333,77.0,96.0
118.008333,75.0,82.0,94.416667,75.0,96.0
118.057292,54.0,71.0,94.5,54.0,96.0
118.103125,78.0,81.0,94.5,78.0,96.0
118.205208,69.0,77.0,94.583333,69.0,96.0
118.269792,56.0,79.0,94.666667,56.0,96.0
118.29375,81.0,86.0,94.666667,81.0,96.0
118.401042,71.0,82.0,94.75,71.0,96.0
118.43125,57.0,68.0,94.833333,57.0,96.0
118.477083,75.0,86.0,94.833333,75.0,96.0
118.572917,69.0,85.0,94.916667,69.0,96.0
118.589583,40.0,62.0,95.0,40.0,96.0
118.692708,56.0,92.0,95.0,56.0,96.0
118.719792,78.0,84.0,95.0,78.0,96.0
118.823958,71.0,71.0,95.083333,71.0,96.0
118.938542,77.0,83.0,95.166667,77.0,96.0
119.021875,68.0,64.0,95.25,68.0,96.0
119.136458,76.0,85.0,95.333333,76.0,96.0
119.234375,71.0,73.0,95.416667,71.0,96.0
119.320833,75.0,92.0,95.5,75.0,96.0
119.396875,68.0,80.0,95.583333,68.0,96.0
119.5,74.0,93.0,95.666667,74.0,96.0
119.605208,71.0,66.0,95.75,71.0,96.0
119.702083,73.0,48.0,95.833333,73.0,96.0
119.752083,68.0,76.0,95.916667,68.0,96.0
119.844792,52.0,97.0,96.0,52.0,96.0
119.861458,73.0,69.0,96.0,73.0,96.0
119.863542,40.0,85.0,96.0,40.0,96.0
119.972917,68.0,79.0,96.083333,68.0,96.0
120.053125,71.0,76.0,96.166667,71.0,96.0
120.1375,62.0,81.0,96.25,62.0,96.0
120.244792,73.0,87.0,96.333333,73.0,96.0
120.333333,68.0,83.0,96.416667,68.0,96.0
120.391667,71.0,66.0,96.5,71.0,96.0
120.404167,47.0,100.0,96.5,47.0,96.0
120.414583,35.0,89.0,96.5,35.0,96.0
120.508333,74.0,88.0,96.583333,74.0,96.0
120.585417,44.0,93.0,96.666667,44.0,96.0
120.591667,32.0,90.0,96.666667,32.0,96.0
120.603125,85.0,89.0,96.666667,85.0,96.0
120.685417,80.0,85.0,96.75,80.0,96.0
120.734375,83.0,82.0,96.833333,83.0,96.0
120.752083,45.0,87.0,96.833333,47.0,96.0
120.765625,35.0,65.0,96.833333,35.0,96.0
120.838542,86.0,96.0,96.916667,86.0,96.0
120.917708,40.0,97.0,97.0,40.0,96.0
120.920833,28.0,95.0,97.0,28.0,96.0
120.939583,97.0,106.0,97.0,97.0,96.0
121.036458,92.0,93.0,97.083333,92.0,96.0
121.127083,95.0,86.0,97.166667,95.0,96.0
121.205208,86.0,86.0,97.25,86.0,96.0
121.328125,85.0,86.0,97.333333,85.0,96.0
121.342708,52.0,71.0,97.375,52.0,96.0
121.359375,40.0,46.0,97.375,40.0,96.0
121.427083,80.0,88.0,97.416667,80.0,96.0
121.473958,54.0,94.0,97.5,54.0,96.0
121.477083,83.0,70.0,97.5,83.0,96.0
121.485417,42.0,81.0,97.5,42.0,96.0
121.558333,74.0,81.0,97.583333,74.0,96.0
121.68125,73.0,87.0,97.666667,73.0,96.0
121.772917,68.0,69.0,97.75,68.0,96.0
121.810417,71.0,80.0,97.833333,71.0,96.0
121.817708,52.0,84.0,97.875,52.0,96.0
121.833333,40.0,82.0,97.875,40.0,96.0
121.901042,62.0,84.0,97.916667,62.0,96.0
122.008333,51.0,91.0,98.0,51.0,96.0
122.011458,39.0,81.0,98.0,39.0,96.0
122.030208,74.0,76.0,98.0,74.0,96.0
122.13125,67.0,76.0,98.083333,67.0,96.0
122.203125,72.0,72.0,98.166667,72.0,96.0
122.276042,60.0,74.0,98.25,60.0,96.0
122.394792,77.0,87.0,98.333333,77.0,96.0
122.490625,72.0,78.0,98.416667,72.0,96.0
122.56875,48.0,91.0,98.5,48.0,96.0
122.571875,75.0,87.0,98.5,75.0,96.0
122.572917,36.0,91.0,98.5,36.0,96.0
122.664583,67.0,72.0,98.583333,67.0,96.0
122.758333,80.0,90.0,98.666667,80.0,96.0
122.852083,75.0,89.0,98.75,75.0,96.0
122.936458,79.0,82.0,98.833333,79.0,96.0
123.0375,72.0,61.0,98.916667,72.0,96.0
123.109375,84.0,89.0,99.0,84.0,96.0
123.110417,51.0,90.0,99.0,51.0,96.0
123.11875,39.0,82.0,99.0,39.0,96.0
123.225,79.0,85.0,99.083333,79.0,96.0
123.314583,83.0,81.0,99.166667,83.0,96.0
123.4,75.0,83.0,99.25,75.0,96.0
123.494792,82.0,86.0,99.333333,82.0,96.0
123.585417,79.0,69.0,99.416667,79.0,96.0
123.642708,41.0,86.0,99.5,41.0,96.0
123.642708,53.0,89.0,99.5,53.0,96.0
123.651042,81.0,88.0,99.5,81.0,96.0
123.758333,75.0,80.0,99.583333,75.0,96.0
123.8125,42.0,88.0,99.666667,42.0,96.0
123.8125,54.0,91.0,99.666667,54.0,96.0
123.835417,80.0,81.0,99.666667,80.0,96.0
123.93125,75.0,73.0,99.75,75.0,96.0
123.969792,55.0,99.0,99.833333,55.0,96.0
123.975,43.0,90.0,99.833333,43.0,96.0
124.015625,79.0,61.0,99.833333,79.0,96.0
124.122917,72.0,72.0,99.916667,72.0,96.0
124.160417,56.0,107.0,100.0,56.0,96.0
124.167708,44.0,101.0,100.0,44.0,96.0
124.198958,77.0,89.0,100.0,77.0,96.0
124.3125,72.0,79.0,100.083333,72.0,96.0
124.392708,75.0,76.0,100.166667,75.0,96.0
124.464583,66.0,70.0,100.25,66.0,96.0
124.532292,77.0,88.0,100.333333,77.0,96.0
124.636458,72.0,73.0,100.416667,72.0,96.0
124.69375,75.0,91.0,100.5,75.0,96.0
124.697917,51.0,87.0,100.5,51.0,96.0
124.703125,39.0,94.0,100.5,39.0,96.0
124.783333,78.0,90.0,100.583333,78.0,96.0
124.853125,48.0,86.0,100.666667,48.0,96.0
124.863542,36.0,84.0,100.666667,36.0,96.0
124.869792,89.0,91.0,100.666667,89.0,96.0
124.964583,84.0,79.0,100.75,84.0,96.0
125.0,51.0,92.0,100.833333,51.0,96.0
125.002083,39.0,91.0,100.833333,39.0,96.0
125.017708,87.0,90.0,100.833333,87.0,96.0
125.11875,90.0,94.0,100.916667,90.0,96.0
125.189583,44.0,110.0,101.0,44.0,96.0
125.196875,32.0,94.0,101.0,32.0,96.0
125.209375,101.0,101.0,101.0,101.0,96.0
125.291667,96.0,90.0,101.083333,96.0,96.0
125.36875,99.0,86.0,101.166667,99.0,96.0
125.445833,90.0,83.0,101.25,90.0,96.0
125.580208,44.0,91.0,101.375,44.0,96.0
125.580208,56.0,97.0,101.375,56.0,96.0
125.580208,89.0,91.0,101.333333,89.0,96.0
125.673958,84.0,79.0,101.416667,84.0,96.0
125.740625,58.0,112.0,101.5,58.0,96.0
125.744792,87.0,88.0,101.5,87.0,96.0
125.75,46.0,100.0,101.5,46.0,96.0
125.830208,78.0,86.0,101.583333,78.0,96.0
125.960417,77.0,84.0,101.666667,77.0,96.0
126.066667,72.0,77.0,101.75,72.0,96.0
126.115625,75.0,89.0,101.833333,75.0,96.0
126.151042,56.0,93.0,101.875,56.0,96.0
126.157292,44.0,87.0,101.875,44.0,96.0
126.2,66.0,78.0,101.916667,66.0,96.0
126.303125,55.0,96.0,102.0,55.0,96.0
126.303125,78.0,90.0,102.0,78.0,96.0
126.316667,43.0,88.0,102.0,43.0,96.0
126.407292,71.0,72.0,102.083333,71.0,96.0
126.478125,76.0,77.0,102.166667,76.0,96.0
126.548958,64.0,70.0,102.25,64.0,96.0
126.666667,81.0,94.0,102.333333,81.0,96.0
126.772917,76.0,78.0,102.416667,76.0,96.0
126.828125,52.0,97.0,102.5,52.0,96.0
126.830208,40.0,88.0,102.5,40.0,96.0
126.847917,79.0,88.0,102.5,79.0,96.0
126.933333,71.0,78.0,102.583333,71.0,96.0
127.0375,84.0,93.0,102.666667,84.0,96.0
127.145833,79.0,87.0,102.75,79.0,96.0
127.220833,83.0,79.0,102.833333,83.0,96.0
127.302083,76.0,79.0,102.916667,76.0,96.0
127.389583,55.0,93.0,103.0,55.0,96.0
127.391667,43.0,90.0,103.0,43.0,96.0
127.408333,88.0,86.0,103.0,88.0,96.0
127.508333,83.0,78.0,103.083333,83.0,96.0
127.59375,87.0,83.0,103.166667,87.0,96.0
127.66666699999999,79.0,80.0,103.25,79.0,96.0
127.76666700000001,86.0,89.0,103.333333,86.0,96.0
127.85833299999999,83.0,74.0,103.416667,83.0,96.0
127.921875,45.0,80.0,103.5,45.0,96.0
127.921875,57.0,88.0,103.5,57.0,96.0
127.933333,85.0,88.0,103.5,85.0,96.0
128.009375,79.0,73.0,103.583333,79.0,96.0
128.0875,46.0,82.0,103.666667,46.0,96.0
128.090625,58.0,86.0,103.666667,58.0,96.0
128.095833,84.0,88.0,103.666667,84.0,96.0
128.195833,79.0,77.0,103.75,79.0,96.0
128.25,59.0,86.0,103.833333,59.0,96.0
128.25,83.0,83.0,103.833333,83.0,96.0
128.254167,47.0,77.0,103.833333,47.0,96.0
128.31875,76.0,68.0,103.916667,76.0,96.0
128.401042,60.0,93.0,104.0,60.0,115.0
128.410417,48.0,91.0,104.0,48.0,115.0
128.423958,82.0,93.0,104.0,82.0,96.0
128.527083,76.0,76.0,104.083333,76.0,96.0
128.608333,81.0,84.0,104.166667,81.0,96.0
128.709375,70.0,74.0,104.25,70.0,96.0
128.786458,80.0,81.0,104.333333,80.0,96.0
128.858333,36.0,69.0,104.5,36.0,115.0
128.892708,76.0,72.0,104.416667,76.0,96.0
128.942708,52.0,91.0,104.5,79.0,96.0
129.047917,70.0,79.0,104.583333,70.0,96.0
129.129167,81.0,84.0,104.666667,81.0,96.0
129.207292,76.0,66.0,104.75,76.0,96.0
129.282292,79.0,79.0,104.833333,79.0,96.0
129.365625,70.0,73.0,104.916667,70.0,96.0
129.370833,41.0,78.0,104.565625,43.0,115.0
129.454167,57.0,98.0,104.632292,52.0,115.0
129.459375,79.0,94.0,105.0,79.0,96.0
129.573958,72.0,76.0,105.083333,72.0,96.0
129.6625,78.0,74.0,105.166667,78.0,96.0
129.714583,69.0,77.0,105.25,69.0,96.0
129.814583,77.0,88.0,105.333333,77.0,96.0
129.891667,35.0,79.0,105.5,35.0,115.0
129.903125,72.0,80.0,105.416667,72.0,96.0
129.990625,51.0,95.0,105.5,78.0,96.0
129.99375,49.0,66.0,105.565625,51.0,115.0
130.090625,69.0,73.0,105.583333,69.0,96.0
130.1875,79.0,94.0,105.666667,79.0,96.0
130.269792,71.0,83.0,105.75,71.0,96.0
130.35625,78.0,73.0,105.833333,78.0,96.0
