onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.219792,88.0,83.0,73.333333,88.0,96.0
97.326042,79.0,74.0,73.416667,79.0,96.0
97.395833,43.0,85.0,73.5,43.0,96.0
97.4,31.0,83.0,73.5,31.0,96.0
97.411458,86.0,74.0,73.5,86.0,96.0
97.485417,77.0,55.0,73.583333,77.0,96.0
97.584375,91.0,65.0,73.666667,91.0,96.0
97.647917,88.0,77.0,73.75,88.0,96.0
97.721875,89.0,77.0,73.833333,89.0,96.0
97.798958,86.0,78.0,73.916667,86.0,96.0
97.870833,48.0,89.0,74.0,48.0,96.0
97.875,36.0,81.0,74.0,36.0,96.0
97.882292,93.0,87.0,74.0,93.0,96.0
97.959375,88.0,75.0,74.083333,88.0,96.0
98.015625,91.0,76.0,74.166667,91.0,96.0
98.069792,84.0,70.0,74.25,84.0,96.0
98.183333,100.0,82.0,74.333333,100.0,96.0
98.257292,91.0,59.0,74.416667,91.0,96.0
98.334375,52.0,74.0,74.5,52.0,96.0
98.354167,98.0,73.0,74.5,98.0,96.0
98.432292,88.0,77.0,74.583333,88.0,96.0
98.473958,60.0,62.0,74.666667,60.0,96.0
98.513542,96.0,83.0,74.666667,96.0,96.0
98.59375,92.0,85.0,74.75,92.0,96.0
98.621875,68.0,70.0,74.833333,68.0,96.0
98.669792,95.0,75.0,74.833333,95.0,96.0
98.725,88.0,80.0,74.916667,88.0,96.0
98.811458,41.0,92.0,75.0,41.0,96.0
98.815625,94.0,90.0,75.0,94.0,96.0
98.908333,89.0,84.0,75.083333,89.0,96.0
98.979167,92.0,69.0,75.166667,92.0,96.0
99.048958,85.0,82.0,75.25,85.0,96.0
99.141667,90.0,71.0,75.333333,90.0,96.0
99.201042,85.0,71.0,75.416667,85.0,96.0
99.277083,53.0,61.0,75.5,53.0,96.0
99.282292,56.0,64.0,75.5,56.0,96.0
99.291667,89.0,79.0,75.5,89.0,96.0
99.39375,80.0,71.0,75.583333,80.0,96.0
99.43125,61.0,61.0,75.666667,61.0,96.0
99.46875,87.0,73.0,75.666667,87.0,96.0
99.552083,80.0,60.0,75.75,80.0,96.0
99.591667,68.0,63.0,75.833333,68.0,96.0
99.619792,85.0,67.0,75.833333,85.0,96.0
99.707292,77.0,73.0,75.916667,77.0,96.0
99.791667,43.0,74.0,76.0,43.0,96.0
99.809375,85.0,60.0,76.0,85.0,96.0
99.861458,78.0,71.0,76.083333,78.0,96.0
99.95625,84.0,59.0,76.166667,84.0,96.0
99.994792,76.0,71.0,76.25,76.0,96.0
100.096875,79.0,66.0,76.333333,79.0,96.0
100.179167,72.0,67.0,76.416667,72.0,96.0
100.257292,60.0,59.0,76.5,60.0,96.0
100.260417,80.0,75.0,76.5,80.0,96.0
100.28125,55.0,53.0,76.5,55.0,96.0
100.351042,76.0,73.0,76.583333,76.0,96.0
100.436458,78.0,75.0,76.666667,78.0,96.0
100.44375,64.0,55.0,76.666667,64.0,96.0
100.511458,72.0,65.0,76.75,72.0,96.0
100.567708,67.0,69.0,76.833333,67.0,96.0
100.582292,79.0,74.0,76.833333,79.0,96.0
100.692708,76.0,64.0,76.916667,76.0,96.0
100.794792,81.0,67.0,77.0,81.0,96.0
100.795833,43.0,62.0,77.0,43.0,96.0
100.88125,71.0,61.0,77.083333,71.0,96.0
100.957292,78.0,60.0,77.166667,78.0,96.0
101.040625,77.0,66.0,77.25,77.0,96.0
101.098958,79.0,72.0,77.333333,79.0,96.0
101.172917,71.0,63.0,77.416667,71.0,96.0
101.236458,83.0,70.0,77.5,83.0,96.0
101.245833,67.0,62.0,77.5,67.0,96.0
101.254167,62.0,58.0,77.5,62.0,96.0
101.25625,65.0,46.0,77.5,65.0,96.0
101.289583,55.0,47.0,77.5,55.0,96.0
101.327083,77.0,65.0,77.583333,77.0,96.0
101.44375,88.0,75.0,77.666667,88.0,96.0
101.519792,79.0,61.0,77.75,79.0,96.0
101.546875,48.0,56.0,78.0,48.0,96.0
101.626042,86.0,68.0,77.833333,86.0,96.0
101.790625,64.0,66.0,78.132292,64.0,96.0
101.866667,79.0,30.0,78.083333,79.0,96.0
101.970833,84.0,67.0,78.166667,84.0,96.0
102.032292,76.0,72.0,78.25,76.0,96.0
102.125,81.0,78.0,78.333333,81.0,96.0
102.211458,76.0,69.0,78.416667,76.0,96.0
102.271875,79.0,75.0,78.5,79.0,96.0
102.358333,72.0,65.0,78.583333,72.0,96.0
102.446875,77.0,74.0,78.666667,77.0,96.0
102.51875,72.0,67.0,78.75,72.0,96.0
102.59375,76.0,76.0,78.833333,76.0,96.0
102.638542,67.0,69.0,78.916667,67.0,96.0
102.7375,81.0,81.0,79.0,81.0,96.0
102.8125,76.0,71.0,79.083333,76.0,96.0
102.8875,79.0,68.0,79.166667,79.0,96.0
103.036458,77.0,73.0,79.333333,77.0,96.0
103.14375,72.0,50.0,79.416667,72.0,96.0
103.190625,76.0,73.0,79.5,76.0,96.0
103.272917,67.0,59.0,79.583333,67.0,96.0
103.351042,81.0,78.0,79.666667,81.0,96.0
103.433333,76.0,64.0,79.75,76.0,96.0
103.501042,79.0,64.0,79.833333,79.0,96.0
103.58125,72.0,60.0,79.916667,72.0,96.0
103.664583,79.0,67.0,80.0,79.0,96.0
103.675,76.0,66.0,80.0,76.0,96.0
103.676042,69.0,60.0,80.0,69.0,96.0
103.760417,64.0,64.0,80.083333,64.0,96.0
103.858333,67.0,71.0,80.166667,67.0,96.0
103.93125,61.0,73.0,80.25,61.0,96.0
104.021875,65.0,74.0,80.333333,65.0,96.0
104.10625,61.0,76.0,80.416667,61.0,96.0
104.152083,79.0,85.0,80.5,79.0,96.0
104.154167,76.0,79.0,80.5,76.0,96.0
104.158333,67.0,83.0,80.5,67.0,96.0
104.182292,64.0,80.0,80.5,64.0,96.0
104.272917,58.0,68.0,80.583333,58.0,96.0
104.351042,62.0,80.0,80.666667,62.0,96.0
104.446875,58.0,80.0,80.75,58.0,96.0
104.536458,61.0,80.0,80.833333,61.0,96.0
104.554167,67.0,80.0,80.875,67.0,96.0
104.561458,76.0,82.0,80.875,76.0,96.0
104.575,79.0,61.0,80.875,79.0,96.0
104.60625,55.0,65.0,80.916667,55.0,96.0
104.646875,67.0,96.0,81.0,67.0,96.0
104.646875,79.0,90.0,81.0,79.0,96.0
104.653125,76.0,94.0,81.0,76.0,96.0
104.663542,60.0,84.0,81.0,60.0,96.0
104.753125,55.0,62.0,81.083333,55.0,96.0
104.83125,58.0,76.0,81.166667,58.0,96.0
104.916667,52.0,76.0,81.25,52.0,96.0
104.975,57.0,70.0,81.333333,57.0,96.0
105.065625,52.0,73.0,81.416667,52.0,96.0
105.141667,81.0,102.0,81.5,81.0,96.0
105.14375,69.0,87.0,81.5,69.0,96.0
105.148958,76.0,88.0,81.5,76.0,96.0
105.152083,55.0,81.0,81.5,55.0,96.0
105.233333,49.0,82.0,81.583333,49.0,96.0
105.333333,53.0,84.0,81.666667,53.0,96.0
105.416667,49.0,80.0,81.75,49.0,96.0
105.501042,52.0,85.0,81.833333,52.0,96.0
105.592708,46.0,85.0,81.916667,46.0,96.0
105.630208,79.0,85.0,82.0,79.0,96.0
105.63125,67.0,92.0,82.0,67.0,96.0
105.63125,76.0,93.0,82.0,76.0,96.0
105.672917,50.0,78.0,82.0,50.0,96.0
105.763542,46.0,75.0,82.083333,46.0,96.0
105.851042,49.0,83.0,82.166667,49.0,96.0
105.914583,43.0,81.0,82.25,43.0,96.0
105.994792,48.0,82.0,82.333333,48.0,96.0
106.080208,43.0,70.0,82.416667,43.0,96.0
106.140625,67.0,90.0,82.5,67.0,96.0
106.140625,73.0,88.0,82.5,73.0,96.0
106.142708,76.0,87.0,82.5,76.0,96.0
106.165625,46.0,80.0,82.5,46.0,96.0
106.248958,40.0,74.0,82.583333,40.0,96.0
106.313542,45.0,81.0,82.666667,45.0,96.0
106.423958,40.0,74.0,82.75,40.0,96.0
106.51875,43.0,75.0,82.833333,43.0,96.0
106.602083,37.0,75.0,82.916667,37.0,96.0
106.651042,76.0,78.0,83.0,76.0,96.0
106.653125,79.0,80.0,83.0,79.0,96.0
106.658333,67.0,69.0,83.0,67.0,96.0
106.691667,41.0,74.0,83.0,41.0,96.0
106.769792,37.0,79.0,83.083333,37.0,96.0
106.859375,40.0,77.0,83.166667,40.0,96.0
106.940625,34.0,80.0,83.25,34.0,96.0
107.023958,38.0,77.0,83.333333,38.0,96.0
107.102083,34.0,76.0,83.416667,34.0,96.0
107.197917,37.0,76.0,83.5,37.0,96.0
107.263542,31.0,63.0,83.583333,31.0,96.0
107.355208,36.0,72.0,83.666667,36.0,96.0
107.44375,34.0,82.0,83.833333,34.0,96.0
107.477083,28.0,71.0,83.916667,28.0,96.0
107.741667,79.0,100.0,84.0,79.0,96.0
107.741667,82.0,99.0,84.0,82.0,96.0
107.766667,72.0,64.0,84.0,72.0,96.0
107.86875,67.0,76.0,84.083333,67.0,96.0
107.95625,70.0,75.0,84.166667,70.0,96.0
108.032292,64.0,64.0,84.25,64.0,96.0
108.107292,69.0,76.0,84.333333,69.0,96.0
108.210417,64.0,72.0,84.416667,64.0,96.0
108.25,70.0,97.0,84.5,70.0,96.0
108.25,79.0,91.0,84.5,79.0,96.0
108.254167,82.0,88.0,84.5,82.0,96.0
108.296875,67.0,78.0,84.5,67.0,96.0
108.382292,61.0,80.0,84.583333,61.0,96.0
108.480208,65.0,75.0,84.666667,65.0,96.0
108.565625,61.0,79.0,84.75,61.0,96.0
108.655208,64.0,78.0,84.833333,64.0,96.0
108.746875,82.0,58.0,84.875,82.0,96.0
108.754167,79.0,70.0,84.875,79.0,96.0
108.75625,70.0,96.0,84.875,70.0,96.0
108.911458,58.0,83.0,85.083333,58.0,96.0
108.995833,61.0,81.0,85.166667,61.0,96.0
109.092708,55.0,73.0,85.25,55.0,96.0
109.158333,60.0,80.0,85.333333,60.0,96.0
109.222917,84.0,94.0,85.5,84.0,96.0
109.227083,79.0,83.0,85.5,79.0,96.0
109.230208,72.0,85.0,85.5,72.0,96.0
109.242708,55.0,70.0,85.416667,55.0,96.0
109.429167,52.0,78.0,85.583333,52.0,96.0
109.489583,57.0,77.0,85.666667,57.0,96.0
109.592708,52.0,65.0,85.75,52.0,96.0
109.680208,55.0,74.0,85.833333,55.0,96.0
109.734375,70.0,88.0,86.0,70.0,96.0
109.735417,79.0,82.0,86.0,79.0,96.0
109.736458,82.0,82.0,86.0,82.0,96.0
109.767708,49.0,81.0,85.916667,49.0,96.0
109.954167,49.0,78.0,86.083333,49.0,96.0
110.046875,52.0,79.0,86.166667,52.0,96.0
110.141667,46.0,74.0,86.25,46.0,96.0
110.238542,50.0,48.0,86.333333,50.0,96.0
110.253125,70.0,75.0,86.5,70.0,96.0
110.253125,76.0,78.0,86.5,76.0,96.0
110.255208,79.0,80.0,86.5,79.0,96.0
110.486458,43.0,71.0,86.583333,43.0,96.0
110.571875,48.0,77.0,86.666667,48.0,96.0
110.652083,43.0,58.0,86.75,43.0,96.0
110.748958,46.0,66.0,86.833333,46.0,96.0
110.7625,79.0,75.0,87.0,79.0,96.0
110.771875,82.0,71.0,87.0,82.0,96.0
110.778125,70.0,67.0,87.0,70.0,96.0
111.007292,40.0,64.0,87.083333,40.0,96.0
111.098958,43.0,66.0,87.166667,43.0,96.0
111.189583,37.0,64.0,87.25,37.0,96.0
111.284375,41.0,64.0,87.333333,41.0,96.0
111.390625,37.0,63.0,87.416667,37.0,96.0
111.510417,40.0,60.0,87.5,40.0,96.0
111.590625,34.0,57.0,87.583333,34.0,96.0
111.70625,38.0,58.0,87.666667,38.0,96.0
111.819792,34.0,55.0,87.75,34.0,96.0
112.13125,27.0,52.0,88.0,27.0,96.0
112.141667,96.0,52.0,88.0,96.0,96.0
112.158333,39.0,43.0,88.0,39.0,96.0
112.276042,87.0,56.0,88.083333,87.0,49.0
112.426042,94.0,36.0,88.166667,94.0,49.0
112.50625,85.0,43.0,88.25,85.0,49.0
112.589583,92.0,56.0,88.333333,92.0,49.0
112.665625,87.0,64.0,88.416667,87.0,49.0
112.747917,91.0,70.0,88.5,91.0,49.0
112.780208,63.0,55.0,88.5,63.0,49.0
112.839583,85.0,59.0,88.583333,85.0,49.0
112.939583,89.0,69.0,88.666667,89.0,49.0
113.038542,85.0,50.0,88.75,85.0,49.0
113.119792,63.0,60.0,88.875,63.0,49.0
113.125,87.0,65.0,88.833333,87.0,49.0
113.196875,79.0,59.0,88.916667,79.0,49.0
113.258333,60.0,66.0,89.0,60.0,49.0
113.277083,51.0,57.0,89.0,51.0,49.0
113.278125,63.0,74.0,89.0,63.0,49.0
113.280208,89.0,64.0,89.0,89.0,49.0
113.38125,84.0,61.0,89.083333,84.0,56.0
113.476042,87.0,65.0,89.166667,87.0,64.0
113.551042,80.0,69.0,89.25,80.0,72.0
113.647917,85.0,66.0,89.333333,85.0,80.0
113.734375,80.0,64.0,89.416667,80.0,88.0
113.796875,68.0,76.0,89.5,68.0,96.0
113.819792,84.0,64.0,89.5,84.0,96.0
113.914583,75.0,71.0,89.583333,75.0,96.0
114.014583,82.0,63.0,89.666667,82.0,96.0
114.085417,75.0,66.0,89.75,75.0,96.0
114.122917,60.0,61.0,89.875,60.0,96.0
114.171875,80.0,63.0,89.833333,80.0,96.0
114.258333,72.0,69.0,89.916667,72.0,96.0
114.3375,63.0,64.0,90.0,63.0,96.0
114.346875,51.0,59.0,90.0,51.0,96.0
114.35625,84.0,67.0,90.0,84.0,96.0
114.433333,75.0,65.0,90.083333,75.0,96.0
114.522917,82.0,66.0,90.166667,82.0,96.0
114.592708,73.0,64.0,90.25,73.0,96.0
114.6875,81.0,63.0,90.333333,81.0,96.0
114.758333,75.0,63.0,90.416667,75.0,96.0
114.848958,82.0,70.0,90.5,82.0,96.0
114.852083,58.0,53.0,90.5,58.0,96.0
114.95625,73.0,63.0,90.583333,73.0,96.0
115.034375,85.0,70.0,90.666667,85.0,96.0
115.08125,63.0,50.0,90.875,63.0,96.0
115.141667,75.0,64.0,90.75,75.0,96.0
115.194792,79.0,64.0,90.833333,79.0,96.0
115.2375,44.0,65.0,91.0,44.0,96.0
115.311458,73.0,63.0,90.916667,73.0,96.0
115.411458,82.0,65.0,91.0,82.0,96.0
115.4125,60.0,63.0,91.0,60.0,96.0
115.483333,75.0,63.0,91.083333,75.0,96.0
115.575,80.0,63.0,91.166667,80.0,96.0
115.64375,72.0,64.0,91.25,72.0,96.0
115.735417,79.0,58.0,91.333333,79.0,96.0
115.789583,75.0,63.0,91.416667,75.0,96.0
115.872917,80.0,64.0,91.5,80.0,96.0
115.948958,72.0,54.0,91.583333,72.0,96.0
116.053125,82.0,55.0,91.666667,82.0,96.0
116.116667,75.0,59.0,91.75,75.0,96.0
116.19375,80.0,60.0,91.833333,80.0,96.0
116.267708,72.0,53.0,91.916667,72.0,96.0
116.395833,35.0,57.0,92.0,35.0,96.0
116.408333,47.0,48.0,92.0,47.0,96.0
116.423958,92.0,78.0,92.0,92.0,96.0
116.511458,83.0,56.0,92.083333,83.0,96.0
116.635417,90.0,31.0,92.166667,90.0,96.0
116.68125,81.0,50.0,92.25,81.0,96.0
116.765625,88.0,63.0,92.333333,88.0,96.0
116.841667,83.0,59.0,92.416667,83.0,96.0
116.921875,59.0,64.0,92.5,59.0,96.0
116.923958,87.0,66.0,92.5,87.0,96.0
116.994792,81.0,57.0,92.583333,81.0,96.0
117.092708,85.0,69.0,92.666667,85.0,96.0
117.178125,81.0,50.0,92.75,81.0,96.0
117.245833,83.0,65.0,92.833333,83.0,96.0
117.276042,59.0,63.0,92.875,59.0,96.0
117.34375,78.0,62.0,92.916667,78.0,96.0
117.426042,88.0,72.0,93.0,88.0,96.0
117.438542,56.0,65.0,93.0,56.0,96.0
117.440625,59.0,74.0,93.0,59.0,96.0
117.45625,47.0,50.0,93.0,47.0,96.0
117.510417,80.0,68.0,93.083333,80.0,96.0
117.59375,87.0,71.0,93.166667,87.0,96.0
117.669792,76.0,67.0,93.25,76.0,96.0
117.76875,85.0,74.0,93.333333,85.0,96.0
117.8125,80.0,58.0,93.416667,80.0,96.0
117.908333,83.0,69.0,93.5,83.0,96.0
117.916667,64.0,76.0,93.5,64.0,96.0
118.025,76.0,32.0,93.583333,76.0,96.0
118.103125,81.0,71.0,93.666667,81.0,96.0
118.186458,76.0,43.0,93.75,76.0,96.0
118.252083,56.0,48.0,93.875,56.0,96.0
118.278125,80.0,65.0,93.833333,80.0,96.0
118.357292,71.0,53.0,93.916667,71.0,96.0
118.457292,59.0,51.0,94.0,59.0,96.0
118.458333,47.0,49.0,94.0,47.0,96.0
118.465625,80.0,62.0,94.0,80.0,96.0
118.54375,75.0,61.0,94.083333,75.0,96.0
118.6375,78.0,60.0,94.166667,78.0,96.0
118.717708,69.0,43.0,94.25,69.0,96.0
118.782292,77.0,61.0,94.333333,77.0,96.0
118.859375,75.0,59.0,94.416667,75.0,96.0
118.929167,78.0,72.0,94.5,78.0,96.0
118.934375,54.0,52.0,94.5,54.0,96.0
119.048958,69.0,47.0,94.583333,69.0,96.0
119.053125,56.0,55.0,94.666667,56.0,96.0
119.091667,81.0,74.0,94.666667,81.0,96.0
119.15625,57.0,57.0,94.833333,57.0,96.0
119.195833,71.0,64.0,94.75,71.0,96.0
119.271875,75.0,71.0,94.833333,75.0,96.0
119.284375,40.0,68.0,95.0,40.0,96.0
119.379167,69.0,66.0,94.916667,69.0,96.0
119.484375,78.0,61.0,95.0,78.0,96.0
119.507292,56.0,59.0,95.0,56.0,96.0
119.5375,71.0,60.0,95.083333,71.0,96.0
119.641667,77.0,54.0,95.166667,77.0,96.0
119.707292,68.0,63.0,95.25,68.0,96.0
119.786458,76.0,72.0,95.333333,76.0,96.0
119.873958,71.0,52.0,95.416667,71.0,96.0
119.938542,75.0,75.0,95.5,75.0,96.0
120.014583,68.0,74.0,95.583333,68.0,96.0
120.086458,74.0,77.0,95.666667,74.0,96.0
120.15625,71.0,75.0,95.75,71.0,96.0
120.245833,73.0,81.0,95.833333,73.0,96.0
120.336458,68.0,78.0,95.916667,68.0,96.0
120.45625,73.0,76.0,96.0,73.0,96.0
120.470833,52.0,85.0,96.0,52.0,96.0
120.479167,40.0,80.0,96.0,40.0,96.0
120.558333,68.0,73.0,96.083333,68.0,96.0
120.623958,71.0,67.0,96.166667,71.0,96.0
120.705208,62.0,72.0,96.25,62.0,96.0
120.794792,73.0,64.0,96.333333,73.0,96.0
120.846875,68.0,69.0,96.416667,68.0,96.0
120.941667,35.0,74.0,96.5,35.0,96.0
120.941667,45.0,65.0,96.5,47.0,96.0
120.941667,71.0,64.0,96.5,71.0,96.0
121.05,74.0,74.0,96.583333,74.0,96.0
121.09375,32.0,90.0,96.666667,32.0,96.0
121.09375,44.0,86.0,96.666667,44.0,96.0
121.128125,85.0,80.0,96.666667,85.0,96.0
121.188542,80.0,66.0,96.75,80.0,96.0
121.25625,83.0,73.0,96.833333,83.0,96.0
121.259375,36.0,86.0,96.833333,35.0,96.0
121.272917,47.0,64.0,96.833333,47.0,96.0
121.35625,86.0,90.0,96.916667,86.0,96.0
121.444792,28.0,70.0,97.0,28.0,96.0
121.445833,97.0,88.0,97.0,97.0,96.0
121.451042,40.0,69.0,97.0,40.0,96.0
121.503125,92.0,78.0,97.083333,92.0,96.0
121.573958,95.0,80.0,97.166667,95.0,96.0
121.653125,86.0,67.0,97.25,86.0,96.0
121.770833,85.0,74.0,97.333333,85.0,96.0
121.776042,52.0,68.0,97.375,52.0,96.0
121.780208,40.0,70.0,97.375,40.0,96.0
121.8375,80.0,72.0,97.416667,80.0,96.0
121.909375,83.0,78.0,97.5,83.0,96.0
121.935417,42.0,81.0,97.5,42.0,96.0
121.935417,54.0,86.0,97.5,54.0,96.0
122.0,74.0,63.0,97.583333,74.0,96.0
122.103125,73.0,76.0,97.666667,73.0,96.0
122.175,68.0,74.0,97.75,68.0,96.0
122.25,71.0,75.0,97.833333,71.0,96.0
122.255208,52.0,84.0,97.875,52.0,96.0
122.259375,40.0,74.0,97.875,40.0,96.0
122.3,62.0,74.0,97.916667,62.0,96.0
122.41875,74.0,75.0,98.0,74.0,96.0
122.43125,51.0,83.0,98.0,51.0,96.0
122.442708,39.0,73.0,98.0,39.0,96.0
122.502083,67.0,66.0,98.083333,67.0,96.0
122.589583,72.0,63.0,98.166667,72.0,96.0
122.6125,60.0,63.0,98.25,60.0,96.0
122.728125,77.0,72.0,98.333333,77.0,96.0
122.828125,72.0,69.0,98.416667,72.0,96.0
122.897917,48.0,73.0,98.5,48.0,96.0
122.911458,36.0,61.0,98.5,36.0,96.0
122.915625,75.0,68.0,98.5,75.0,96.0
122.972917,67.0,72.0,98.583333,67.0,96.0
123.078125,80.0,73.0,98.666667,80.0,96.0
123.14375,75.0,71.0,98.75,75.0,96.0
123.228125,79.0,74.0,98.833333,79.0,96.0
123.291667,72.0,71.0,98.916667,72.0,96.0
123.398958,51.0,89.0,99.0,51.0,96.0
123.403125,84.0,77.0,99.0,84.0,96.0
123.404167,39.0,77.0,99.0,39.0,96.0
123.488542,79.0,78.0,99.083333,79.0,96.0
123.561458,83.0,81.0,99.166667,83.0,96.0
123.672917,76.0,76.0,99.25,75.0,96.0
123.704167,82.0,79.0,99.333333,82.0,96.0
123.794792,79.0,78.0,99.416667,79.0,96.0
123.8625,81.0,76.0,99.5,81.0,96.0
123.88125,53.0,85.0,99.5,53.0,96.0
123.882292,41.0,80.0,99.5,41.0,96.0
123.951042,76.0,69.0,99.583333,75.0,96.0
124.019792,80.0,83.0,99.666667,80.0,96.0
124.026042,54.0,86.0,99.666667,54.0,96.0
124.03125,42.0,79.0,99.666667,42.0,96.0
124.086458,76.0,63.0,99.75,75.0,96.0
124.182292,43.0,77.0,99.833333,43.0,96.0
124.182292,55.0,78.0,99.833333,55.0,96.0
124.186458,79.0,80.0,99.833333,79.0,96.0
124.248958,72.0,71.0,99.916667,72.0,96.0
124.39375,77.0,62.0,100.0,77.0,96.0
124.397917,56.0,74.0,100.0,56.0,96.0
124.405208,44.0,63.0,100.0,44.0,96.0
124.55625,75.0,57.0,100.166667,75.0,96.0
124.613542,66.0,69.0,100.25,66.0,96.0
124.680208,77.0,68.0,100.333333,77.0,96.0
124.763542,72.0,67.0,100.416667,72.0,96.0
124.852083,75.0,77.0,100.5,75.0,96.0
124.857292,51.0,76.0,100.5,51.0,96.0
124.870833,39.0,67.0,100.5,39.0,96.0
124.934375,78.0,79.0,100.583333,78.0,96.0
125.00625,36.0,81.0,100.666667,36.0,96.0
125.00625,48.0,80.0,100.666667,48.0,96.0
125.010417,89.0,85.0,100.666667,89.0,96.0
125.085417,84.0,70.0,100.75,84.0,96.0
125.164583,51.0,82.0,100.833333,51.0,96.0
125.165625,87.0,84.0,100.833333,87.0,96.0
125.169792,39.0,82.0,100.833333,39.0,96.0
125.240625,90.0,94.0,100.916667,90.0,96.0
125.328125,44.0,95.0,101.0,44.0,96.0
125.336458,32.0,92.0,101.0,32.0,96.0
125.339583,101.0,96.0,101.0,101.0,96.0
125.432292,96.0,72.0,101.083333,96.0,96.0
125.4875,99.0,82.0,101.166667,99.0,96.0
125.56875,90.0,72.0,101.25,90.0,96.0
125.666667,56.0,96.0,101.375,56.0,96.0
125.677083,44.0,80.0,101.375,44.0,96.0
125.688542,89.0,69.0,101.333333,89.0,96.0
125.75625,84.0,81.0,101.416667,84.0,96.0
125.839583,87.0,65.0,101.5,87.0,96.0
125.842708,58.0,100.0,101.5,58.0,96.0
125.846875,46.0,93.0,101.5,46.0,96.0
125.901042,78.0,82.0,101.583333,78.0,96.0
126.036458,77.0,61.0,101.666667,77.0,96.0
126.102083,72.0,75.0,101.75,72.0,96.0
126.178125,75.0,77.0,101.833333,75.0,96.0
126.190625,56.0,86.0,101.875,56.0,96.0
126.197917,44.0,81.0,101.875,44.0,96.0
126.25625,66.0,73.0,101.916667,66.0,96.0
126.346875,78.0,84.0,102.0,78.0,96.0
126.36875,55.0,95.0,102.0,55.0,96.0
126.379167,43.0,84.0,102.0,43.0,96.0
126.43125,71.0,69.0,102.083333,71.0,96.0
126.523958,76.0,63.0,102.166667,76.0,96.0
126.563542,64.0,70.0,102.25,64.0,96.0
126.6875,81.0,77.0,102.333333,81.0,96.0
126.776042,76.0,66.0,102.416667,76.0,96.0
126.8625,79.0,72.0,102.5,79.0,96.0
126.869792,52.0,82.0,102.5,52.0,96.0
126.873958,40.0,77.0,102.5,40.0,96.0
126.926042,71.0,66.0,102.583333,71.0,96.0
127.022917,84.0,81.0,102.666667,84.0,96.0
127.110417,79.0,75.0,102.75,79.0,96.0
127.1875,83.0,78.0,102.833333,83.0,96.0
127.255208,76.0,66.0,102.916667,76.0,96.0
127.35,55.0,92.0,103.0,55.0,96.0
127.355208,88.0,83.0,103.0,88.0,96.0
127.358333,43.0,83.0,103.0,43.0,96.0
127.442708,83.0,77.0,103.083333,83.0,96.0
127.53437500000001,87.0,81.0,103.166667,87.0,96.0
127.595833,79.0,73.0,103.25,79.0,96.0
127.689583,86.0,81.0,103.333333,86.0,96.0
127.757292,83.0,82.0,103.416667,83.0,96.0
127.82708299999999,45.0,75.0,103.5,45.0,96.0
127.82708299999999,57.0,77.0,103.5,57.0,96.0
127.836458,85.0,82.0,103.5,85.0,96.0
127.90937500000001,79.0,65.0,103.583333,79.0,96.0
127.970833,58.0,88.0,103.666667,58.0,96.0
127.978125,46.0,79.0,103.666667,46.0,96.0
127.98958300000001,84.0,83.0,103.666667,84.0,96.0
128.059375,79.0,52.0,103.75,79.0,96.0
128.127083,59.0,87.0,103.833333,59.0,96.0
128.13125,47.0,80.0,103.833333,47.0,96.0
128.135417,83.0,75.0,103.833333,83.0,96.0
128.186458,76.0,61.0,103.916667,76.0,96.0
128.282292,60.0,89.0,104.0,60.0,115.0
128.285417,48.0,93.0,104.0,48.0,115.0
128.294792,82.0,87.0,104.0,82.0,96.0
128.401042,76.0,47.0,104.083333,76.0,96.0
128.429167,81.0,71.0,104.166667,81.0,96.0
128.529167,70.0,71.0,104.25,70.0,96.0
128.616667,80.0,66.0,104.333333,80.0,96.0
128.65625,36.0,46.0,104.5,36.0,115.0
128.715625,76.0,53.0,104.416667,76.0,96.0
128.752083,79.0,70.0,104.5,79.0,96.0
128.773958,52.0,63.0,104.632292,52.0,115.0
128.84375,70.0,66.0,104.583333,70.0,96.0
128.920833,81.0,67.0,104.666667,81.0,96.0
128.992708,76.0,63.0,104.75,76.0,96.0
129.045833,79.0,71.0,104.833333,79.0,96.0
129.066667,41.0,72.0,105.0,41.0,115.0
129.132292,70.0,66.0,104.916667,70.0,96.0
129.2,57.0,88.0,105.132292,57.0,115.0
129.297917,72.0,73.0,105.083333,72.0,96.0
129.394792,78.0,68.0,105.166667,78.0,96.0
129.445833,69.0,72.0,105.25,69.0,96.0
129.536458,77.0,82.0,105.333333,77.0,96.0
129.615625,72.0,76.0,105.416667,72.0,96.0
129.679167,51.0,88.0,105.565625,51.0,115.0
129.745833,69.0,69.0,105.583333,69.0,96.0
129.823958,79.0,83.0,105.666667,79.0,96.0
129.902083,71.0,78.0,105.75,71.0,96.0
129.977083,78.0,78.0,105.833333,78.0,96.0
130.017708,40.0,78.0,106.0,40.0,115.0
130.053125,69.0,79.0,105.916667,69.0,96.0
130.147917,78.0,83.0,106.065625,47.0,115.0
130.157292,55.0,95.0,106.132292,55.0,115.0
130.229167,71.0,76.0,106.083333,71.0,96.0
130.28125,77.0,59.0,106.166667,77.0,96.0
130.382292,67.0,58.0,106.25,67.0,96.0
130.465625,76.0,79.0,106.333333,76.0,96.0
130.484375,45.0,65.0,106.5,45.0,115.0
130.558333,71.0,65.0,106.416667,71.0,96.0
130.633333,76.0,70.0,106.666667,77.0,96.0
