onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.001042,76.0,72.0,39.666667,76.0,96.0
67.144792,74.0,50.0,39.75,72.0,96.0
67.276042,79.0,53.0,39.833333,77.0,96.0
67.389583,69.0,51.0,39.916667,69.0,96.0
67.498958,77.0,45.0,40.0,76.0,96.0
67.515625,31.0,55.0,40.0,31.0,96.0
67.521875,43.0,50.0,40.0,43.0,96.0
67.584375,71.0,65.0,40.083333,71.0,96.0
67.741667,74.0,20.0,40.166667,74.0,96.0
67.79375,77.0,62.0,40.25,77.0,96.0
67.876042,88.0,62.0,40.333333,88.0,96.0
67.96875,83.0,45.0,40.416667,83.0,96.0
68.025,55.0,70.0,40.5,55.0,96.0
68.033333,86.0,59.0,40.5,86.0,96.0
68.0375,59.0,67.0,40.5,59.0,96.0
68.10625,89.0,85.0,40.583333,89.0,96.0
68.210417,65.0,83.0,40.666667,65.0,96.0
68.2125,100.0,89.0,40.666667,100.0,96.0
68.297917,95.0,72.0,40.75,95.0,96.0
68.385417,98.0,94.0,40.833333,98.0,96.0
68.397917,69.0,80.0,40.833333,69.0,96.0
68.48125,89.0,71.0,40.916667,89.0,96.0
68.578125,67.0,72.0,41.0,67.0,96.0
68.582292,93.0,76.0,41.0,93.0,96.0
68.6375,89.0,70.0,41.083333,89.0,96.0
68.748958,91.0,78.0,41.166667,91.0,96.0
68.91875,81.0,6.0,41.333333,81.0,96.0
69.022917,77.0,59.0,41.416667,77.0,96.0
69.108333,59.0,28.0,41.5,59.0,96.0
69.11875,79.0,65.0,41.5,79.0,96.0
69.129167,65.0,56.0,41.5,65.0,96.0
69.136458,55.0,46.0,41.5,55.0,96.0
69.217708,71.0,25.0,41.583333,71.0,96.0
69.296875,88.0,68.0,41.666667,88.0,96.0
69.38125,79.0,59.0,41.75,79.0,96.0
69.495833,86.0,57.0,41.833333,86.0,96.0
69.592708,77.0,40.0,41.916667,77.0,96.0
69.660417,48.0,43.0,42.0,48.0,96.0
69.678125,83.0,46.0,42.0,83.0,96.0
69.695833,36.0,35.0,42.0,36.0,96.0
69.786458,79.0,49.0,42.083333,79.0,96.0
69.872917,84.0,58.0,42.166667,84.0,96.0
69.911458,76.0,43.0,42.25,76.0,96.0
70.025,87.0,62.0,42.333333,87.0,96.0
70.110417,84.0,44.0,42.416667,84.0,96.0
70.197917,64.0,50.0,42.632292,64.0,96.0
70.289583,79.0,49.0,42.583333,79.0,96.0
70.361458,90.0,77.0,42.666667,90.0,96.0
70.45,88.0,63.0,42.75,88.0,96.0
70.545833,91.0,80.0,42.833333,91.0,96.0
70.647917,84.0,58.0,42.916667,84.0,96.0
70.719792,94.0,87.0,43.0,94.0,96.0
70.8125,91.0,72.0,43.083333,91.0,96.0
70.908333,95.0,91.0,43.166667,95.0,96.0
70.991667,88.0,70.0,43.25,88.0,96.0
71.091667,96.0,96.0,43.333333,96.0,96.0
71.207292,91.0,79.0,43.416667,91.0,96.0
71.295833,97.0,101.0,43.5,97.0,96.0
71.4125,88.0,72.0,43.583333,88.0,96.0
71.508333,98.0,102.0,43.666667,98.0,96.0
71.616667,91.0,84.0,43.75,91.0,96.0
71.747917,99.0,101.0,43.833333,99.0,96.0
71.879167,88.0,77.0,43.916667,88.0,96.0
72.045833,100.0,107.0,44.0,100.0,96.0
72.058333,40.0,78.0,44.0,40.0,112.0
72.0625,28.0,69.0,44.0,28.0,112.0
72.166667,95.0,79.0,44.083333,95.0,96.0
72.289583,99.0,101.0,44.166667,99.0,96.0
72.3875,91.0,76.0,44.25,91.0,96.0
72.475,98.0,95.0,44.333333,98.0,96.0
72.56875,95.0,69.0,44.416667,95.0,96.0
72.644792,97.0,99.0,44.5,97.0,96.0
72.646875,59.0,96.0,44.5,59.0,96.0
72.655208,52.0,77.0,44.5,52.0,96.0
72.661458,55.0,80.0,44.5,55.0,96.0
72.739583,91.0,71.0,44.583333,91.0,96.0
72.814583,96.0,86.0,44.666667,96.0,96.0
72.9125,91.0,72.0,44.75,91.0,96.0
73.0,95.0,88.0,44.833333,95.0,96.0
73.045833,59.0,84.0,44.875,59.0,96.0
73.045833,88.0,64.0,44.916667,88.0,96.0
73.046875,52.0,72.0,44.875,52.0,96.0
73.057292,55.0,68.0,44.875,55.0,96.0
73.1375,94.0,91.0,45.0,94.0,96.0
73.164583,59.0,98.0,45.0,59.0,96.0
73.171875,52.0,79.0,45.0,52.0,96.0
73.183333,55.0,64.0,45.0,55.0,96.0
73.24375,91.0,81.0,45.083333,91.0,96.0
73.341667,93.0,85.0,45.166667,93.0,96.0
73.415625,88.0,60.0,45.25,88.0,96.0
73.508333,92.0,70.0,45.333333,92.0,96.0
73.60625,88.0,66.0,45.416667,88.0,96.0
73.713542,91.0,83.0,45.5,91.0,96.0
73.71875,60.0,98.0,45.5,60.0,96.0
73.739583,55.0,67.0,45.5,55.0,96.0
73.747917,52.0,75.0,45.5,52.0,96.0
73.808333,84.0,70.0,45.583333,84.0,96.0
73.895833,90.0,75.0,45.666667,90.0,96.0
73.970833,84.0,71.0,45.75,84.0,96.0
74.079167,89.0,74.0,45.833333,89.0,96.0
74.165625,79.0,69.0,45.916667,79.0,96.0
74.258333,59.0,94.0,46.0,59.0,96.0
74.258333,88.0,80.0,46.0,88.0,96.0
74.279167,52.0,65.0,46.0,52.0,96.0
74.279167,55.0,74.0,46.0,55.0,96.0
74.35625,83.0,69.0,46.083333,83.0,96.0
74.448958,87.0,80.0,46.166667,87.0,96.0
74.527083,79.0,56.0,46.25,79.0,96.0
74.603125,86.0,78.0,46.333333,86.0,96.0
74.692708,83.0,69.0,46.416667,83.0,96.0
74.779167,55.0,92.0,46.5,55.0,96.0
74.7875,85.0,78.0,46.5,85.0,96.0
74.801042,47.0,71.0,46.5,47.0,96.0
74.802083,52.0,74.0,46.5,52.0,96.0
74.88125,79.0,68.0,46.583333,79.0,96.0
74.9625,84.0,78.0,46.666667,84.0,96.0
75.070833,79.0,66.0,46.75,79.0,96.0
75.158333,83.0,70.0,46.833333,83.0,96.0
75.227083,76.0,57.0,46.916667,76.0,96.0
75.298958,59.0,85.0,47.0,59.0,96.0
75.3125,82.0,76.0,47.0,82.0,96.0
75.314583,55.0,68.0,47.0,55.0,96.0
75.339583,52.0,59.0,47.0,52.0,96.0
75.407292,79.0,63.0,47.083333,79.0,96.0
75.501042,81.0,73.0,47.166667,81.0,96.0
75.579167,76.0,53.0,47.25,76.0,96.0
75.654167,80.0,67.0,47.333333,80.0,96.0
75.741667,76.0,60.0,47.416667,76.0,96.0
75.832292,79.0,71.0,47.5,79.0,96.0
75.933333,71.0,50.0,47.583333,72.0,96.0
76.0,78.0,67.0,47.666667,78.0,96.0
76.083333,71.0,58.0,47.75,72.0,96.0
76.176042,77.0,59.0,47.833333,77.0,96.0
76.34375,67.0,16.0,47.916667,67.0,96.0
76.359375,28.0,73.0,48.0,28.0,112.0
76.395833,76.0,62.0,48.0,76.0,96.0
76.501042,71.0,40.0,48.083333,71.0,96.0
76.605208,75.0,42.0,48.166667,75.0,96.0
76.641667,67.0,52.0,48.25,67.0,96.0
76.719792,74.0,60.0,48.333333,74.0,96.0
76.838542,71.0,40.0,48.416667,71.0,96.0
76.911458,40.0,70.0,48.5,40.0,96.0
76.911458,73.0,67.0,48.5,73.0,96.0
76.9125,47.0,67.0,48.5,47.0,96.0
76.986458,67.0,50.0,48.583333,67.0,96.0
77.095833,72.0,59.0,48.666667,72.0,96.0
77.178125,67.0,49.0,48.75,67.0,96.0
77.307292,71.0,62.0,48.833333,71.0,96.0
77.313542,40.0,53.0,48.875,40.0,96.0
77.320833,47.0,49.0,48.875,47.0,96.0
77.369792,64.0,57.0,48.916667,64.0,96.0
77.43125,70.0,69.0,49.0,70.0,96.0
77.438542,47.0,69.0,49.0,47.0,96.0
77.453125,40.0,63.0,49.0,40.0,96.0
77.529167,67.0,61.0,49.083333,67.0,96.0
77.629167,69.0,69.0,49.166667,69.0,96.0
77.705208,64.0,53.0,49.25,64.0,96.0
77.792708,68.0,67.0,49.333333,68.0,96.0
77.877083,64.0,56.0,49.416667,64.0,96.0
77.95,48.0,84.0,49.5,48.0,96.0
77.979167,40.0,64.0,49.5,40.0,96.0
77.986458,67.0,70.0,49.5,67.0,96.0
78.071875,60.0,54.0,49.583333,60.0,96.0
78.15625,66.0,70.0,49.666667,66.0,96.0
78.265625,60.0,53.0,49.75,60.0,96.0
78.335417,65.0,70.0,49.833333,65.0,96.0
78.45,55.0,49.0,49.916667,55.0,96.0
78.497917,47.0,84.0,50.0,47.0,96.0
78.525,40.0,66.0,50.0,40.0,96.0
78.526042,64.0,67.0,50.0,64.0,96.0
78.61875,59.0,53.0,50.083333,59.0,96.0
78.702083,63.0,70.0,50.166667,63.0,96.0
78.779167,55.0,54.0,50.25,55.0,96.0
78.844792,62.0,69.0,50.333333,62.0,96.0
78.928125,59.0,60.0,50.416667,59.0,96.0
79.033333,28.0,89.0,50.5,28.0,96.0
79.04375,61.0,73.0,50.5,61.0,96.0
79.125,55.0,53.0,50.583333,55.0,96.0
79.244792,60.0,61.0,50.666667,60.0,96.0
79.3375,55.0,58.0,50.75,55.0,96.0
79.452083,59.0,69.0,50.833333,59.0,96.0
79.532292,52.0,57.0,50.916667,52.0,96.0
79.616667,35.0,84.0,51.0,35.0,96.0
79.61875,58.0,75.0,51.0,58.0,96.0
79.735417,55.0,57.0,51.083333,55.0,96.0
79.825,57.0,66.0,51.166667,57.0,96.0
79.939583,52.0,63.0,51.25,47.0,96.0
80.03125,56.0,62.0,51.333333,56.0,96.0
80.126042,52.0,60.0,51.416667,52.0,96.0
80.236458,55.0,69.0,51.5,55.0,96.0
80.354167,47.0,58.0,51.583333,47.0,96.0
80.407292,54.0,50.0,51.666667,54.0,96.0
80.561458,55.0,47.0,51.833333,55.0,96.0
80.7125,59.0,58.0,52.0,59.0,96.0
80.716667,27.0,63.0,52.0,27.0,96.0
80.8125,54.0,62.0,52.083333,54.0,96.0
80.9,57.0,65.0,52.166667,57.0,96.0
80.986458,60.0,73.0,52.25,60.0,96.0
81.046875,71.0,67.0,52.333333,71.0,96.0
81.135417,66.0,82.0,52.416667,66.0,96.0
81.214583,51.0,85.0,52.5,51.0,115.0
81.214583,60.0,82.0,52.5,60.0,115.0
81.247917,69.0,83.0,52.5,69.0,96.0
81.333333,72.0,78.0,52.583333,72.0,96.0
81.391667,83.0,72.0,52.666667,83.0,96.0
81.48125,78.0,73.0,52.75,78.0,96.0
81.585417,81.0,78.0,52.833333,81.0,96.0
81.622917,51.0,66.0,52.875,51.0,96.0
81.63125,60.0,55.0,52.875,60.0,96.0
81.672917,72.0,69.0,52.916667,72.0,96.0
81.752083,60.0,79.0,53.0,60.0,96.0
81.760417,81.0,75.0,53.0,81.0,96.0
81.761458,52.0,77.0,53.0,52.0,96.0
81.8375,76.0,58.0,53.083333,76.0,96.0
81.929167,79.0,59.0,53.166667,79.0,96.0
81.955208,72.0,65.0,53.25,72.0,96.0
82.091667,69.0,78.0,53.333333,69.0,96.0
82.18125,64.0,70.0,53.416667,64.0,96.0
82.302083,67.0,77.0,53.5,67.0,96.0
82.3125,40.0,96.0,53.5,40.0,115.0
82.31875,28.0,83.0,53.5,28.0,115.0
82.41875,60.0,55.0,53.583333,60.0,96.0
82.488542,59.0,4.0,53.666667,57.0,96.0
82.614583,52.0,46.0,53.75,52.0,96.0
82.692708,55.0,62.0,53.833333,55.0,96.0
82.828125,54.0,52.0,53.916667,48.0,96.0
82.88125,59.0,53.0,54.0,59.0,96.0
82.894792,39.0,74.0,54.0,39.0,96.0
82.902083,27.0,71.0,54.0,27.0,96.0
82.988542,54.0,64.0,54.083333,54.0,96.0
83.082292,57.0,75.0,54.166667,57.0,96.0
83.192708,60.0,60.0,54.25,60.0,96.0
83.254167,71.0,69.0,54.333333,71.0,96.0
83.365625,66.0,80.0,54.416667,66.0,96.0
83.407292,62.0,90.0,54.5,62.0,96.0
83.408333,51.0,77.0,54.5,51.0,96.0
83.4625,69.0,78.0,54.583333,72.0,96.0
83.575,60.0,78.0,54.666667,60.0,96.0
83.579167,51.0,65.0,54.666667,51.0,96.0
83.629167,83.0,66.0,54.666667,83.0,96.0
83.713542,78.0,73.0,54.75,78.0,96.0
83.829167,81.0,78.0,54.833333,81.0,96.0
83.84375,51.0,69.0,54.916667,51.0,96.0
83.854167,59.0,77.0,54.916667,59.0,96.0
83.895833,71.0,66.0,54.916667,72.0,96.0
83.954167,59.0,90.0,55.0,59.0,96.0
83.963542,52.0,78.0,55.0,52.0,96.0
83.970833,81.0,74.0,55.0,81.0,96.0
84.030208,76.0,57.0,55.083333,76.0,96.0
84.129167,79.0,73.0,55.166667,79.0,96.0
84.195833,71.0,62.0,55.25,72.0,96.0
84.308333,69.0,82.0,55.333333,69.0,96.0
84.391667,64.0,78.0,55.416667,64.0,96.0
84.495833,67.0,77.0,55.5,67.0,96.0
84.504167,40.0,100.0,55.5,40.0,115.0
84.516667,28.0,83.0,55.5,28.0,115.0
84.6,59.0,75.0,55.583333,60.0,96.0
84.69375,57.0,68.0,55.666667,57.0,96.0
84.78125,52.0,63.0,55.75,52.0,96.0
84.876042,55.0,66.0,55.833333,55.0,96.0
84.966667,54.0,63.0,55.916667,54.0,96.0
85.072917,30.0,65.0,56.0,30.0,96.0
85.075,42.0,76.0,56.0,42.0,96.0
85.108333,64.0,44.0,56.0,64.0,96.0
85.1625,59.0,63.0,56.083333,59.0,96.0
85.270833,63.0,71.0,56.166667,63.0,96.0
85.358333,66.0,78.0,56.25,66.0,96.0
85.442708,76.0,82.0,56.333333,76.0,96.0
85.527083,71.0,64.0,56.416667,71.0,96.0
85.602083,54.0,62.0,56.5,54.0,96.0
85.608333,75.0,88.0,56.5,75.0,96.0
85.615625,59.0,77.0,56.5,59.0,96.0
85.729167,78.0,70.0,56.583333,78.0,96.0
85.792708,63.0,69.0,56.666667,63.0,96.0
85.797917,88.0,90.0,56.666667,88.0,96.0
85.927083,83.0,64.0,56.75,83.0,96.0
85.942708,68.0,79.0,56.833333,68.0,96.0
85.986458,87.0,92.0,56.833333,87.0,96.0
86.085417,78.0,71.0,56.916667,78.0,96.0
86.154167,66.0,78.0,57.0,66.0,96.0
86.15625,87.0,75.0,57.0,87.0,96.0
86.157292,64.0,67.0,57.0,64.0,96.0
86.172917,54.0,52.0,57.0,54.0,96.0
86.172917,58.0,49.0,57.0,58.0,96.0
86.254167,82.0,80.0,57.083333,82.0,96.0
86.363542,85.0,83.0,57.166667,85.0,96.0
86.477083,78.0,31.0,57.25,78.0,96.0
86.545833,75.0,71.0,57.333333,75.0,96.0
86.602083,76.0,43.0,57.416667,70.0,96.0
86.707292,30.0,85.0,57.5,30.0,96.0
86.707292,42.0,93.0,57.5,42.0,96.0
86.725,73.0,61.0,57.5,73.0,96.0
86.814583,66.0,74.0,57.583333,66.0,96.0
86.901042,63.0,76.0,57.666667,63.0,96.0
86.99375,58.0,78.0,57.75,58.0,96.0
87.158333,60.0,31.0,57.833333,61.0,96.0
87.189583,54.0,70.0,57.916667,54.0,96.0
87.289583,64.0,69.0,58.0,64.0,96.0
87.332292,47.0,72.0,58.0,47.0,96.0
87.335417,35.0,65.0,58.0,35.0,96.0
87.495833,63.0,78.0,58.166667,63.0,96.0
87.589583,66.0,82.0,58.25,66.0,96.0
87.682292,76.0,82.0,58.333333,76.0,96.0
87.783333,71.0,76.0,58.416667,71.0,96.0
87.870833,63.0,67.0,58.5,63.0,96.0
87.885417,54.0,57.0,58.5,54.0,96.0
87.892708,75.0,88.0,58.5,75.0,96.0
88.010417,78.0,83.0,58.583333,78.0,96.0
88.085417,62.0,68.0,58.666667,62.0,96.0
88.092708,53.0,61.0,58.666667,53.0,96.0
88.103125,88.0,88.0,58.666667,88.0,96.0
88.222917,83.0,74.0,58.75,83.0,96.0
88.313542,63.0,74.0,58.833333,63.0,96.0
88.327083,54.0,65.0,58.833333,54.0,96.0
88.332292,87.0,87.0,58.833333,87.0,96.0
88.421875,78.0,76.0,58.916667,78.0,96.0
88.591667,95.0,110.0,59.0,95.0,96.0
88.610417,47.0,73.0,59.0,47.0,96.0
88.613542,59.0,70.0,59.0,59.0,96.0
88.623958,51.0,68.0,59.0,51.0,96.0
89.626042,96.0,102.0,60.0,96.0,96.0
89.633333,40.0,82.0,60.0,40.0,112.0
89.717708,91.0,79.0,60.083333,91.0,96.0
89.810417,95.0,85.0,60.166667,95.0,96.0
89.866667,88.0,65.0,60.25,88.0,96.0
89.957292,94.0,86.0,60.333333,94.0,96.0
90.033333,91.0,82.0,60.416667,91.0,96.0
90.114583,59.0,94.0,60.5,59.0,96.0
90.120833,93.0,102.0,60.5,93.0,96.0
90.123958,52.0,77.0,60.5,52.0,96.0
90.133333,55.0,75.0,60.5,55.0,96.0
90.196875,88.0,60.0,60.583333,88.0,96.0
90.295833,92.0,77.0,60.666667,92.0,96.0
90.380208,88.0,63.0,60.75,88.0,96.0
90.479167,91.0,77.0,60.833333,91.0,96.0
90.515625,59.0,80.0,60.875,59.0,96.0
90.526042,52.0,65.0,60.875,52.0,96.0
90.539583,55.0,58.0,60.875,55.0,96.0
90.563542,83.0,71.0,60.916667,83.0,96.0
90.613542,90.0,91.0,61.0,90.0,96.0
90.616667,59.0,95.0,61.0,59.0,96.0
90.626042,52.0,84.0,61.0,52.0,96.0
90.639583,55.0,80.0,61.0,55.0,96.0
90.722917,83.0,62.0,61.083333,83.0,96.0
90.791667,89.0,84.0,61.166667,89.0,96.0
90.90625,79.0,60.0,61.25,79.0,96.0
90.978125,88.0,75.0,61.333333,88.0,96.0
91.06875,83.0,64.0,61.416667,83.0,96.0
91.142708,60.0,99.0,61.5,60.0,96.0
91.155208,87.0,86.0,61.5,87.0,96.0
91.161458,55.0,72.0,61.5,55.0,96.0
91.165625,52.0,74.0,61.5,52.0,96.0
91.245833,79.0,67.0,61.583333,79.0,96.0
91.330208,86.0,77.0,61.666667,86.0,96.0
91.410417,83.0,70.0,61.75,79.0,96.0
91.498958,85.0,72.0,61.833333,85.0,96.0
91.564583,79.0,72.0,61.916667,76.0,96.0
91.652083,59.0,80.0,62.0,59.0,96.0
91.655208,84.0,76.0,62.0,84.0,96.0
91.666667,55.0,64.0,62.0,55.0,96.0
91.667708,52.0,65.0,62.0,52.0,96.0
91.734375,79.0,64.0,62.083333,79.0,96.0
91.823958,83.0,75.0,62.166667,83.0,96.0
91.927083,74.0,27.0,62.25,76.0,96.0
91.966667,82.0,72.0,62.333333,82.0,96.0
92.061458,79.0,67.0,62.416667,79.0,96.0
92.126042,55.0,78.0,62.5,55.0,96.0
92.144792,47.0,64.0,62.5,47.0,96.0
92.152083,81.0,70.0,62.5,81.0,96.0
92.154167,52.0,61.0,62.5,52.0,96.0
92.251042,74.0,56.0,62.583333,76.0,96.0
92.347917,80.0,74.0,62.666667,80.0,96.0
92.428125,74.0,52.0,62.75,76.0,96.0
92.515625,79.0,68.0,62.833333,79.0,96.0
92.666667,78.0,75.0,63.0,78.0,96.0
92.66875,55.0,70.0,63.0,55.0,96.0
92.673958,59.0,72.0,63.0,59.0,96.0
92.6875,52.0,66.0,63.0,52.0,96.0
92.830208,77.0,70.0,63.166667,77.0,96.0
92.835417,71.0,34.0,63.083333,71.0,96.0
92.979167,67.0,34.0,63.25,67.0,96.0
93.005208,76.0,63.0,63.333333,76.0,96.0
93.185417,71.0,25.0,63.416667,71.0,96.0
93.317708,74.0,57.0,63.666667000000004,74.0,96.0
93.427083,71.0,50.0,63.75,67.0,96.0
93.532292,73.0,58.0,63.833332999999996,73.0,96.0
93.589583,67.0,47.0,63.916667000000004,64.0,96.0
93.6875,72.0,58.0,64.0,72.0,96.0
93.71875,31.0,56.0,64.0,31.0,112.0
93.8375,71.0,61.0,64.166667,71.0,96.0
93.94375,62.0,43.0,64.25,64.0,96.0
93.975,70.0,57.0,64.332292,70.0,96.0
94.058333,67.0,52.0,64.416667,67.0,96.0
94.160417,69.0,63.0,64.5,69.0,96.0
94.166667,47.0,69.0,64.5,47.0,96.0
94.176042,38.0,61.0,64.5,38.0,96.0
94.266667,62.0,46.0,64.582292,64.0,96.0
94.364583,68.0,56.0,64.666667,68.0,96.0
94.429167,62.0,46.0,64.75,64.0,96.0
94.5125,47.0,68.0,64.875,47.0,96.0
94.542708,67.0,54.0,64.832292,67.0,96.0
94.671875,47.0,59.0,65.0,47.0,96.0
94.672917,66.0,65.0,65.0,66.0,96.0
94.747917,55.0,21.0,65.082292,59.0,96.0
94.822917,65.0,18.0,65.166667,65.0,96.0
94.858333,59.0,50.0,65.25,55.0,96.0
94.984375,64.0,62.0,65.332292,64.0,96.0
95.171875,63.0,58.0,65.5,63.0,96.0
95.182292,48.0,59.0,65.5,48.0,96.0
95.307292,59.0,51.0,65.582292,54.0,96.0
95.395833,62.0,64.0,65.666667,62.0,96.0
95.517708,55.0,47.0,65.75,55.0,96.0
95.566667,61.0,61.0,65.832292,61.0,96.0
95.717708,60.0,58.0,66.0,60.0,96.0
95.735417,47.0,51.0,66.0,47.0,96.0
95.876042,59.0,55.0,66.166667,59.0,96.0
95.964583,53.0,45.0,66.25,52.0,96.0
96.032292,58.0,58.0,66.332292,58.0,96.0
96.141667,55.0,50.0,66.416667,55.0,96.0
96.234375,31.0,45.0,66.5,31.0,96.0
96.244792,57.0,61.0,66.5,57.0,96.0
96.345833,50.0,28.0,66.582292,52.0,96.0
96.415625,56.0,59.0,66.666667,56.0,96.0
96.527083,53.0,44.0,66.75,52.0,96.0
96.588542,55.0,58.0,66.832292,55.0,96.0
96.691667,47.0,54.0,66.916667,47.0,96.0
96.803125,54.0,54.0,67.0,54.0,96.0
96.822917,38.0,40.0,67.0,38.0,96.0
96.914583,47.0,51.0,67.25,47.0,96.0
96.978125,55.0,61.0,67.166667,55.0,96.0
97.152083,56.0,63.0,67.332292,56.0,96.0
97.15625,53.0,40.0,67.416667,53.0,96.0
97.330208,57.0,60.0,67.5,57.0,96.0
97.463542,55.0,53.0,67.582292,50.0,96.0
97.509375,58.0,52.0,67.666667,58.0,96.0
97.551042,53.0,47.0,67.75,55.0,96.0
97.6625,59.0,61.0,67.833333,59.0,96.0
97.866667,64.0,56.0,68.0,64.0,96.0
97.90625,31.0,35.0,68.0,31.0,96.0
97.96875,59.0,61.0,68.083333,59.0,96.0
98.077083,62.0,66.0,68.166667,62.0,96.0
98.160417,67.0,69.0,68.25,65.0,96.0
98.234375,77.0,52.0,68.333333,76.0,96.0
98.327083,71.0,63.0,68.416667,71.0,96.0
98.361458,59.0,55.0,68.5,59.0,115.0
98.379167,50.0,54.0,68.5,50.0,115.0
98.41875,76.0,70.0,68.5,74.0,96.0
98.489583,79.0,77.0,68.583333,77.0,96.0
98.540625,42.0,47.0,68.666667,42.0,96.0
98.626042,88.0,33.0,68.666667,88.0,96.0
98.65,83.0,68.0,68.75,83.0,96.0
98.713542,50.0,59.0,68.833333,43.0,96.0
98.748958,86.0,76.0,68.833333,86.0,96.0
98.833333,77.0,32.0,68.916667,77.0,96.0
98.90625,88.0,70.0,69.0,88.0,96.0
98.93125,44.0,43.0,69.0,44.0,96.0
99.077083,86.0,72.0,69.166667,86.0,96.0
99.139583,77.0,62.0,69.25,77.0,96.0
99.2625,76.0,70.0,69.333333,76.0,96.0
99.3375,70.0,68.0,69.416667,70.0,96.0
99.426042,74.0,74.0,69.5,74.0,96.0
99.438542,32.0,93.0,69.5,32.0,115.0
99.533333,65.0,67.0,69.583333,65.0,96.0
99.609375,64.0,64.0,69.666667,64.0,96.0
99.727083,58.0,61.0,69.75,58.0,96.0
99.823958,63.0,34.0,69.833333,62.0,96.0
99.920833,53.0,57.0,69.916667,53.0,96.0
99.972917,33.0,85.0,70.0,33.0,96.0
99.990625,64.0,72.0,70.0,64.0,96.0
100.075,57.0,75.0,70.083333,57.0,96.0
100.182292,60.0,74.0,70.166667,62.0,96.0
100.277083,65.0,75.0,70.25,65.0,96.0
100.321875,76.0,77.0,70.333333,76.0,96.0
100.44375,69.0,69.0,70.416667,69.0,96.0
100.448958,62.0,75.0,70.5,62.0,115.0
100.464583,53.0,73.0,70.5,53.0,115.0
100.594792,77.0,82.0,70.583333,77.0,96.0
100.614583,44.0,71.0,70.666667,44.0,96.0
100.661458,88.0,90.0,70.666667,88.0,96.0
100.75625,81.0,74.0,70.75,81.0,96.0
100.823958,57.0,32.0,70.833333,45.0,96.0
100.833333,86.0,92.0,70.833333,86.0,96.0
100.892708,46.0,78.0,71.0,46.0,96.0
100.926042,77.0,76.0,70.916667,77.0,96.0
101.040625,62.0,76.0,71.2,62.0,96.0
101.051042,80.0,78.0,71.083333,80.0,96.0
101.152083,86.0,78.0,71.166667,86.0,96.0
101.219792,77.0,79.0,71.25,77.0,96.0
101.335417,76.0,86.0,71.333333,76.0,96.0
101.411458,68.0,66.0,71.416667,68.0,96.0
101.510417,74.0,82.0,71.5,74.0,96.0
101.527083,34.0,95.0,71.5,34.0,115.0
101.6,65.0,79.0,71.583333,65.0,96.0
101.709375,64.0,35.0,71.666667,64.0,96.0
101.802083,56.0,71.0,71.75,56.0,96.0
101.902083,62.0,72.0,71.833333,62.0,96.0
102.001042,53.0,65.0,71.916667,53.0,96.0
102.0875,35.0,78.0,72.0,35.0,96.0
102.108333,62.0,76.0,72.0,64.0,96.0
102.227083,55.0,54.0,72.083333,55.0,96.0
102.30625,62.0,62.0,72.166667,62.0,96.0
102.316667,53.0,67.0,72.25,53.0,96.0
102.44375,67.0,86.0,72.333333,67.0,96.0
102.5375,64.0,66.0,72.416667,64.0,96.0
102.615625,55.0,94.0,72.5,55.0,115.0
102.622917,65.0,82.0,72.5,65.0,96.0
102.697917,62.0,73.0,72.583333,62.0,96.0
102.779167,76.0,82.0,72.666667,76.0,96.0
102.861458,67.0,76.0,72.75,67.0,96.0
102.960417,74.0,75.0,72.833333,74.0,96.0
103.020833,65.0,73.0,72.916667,65.0,96.0
103.140625,79.0,84.0,73.0,79.0,96.0
103.147917,55.0,98.0,73.0,55.0,115.0
103.251042,76.0,67.0,73.083333,76.0,96.0
103.321875,77.0,72.0,73.166667,77.0,96.0
103.402083,74.0,71.0,73.25,74.0,96.0
103.477083,88.0,93.0,73.333333,88.0,96.0
103.553125,79.0,79.0,73.416667,79.0,96.0
103.652083,86.0,88.0,73.5,86.0,96.0
103.655208,43.0,97.0,73.5,43.0,96.0
103.660417,31.0,81.0,73.5,31.0,96.0
103.832292,91.0,87.0,73.666667,91.0,96.0
103.901042,88.0,65.0,73.75,88.0,96.0
103.995833,89.0,82.0,73.833333,89.0,96.0
104.070833,86.0,75.0,73.916667,86.0,96.0
104.164583,93.0,93.0,74.0,93.0,96.0
104.186458,48.0,98.0,74.0,48.0,96.0
104.192708,36.0,82.0,74.0,36.0,96.0
104.258333,88.0,78.0,74.083333,88.0,96.0
104.360417,91.0,76.0,74.166667,91.0,96.0
104.402083,84.0,73.0,74.25,84.0,96.0
104.505208,100.0,93.0,74.333333,100.0,96.0
104.592708,92.0,82.0,74.416667,91.0,96.0
104.6875,52.0,78.0,74.5,52.0,96.0
104.691667,98.0,97.0,74.5,98.0,96.0
104.792708,88.0,77.0,74.583333,88.0,96.0
104.877083,60.0,66.0,74.666667,60.0,96.0
104.8875,96.0,72.0,74.666667,96.0,96.0
104.989583,92.0,77.0,74.75,92.0,96.0
105.091667,95.0,84.0,74.833333,95.0,96.0
105.18125,88.0,67.0,74.916667,88.0,96.0
105.304167,41.0,77.0,75.0,41.0,96.0
105.314583,94.0,88.0,75.0,94.0,96.0
105.428125,89.0,62.0,75.083333,89.0,96.0
105.519792,92.0,80.0,75.166667,92.0,96.0
105.602083,85.0,55.0,75.25,85.0,96.0
105.6875,90.0,79.0,75.333333,90.0,96.0
