onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.49375,96.0,85.0,74.666667,96.0,96.0
91.504167,92.0,83.0,74.75,92.0,96.0
91.608333,95.0,74.0,74.833333,95.0,96.0
91.682292,88.0,80.0,74.916667,88.0,96.0
91.746875,68.0,29.0,74.833333,68.0,96.0
91.852083,94.0,90.0,75.0,94.0,96.0
91.858333,41.0,80.0,75.0,41.0,96.0
91.994792,92.0,76.0,75.166667,92.0,96.0
92.053125,85.0,64.0,75.25,85.0,96.0
92.169792,90.0,73.0,75.333333,90.0,96.0
92.255208,85.0,63.0,75.416667,85.0,96.0
92.322917,56.0,71.0,75.5,56.0,96.0
92.325,53.0,72.0,75.5,53.0,96.0
92.330208,89.0,80.0,75.5,89.0,96.0
92.413542,80.0,59.0,75.583333,80.0,96.0
92.465625,61.0,82.0,75.666667,61.0,96.0
92.503125,87.0,69.0,75.666667,87.0,96.0
92.559375,80.0,61.0,75.75,80.0,96.0
92.605208,68.0,81.0,75.833333,68.0,96.0
92.627083,85.0,74.0,75.833333,85.0,96.0
92.710417,77.0,80.0,75.916667,77.0,96.0
92.834375,85.0,81.0,76.0,85.0,96.0
92.835417,43.0,83.0,76.0,43.0,96.0
92.894792,78.0,53.0,76.083333,78.0,96.0
93.004167,84.0,57.0,76.166667,84.0,96.0
93.058333,76.0,69.0,76.25,76.0,96.0
93.129167,79.0,60.0,76.333333,79.0,96.0
93.266667,72.0,58.0,76.416667,72.0,96.0
93.311458,60.0,67.0,76.5,60.0,96.0
93.316667,55.0,59.0,76.5,55.0,96.0
93.327083,80.0,65.0,76.5,80.0,96.0
93.402083,76.0,75.0,76.583333,76.0,96.0
93.454167,64.0,81.0,76.666667,64.0,96.0
93.478125,78.0,72.0,76.666667,78.0,96.0
93.561458,72.0,73.0,76.75,72.0,96.0
93.589583,67.0,79.0,76.833333,67.0,96.0
93.620833,79.0,77.0,76.833333,79.0,96.0
93.783333,43.0,78.0,77.0,43.0,96.0
93.7875,81.0,78.0,77.0,81.0,96.0
93.882292,71.0,68.0,77.083333,71.0,96.0
93.948958,78.0,74.0,77.166667,78.0,96.0
94.029167,77.0,64.0,77.25,77.0,96.0
94.122917,71.0,65.0,77.416667,71.0,96.0
94.2375,65.0,74.0,77.5,65.0,96.0
94.245833,67.0,72.0,77.5,67.0,96.0
94.246875,55.0,65.0,77.5,55.0,96.0
94.25,62.0,62.0,77.5,62.0,96.0
94.265625,83.0,84.0,77.5,83.0,96.0
94.360417,77.0,55.0,77.583333,77.0,96.0
94.438542,88.0,75.0,77.666667,88.0,96.0
94.501042,79.0,71.0,77.75,79.0,96.0
94.564583,86.0,73.0,77.833333,86.0,96.0
94.661458,77.0,64.0,77.916667,77.0,96.0
94.739583,64.0,77.0,78.132292,64.0,96.0
94.822917,79.0,64.0,78.083333,79.0,96.0
94.890625,84.0,67.0,78.166667,84.0,96.0
94.959375,76.0,66.0,78.25,76.0,96.0
95.060417,81.0,75.0,78.333333,81.0,96.0
95.148958,76.0,60.0,78.416667,76.0,96.0
95.208333,79.0,71.0,78.5,79.0,96.0
95.280208,72.0,70.0,78.583333,72.0,96.0
95.367708,77.0,75.0,78.666667,77.0,96.0
95.433333,72.0,65.0,78.75,72.0,96.0
95.495833,76.0,70.0,78.833333,76.0,96.0
95.572917,67.0,60.0,78.916667,67.0,96.0
95.6625,81.0,79.0,79.0,81.0,96.0
95.753125,76.0,54.0,79.083333,76.0,96.0
95.809375,79.0,65.0,79.166667,79.0,96.0
95.884375,72.0,64.0,79.25,72.0,96.0
95.991667,77.0,72.0,79.333333,77.0,96.0
96.042708,72.0,52.0,79.416667,72.0,96.0
96.119792,76.0,68.0,79.5,76.0,96.0
96.2125,67.0,55.0,79.583333,67.0,96.0
96.298958,81.0,79.0,79.666667,81.0,96.0
96.355208,76.0,60.0,79.75,76.0,96.0
96.442708,79.0,72.0,79.833333,79.0,96.0
96.478125,72.0,79.0,79.916667,72.0,96.0
96.6125,69.0,89.0,80.0,69.0,96.0
96.614583,79.0,98.0,80.0,79.0,96.0
96.615625,76.0,100.0,80.0,76.0,96.0
96.708333,64.0,72.0,80.083333,64.0,96.0
96.80625,67.0,76.0,80.166667,67.0,96.0
96.884375,61.0,76.0,80.25,61.0,96.0
96.972917,65.0,78.0,80.333333,65.0,96.0
97.034375,61.0,73.0,80.416667,61.0,96.0
97.147917,64.0,80.0,80.5,64.0,96.0
97.158333,79.0,89.0,80.5,79.0,96.0
97.1625,76.0,93.0,80.5,76.0,96.0
97.163542,67.0,90.0,80.5,67.0,96.0
97.235417,58.0,69.0,80.583333,58.0,96.0
97.335417,62.0,79.0,80.666667,62.0,96.0
97.417708,58.0,69.0,80.75,58.0,96.0
97.522917,61.0,75.0,80.833333,61.0,96.0
97.560417,55.0,77.0,80.916667,55.0,96.0
97.577083,76.0,88.0,80.875,76.0,96.0
97.579167,79.0,82.0,80.875,79.0,96.0
97.679167,60.0,81.0,81.0,60.0,96.0
97.696875,67.0,97.0,81.0,67.0,96.0
97.696875,76.0,95.0,81.0,76.0,96.0
97.697917,79.0,89.0,81.0,79.0,96.0
97.759375,55.0,70.0,81.083333,55.0,96.0
97.851042,58.0,80.0,81.166667,58.0,96.0
97.917708,52.0,72.0,81.25,52.0,96.0
98.003125,57.0,78.0,81.333333,57.0,96.0
98.072917,52.0,78.0,81.416667,52.0,96.0
98.178125,55.0,86.0,81.5,55.0,96.0
98.204167,76.0,87.0,81.5,76.0,96.0
98.209375,69.0,92.0,81.5,69.0,96.0
98.211458,81.0,91.0,81.5,81.0,96.0
98.273958,49.0,75.0,81.583333,49.0,96.0
98.361458,53.0,83.0,81.666667,53.0,96.0
98.435417,49.0,70.0,81.75,49.0,96.0
98.529167,52.0,81.0,81.833333,52.0,96.0
98.605208,46.0,47.0,81.916667,46.0,96.0
98.696875,79.0,95.0,82.0,79.0,96.0
98.697917,67.0,94.0,82.0,67.0,96.0
98.701042,50.0,87.0,82.0,50.0,96.0
98.702083,76.0,87.0,82.0,76.0,96.0
98.782292,46.0,68.0,82.083333,46.0,96.0
98.866667,49.0,77.0,82.166667,49.0,96.0
98.929167,43.0,73.0,82.25,43.0,96.0
99.019792,48.0,82.0,82.333333,48.0,96.0
99.094792,43.0,71.0,82.416667,43.0,96.0
99.20625,67.0,94.0,82.5,67.0,96.0
99.208333,73.0,86.0,82.5,73.0,96.0
99.209375,76.0,85.0,82.5,76.0,96.0
99.215625,46.0,83.0,82.5,46.0,96.0
99.297917,40.0,75.0,82.583333,40.0,96.0
99.464583,40.0,75.0,82.75,40.0,96.0
99.54375,43.0,82.0,82.833333,43.0,96.0
99.619792,37.0,69.0,82.916667,37.0,96.0
99.710417,79.0,87.0,83.0,79.0,96.0
99.711458,67.0,97.0,83.0,67.0,96.0
99.713542,76.0,87.0,83.0,76.0,96.0
99.717708,41.0,85.0,83.0,41.0,96.0
99.809375,37.0,70.0,83.083333,37.0,96.0
99.894792,40.0,68.0,83.166667,40.0,96.0
99.965625,34.0,71.0,83.25,34.0,96.0
100.044792,38.0,81.0,83.333333,38.0,96.0
100.123958,34.0,69.0,83.416667,34.0,96.0
100.222917,37.0,83.0,83.5,37.0,96.0
100.307292,31.0,75.0,83.583333,31.0,96.0
100.382292,36.0,79.0,83.666667,36.0,96.0
100.454167,31.0,55.0,83.75,31.0,96.0
100.5,34.0,85.0,83.833333,34.0,96.0
100.561458,28.0,91.0,83.916667,28.0,96.0
100.75625,79.0,88.0,84.0,79.0,96.0
100.759375,72.0,94.0,84.0,72.0,96.0
100.759375,82.0,92.0,84.0,82.0,96.0
100.84375,67.0,74.0,84.083333,67.0,96.0
100.954167,70.0,76.0,84.166667,70.0,96.0
101.047917,64.0,61.0,84.25,64.0,96.0
101.119792,69.0,76.0,84.333333,69.0,96.0
101.215625,64.0,80.0,84.416667,64.0,96.0
101.334375,67.0,79.0,84.5,67.0,96.0
101.354167,70.0,91.0,84.5,70.0,96.0
101.35625,79.0,77.0,84.5,79.0,96.0
101.35625,82.0,88.0,84.5,82.0,96.0
101.416667,61.0,66.0,84.583333,61.0,96.0
101.509375,65.0,80.0,84.666667,65.0,96.0
101.598958,61.0,77.0,84.75,61.0,96.0
101.684375,64.0,79.0,84.833333,64.0,96.0
101.734375,70.0,87.0,84.875,70.0,96.0
101.738542,79.0,75.0,84.875,79.0,96.0
101.741667,82.0,82.0,84.875,82.0,96.0
101.754167,58.0,76.0,84.916667,58.0,96.0
101.853125,62.0,86.0,85.0,62.0,96.0
101.859375,70.0,91.0,85.0,70.0,96.0
101.859375,82.0,92.0,85.0,82.0,96.0
101.861458,79.0,80.0,85.0,79.0,96.0
101.934375,58.0,69.0,85.083333,58.0,96.0
102.029167,61.0,73.0,85.166667,61.0,96.0
102.072917,55.0,74.0,85.25,55.0,96.0
102.1625,60.0,83.0,85.333333,60.0,96.0
102.25,55.0,73.0,85.416667,55.0,96.0
102.352083,58.0,85.0,85.5,58.0,96.0
102.363542,72.0,96.0,85.5,72.0,96.0
102.366667,84.0,87.0,85.5,84.0,96.0
102.36875,79.0,90.0,85.5,79.0,96.0
102.49375,57.0,82.0,85.666667,57.0,96.0
102.59375,52.0,78.0,85.75,52.0,96.0
102.666667,55.0,83.0,85.833333,55.0,96.0
102.75,49.0,77.0,85.916667,49.0,96.0
102.853125,79.0,82.0,86.0,79.0,96.0
102.859375,53.0,86.0,86.0,53.0,96.0
102.859375,70.0,96.0,86.0,70.0,96.0
102.859375,82.0,94.0,86.0,82.0,96.0
102.9375,49.0,65.0,86.083333,49.0,96.0
103.035417,52.0,73.0,86.166667,52.0,96.0
103.095833,46.0,73.0,86.25,46.0,96.0
103.177083,50.0,82.0,86.333333,50.0,96.0
103.259375,46.0,63.0,86.416667,46.0,96.0
103.355208,49.0,77.0,86.5,49.0,96.0
103.382292,70.0,98.0,86.5,70.0,96.0
103.384375,76.0,86.0,86.5,76.0,96.0
103.386458,79.0,83.0,86.5,79.0,96.0
103.522917,48.0,80.0,86.666667,48.0,96.0
103.609375,43.0,71.0,86.75,43.0,96.0
103.688542,46.0,85.0,86.833333,46.0,96.0
103.754167,40.0,78.0,86.916667,40.0,96.0
103.867708,45.0,88.0,87.0,45.0,96.0
103.880208,70.0,101.0,87.0,70.0,96.0
103.88125,82.0,89.0,87.0,82.0,96.0
103.884375,79.0,90.0,87.0,79.0,96.0
103.965625,40.0,64.0,87.083333,40.0,96.0
104.04375,43.0,74.0,87.166667,43.0,96.0
104.11875,37.0,73.0,87.25,37.0,96.0
104.23125,41.0,77.0,87.333333,41.0,96.0
104.317708,37.0,69.0,87.416667,37.0,96.0
104.397917,40.0,77.0,87.5,40.0,96.0
104.485417,34.0,68.0,87.583333,34.0,96.0
104.55,38.0,74.0,87.666667,38.0,96.0
104.632292,34.0,54.0,87.75,34.0,96.0
104.697917,37.0,78.0,87.833333,37.0,96.0
104.802083,31.0,79.0,87.916667,31.0,96.0
105.146875,39.0,79.0,88.0,39.0,96.0
105.153125,27.0,63.0,88.0,27.0,96.0
105.157292,96.0,61.0,88.0,96.0,96.0
105.422917,87.0,50.0,88.083333,87.0,49.0
105.552083,94.0,58.0,88.166667,94.0,49.0
105.626042,85.0,57.0,88.25,85.0,49.0
105.715625,92.0,61.0,88.333333,92.0,49.0
105.786458,87.0,56.0,88.416667,87.0,49.0
105.886458,91.0,63.0,88.5,91.0,49.0
105.891667,63.0,74.0,88.5,63.0,49.0
105.953125,85.0,57.0,88.583333,85.0,49.0
106.096875,89.0,66.0,88.666667,89.0,49.0
106.278125,87.0,65.0,88.833333,87.0,49.0
106.29375,63.0,74.0,88.875,63.0,49.0
106.3375,79.0,62.0,88.916667,79.0,49.0
106.416667,63.0,74.0,89.0,63.0,49.0
106.43125,51.0,63.0,89.0,51.0,49.0
106.432292,89.0,65.0,89.0,89.0,49.0
106.470833,60.0,37.0,89.0,60.0,49.0
106.520833,84.0,63.0,89.083333,84.0,56.0
106.614583,87.0,64.0,89.166667,87.0,64.0
106.658333,80.0,60.0,89.25,80.0,72.0
106.760417,85.0,62.0,89.333333,85.0,80.0
106.814583,80.0,57.0,89.416667,80.0,88.0
106.880208,68.0,83.0,89.5,68.0,96.0
106.911458,84.0,57.0,89.5,84.0,96.0
106.975,75.0,54.0,89.583333,75.0,96.0
107.061458,82.0,60.0,89.666667,82.0,96.0
107.138542,75.0,58.0,89.75,75.0,96.0
107.219792,80.0,66.0,89.833333,80.0,96.0
107.255208,60.0,70.0,89.875,60.0,96.0
107.291667,72.0,64.0,89.916667,72.0,96.0
107.39375,84.0,65.0,90.0,84.0,96.0
107.407292,63.0,74.0,90.0,63.0,96.0
107.427083,51.0,59.0,90.0,51.0,96.0
107.480208,75.0,57.0,90.083333,75.0,96.0
107.55,82.0,55.0,90.166667,82.0,96.0
107.640625,73.0,58.0,90.25,73.0,96.0
107.720833,81.0,65.0,90.333333,81.0,96.0
107.795833,75.0,57.0,90.416667,75.0,96.0
107.882292,82.0,56.0,90.5,82.0,96.0
107.903125,58.0,70.0,90.5,58.0,96.0
107.944792,73.0,44.0,90.583333,73.0,96.0
108.069792,85.0,59.0,90.666667,85.0,96.0
108.147917,75.0,50.0,90.75,75.0,96.0
108.228125,63.0,68.0,90.875,63.0,96.0
108.244792,79.0,52.0,90.833333,79.0,96.0
108.334375,73.0,57.0,90.916667,73.0,96.0
108.407292,44.0,61.0,91.0,44.0,96.0
108.501042,82.0,62.0,91.0,82.0,96.0
108.529167,60.0,63.0,91.0,60.0,96.0
108.602083,75.0,50.0,91.083333,75.0,96.0
108.682292,80.0,55.0,91.166667,80.0,96.0
108.732292,72.0,54.0,91.25,72.0,96.0
108.80625,79.0,55.0,91.333333,79.0,96.0
108.882292,75.0,61.0,91.416667,75.0,96.0
108.957292,80.0,58.0,91.5,80.0,96.0
109.030208,72.0,47.0,91.583333,72.0,96.0
109.119792,82.0,57.0,91.666667,82.0,96.0
109.169792,75.0,56.0,91.75,75.0,96.0
109.261458,80.0,59.0,91.833333,80.0,96.0
109.321875,72.0,62.0,91.916667,72.0,96.0
109.523958,92.0,66.0,92.0,92.0,96.0
109.5625,35.0,50.0,92.0,35.0,96.0
109.563542,47.0,52.0,92.0,47.0,96.0
109.644792,83.0,49.0,92.083333,83.0,96.0
109.711458,90.0,55.0,92.166667,90.0,96.0
109.773958,81.0,59.0,92.25,81.0,96.0
109.871875,88.0,65.0,92.333333,88.0,96.0
109.939583,83.0,50.0,92.416667,83.0,96.0
110.016667,87.0,59.0,92.5,87.0,96.0
110.021875,59.0,73.0,92.5,59.0,96.0
110.103125,81.0,47.0,92.583333,81.0,96.0
110.214583,85.0,57.0,92.666667,85.0,96.0
110.260417,81.0,45.0,92.75,81.0,96.0
110.347917,83.0,51.0,92.833333,83.0,96.0
110.369792,59.0,64.0,92.875,59.0,96.0
110.409375,78.0,58.0,92.916667,78.0,96.0
110.492708,59.0,81.0,93.0,59.0,96.0
110.50625,56.0,53.0,93.0,56.0,96.0
110.507292,88.0,63.0,93.0,88.0,96.0
110.5375,47.0,51.0,93.0,47.0,96.0
110.59375,80.0,58.0,93.083333,80.0,96.0
110.665625,87.0,55.0,93.166667,87.0,96.0
110.74375,76.0,64.0,93.25,76.0,96.0
110.819792,85.0,59.0,93.333333,85.0,96.0
110.880208,80.0,60.0,93.416667,80.0,96.0
110.955208,83.0,63.0,93.5,83.0,96.0
110.958333,64.0,77.0,93.5,64.0,96.0
111.0375,76.0,59.0,93.583333,76.0,96.0
111.144792,81.0,64.0,93.666667,81.0,96.0
111.254167,76.0,40.0,93.75,76.0,96.0
111.297917,80.0,67.0,93.833333,80.0,96.0
111.329167,56.0,70.0,93.875,56.0,96.0
111.375,71.0,61.0,93.916667,71.0,96.0
111.485417,59.0,68.0,94.0,59.0,96.0
111.50625,80.0,53.0,94.0,80.0,96.0
111.526042,47.0,48.0,94.0,47.0,96.0
111.65625,78.0,51.0,94.166667,78.0,96.0
111.71875,69.0,55.0,94.25,69.0,96.0
111.802083,77.0,56.0,94.333333,77.0,96.0
111.875,75.0,62.0,94.416667,75.0,96.0
111.989583,54.0,63.0,94.5,54.0,96.0
111.992708,78.0,61.0,94.5,78.0,96.0
112.041667,69.0,47.0,94.583333,69.0,96.0
112.138542,81.0,58.0,94.666667,81.0,96.0
112.155208,56.0,55.0,94.666667,56.0,96.0
112.215625,71.0,59.0,94.75,71.0,96.0
112.265625,57.0,64.0,94.833333,57.0,96.0
112.291667,75.0,58.0,94.833333,75.0,96.0
112.379167,69.0,65.0,94.916667,69.0,96.0
112.408333,40.0,64.0,95.0,40.0,96.0
112.442708,47.0,59.0,95.0,56.0,96.0
112.484375,78.0,62.0,95.0,78.0,96.0
112.590625,71.0,44.0,95.083333,71.0,96.0
112.655208,77.0,63.0,95.166667,77.0,96.0
112.716667,68.0,54.0,95.25,68.0,96.0
112.811458,76.0,68.0,95.333333,76.0,96.0
112.90625,71.0,55.0,95.416667,71.0,96.0
112.95,75.0,58.0,95.5,75.0,96.0
113.064583,68.0,44.0,95.583333,68.0,96.0
113.0875,74.0,64.0,95.666667,74.0,96.0
113.183333,71.0,58.0,95.75,71.0,96.0
113.258333,73.0,61.0,95.833333,73.0,96.0
113.330208,68.0,73.0,95.916667,68.0,96.0
113.423958,52.0,99.0,96.0,52.0,96.0
113.429167,40.0,91.0,96.0,40.0,96.0
113.438542,73.0,78.0,96.0,73.0,96.0
113.517708,68.0,60.0,96.083333,68.0,96.0
113.56875,71.0,59.0,96.166667,71.0,96.0
113.636458,62.0,66.0,96.25,62.0,96.0
113.753125,73.0,61.0,96.333333,73.0,96.0
113.769792,68.0,61.0,96.416667,68.0,96.0
113.859375,71.0,70.0,96.5,71.0,96.0
113.879167,47.0,86.0,96.5,47.0,96.0
113.883333,35.0,85.0,96.5,35.0,96.0
113.967708,74.0,76.0,96.583333,74.0,96.0
114.022917,44.0,91.0,96.666667,44.0,96.0
114.034375,32.0,86.0,96.666667,32.0,96.0
114.058333,85.0,76.0,96.666667,85.0,96.0
114.164583,47.0,95.0,96.833333,47.0,96.0
114.172917,83.0,70.0,96.833333,83.0,96.0
114.175,35.0,89.0,96.833333,35.0,96.0
114.289583,86.0,78.0,96.916667,86.0,96.0
114.36875,40.0,97.0,97.0,40.0,96.0
114.376042,28.0,93.0,97.0,28.0,96.0
114.385417,97.0,86.0,97.0,97.0,96.0
114.453125,92.0,61.0,97.083333,92.0,96.0
114.526042,95.0,61.0,97.166667,95.0,96.0
114.5875,86.0,65.0,97.25,86.0,96.0
114.729167,85.0,64.0,97.333333,85.0,96.0
114.73125,52.0,81.0,97.375,52.0,96.0
114.735417,40.0,82.0,97.375,40.0,96.0
114.759375,80.0,68.0,97.416667,80.0,96.0
114.833333,83.0,63.0,97.5,83.0,96.0
114.86875,54.0,99.0,97.5,54.0,96.0
114.871875,42.0,89.0,97.5,42.0,96.0
115.039583,73.0,73.0,97.666667,73.0,96.0
115.067708,68.0,73.0,97.75,68.0,96.0
115.136458,71.0,71.0,97.833333,71.0,96.0
115.186458,40.0,81.0,97.875,40.0,96.0
115.186458,52.0,82.0,97.875,52.0,96.0
115.222917,62.0,79.0,97.916667,62.0,96.0
115.335417,51.0,94.0,98.0,51.0,96.0
115.336458,74.0,82.0,98.0,74.0,96.0
115.341667,39.0,90.0,98.0,39.0,96.0
115.434375,67.0,66.0,98.083333,67.0,96.0
115.471875,72.0,71.0,98.166667,72.0,96.0
115.548958,60.0,59.0,98.25,60.0,96.0
115.657292,77.0,69.0,98.333333,77.0,96.0
115.716667,72.0,64.0,98.416667,72.0,96.0
115.795833,75.0,72.0,98.5,75.0,96.0
115.8,48.0,83.0,98.5,48.0,96.0
115.801042,36.0,77.0,98.5,36.0,96.0
115.873958,67.0,65.0,98.583333,67.0,96.0
115.969792,80.0,80.0,98.666667,80.0,96.0
116.051042,75.0,64.0,98.75,75.0,96.0
116.095833,79.0,68.0,98.833333,79.0,96.0
116.194792,72.0,71.0,98.916667,72.0,96.0
116.283333,51.0,92.0,99.0,51.0,96.0
116.286458,39.0,81.0,99.0,39.0,96.0
116.308333,84.0,77.0,99.0,84.0,96.0
116.336458,79.0,50.0,99.083333,79.0,96.0
116.420833,83.0,70.0,99.166667,83.0,96.0
116.50625,75.0,73.0,99.25,75.0,96.0
116.576042,82.0,70.0,99.333333,82.0,96.0
116.638542,79.0,68.0,99.416667,79.0,96.0
116.723958,81.0,77.0,99.5,81.0,96.0
116.746875,41.0,72.0,99.5,41.0,96.0
116.748958,53.0,68.0,99.5,53.0,96.0
116.877083,80.0,74.0,99.666667,80.0,96.0
116.89375,54.0,86.0,99.666667,54.0,96.0
116.902083,42.0,79.0,99.666667,42.0,96.0
116.923958,75.0,61.0,99.75,75.0,96.0
117.008333,79.0,83.0,99.833333,79.0,96.0
117.035417,43.0,87.0,99.833333,43.0,96.0
117.0375,55.0,88.0,99.833333,55.0,96.0
117.06875,72.0,79.0,99.916667,72.0,96.0
117.202083,56.0,97.0,100.0,56.0,96.0
117.220833,44.0,95.0,100.0,44.0,96.0
117.23125,77.0,80.0,100.0,77.0,96.0
117.294792,72.0,42.0,100.083333,72.0,96.0
117.354167,75.0,69.0,100.166667,75.0,96.0
117.436458,66.0,69.0,100.25,66.0,96.0
117.513542,77.0,74.0,100.333333,77.0,96.0
117.589583,72.0,59.0,100.416667,72.0,96.0
117.645833,75.0,74.0,100.5,75.0,96.0
117.663542,39.0,88.0,100.5,39.0,96.0
117.664583,51.0,77.0,100.5,51.0,96.0
117.76875,78.0,73.0,100.583333,78.0,96.0
117.808333,36.0,85.0,100.666667,36.0,96.0
117.808333,48.0,84.0,100.666667,48.0,96.0
117.832292,89.0,76.0,100.666667,89.0,96.0
117.928125,87.0,74.0,100.833333,87.0,96.0
117.9375,51.0,93.0,100.833333,51.0,96.0
117.95625,39.0,66.0,100.833333,39.0,96.0
118.078125,90.0,69.0,100.916667,90.0,96.0
118.132292,44.0,100.0,101.0,44.0,96.0
118.136458,32.0,92.0,101.0,32.0,96.0
118.153125,101.0,95.0,101.0,101.0,96.0
118.225,41.0,14.0,101.083333,96.0,96.0
118.241667,99.0,63.0,101.166667,99.0,96.0
118.335417,90.0,75.0,101.25,90.0,96.0
118.466667,89.0,79.0,101.333333,89.0,96.0
118.5,56.0,79.0,101.375,56.0,96.0
118.503125,44.0,71.0,101.375,44.0,96.0
118.510417,84.0,47.0,101.416667,84.0,96.0
118.598958,87.0,65.0,101.5,87.0,96.0
118.63125,58.0,97.0,101.5,58.0,96.0
118.635417,46.0,85.0,101.5,46.0,96.0
118.8,77.0,86.0,101.666667,77.0,96.0
118.8375,72.0,62.0,101.75,72.0,96.0
118.942708,75.0,68.0,101.833333,75.0,96.0
118.96875,56.0,86.0,101.875,56.0,96.0
118.979167,44.0,76.0,101.875,44.0,96.0
118.988542,66.0,77.0,101.916667,66.0,96.0
119.095833,78.0,78.0,102.0,78.0,96.0
119.101042,55.0,98.0,102.0,55.0,96.0
119.105208,43.0,92.0,102.0,43.0,96.0
119.211458,76.0,63.0,102.166667,76.0,96.0
119.303125,64.0,67.0,102.25,64.0,96.0
119.43125,81.0,80.0,102.333333,81.0,96.0
119.5,76.0,62.0,102.416667,76.0,96.0
119.579167,79.0,66.0,102.5,79.0,96.0
119.595833,52.0,93.0,102.5,52.0,96.0
119.6,40.0,80.0,102.5,40.0,96.0
119.664583,71.0,70.0,102.583333,71.0,96.0
119.76875,84.0,77.0,102.666667,84.0,96.0
119.813542,79.0,72.0,102.75,79.0,96.0
119.891667,83.0,74.0,102.833333,83.0,96.0
119.969792,76.0,77.0,102.916667,76.0,96.0
120.071875,55.0,96.0,103.0,55.0,96.0
120.072917,43.0,82.0,103.0,43.0,96.0
120.083333,88.0,86.0,103.0,88.0,96.0
120.138542,83.0,58.0,103.083333,83.0,96.0
120.213542,87.0,66.0,103.166667,87.0,96.0
120.301042,79.0,69.0,103.25,79.0,96.0
120.388542,86.0,76.0,103.333333,86.0,96.0
120.445833,83.0,67.0,103.416667,83.0,96.0
120.538542,85.0,79.0,103.5,85.0,96.0
120.54375,45.0,80.0,103.5,45.0,96.0
120.54375,57.0,75.0,103.5,57.0,96.0
120.598958,79.0,74.0,103.583333,79.0,96.0
120.677083,58.0,91.0,103.666667,58.0,96.0
120.685417,46.0,87.0,103.666667,46.0,96.0
120.689583,84.0,80.0,103.666667,84.0,96.0
120.740625,79.0,53.0,103.75,79.0,96.0
120.808333,83.0,68.0,103.833333,83.0,96.0
120.83125,59.0,95.0,103.833333,59.0,96.0
120.836458,47.0,86.0,103.833333,47.0,96.0
120.865625,76.0,75.0,103.916667,76.0,96.0
120.980208,60.0,98.0,104.0,60.0,115.0
120.980208,82.0,83.0,104.0,82.0,96.0
120.986458,48.0,94.0,104.0,48.0,115.0
121.036458,76.0,40.0,104.083333,76.0,96.0
121.1375,81.0,72.0,104.166667,81.0,96.0
121.155208,70.0,73.0,104.25,70.0,96.0
121.31875,76.0,69.0,104.416667,76.0,96.0
121.346875,36.0,78.0,104.5,36.0,115.0
121.429167,79.0,80.0,104.5,79.0,96.0
121.453125,52.0,92.0,104.632292,52.0,115.0
121.461458,70.0,71.0,104.583333,70.0,96.0
121.572917,81.0,76.0,104.666667,81.0,96.0
121.688542,76.0,66.0,104.75,76.0,96.0
121.710417,79.0,69.0,104.833333,79.0,96.0
121.751042,41.0,60.0,105.0,41.0,115.0
121.798958,70.0,72.0,104.916667,70.0,96.0
121.9,57.0,92.0,105.132292,57.0,115.0
121.9375,72.0,47.0,105.083333,72.0,96.0
122.040625,78.0,72.0,105.166667,78.0,96.0
122.11875,69.0,70.0,105.25,69.0,96.0
122.208333,77.0,80.0,105.333333,77.0,96.0
122.246875,35.0,73.0,105.5,35.0,115.0
122.383333,51.0,90.0,105.565625,51.0,115.0
122.411458,69.0,56.0,105.583333,69.0,96.0
122.521875,79.0,74.0,105.666667,79.0,96.0
122.595833,71.0,73.0,105.75,71.0,96.0
122.663542,78.0,67.0,105.833333,78.0,96.0
122.707292,69.0,62.0,105.916667,69.0,96.0
122.823958,55.0,87.0,106.132292,55.0,115.0
122.823958,78.0,80.0,106.166667,77.0,96.0
122.986458,67.0,45.0,106.25,67.0,96.0
123.090625,76.0,69.0,106.333333,76.0,96.0
123.098958,45.0,64.0,106.5,45.0,115.0
123.163542,71.0,56.0,106.416667,71.0,96.0
123.303125,61.0,85.0,106.632292,61.0,115.0
123.303125,67.0,68.0,106.583333,67.0,96.0
123.447917,77.0,72.0,106.666667,77.0,96.0
123.496875,69.0,41.0,106.75,69.0,96.0
123.569792,76.0,73.0,106.833333,76.0,96.0
123.589583,50.0,60.0,107.0,50.0,115.0
123.648958,67.0,47.0,106.916667,67.0,96.0
123.739583,76.0,73.0,107.083333,69.0,96.0
123.754167,62.0,67.0,107.132292,62.0,115.0
123.870833,73.0,66.0,107.166667,73.0,96.0
123.959375,65.0,56.0,107.25,65.0,96.0
124.036458,74.0,70.0,107.333333,74.0,96.0
124.096875,45.0,48.0,107.5,45.0,115.0
124.113542,69.0,55.0,107.416667,69.0,96.0
124.222917,74.0,63.0,107.583333,64.0,96.0
124.228125,60.0,60.0,107.565625,52.0,115.0
124.308333,64.0,47.0,107.632292,60.0,115.0
124.377083,71.0,61.0,107.666667,71.0,96.0
124.48125,69.0,46.0,107.75,69.0,96.0
124.547917,72.0,60.0,107.833333,72.0,96.0
124.613542,64.0,58.0,107.916667,64.0,96.0
124.754167,50.0,48.0,108.0,50.0,96.0
124.763542,72.0,38.0,108.0,72.0,96.0
124.777083,38.0,42.0,108.0,38.0,96.0
124.86875,69.0,45.0,108.083333,69.0,96.0
124.927083,71.0,56.0,108.166667,71.0,96.0
125.00625,65.0,56.0,108.25,65.0,96.0
