onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.634375,85.0,88.0,75.833333,85.0,96.0
84.703125,77.0,67.0,75.916667,77.0,96.0
84.802083,43.0,86.0,76.0,43.0,96.0
84.848958,85.0,93.0,76.0,85.0,96.0
84.977083,78.0,83.0,76.083333,78.0,96.0
85.095833,84.0,93.0,76.166667,84.0,96.0
85.233333,76.0,30.0,76.25,76.0,96.0
85.277083,79.0,104.0,76.333333,79.0,96.0
85.365625,55.0,51.0,76.5,55.0,96.0
85.411458,60.0,63.0,76.5,60.0,96.0
85.527083,80.0,88.0,76.583333,76.0,96.0
85.589583,64.0,62.0,76.666667,64.0,96.0
85.751042,78.0,85.0,76.666667,78.0,96.0
85.807292,72.0,63.0,76.75,72.0,96.0
85.891667,79.0,82.0,76.833333,79.0,96.0
85.991667,76.0,73.0,76.916667,76.0,96.0
86.001042,43.0,61.0,77.0,43.0,96.0
86.071875,81.0,73.0,77.0,81.0,96.0
86.158333,71.0,70.0,77.083333,71.0,96.0
86.223958,78.0,75.0,77.166667,78.0,96.0
86.3125,77.0,75.0,77.25,77.0,96.0
86.330208,55.0,59.0,77.5,55.0,96.0
86.332292,79.0,74.0,77.333333,79.0,96.0
86.383333,62.0,68.0,77.5,62.0,96.0
86.41875,71.0,66.0,77.416667,71.0,96.0
86.452083,65.0,71.0,77.5,65.0,96.0
86.646875,77.0,76.0,77.583333,77.0,96.0
86.691667,88.0,85.0,77.666667,88.0,96.0
86.776042,79.0,80.0,77.75,79.0,96.0
86.863542,86.0,89.0,77.833333,86.0,96.0
86.947917,77.0,76.0,77.916667,77.0,96.0
87.0375,55.0,65.0,78.065625,55.0,96.0
87.114583,79.0,72.0,78.083333,79.0,96.0
87.177083,84.0,76.0,78.166667,84.0,96.0
87.255208,76.0,72.0,78.25,76.0,96.0
87.341667,81.0,78.0,78.333333,81.0,96.0
87.408333,76.0,71.0,78.416667,76.0,96.0
87.478125,79.0,76.0,78.5,79.0,96.0
87.55625,72.0,65.0,78.583333,72.0,96.0
87.644792,77.0,80.0,78.666667,77.0,96.0
87.698958,72.0,73.0,78.75,72.0,96.0
87.755208,76.0,77.0,78.833333,76.0,96.0
87.847917,67.0,55.0,78.916667,67.0,96.0
87.928125,81.0,77.0,79.0,81.0,96.0
88.002083,76.0,64.0,79.083333,76.0,96.0
88.075,79.0,71.0,79.166667,79.0,96.0
88.145833,72.0,62.0,79.25,72.0,96.0
88.254167,77.0,75.0,79.333333,77.0,96.0
88.291667,72.0,64.0,79.416667,72.0,96.0
88.370833,76.0,78.0,79.5,76.0,96.0
88.472917,67.0,66.0,79.583333,67.0,96.0
88.55625,81.0,77.0,79.666667,81.0,96.0
88.642708,76.0,61.0,79.75,76.0,96.0
88.672917,79.0,68.0,79.833333,79.0,96.0
88.771875,72.0,72.0,79.916667,72.0,96.0
88.853125,69.0,65.0,80.0,69.0,96.0
88.875,79.0,77.0,80.0,79.0,96.0
88.892708,76.0,66.0,80.0,76.0,96.0
89.001042,67.0,66.0,80.166667,67.0,96.0
89.061458,61.0,70.0,80.25,61.0,96.0
89.154167,65.0,72.0,80.333333,65.0,96.0
89.225,61.0,63.0,80.416667,61.0,96.0
89.298958,64.0,73.0,80.5,64.0,96.0
89.3375,79.0,82.0,80.5,79.0,96.0
89.338542,67.0,78.0,80.5,67.0,96.0
89.345833,76.0,68.0,80.5,76.0,96.0
89.394792,58.0,71.0,80.583333,58.0,96.0
89.478125,62.0,71.0,80.666667,62.0,96.0
89.546875,58.0,75.0,80.75,58.0,96.0
89.614583,61.0,77.0,80.833333,61.0,96.0
89.69375,76.0,76.0,80.875,76.0,96.0
89.69375,79.0,81.0,80.875,79.0,96.0
89.697917,55.0,75.0,80.916667,55.0,96.0
89.797917,60.0,74.0,81.0,60.0,96.0
89.80625,79.0,78.0,81.0,79.0,96.0
89.810417,67.0,69.0,81.0,67.0,96.0
89.817708,76.0,76.0,81.0,76.0,96.0
89.86875,55.0,75.0,81.083333,55.0,96.0
89.954167,58.0,82.0,81.166667,58.0,96.0
90.042708,52.0,73.0,81.25,52.0,96.0
90.108333,57.0,80.0,81.333333,57.0,96.0
90.171875,52.0,80.0,81.416667,52.0,96.0
90.259375,55.0,81.0,81.5,55.0,96.0
90.285417,81.0,81.0,81.5,81.0,96.0
90.286458,69.0,82.0,81.5,69.0,96.0
90.296875,76.0,72.0,81.5,76.0,96.0
90.354167,49.0,77.0,81.583333,49.0,96.0
90.439583,53.0,78.0,81.666667,53.0,96.0
90.495833,49.0,73.0,81.75,49.0,96.0
90.56875,52.0,81.0,81.833333,52.0,96.0
90.647917,46.0,82.0,81.916667,46.0,96.0
90.780208,79.0,92.0,82.0,79.0,96.0
90.786458,67.0,89.0,82.0,67.0,96.0
90.790625,50.0,71.0,82.0,50.0,96.0
90.802083,76.0,72.0,82.0,76.0,96.0
90.861458,46.0,70.0,82.083333,46.0,96.0
90.935417,49.0,67.0,82.166667,49.0,96.0
91.021875,43.0,69.0,82.25,43.0,96.0
91.085417,48.0,70.0,82.333333,48.0,96.0
91.154167,43.0,80.0,82.416667,43.0,96.0
91.228125,46.0,75.0,82.5,46.0,96.0
91.283333,76.0,93.0,82.5,76.0,96.0
91.298958,67.0,79.0,82.5,67.0,96.0
91.307292,73.0,77.0,82.5,73.0,96.0
91.396875,45.0,68.0,82.666667,45.0,96.0
91.453125,40.0,76.0,82.75,40.0,96.0
91.532292,43.0,79.0,82.833333,43.0,96.0
91.619792,37.0,77.0,82.916667,37.0,96.0
91.725,41.0,69.0,83.0,41.0,96.0
91.828125,79.0,92.0,83.0,79.0,96.0
91.835417,67.0,79.0,83.0,67.0,96.0
91.839583,76.0,75.0,83.0,76.0,96.0
91.892708,40.0,55.0,83.166667,40.0,96.0
91.963542,34.0,70.0,83.25,34.0,96.0
92.070833,38.0,70.0,83.333333,38.0,96.0
92.125,34.0,69.0,83.416667,34.0,96.0
92.2,37.0,77.0,83.5,37.0,96.0
92.285417,31.0,73.0,83.583333,31.0,96.0
92.333333,36.0,76.0,83.666667,36.0,96.0
92.414583,31.0,68.0,83.75,31.0,96.0
92.469792,34.0,77.0,83.833333,34.0,96.0
92.540625,28.0,86.0,83.916667,28.0,96.0
92.761458,72.0,98.0,84.0,72.0,96.0
92.761458,82.0,101.0,84.0,82.0,96.0
92.765625,79.0,74.0,84.0,79.0,96.0
92.832292,67.0,81.0,84.083333,67.0,96.0
92.939583,70.0,87.0,84.166667,70.0,96.0
93.046875,64.0,59.0,84.25,64.0,96.0
93.105208,69.0,84.0,84.333333,69.0,96.0
93.172917,64.0,79.0,84.416667,64.0,96.0
93.265625,70.0,95.0,84.5,70.0,96.0
93.266667,67.0,81.0,84.5,67.0,96.0
93.269792,82.0,98.0,84.5,82.0,96.0
93.290625,79.0,59.0,84.5,79.0,96.0
93.354167,61.0,78.0,84.583333,61.0,96.0
93.442708,65.0,80.0,84.666667,65.0,96.0
93.491667,61.0,69.0,84.75,61.0,96.0
93.566667,64.0,82.0,84.833333,64.0,96.0
93.625,82.0,80.0,84.875,82.0,96.0
93.626042,70.0,83.0,84.875,70.0,96.0
93.629167,79.0,73.0,84.875,79.0,96.0
93.645833,58.0,82.0,84.916667,58.0,96.0
93.720833,70.0,83.0,85.0,70.0,96.0
93.723958,82.0,99.0,85.0,82.0,96.0
93.729167,62.0,85.0,85.0,62.0,96.0
93.738542,79.0,72.0,85.0,79.0,96.0
93.804167,58.0,85.0,85.083333,58.0,96.0
93.869792,61.0,86.0,85.166667,61.0,96.0
93.941667,55.0,78.0,85.25,55.0,96.0
94.015625,60.0,87.0,85.333333,60.0,96.0
94.067708,55.0,84.0,85.416667,55.0,96.0
94.1625,58.0,83.0,85.5,58.0,96.0
94.210417,84.0,103.0,85.5,84.0,96.0
94.216667,79.0,75.0,85.5,79.0,96.0
94.21875,72.0,95.0,85.5,72.0,96.0
94.334375,57.0,84.0,85.666667,57.0,96.0
94.396875,52.0,85.0,85.75,52.0,96.0
94.48125,55.0,83.0,85.833333,55.0,96.0
94.553125,49.0,82.0,85.916667,49.0,96.0
94.665625,53.0,77.0,86.0,53.0,96.0
94.716667,70.0,100.0,86.0,70.0,96.0
94.717708,82.0,105.0,86.0,82.0,96.0
94.736458,79.0,62.0,86.0,79.0,96.0
94.823958,52.0,77.0,86.166667,52.0,96.0
94.904167,46.0,80.0,86.25,46.0,96.0
94.979167,50.0,77.0,86.333333,50.0,96.0
95.045833,46.0,81.0,86.416667,46.0,96.0
95.126042,49.0,78.0,86.5,49.0,96.0
95.191667,70.0,103.0,86.5,70.0,96.0
95.19375,79.0,97.0,86.5,79.0,96.0
95.197917,76.0,89.0,86.5,76.0,96.0
95.29375,48.0,74.0,86.666667,48.0,96.0
95.353125,43.0,72.0,86.75,43.0,96.0
95.457292,46.0,50.0,86.833333,46.0,96.0
95.526042,40.0,83.0,86.916667,40.0,96.0
95.647917,45.0,80.0,87.0,45.0,96.0
95.729167,70.0,102.0,87.0,70.0,96.0
95.729167,82.0,103.0,87.0,82.0,96.0
95.735417,79.0,89.0,87.0,79.0,96.0
95.827083,43.0,79.0,87.166667,43.0,96.0
95.917708,37.0,81.0,87.25,37.0,96.0
96.015625,41.0,75.0,87.333333,41.0,96.0
96.085417,37.0,76.0,87.416667,37.0,96.0
96.1625,40.0,80.0,87.5,40.0,96.0
96.25,34.0,79.0,87.583333,34.0,96.0
96.345833,38.0,60.0,87.666667,38.0,96.0
96.415625,34.0,67.0,87.75,34.0,96.0
96.495833,37.0,74.0,87.833333,37.0,96.0
96.542708,31.0,67.0,87.916667,31.0,96.0
96.660417,39.0,46.0,88.0,39.0,96.0
96.827083,27.0,99.0,88.0,27.0,96.0
96.863542,96.0,87.0,88.0,96.0,96.0
97.085417,87.0,74.0,88.083333,87.0,49.0
97.198958,94.0,77.0,88.166667,94.0,49.0
97.302083,85.0,61.0,88.25,85.0,49.0
97.396875,92.0,71.0,88.333333,92.0,49.0
97.494792,87.0,57.0,88.416667,87.0,49.0
97.529167,63.0,82.0,88.5,63.0,49.0
97.595833,91.0,71.0,88.5,91.0,49.0
97.688542,85.0,63.0,88.583333,85.0,49.0
97.782292,89.0,79.0,88.666667,89.0,49.0
97.855208,85.0,57.0,88.75,85.0,49.0
97.942708,87.0,80.0,88.833333,87.0,49.0
97.99375,63.0,80.0,88.875,63.0,49.0
98.066667,79.0,59.0,88.916667,79.0,49.0
98.157292,63.0,78.0,89.0,63.0,49.0
98.179167,89.0,74.0,89.0,89.0,49.0
98.185417,60.0,62.0,89.0,60.0,49.0
98.217708,51.0,50.0,89.0,51.0,49.0
98.316667,84.0,48.0,89.083333,84.0,56.0
98.390625,87.0,71.0,89.166667,87.0,64.0
98.483333,80.0,67.0,89.25,80.0,72.0
98.575,85.0,68.0,89.333333,85.0,80.0
98.622917,80.0,46.0,89.416667,80.0,88.0
98.7125,68.0,88.0,89.5,68.0,96.0
98.729167,84.0,63.0,89.5,84.0,96.0
98.798958,75.0,68.0,89.583333,75.0,96.0
98.907292,82.0,69.0,89.666667,82.0,96.0
98.975,75.0,62.0,89.75,75.0,96.0
99.039583,80.0,68.0,89.833333,80.0,96.0
99.061458,60.0,52.0,89.875,60.0,96.0
99.110417,72.0,67.0,89.916667,72.0,96.0
99.239583,63.0,84.0,90.0,63.0,96.0
99.267708,84.0,71.0,90.0,84.0,96.0
99.317708,51.0,43.0,90.0,51.0,96.0
99.389583,75.0,55.0,90.083333,75.0,96.0
99.484375,82.0,68.0,90.166667,82.0,96.0
99.577083,73.0,64.0,90.25,73.0,96.0
99.678125,81.0,58.0,90.333333,81.0,96.0
99.741667,75.0,57.0,90.416667,75.0,96.0
99.830208,58.0,78.0,90.5,58.0,96.0
99.873958,82.0,69.0,90.5,82.0,96.0
100.002083,73.0,52.0,90.583333,73.0,96.0
100.004167,63.0,74.0,90.875,63.0,96.0
100.085417,85.0,70.0,90.666667,85.0,96.0
100.170833,44.0,67.0,91.0,44.0,96.0
100.176042,75.0,62.0,90.75,75.0,96.0
100.235417,79.0,58.0,90.833333,79.0,96.0
100.36875,73.0,65.0,90.916667,73.0,96.0
100.505208,82.0,65.0,91.0,82.0,96.0
100.658333,75.0,47.0,91.083333,75.0,96.0
100.751042,80.0,65.0,91.166667,80.0,96.0
100.823958,72.0,65.0,91.25,72.0,96.0
100.923958,79.0,70.0,91.333333,79.0,96.0
100.998958,75.0,49.0,91.416667,75.0,96.0
101.080208,80.0,75.0,91.5,80.0,96.0
101.202083,72.0,50.0,91.583333,72.0,96.0
101.225,82.0,71.0,91.666667,82.0,96.0
101.328125,75.0,49.0,91.75,75.0,96.0
101.370833,80.0,75.0,91.833333,80.0,96.0
101.420833,35.0,51.0,92.0,35.0,96.0
101.63125,92.0,80.0,92.0,92.0,96.0
101.677083,47.0,46.0,92.0,47.0,96.0
101.796875,83.0,59.0,92.083333,83.0,96.0
101.9125,90.0,60.0,92.166667,90.0,96.0
101.977083,81.0,64.0,92.25,81.0,96.0
102.092708,88.0,64.0,92.333333,88.0,96.0
102.146875,83.0,55.0,92.416667,83.0,96.0
102.241667,87.0,80.0,92.5,87.0,96.0
102.267708,59.0,63.0,92.5,59.0,96.0
102.344792,81.0,52.0,92.583333,81.0,96.0
102.423958,85.0,63.0,92.666667,85.0,96.0
102.490625,81.0,56.0,92.75,81.0,96.0
102.533333,83.0,70.0,92.833333,83.0,96.0
102.610417,59.0,74.0,92.875,59.0,96.0
102.633333,78.0,69.0,92.916667,78.0,96.0
102.741667,59.0,76.0,93.0,59.0,96.0
102.748958,88.0,69.0,93.0,88.0,96.0
102.782292,47.0,49.0,93.0,47.0,96.0
102.802083,56.0,43.0,93.0,56.0,96.0
102.848958,80.0,63.0,93.083333,80.0,96.0
102.942708,87.0,76.0,93.166667,87.0,96.0
103.001042,76.0,64.0,93.25,76.0,96.0
103.119792,85.0,68.0,93.333333,85.0,96.0
103.140625,80.0,63.0,93.416667,80.0,96.0
103.219792,83.0,74.0,93.5,83.0,96.0
103.252083,64.0,71.0,93.5,64.0,96.0
103.323958,76.0,64.0,93.583333,76.0,96.0
103.4125,81.0,71.0,93.666667,81.0,96.0
103.48125,76.0,65.0,93.75,76.0,96.0
103.541667,56.0,58.0,93.875,56.0,96.0
103.553125,80.0,73.0,93.833333,80.0,96.0
103.652083,71.0,59.0,93.916667,71.0,96.0
103.7,59.0,59.0,94.0,59.0,96.0
103.709375,47.0,53.0,94.0,47.0,96.0
103.733333,80.0,73.0,94.0,80.0,96.0
103.802083,75.0,60.0,94.083333,75.0,96.0
103.86875,78.0,68.0,94.166667,78.0,96.0
103.957292,69.0,67.0,94.25,69.0,96.0
104.017708,77.0,68.0,94.333333,77.0,96.0
104.109375,75.0,71.0,94.416667,75.0,96.0
104.171875,54.0,64.0,94.5,54.0,96.0
104.172917,78.0,72.0,94.5,78.0,96.0
104.275,69.0,53.0,94.583333,69.0,96.0
104.316667,56.0,59.0,94.666667,56.0,96.0
104.31875,81.0,78.0,94.666667,81.0,96.0
104.407292,57.0,68.0,94.833333,57.0,96.0
104.41875,71.0,72.0,94.75,71.0,96.0
104.509375,75.0,73.0,94.833333,75.0,96.0
104.532292,40.0,62.0,95.0,40.0,96.0
104.597917,69.0,67.0,94.916667,69.0,96.0
104.686458,78.0,73.0,95.0,78.0,96.0
104.69375,56.0,67.0,95.0,56.0,96.0
104.771875,71.0,67.0,95.083333,71.0,96.0
104.859375,77.0,78.0,95.166667,77.0,96.0
104.93125,68.0,66.0,95.25,68.0,96.0
105.016667,76.0,78.0,95.333333,76.0,96.0
105.105208,71.0,59.0,95.416667,71.0,96.0
105.188542,75.0,71.0,95.5,75.0,96.0
105.328125,74.0,77.0,95.666667,74.0,96.0
105.394792,71.0,69.0,95.75,71.0,96.0
105.484375,73.0,74.0,95.833333,73.0,96.0
105.554167,68.0,65.0,95.916667,68.0,96.0
105.65,52.0,58.0,96.0,52.0,96.0
105.666667,40.0,51.0,96.0,40.0,96.0
105.66875,73.0,66.0,96.0,73.0,96.0
105.719792,68.0,49.0,96.083333,68.0,96.0
105.814583,71.0,59.0,96.166667,71.0,96.0
105.896875,62.0,66.0,96.25,62.0,96.0
105.989583,73.0,64.0,96.333333,73.0,96.0
106.020833,68.0,64.0,96.416667,68.0,96.0
106.103125,71.0,74.0,96.5,71.0,96.0
106.125,35.0,67.0,96.5,35.0,96.0
106.129167,47.0,69.0,96.5,47.0,96.0
106.214583,74.0,80.0,96.583333,74.0,96.0
106.285417,44.0,71.0,96.666667,44.0,96.0
106.291667,32.0,68.0,96.666667,32.0,96.0
106.296875,85.0,77.0,96.666667,85.0,96.0
106.352083,80.0,72.0,96.75,80.0,96.0
106.420833,83.0,81.0,96.833333,83.0,96.0
106.439583,47.0,81.0,96.833333,47.0,96.0
106.44375,35.0,78.0,96.833333,35.0,96.0
106.540625,86.0,87.0,96.916667,86.0,96.0
106.68125,97.0,85.0,97.0,97.0,96.0
106.692708,28.0,89.0,97.0,28.0,96.0
106.79375,92.0,74.0,97.083333,92.0,96.0
106.877083,95.0,85.0,97.166667,95.0,96.0
106.948958,86.0,74.0,97.25,86.0,96.0
107.088542,85.0,70.0,97.333333,85.0,96.0
107.089583,40.0,79.0,97.375,40.0,96.0
107.147917,80.0,66.0,97.416667,80.0,96.0
107.204167,54.0,102.0,97.5,54.0,96.0
107.210417,83.0,81.0,97.5,83.0,96.0
107.2125,42.0,88.0,97.5,42.0,96.0
107.279167,74.0,77.0,97.583333,74.0,96.0
107.414583,73.0,76.0,97.666667,73.0,96.0
107.454167,68.0,74.0,97.75,68.0,96.0
107.532292,71.0,83.0,97.833333,71.0,96.0
107.560417,40.0,70.0,97.875,40.0,96.0
107.5625,52.0,76.0,97.875,52.0,96.0
107.608333,62.0,81.0,97.916667,62.0,96.0
107.71875,51.0,104.0,98.0,51.0,96.0
107.723958,74.0,84.0,98.0,74.0,96.0
107.734375,39.0,79.0,98.0,39.0,96.0
107.813542,67.0,73.0,98.083333,67.0,96.0
107.869792,72.0,80.0,98.166667,72.0,96.0
107.94375,60.0,82.0,98.25,60.0,96.0
108.05625,77.0,92.0,98.333333,77.0,96.0
108.103125,72.0,78.0,98.416667,72.0,96.0
108.192708,48.0,81.0,98.5,48.0,96.0
108.195833,36.0,74.0,98.5,36.0,96.0
108.202083,75.0,90.0,98.5,75.0,96.0
108.275,67.0,80.0,98.583333,67.0,96.0
108.352083,80.0,94.0,98.666667,80.0,96.0
108.410417,75.0,84.0,98.75,75.0,96.0
108.497917,79.0,91.0,98.833333,79.0,96.0
108.571875,39.0,90.0,99.0,39.0,96.0
108.583333,72.0,83.0,98.916667,72.0,96.0
108.730208,84.0,97.0,99.0,84.0,96.0
108.852083,79.0,73.0,99.083333,79.0,96.0
108.954167,83.0,86.0,99.166667,83.0,96.0
109.067708,75.0,71.0,99.25,75.0,96.0
109.13125,82.0,76.0,99.333333,82.0,96.0
109.192708,79.0,72.0,99.416667,79.0,96.0
109.2625,41.0,61.0,99.5,41.0,96.0
109.275,81.0,75.0,99.5,81.0,96.0
109.28125,53.0,42.0,99.5,53.0,96.0
109.339583,75.0,79.0,99.583333,75.0,96.0
109.410417,80.0,80.0,99.666667,80.0,96.0
109.420833,54.0,59.0,99.666667,54.0,96.0
109.491667,75.0,80.0,99.75,75.0,96.0
109.530208,79.0,77.0,99.833333,79.0,96.0
109.548958,43.0,70.0,99.833333,43.0,96.0
109.56875,55.0,80.0,99.833333,55.0,96.0
109.595833,72.0,85.0,99.916667,72.0,96.0
109.714583,77.0,87.0,100.0,77.0,96.0
109.747917,56.0,81.0,100.0,56.0,96.0
109.754167,44.0,77.0,100.0,44.0,96.0
109.816667,72.0,76.0,100.083333,72.0,96.0
109.901042,75.0,85.0,100.166667,75.0,96.0
109.980208,66.0,81.0,100.25,66.0,96.0
110.079167,77.0,86.0,100.333333,77.0,96.0
110.122917,72.0,75.0,100.416667,72.0,96.0
110.209375,51.0,84.0,100.5,51.0,96.0
110.214583,75.0,83.0,100.5,75.0,96.0
110.225,39.0,74.0,100.5,39.0,96.0
110.3125,78.0,88.0,100.583333,78.0,96.0
110.360417,36.0,87.0,100.666667,36.0,96.0
110.377083,48.0,75.0,100.666667,48.0,96.0
110.4,89.0,80.0,100.666667,89.0,96.0
110.454167,84.0,87.0,100.75,84.0,96.0
110.514583,51.0,101.0,100.833333,51.0,96.0
110.514583,87.0,90.0,100.833333,87.0,96.0
110.522917,39.0,85.0,100.833333,39.0,96.0
110.616667,90.0,94.0,100.916667,90.0,96.0
110.710417,32.0,87.0,101.0,32.0,96.0
110.710417,44.0,104.0,101.0,44.0,96.0
110.71875,101.0,97.0,101.0,101.0,96.0
110.817708,96.0,83.0,101.083333,96.0,96.0
110.907292,99.0,91.0,101.166667,99.0,96.0
110.969792,90.0,83.0,101.25,90.0,96.0
111.103125,89.0,95.0,101.333333,89.0,96.0
111.15625,56.0,87.0,101.375,56.0,96.0
111.16875,44.0,74.0,101.375,44.0,96.0
111.198958,84.0,84.0,101.416667,84.0,96.0
111.260417,58.0,108.0,101.5,58.0,96.0
111.275,87.0,89.0,101.5,87.0,96.0
111.280208,46.0,85.0,101.5,46.0,96.0
111.347917,78.0,90.0,101.583333,78.0,96.0
111.479167,77.0,88.0,101.666667,77.0,96.0
111.554167,72.0,79.0,101.75,72.0,96.0
111.630208,75.0,66.0,101.833333,75.0,96.0
111.703125,66.0,85.0,101.916667,66.0,96.0
111.707292,56.0,91.0,101.875,56.0,96.0
111.733333,44.0,58.0,101.875,44.0,96.0
111.811458,78.0,88.0,102.0,78.0,96.0
111.825,55.0,105.0,102.0,55.0,96.0
111.827083,43.0,95.0,102.0,43.0,96.0
111.88125,71.0,82.0,102.083333,71.0,96.0
111.977083,76.0,88.0,102.166667,76.0,96.0
112.057292,64.0,66.0,102.25,64.0,96.0
112.157292,81.0,89.0,102.333333,81.0,96.0
112.2125,76.0,82.0,102.416667,76.0,96.0
112.295833,79.0,87.0,102.5,79.0,96.0
112.325,52.0,108.0,102.5,52.0,96.0
112.332292,40.0,83.0,102.5,40.0,96.0
112.473958,84.0,96.0,102.666667,84.0,96.0
112.526042,79.0,82.0,102.75,79.0,96.0
112.605208,83.0,96.0,102.833333,83.0,96.0
112.682292,76.0,81.0,102.916667,76.0,96.0
112.785417,55.0,103.0,103.0,55.0,96.0
112.795833,43.0,91.0,103.0,43.0,96.0
112.844792,88.0,100.0,103.0,88.0,96.0
112.989583,83.0,80.0,103.083333,83.0,96.0
113.127083,87.0,93.0,103.166667,87.0,96.0
113.209375,79.0,70.0,103.25,79.0,96.0
113.303125,86.0,94.0,103.333333,86.0,96.0
113.389583,83.0,88.0,103.416667,83.0,96.0
113.463542,57.0,73.0,103.5,57.0,96.0
113.46875,45.0,72.0,103.5,45.0,96.0
113.478125,85.0,92.0,103.5,85.0,96.0
113.558333,79.0,81.0,103.583333,79.0,96.0
113.625,58.0,72.0,103.666667,58.0,96.0
113.627083,46.0,67.0,103.666667,46.0,96.0
113.645833,84.0,94.0,103.666667,84.0,96.0
113.723958,79.0,82.0,103.75,79.0,96.0
113.779167,59.0,81.0,103.833333,59.0,96.0
113.779167,83.0,92.0,103.833333,83.0,96.0
113.780208,47.0,72.0,103.833333,47.0,96.0
113.886458,76.0,75.0,103.916667,76.0,96.0
113.985417,60.0,79.0,104.0,60.0,115.0
113.990625,82.0,99.0,104.0,82.0,96.0
114.0,48.0,72.0,104.0,48.0,115.0
114.129167,76.0,57.0,104.083333,76.0,96.0
114.247917,81.0,82.0,104.166667,81.0,96.0
114.352083,70.0,44.0,104.25,70.0,96.0
114.384375,80.0,77.0,104.333333,80.0,96.0
114.411458,36.0,67.0,104.5,36.0,115.0
114.469792,76.0,72.0,104.416667,76.0,96.0
114.558333,79.0,92.0,104.565625,43.0,115.0
114.5625,52.0,68.0,104.632292,52.0,115.0
114.69375,70.0,42.0,104.583333,70.0,96.0
114.722917,81.0,91.0,104.666667,81.0,96.0
114.829167,76.0,60.0,104.75,76.0,96.0
114.861458,79.0,88.0,104.833333,79.0,96.0
114.983333,70.0,65.0,104.916667,70.0,96.0
115.098958,48.0,57.0,105.065625,48.0,115.0
115.214583,72.0,56.0,105.083333,72.0,96.0
115.307292,78.0,82.0,105.166667,78.0,96.0
115.401042,69.0,62.0,105.25,69.0,96.0
115.469792,77.0,88.0,105.333333,77.0,96.0
115.530208,72.0,63.0,105.416667,72.0,96.0
115.613542,51.0,75.0,105.565625,51.0,115.0
115.716667,69.0,71.0,105.583333,69.0,96.0
115.772917,79.0,91.0,105.666667,79.0,96.0
115.859375,71.0,81.0,105.75,71.0,96.0
115.94375,78.0,93.0,105.833333,78.0,96.0
116.051042,69.0,27.0,105.916667,69.0,96.0
116.129167,47.0,49.0,106.065625,47.0,115.0
116.136458,55.0,47.0,106.132292,55.0,115.0
116.25,71.0,63.0,106.083333,71.0,96.0
116.354167,77.0,76.0,106.166667,77.0,96.0
116.4,67.0,58.0,106.25,67.0,96.0
116.494792,76.0,72.0,106.333333,76.0,96.0
116.567708,71.0,66.0,106.416667,71.0,96.0
116.630208,52.0,57.0,106.565625,52.0,115.0
116.679167,61.0,65.0,106.632292,61.0,115.0
116.740625,67.0,58.0,106.583333,67.0,96.0
116.814583,77.0,94.0,106.666667,77.0,96.0
116.902083,69.0,77.0,106.75,69.0,96.0
116.9625,76.0,87.0,106.833333,76.0,96.0
117.123958,67.0,32.0,106.916667,67.0,96.0
117.15625,62.0,51.0,107.0,50.0,115.0
117.157292,76.0,78.0,107.0,76.0,96.0
117.322917,73.0,59.0,107.166667,73.0,96.0
117.328125,69.0,35.0,107.132292,62.0,115.0
117.43125,65.0,55.0,107.25,65.0,96.0
117.505208,74.0,57.0,107.333333,74.0,96.0
117.56875,69.0,59.0,107.416667,69.0,96.0
117.573958,45.0,51.0,107.5,45.0,115.0
117.65625,74.0,75.0,107.5,74.0,96.0
117.68125,60.0,57.0,107.583333,64.0,96.0
117.779167,64.0,57.0,107.632292,60.0,115.0
117.85,71.0,57.0,107.666667,71.0,96.0
117.959375,69.0,53.0,107.75,69.0,96.0
118.022917,72.0,71.0,107.833333,72.0,96.0
118.123958,64.0,51.0,107.916667,64.0,96.0
118.219792,38.0,77.0,108.0,38.0,96.0
118.233333,72.0,62.0,108.0,72.0,96.0
118.347917,69.0,57.0,108.083333,69.0,96.0
118.477083,71.0,52.0,108.166667,71.0,96.0
118.533333,65.0,54.0,108.25,65.0,96.0
118.605208,72.0,59.0,108.333333,72.0,96.0
118.611458,69.0,62.0,108.416667,69.0,96.0
118.735417,71.0,47.0,108.5,71.0,96.0
118.741667,65.0,85.0,108.5,65.0,96.0
118.769792,53.0,52.0,108.5,53.0,96.0
118.833333,77.0,81.0,108.583333,77.0,96.0
118.926042,84.0,75.0,108.666667,84.0,96.0
118.953125,81.0,64.0,108.75,81.0,96.0
119.0375,83.0,71.0,108.833333,83.0,96.0
119.157292,89.0,66.0,108.916667,89.0,96.0
119.210417,58.0,64.0,109.0,58.0,96.0
119.213542,46.0,60.0,109.0,46.0,96.0
119.228125,96.0,78.0,109.0,96.0,96.0
119.3125,93.0,39.0,109.083333,93.0,96.0
119.359375,95.0,73.0,109.166667,95.0,96.0
119.438542,89.0,67.0,109.25,89.0,96.0
119.553125,84.0,74.0,109.333333,84.0,96.0
119.557292,48.0,55.0,109.375,48.0,96.0
119.572917,60.0,53.0,109.375,60.0,96.0
119.626042,81.0,61.0,109.416667,81.0,96.0
119.686458,83.0,78.0,109.5,83.0,96.0
119.7,59.0,74.0,109.5,59.0,96.0
119.704167,47.0,74.0,109.5,47.0,96.0
119.764583,77.0,65.0,109.583333,77.0,96.0
119.86875,72.0,81.0,109.666667,72.0,96.0
