onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.644792,89.0,68.0,75.5,89.0,96.0
93.672917,56.0,64.0,75.5,56.0,96.0
93.68125,53.0,50.0,75.5,53.0,96.0
93.735417,80.0,70.0,75.583333,80.0,96.0
93.817708,87.0,77.0,75.666667,87.0,96.0
93.842708,61.0,56.0,75.666667,61.0,96.0
93.886458,80.0,58.0,75.75,80.0,96.0
93.977083,68.0,53.0,75.833333,68.0,96.0
93.983333,85.0,58.0,75.833333,85.0,96.0
94.047917,77.0,57.0,75.916667,77.0,96.0
94.173958,85.0,70.0,76.0,85.0,96.0
94.180208,43.0,73.0,76.0,43.0,96.0
94.259375,84.0,59.0,76.166667,84.0,96.0
94.325,76.0,66.0,76.25,76.0,96.0
94.41875,77.0,73.0,76.333333,79.0,96.0
94.521875,72.0,63.0,76.416667,72.0,96.0
94.59375,60.0,63.0,76.5,60.0,96.0
94.596875,55.0,55.0,76.5,55.0,96.0
94.598958,80.0,75.0,76.5,80.0,96.0
94.701042,76.0,67.0,76.583333,76.0,96.0
94.764583,78.0,30.0,76.666667,78.0,96.0
94.790625,72.0,67.0,76.75,72.0,96.0
94.836458,67.0,69.0,76.833333,67.0,96.0
94.886458,79.0,72.0,76.833333,79.0,96.0
94.96875,76.0,66.0,76.916667,76.0,96.0
95.055208,81.0,81.0,77.0,81.0,96.0
95.065625,43.0,73.0,77.0,43.0,96.0
95.151042,71.0,61.0,77.083333,71.0,96.0
95.2125,78.0,57.0,77.166667,78.0,96.0
95.21875,77.0,69.0,77.25,77.0,96.0
95.308333,79.0,74.0,77.333333,79.0,96.0
95.333333,71.0,61.0,77.416667,71.0,96.0
95.384375,55.0,61.0,77.5,55.0,96.0
95.411458,62.0,52.0,77.5,62.0,96.0
95.440625,65.0,58.0,77.5,65.0,96.0
95.63125,77.0,70.0,77.583333,77.0,96.0
95.7125,88.0,81.0,77.666667,88.0,96.0
95.790625,79.0,73.0,77.75,79.0,96.0
95.855208,86.0,71.0,77.833333,86.0,96.0
95.927083,77.0,67.0,77.916667,77.0,96.0
96.05625,84.0,65.0,78.166667,84.0,96.0
96.065625,64.0,69.0,78.132292,64.0,96.0
96.236458,76.0,64.0,78.25,76.0,96.0
96.338542,81.0,72.0,78.333333,81.0,96.0
96.4,76.0,51.0,78.416667,76.0,96.0
96.466667,79.0,79.0,78.5,79.0,96.0
96.538542,72.0,60.0,78.583333,72.0,96.0
96.630208,77.0,69.0,78.666667,77.0,96.0
96.7,72.0,66.0,78.75,72.0,96.0
96.739583,76.0,70.0,78.833333,76.0,96.0
96.813542,67.0,70.0,78.916667,67.0,96.0
96.908333,81.0,78.0,79.0,81.0,96.0
96.992708,76.0,66.0,79.083333,76.0,96.0
97.051042,79.0,69.0,79.166667,79.0,96.0
97.102083,72.0,71.0,79.25,72.0,96.0
97.197917,77.0,74.0,79.333333,77.0,96.0
97.275,72.0,66.0,79.416667,72.0,96.0
97.301042,76.0,74.0,79.5,76.0,96.0
97.394792,67.0,77.0,79.583333,67.0,96.0
97.488542,81.0,83.0,79.666667,81.0,96.0
97.555208,76.0,71.0,79.75,76.0,96.0
97.59375,79.0,73.0,79.833333,79.0,96.0
97.663542,72.0,81.0,79.916667,72.0,96.0
97.695833,69.0,74.0,80.0,69.0,96.0
97.730208,76.0,83.0,80.0,76.0,96.0
97.730208,79.0,81.0,80.0,79.0,96.0
97.808333,64.0,70.0,80.083333,64.0,96.0
97.889583,67.0,64.0,80.166667,67.0,96.0
98.051042,61.0,68.0,80.25,61.0,96.0
98.139583,65.0,62.0,80.333333,65.0,96.0
98.2125,61.0,48.0,80.416667,61.0,96.0
98.260417,64.0,70.0,80.5,64.0,96.0
98.265625,79.0,76.0,80.5,79.0,96.0
98.270833,67.0,79.0,80.5,67.0,96.0
98.278125,76.0,70.0,80.5,76.0,96.0
98.426042,58.0,64.0,80.583333,58.0,96.0
98.491667,62.0,66.0,80.666667,62.0,96.0
98.5625,58.0,44.0,80.75,58.0,96.0
98.613542,61.0,72.0,80.833333,61.0,96.0
98.620833,67.0,77.0,80.875,67.0,96.0
98.623958,76.0,72.0,80.875,76.0,96.0
98.629167,79.0,62.0,80.875,79.0,96.0
98.719792,79.0,88.0,81.0,79.0,96.0
98.721875,67.0,88.0,81.0,67.0,96.0
98.728125,76.0,79.0,81.0,76.0,96.0
98.754167,60.0,74.0,81.0,60.0,96.0
98.789583,55.0,6.0,81.083333,55.0,96.0
98.923958,58.0,72.0,81.166667,58.0,96.0
99.014583,52.0,53.0,81.25,52.0,96.0
99.070833,57.0,78.0,81.333333,57.0,96.0
99.151042,52.0,68.0,81.416667,52.0,96.0
99.205208,81.0,84.0,81.5,81.0,96.0
99.210417,76.0,82.0,81.5,76.0,96.0
99.211458,69.0,86.0,81.5,69.0,96.0
99.2125,55.0,80.0,81.5,55.0,96.0
99.360417,49.0,72.0,81.583333,49.0,96.0
99.430208,53.0,71.0,81.666667,53.0,96.0
99.498958,49.0,50.0,81.75,49.0,96.0
99.561458,52.0,73.0,81.833333,52.0,96.0
99.633333,79.0,89.0,82.0,79.0,96.0
99.634375,76.0,85.0,82.0,76.0,96.0
99.635417,67.0,90.0,82.0,67.0,96.0
99.69375,46.0,76.0,82.083333,46.0,96.0
99.864583,49.0,80.0,82.166667,49.0,96.0
100.011458,43.0,70.0,82.25,43.0,96.0
100.048958,48.0,72.0,82.333333,48.0,96.0
100.117708,76.0,88.0,82.5,76.0,96.0
100.121875,73.0,87.0,82.5,73.0,96.0
100.123958,67.0,89.0,82.5,67.0,96.0
100.130208,43.0,72.0,82.416667,43.0,96.0
100.352083,40.0,68.0,82.583333,40.0,96.0
100.366667,45.0,46.0,82.666667,45.0,96.0
100.486458,40.0,63.0,82.75,40.0,96.0
100.521875,43.0,81.0,82.833333,43.0,96.0
100.588542,76.0,92.0,83.0,76.0,96.0
100.591667,67.0,95.0,83.0,67.0,96.0
100.59375,79.0,90.0,83.0,79.0,96.0
100.655208,37.0,70.0,83.083333,37.0,96.0
100.8125,40.0,34.0,83.166667,40.0,96.0
101.051042,36.0,74.0,83.25,34.0,96.0
101.147917,31.0,84.0,83.75,31.0,96.0
101.419792,82.0,91.0,84.0,82.0,96.0
101.422917,79.0,97.0,84.0,79.0,96.0
101.426042,72.0,89.0,84.0,72.0,96.0
101.522917,67.0,66.0,84.083333,67.0,96.0
101.591667,70.0,73.0,84.166667,70.0,96.0
101.678125,64.0,68.0,84.25,64.0,96.0
101.735417,69.0,77.0,84.333333,69.0,96.0
101.827083,64.0,64.0,84.416667,64.0,96.0
101.884375,67.0,77.0,84.5,67.0,96.0
101.905208,82.0,88.0,84.5,82.0,96.0
101.9125,70.0,94.0,84.5,70.0,96.0
101.917708,79.0,85.0,84.5,79.0,96.0
102.048958,61.0,66.0,84.583333,61.0,96.0
102.103125,65.0,74.0,84.666667,65.0,96.0
102.1875,61.0,60.0,84.75,61.0,96.0
102.246875,64.0,74.0,84.833333,64.0,96.0
102.271875,70.0,87.0,84.875,70.0,96.0
102.366667,82.0,69.0,84.875,82.0,96.0
102.371875,58.0,73.0,84.916667,58.0,96.0
102.380208,79.0,91.0,84.875,79.0,96.0
102.517708,58.0,55.0,85.083333,58.0,96.0
102.559375,61.0,75.0,85.166667,61.0,96.0
102.694792,55.0,65.0,85.25,55.0,96.0
102.714583,60.0,74.0,85.333333,60.0,96.0
102.794792,55.0,73.0,85.416667,55.0,96.0
102.8375,84.0,87.0,85.5,84.0,96.0
102.84375,72.0,88.0,85.5,72.0,96.0
102.844792,79.0,85.0,85.5,79.0,96.0
102.879167,58.0,77.0,85.5,58.0,96.0
102.994792,52.0,65.0,85.583333,52.0,96.0
103.039583,57.0,72.0,85.666667,57.0,96.0
103.126042,52.0,62.0,85.75,52.0,96.0
103.192708,55.0,77.0,85.833333,55.0,96.0
103.288542,82.0,89.0,86.0,82.0,96.0
103.294792,70.0,92.0,86.0,70.0,96.0
103.298958,79.0,87.0,86.0,79.0,96.0
103.328125,49.0,77.0,85.916667,49.0,96.0
103.473958,49.0,56.0,86.083333,49.0,96.0
103.535417,52.0,74.0,86.166667,52.0,96.0
103.672917,46.0,63.0,86.25,46.0,96.0
103.738542,50.0,77.0,86.333333,50.0,96.0
103.760417,79.0,85.0,86.5,79.0,96.0
103.76875,76.0,85.0,86.5,76.0,96.0
103.770833,70.0,90.0,86.5,70.0,96.0
103.813542,46.0,59.0,86.416667,46.0,96.0
103.857292,49.0,77.0,86.583333,43.0,96.0
104.047917,48.0,76.0,86.666667,48.0,96.0
104.123958,43.0,56.0,86.75,43.0,96.0
104.205208,46.0,79.0,86.833333,46.0,96.0
104.298958,79.0,86.0,87.0,79.0,96.0
104.298958,82.0,86.0,87.0,82.0,96.0
104.301042,70.0,88.0,87.0,70.0,96.0
104.308333,40.0,68.0,86.916667,40.0,96.0
104.463542,40.0,59.0,87.083333,40.0,96.0
104.526042,43.0,80.0,87.166667,43.0,96.0
104.682292,37.0,72.0,87.25,37.0,96.0
104.779167,41.0,71.0,87.333333,41.0,96.0
104.869792,37.0,59.0,87.416667,37.0,96.0
104.96875,40.0,60.0,87.5,40.0,96.0
105.083333,34.0,67.0,87.583333,34.0,96.0
105.121875,38.0,64.0,87.666667,38.0,96.0
105.160417,33.0,28.0,87.75,34.0,96.0
105.242708,37.0,60.0,87.833333,37.0,96.0
105.255208,34.0,59.0,87.916667,31.0,96.0
105.4875,27.0,80.0,88.0,27.0,96.0
105.690625,39.0,77.0,88.0,39.0,96.0
105.729167,96.0,80.0,88.0,96.0,96.0
105.840625,87.0,70.0,88.083333,87.0,49.0
105.938542,94.0,73.0,88.166667,94.0,49.0
106.080208,85.0,65.0,88.25,85.0,49.0
106.185417,92.0,68.0,88.333333,92.0,49.0
106.253125,87.0,65.0,88.416667,87.0,49.0
106.340625,91.0,67.0,88.5,91.0,49.0
106.361458,63.0,84.0,88.5,63.0,49.0
106.420833,85.0,61.0,88.583333,85.0,49.0
106.545833,89.0,67.0,88.666667,89.0,49.0
106.627083,85.0,70.0,88.75,85.0,49.0
106.703125,87.0,73.0,88.833333,87.0,49.0
106.708333,63.0,70.0,88.875,63.0,49.0
106.785417,79.0,67.0,88.916667,79.0,49.0
106.852083,63.0,70.0,89.0,63.0,49.0
106.857292,89.0,69.0,89.0,89.0,49.0
106.858333,51.0,67.0,89.0,51.0,49.0
106.870833,60.0,66.0,89.0,60.0,49.0
106.927083,84.0,66.0,89.083333,84.0,56.0
107.013542,87.0,72.0,89.166667,87.0,64.0
107.09375,80.0,65.0,89.25,80.0,72.0
107.159375,85.0,67.0,89.333333,85.0,80.0
107.21875,80.0,58.0,89.416667,80.0,88.0
107.339583,84.0,74.0,89.5,84.0,96.0
107.348958,68.0,71.0,89.5,68.0,96.0
107.4375,75.0,69.0,89.583333,75.0,96.0
107.516667,82.0,75.0,89.666667,82.0,96.0
107.591667,75.0,66.0,89.75,75.0,96.0
107.632292,60.0,54.0,89.875,60.0,96.0
107.661458,80.0,68.0,89.833333,80.0,96.0
107.728125,72.0,67.0,89.916667,72.0,96.0
107.814583,63.0,67.0,90.0,63.0,96.0
107.823958,84.0,68.0,90.0,84.0,96.0
107.826042,51.0,65.0,90.0,51.0,96.0
107.884375,75.0,63.0,90.083333,75.0,96.0
107.990625,82.0,60.0,90.166667,82.0,96.0
108.051042,73.0,64.0,90.25,73.0,96.0
108.164583,81.0,56.0,90.333333,81.0,96.0
108.219792,75.0,65.0,90.416667,75.0,96.0
108.327083,82.0,70.0,90.5,82.0,96.0
108.329167,58.0,50.0,90.5,58.0,96.0
108.407292,73.0,64.0,90.583333,73.0,96.0
108.535417,85.0,68.0,90.666667,85.0,96.0
108.603125,63.0,52.0,90.875,63.0,96.0
108.622917,75.0,57.0,90.75,75.0,96.0
108.673958,79.0,53.0,90.833333,79.0,96.0
108.740625,73.0,56.0,90.916667,73.0,96.0
108.763542,44.0,64.0,91.0,44.0,96.0
108.864583,82.0,60.0,91.0,82.0,96.0
108.907292,60.0,69.0,91.0,60.0,96.0
108.936458,75.0,62.0,91.083333,75.0,96.0
109.010417,80.0,58.0,91.166667,80.0,96.0
109.067708,72.0,64.0,91.25,72.0,96.0
109.169792,79.0,66.0,91.333333,79.0,96.0
109.233333,75.0,64.0,91.416667,75.0,96.0
109.353125,80.0,62.0,91.5,80.0,96.0
109.501042,82.0,55.0,91.666667,82.0,96.0
109.507292,75.0,48.0,91.75,75.0,96.0
109.597917,72.0,46.0,91.916667,72.0,96.0
109.623958,80.0,61.0,92.0,92.0,96.0
109.723958,35.0,57.0,92.0,35.0,96.0
110.152083,83.0,58.0,92.083333,83.0,96.0
110.228125,90.0,60.0,92.166667,90.0,96.0
110.310417,81.0,57.0,92.25,81.0,96.0
110.421875,88.0,61.0,92.333333,88.0,96.0
110.528125,83.0,57.0,92.416667,83.0,96.0
110.591667,87.0,60.0,92.5,87.0,96.0
110.613542,59.0,62.0,92.5,59.0,96.0
110.669792,81.0,57.0,92.583333,81.0,96.0
110.7875,85.0,61.0,92.666667,85.0,96.0
110.897917,81.0,61.0,92.75,81.0,96.0
110.955208,59.0,53.0,92.875,59.0,96.0
110.982292,83.0,54.0,92.833333,83.0,96.0
111.036458,78.0,64.0,92.916667,78.0,96.0
111.157292,88.0,70.0,93.0,88.0,96.0
111.161458,56.0,56.0,93.0,56.0,96.0
111.165625,47.0,53.0,93.0,47.0,96.0
111.165625,59.0,52.0,93.0,59.0,96.0
111.258333,80.0,53.0,93.083333,80.0,96.0
111.290625,87.0,61.0,93.166667,87.0,96.0
111.372917,76.0,56.0,93.25,76.0,96.0
111.473958,85.0,69.0,93.333333,85.0,96.0
111.545833,80.0,57.0,93.416667,80.0,96.0
111.598958,83.0,48.0,93.5,83.0,96.0
111.626042,64.0,61.0,93.5,64.0,96.0
111.670833,76.0,63.0,93.583333,76.0,96.0
111.796875,81.0,64.0,93.666667,81.0,96.0
111.864583,76.0,47.0,93.75,76.0,96.0
111.901042,80.0,66.0,93.833333,80.0,96.0
111.923958,56.0,54.0,93.875,56.0,96.0
111.998958,71.0,52.0,93.916667,71.0,96.0
112.097917,80.0,59.0,94.0,80.0,96.0
112.108333,59.0,60.0,94.0,59.0,96.0
112.120833,47.0,57.0,94.0,47.0,96.0
112.164583,75.0,55.0,94.083333,75.0,96.0
112.2125,78.0,59.0,94.166667,78.0,96.0
112.294792,69.0,56.0,94.25,69.0,96.0
112.370833,77.0,52.0,94.333333,77.0,96.0
112.438542,75.0,60.0,94.416667,75.0,96.0
112.560417,78.0,58.0,94.5,78.0,96.0
112.573958,54.0,48.0,94.5,54.0,96.0
112.716667,81.0,68.0,94.666667,81.0,96.0
112.71875,56.0,51.0,94.666667,56.0,96.0
112.817708,71.0,43.0,94.75,71.0,96.0
112.835417,57.0,38.0,94.833333,57.0,96.0
112.865625,75.0,44.0,94.833333,75.0,96.0
112.903125,69.0,57.0,94.916667,69.0,96.0
112.984375,40.0,60.0,95.0,40.0,96.0
113.051042,47.0,57.0,95.0,56.0,96.0
113.051042,78.0,53.0,95.0,78.0,96.0
113.153125,77.0,62.0,95.166667,77.0,96.0
113.24375,68.0,55.0,95.25,68.0,96.0
113.35625,76.0,61.0,95.333333,76.0,96.0
113.440625,71.0,53.0,95.416667,71.0,96.0
113.460417,75.0,60.0,95.5,75.0,96.0
113.563542,68.0,55.0,95.583333,68.0,96.0
113.6625,74.0,64.0,95.666667,74.0,96.0
113.744792,71.0,59.0,95.75,71.0,96.0
113.811458,73.0,64.0,95.833333,73.0,96.0
113.878125,68.0,58.0,95.916667,68.0,96.0
114.017708,40.0,54.0,96.0,40.0,96.0
114.022917,52.0,61.0,96.0,52.0,96.0
114.030208,73.0,65.0,96.0,73.0,96.0
114.0875,68.0,34.0,96.083333,68.0,96.0
114.14375,71.0,63.0,96.166667,71.0,96.0
114.253125,62.0,62.0,96.25,62.0,96.0
114.341667,73.0,67.0,96.333333,73.0,96.0
114.408333,68.0,65.0,96.416667,68.0,96.0
114.491667,35.0,63.0,96.5,35.0,96.0
114.49375,71.0,64.0,96.5,71.0,96.0
114.502083,47.0,57.0,96.5,47.0,96.0
114.611458,74.0,67.0,96.583333,74.0,96.0
114.69375,32.0,60.0,96.666667,32.0,96.0
114.7,85.0,70.0,96.666667,85.0,96.0
114.741667,80.0,65.0,96.75,80.0,96.0
114.81875,83.0,62.0,96.833333,83.0,96.0
114.85,35.0,61.0,96.833333,35.0,96.0
114.85625,47.0,48.0,96.833333,47.0,96.0
114.935417,86.0,66.0,96.916667,86.0,96.0
115.110417,97.0,75.0,97.0,97.0,96.0
115.111458,28.0,67.0,97.0,28.0,96.0
115.113542,40.0,66.0,97.0,40.0,96.0
115.186458,92.0,59.0,97.083333,92.0,96.0
115.264583,95.0,63.0,97.166667,95.0,96.0
115.342708,86.0,56.0,97.25,86.0,96.0
115.503125,85.0,67.0,97.333333,85.0,96.0
115.517708,52.0,63.0,97.375,52.0,96.0
115.525,40.0,55.0,97.375,40.0,96.0
115.601042,80.0,67.0,97.416667,80.0,96.0
115.68125,54.0,77.0,97.5,54.0,96.0
115.684375,42.0,72.0,97.5,42.0,96.0
115.707292,74.0,50.0,97.5,83.0,96.0
115.854167,73.0,59.0,97.583333,74.0,96.0
115.894792,71.0,60.0,97.666667,73.0,96.0
115.948958,68.0,56.0,97.75,68.0,96.0
116.001042,40.0,56.0,97.875,40.0,96.0
116.023958,62.0,66.0,97.916667,62.0,96.0
116.035417,52.0,25.0,97.875,52.0,96.0
116.157292,51.0,88.0,98.0,51.0,96.0
116.157292,74.0,75.0,98.0,74.0,96.0
116.160417,39.0,78.0,98.0,39.0,96.0
116.259375,72.0,73.0,98.166667,72.0,96.0
116.363542,60.0,17.0,98.25,60.0,96.0
116.455208,77.0,81.0,98.333333,77.0,96.0
116.522917,72.0,59.0,98.416667,72.0,96.0
116.579167,75.0,77.0,98.5,75.0,96.0
116.636458,48.0,80.0,98.5,48.0,96.0
116.6375,36.0,76.0,98.5,36.0,96.0
116.766667,80.0,63.0,98.666667,80.0,96.0
116.819792,75.0,63.0,98.75,75.0,96.0
116.852083,79.0,69.0,98.833333,79.0,96.0
116.929167,72.0,70.0,98.916667,72.0,96.0
117.082292,51.0,87.0,99.0,51.0,96.0
117.084375,39.0,78.0,99.0,39.0,96.0
117.113542,84.0,62.0,99.0,84.0,96.0
117.188542,79.0,52.0,99.083333,79.0,96.0
117.205208,83.0,79.0,99.166667,83.0,96.0
117.295833,75.0,70.0,99.25,75.0,96.0
117.385417,82.0,75.0,99.333333,82.0,96.0
117.444792,79.0,64.0,99.416667,79.0,96.0
117.532292,53.0,76.0,99.5,53.0,96.0
117.533333,41.0,75.0,99.5,41.0,96.0
117.533333,81.0,66.0,99.5,81.0,96.0
117.675,80.0,74.0,99.666667,80.0,96.0
117.682292,54.0,83.0,99.666667,54.0,96.0
117.689583,42.0,80.0,99.666667,42.0,96.0
117.69375,75.0,52.0,99.75,75.0,96.0
117.735417,79.0,56.0,99.833333,79.0,96.0
117.797917,72.0,79.0,99.916667,72.0,96.0
117.81875,43.0,76.0,99.833333,43.0,96.0
117.828125,55.0,77.0,99.833333,55.0,96.0
117.965625,77.0,81.0,100.0,77.0,96.0
117.976042,44.0,90.0,100.0,44.0,96.0
117.977083,56.0,92.0,100.0,56.0,96.0
118.053125,72.0,66.0,100.083333,72.0,96.0
118.09375,75.0,71.0,100.166667,75.0,96.0
118.183333,66.0,69.0,100.25,66.0,96.0
118.259375,77.0,65.0,100.333333,77.0,96.0
118.319792,72.0,70.0,100.416667,72.0,96.0
118.373958,75.0,73.0,100.5,75.0,96.0
118.404167,39.0,80.0,100.5,39.0,96.0
118.40625,51.0,73.0,100.5,51.0,96.0
118.501042,78.0,74.0,100.583333,78.0,96.0
118.540625,36.0,78.0,100.666667,36.0,96.0
118.552083,48.0,68.0,100.666667,48.0,96.0
118.584375,89.0,67.0,100.666667,89.0,96.0
118.60625,84.0,62.0,100.75,84.0,96.0
118.651042,87.0,68.0,100.833333,87.0,96.0
118.698958,39.0,84.0,100.833333,39.0,96.0
118.705208,51.0,80.0,100.833333,51.0,96.0
118.760417,90.0,77.0,100.916667,90.0,96.0
118.902083,101.0,87.0,101.0,101.0,96.0
118.925,44.0,86.0,101.0,44.0,96.0
118.932292,32.0,72.0,101.0,32.0,96.0
119.048958,99.0,78.0,101.166667,99.0,96.0
119.089583,90.0,70.0,101.25,90.0,96.0
119.229167,44.0,86.0,101.375,44.0,96.0
119.2375,56.0,77.0,101.375,56.0,96.0
119.252083,89.0,82.0,101.333333,89.0,96.0
119.285417,84.0,73.0,101.416667,84.0,96.0
119.355208,86.0,61.0,101.5,87.0,96.0
119.377083,58.0,96.0,101.5,58.0,96.0
119.378125,46.0,88.0,101.5,46.0,96.0
119.563542,77.0,74.0,101.666667,77.0,96.0
119.588542,72.0,66.0,101.75,72.0,96.0
119.620833,75.0,74.0,101.833333,75.0,96.0
119.678125,44.0,82.0,101.875,44.0,96.0
119.683333,56.0,80.0,101.875,56.0,96.0
119.683333,66.0,77.0,101.916667,66.0,96.0
119.8,55.0,96.0,102.0,55.0,96.0
119.805208,43.0,83.0,102.0,43.0,96.0
119.820833,78.0,76.0,102.0,78.0,96.0
119.911458,71.0,57.0,102.083333,71.0,96.0
119.911458,76.0,72.0,102.166667,76.0,96.0
120.029167,67.0,67.0,102.25,64.0,96.0
120.1375,81.0,81.0,102.333333,81.0,96.0
120.195833,76.0,74.0,102.416667,76.0,96.0
120.246875,79.0,68.0,102.5,79.0,96.0
120.310417,40.0,85.0,102.5,40.0,96.0
120.310417,52.0,91.0,102.5,52.0,96.0
120.464583,84.0,79.0,102.666667,84.0,96.0
120.4875,79.0,67.0,102.75,79.0,96.0
120.559375,83.0,75.0,102.833333,83.0,96.0
120.598958,76.0,70.0,102.916667,76.0,96.0
120.766667,88.0,86.0,103.0,88.0,96.0
120.767708,55.0,98.0,103.0,55.0,96.0
120.770833,43.0,94.0,103.0,43.0,96.0
120.829167,83.0,46.0,103.083333,83.0,96.0
120.857292,87.0,75.0,103.166667,87.0,96.0
120.927083,79.0,69.0,103.25,79.0,96.0
121.04375,86.0,67.0,103.333333,86.0,96.0
121.123958,83.0,69.0,103.416667,83.0,96.0
121.1875,45.0,77.0,103.5,45.0,96.0
121.189583,57.0,80.0,103.5,57.0,96.0
121.194792,84.0,68.0,103.5,85.0,96.0
121.351042,46.0,87.0,103.666667,46.0,96.0
121.352083,58.0,85.0,103.666667,58.0,96.0
121.3625,84.0,55.0,103.666667,84.0,96.0
121.371875,77.0,52.0,103.75,79.0,96.0
121.377083,83.0,61.0,103.833333,83.0,96.0
121.477083,76.0,68.0,103.916667,76.0,96.0
121.489583,47.0,82.0,103.833333,47.0,96.0
121.490625,59.0,87.0,103.833333,59.0,96.0
121.638542,48.0,92.0,104.0,48.0,115.0
121.639583,60.0,99.0,104.0,60.0,115.0
121.639583,82.0,82.0,104.0,82.0,96.0
121.721875,81.0,62.0,104.166667,81.0,96.0
121.829167,70.0,67.0,104.25,70.0,96.0
121.94375,80.0,75.0,104.333333,80.0,96.0
122.017708,76.0,64.0,104.416667,76.0,96.0
122.1125,52.0,93.0,104.632292,52.0,115.0
122.189583,70.0,64.0,104.583333,70.0,96.0
122.303125,81.0,62.0,104.666667,81.0,96.0
122.339583,76.0,66.0,104.75,76.0,96.0
122.376042,79.0,63.0,104.833333,79.0,96.0
122.4,41.0,65.0,105.0,41.0,115.0
122.460417,70.0,70.0,104.916667,70.0,96.0
122.586458,57.0,85.0,105.132292,57.0,115.0
122.683333,78.0,68.0,105.166667,78.0,96.0
122.778125,69.0,56.0,105.25,69.0,96.0
122.855208,35.0,71.0,105.5,35.0,115.0
122.882292,77.0,57.0,105.333333,77.0,96.0
122.926042,72.0,69.0,105.416667,72.0,96.0
123.020833,51.0,91.0,105.565625,51.0,115.0
123.086458,69.0,65.0,105.583333,69.0,96.0
123.178125,79.0,78.0,105.666667,79.0,96.0
123.279167,71.0,65.0,105.75,71.0,96.0
123.307292,78.0,65.0,105.833333,78.0,96.0
123.390625,69.0,69.0,105.916667,69.0,96.0
123.498958,55.0,81.0,106.132292,55.0,115.0
123.5875,77.0,68.0,106.166667,77.0,96.0
123.641667,67.0,73.0,106.25,67.0,96.0
123.755208,45.0,64.0,106.5,45.0,115.0
123.759375,76.0,77.0,106.333333,76.0,96.0
123.848958,71.0,71.0,106.416667,71.0,96.0
123.938542,76.0,83.0,106.565625,52.0,115.0
123.978125,61.0,93.0,106.632292,61.0,115.0
124.026042,67.0,66.0,106.583333,67.0,96.0
124.122917,77.0,77.0,106.666667,77.0,96.0
124.194792,69.0,64.0,106.75,69.0,96.0
124.238542,76.0,69.0,106.833333,76.0,96.0
124.257292,50.0,67.0,107.0,50.0,115.0
124.310417,67.0,70.0,106.916667,67.0,96.0
124.413542,62.0,85.0,107.065625,57.0,115.0
124.433333,76.0,70.0,107.083333,69.0,96.0
124.490625,69.0,59.0,107.132292,62.0,115.0
124.517708,73.0,73.0,107.166667,73.0,96.0
124.601042,65.0,67.0,107.25,65.0,96.0
124.691667,74.0,70.0,107.333333,74.0,96.0
124.707292,45.0,61.0,107.5,45.0,115.0
124.758333,69.0,68.0,107.416667,69.0,96.0
124.860417,74.0,66.0,107.583333,64.0,96.0
124.907292,60.0,79.0,107.632292,60.0,115.0
125.022917,71.0,64.0,107.666667,71.0,96.0
125.116667,69.0,70.0,107.75,69.0,96.0
125.20625,72.0,71.0,107.833333,72.0,96.0
125.269792,64.0,68.0,107.916667,64.0,96.0
125.38125,38.0,81.0,108.0,38.0,96.0
125.382292,50.0,89.0,108.0,50.0,96.0
125.386458,72.0,74.0,108.0,72.0,96.0
125.48125,69.0,66.0,108.083333,69.0,96.0
125.561458,71.0,71.0,108.166667,71.0,96.0
125.609375,65.0,67.0,108.25,65.0,96.0
125.7375,72.0,68.0,108.333333,72.0,96.0
125.769792,69.0,66.0,108.416667,69.0,96.0
125.869792,71.0,70.0,108.5,71.0,96.0
125.905208,65.0,92.0,108.5,65.0,96.0
125.90625,53.0,87.0,108.5,53.0,96.0
126.023958,77.0,80.0,108.583333,77.0,96.0
126.133333,84.0,67.0,108.666667,84.0,96.0
126.141667,81.0,77.0,108.75,81.0,96.0
126.233333,83.0,67.0,108.833333,83.0,96.0
126.340625,89.0,77.0,108.916667,89.0,96.0
126.441667,96.0,83.0,109.0,96.0,96.0
126.455208,46.0,83.0,109.0,46.0,96.0
126.459375,58.0,94.0,109.0,58.0,96.0
126.526042,93.0,69.0,109.083333,93.0,96.0
126.60625,95.0,76.0,109.166667,95.0,96.0
126.675,89.0,68.0,109.25,89.0,96.0
126.808333,48.0,78.0,109.375,48.0,96.0
126.811458,60.0,80.0,109.375,60.0,96.0
126.8375,84.0,75.0,109.333333,84.0,96.0
126.859375,81.0,65.0,109.416667,81.0,96.0
126.9125,83.0,76.0,109.5,83.0,96.0
126.964583,59.0,97.0,109.5,59.0,96.0
126.972917,47.0,87.0,109.5,47.0,96.0
127.154167,72.0,64.0,109.666667,72.0,96.0
127.161458,69.0,49.0,109.75,69.0,96.0
127.166667,71.0,70.0,109.833333,71.0,96.0
127.248958,65.0,71.0,109.916667,65.0,96.0
127.414583,71.0,82.0,110.0,71.0,96.0
127.430208,51.0,96.0,110.0,51.0,96.0
127.43125,39.0,87.0,110.0,39.0,96.0
127.495833,66.0,65.0,110.083333,66.0,96.0
127.566667,69.0,70.0,110.166667,69.0,96.0
127.633333,60.0,70.0,110.25,60.0,96.0
127.728125,71.0,73.0,110.333333,71.0,96.0
127.77812499999999,66.0,74.0,110.416667,66.0,96.0
127.841667,69.0,70.0,110.5,69.0,96.0
127.894792,66.0,91.0,110.5,66.0,96.0
