onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.845833,31.0,86.0,73.5,31.0,96.0
94.870833,86.0,75.0,73.5,86.0,96.0
94.959375,77.0,82.0,73.583333,77.0,96.0
95.11875,91.0,32.0,73.666667,91.0,96.0
95.146875,88.0,83.0,73.75,88.0,96.0
95.242708,89.0,83.0,73.833333,89.0,96.0
95.326042,86.0,80.0,73.916667,86.0,96.0
95.408333,36.0,87.0,74.0,36.0,96.0
95.411458,48.0,91.0,74.0,48.0,96.0
95.413542,93.0,89.0,74.0,93.0,96.0
95.507292,88.0,73.0,74.083333,88.0,96.0
95.583333,91.0,86.0,74.166667,91.0,96.0
95.686458,84.0,77.0,74.25,84.0,96.0
95.8,98.0,90.0,74.333333,100.0,96.0
95.936458,91.0,56.0,74.416667,91.0,96.0
95.99375,52.0,86.0,74.5,52.0,96.0
95.994792,98.0,63.0,74.5,98.0,96.0
96.103125,88.0,81.0,74.583333,88.0,96.0
96.209375,96.0,64.0,74.666667,96.0,96.0
96.215625,60.0,76.0,74.666667,60.0,96.0
96.301042,91.0,79.0,74.75,92.0,96.0
96.369792,68.0,87.0,74.833333,68.0,96.0
96.383333,95.0,39.0,74.833333,95.0,96.0
96.451042,88.0,79.0,74.916667,88.0,96.0
96.547917,94.0,85.0,75.0,94.0,96.0
96.610417,41.0,44.0,75.0,41.0,96.0
96.654167,89.0,75.0,75.083333,89.0,96.0
96.747917,92.0,91.0,75.166667,92.0,96.0
96.834375,85.0,83.0,75.25,85.0,96.0
96.923958,90.0,78.0,75.333333,90.0,96.0
97.003125,85.0,71.0,75.416667,85.0,96.0
97.061458,53.0,77.0,75.5,53.0,96.0
97.070833,56.0,72.0,75.5,56.0,96.0
97.082292,89.0,62.0,75.5,89.0,96.0
97.178125,80.0,81.0,75.583333,80.0,96.0
97.264583,87.0,72.0,75.666667,87.0,96.0
97.283333,61.0,80.0,75.666667,61.0,96.0
97.334375,80.0,71.0,75.75,80.0,96.0
97.440625,85.0,76.0,75.833333,85.0,96.0
97.454167,68.0,74.0,75.833333,68.0,96.0
97.514583,77.0,78.0,75.916667,77.0,96.0
97.633333,85.0,78.0,76.0,85.0,96.0
97.638542,43.0,86.0,76.0,43.0,96.0
97.703125,78.0,78.0,76.083333,78.0,96.0
97.817708,84.0,78.0,76.166667,84.0,96.0
97.872917,76.0,73.0,76.25,76.0,96.0
97.969792,79.0,81.0,76.333333,79.0,96.0
98.092708,72.0,79.0,76.416667,72.0,96.0
98.157292,60.0,80.0,76.5,60.0,96.0
98.16875,80.0,81.0,76.5,80.0,96.0
98.169792,55.0,72.0,76.5,55.0,96.0
98.259375,76.0,78.0,76.583333,76.0,96.0
98.347917,78.0,82.0,76.666667,78.0,96.0
98.360417,64.0,78.0,76.666667,64.0,96.0
98.442708,72.0,77.0,76.75,72.0,96.0
98.519792,67.0,70.0,76.833333,67.0,96.0
98.53125,79.0,73.0,76.833333,79.0,96.0
98.617708,76.0,76.0,76.916667,76.0,96.0
98.704167,81.0,81.0,77.0,81.0,96.0
98.70625,43.0,86.0,77.0,43.0,96.0
98.803125,71.0,71.0,77.083333,71.0,96.0
98.888542,78.0,83.0,77.166667,78.0,96.0
98.977083,77.0,75.0,77.25,77.0,96.0
99.053125,79.0,67.0,77.333333,79.0,96.0
99.1,71.0,70.0,77.416667,71.0,96.0
99.239583,67.0,77.0,77.5,67.0,96.0
99.24375,65.0,73.0,77.5,65.0,96.0
99.24375,83.0,66.0,77.5,83.0,96.0
99.247917,62.0,70.0,77.5,62.0,96.0
99.25625,55.0,62.0,77.5,55.0,96.0
99.3375,77.0,70.0,77.583333,77.0,96.0
99.41875,88.0,81.0,77.666667,88.0,96.0
99.502083,79.0,82.0,77.75,79.0,96.0
99.610417,86.0,85.0,77.833333,86.0,96.0
99.625,48.0,60.0,78.0,48.0,96.0
99.714583,77.0,76.0,77.916667,77.0,96.0
99.796875,64.0,88.0,78.132292,64.0,96.0
99.891667,79.0,76.0,78.083333,79.0,96.0
99.977083,84.0,80.0,78.166667,84.0,96.0
100.05625,76.0,72.0,78.25,76.0,96.0
100.160417,81.0,77.0,78.333333,81.0,96.0
100.232292,76.0,77.0,78.416667,76.0,96.0
100.322917,79.0,77.0,78.5,79.0,96.0
100.391667,72.0,75.0,78.583333,72.0,96.0
100.491667,77.0,80.0,78.666667,77.0,96.0
100.56875,72.0,72.0,78.75,72.0,96.0
100.658333,76.0,77.0,78.833333,76.0,96.0
100.73125,67.0,71.0,78.916667,67.0,96.0
100.8375,81.0,80.0,79.0,81.0,96.0
100.915625,76.0,70.0,79.083333,76.0,96.0
100.991667,79.0,77.0,79.166667,79.0,96.0
101.069792,72.0,72.0,79.25,72.0,96.0
101.163542,77.0,80.0,79.333333,77.0,96.0
101.226042,72.0,68.0,79.416667,72.0,96.0
101.320833,76.0,78.0,79.5,76.0,96.0
101.408333,67.0,63.0,79.583333,67.0,96.0
101.497917,81.0,80.0,79.666667,81.0,96.0
101.577083,76.0,71.0,79.75,76.0,96.0
101.658333,79.0,68.0,79.833333,79.0,96.0
101.723958,72.0,75.0,79.916667,72.0,96.0
101.846875,79.0,78.0,80.0,79.0,96.0
101.847917,69.0,70.0,80.0,69.0,96.0
101.859375,76.0,63.0,80.0,76.0,96.0
101.938542,64.0,64.0,80.083333,64.0,96.0
102.017708,67.0,75.0,80.166667,67.0,96.0
102.113542,61.0,73.0,80.25,61.0,96.0
102.198958,65.0,79.0,80.333333,65.0,96.0
102.284375,61.0,71.0,80.416667,61.0,96.0
102.376042,79.0,82.0,80.5,79.0,96.0
102.382292,67.0,76.0,80.5,67.0,96.0
102.385417,76.0,75.0,80.5,76.0,96.0
102.386458,64.0,77.0,80.5,64.0,96.0
102.484375,58.0,70.0,80.583333,58.0,96.0
102.58125,62.0,79.0,80.666667,62.0,96.0
102.658333,58.0,78.0,80.75,58.0,96.0
102.761458,61.0,81.0,80.833333,61.0,96.0
102.8375,76.0,77.0,80.875,76.0,96.0
102.839583,67.0,78.0,80.875,67.0,96.0
102.845833,79.0,68.0,80.875,79.0,96.0
102.848958,55.0,73.0,80.916667,55.0,96.0
102.941667,60.0,82.0,81.0,60.0,96.0
102.94375,67.0,81.0,81.0,67.0,96.0
102.944792,79.0,89.0,81.0,79.0,96.0
102.954167,76.0,75.0,81.0,76.0,96.0
103.04375,55.0,77.0,81.083333,55.0,96.0
103.125,58.0,81.0,81.166667,58.0,96.0
103.207292,52.0,76.0,81.25,52.0,96.0
103.280208,57.0,79.0,81.333333,57.0,96.0
103.380208,52.0,79.0,81.416667,52.0,96.0
103.470833,55.0,81.0,81.5,55.0,96.0
103.479167,81.0,90.0,81.5,81.0,96.0
103.486458,69.0,83.0,81.5,69.0,96.0
103.49375,76.0,77.0,81.5,76.0,96.0
103.575,49.0,77.0,81.583333,49.0,96.0
103.673958,53.0,78.0,81.666667,53.0,96.0
103.773958,49.0,77.0,81.75,49.0,96.0
103.865625,52.0,82.0,81.833333,52.0,96.0
103.957292,46.0,80.0,81.916667,46.0,96.0
104.063542,79.0,92.0,82.0,79.0,96.0
104.067708,67.0,87.0,82.0,67.0,96.0
104.072917,76.0,80.0,82.0,76.0,96.0
104.073958,50.0,88.0,82.0,50.0,96.0
104.171875,46.0,85.0,82.083333,46.0,96.0
104.272917,49.0,84.0,82.166667,49.0,96.0
104.359375,43.0,81.0,82.25,43.0,96.0
104.446875,48.0,84.0,82.333333,48.0,96.0
104.541667,43.0,82.0,82.416667,43.0,96.0
104.639583,46.0,86.0,82.5,46.0,96.0
104.66875,76.0,94.0,82.5,76.0,96.0
104.669792,67.0,86.0,82.5,67.0,96.0
104.6875,73.0,59.0,82.5,73.0,96.0
104.734375,40.0,82.0,82.583333,40.0,96.0
104.853125,45.0,78.0,82.666667,45.0,96.0
104.947917,40.0,81.0,82.75,40.0,96.0
105.04375,43.0,88.0,82.833333,43.0,96.0
105.146875,37.0,81.0,82.916667,37.0,96.0
105.23125,79.0,87.0,83.0,79.0,96.0
105.2375,76.0,83.0,83.0,76.0,96.0
105.238542,67.0,87.0,83.0,67.0,96.0
105.247917,41.0,81.0,83.0,41.0,96.0
105.342708,37.0,73.0,83.083333,37.0,96.0
105.441667,40.0,81.0,83.166667,40.0,96.0
105.513542,34.0,80.0,83.25,34.0,96.0
105.615625,38.0,89.0,83.333333,38.0,96.0
105.7,34.0,79.0,83.416667,34.0,96.0
105.810417,37.0,85.0,83.5,37.0,96.0
105.91875,31.0,63.0,83.583333,31.0,96.0
105.979167,36.0,77.0,83.666667,36.0,96.0
106.0625,31.0,78.0,83.75,31.0,96.0
106.144792,34.0,83.0,83.833333,34.0,96.0
106.230208,28.0,87.0,83.916667,28.0,96.0
106.372917,82.0,90.0,84.0,82.0,96.0
106.383333,72.0,86.0,84.0,72.0,96.0
106.3875,79.0,75.0,84.0,79.0,96.0
106.520833,67.0,67.0,84.083333,67.0,96.0
106.625,70.0,79.0,84.166667,70.0,96.0
106.720833,64.0,75.0,84.25,64.0,96.0
106.828125,69.0,82.0,84.333333,69.0,96.0
106.93125,64.0,78.0,84.416667,64.0,96.0
106.99375,82.0,92.0,84.5,82.0,96.0
106.996875,70.0,91.0,84.5,70.0,96.0
107.003125,79.0,76.0,84.5,79.0,96.0
107.044792,67.0,79.0,84.5,67.0,96.0
107.1375,61.0,69.0,84.583333,61.0,96.0
107.229167,65.0,78.0,84.666667,65.0,96.0
107.329167,62.0,72.0,84.75,61.0,96.0
107.415625,64.0,82.0,84.833333,64.0,96.0
107.453125,82.0,78.0,84.875,82.0,96.0
107.454167,70.0,81.0,84.875,70.0,96.0
107.454167,79.0,72.0,84.875,79.0,96.0
107.50625,58.0,77.0,84.916667,58.0,96.0
107.553125,70.0,82.0,85.0,70.0,96.0
107.558333,82.0,86.0,85.0,82.0,96.0
107.567708,79.0,77.0,85.0,79.0,96.0
107.707292,58.0,74.0,85.083333,58.0,96.0
107.811458,61.0,79.0,85.166667,61.0,96.0
107.898958,55.0,79.0,85.25,55.0,96.0
107.986458,60.0,80.0,85.333333,60.0,96.0
108.088542,55.0,77.0,85.416667,55.0,96.0
108.129167,84.0,88.0,85.5,84.0,96.0
108.133333,72.0,86.0,85.5,72.0,96.0
108.138542,79.0,77.0,85.5,79.0,96.0
108.183333,58.0,83.0,85.5,58.0,96.0
108.276042,52.0,75.0,85.583333,52.0,96.0
108.357292,57.0,81.0,85.666667,57.0,96.0
108.453125,52.0,86.0,85.75,52.0,96.0
108.546875,55.0,84.0,85.833333,55.0,96.0
108.632292,49.0,81.0,85.916667,49.0,96.0
108.717708,70.0,91.0,86.0,70.0,96.0
108.71875,82.0,87.0,86.0,82.0,96.0
108.722917,79.0,77.0,86.0,79.0,96.0
108.732292,53.0,84.0,86.0,53.0,96.0
108.841667,49.0,77.0,86.083333,49.0,96.0
108.939583,52.0,78.0,86.166667,52.0,96.0
109.026042,46.0,83.0,86.25,46.0,96.0
109.142708,50.0,90.0,86.333333,50.0,96.0
109.2375,46.0,84.0,86.416667,46.0,96.0
109.325,70.0,88.0,86.5,70.0,96.0
109.325,79.0,89.0,86.5,79.0,96.0
109.327083,49.0,87.0,86.5,49.0,96.0
109.336458,76.0,71.0,86.5,76.0,96.0
109.414583,43.0,74.0,86.583333,43.0,96.0
109.5125,48.0,75.0,86.666667,48.0,96.0
109.603125,43.0,82.0,86.75,43.0,96.0
109.701042,46.0,87.0,86.833333,46.0,96.0
109.795833,40.0,77.0,86.916667,40.0,96.0
109.9,45.0,78.0,87.0,45.0,96.0
109.947917,82.0,87.0,87.0,82.0,96.0
109.953125,70.0,80.0,87.0,70.0,96.0
109.9625,79.0,69.0,87.0,79.0,96.0
110.00625,40.0,75.0,87.083333,40.0,96.0
110.1,43.0,81.0,87.166667,43.0,96.0
110.194792,37.0,76.0,87.25,37.0,96.0
110.303125,41.0,75.0,87.333333,41.0,96.0
110.398958,37.0,72.0,87.416667,37.0,96.0
110.496875,40.0,74.0,87.5,40.0,96.0
110.596875,34.0,70.0,87.583333,34.0,96.0
110.713542,38.0,71.0,87.666667,38.0,96.0
110.84375,34.0,57.0,87.75,34.0,96.0
110.946875,37.0,65.0,87.833333,37.0,96.0
111.098958,31.0,56.0,87.916667,31.0,96.0
111.273958,96.0,65.0,88.0,96.0,96.0
111.279167,27.0,53.0,88.0,27.0,96.0
111.283333,39.0,54.0,88.0,39.0,96.0
111.448958,87.0,53.0,88.083333,87.0,49.0
111.552083,94.0,56.0,88.166667,94.0,49.0
111.623958,85.0,68.0,88.25,85.0,49.0
111.720833,92.0,62.0,88.333333,92.0,49.0
111.794792,87.0,67.0,88.416667,87.0,49.0
111.907292,63.0,78.0,88.5,63.0,49.0
111.917708,91.0,73.0,88.5,91.0,49.0
111.96875,85.0,62.0,88.583333,85.0,49.0
112.069792,89.0,67.0,88.666667,89.0,49.0
112.177083,85.0,72.0,88.75,85.0,49.0
112.269792,87.0,70.0,88.833333,87.0,49.0
112.325,63.0,68.0,88.875,63.0,49.0
112.347917,79.0,71.0,88.916667,79.0,49.0
112.45,89.0,65.0,89.0,89.0,49.0
112.484375,63.0,67.0,89.0,63.0,49.0
112.496875,60.0,58.0,89.0,60.0,49.0
112.5,51.0,49.0,89.0,51.0,49.0
112.542708,84.0,71.0,89.083333,84.0,56.0
112.64375,87.0,74.0,89.166667,87.0,64.0
112.727083,80.0,72.0,89.25,80.0,72.0
112.836458,85.0,69.0,89.333333,85.0,80.0
112.90625,80.0,67.0,89.416667,80.0,88.0
113.026042,84.0,69.0,89.5,84.0,96.0
113.038542,68.0,77.0,89.5,68.0,96.0
113.123958,75.0,67.0,89.583333,75.0,96.0
113.219792,82.0,70.0,89.666667,82.0,96.0
113.319792,75.0,75.0,89.75,75.0,96.0
113.4125,80.0,69.0,89.833333,80.0,96.0
113.485417,60.0,64.0,89.875,60.0,96.0
113.508333,72.0,69.0,89.916667,72.0,96.0
113.617708,84.0,68.0,90.0,84.0,96.0
113.651042,63.0,63.0,90.0,63.0,96.0
113.665625,51.0,50.0,90.0,51.0,96.0
113.715625,75.0,66.0,90.083333,75.0,96.0
113.830208,82.0,66.0,90.166667,82.0,96.0
113.90625,73.0,63.0,90.25,73.0,96.0
114.003125,81.0,66.0,90.333333,81.0,96.0
114.089583,75.0,70.0,90.416667,75.0,96.0
114.186458,82.0,69.0,90.5,82.0,96.0
114.205208,58.0,73.0,90.5,58.0,96.0
114.272917,73.0,69.0,90.583333,73.0,96.0
114.375,85.0,73.0,90.666667,85.0,96.0
114.471875,75.0,67.0,90.75,75.0,96.0
114.49375,63.0,65.0,90.875,63.0,96.0
114.579167,79.0,61.0,90.833333,79.0,96.0
114.65,73.0,68.0,90.916667,73.0,96.0
114.65625,44.0,55.0,91.0,44.0,96.0
114.769792,82.0,68.0,91.0,82.0,96.0
114.784375,60.0,79.0,91.0,60.0,96.0
114.852083,75.0,67.0,91.083333,75.0,96.0
114.942708,80.0,66.0,91.166667,80.0,96.0
115.020833,72.0,66.0,91.25,72.0,96.0
115.113542,79.0,70.0,91.333333,79.0,96.0
115.223958,75.0,65.0,91.416667,75.0,96.0
115.290625,80.0,60.0,91.5,80.0,96.0
115.382292,72.0,67.0,91.583333,72.0,96.0
115.473958,82.0,72.0,91.666667,82.0,96.0
115.56875,75.0,66.0,91.75,75.0,96.0
115.669792,80.0,69.0,91.833333,80.0,96.0
115.7875,72.0,46.0,91.916667,72.0,96.0
115.936458,47.0,51.0,92.0,47.0,96.0
115.939583,35.0,49.0,92.0,35.0,96.0
116.16875,83.0,43.0,92.083333,83.0,96.0
116.25625,90.0,63.0,92.166667,90.0,96.0
116.346875,81.0,60.0,92.25,81.0,96.0
116.440625,88.0,71.0,92.333333,88.0,96.0
116.529167,83.0,66.0,92.416667,83.0,96.0
116.625,87.0,70.0,92.5,87.0,96.0
116.652083,59.0,62.0,92.5,59.0,96.0
116.705208,81.0,64.0,92.583333,81.0,96.0
116.817708,85.0,73.0,92.666667,85.0,96.0
116.902083,81.0,54.0,92.75,81.0,96.0
116.994792,83.0,74.0,92.833333,83.0,96.0
117.052083,59.0,61.0,92.875,59.0,96.0
117.097917,78.0,73.0,92.916667,78.0,96.0
117.192708,88.0,71.0,93.0,88.0,96.0
117.198958,59.0,56.0,93.0,59.0,96.0
117.225,56.0,52.0,93.0,56.0,96.0
117.288542,80.0,65.0,93.083333,80.0,96.0
117.392708,87.0,61.0,93.166667,87.0,96.0
117.44375,78.0,75.0,93.25,76.0,96.0
117.5625,85.0,65.0,93.333333,85.0,96.0
117.638542,80.0,69.0,93.416667,80.0,96.0
117.755208,83.0,71.0,93.5,83.0,96.0
117.760417,64.0,78.0,93.5,64.0,96.0
117.864583,76.0,59.0,93.583333,76.0,96.0
117.95,81.0,70.0,93.666667,81.0,96.0
118.029167,76.0,66.0,93.75,76.0,96.0
118.134375,80.0,73.0,93.833333,80.0,96.0
118.188542,56.0,61.0,93.875,56.0,96.0
118.221875,71.0,68.0,93.916667,71.0,96.0
118.335417,59.0,66.0,94.0,59.0,96.0
118.341667,80.0,69.0,94.0,80.0,96.0
118.348958,47.0,56.0,94.0,47.0,96.0
118.422917,75.0,70.0,94.083333,75.0,96.0
118.51875,78.0,71.0,94.166667,78.0,96.0
118.613542,69.0,72.0,94.25,69.0,96.0
118.694792,77.0,68.0,94.333333,77.0,96.0
118.779167,75.0,79.0,94.416667,75.0,96.0
118.846875,54.0,79.0,94.5,54.0,96.0
118.8625,78.0,77.0,94.5,78.0,96.0
118.942708,69.0,75.0,94.583333,69.0,96.0
119.048958,81.0,79.0,94.666667,81.0,96.0
119.061458,56.0,83.0,94.666667,56.0,96.0
119.122917,71.0,81.0,94.75,71.0,96.0
119.1875,57.0,75.0,94.833333,57.0,96.0
119.236458,75.0,74.0,94.833333,75.0,96.0
119.285417,69.0,74.0,94.916667,69.0,96.0
119.3125,40.0,71.0,95.0,40.0,96.0
119.407292,56.0,95.0,95.0,56.0,96.0
119.407292,78.0,85.0,95.0,78.0,96.0
119.552083,71.0,59.0,95.083333,71.0,96.0
119.608333,77.0,84.0,95.166667,77.0,96.0
119.672917,68.0,77.0,95.25,68.0,96.0
119.786458,76.0,79.0,95.333333,76.0,96.0
119.853125,71.0,80.0,95.416667,71.0,96.0
119.952083,75.0,88.0,95.5,75.0,96.0
120.032292,68.0,85.0,95.583333,68.0,96.0
120.133333,74.0,86.0,95.666667,74.0,96.0
120.232292,71.0,72.0,95.75,71.0,96.0
120.316667,73.0,80.0,95.833333,73.0,96.0
120.382292,68.0,82.0,95.916667,68.0,96.0
120.483333,52.0,94.0,96.0,52.0,96.0
120.484375,73.0,84.0,96.0,73.0,96.0
120.489583,40.0,92.0,96.0,40.0,96.0
120.55,68.0,78.0,96.083333,68.0,96.0
120.648958,71.0,74.0,96.166667,71.0,96.0
120.728125,62.0,82.0,96.25,62.0,96.0
120.839583,73.0,80.0,96.333333,73.0,96.0
120.904167,68.0,78.0,96.416667,68.0,96.0
120.998958,71.0,79.0,96.5,71.0,96.0
121.003125,47.0,89.0,96.5,47.0,96.0
121.007292,35.0,87.0,96.5,35.0,96.0
121.103125,74.0,87.0,96.583333,74.0,96.0
121.170833,44.0,87.0,96.666667,44.0,96.0
121.175,32.0,79.0,96.666667,32.0,96.0
121.20625,85.0,80.0,96.666667,85.0,96.0
121.258333,80.0,73.0,96.75,80.0,96.0
121.35,47.0,84.0,96.833333,47.0,96.0
121.353125,35.0,81.0,96.833333,35.0,96.0
121.372917,83.0,56.0,96.833333,83.0,96.0
121.497917,86.0,58.0,96.916667,86.0,96.0
121.555208,28.0,87.0,97.0,28.0,96.0
121.557292,40.0,90.0,97.0,40.0,96.0
121.564583,97.0,86.0,97.0,97.0,96.0
121.633333,92.0,78.0,97.083333,92.0,96.0
121.723958,95.0,76.0,97.166667,95.0,96.0
121.8125,86.0,86.0,97.25,86.0,96.0
121.93125,85.0,85.0,97.333333,85.0,96.0
121.980208,40.0,84.0,97.375,40.0,96.0
121.9875,52.0,79.0,97.375,52.0,96.0
122.020833,81.0,69.0,97.416667,80.0,96.0
122.096875,83.0,77.0,97.5,83.0,96.0
122.113542,54.0,94.0,97.5,54.0,96.0
122.115625,42.0,85.0,97.5,42.0,96.0
122.178125,74.0,79.0,97.583333,74.0,96.0
122.29375,73.0,75.0,97.666667,73.0,96.0
122.372917,68.0,73.0,97.75,68.0,96.0
122.470833,71.0,74.0,97.833333,71.0,96.0
122.532292,40.0,83.0,97.875,40.0,96.0
122.538542,52.0,83.0,97.875,52.0,96.0
122.552083,62.0,80.0,97.916667,62.0,96.0
122.6625,74.0,84.0,98.0,74.0,96.0
122.667708,51.0,90.0,98.0,51.0,96.0
122.669792,39.0,84.0,98.0,39.0,96.0
122.735417,67.0,76.0,98.083333,67.0,96.0
122.839583,72.0,78.0,98.166667,72.0,96.0
122.927083,60.0,83.0,98.25,60.0,96.0
123.035417,77.0,86.0,98.333333,77.0,96.0
123.1125,72.0,73.0,98.416667,72.0,96.0
123.178125,36.0,90.0,98.5,36.0,96.0
123.18125,48.0,97.0,98.5,48.0,96.0
123.2,75.0,69.0,98.5,75.0,96.0
123.273958,67.0,76.0,98.583333,67.0,96.0
123.386458,80.0,82.0,98.666667,80.0,96.0
123.467708,75.0,75.0,98.75,75.0,96.0
123.560417,79.0,71.0,98.833333,79.0,96.0
123.655208,72.0,63.0,98.916667,72.0,96.0
123.739583,51.0,78.0,99.0,51.0,96.0
123.741667,39.0,71.0,99.0,39.0,96.0
123.741667,84.0,74.0,99.0,84.0,96.0
123.839583,79.0,71.0,99.083333,79.0,96.0
123.948958,83.0,77.0,99.166667,83.0,96.0
124.011458,75.0,76.0,99.25,75.0,96.0
124.092708,82.0,84.0,99.333333,82.0,96.0
124.1875,79.0,74.0,99.416667,79.0,96.0
124.286458,53.0,83.0,99.5,53.0,96.0
124.288542,41.0,84.0,99.5,41.0,96.0
124.291667,81.0,81.0,99.5,81.0,96.0
124.361458,75.0,79.0,99.583333,75.0,96.0
124.454167,54.0,94.0,99.666667,54.0,96.0
124.459375,42.0,84.0,99.666667,42.0,96.0
124.4625,80.0,85.0,99.666667,80.0,96.0
124.5375,75.0,68.0,99.75,75.0,96.0
124.627083,55.0,93.0,99.833333,55.0,96.0
124.630208,43.0,91.0,99.833333,43.0,96.0
124.634375,79.0,80.0,99.833333,79.0,96.0
124.716667,72.0,78.0,99.916667,72.0,96.0
124.821875,56.0,98.0,100.0,56.0,96.0
124.825,44.0,86.0,100.0,44.0,96.0
124.825,77.0,86.0,100.0,77.0,96.0
124.9,73.0,80.0,100.083333,72.0,96.0
124.986458,75.0,78.0,100.166667,75.0,96.0
125.077083,66.0,78.0,100.25,66.0,96.0
125.165625,77.0,82.0,100.333333,77.0,96.0
125.236458,72.0,73.0,100.416667,72.0,96.0
125.3375,51.0,87.0,100.5,51.0,96.0
125.341667,39.0,84.0,100.5,39.0,96.0
125.345833,75.0,74.0,100.5,75.0,96.0
125.430208,78.0,89.0,100.583333,78.0,96.0
125.508333,36.0,90.0,100.666667,36.0,96.0
125.513542,48.0,87.0,100.666667,48.0,96.0
125.525,89.0,84.0,100.666667,89.0,96.0
125.601042,84.0,76.0,100.75,84.0,96.0
125.692708,51.0,86.0,100.833333,51.0,96.0
125.701042,87.0,72.0,100.833333,87.0,96.0
125.7125,39.0,67.0,100.833333,39.0,96.0
125.790625,90.0,90.0,100.916667,90.0,96.0
125.8875,100.0,87.0,101.0,101.0,96.0
125.894792,44.0,90.0,101.0,44.0,96.0
125.898958,32.0,86.0,101.0,32.0,96.0
125.977083,95.0,80.0,101.083333,96.0,96.0
126.075,99.0,86.0,101.166667,99.0,96.0
126.140625,90.0,85.0,101.25,90.0,96.0
126.265625,89.0,87.0,101.333333,89.0,96.0
126.285417,56.0,85.0,101.375,56.0,96.0
126.291667,44.0,73.0,101.375,44.0,96.0
126.334375,84.0,76.0,101.416667,84.0,96.0
126.416667,87.0,81.0,101.5,87.0,96.0
126.425,58.0,94.0,101.5,58.0,96.0
126.429167,46.0,89.0,101.5,46.0,96.0
126.5,78.0,81.0,101.583333,78.0,96.0
126.628125,77.0,82.0,101.666667,77.0,96.0
126.69375,72.0,74.0,101.75,72.0,96.0
126.788542,75.0,70.0,101.833333,75.0,96.0
126.846875,44.0,76.0,101.875,44.0,96.0
126.847917,56.0,82.0,101.875,56.0,96.0
126.864583,66.0,84.0,101.916667,66.0,96.0
126.979167,55.0,99.0,102.0,55.0,96.0
126.979167,78.0,79.0,102.0,78.0,96.0
126.9875,43.0,88.0,102.0,43.0,96.0
127.1625,76.0,63.0,102.166667,76.0,96.0
127.232292,64.0,77.0,102.25,64.0,96.0
127.344792,81.0,77.0,102.333333,81.0,96.0
127.426042,76.0,80.0,102.416667,76.0,96.0
127.511458,52.0,91.0,102.5,52.0,96.0
127.515625,40.0,83.0,102.5,40.0,96.0
127.52812499999999,79.0,81.0,102.5,79.0,96.0
127.60416699999999,71.0,73.0,102.583333,71.0,96.0
127.71875,84.0,80.0,102.666667,84.0,96.0
127.798958,79.0,74.0,102.75,79.0,96.0
127.88958299999999,83.0,81.0,102.833333,83.0,96.0
127.98958300000001,76.0,67.0,102.916667,76.0,96.0
128.072917,43.0,73.0,103.0,43.0,96.0
128.072917,55.0,78.0,103.0,55.0,96.0
128.084375,88.0,75.0,103.0,88.0,96.0
128.182292,83.0,67.0,103.083333,83.0,96.0
128.247917,87.0,78.0,103.166667,87.0,96.0
128.328125,79.0,77.0,103.25,79.0,96.0
128.420833,86.0,81.0,103.333333,86.0,96.0
128.504167,83.0,78.0,103.416667,83.0,96.0
128.586458,85.0,84.0,103.5,85.0,96.0
128.590625,45.0,85.0,103.5,45.0,96.0
128.59375,57.0,85.0,103.5,57.0,96.0
128.670833,79.0,81.0,103.583333,79.0,96.0
128.779167,58.0,94.0,103.666667,58.0,96.0
128.784375,84.0,85.0,103.666667,84.0,96.0
128.791667,46.0,73.0,103.666667,46.0,96.0
128.858333,79.0,80.0,103.75,79.0,96.0
128.94375,83.0,81.0,103.833333,83.0,96.0
128.948958,59.0,86.0,103.833333,59.0,96.0
128.954167,47.0,83.0,103.833333,47.0,96.0
129.016667,76.0,75.0,103.916667,76.0,96.0
129.123958,82.0,81.0,104.0,82.0,96.0
129.128125,60.0,95.0,104.0,60.0,115.0
129.132292,48.0,90.0,104.0,48.0,115.0
129.210417,76.0,57.0,104.083333,76.0,96.0
129.328125,81.0,72.0,104.166667,81.0,96.0
129.383333,70.0,78.0,104.25,70.0,96.0
129.476042,80.0,78.0,104.333333,80.0,96.0
129.527083,36.0,70.0,104.5,36.0,115.0
129.569792,76.0,70.0,104.416667,76.0,96.0
129.622917,75.0,6.0,104.5,79.0,96.0
129.659375,52.0,91.0,104.632292,52.0,115.0
129.73125,70.0,76.0,104.583333,70.0,96.0
129.840625,81.0,80.0,104.666667,81.0,96.0
129.925,76.0,77.0,104.75,76.0,96.0
130.0,79.0,77.0,104.833333,79.0,96.0
130.080208,70.0,74.0,104.916667,70.0,96.0
130.095833,41.0,52.0,105.0,41.0,115.0
130.190625,79.0,85.0,105.0,79.0,96.0
130.203125,57.0,84.0,105.132292,57.0,115.0
130.280208,72.0,73.0,105.083333,72.0,96.0
130.369792,78.0,79.0,105.166667,78.0,96.0
130.448958,69.0,76.0,105.25,69.0,96.0
130.544792,77.0,84.0,105.333333,77.0,96.0
130.625,72.0,76.0,105.416667,72.0,96.0
130.725,51.0,78.0,105.565625,51.0,115.0
130.814583,69.0,69.0,105.583333,69.0,96.0
130.901042,79.0,79.0,105.666667,79.0,96.0
130.979167,71.0,81.0,105.75,71.0,96.0
131.080208,78.0,77.0,105.833333,78.0,96.0
131.169792,69.0,75.0,105.916667,69.0,96.0
