onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.010417,92.0,87.0,74.75,92.0,96.0
90.085417,68.0,68.0,74.833333,68.0,96.0
90.101042,95.0,81.0,74.833333,95.0,96.0
90.207292,88.0,85.0,74.916667,88.0,96.0
90.33125,41.0,80.0,75.0,41.0,96.0
90.344792,94.0,93.0,75.0,94.0,96.0
90.446875,89.0,76.0,75.083333,89.0,96.0
90.526042,92.0,80.0,75.166667,92.0,96.0
90.611458,85.0,73.0,75.25,85.0,96.0
90.679167,90.0,81.0,75.333333,90.0,96.0
90.758333,85.0,79.0,75.416667,85.0,96.0
90.842708,89.0,79.0,75.5,89.0,96.0
90.847917,53.0,61.0,75.5,53.0,96.0
90.848958,56.0,57.0,75.5,56.0,96.0
90.905208,80.0,69.0,75.583333,80.0,96.0
90.980208,87.0,77.0,75.666667,87.0,96.0
91.008333,61.0,64.0,75.666667,61.0,96.0
91.069792,80.0,76.0,75.75,80.0,96.0
91.155208,85.0,77.0,75.833333,85.0,96.0
91.157292,68.0,65.0,75.833333,68.0,96.0
91.248958,77.0,70.0,75.916667,77.0,96.0
91.340625,85.0,86.0,76.0,85.0,96.0
91.371875,43.0,73.0,76.0,43.0,96.0
91.434375,78.0,77.0,76.083333,78.0,96.0
91.515625,84.0,68.0,76.166667,84.0,96.0
91.613542,76.0,75.0,76.25,76.0,96.0
91.677083,79.0,76.0,76.333333,79.0,96.0
91.788542,72.0,73.0,76.416667,72.0,96.0
91.851042,80.0,81.0,76.5,80.0,96.0
91.883333,55.0,58.0,76.5,55.0,96.0
91.885417,60.0,57.0,76.5,60.0,96.0
91.945833,76.0,75.0,76.583333,76.0,96.0
92.030208,78.0,85.0,76.666667,78.0,96.0
92.032292,64.0,65.0,76.666667,64.0,96.0
92.132292,72.0,72.0,76.75,72.0,96.0
92.205208,67.0,34.0,76.833333,67.0,96.0
92.205208,79.0,75.0,76.833333,79.0,96.0
92.303125,77.0,74.0,76.916667,76.0,96.0
92.405208,43.0,64.0,77.0,43.0,96.0
92.410417,81.0,81.0,77.0,81.0,96.0
92.494792,71.0,65.0,77.083333,71.0,96.0
92.577083,78.0,79.0,77.166667,78.0,96.0
92.697917,77.0,62.0,77.25,77.0,96.0
92.752083,79.0,83.0,77.333333,79.0,96.0
92.841667,71.0,64.0,77.416667,71.0,96.0
92.891667,55.0,54.0,77.5,55.0,96.0
92.911458,62.0,50.0,77.5,62.0,96.0
92.95,67.0,30.0,77.5,67.0,96.0
92.960417,65.0,41.0,77.5,65.0,96.0
92.980208,83.0,83.0,77.5,83.0,96.0
93.09375,77.0,76.0,77.583333,77.0,96.0
93.214583,88.0,83.0,77.666667,88.0,96.0
93.314583,79.0,78.0,77.75,79.0,96.0
93.410417,86.0,86.0,77.833333,86.0,96.0
93.457292,48.0,50.0,78.0,48.0,96.0
93.516667,77.0,72.0,77.916667,77.0,96.0
93.561458,55.0,54.0,78.0,86.0,96.0
93.635417,86.0,85.0,78.065625,55.0,96.0
93.73125,64.0,17.0,78.132292,64.0,96.0
93.75,79.0,74.0,78.083333,79.0,96.0
93.839583,84.0,79.0,78.166667,84.0,96.0
93.945833,76.0,67.0,78.25,76.0,96.0
94.016667,81.0,77.0,78.333333,81.0,96.0
94.096875,76.0,66.0,78.416667,76.0,96.0
94.182292,79.0,81.0,78.5,79.0,96.0
94.279167,72.0,54.0,78.583333,72.0,96.0
94.35,77.0,77.0,78.666667,77.0,96.0
94.414583,72.0,72.0,78.75,72.0,96.0
94.504167,76.0,75.0,78.833333,76.0,96.0
94.552083,67.0,66.0,78.916667,67.0,96.0
94.65,81.0,86.0,79.0,81.0,96.0
94.729167,76.0,87.0,79.083333,76.0,96.0
94.807292,79.0,83.0,79.166667,79.0,96.0
94.890625,72.0,69.0,79.25,72.0,96.0
94.966667,77.0,83.0,79.333333,77.0,96.0
95.042708,72.0,81.0,79.416667,72.0,96.0
95.105208,76.0,73.0,79.5,76.0,96.0
95.19375,67.0,77.0,79.583333,67.0,96.0
95.290625,81.0,92.0,79.666667,81.0,96.0
95.360417,76.0,82.0,79.75,76.0,96.0
95.435417,79.0,90.0,79.833333,79.0,96.0
95.517708,72.0,80.0,79.916667,72.0,96.0
95.60625,79.0,103.0,80.0,79.0,96.0
95.625,76.0,77.0,80.0,76.0,96.0
95.642708,69.0,73.0,80.0,69.0,96.0
95.70625,64.0,63.0,80.083333,64.0,96.0
95.773958,67.0,69.0,80.166667,67.0,96.0
95.869792,61.0,60.0,80.25,61.0,96.0
95.957292,65.0,76.0,80.333333,65.0,96.0
96.028125,61.0,69.0,80.416667,61.0,96.0
96.121875,79.0,97.0,80.5,79.0,96.0
96.128125,64.0,57.0,80.5,64.0,96.0
96.15,76.0,71.0,80.5,76.0,96.0
96.15625,67.0,69.0,80.5,67.0,96.0
96.197917,58.0,63.0,80.583333,58.0,96.0
96.2875,62.0,71.0,80.666667,62.0,96.0
96.373958,58.0,70.0,80.75,58.0,96.0
96.447917,61.0,68.0,80.833333,61.0,96.0
96.515625,55.0,74.0,80.916667,55.0,96.0
96.523958,79.0,94.0,80.875,79.0,96.0
96.538542,76.0,67.0,80.875,76.0,96.0
96.60625,60.0,68.0,81.0,60.0,96.0
96.619792,79.0,92.0,81.0,79.0,96.0
96.622917,67.0,86.0,81.0,67.0,96.0
96.630208,76.0,87.0,81.0,76.0,96.0
96.678125,55.0,78.0,81.083333,55.0,96.0
96.779167,58.0,72.0,81.166667,58.0,96.0
96.845833,52.0,59.0,81.25,52.0,96.0
96.91875,57.0,77.0,81.333333,57.0,96.0
96.988542,52.0,80.0,81.416667,52.0,96.0
97.084375,81.0,105.0,81.5,81.0,96.0
97.088542,55.0,79.0,81.5,55.0,96.0
97.094792,69.0,90.0,81.5,69.0,96.0
97.094792,76.0,85.0,81.5,76.0,96.0
97.186458,49.0,74.0,81.583333,49.0,96.0
97.28125,53.0,69.0,81.666667,53.0,96.0
97.3625,49.0,79.0,81.75,49.0,96.0
97.447917,52.0,77.0,81.833333,52.0,96.0
97.509375,46.0,70.0,81.916667,46.0,96.0
97.575,79.0,102.0,82.0,79.0,96.0
97.586458,67.0,88.0,82.0,67.0,96.0
97.586458,76.0,84.0,82.0,76.0,96.0
97.596875,50.0,77.0,82.0,50.0,96.0
97.680208,46.0,77.0,82.083333,46.0,96.0
97.76875,49.0,76.0,82.166667,49.0,96.0
97.816667,43.0,66.0,82.25,43.0,96.0
97.896875,48.0,81.0,82.333333,48.0,96.0
97.972917,43.0,80.0,82.416667,43.0,96.0
98.063542,46.0,82.0,82.5,46.0,96.0
98.071875,76.0,97.0,82.5,76.0,96.0
98.083333,73.0,85.0,82.5,73.0,96.0
98.090625,67.0,79.0,82.5,67.0,96.0
98.130208,40.0,74.0,82.583333,40.0,96.0
98.226042,45.0,76.0,82.666667,45.0,96.0
98.305208,40.0,90.0,82.75,40.0,96.0
98.395833,43.0,74.0,82.833333,43.0,96.0
98.48125,37.0,79.0,82.916667,37.0,96.0
98.569792,79.0,105.0,83.0,79.0,96.0
98.573958,41.0,82.0,83.0,41.0,96.0
98.573958,76.0,86.0,83.0,76.0,96.0
98.578125,67.0,98.0,83.0,67.0,96.0
98.644792,37.0,79.0,83.083333,37.0,96.0
98.7375,40.0,89.0,83.166667,40.0,96.0
98.792708,34.0,79.0,83.25,34.0,96.0
98.882292,38.0,34.0,83.333333,38.0,96.0
98.969792,34.0,83.0,83.416667,34.0,96.0
99.042708,37.0,80.0,83.5,37.0,96.0
99.119792,31.0,64.0,83.583333,31.0,96.0
99.171875,36.0,84.0,83.666667,36.0,96.0
99.263542,31.0,83.0,83.75,31.0,96.0
99.3375,34.0,93.0,83.833333,34.0,96.0
99.39375,28.0,87.0,83.916667,28.0,96.0
99.682292,82.0,108.0,84.0,82.0,96.0
99.686458,79.0,99.0,84.0,79.0,96.0
99.715625,72.0,96.0,84.0,72.0,96.0
99.811458,67.0,6.0,84.083333,67.0,96.0
99.825,70.0,84.0,84.166667,70.0,96.0
99.911458,64.0,71.0,84.25,64.0,96.0
99.989583,69.0,83.0,84.333333,69.0,96.0
100.070833,64.0,77.0,84.416667,64.0,96.0
100.169792,67.0,73.0,84.5,67.0,96.0
100.195833,82.0,109.0,84.5,82.0,96.0
100.203125,70.0,99.0,84.5,70.0,96.0
100.204167,79.0,100.0,84.5,79.0,96.0
100.251042,61.0,66.0,84.583333,61.0,96.0
100.328125,65.0,83.0,84.666667,65.0,96.0
100.4125,61.0,86.0,84.75,61.0,96.0
100.496875,64.0,80.0,84.833333,64.0,96.0
100.540625,58.0,83.0,84.916667,58.0,96.0
100.592708,82.0,102.0,84.875,82.0,96.0
100.595833,79.0,93.0,84.875,79.0,96.0
100.64375,62.0,83.0,85.0,62.0,96.0
100.685417,82.0,98.0,85.0,82.0,96.0
100.688542,70.0,93.0,85.0,70.0,96.0
100.691667,79.0,101.0,85.0,79.0,96.0
100.810417,61.0,80.0,85.166667,61.0,96.0
100.880208,55.0,55.0,85.25,55.0,96.0
100.929167,60.0,35.0,85.333333,60.0,96.0
101.014583,55.0,79.0,85.416667,55.0,96.0
101.102083,58.0,80.0,85.5,58.0,96.0
101.147917,79.0,77.0,85.5,79.0,96.0
101.147917,84.0,105.0,85.5,84.0,96.0
101.154167,72.0,102.0,85.5,72.0,96.0
101.25,57.0,83.0,85.666667,57.0,96.0
101.330208,52.0,81.0,85.75,52.0,96.0
101.4125,55.0,84.0,85.833333,55.0,96.0
101.5,49.0,81.0,85.916667,49.0,96.0
101.586458,53.0,84.0,86.0,53.0,96.0
101.644792,82.0,98.0,86.0,82.0,96.0
101.646875,79.0,80.0,86.0,79.0,96.0
101.652083,70.0,98.0,86.0,70.0,96.0
101.761458,52.0,82.0,86.166667,52.0,96.0
101.813542,46.0,74.0,86.25,46.0,96.0
101.9125,50.0,85.0,86.333333,50.0,96.0
101.996875,46.0,84.0,86.416667,46.0,96.0
102.063542,49.0,78.0,86.5,49.0,96.0
102.125,79.0,106.0,86.5,79.0,96.0
102.13125,70.0,96.0,86.5,70.0,96.0
102.160417,76.0,77.0,86.5,76.0,96.0
102.215625,48.0,83.0,86.666667,48.0,96.0
102.302083,43.0,81.0,86.75,43.0,96.0
102.392708,46.0,84.0,86.833333,46.0,96.0
102.4625,40.0,78.0,86.916667,40.0,96.0
102.546875,45.0,84.0,87.0,45.0,96.0
102.617708,82.0,108.0,87.0,82.0,96.0
102.61875,79.0,98.0,87.0,79.0,96.0
102.621875,70.0,105.0,87.0,70.0,96.0
102.728125,43.0,86.0,87.166667,43.0,96.0
102.822917,37.0,84.0,87.25,37.0,96.0
102.921875,41.0,87.0,87.333333,41.0,96.0
102.998958,37.0,89.0,87.416667,37.0,96.0
103.090625,40.0,87.0,87.5,40.0,96.0
103.163542,34.0,71.0,87.583333,34.0,96.0
103.244792,38.0,85.0,87.666667,38.0,96.0
103.342708,34.0,82.0,87.75,34.0,96.0
103.40625,37.0,78.0,87.833333,37.0,96.0
103.446875,31.0,80.0,87.916667,31.0,96.0
103.609375,39.0,105.0,88.0,39.0,96.0
103.616667,27.0,84.0,88.0,27.0,96.0
103.623958,96.0,96.0,88.0,96.0,96.0
103.708333,87.0,83.0,88.083333,87.0,49.0
103.832292,94.0,67.0,88.166667,94.0,49.0
103.911458,85.0,66.0,88.25,85.0,49.0
103.982292,92.0,70.0,88.333333,92.0,49.0
104.067708,87.0,79.0,88.416667,87.0,49.0
104.11875,63.0,104.0,88.5,63.0,49.0
104.165625,91.0,74.0,88.5,91.0,49.0
104.203125,85.0,75.0,88.583333,85.0,49.0
104.332292,89.0,68.0,88.666667,89.0,49.0
104.409375,85.0,70.0,88.75,85.0,49.0
104.494792,87.0,78.0,88.833333,87.0,49.0
104.5375,63.0,88.0,88.875,63.0,49.0
104.583333,79.0,73.0,88.916667,79.0,49.0
104.683333,60.0,72.0,89.0,60.0,49.0
104.686458,63.0,91.0,89.0,63.0,49.0
104.689583,89.0,83.0,89.0,89.0,49.0
104.707292,51.0,69.0,89.0,51.0,49.0
104.790625,84.0,74.0,89.083333,84.0,56.0
104.870833,87.0,74.0,89.166667,87.0,64.0
104.947917,80.0,74.0,89.25,80.0,72.0
105.028125,85.0,77.0,89.333333,85.0,80.0
105.117708,80.0,72.0,89.416667,80.0,88.0
105.216667,84.0,75.0,89.5,84.0,96.0
105.226042,68.0,93.0,89.5,68.0,96.0
105.278125,75.0,68.0,89.583333,75.0,96.0
105.35625,82.0,81.0,89.666667,82.0,96.0
105.458333,75.0,57.0,89.75,75.0,96.0
105.5625,80.0,73.0,89.833333,80.0,96.0
105.642708,60.0,74.0,89.875,60.0,96.0
105.661458,72.0,65.0,89.916667,72.0,96.0
105.772917,63.0,85.0,90.0,63.0,96.0
105.790625,84.0,68.0,90.0,84.0,96.0
105.795833,51.0,67.0,90.0,51.0,96.0
105.890625,75.0,66.0,90.083333,75.0,96.0
105.98125,82.0,76.0,90.166667,82.0,96.0
106.057292,73.0,69.0,90.25,73.0,96.0
106.160417,81.0,72.0,90.333333,81.0,96.0
106.228125,75.0,69.0,90.416667,75.0,96.0
106.298958,58.0,85.0,90.5,58.0,96.0
106.3125,82.0,78.0,90.5,82.0,96.0
106.43125,73.0,71.0,90.583333,73.0,96.0
106.509375,85.0,77.0,90.666667,85.0,96.0
106.586458,75.0,60.0,90.75,75.0,96.0
106.677083,79.0,72.0,90.833333,79.0,96.0
106.694792,63.0,82.0,90.875,63.0,96.0
106.779167,73.0,62.0,90.916667,73.0,96.0
106.884375,82.0,65.0,91.0,82.0,96.0
106.885417,60.0,76.0,91.0,60.0,96.0
106.969792,75.0,64.0,91.083333,75.0,96.0
107.0875,80.0,66.0,91.166667,80.0,96.0
107.167708,72.0,59.0,91.25,72.0,96.0
107.264583,79.0,67.0,91.333333,79.0,96.0
107.367708,75.0,57.0,91.416667,75.0,96.0
107.475,80.0,69.0,91.5,80.0,96.0
107.571875,72.0,57.0,91.583333,72.0,96.0
107.6625,82.0,59.0,91.666667,82.0,96.0
107.78125,75.0,52.0,91.75,75.0,96.0
107.852083,80.0,61.0,91.833333,80.0,96.0
107.964583,72.0,45.0,91.916667,72.0,96.0
108.155208,35.0,54.0,92.0,35.0,96.0
108.171875,47.0,40.0,92.0,47.0,96.0
108.378125,83.0,63.0,92.083333,83.0,96.0
108.451042,90.0,76.0,92.166667,90.0,96.0
108.55625,81.0,53.0,92.25,81.0,96.0
108.598958,88.0,72.0,92.333333,88.0,96.0
108.6875,83.0,62.0,92.416667,83.0,96.0
108.770833,87.0,70.0,92.5,87.0,96.0
108.7875,59.0,75.0,92.5,59.0,96.0
108.85,81.0,68.0,92.583333,81.0,96.0
108.951042,85.0,71.0,92.666667,85.0,96.0
109.038542,81.0,66.0,92.75,81.0,96.0
109.141667,83.0,66.0,92.833333,83.0,96.0
109.1875,59.0,73.0,92.875,59.0,96.0
109.214583,78.0,73.0,92.916667,78.0,96.0
109.322917,88.0,72.0,93.0,88.0,96.0
109.340625,59.0,79.0,93.0,59.0,96.0
109.35625,47.0,50.0,93.0,47.0,96.0
109.419792,80.0,66.0,93.083333,80.0,96.0
109.503125,87.0,78.0,93.166667,87.0,96.0
109.59375,76.0,65.0,93.25,76.0,96.0
109.678125,85.0,65.0,93.333333,85.0,96.0
109.759375,80.0,63.0,93.416667,80.0,96.0
109.84375,83.0,67.0,93.5,83.0,96.0
109.864583,64.0,74.0,93.5,64.0,96.0
109.942708,76.0,58.0,93.583333,76.0,96.0
110.038542,81.0,63.0,93.666667,81.0,96.0
110.105208,76.0,51.0,93.75,76.0,96.0
110.205208,80.0,66.0,93.833333,80.0,96.0
110.292708,56.0,59.0,93.875,56.0,96.0
110.305208,71.0,64.0,93.916667,71.0,96.0
110.411458,80.0,73.0,94.0,80.0,96.0
110.448958,59.0,63.0,94.0,59.0,96.0
110.463542,47.0,55.0,94.0,47.0,96.0
110.5125,75.0,60.0,94.083333,75.0,96.0
110.596875,78.0,72.0,94.166667,78.0,96.0
110.711458,69.0,57.0,94.25,69.0,96.0
110.772917,77.0,57.0,94.333333,77.0,96.0
110.878125,75.0,60.0,94.416667,75.0,96.0
110.95625,78.0,71.0,94.5,78.0,96.0
110.957292,54.0,73.0,94.5,54.0,96.0
111.05625,69.0,57.0,94.583333,69.0,96.0
111.16875,56.0,82.0,94.666667,56.0,96.0
111.16875,81.0,67.0,94.666667,81.0,96.0
111.248958,71.0,66.0,94.75,71.0,96.0
111.34375,57.0,88.0,94.833333,57.0,96.0
111.34375,75.0,67.0,94.833333,75.0,96.0
111.433333,69.0,65.0,94.916667,69.0,96.0
111.528125,78.0,77.0,95.0,78.0,96.0
111.554167,56.0,82.0,95.0,56.0,96.0
111.622917,71.0,63.0,95.083333,71.0,96.0
111.74375,77.0,74.0,95.166667,77.0,96.0
111.836458,68.0,72.0,95.25,68.0,96.0
111.947917,76.0,77.0,95.333333,76.0,96.0
112.040625,71.0,53.0,95.416667,71.0,96.0
112.151042,75.0,64.0,95.5,75.0,96.0
112.247917,68.0,69.0,95.583333,68.0,96.0
112.340625,74.0,64.0,95.666667,74.0,96.0
112.430208,71.0,56.0,95.75,71.0,96.0
112.5,73.0,68.0,95.833333,73.0,96.0
112.570833,68.0,72.0,95.916667,68.0,96.0
112.677083,73.0,66.0,96.0,73.0,96.0
112.688542,52.0,99.0,96.0,52.0,96.0
112.690625,40.0,90.0,96.0,40.0,96.0
112.78125,68.0,75.0,96.083333,68.0,96.0
112.863542,71.0,72.0,96.166667,71.0,96.0
112.939583,62.0,77.0,96.25,62.0,96.0
113.016667,73.0,73.0,96.333333,73.0,96.0
113.09375,68.0,74.0,96.416667,68.0,96.0
113.186458,71.0,75.0,96.5,71.0,96.0
113.201042,47.0,92.0,96.5,47.0,96.0
113.20625,35.0,85.0,96.5,35.0,96.0
113.294792,74.0,76.0,96.583333,74.0,96.0
113.361458,44.0,86.0,96.666667,44.0,96.0
113.370833,32.0,73.0,96.666667,32.0,96.0
113.385417,85.0,74.0,96.666667,85.0,96.0
113.438542,80.0,78.0,96.75,80.0,96.0
113.495833,47.0,89.0,96.833333,47.0,96.0
113.501042,35.0,84.0,96.833333,35.0,96.0
113.527083,83.0,65.0,96.833333,83.0,96.0
113.628125,86.0,68.0,96.916667,86.0,96.0
113.65625,40.0,103.0,97.0,40.0,96.0
113.660417,28.0,83.0,97.0,28.0,96.0
113.703125,97.0,84.0,97.0,97.0,96.0
113.772917,92.0,79.0,97.083333,92.0,96.0
113.860417,95.0,67.0,97.166667,95.0,96.0
113.934375,86.0,73.0,97.25,86.0,96.0
114.020833,52.0,87.0,97.375,52.0,96.0
114.026042,40.0,83.0,97.375,40.0,96.0
114.044792,85.0,73.0,97.333333,85.0,96.0
114.119792,80.0,82.0,97.416667,80.0,96.0
114.172917,54.0,97.0,97.5,54.0,96.0
114.175,42.0,91.0,97.5,42.0,96.0
114.211458,83.0,80.0,97.5,83.0,96.0
114.301042,74.0,58.0,97.583333,74.0,96.0
114.398958,73.0,69.0,97.666667,73.0,96.0
114.45,68.0,67.0,97.75,68.0,96.0
114.497917,40.0,84.0,97.875,40.0,96.0
114.503125,52.0,80.0,97.875,52.0,96.0
114.522917,71.0,81.0,97.833333,71.0,96.0
114.607292,62.0,74.0,97.916667,62.0,96.0
114.686458,74.0,86.0,98.0,74.0,96.0
114.688542,51.0,101.0,98.0,51.0,96.0
114.691667,39.0,88.0,98.0,39.0,96.0
114.739583,67.0,69.0,98.083333,67.0,96.0
114.84375,72.0,78.0,98.166667,72.0,96.0
114.876042,60.0,65.0,98.25,60.0,96.0
115.002083,77.0,80.0,98.333333,77.0,96.0
115.090625,72.0,74.0,98.416667,72.0,96.0
115.186458,48.0,96.0,98.5,48.0,96.0
115.189583,36.0,87.0,98.5,36.0,96.0
115.221875,67.0,83.0,98.5,75.0,96.0
115.323958,80.0,78.0,98.666667,80.0,96.0
115.396875,75.0,80.0,98.75,75.0,96.0
115.477083,79.0,79.0,98.833333,79.0,96.0
115.539583,72.0,83.0,98.916667,72.0,96.0
115.652083,84.0,93.0,99.0,84.0,96.0
115.654167,51.0,100.0,99.0,51.0,96.0
115.659375,39.0,91.0,99.0,39.0,96.0
115.735417,79.0,60.0,99.083333,79.0,96.0
115.815625,83.0,71.0,99.166667,83.0,96.0
115.91875,75.0,77.0,99.25,75.0,96.0
115.984375,82.0,84.0,99.333333,82.0,96.0
116.034375,79.0,69.0,99.416667,79.0,96.0
116.11875,81.0,86.0,99.5,81.0,96.0
116.122917,41.0,84.0,99.5,41.0,96.0
116.126042,53.0,91.0,99.5,53.0,96.0
116.215625,75.0,75.0,99.583333,75.0,96.0
116.292708,54.0,100.0,99.666667,54.0,96.0
116.301042,42.0,90.0,99.666667,42.0,96.0
116.30625,80.0,60.0,99.666667,80.0,96.0
116.35625,75.0,62.0,99.75,75.0,96.0
116.426042,79.0,81.0,99.833333,79.0,96.0
116.439583,55.0,95.0,99.833333,55.0,96.0
116.44375,43.0,95.0,99.833333,43.0,96.0
116.491667,72.0,80.0,99.916667,72.0,96.0
116.604167,77.0,84.0,100.0,77.0,96.0
116.614583,56.0,106.0,100.0,56.0,96.0
116.61875,44.0,103.0,100.0,44.0,96.0
116.690625,72.0,78.0,100.083333,72.0,96.0
116.772917,75.0,66.0,100.166667,75.0,96.0
116.838542,66.0,83.0,100.25,66.0,96.0
116.93125,77.0,74.0,100.333333,77.0,96.0
116.992708,72.0,70.0,100.416667,72.0,96.0
117.06875,75.0,69.0,100.5,75.0,96.0
117.1125,51.0,91.0,100.5,51.0,96.0
117.125,39.0,82.0,100.5,39.0,96.0
117.173958,78.0,92.0,100.583333,78.0,96.0
117.253125,89.0,91.0,100.666667,89.0,96.0
117.276042,36.0,82.0,100.666667,36.0,96.0
117.2875,48.0,84.0,100.666667,48.0,96.0
117.330208,84.0,84.0,100.75,84.0,96.0
117.397917,87.0,76.0,100.833333,87.0,96.0
117.426042,51.0,96.0,100.833333,51.0,96.0
117.4375,39.0,80.0,100.833333,39.0,96.0
117.494792,90.0,89.0,100.916667,90.0,96.0
117.563542,44.0,101.0,101.0,44.0,96.0
117.566667,101.0,105.0,101.0,101.0,96.0
117.569792,32.0,90.0,101.0,32.0,96.0
117.638542,96.0,74.0,101.083333,96.0,96.0
117.7,99.0,95.0,101.166667,99.0,96.0
117.790625,90.0,73.0,101.25,90.0,96.0
117.884375,89.0,92.0,101.333333,89.0,96.0
117.901042,56.0,100.0,101.375,56.0,96.0
117.907292,44.0,89.0,101.375,44.0,96.0
117.953125,84.0,47.0,101.416667,84.0,96.0
118.020833,87.0,87.0,101.5,87.0,96.0
118.040625,58.0,103.0,101.5,58.0,96.0
118.04375,46.0,90.0,101.5,46.0,96.0
118.116667,78.0,80.0,101.583333,78.0,96.0
118.24375,77.0,67.0,101.666667,77.0,96.0
118.315625,72.0,73.0,101.75,72.0,96.0
118.358333,75.0,64.0,101.833333,75.0,96.0
118.386458,56.0,81.0,101.875,56.0,96.0
118.396875,44.0,68.0,101.875,44.0,96.0
118.438542,66.0,75.0,101.916667,66.0,96.0
118.521875,78.0,85.0,102.0,78.0,96.0
118.553125,55.0,85.0,102.0,55.0,96.0
118.561458,43.0,78.0,102.0,43.0,96.0
118.611458,71.0,59.0,102.083333,71.0,96.0
118.673958,76.0,77.0,102.166667,76.0,96.0
118.748958,64.0,70.0,102.25,64.0,96.0
118.853125,81.0,88.0,102.333333,81.0,96.0
118.934375,76.0,83.0,102.416667,76.0,96.0
119.003125,79.0,82.0,102.5,79.0,96.0
119.011458,52.0,94.0,102.5,52.0,96.0
119.015625,40.0,84.0,102.5,40.0,96.0
119.073958,71.0,71.0,102.583333,71.0,96.0
119.180208,84.0,98.0,102.666667,84.0,96.0
119.257292,79.0,90.0,102.75,79.0,96.0
119.329167,83.0,84.0,102.833333,83.0,96.0
119.411458,76.0,83.0,102.916667,76.0,96.0
119.5,55.0,99.0,103.0,55.0,96.0
119.504167,43.0,89.0,103.0,43.0,96.0
119.509375,88.0,98.0,103.0,88.0,96.0
119.598958,83.0,76.0,103.083333,83.0,96.0
119.678125,87.0,82.0,103.166667,87.0,96.0
119.772917,79.0,76.0,103.25,79.0,96.0
119.847917,86.0,87.0,103.333333,86.0,96.0
119.909375,83.0,75.0,103.416667,83.0,96.0
119.978125,45.0,86.0,103.5,45.0,96.0
119.978125,57.0,91.0,103.5,57.0,96.0
119.986458,85.0,78.0,103.5,85.0,96.0
120.054167,79.0,79.0,103.583333,79.0,96.0
120.136458,84.0,90.0,103.666667,84.0,96.0
120.1375,58.0,96.0,103.666667,58.0,96.0
120.148958,46.0,87.0,103.666667,46.0,96.0
120.25,79.0,73.0,103.75,79.0,96.0
120.292708,47.0,95.0,103.833333,47.0,96.0
120.292708,59.0,104.0,103.833333,59.0,96.0
120.29375,83.0,80.0,103.833333,83.0,96.0
120.376042,74.0,80.0,103.916667,76.0,96.0
120.460417,60.0,107.0,104.0,60.0,115.0
120.470833,48.0,99.0,104.0,48.0,115.0
120.484375,82.0,89.0,104.0,82.0,96.0
120.553125,76.0,56.0,104.083333,76.0,96.0
120.642708,81.0,76.0,104.166667,81.0,96.0
120.742708,70.0,83.0,104.25,70.0,96.0
120.8375,80.0,73.0,104.333333,80.0,96.0
120.867708,76.0,58.0,104.416667,76.0,96.0
120.889583,36.0,82.0,104.5,36.0,115.0
120.971875,79.0,85.0,104.5,79.0,96.0
120.991667,52.0,98.0,104.632292,52.0,115.0
121.057292,70.0,76.0,104.583333,70.0,96.0
121.170833,81.0,83.0,104.666667,81.0,96.0
121.233333,76.0,69.0,104.75,76.0,96.0
121.3125,79.0,85.0,104.833333,79.0,96.0
121.379167,70.0,79.0,104.916667,70.0,96.0
121.383333,41.0,75.0,105.0,41.0,115.0
121.490625,79.0,83.0,105.065625,48.0,115.0
121.492708,57.0,101.0,105.132292,57.0,115.0
121.585417,72.0,80.0,105.083333,72.0,96.0
121.663542,78.0,84.0,105.166667,78.0,96.0
121.733333,69.0,75.0,105.25,69.0,96.0
121.815625,77.0,81.0,105.333333,77.0,96.0
121.867708,72.0,69.0,105.416667,72.0,96.0
121.885417,35.0,79.0,105.5,35.0,115.0
121.969792,78.0,90.0,105.5,78.0,96.0
121.980208,51.0,97.0,105.565625,51.0,115.0
122.055208,69.0,74.0,105.583333,69.0,96.0
122.148958,79.0,89.0,105.666667,79.0,96.0
122.244792,71.0,83.0,105.75,71.0,96.0
122.3125,78.0,82.0,105.833333,78.0,96.0
122.376042,40.0,83.0,106.0,40.0,115.0
122.390625,69.0,77.0,105.916667,69.0,96.0
122.476042,78.0,92.0,106.065625,47.0,115.0
122.490625,55.0,96.0,106.132292,55.0,115.0
122.585417,71.0,80.0,106.083333,71.0,96.0
122.64375,77.0,56.0,106.166667,77.0,96.0
122.75,67.0,71.0,106.25,67.0,96.0
122.821875,76.0,90.0,106.333333,76.0,96.0
122.879167,45.0,81.0,106.5,45.0,115.0
122.9,71.0,67.0,106.416667,71.0,96.0
122.980208,76.0,77.0,106.565625,52.0,115.0
122.991667,61.0,101.0,106.632292,61.0,115.0
123.072917,67.0,73.0,106.583333,67.0,96.0
123.177083,77.0,98.0,106.666667,77.0,96.0
123.261458,69.0,83.0,106.75,69.0,96.0
123.341667,76.0,98.0,106.833333,76.0,96.0
123.425,67.0,89.0,106.916667,67.0,96.0
123.485417,50.0,71.0,107.0,50.0,115.0
123.555208,76.0,91.0,107.0,76.0,96.0
123.66875,69.0,77.0,107.083333,69.0,96.0
123.761458,73.0,66.0,107.166667,73.0,96.0
123.879167,64.0,52.0,107.132292,62.0,115.0
123.905208,65.0,46.0,107.25,65.0,96.0
123.94375,74.0,72.0,107.333333,74.0,96.0
123.978125,45.0,81.0,107.5,45.0,115.0
