onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.480208,74.0,69.0,73.25,74.0,96.0
94.572917,88.0,73.0,73.333333,88.0,96.0
94.6375,79.0,72.0,73.416667,79.0,96.0
94.719792,31.0,60.0,73.5,31.0,96.0
94.720833,43.0,60.0,73.5,43.0,96.0
94.723958,86.0,67.0,73.5,86.0,96.0
94.7875,77.0,61.0,73.583333,77.0,96.0
94.895833,91.0,62.0,73.666667,91.0,96.0
94.957292,88.0,68.0,73.75,88.0,96.0
95.046875,89.0,71.0,73.833333,89.0,96.0
95.116667,86.0,56.0,73.916667,86.0,96.0
95.18125,48.0,43.0,74.0,48.0,96.0
95.1875,36.0,49.0,74.0,36.0,96.0
95.203125,93.0,65.0,74.0,93.0,96.0
95.275,88.0,53.0,74.083333,88.0,96.0
95.35,91.0,58.0,74.166667,91.0,96.0
95.414583,84.0,57.0,74.25,84.0,96.0
95.5125,100.0,70.0,74.333333,100.0,96.0
95.598958,91.0,62.0,74.416667,91.0,96.0
95.65,52.0,56.0,74.5,52.0,96.0
95.654167,98.0,75.0,74.5,98.0,96.0
95.739583,88.0,63.0,74.583333,88.0,96.0
95.803125,60.0,64.0,74.666667,60.0,96.0
95.804167,96.0,86.0,74.666667,96.0,96.0
95.890625,92.0,81.0,74.75,92.0,96.0
95.947917,95.0,75.0,74.833333,95.0,96.0
95.984375,68.0,18.0,74.833333,68.0,96.0
96.0,88.0,68.0,74.916667,88.0,96.0
96.108333,41.0,69.0,75.0,41.0,96.0
96.110417,94.0,82.0,75.0,94.0,96.0
96.16875,89.0,62.0,75.083333,89.0,96.0
96.2625,92.0,76.0,75.166667,92.0,96.0
96.3375,85.0,65.0,75.25,85.0,96.0
96.407292,91.0,85.0,75.333333,90.0,96.0
96.478125,85.0,71.0,75.416667,85.0,96.0
96.554167,53.0,57.0,75.5,53.0,96.0
96.554167,56.0,70.0,75.5,56.0,96.0
96.558333,89.0,83.0,75.5,89.0,96.0
96.633333,80.0,76.0,75.583333,80.0,96.0
96.719792,61.0,66.0,75.666667,61.0,96.0
96.723958,87.0,81.0,75.666667,87.0,96.0
96.770833,80.0,57.0,75.75,80.0,96.0
96.848958,68.0,64.0,75.833333,68.0,96.0
96.889583,85.0,71.0,75.833333,85.0,96.0
96.94375,77.0,69.0,75.916667,77.0,96.0
97.033333,43.0,66.0,76.0,43.0,96.0
97.047917,85.0,78.0,76.0,85.0,96.0
97.119792,78.0,72.0,76.083333,78.0,96.0
97.196875,84.0,76.0,76.166667,84.0,96.0
97.25,76.0,60.0,76.25,76.0,96.0
97.329167,79.0,79.0,76.333333,79.0,96.0
97.4625,72.0,55.0,76.416667,72.0,96.0
97.498958,80.0,71.0,76.5,80.0,96.0
97.501042,60.0,60.0,76.5,60.0,96.0
97.5125,55.0,49.0,76.5,55.0,96.0
97.56875,76.0,70.0,76.583333,76.0,96.0
97.661458,78.0,77.0,76.666667,78.0,96.0
97.665625,64.0,60.0,76.666667,64.0,96.0
97.752083,72.0,62.0,76.75,72.0,96.0
97.792708,79.0,69.0,76.833333,79.0,96.0
97.8125,67.0,53.0,76.833333,67.0,96.0
97.920833,76.0,56.0,76.916667,76.0,96.0
97.98125,81.0,67.0,77.0,81.0,96.0
98.011458,43.0,54.0,77.0,43.0,96.0
98.091667,71.0,56.0,77.083333,71.0,96.0
98.173958,78.0,9.0,77.166667,78.0,96.0
98.229167,77.0,60.0,77.25,77.0,96.0
98.334375,71.0,29.0,77.416667,71.0,96.0
98.345833,83.0,77.0,77.5,83.0,96.0
98.427083,65.0,58.0,77.5,65.0,96.0
98.427083,67.0,57.0,77.5,67.0,96.0
98.441667,55.0,53.0,77.5,55.0,96.0
98.445833,62.0,59.0,77.5,62.0,96.0
98.519792,88.0,85.0,77.666667,88.0,96.0
98.610417,79.0,70.0,77.75,79.0,96.0
98.682292,86.0,72.0,77.833333,86.0,96.0
98.704167,48.0,65.0,78.0,48.0,96.0
98.739583,77.0,75.0,77.916667,77.0,96.0
98.863542,64.0,60.0,78.132292,64.0,96.0
98.952083,79.0,60.0,78.083333,79.0,96.0
99.03125,84.0,76.0,78.166667,84.0,96.0
99.10625,76.0,64.0,78.25,76.0,96.0
99.210417,81.0,74.0,78.333333,81.0,96.0
99.286458,76.0,31.0,78.416667,76.0,96.0
99.375,79.0,63.0,78.5,79.0,96.0
99.445833,72.0,52.0,78.583333,72.0,96.0
99.55625,77.0,56.0,78.666667,77.0,96.0
99.588542,72.0,43.0,78.75,72.0,96.0
99.683333,76.0,63.0,78.833333,76.0,96.0
99.772917,67.0,33.0,78.916667,67.0,96.0
99.832292,81.0,77.0,79.0,81.0,96.0
99.928125,76.0,71.0,79.083333,76.0,96.0
99.998958,79.0,81.0,79.166667,79.0,96.0
100.070833,72.0,76.0,79.25,72.0,96.0
100.15,77.0,95.0,79.333333,77.0,96.0
100.220833,72.0,74.0,79.416667,72.0,96.0
100.280208,76.0,85.0,79.5,76.0,96.0
100.353125,67.0,82.0,79.583333,67.0,96.0
100.454167,81.0,91.0,79.666667,81.0,96.0
100.529167,76.0,76.0,79.75,76.0,96.0
100.591667,79.0,84.0,79.833333,79.0,96.0
100.658333,72.0,80.0,79.916667,72.0,96.0
100.758333,79.0,101.0,80.0,79.0,96.0
100.7625,69.0,86.0,80.0,69.0,96.0
100.765625,76.0,105.0,80.0,76.0,96.0
100.866667,64.0,79.0,80.083333,64.0,96.0
100.963542,67.0,79.0,80.166667,67.0,96.0
101.035417,61.0,80.0,80.25,61.0,96.0
101.130208,65.0,84.0,80.333333,65.0,96.0
101.213542,61.0,76.0,80.416667,61.0,96.0
101.28125,64.0,86.0,80.5,64.0,96.0
101.285417,67.0,98.0,80.5,67.0,96.0
101.285417,79.0,101.0,80.5,79.0,96.0
101.289583,76.0,88.0,80.5,76.0,96.0
101.384375,58.0,78.0,80.583333,58.0,96.0
101.48125,62.0,84.0,80.666667,62.0,96.0
101.579167,58.0,80.0,80.75,58.0,96.0
101.651042,61.0,83.0,80.833333,61.0,96.0
101.710417,67.0,84.0,80.875,67.0,96.0
101.710417,76.0,80.0,80.875,76.0,96.0
101.722917,79.0,70.0,80.875,79.0,96.0
101.75,55.0,71.0,80.916667,55.0,96.0
101.791667,67.0,87.0,81.0,67.0,96.0
101.791667,79.0,86.0,81.0,79.0,96.0
101.807292,76.0,85.0,81.0,76.0,96.0
101.814583,60.0,83.0,81.0,60.0,96.0
101.928125,55.0,76.0,81.083333,55.0,96.0
101.998958,58.0,81.0,81.166667,58.0,96.0
102.075,52.0,79.0,81.25,52.0,96.0
102.154167,57.0,82.0,81.333333,57.0,96.0
102.239583,52.0,77.0,81.416667,52.0,96.0
102.308333,55.0,83.0,81.5,55.0,96.0
102.323958,69.0,100.0,81.5,69.0,96.0
102.323958,81.0,95.0,81.5,81.0,96.0
102.325,76.0,79.0,81.5,76.0,96.0
102.40625,49.0,70.0,81.583333,49.0,96.0
102.490625,53.0,79.0,81.666667,53.0,96.0
102.571875,49.0,79.0,81.75,49.0,96.0
102.645833,52.0,85.0,81.833333,52.0,96.0
102.730208,46.0,80.0,81.916667,46.0,96.0
102.817708,50.0,86.0,82.0,50.0,96.0
102.8375,76.0,84.0,82.0,76.0,96.0
102.842708,67.0,99.0,82.0,67.0,96.0
102.844792,79.0,103.0,82.0,79.0,96.0
102.935417,46.0,78.0,82.083333,46.0,96.0
103.011458,49.0,81.0,82.166667,49.0,96.0
103.080208,43.0,73.0,82.25,43.0,96.0
103.170833,48.0,85.0,82.333333,48.0,96.0
103.252083,43.0,79.0,82.416667,43.0,96.0
103.325,46.0,91.0,82.5,46.0,96.0
103.363542,76.0,97.0,82.5,76.0,96.0
103.370833,67.0,91.0,82.5,67.0,96.0
103.370833,73.0,90.0,82.5,73.0,96.0
103.421875,40.0,76.0,82.583333,40.0,96.0
103.50625,45.0,82.0,82.666667,45.0,96.0
103.595833,40.0,86.0,82.75,40.0,96.0
103.671875,43.0,90.0,82.833333,43.0,96.0
103.761458,37.0,83.0,82.916667,37.0,96.0
103.838542,79.0,102.0,83.0,79.0,96.0
103.839583,67.0,98.0,83.0,67.0,96.0
103.844792,76.0,86.0,83.0,76.0,96.0
103.848958,41.0,88.0,83.0,41.0,96.0
103.958333,37.0,76.0,83.083333,37.0,96.0
104.039583,40.0,81.0,83.166667,40.0,96.0
104.116667,34.0,82.0,83.25,34.0,96.0
104.208333,38.0,90.0,83.333333,38.0,96.0
104.286458,34.0,83.0,83.416667,34.0,96.0
104.352083,37.0,92.0,83.5,37.0,96.0
104.4375,31.0,88.0,83.583333,31.0,96.0
104.53125,36.0,86.0,83.666667,36.0,96.0
104.613542,31.0,79.0,83.75,31.0,96.0
104.613542,32.0,58.0,83.833333,34.0,96.0
104.696875,28.0,88.0,83.916667,28.0,96.0
104.945833,82.0,106.0,84.0,82.0,96.0
104.948958,79.0,98.0,84.0,79.0,96.0
104.978125,72.0,93.0,84.0,72.0,96.0
105.103125,67.0,81.0,84.083333,67.0,96.0
105.197917,70.0,88.0,84.166667,70.0,96.0
105.285417,64.0,90.0,84.25,64.0,96.0
105.389583,69.0,91.0,84.333333,69.0,96.0
105.484375,64.0,90.0,84.416667,64.0,96.0
105.578125,67.0,91.0,84.5,67.0,96.0
105.579167,70.0,103.0,84.5,70.0,96.0
105.579167,79.0,78.0,84.5,79.0,96.0
105.579167,82.0,103.0,84.5,82.0,96.0
105.692708,61.0,80.0,84.583333,61.0,96.0
105.789583,65.0,87.0,84.666667,65.0,96.0
105.890625,61.0,85.0,84.75,61.0,96.0
105.959375,64.0,86.0,84.833333,64.0,96.0
106.020833,70.0,99.0,84.875,70.0,96.0
106.022917,82.0,91.0,84.875,82.0,96.0
106.026042,79.0,88.0,84.875,79.0,96.0
106.052083,58.0,79.0,84.916667,58.0,96.0
106.116667,82.0,93.0,85.0,82.0,96.0
106.119792,70.0,91.0,85.0,70.0,96.0
106.127083,79.0,86.0,85.0,79.0,96.0
106.133333,62.0,88.0,85.0,62.0,96.0
106.227083,58.0,80.0,85.083333,58.0,96.0
106.289583,61.0,85.0,85.166667,61.0,96.0
106.376042,55.0,87.0,85.25,55.0,96.0
106.45,60.0,87.0,85.333333,60.0,96.0
106.53125,55.0,84.0,85.416667,55.0,96.0
106.597917,72.0,100.0,85.5,72.0,96.0
106.597917,79.0,78.0,85.5,79.0,96.0
106.597917,84.0,104.0,85.5,84.0,96.0
106.605208,58.0,87.0,85.5,58.0,96.0
106.708333,52.0,79.0,85.583333,52.0,96.0
106.803125,57.0,83.0,85.666667,57.0,96.0
106.902083,52.0,83.0,85.75,52.0,96.0
106.973958,55.0,89.0,85.833333,55.0,96.0
107.058333,49.0,83.0,85.916667,49.0,96.0
107.144792,79.0,81.0,86.0,79.0,96.0
107.146875,70.0,101.0,86.0,70.0,96.0
107.146875,82.0,103.0,86.0,82.0,96.0
107.152083,53.0,83.0,86.0,53.0,96.0
107.259375,49.0,72.0,86.083333,49.0,96.0
107.3375,52.0,80.0,86.166667,52.0,96.0
107.414583,46.0,84.0,86.25,46.0,96.0
107.498958,50.0,89.0,86.333333,50.0,96.0
107.579167,46.0,77.0,86.416667,46.0,96.0
107.65,49.0,86.0,86.5,49.0,96.0
107.66875,79.0,93.0,86.5,79.0,96.0
107.673958,76.0,88.0,86.5,76.0,96.0
107.676042,70.0,89.0,86.5,70.0,96.0
107.761458,43.0,72.0,86.583333,43.0,96.0
107.823958,48.0,82.0,86.666667,48.0,96.0
107.928125,43.0,81.0,86.75,43.0,96.0
108.009375,46.0,85.0,86.833333,46.0,96.0
108.098958,40.0,78.0,86.916667,40.0,96.0
108.189583,82.0,96.0,87.0,82.0,96.0
108.19375,45.0,79.0,87.0,45.0,96.0
108.19375,70.0,88.0,87.0,70.0,96.0
108.19375,79.0,77.0,87.0,79.0,96.0
108.308333,40.0,65.0,87.083333,40.0,96.0
108.384375,43.0,73.0,87.166667,43.0,96.0
108.4625,37.0,71.0,87.25,37.0,96.0
108.560417,41.0,79.0,87.333333,41.0,96.0
108.647917,37.0,61.0,87.416667,37.0,96.0
108.730208,40.0,75.0,87.5,40.0,96.0
108.816667,34.0,73.0,87.583333,34.0,96.0
108.935417,38.0,71.0,87.666667,38.0,96.0
109.027083,34.0,53.0,87.75,34.0,96.0
109.13125,37.0,58.0,87.833333,37.0,96.0
109.146875,31.0,59.0,87.916667,31.0,96.0
109.386458,39.0,59.0,88.0,39.0,96.0
109.395833,27.0,59.0,88.0,27.0,96.0
109.588542,87.0,64.0,88.083333,87.0,49.0
109.670833,94.0,74.0,88.166667,94.0,49.0
109.772917,85.0,62.0,88.25,85.0,49.0
109.804167,92.0,71.0,88.333333,92.0,49.0
109.926042,87.0,73.0,88.416667,87.0,49.0
110.064583,63.0,85.0,88.5,63.0,49.0
110.097917,91.0,64.0,88.5,91.0,49.0
110.185417,85.0,62.0,88.583333,85.0,49.0
110.289583,89.0,80.0,88.666667,89.0,49.0
110.364583,85.0,69.0,88.75,85.0,49.0
110.427083,87.0,84.0,88.833333,87.0,49.0
110.43125,63.0,75.0,88.875,63.0,49.0
110.517708,79.0,61.0,88.916667,79.0,49.0
110.577083,60.0,57.0,89.0,60.0,49.0
110.583333,63.0,64.0,89.0,63.0,49.0
110.584375,51.0,59.0,89.0,51.0,49.0
110.619792,89.0,74.0,89.0,89.0,49.0
110.69375,84.0,58.0,89.083333,84.0,56.0
110.777083,87.0,73.0,89.166667,87.0,64.0
110.85,80.0,69.0,89.25,80.0,72.0
110.948958,85.0,78.0,89.333333,85.0,80.0
111.041667,80.0,73.0,89.416667,80.0,88.0
111.119792,68.0,85.0,89.5,68.0,96.0
111.147917,84.0,71.0,89.5,84.0,96.0
111.191667,75.0,62.0,89.583333,75.0,96.0
111.292708,82.0,70.0,89.666667,82.0,96.0
111.353125,75.0,76.0,89.75,75.0,96.0
111.438542,80.0,75.0,89.833333,80.0,96.0
111.463542,60.0,73.0,89.875,60.0,96.0
111.520833,72.0,68.0,89.916667,72.0,96.0
111.60625,63.0,81.0,90.0,63.0,96.0
111.620833,51.0,63.0,90.0,51.0,96.0
111.623958,84.0,70.0,90.0,84.0,96.0
111.714583,75.0,72.0,90.083333,75.0,96.0
111.808333,82.0,63.0,90.166667,82.0,96.0
111.869792,73.0,69.0,90.25,73.0,96.0
111.946875,81.0,69.0,90.333333,81.0,96.0
112.04375,75.0,76.0,90.416667,75.0,96.0
112.108333,58.0,79.0,90.5,58.0,96.0
112.116667,82.0,67.0,90.5,82.0,96.0
112.203125,73.0,73.0,90.583333,73.0,96.0
112.283333,85.0,74.0,90.666667,85.0,96.0
112.369792,63.0,70.0,90.875,63.0,96.0
112.377083,75.0,73.0,90.75,75.0,96.0
112.442708,79.0,67.0,90.833333,79.0,96.0
112.515625,75.0,50.0,90.916667,73.0,96.0
112.554167,44.0,51.0,91.0,44.0,96.0
112.65,82.0,59.0,91.0,82.0,96.0
112.692708,60.0,73.0,91.0,60.0,96.0
112.720833,75.0,47.0,91.083333,75.0,96.0
112.810417,80.0,69.0,91.166667,80.0,96.0
112.9,72.0,57.0,91.25,72.0,96.0
112.9625,79.0,68.0,91.333333,79.0,96.0
113.046875,75.0,72.0,91.416667,75.0,96.0
113.135417,80.0,60.0,91.5,80.0,96.0
113.228125,72.0,52.0,91.583333,72.0,96.0
113.296875,82.0,55.0,91.666667,82.0,96.0
113.4,75.0,52.0,91.75,75.0,96.0
113.478125,80.0,58.0,91.833333,80.0,96.0
113.582292,72.0,42.0,91.916667,72.0,96.0
113.769792,47.0,24.0,92.0,47.0,96.0
113.780208,35.0,30.0,92.0,35.0,96.0
113.994792,83.0,39.0,92.083333,83.0,96.0
114.072917,90.0,56.0,92.166667,90.0,96.0
114.170833,81.0,48.0,92.25,81.0,96.0
114.244792,88.0,63.0,92.333333,88.0,96.0
114.31875,83.0,56.0,92.416667,83.0,96.0
114.390625,59.0,67.0,92.5,59.0,96.0
114.417708,87.0,65.0,92.5,87.0,96.0
114.502083,81.0,45.0,92.583333,81.0,96.0
114.588542,85.0,65.0,92.666667,85.0,96.0
114.666667,81.0,62.0,92.75,81.0,96.0
114.702083,59.0,61.0,92.875,59.0,96.0
114.735417,83.0,58.0,92.833333,83.0,96.0
114.797917,78.0,62.0,92.916667,78.0,96.0
114.861458,47.0,42.0,93.0,47.0,96.0
114.863542,59.0,58.0,93.0,59.0,96.0
114.894792,56.0,43.0,93.0,56.0,96.0
114.90625,88.0,58.0,93.0,88.0,96.0
114.969792,80.0,65.0,93.083333,80.0,96.0
115.058333,87.0,66.0,93.166667,87.0,96.0
115.141667,80.0,69.0,93.25,76.0,96.0
115.213542,85.0,65.0,93.333333,85.0,96.0
115.334375,64.0,77.0,93.5,64.0,96.0
115.391667,76.0,37.0,93.583333,76.0,96.0
115.454167,81.0,72.0,93.666667,81.0,96.0
115.536458,76.0,70.0,93.75,76.0,96.0
115.63125,80.0,70.0,93.833333,80.0,96.0
115.639583,56.0,72.0,93.875,56.0,96.0
115.796875,59.0,68.0,94.0,59.0,96.0
115.797917,80.0,73.0,94.0,80.0,96.0
115.80625,47.0,62.0,94.0,47.0,96.0
115.884375,75.0,65.0,94.083333,75.0,96.0
115.975,78.0,71.0,94.166667,78.0,96.0
116.072917,75.0,70.0,94.25,69.0,96.0
116.113542,77.0,72.0,94.333333,77.0,96.0
116.235417,69.0,62.0,94.416667,75.0,96.0
116.2625,54.0,71.0,94.5,54.0,96.0
116.283333,78.0,54.0,94.5,78.0,96.0
116.377083,81.0,56.0,94.666667,81.0,96.0
116.421875,71.0,63.0,94.75,71.0,96.0
116.43125,56.0,77.0,94.666667,56.0,96.0
116.511458,75.0,85.0,94.833333,75.0,96.0
116.560417,57.0,71.0,94.833333,57.0,96.0
116.60625,69.0,62.0,94.916667,69.0,96.0
116.713542,78.0,75.0,95.0,78.0,96.0
116.727083,40.0,59.0,95.0,40.0,96.0
116.80625,71.0,60.0,95.083333,71.0,96.0
116.936458,77.0,65.0,95.166667,77.0,96.0
116.963542,68.0,53.0,95.25,68.0,96.0
117.039583,76.0,67.0,95.333333,76.0,96.0
117.1375,71.0,63.0,95.416667,71.0,96.0
117.216667,75.0,71.0,95.5,75.0,96.0
117.308333,68.0,63.0,95.583333,68.0,96.0
117.390625,74.0,65.0,95.666667,74.0,96.0
117.454167,71.0,56.0,95.75,71.0,96.0
117.519792,73.0,61.0,95.833333,73.0,96.0
117.597917,68.0,62.0,95.916667,68.0,96.0
117.741667,52.0,74.0,96.0,52.0,96.0
117.758333,40.0,64.0,96.0,40.0,96.0
117.7625,73.0,60.0,96.0,73.0,96.0
117.855208,68.0,56.0,96.083333,68.0,96.0
117.914583,71.0,64.0,96.166667,71.0,96.0
117.995833,62.0,66.0,96.25,62.0,96.0
118.088542,73.0,58.0,96.333333,73.0,96.0
118.146875,68.0,68.0,96.416667,68.0,96.0
118.205208,71.0,53.0,96.5,71.0,96.0
118.227083,47.0,83.0,96.5,47.0,96.0
118.230208,35.0,79.0,96.5,35.0,96.0
118.304167,74.0,59.0,96.583333,74.0,96.0
118.373958,44.0,99.0,96.666667,44.0,96.0
118.376042,32.0,97.0,96.666667,32.0,96.0
118.384375,85.0,88.0,96.666667,85.0,96.0
118.447917,80.0,80.0,96.75,80.0,96.0
118.519792,83.0,79.0,96.833333,83.0,96.0
118.521875,47.0,103.0,96.833333,47.0,96.0
118.530208,35.0,97.0,96.833333,35.0,96.0
118.616667,86.0,83.0,96.916667,86.0,96.0
118.69375,28.0,101.0,97.0,28.0,96.0
118.69375,40.0,96.0,97.0,40.0,96.0
118.714583,97.0,87.0,97.0,97.0,96.0
118.783333,92.0,82.0,97.083333,92.0,96.0
118.863542,95.0,88.0,97.166667,95.0,96.0
118.954167,86.0,84.0,97.25,86.0,96.0
119.0625,85.0,83.0,97.333333,85.0,96.0
119.11875,52.0,68.0,97.375,52.0,96.0
119.120833,40.0,65.0,97.375,40.0,96.0
119.144792,80.0,73.0,97.416667,80.0,96.0
119.196875,42.0,85.0,97.5,42.0,96.0
119.198958,54.0,90.0,97.5,54.0,96.0
119.222917,83.0,81.0,97.5,83.0,96.0
119.310417,74.0,80.0,97.583333,74.0,96.0
119.417708,73.0,81.0,97.666667,73.0,96.0
119.48125,68.0,70.0,97.75,68.0,96.0
119.551042,71.0,73.0,97.833333,71.0,96.0
119.566667,40.0,74.0,97.875,40.0,96.0
119.566667,52.0,67.0,97.875,52.0,96.0
119.61875,62.0,72.0,97.916667,62.0,96.0
119.670833,51.0,84.0,98.0,51.0,96.0
119.671875,39.0,72.0,98.0,39.0,96.0
119.710417,74.0,83.0,98.0,74.0,96.0
119.791667,67.0,74.0,98.083333,67.0,96.0
119.859375,72.0,74.0,98.166667,72.0,96.0
119.927083,60.0,62.0,98.25,60.0,96.0
120.0125,77.0,96.0,98.333333,77.0,96.0
120.088542,72.0,87.0,98.416667,72.0,96.0
120.165625,48.0,80.0,98.5,48.0,96.0
120.16875,36.0,76.0,98.5,36.0,96.0
120.16875,75.0,87.0,98.5,75.0,96.0
120.241667,67.0,70.0,98.583333,67.0,96.0
120.327083,80.0,85.0,98.666667,80.0,96.0
120.392708,75.0,75.0,98.75,75.0,96.0
120.459375,79.0,82.0,98.833333,79.0,96.0
120.546875,72.0,68.0,98.916667,72.0,96.0
120.61875,51.0,69.0,99.0,51.0,96.0
120.622917,39.0,62.0,99.0,39.0,96.0
120.634375,84.0,92.0,99.0,84.0,96.0
120.71875,79.0,61.0,99.083333,79.0,96.0
120.810417,83.0,76.0,99.166667,83.0,96.0
120.875,75.0,69.0,99.25,75.0,96.0
120.973958,82.0,80.0,99.333333,82.0,96.0
121.052083,75.0,55.0,99.416667,79.0,96.0
121.094792,53.0,77.0,99.5,53.0,96.0
121.105208,41.0,68.0,99.5,41.0,96.0
121.127083,81.0,78.0,99.5,81.0,96.0
121.182292,75.0,61.0,99.583333,75.0,96.0
121.24375,54.0,102.0,99.666667,54.0,96.0
121.247917,42.0,94.0,99.666667,42.0,96.0
121.259375,80.0,86.0,99.666667,80.0,96.0
121.342708,75.0,83.0,99.75,75.0,96.0
121.384375,55.0,88.0,99.833333,55.0,96.0
121.389583,43.0,95.0,99.833333,43.0,96.0
121.421875,79.0,85.0,99.833333,79.0,96.0
121.455208,72.0,78.0,99.916667,72.0,96.0
121.554167,56.0,99.0,100.0,56.0,96.0
121.561458,44.0,85.0,100.0,44.0,96.0
121.580208,77.0,92.0,100.0,77.0,96.0
121.641667,72.0,56.0,100.083333,72.0,96.0
121.719792,75.0,79.0,100.166667,75.0,96.0
121.78125,66.0,76.0,100.25,66.0,96.0
121.864583,77.0,83.0,100.333333,77.0,96.0
121.927083,72.0,72.0,100.416667,72.0,96.0
122.005208,75.0,82.0,100.5,75.0,96.0
122.009375,51.0,86.0,100.5,51.0,96.0
122.015625,39.0,79.0,100.5,39.0,96.0
122.115625,80.0,82.0,100.583333,78.0,96.0
122.15,48.0,103.0,100.666667,48.0,96.0
122.152083,36.0,92.0,100.666667,36.0,96.0
122.170833,91.0,93.0,100.666667,89.0,96.0
122.258333,86.0,70.0,100.75,84.0,96.0
122.296875,39.0,60.0,100.833333,39.0,96.0
122.301042,51.0,110.0,100.833333,51.0,96.0
122.334375,88.0,62.0,100.833333,87.0,96.0
122.397917,90.0,89.0,100.916667,90.0,96.0
122.4625,32.0,95.0,101.0,32.0,96.0
122.463542,44.0,109.0,101.0,44.0,96.0
122.480208,101.0,99.0,101.0,101.0,96.0
122.551042,96.0,66.0,101.083333,96.0,96.0
122.615625,99.0,85.0,101.166667,99.0,96.0
122.696875,90.0,86.0,101.25,90.0,96.0
122.804167,89.0,91.0,101.333333,89.0,96.0
122.85625,44.0,93.0,101.375,44.0,96.0
122.858333,56.0,92.0,101.375,56.0,96.0
122.911458,84.0,76.0,101.416667,84.0,96.0
122.972917,46.0,95.0,101.5,46.0,96.0
122.972917,87.0,87.0,101.5,87.0,96.0
122.975,58.0,99.0,101.5,58.0,96.0
123.06875,78.0,64.0,101.583333,78.0,96.0
123.157292,76.0,84.0,101.666667,77.0,96.0
123.240625,72.0,67.0,101.75,72.0,96.0
123.297917,75.0,82.0,101.833333,75.0,96.0
123.317708,56.0,85.0,101.875,56.0,96.0
123.320833,44.0,76.0,101.875,44.0,96.0
123.342708,66.0,69.0,101.916667,66.0,96.0
123.429167,55.0,80.0,102.0,55.0,96.0
123.43125,43.0,78.0,102.0,43.0,96.0
123.433333,78.0,84.0,102.0,78.0,96.0
123.510417,71.0,36.0,102.083333,71.0,96.0
123.583333,76.0,72.0,102.166667,76.0,96.0
123.642708,64.0,68.0,102.25,64.0,96.0
123.740625,81.0,87.0,102.333333,81.0,96.0
123.807292,76.0,74.0,102.416667,76.0,96.0
123.895833,79.0,83.0,102.5,79.0,96.0
123.910417,52.0,82.0,102.5,52.0,96.0
123.9125,40.0,80.0,102.5,40.0,96.0
124.052083,84.0,91.0,102.666667,84.0,96.0
124.122917,79.0,78.0,102.75,79.0,96.0
124.195833,83.0,83.0,102.833333,83.0,96.0
124.267708,76.0,66.0,102.916667,76.0,96.0
124.359375,88.0,85.0,103.0,88.0,96.0
124.369792,55.0,62.0,103.0,55.0,96.0
124.376042,43.0,60.0,103.0,43.0,96.0
124.516667,83.0,56.0,103.083333,83.0,96.0
124.532292,87.0,78.0,103.166667,87.0,96.0
124.616667,79.0,54.0,103.25,79.0,96.0
124.661458,86.0,81.0,103.333333,86.0,96.0
124.75625,79.0,61.0,103.416667,83.0,96.0
124.78125,57.0,83.0,103.5,57.0,96.0
124.785417,45.0,79.0,103.5,45.0,96.0
124.797917,85.0,80.0,103.5,85.0,96.0
124.876042,79.0,67.0,103.583333,79.0,96.0
124.955208,58.0,95.0,103.666667,58.0,96.0
124.959375,46.0,90.0,103.666667,46.0,96.0
124.963542,84.0,97.0,103.666667,84.0,96.0
125.022917,79.0,52.0,103.75,79.0,96.0
125.098958,59.0,98.0,103.833333,59.0,96.0
125.105208,47.0,101.0,103.833333,47.0,96.0
125.116667,83.0,94.0,103.833333,83.0,96.0
125.16875,76.0,80.0,103.916667,76.0,96.0
125.2625,60.0,105.0,104.0,60.0,115.0
125.266667,48.0,111.0,104.0,48.0,115.0
125.266667,82.0,102.0,104.0,82.0,96.0
125.341667,76.0,76.0,104.083333,76.0,96.0
125.433333,81.0,81.0,104.166667,81.0,96.0
125.515625,76.0,87.0,104.25,70.0,96.0
125.584375,80.0,72.0,104.333333,80.0,96.0
125.665625,79.0,66.0,104.5,79.0,96.0
125.69375,36.0,93.0,104.5,36.0,115.0
125.735417,43.0,65.0,104.565625,43.0,115.0
125.779167,76.0,77.0,104.583333,70.0,96.0
125.834375,52.0,76.0,104.632292,52.0,115.0
125.876042,81.0,86.0,104.666667,81.0,96.0
125.939583,70.0,76.0,104.75,76.0,96.0
126.030208,79.0,89.0,104.833333,79.0,96.0
126.083333,72.0,71.0,104.916667,70.0,96.0
126.165625,41.0,92.0,105.0,41.0,115.0
126.178125,79.0,86.0,105.0,79.0,96.0
126.254167,72.0,78.0,105.083333,72.0,96.0
126.320833,57.0,60.0,105.132292,57.0,115.0
126.341667,78.0,77.0,105.166667,78.0,96.0
126.396875,69.0,76.0,105.25,69.0,96.0
126.48125,77.0,84.0,105.333333,77.0,96.0
126.5375,72.0,67.0,105.416667,72.0,96.0
126.635417,35.0,75.0,105.5,35.0,115.0
126.654167,78.0,77.0,105.5,78.0,96.0
126.7125,69.0,66.0,105.583333,69.0,96.0
126.776042,51.0,75.0,105.565625,51.0,115.0
126.7875,79.0,80.0,105.666667,79.0,96.0
126.866667,71.0,78.0,105.75,71.0,96.0
126.967708,78.0,71.0,105.833333,78.0,96.0
127.017708,69.0,69.0,105.916667,69.0,96.0
