onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.99375,88.0,86.0,74.083333,88.0,96.0
93.0875,91.0,84.0,74.166667,91.0,96.0
93.204167,84.0,79.0,74.25,84.0,96.0
93.322917,100.0,93.0,74.333333,100.0,96.0
93.480208,91.0,80.0,74.416667,91.0,96.0
93.605208,52.0,63.0,74.5,52.0,96.0
93.610417,98.0,91.0,74.5,98.0,96.0
93.733333,91.0,84.0,74.583333,88.0,96.0
93.801042,60.0,60.0,74.666667,60.0,96.0
93.836458,96.0,89.0,74.666667,96.0,96.0
93.91875,91.0,73.0,74.75,92.0,96.0
93.983333,68.0,68.0,74.833333,68.0,96.0
93.995833,95.0,81.0,74.833333,95.0,96.0
94.105208,88.0,79.0,74.916667,88.0,96.0
94.159375,41.0,74.0,75.0,41.0,96.0
94.189583,94.0,89.0,75.0,94.0,96.0
94.28125,89.0,75.0,75.083333,89.0,96.0
94.35625,92.0,74.0,75.166667,92.0,96.0
94.458333,85.0,66.0,75.25,85.0,96.0
94.536458,90.0,77.0,75.333333,90.0,96.0
94.580208,85.0,67.0,75.416667,85.0,96.0
94.65625,53.0,58.0,75.5,53.0,96.0
94.667708,89.0,82.0,75.5,89.0,96.0
94.671875,56.0,53.0,75.5,56.0,96.0
94.775,80.0,70.0,75.583333,80.0,96.0
94.85,61.0,59.0,75.666667,61.0,96.0
94.852083,87.0,81.0,75.666667,87.0,96.0
94.919792,80.0,64.0,75.75,80.0,96.0
94.986458,85.0,79.0,75.833333,85.0,96.0
94.997917,68.0,66.0,75.833333,68.0,96.0
95.088542,77.0,72.0,75.916667,77.0,96.0
95.171875,43.0,67.0,76.0,43.0,96.0
95.204167,85.0,75.0,76.0,85.0,96.0
95.269792,78.0,75.0,76.083333,78.0,96.0
95.369792,84.0,70.0,76.166667,84.0,96.0
95.442708,76.0,54.0,76.25,76.0,96.0
95.495833,79.0,77.0,76.333333,79.0,96.0
95.609375,72.0,64.0,76.416667,72.0,96.0
95.672917,80.0,78.0,76.5,80.0,96.0
95.6875,60.0,52.0,76.5,60.0,96.0
95.694792,55.0,47.0,76.5,55.0,96.0
95.760417,76.0,60.0,76.583333,76.0,96.0
95.825,78.0,78.0,76.666667,78.0,96.0
95.841667,64.0,61.0,76.666667,64.0,96.0
95.91875,72.0,68.0,76.75,72.0,96.0
95.98125,67.0,61.0,76.833333,67.0,96.0
95.989583,79.0,75.0,76.833333,79.0,96.0
96.067708,76.0,69.0,76.916667,76.0,96.0
96.158333,43.0,59.0,77.0,43.0,96.0
96.186458,81.0,70.0,77.0,81.0,96.0
96.270833,71.0,64.0,77.083333,71.0,96.0
96.330208,78.0,73.0,77.166667,78.0,96.0
96.435417,77.0,69.0,77.25,77.0,96.0
96.502083,79.0,76.0,77.333333,79.0,96.0
96.579167,71.0,60.0,77.416667,71.0,96.0
96.654167,62.0,40.0,77.5,62.0,96.0
96.658333,55.0,50.0,77.5,55.0,96.0
96.684375,83.0,76.0,77.5,83.0,96.0
96.775,77.0,72.0,77.583333,77.0,96.0
96.860417,88.0,76.0,77.666667,88.0,96.0
96.967708,79.0,76.0,77.75,79.0,96.0
97.077083,86.0,76.0,77.833333,86.0,96.0
97.134375,48.0,42.0,78.0,48.0,96.0
97.19375,77.0,68.0,77.916667,77.0,96.0
97.275,55.0,45.0,78.0,86.0,96.0
97.367708,64.0,55.0,78.132292,64.0,96.0
97.404167,86.0,66.0,78.25,76.0,96.0
97.530208,79.0,55.0,78.083333,79.0,96.0
97.646875,84.0,50.0,78.166667,84.0,96.0
97.755208,76.0,56.0,78.416667,76.0,96.0
97.852083,81.0,62.0,78.333333,81.0,96.0
98.00625,79.0,57.0,78.5,79.0,96.0
98.078125,72.0,64.0,78.583333,72.0,96.0
98.169792,77.0,65.0,78.666667,77.0,96.0
98.220833,72.0,61.0,78.75,72.0,96.0
98.320833,76.0,62.0,78.833333,76.0,96.0
98.396875,67.0,55.0,78.916667,67.0,96.0
98.489583,81.0,71.0,79.0,81.0,96.0
98.576042,76.0,56.0,79.083333,76.0,96.0
98.640625,79.0,60.0,79.166667,79.0,96.0
98.719792,72.0,64.0,79.25,72.0,96.0
98.813542,77.0,68.0,79.333333,77.0,96.0
98.875,72.0,60.0,79.416667,72.0,96.0
98.977083,76.0,68.0,79.5,76.0,96.0
99.063542,67.0,67.0,79.583333,67.0,96.0
99.15,81.0,74.0,79.666667,81.0,96.0
99.233333,76.0,65.0,79.75,76.0,96.0
99.295833,79.0,77.0,79.833333,79.0,96.0
99.3875,72.0,75.0,79.916667,72.0,96.0
99.508333,79.0,87.0,80.0,79.0,96.0
99.525,69.0,59.0,80.0,69.0,96.0
99.525,76.0,64.0,80.0,76.0,96.0
99.614583,64.0,52.0,80.083333,64.0,96.0
99.686458,67.0,58.0,80.166667,67.0,96.0
99.764583,61.0,59.0,80.25,61.0,96.0
99.873958,65.0,59.0,80.333333,65.0,96.0
99.988542,61.0,41.0,80.416667,61.0,96.0
100.028125,79.0,85.0,80.5,79.0,96.0
100.044792,67.0,76.0,80.5,67.0,96.0
100.048958,76.0,78.0,80.5,76.0,96.0
100.054167,64.0,65.0,80.5,64.0,96.0
100.11875,58.0,59.0,80.583333,58.0,96.0
100.233333,62.0,64.0,80.666667,62.0,96.0
100.308333,58.0,57.0,80.75,58.0,96.0
100.403125,61.0,60.0,80.833333,61.0,96.0
100.44375,67.0,92.0,80.875,67.0,96.0
100.447917,79.0,81.0,80.875,79.0,96.0
100.452083,76.0,81.0,80.875,76.0,96.0
100.455208,55.0,56.0,80.916667,55.0,96.0
100.540625,60.0,69.0,81.0,60.0,96.0
100.54375,79.0,88.0,81.0,79.0,96.0
100.547917,67.0,88.0,81.0,67.0,96.0
100.547917,76.0,85.0,81.0,76.0,96.0
100.608333,55.0,54.0,81.083333,55.0,96.0
100.695833,58.0,70.0,81.166667,58.0,96.0
100.744792,52.0,64.0,81.25,52.0,96.0
100.825,57.0,72.0,81.333333,57.0,96.0
100.905208,52.0,66.0,81.416667,52.0,96.0
101.0,55.0,69.0,81.5,55.0,96.0
101.053125,69.0,90.0,81.5,69.0,96.0
101.053125,76.0,90.0,81.5,76.0,96.0
101.053125,81.0,92.0,81.5,81.0,96.0
101.122917,48.0,51.0,81.583333,49.0,96.0
101.16875,53.0,70.0,81.666667,53.0,96.0
101.235417,49.0,66.0,81.75,49.0,96.0
101.334375,52.0,70.0,81.833333,52.0,96.0
101.416667,46.0,70.0,81.916667,46.0,96.0
101.534375,50.0,76.0,82.0,50.0,96.0
101.571875,67.0,98.0,82.0,67.0,96.0
101.571875,79.0,92.0,82.0,79.0,96.0
101.576042,76.0,90.0,82.0,76.0,96.0
101.640625,46.0,67.0,82.083333,46.0,96.0
101.726042,49.0,71.0,82.166667,49.0,96.0
101.776042,43.0,69.0,82.25,43.0,96.0
101.860417,48.0,74.0,82.333333,48.0,96.0
101.954167,43.0,67.0,82.416667,43.0,96.0
102.0375,46.0,76.0,82.5,46.0,96.0
102.060417,76.0,93.0,82.5,76.0,96.0
102.066667,67.0,91.0,82.5,67.0,96.0
102.070833,73.0,86.0,82.5,73.0,96.0
102.184375,45.0,70.0,82.666667,45.0,96.0
102.302083,40.0,49.0,82.75,40.0,96.0
102.351042,43.0,75.0,82.833333,43.0,96.0
102.436458,37.0,76.0,82.916667,37.0,96.0
102.53125,41.0,67.0,83.0,41.0,96.0
102.595833,67.0,95.0,83.0,67.0,96.0
102.595833,76.0,94.0,83.0,76.0,96.0
102.601042,79.0,92.0,83.0,79.0,96.0
102.689583,40.0,69.0,83.166667,40.0,96.0
102.7625,34.0,75.0,83.25,34.0,96.0
102.871875,38.0,68.0,83.333333,38.0,96.0
102.930208,34.0,67.0,83.416667,34.0,96.0
103.023958,37.0,79.0,83.5,37.0,96.0
103.111458,31.0,38.0,83.583333,31.0,96.0
103.170833,36.0,77.0,83.666667,36.0,96.0
103.26875,31.0,72.0,83.75,31.0,96.0
103.357292,34.0,80.0,83.833333,34.0,96.0
103.452083,28.0,79.0,83.916667,28.0,96.0
103.780208,72.0,67.0,84.0,72.0,96.0
103.814583,82.0,85.0,84.0,82.0,96.0
103.834375,79.0,61.0,84.0,79.0,96.0
103.919792,67.0,52.0,84.083333,67.0,96.0
104.010417,70.0,65.0,84.166667,70.0,96.0
104.1125,64.0,39.0,84.25,64.0,96.0
104.16875,69.0,69.0,84.333333,69.0,96.0
104.246875,64.0,74.0,84.416667,64.0,96.0
104.329167,67.0,72.0,84.5,67.0,96.0
104.354167,82.0,87.0,84.5,82.0,96.0
104.365625,70.0,95.0,84.5,70.0,96.0
104.365625,79.0,86.0,84.5,79.0,96.0
104.511458,65.0,71.0,84.666667,65.0,96.0
104.594792,61.0,69.0,84.75,61.0,96.0
104.672917,64.0,77.0,84.833333,64.0,96.0
104.755208,70.0,92.0,84.875,70.0,96.0
104.759375,58.0,74.0,84.916667,58.0,96.0
104.764583,79.0,87.0,84.875,79.0,96.0
104.764583,82.0,84.0,84.875,82.0,96.0
104.857292,70.0,100.0,85.0,70.0,96.0
104.8625,79.0,89.0,85.0,79.0,96.0
104.866667,62.0,78.0,85.0,62.0,96.0
104.866667,82.0,90.0,85.0,82.0,96.0
104.95625,58.0,69.0,85.083333,58.0,96.0
105.038542,61.0,68.0,85.166667,61.0,96.0
105.09375,55.0,77.0,85.25,55.0,96.0
105.191667,60.0,75.0,85.333333,60.0,96.0
105.2875,55.0,67.0,85.416667,55.0,96.0
105.33125,72.0,104.0,85.5,72.0,96.0
105.33125,84.0,94.0,85.5,84.0,96.0
105.336458,79.0,91.0,85.5,79.0,96.0
105.35,58.0,82.0,85.5,58.0,96.0
105.409375,52.0,75.0,85.583333,52.0,96.0
105.511458,57.0,77.0,85.666667,57.0,96.0
105.584375,52.0,76.0,85.75,52.0,96.0
105.66875,55.0,76.0,85.833333,55.0,96.0
105.761458,49.0,79.0,85.916667,49.0,96.0
105.827083,82.0,93.0,86.0,82.0,96.0
105.836458,70.0,99.0,86.0,70.0,96.0
105.836458,79.0,93.0,86.0,79.0,96.0
105.870833,53.0,81.0,86.0,53.0,96.0
105.95,49.0,72.0,86.083333,49.0,96.0
106.023958,52.0,79.0,86.166667,52.0,96.0
106.10625,46.0,79.0,86.25,46.0,96.0
106.223958,50.0,77.0,86.333333,50.0,96.0
106.316667,46.0,83.0,86.416667,46.0,96.0
106.332292,79.0,98.0,86.5,79.0,96.0
106.333333,76.0,100.0,86.5,76.0,96.0
106.342708,70.0,99.0,86.5,70.0,96.0
106.467708,43.0,68.0,86.583333,43.0,96.0
106.576042,48.0,79.0,86.666667,48.0,96.0
106.658333,43.0,73.0,86.75,43.0,96.0
106.736458,46.0,81.0,86.833333,46.0,96.0
106.817708,40.0,67.0,86.916667,40.0,96.0
106.876042,70.0,96.0,87.0,70.0,96.0
106.876042,79.0,93.0,87.0,79.0,96.0
106.876042,82.0,98.0,87.0,82.0,96.0
106.915625,45.0,72.0,87.0,45.0,96.0
106.998958,40.0,66.0,87.083333,40.0,96.0
107.105208,43.0,80.0,87.166667,43.0,96.0
107.204167,37.0,75.0,87.25,37.0,96.0
107.297917,41.0,77.0,87.333333,41.0,96.0
107.352083,37.0,66.0,87.416667,37.0,96.0
107.445833,40.0,76.0,87.5,40.0,96.0
107.536458,34.0,79.0,87.583333,34.0,96.0
107.664583,38.0,77.0,87.666667,38.0,96.0
107.732292,34.0,65.0,87.75,34.0,96.0
107.835417,37.0,86.0,87.833333,37.0,96.0
107.95,31.0,79.0,87.916667,31.0,96.0
108.176042,27.0,90.0,88.0,27.0,96.0
108.176042,39.0,93.0,88.0,39.0,96.0
108.190625,96.0,91.0,88.0,96.0,96.0
108.365625,87.0,85.0,88.083333,87.0,49.0
108.502083,94.0,95.0,88.166667,94.0,49.0
108.61875,85.0,81.0,88.25,85.0,49.0
108.7125,92.0,83.0,88.333333,92.0,49.0
108.808333,87.0,79.0,88.416667,87.0,49.0
108.925,63.0,100.0,88.5,63.0,49.0
108.932292,91.0,84.0,88.5,91.0,49.0
109.040625,85.0,78.0,88.583333,85.0,49.0
109.139583,89.0,79.0,88.666667,89.0,49.0
109.24375,85.0,75.0,88.75,85.0,49.0
109.325,87.0,75.0,88.833333,87.0,49.0
109.383333,63.0,91.0,88.875,63.0,49.0
109.414583,79.0,77.0,88.916667,79.0,49.0
109.494792,89.0,75.0,89.0,89.0,49.0
109.504167,63.0,86.0,89.0,63.0,49.0
109.519792,51.0,67.0,89.0,51.0,49.0
109.519792,60.0,62.0,89.0,60.0,49.0
109.589583,84.0,64.0,89.083333,84.0,56.0
109.667708,87.0,64.0,89.166667,87.0,64.0
109.746875,80.0,75.0,89.25,80.0,72.0
109.844792,85.0,74.0,89.333333,85.0,80.0
109.901042,80.0,56.0,89.416667,80.0,88.0
110.003125,84.0,74.0,89.5,84.0,96.0
110.029167,68.0,95.0,89.5,68.0,96.0
110.113542,75.0,71.0,89.583333,75.0,96.0
110.23125,82.0,41.0,89.666667,82.0,96.0
110.308333,76.0,52.0,89.75,75.0,96.0
110.373958,80.0,74.0,89.833333,80.0,96.0
110.451042,72.0,72.0,89.916667,72.0,96.0
110.475,60.0,74.0,89.875,60.0,96.0
110.58125,63.0,89.0,90.0,63.0,96.0
110.58125,84.0,68.0,90.0,84.0,96.0
110.590625,51.0,78.0,90.0,51.0,96.0
110.689583,75.0,63.0,90.083333,75.0,96.0
110.766667,82.0,68.0,90.166667,82.0,96.0
110.844792,73.0,64.0,90.25,73.0,96.0
110.932292,81.0,69.0,90.333333,81.0,96.0
111.0125,75.0,64.0,90.416667,75.0,96.0
111.125,82.0,63.0,90.5,82.0,96.0
111.144792,58.0,85.0,90.5,58.0,96.0
111.223958,73.0,59.0,90.583333,73.0,96.0
111.296875,85.0,65.0,90.666667,85.0,96.0
111.354167,75.0,49.0,90.75,75.0,96.0
111.438542,79.0,67.0,90.833333,79.0,96.0
111.467708,63.0,74.0,90.875,63.0,96.0
111.5375,73.0,69.0,90.916667,73.0,96.0
111.608333,44.0,74.0,91.0,44.0,96.0
111.705208,82.0,61.0,91.0,82.0,96.0
111.732292,60.0,71.0,91.0,60.0,96.0
111.825,75.0,60.0,91.083333,75.0,96.0
111.896875,80.0,68.0,91.166667,80.0,96.0
112.017708,72.0,68.0,91.25,72.0,96.0
112.086458,79.0,66.0,91.333333,79.0,96.0
112.178125,75.0,62.0,91.416667,75.0,96.0
112.270833,80.0,63.0,91.5,80.0,96.0
112.346875,72.0,61.0,91.583333,72.0,96.0
112.433333,82.0,58.0,91.666667,82.0,96.0
112.5125,75.0,64.0,91.75,75.0,96.0
112.614583,80.0,60.0,91.833333,80.0,96.0
112.711458,72.0,61.0,91.916667,72.0,96.0
113.098958,35.0,32.0,92.0,35.0,96.0
113.154167,47.0,9.0,92.0,47.0,96.0
113.19375,92.0,54.0,92.0,92.0,96.0
113.40625,83.0,38.0,92.083333,83.0,96.0
113.527083,90.0,52.0,92.166667,90.0,96.0
113.661458,81.0,49.0,92.25,81.0,96.0
113.751042,88.0,53.0,92.333333,88.0,96.0
113.834375,83.0,51.0,92.416667,83.0,96.0
113.932292,87.0,46.0,92.5,87.0,96.0
113.940625,59.0,62.0,92.5,59.0,96.0
114.016667,81.0,52.0,92.583333,81.0,96.0
114.120833,85.0,58.0,92.666667,85.0,96.0
114.182292,81.0,50.0,92.75,81.0,96.0
114.297917,83.0,40.0,92.833333,83.0,96.0
114.35,59.0,64.0,92.875,59.0,96.0
114.354167,78.0,63.0,92.916667,78.0,96.0
114.476042,88.0,56.0,93.0,88.0,96.0
114.480208,59.0,74.0,93.0,59.0,96.0
114.503125,47.0,48.0,93.0,47.0,96.0
114.538542,56.0,34.0,93.0,56.0,96.0
114.573958,80.0,45.0,93.083333,80.0,96.0
114.6625,87.0,45.0,93.166667,87.0,96.0
114.75625,76.0,57.0,93.25,76.0,96.0
114.84375,85.0,55.0,93.333333,85.0,96.0
114.91875,80.0,53.0,93.416667,80.0,96.0
115.021875,64.0,80.0,93.5,64.0,96.0
115.057292,83.0,23.0,93.5,83.0,96.0
115.139583,76.0,53.0,93.583333,76.0,96.0
115.230208,81.0,56.0,93.666667,81.0,96.0
115.298958,76.0,51.0,93.75,76.0,96.0
115.398958,80.0,47.0,93.833333,80.0,96.0
115.441667,56.0,53.0,93.875,56.0,96.0
115.486458,71.0,56.0,93.916667,71.0,96.0
115.547917,59.0,78.0,94.0,59.0,96.0
115.566667,47.0,54.0,94.0,47.0,96.0
115.584375,80.0,54.0,94.0,80.0,96.0
115.685417,75.0,50.0,94.083333,75.0,96.0
115.752083,78.0,58.0,94.166667,78.0,96.0
115.844792,69.0,53.0,94.25,69.0,96.0
115.944792,77.0,37.0,94.333333,77.0,96.0
116.032292,75.0,55.0,94.416667,75.0,96.0
116.108333,54.0,69.0,94.5,54.0,96.0
116.140625,78.0,55.0,94.5,78.0,96.0
116.238542,69.0,40.0,94.583333,69.0,96.0
116.275,56.0,72.0,94.666667,56.0,96.0
116.322917,81.0,57.0,94.666667,81.0,96.0
116.425,57.0,81.0,94.833333,57.0,96.0
116.451042,71.0,55.0,94.75,71.0,96.0
116.528125,75.0,54.0,94.833333,75.0,96.0
116.611458,40.0,67.0,95.0,40.0,96.0
116.634375,69.0,56.0,94.916667,69.0,96.0
116.7375,78.0,63.0,95.0,78.0,96.0
116.757292,56.0,82.0,95.0,56.0,96.0
116.903125,71.0,47.0,95.083333,71.0,96.0
116.9875,77.0,52.0,95.166667,77.0,96.0
117.064583,68.0,65.0,95.25,68.0,96.0
117.165625,76.0,64.0,95.333333,76.0,96.0
117.246875,71.0,65.0,95.416667,71.0,96.0
117.321875,75.0,68.0,95.5,75.0,96.0
117.410417,68.0,72.0,95.583333,68.0,96.0
117.498958,74.0,70.0,95.666667,74.0,96.0
117.577083,71.0,73.0,95.75,71.0,96.0
117.65,73.0,78.0,95.833333,73.0,96.0
117.748958,68.0,82.0,95.916667,68.0,96.0
117.848958,40.0,70.0,96.0,40.0,96.0
117.858333,52.0,76.0,96.0,52.0,96.0
117.894792,73.0,82.0,96.0,73.0,96.0
117.997917,68.0,77.0,96.083333,68.0,96.0
118.082292,71.0,74.0,96.166667,71.0,96.0
118.178125,62.0,82.0,96.25,62.0,96.0
118.254167,73.0,84.0,96.333333,73.0,96.0
118.339583,68.0,84.0,96.416667,68.0,96.0
118.403125,47.0,90.0,96.5,47.0,96.0
118.4125,35.0,81.0,96.5,35.0,96.0
118.43125,71.0,82.0,96.5,71.0,96.0
118.553125,74.0,68.0,96.583333,74.0,96.0
118.570833,32.0,79.0,96.666667,32.0,96.0
118.576042,44.0,86.0,96.666667,44.0,96.0
118.621875,85.0,85.0,96.666667,85.0,96.0
118.688542,80.0,79.0,96.75,80.0,96.0
118.730208,47.0,75.0,96.833333,47.0,96.0
118.739583,35.0,64.0,96.833333,35.0,96.0
118.758333,83.0,80.0,96.833333,83.0,96.0
118.871875,86.0,79.0,96.916667,86.0,96.0
118.921875,28.0,94.0,97.0,28.0,96.0
118.927083,40.0,89.0,97.0,40.0,96.0
118.960417,97.0,88.0,97.0,97.0,96.0
119.030208,92.0,71.0,97.083333,92.0,96.0
119.111458,95.0,76.0,97.166667,95.0,96.0
119.238542,86.0,63.0,97.25,86.0,96.0
119.320833,40.0,79.0,97.375,40.0,96.0
119.330208,52.0,75.0,97.375,52.0,96.0
119.335417,85.0,73.0,97.333333,85.0,96.0
119.420833,80.0,73.0,97.416667,80.0,96.0
119.4375,42.0,94.0,97.5,42.0,96.0
119.4375,54.0,102.0,97.5,54.0,96.0
119.475,83.0,69.0,97.5,83.0,96.0
119.582292,74.0,68.0,97.583333,74.0,96.0
119.683333,73.0,74.0,97.666667,73.0,96.0
119.764583,68.0,58.0,97.75,68.0,96.0
119.827083,71.0,62.0,97.833333,71.0,96.0
119.83125,40.0,73.0,97.875,40.0,96.0
119.836458,52.0,89.0,97.875,52.0,96.0
119.889583,62.0,71.0,97.916667,62.0,96.0
119.992708,39.0,89.0,98.0,39.0,96.0
119.992708,51.0,92.0,98.0,51.0,96.0
119.992708,74.0,76.0,98.0,74.0,96.0
120.090625,67.0,62.0,98.083333,67.0,96.0
120.159375,72.0,73.0,98.166667,72.0,96.0
120.261458,60.0,55.0,98.25,60.0,96.0
120.347917,77.0,83.0,98.333333,77.0,96.0
120.45,72.0,67.0,98.416667,72.0,96.0
120.485417,48.0,88.0,98.5,48.0,96.0
120.489583,36.0,83.0,98.5,36.0,96.0
120.501042,75.0,77.0,98.5,75.0,96.0
120.60625,67.0,59.0,98.583333,67.0,96.0
120.682292,80.0,80.0,98.666667,80.0,96.0
120.752083,75.0,65.0,98.75,75.0,96.0
120.855208,79.0,69.0,98.833333,79.0,96.0
120.932292,72.0,71.0,98.916667,72.0,96.0
120.988542,51.0,78.0,99.0,51.0,96.0
120.997917,39.0,71.0,99.0,39.0,96.0
121.019792,84.0,79.0,99.0,84.0,96.0
121.126042,79.0,71.0,99.083333,79.0,96.0
121.18125,83.0,69.0,99.166667,83.0,96.0
121.270833,75.0,69.0,99.25,75.0,96.0
121.340625,82.0,78.0,99.333333,82.0,96.0
121.43125,79.0,78.0,99.416667,79.0,96.0
121.516667,41.0,87.0,99.5,41.0,96.0
121.516667,53.0,84.0,99.5,53.0,96.0
121.520833,81.0,66.0,99.5,81.0,96.0
121.596875,75.0,68.0,99.583333,75.0,96.0
121.68125,42.0,87.0,99.666667,42.0,96.0
121.685417,54.0,86.0,99.666667,54.0,96.0
121.685417,80.0,78.0,99.666667,80.0,96.0
121.771875,75.0,70.0,99.75,75.0,96.0
121.830208,55.0,92.0,99.833333,55.0,96.0
121.838542,43.0,76.0,99.833333,43.0,96.0
121.848958,79.0,81.0,99.833333,79.0,96.0
121.933333,72.0,72.0,99.916667,72.0,96.0
122.004167,44.0,91.0,100.0,44.0,96.0
122.00625,56.0,99.0,100.0,56.0,96.0
122.025,77.0,86.0,100.0,77.0,96.0
122.101042,72.0,73.0,100.083333,72.0,96.0
122.182292,75.0,73.0,100.166667,75.0,96.0
122.259375,66.0,68.0,100.25,66.0,96.0
122.335417,77.0,78.0,100.333333,77.0,96.0
122.442708,72.0,73.0,100.416667,72.0,96.0
122.521875,51.0,92.0,100.5,51.0,96.0
122.528125,39.0,90.0,100.5,39.0,96.0
122.540625,75.0,80.0,100.5,75.0,96.0
122.644792,78.0,80.0,100.583333,78.0,96.0
122.679167,48.0,90.0,100.666667,48.0,96.0
122.684375,36.0,76.0,100.666667,36.0,96.0
122.736458,89.0,74.0,100.666667,89.0,96.0
122.804167,84.0,72.0,100.75,84.0,96.0
122.833333,51.0,92.0,100.833333,51.0,96.0
122.838542,39.0,90.0,100.833333,39.0,96.0
122.859375,87.0,86.0,100.833333,87.0,96.0
122.967708,90.0,83.0,100.916667,90.0,96.0
123.023958,44.0,102.0,101.0,44.0,96.0
123.029167,32.0,91.0,101.0,32.0,96.0
123.046875,101.0,91.0,101.0,101.0,96.0
123.121875,96.0,68.0,101.083333,96.0,96.0
123.202083,99.0,80.0,101.166667,99.0,96.0
123.290625,90.0,73.0,101.25,90.0,96.0
123.366667,56.0,89.0,101.375,56.0,96.0
123.36875,44.0,87.0,101.375,44.0,96.0
123.404167,89.0,54.0,101.333333,89.0,96.0
123.472917,46.0,91.0,101.5,46.0,96.0
123.472917,58.0,94.0,101.5,58.0,96.0
123.482292,84.0,68.0,101.416667,84.0,96.0
123.614583,78.0,72.0,101.583333,78.0,96.0
123.739583,77.0,61.0,101.666667,77.0,96.0
123.809375,72.0,69.0,101.75,72.0,96.0
123.854167,44.0,87.0,101.875,44.0,96.0
123.854167,56.0,81.0,101.875,56.0,96.0
123.867708,75.0,72.0,101.833333,75.0,96.0
123.925,66.0,72.0,101.916667,66.0,96.0
123.971875,43.0,91.0,102.0,43.0,96.0
123.977083,55.0,91.0,102.0,55.0,96.0
124.009375,78.0,86.0,102.0,78.0,96.0
124.084375,71.0,70.0,102.083333,71.0,96.0
124.164583,76.0,78.0,102.166667,76.0,96.0
124.248958,64.0,68.0,102.25,64.0,96.0
124.348958,81.0,82.0,102.333333,81.0,96.0
124.446875,76.0,64.0,102.416667,76.0,96.0
124.479167,40.0,75.0,102.5,40.0,96.0
124.483333,52.0,89.0,102.5,52.0,96.0
124.5,79.0,88.0,102.5,79.0,96.0
124.584375,72.0,85.0,102.583333,71.0,96.0
124.66875,84.0,90.0,102.666667,84.0,96.0
124.751042,79.0,91.0,102.75,79.0,96.0
124.830208,83.0,87.0,102.833333,83.0,96.0
124.9375,76.0,80.0,102.916667,76.0,96.0
125.054167,55.0,72.0,103.0,55.0,96.0
125.058333,43.0,72.0,103.0,43.0,96.0
125.0625,88.0,87.0,103.0,88.0,96.0
125.176042,83.0,73.0,103.083333,83.0,96.0
125.229167,87.0,80.0,103.166667,87.0,96.0
125.332292,79.0,82.0,103.25,79.0,96.0
125.4,86.0,89.0,103.333333,86.0,96.0
125.489583,83.0,78.0,103.416667,83.0,96.0
125.555208,57.0,82.0,103.5,57.0,96.0
125.555208,85.0,84.0,103.5,85.0,96.0
125.560417,45.0,73.0,103.5,45.0,96.0
125.648958,79.0,75.0,103.583333,79.0,96.0
125.704167,58.0,85.0,103.666667,58.0,96.0
125.709375,46.0,82.0,103.666667,46.0,96.0
125.713542,84.0,86.0,103.666667,84.0,96.0
125.808333,79.0,77.0,103.75,79.0,96.0
125.844792,47.0,82.0,103.833333,47.0,96.0
125.844792,59.0,91.0,103.833333,59.0,96.0
125.854167,83.0,83.0,103.833333,83.0,96.0
125.95625,76.0,82.0,103.916667,76.0,96.0
126.04375,60.0,82.0,104.0,60.0,115.0
126.048958,48.0,79.0,104.0,48.0,115.0
126.067708,82.0,88.0,104.0,82.0,96.0
126.188542,76.0,67.0,104.083333,76.0,96.0
126.283333,81.0,79.0,104.166667,81.0,96.0
126.367708,70.0,78.0,104.25,70.0,96.0
126.432292,80.0,79.0,104.333333,80.0,96.0
126.479167,36.0,72.0,104.5,36.0,115.0
126.53125,76.0,66.0,104.416667,76.0,96.0
126.585417,52.0,86.0,104.5,79.0,96.0
126.698958,70.0,66.0,104.583333,70.0,96.0
126.746875,81.0,78.0,104.666667,81.0,96.0
126.834375,76.0,78.0,104.75,76.0,96.0
126.890625,79.0,84.0,104.833333,79.0,96.0
126.973958,41.0,69.0,104.565625,43.0,115.0
126.991667,70.0,74.0,104.916667,70.0,96.0
127.053125,48.0,66.0,104.632292,52.0,115.0
127.08125,57.0,87.0,105.132292,57.0,115.0
127.178125,72.0,69.0,105.083333,72.0,96.0
127.246875,78.0,85.0,105.166667,78.0,96.0
127.326042,69.0,71.0,105.25,69.0,96.0
127.402083,77.0,81.0,105.333333,77.0,96.0
127.480208,72.0,75.0,105.416667,72.0,96.0
127.558333,51.0,88.0,105.565625,51.0,115.0
127.62812500000001,69.0,69.0,105.583333,69.0,96.0
127.70625000000001,79.0,84.0,105.666667,79.0,96.0
127.78645800000001,71.0,78.0,105.75,71.0,96.0
127.86250000000001,78.0,79.0,105.833333,78.0,96.0
127.935417,69.0,73.0,105.916667,69.0,96.0
127.945833,40.0,67.0,106.0,40.0,115.0
128.044792,78.0,80.0,106.0,78.0,96.0
128.13125,71.0,70.0,106.083333,71.0,96.0
128.214583,77.0,75.0,106.166667,77.0,96.0
128.294792,67.0,61.0,106.25,67.0,96.0
128.366667,76.0,74.0,106.333333,76.0,96.0
128.409375,45.0,61.0,106.065625,47.0,115.0
128.442708,71.0,72.0,106.416667,71.0,96.0
128.49375,52.0,66.0,106.132292,55.0,115.0
128.630208,67.0,61.0,106.583333,67.0,96.0
128.686458,77.0,77.0,106.666667,77.0,96.0
128.775,69.0,63.0,106.75,69.0,96.0
128.858333,76.0,65.0,106.833333,76.0,96.0
