onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.194792,86.0,78.0,73.916667,86.0,96.0
94.257292,48.0,87.0,74.0,48.0,96.0
94.258333,36.0,83.0,74.0,36.0,96.0
94.276042,93.0,82.0,74.0,93.0,96.0
94.353125,88.0,73.0,74.083333,88.0,96.0
94.416667,91.0,78.0,74.166667,91.0,96.0
94.483333,84.0,72.0,74.25,84.0,96.0
94.591667,100.0,87.0,74.333333,100.0,96.0
94.672917,91.0,81.0,74.416667,91.0,96.0
94.758333,52.0,80.0,74.5,52.0,96.0
94.759375,98.0,80.0,74.5,98.0,96.0
94.84375,88.0,74.0,74.583333,88.0,96.0
94.939583,60.0,81.0,74.666667,60.0,96.0
94.953125,96.0,68.0,74.666667,96.0,96.0
95.034375,92.0,78.0,74.75,92.0,96.0
95.094792,68.0,78.0,74.833333,68.0,96.0
95.108333,95.0,74.0,74.833333,95.0,96.0
95.180208,88.0,76.0,74.916667,88.0,96.0
95.288542,94.0,76.0,75.0,94.0,96.0
95.297917,41.0,81.0,75.0,41.0,96.0
95.359375,89.0,76.0,75.083333,89.0,96.0
95.439583,92.0,81.0,75.166667,92.0,96.0
95.517708,85.0,80.0,75.25,85.0,96.0
95.619792,90.0,79.0,75.333333,90.0,96.0
95.691667,85.0,80.0,75.416667,85.0,96.0
95.770833,89.0,79.0,75.5,89.0,96.0
95.782292,56.0,80.0,75.5,56.0,96.0
95.785417,53.0,76.0,75.5,53.0,96.0
95.852083,80.0,73.0,75.583333,80.0,96.0
95.958333,87.0,73.0,75.666667,87.0,96.0
95.966667,61.0,78.0,75.666667,61.0,96.0
96.029167,80.0,81.0,75.75,80.0,96.0
96.113542,68.0,83.0,75.833333,68.0,96.0
96.117708,85.0,86.0,75.833333,85.0,96.0
96.196875,78.0,76.0,75.916667,77.0,96.0
96.289583,85.0,77.0,76.0,85.0,96.0
96.320833,43.0,84.0,76.0,43.0,96.0
96.391667,78.0,77.0,76.083333,78.0,96.0
96.46875,84.0,72.0,76.166667,84.0,96.0
96.539583,76.0,79.0,76.25,76.0,96.0
96.633333,79.0,82.0,76.333333,79.0,96.0
96.713542,72.0,76.0,76.416667,72.0,96.0
96.810417,80.0,75.0,76.5,80.0,96.0
96.819792,60.0,75.0,76.5,60.0,96.0
96.821875,55.0,69.0,76.5,55.0,96.0
96.941667,76.0,78.0,76.583333,76.0,96.0
97.002083,64.0,65.0,76.666667,64.0,96.0
97.0375,78.0,79.0,76.666667,78.0,96.0
97.116667,77.0,36.0,76.75,72.0,96.0
97.130208,67.0,72.0,76.833333,67.0,96.0
97.16875,79.0,78.0,76.833333,79.0,96.0
97.255208,72.0,72.0,76.916667,76.0,96.0
97.309375,43.0,77.0,77.0,43.0,96.0
97.321875,81.0,82.0,77.0,81.0,96.0
97.407292,71.0,73.0,77.083333,71.0,96.0
97.495833,78.0,80.0,77.166667,78.0,96.0
97.582292,77.0,76.0,77.25,77.0,96.0
97.625,79.0,65.0,77.333333,79.0,96.0
97.683333,71.0,63.0,77.416667,71.0,96.0
97.771875,62.0,65.0,77.5,62.0,96.0
97.778125,65.0,62.0,77.5,65.0,96.0
97.78125,55.0,76.0,77.5,55.0,96.0
97.802083,83.0,73.0,77.5,83.0,96.0
97.81875,67.0,10.0,77.5,67.0,96.0
97.872917,77.0,74.0,77.583333,77.0,96.0
97.948958,88.0,79.0,77.666667,88.0,96.0
98.038542,79.0,83.0,77.75,79.0,96.0
98.121875,86.0,65.0,77.833333,86.0,96.0
98.1875,48.0,58.0,78.0,48.0,96.0
98.201042,76.0,65.0,77.916667,77.0,96.0
98.282292,86.0,87.0,78.0,86.0,96.0
98.294792,64.0,61.0,78.132292,64.0,96.0
98.386458,79.0,73.0,78.083333,79.0,96.0
98.457292,84.0,75.0,78.166667,84.0,96.0
98.5375,76.0,57.0,78.25,76.0,96.0
98.632292,81.0,77.0,78.333333,81.0,96.0
98.698958,76.0,71.0,78.416667,76.0,96.0
98.804167,79.0,63.0,78.5,79.0,96.0
98.864583,72.0,66.0,78.583333,72.0,96.0
98.96875,77.0,74.0,78.666667,77.0,96.0
99.030208,72.0,74.0,78.75,72.0,96.0
99.114583,76.0,68.0,78.833333,76.0,96.0
99.185417,67.0,64.0,78.916667,67.0,96.0
99.286458,81.0,79.0,79.0,81.0,96.0
99.365625,76.0,70.0,79.083333,76.0,96.0
99.440625,79.0,80.0,79.166667,79.0,96.0
99.528125,72.0,65.0,79.25,72.0,96.0
99.616667,77.0,79.0,79.333333,77.0,96.0
99.691667,72.0,72.0,79.416667,72.0,96.0
99.772917,76.0,78.0,79.5,76.0,96.0
99.844792,67.0,62.0,79.583333,67.0,96.0
99.946875,81.0,82.0,79.666667,81.0,96.0
100.010417,76.0,80.0,79.75,76.0,96.0
100.088542,79.0,79.0,79.833333,79.0,96.0
100.165625,72.0,80.0,79.916667,72.0,96.0
100.257292,79.0,101.0,80.0,79.0,96.0
100.265625,76.0,84.0,80.0,76.0,96.0
100.271875,69.0,55.0,80.0,69.0,96.0
100.344792,64.0,65.0,80.083333,64.0,96.0
100.464583,67.0,58.0,80.166667,67.0,96.0
100.555208,61.0,46.0,80.25,61.0,96.0
100.636458,65.0,70.0,80.333333,65.0,96.0
100.725,61.0,64.0,80.416667,61.0,96.0
100.832292,64.0,63.0,80.5,64.0,96.0
100.85625,76.0,88.0,80.5,76.0,96.0
100.858333,79.0,98.0,80.5,79.0,96.0
100.8625,67.0,84.0,80.5,67.0,96.0
101.029167,62.0,72.0,80.666667,62.0,96.0
101.133333,58.0,52.0,80.75,58.0,96.0
101.207292,61.0,69.0,80.833333,61.0,96.0
101.304167,55.0,71.0,80.916667,55.0,96.0
101.30625,76.0,82.0,80.875,76.0,96.0
101.315625,79.0,69.0,80.875,79.0,96.0
101.382292,76.0,85.0,81.0,76.0,96.0
101.3875,67.0,97.0,81.0,67.0,96.0
101.3875,79.0,97.0,81.0,79.0,96.0
101.411458,60.0,71.0,81.0,60.0,96.0
101.503125,55.0,65.0,81.083333,55.0,96.0
101.623958,58.0,69.0,81.166667,58.0,96.0
101.709375,52.0,66.0,81.25,52.0,96.0
101.809375,57.0,71.0,81.333333,57.0,96.0
101.907292,52.0,74.0,81.416667,52.0,96.0
101.98125,81.0,89.0,81.5,81.0,96.0
101.985417,69.0,89.0,81.5,69.0,96.0
101.985417,76.0,88.0,81.5,76.0,96.0
101.998958,55.0,54.0,81.5,55.0,96.0
102.055208,49.0,70.0,81.583333,49.0,96.0
102.16875,53.0,70.0,81.666667,53.0,96.0
102.255208,49.0,63.0,81.75,49.0,96.0
102.336458,52.0,73.0,81.833333,52.0,96.0
102.41875,46.0,70.0,81.916667,46.0,96.0
102.523958,79.0,93.0,82.0,79.0,96.0
102.528125,76.0,89.0,82.0,76.0,96.0
102.529167,67.0,96.0,82.0,67.0,96.0
102.542708,50.0,74.0,82.0,50.0,96.0
102.641667,46.0,51.0,82.083333,46.0,96.0
102.713542,49.0,75.0,82.166667,49.0,96.0
102.83125,43.0,65.0,82.25,43.0,96.0
102.944792,48.0,67.0,82.333333,48.0,96.0
103.045833,43.0,53.0,82.416667,43.0,96.0
103.086458,67.0,95.0,82.5,67.0,96.0
103.086458,76.0,97.0,82.5,76.0,96.0
103.0875,73.0,93.0,82.5,73.0,96.0
103.115625,46.0,74.0,82.5,46.0,96.0
103.183333,40.0,72.0,82.583333,40.0,96.0
103.30625,45.0,68.0,82.666667,45.0,96.0
103.395833,40.0,59.0,82.75,40.0,96.0
103.49375,43.0,49.0,82.833333,43.0,96.0
103.557292,37.0,76.0,82.916667,37.0,96.0
103.638542,67.0,96.0,83.0,67.0,96.0
103.640625,79.0,94.0,83.0,79.0,96.0
103.644792,76.0,91.0,83.0,76.0,96.0
103.657292,41.0,79.0,83.0,41.0,96.0
103.752083,37.0,66.0,83.083333,37.0,96.0
103.820833,40.0,73.0,83.166667,40.0,96.0
103.903125,34.0,66.0,83.25,34.0,96.0
104.007292,38.0,76.0,83.333333,38.0,96.0
104.096875,34.0,71.0,83.416667,34.0,96.0
104.154167,37.0,79.0,83.5,37.0,96.0
104.242708,31.0,76.0,83.583333,31.0,96.0
104.341667,36.0,79.0,83.666667,36.0,96.0
104.433333,31.0,77.0,83.75,31.0,96.0
104.533333,34.0,80.0,83.833333,34.0,96.0
104.561458,28.0,83.0,83.916667,28.0,96.0
104.783333,82.0,100.0,84.0,82.0,96.0
104.784375,72.0,97.0,84.0,72.0,96.0
104.786458,79.0,92.0,84.0,79.0,96.0
104.942708,67.0,50.0,84.083333,67.0,96.0
105.057292,70.0,71.0,84.166667,70.0,96.0
105.121875,64.0,63.0,84.25,64.0,96.0
105.214583,69.0,72.0,84.333333,69.0,96.0
105.29375,64.0,76.0,84.416667,64.0,96.0
105.385417,67.0,68.0,84.5,67.0,96.0
105.392708,70.0,99.0,84.5,70.0,96.0
105.397917,82.0,99.0,84.5,82.0,96.0
105.401042,79.0,89.0,84.5,79.0,96.0
105.451042,61.0,78.0,84.583333,61.0,96.0
105.569792,65.0,76.0,84.666667,65.0,96.0
105.653125,61.0,74.0,84.75,61.0,96.0
105.7375,64.0,69.0,84.833333,64.0,96.0
105.815625,58.0,63.0,84.916667,58.0,96.0
105.842708,79.0,84.0,84.875,79.0,96.0
105.866667,82.0,65.0,84.875,82.0,96.0
105.915625,62.0,73.0,85.0,62.0,96.0
105.933333,82.0,103.0,85.0,82.0,96.0
105.9375,70.0,101.0,85.0,70.0,96.0
105.939583,79.0,93.0,85.0,79.0,96.0
106.001042,58.0,65.0,85.083333,58.0,96.0
106.09375,61.0,74.0,85.166667,61.0,96.0
106.183333,55.0,69.0,85.25,55.0,96.0
106.289583,60.0,68.0,85.333333,60.0,96.0
106.375,55.0,66.0,85.416667,55.0,96.0
106.460417,58.0,70.0,85.5,58.0,96.0
106.48125,79.0,89.0,85.5,79.0,96.0
106.4875,72.0,94.0,85.5,72.0,96.0
106.488542,84.0,96.0,85.5,84.0,96.0
106.646875,57.0,74.0,85.666667,57.0,96.0
106.742708,52.0,73.0,85.75,52.0,96.0
106.825,55.0,70.0,85.833333,55.0,96.0
106.903125,49.0,73.0,85.916667,49.0,96.0
107.015625,53.0,77.0,86.0,53.0,96.0
107.041667,70.0,99.0,86.0,70.0,96.0
107.042708,82.0,100.0,86.0,82.0,96.0
107.05,79.0,92.0,86.0,79.0,96.0
107.096875,49.0,74.0,86.083333,49.0,96.0
107.180208,52.0,74.0,86.166667,52.0,96.0
107.28125,46.0,74.0,86.25,46.0,96.0
107.3875,50.0,73.0,86.333333,50.0,96.0
107.478125,46.0,69.0,86.416667,46.0,96.0
107.557292,49.0,77.0,86.5,49.0,96.0
107.6125,70.0,93.0,86.5,70.0,96.0
107.6125,76.0,89.0,86.5,76.0,96.0
107.6125,79.0,99.0,86.5,79.0,96.0
107.757292,48.0,71.0,86.666667,48.0,96.0
107.848958,43.0,74.0,86.75,43.0,96.0
107.936458,46.0,68.0,86.833333,46.0,96.0
108.008333,40.0,69.0,86.916667,40.0,96.0
108.120833,45.0,71.0,87.0,45.0,96.0
108.153125,82.0,92.0,87.0,82.0,96.0
108.157292,79.0,80.0,87.0,79.0,96.0
108.161458,70.0,83.0,87.0,70.0,96.0
108.246875,40.0,61.0,87.083333,40.0,96.0
108.302083,43.0,73.0,87.166667,43.0,96.0
108.39375,37.0,71.0,87.25,37.0,96.0
108.488542,41.0,70.0,87.333333,41.0,96.0
108.59375,37.0,65.0,87.416667,37.0,96.0
108.720833,40.0,18.0,87.5,40.0,96.0
108.875,38.0,37.0,87.666667,38.0,96.0
108.963542,35.0,38.0,87.75,34.0,96.0
109.016667,37.0,63.0,87.833333,37.0,96.0
109.260417,27.0,66.0,87.916667,31.0,96.0
109.392708,39.0,71.0,88.0,39.0,96.0
109.417708,96.0,71.0,88.0,96.0,96.0
109.536458,87.0,70.0,88.083333,87.0,49.0
109.655208,94.0,70.0,88.166667,94.0,49.0
109.74375,85.0,68.0,88.25,85.0,49.0
109.839583,92.0,62.0,88.333333,92.0,49.0
109.914583,87.0,68.0,88.416667,87.0,49.0
110.00625,63.0,71.0,88.5,63.0,49.0
110.008333,91.0,68.0,88.5,91.0,49.0
110.088542,85.0,69.0,88.583333,85.0,49.0
110.189583,89.0,74.0,88.666667,89.0,49.0
110.270833,85.0,66.0,88.75,85.0,49.0
110.364583,87.0,74.0,88.833333,87.0,49.0
110.416667,63.0,67.0,88.875,63.0,49.0
110.432292,79.0,73.0,88.916667,79.0,49.0
110.515625,60.0,54.0,89.0,60.0,49.0
110.521875,51.0,72.0,89.0,51.0,49.0
110.521875,89.0,78.0,89.0,89.0,49.0
110.603125,84.0,66.0,89.083333,84.0,56.0
110.6875,87.0,71.0,89.166667,87.0,64.0
110.770833,80.0,69.0,89.25,80.0,72.0
110.877083,85.0,69.0,89.333333,85.0,80.0
110.948958,80.0,78.0,89.416667,80.0,88.0
111.046875,84.0,77.0,89.5,84.0,96.0
111.08125,68.0,71.0,89.5,68.0,96.0
111.133333,75.0,78.0,89.583333,75.0,96.0
111.254167,82.0,69.0,89.666667,82.0,96.0
111.329167,75.0,43.0,89.75,75.0,96.0
111.398958,80.0,84.0,89.833333,80.0,96.0
111.445833,60.0,55.0,89.875,60.0,96.0
111.514583,72.0,73.0,89.916667,72.0,96.0
111.594792,51.0,68.0,90.0,51.0,96.0
111.594792,63.0,75.0,90.0,63.0,96.0
111.607292,84.0,82.0,90.0,84.0,96.0
111.705208,75.0,75.0,90.083333,75.0,96.0
111.789583,82.0,75.0,90.166667,82.0,96.0
111.867708,73.0,68.0,90.25,73.0,96.0
111.95,81.0,70.0,90.333333,81.0,96.0
112.028125,75.0,77.0,90.416667,75.0,96.0
112.13125,82.0,82.0,90.5,82.0,96.0
112.140625,58.0,76.0,90.5,58.0,96.0
112.1875,73.0,68.0,90.583333,73.0,96.0
112.307292,85.0,74.0,90.666667,85.0,96.0
112.397917,75.0,75.0,90.75,75.0,96.0
112.442708,63.0,66.0,90.875,63.0,96.0
112.494792,79.0,63.0,90.833333,79.0,96.0
112.595833,73.0,71.0,90.916667,73.0,96.0
112.605208,44.0,72.0,91.0,44.0,96.0
112.694792,82.0,67.0,91.0,82.0,96.0
112.723958,60.0,77.0,91.0,60.0,96.0
112.780208,75.0,71.0,91.083333,75.0,96.0
112.8875,80.0,74.0,91.166667,80.0,96.0
112.977083,72.0,62.0,91.25,72.0,96.0
113.051042,79.0,75.0,91.333333,79.0,96.0
113.139583,75.0,70.0,91.416667,75.0,96.0
113.23125,80.0,82.0,91.5,80.0,96.0
113.313542,72.0,65.0,91.583333,72.0,96.0
113.405208,82.0,73.0,91.666667,82.0,96.0
113.482292,75.0,75.0,91.75,75.0,96.0
113.58125,80.0,77.0,91.833333,80.0,96.0
113.651042,72.0,68.0,91.916667,72.0,96.0
113.6875,35.0,62.0,92.0,35.0,96.0
113.794792,47.0,69.0,92.0,47.0,96.0
113.808333,92.0,83.0,92.0,92.0,96.0
113.883333,83.0,68.0,92.083333,83.0,96.0
113.978125,90.0,81.0,92.166667,90.0,96.0
114.052083,81.0,63.0,92.25,81.0,96.0
114.151042,88.0,71.0,92.333333,88.0,96.0
114.222917,83.0,72.0,92.416667,83.0,96.0
114.314583,87.0,68.0,92.5,87.0,96.0
114.332292,59.0,66.0,92.5,59.0,96.0
114.414583,81.0,69.0,92.583333,81.0,96.0
114.521875,85.0,78.0,92.666667,85.0,96.0
114.611458,81.0,69.0,92.75,81.0,96.0
114.677083,83.0,74.0,92.833333,83.0,96.0
114.705208,59.0,66.0,92.875,59.0,96.0
114.778125,78.0,78.0,92.916667,78.0,96.0
114.839583,56.0,69.0,93.0,56.0,96.0
114.842708,59.0,64.0,93.0,59.0,96.0
114.845833,47.0,58.0,93.0,47.0,96.0
114.867708,88.0,80.0,93.0,88.0,96.0
114.938542,80.0,81.0,93.083333,80.0,96.0
115.08125,85.0,47.0,93.166667,87.0,96.0
115.123958,76.0,70.0,93.25,76.0,96.0
115.201042,85.0,85.0,93.333333,85.0,96.0
115.25,80.0,61.0,93.416667,80.0,96.0
115.336458,83.0,75.0,93.5,83.0,96.0
115.348958,64.0,67.0,93.5,64.0,96.0
115.415625,76.0,67.0,93.583333,76.0,96.0
115.510417,81.0,79.0,93.666667,81.0,96.0
115.583333,76.0,64.0,93.75,76.0,96.0
115.683333,80.0,83.0,93.833333,80.0,96.0
115.710417,56.0,65.0,93.875,56.0,96.0
115.7625,71.0,68.0,93.916667,71.0,96.0
115.8625,80.0,78.0,94.0,80.0,96.0
115.866667,47.0,66.0,94.0,47.0,96.0
115.875,59.0,69.0,94.0,59.0,96.0
115.917708,75.0,72.0,94.083333,75.0,96.0
116.023958,78.0,84.0,94.166667,78.0,96.0
116.120833,69.0,71.0,94.25,69.0,96.0
116.184375,77.0,78.0,94.333333,77.0,96.0
116.272917,75.0,72.0,94.416667,75.0,96.0
116.344792,54.0,72.0,94.5,54.0,96.0
116.375,78.0,70.0,94.5,78.0,96.0
116.515625,56.0,74.0,94.666667,56.0,96.0
116.515625,81.0,81.0,94.666667,81.0,96.0
116.61875,71.0,76.0,94.75,71.0,96.0
116.628125,57.0,72.0,94.833333,57.0,96.0
116.698958,75.0,75.0,94.833333,75.0,96.0
116.736458,40.0,77.0,95.0,40.0,96.0
116.817708,69.0,70.0,94.916667,69.0,96.0
116.88125,56.0,85.0,95.0,56.0,96.0
116.889583,78.0,82.0,95.0,78.0,96.0
116.969792,71.0,69.0,95.083333,71.0,96.0
117.051042,77.0,71.0,95.166667,77.0,96.0
117.134375,68.0,70.0,95.25,68.0,96.0
117.219792,76.0,79.0,95.333333,76.0,96.0
117.296875,71.0,71.0,95.416667,71.0,96.0
117.397917,75.0,74.0,95.5,75.0,96.0
117.45,68.0,64.0,95.583333,68.0,96.0
117.554167,74.0,77.0,95.666667,74.0,96.0
117.623958,68.0,63.0,95.75,71.0,96.0
117.728125,73.0,73.0,95.833333,73.0,96.0
117.8125,68.0,72.0,95.916667,68.0,96.0
117.842708,40.0,64.0,96.0,40.0,96.0
117.925,73.0,80.0,96.0,73.0,96.0
117.9375,52.0,73.0,96.0,52.0,96.0
118.005208,68.0,72.0,96.083333,68.0,96.0
118.1,71.0,74.0,96.166667,71.0,96.0
118.176042,62.0,69.0,96.25,62.0,96.0
118.258333,73.0,70.0,96.333333,73.0,96.0
118.34375,68.0,71.0,96.416667,68.0,96.0
118.398958,47.0,69.0,96.5,47.0,96.0
118.403125,71.0,73.0,96.5,71.0,96.0
118.409375,35.0,68.0,96.5,35.0,96.0
118.497917,74.0,80.0,96.583333,74.0,96.0
118.571875,32.0,70.0,96.666667,32.0,96.0
118.573958,44.0,75.0,96.666667,44.0,96.0
118.598958,85.0,79.0,96.666667,85.0,96.0
118.669792,80.0,77.0,96.75,80.0,96.0
118.736458,47.0,70.0,96.833333,47.0,96.0
118.744792,83.0,75.0,96.833333,83.0,96.0
118.751042,35.0,74.0,96.833333,35.0,96.0
118.836458,86.0,88.0,96.916667,86.0,96.0
118.923958,28.0,80.0,97.0,28.0,96.0
118.927083,40.0,85.0,97.0,40.0,96.0
118.94375,97.0,85.0,97.0,97.0,96.0
119.002083,92.0,83.0,97.083333,92.0,96.0
119.091667,95.0,76.0,97.166667,95.0,96.0
119.171875,86.0,76.0,97.25,86.0,96.0
119.327083,85.0,75.0,97.333333,85.0,96.0
119.35,40.0,73.0,97.375,40.0,96.0
119.355208,52.0,71.0,97.375,52.0,96.0
119.389583,80.0,76.0,97.416667,80.0,96.0
119.459375,54.0,90.0,97.5,54.0,96.0
119.463542,42.0,90.0,97.5,42.0,96.0
119.465625,83.0,75.0,97.5,83.0,96.0
119.540625,74.0,69.0,97.583333,74.0,96.0
119.677083,73.0,77.0,97.666667,73.0,96.0
119.74375,68.0,76.0,97.75,68.0,96.0
119.829167,71.0,68.0,97.833333,71.0,96.0
119.857292,52.0,76.0,97.875,52.0,96.0
119.8625,40.0,80.0,97.875,40.0,96.0
119.885417,62.0,78.0,97.916667,62.0,96.0
119.958333,51.0,89.0,98.0,51.0,96.0
119.966667,39.0,83.0,98.0,39.0,96.0
119.976042,74.0,79.0,98.0,74.0,96.0
120.058333,67.0,70.0,98.083333,67.0,96.0
120.1375,72.0,68.0,98.166667,72.0,96.0
120.18125,60.0,76.0,98.25,60.0,96.0
120.320833,77.0,76.0,98.333333,77.0,96.0
120.373958,72.0,66.0,98.416667,72.0,96.0
120.45625,75.0,77.0,98.5,75.0,96.0
120.49375,48.0,90.0,98.5,48.0,96.0
120.498958,36.0,82.0,98.5,36.0,96.0
120.65,80.0,71.0,98.666667,80.0,96.0
120.719792,75.0,68.0,98.75,75.0,96.0
120.794792,79.0,70.0,98.833333,79.0,96.0
120.89375,72.0,70.0,98.916667,72.0,96.0
120.997917,51.0,90.0,99.0,51.0,96.0
121.007292,84.0,81.0,99.0,84.0,96.0
121.009375,39.0,80.0,99.0,39.0,96.0
121.08125,79.0,73.0,99.083333,79.0,96.0
121.157292,83.0,70.0,99.166667,83.0,96.0
121.25625,75.0,83.0,99.25,75.0,96.0
121.336458,82.0,74.0,99.333333,82.0,96.0
121.433333,75.0,73.0,99.416667,79.0,96.0
121.51875,81.0,66.0,99.5,81.0,96.0
121.53125,41.0,80.0,99.5,41.0,96.0
121.5375,53.0,87.0,99.5,53.0,96.0
121.61875,75.0,72.0,99.583333,75.0,96.0
121.708333,80.0,76.0,99.666667,80.0,96.0
121.739583,54.0,88.0,99.666667,54.0,96.0
121.742708,42.0,90.0,99.666667,42.0,96.0
121.819792,79.0,66.0,99.833333,79.0,96.0
121.916667,55.0,93.0,99.833333,55.0,96.0
121.923958,43.0,88.0,99.833333,43.0,96.0
122.088542,44.0,97.0,100.0,44.0,96.0
122.088542,56.0,105.0,100.0,56.0,96.0
122.184375,72.0,19.0,100.083333,72.0,96.0
122.303125,66.0,67.0,100.25,66.0,96.0
122.414583,77.0,79.0,100.333333,77.0,96.0
122.490625,72.0,70.0,100.416667,72.0,96.0
122.554167,75.0,79.0,100.5,75.0,96.0
122.59375,39.0,82.0,100.5,39.0,96.0
122.596875,51.0,73.0,100.5,51.0,96.0
122.648958,78.0,76.0,100.583333,78.0,96.0
122.75,89.0,76.0,100.666667,89.0,96.0
122.76875,84.0,73.0,100.75,84.0,96.0
122.78125,50.0,66.0,100.666667,48.0,96.0
122.79375,36.0,38.0,100.666667,36.0,96.0
122.86875,87.0,71.0,100.833333,87.0,96.0
122.904167,51.0,85.0,100.833333,51.0,96.0
122.925,39.0,77.0,100.833333,39.0,96.0
122.948958,90.0,81.0,100.916667,90.0,96.0
123.063542,101.0,93.0,101.0,101.0,96.0
123.08125,32.0,97.0,101.0,32.0,96.0
123.08125,44.0,97.0,101.0,44.0,96.0
123.134375,96.0,79.0,101.083333,96.0,96.0
123.214583,99.0,85.0,101.166667,99.0,96.0
123.294792,90.0,72.0,101.25,90.0,96.0
123.466667,89.0,54.0,101.333333,89.0,96.0
123.48125,44.0,79.0,101.375,44.0,96.0
123.484375,56.0,87.0,101.375,56.0,96.0
123.517708,84.0,77.0,101.416667,84.0,96.0
123.6125,87.0,78.0,101.5,87.0,96.0
123.623958,58.0,102.0,101.5,58.0,96.0
123.626042,46.0,98.0,101.5,46.0,96.0
123.692708,78.0,78.0,101.583333,78.0,96.0
123.836458,77.0,74.0,101.666667,77.0,96.0
123.892708,72.0,71.0,101.75,72.0,96.0
123.983333,75.0,75.0,101.833333,75.0,96.0
124.0375,56.0,80.0,101.875,56.0,96.0
124.047917,44.0,72.0,101.875,44.0,96.0
124.064583,66.0,72.0,101.916667,66.0,96.0
124.142708,78.0,83.0,102.0,78.0,96.0
124.146875,55.0,92.0,102.0,55.0,96.0
124.15,43.0,85.0,102.0,43.0,96.0
124.227083,71.0,68.0,102.083333,71.0,96.0
124.280208,76.0,73.0,102.166667,76.0,96.0
124.380208,64.0,54.0,102.25,64.0,96.0
124.479167,81.0,79.0,102.333333,81.0,96.0
124.570833,76.0,77.0,102.416667,76.0,96.0
124.640625,79.0,84.0,102.5,79.0,96.0
124.65625,52.0,86.0,102.5,52.0,96.0
124.660417,40.0,81.0,102.5,40.0,96.0
124.739583,71.0,62.0,102.583333,71.0,96.0
124.836458,84.0,82.0,102.666667,84.0,96.0
124.916667,79.0,78.0,102.75,79.0,96.0
124.985417,83.0,79.0,102.833333,83.0,96.0
125.069792,76.0,77.0,102.916667,76.0,96.0
125.175,88.0,83.0,103.0,88.0,96.0
125.195833,55.0,89.0,103.0,55.0,96.0
125.2,43.0,84.0,103.0,43.0,96.0
125.253125,83.0,71.0,103.083333,83.0,96.0
125.346875,87.0,82.0,103.166667,87.0,96.0
125.41875,79.0,79.0,103.25,79.0,96.0
125.529167,86.0,84.0,103.333333,86.0,96.0
125.603125,83.0,76.0,103.416667,83.0,96.0
125.709375,85.0,82.0,103.5,85.0,96.0
125.714583,57.0,85.0,103.5,57.0,96.0
125.720833,45.0,85.0,103.5,45.0,96.0
125.798958,79.0,76.0,103.583333,79.0,96.0
125.90625,84.0,75.0,103.666667,84.0,96.0
125.922917,46.0,95.0,103.666667,46.0,96.0
125.922917,58.0,100.0,103.666667,58.0,96.0
125.976042,79.0,85.0,103.75,79.0,96.0
126.080208,83.0,80.0,103.833333,83.0,96.0
126.107292,59.0,100.0,103.833333,59.0,96.0
126.113542,47.0,96.0,103.833333,47.0,96.0
126.176042,76.0,74.0,103.916667,76.0,96.0
126.280208,82.0,79.0,104.0,82.0,96.0
126.292708,60.0,100.0,104.0,60.0,115.0
126.303125,48.0,83.0,104.0,48.0,115.0
126.360417,76.0,74.0,104.083333,76.0,96.0
126.448958,81.0,71.0,104.166667,81.0,96.0
126.566667,70.0,73.0,104.25,70.0,96.0
126.638542,80.0,72.0,104.333333,80.0,96.0
126.702083,36.0,77.0,104.5,36.0,115.0
126.736458,70.0,68.0,104.416667,76.0,96.0
126.817708,52.0,101.0,104.632292,52.0,115.0
126.821875,79.0,79.0,104.666667,81.0,96.0
126.909375,70.0,66.0,104.75,76.0,96.0
127.0125,81.0,74.0,104.833333,79.0,96.0
127.110417,70.0,69.0,104.916667,70.0,96.0
127.135417,79.0,66.0,105.0,79.0,96.0
127.203125,41.0,71.0,105.0,41.0,115.0
127.309375,57.0,95.0,105.132292,57.0,115.0
127.361458,72.0,55.0,105.083333,72.0,96.0
127.459375,78.0,62.0,105.166667,78.0,96.0
127.53229200000001,69.0,73.0,105.25,69.0,96.0
127.62187499999999,77.0,79.0,105.333333,77.0,96.0
127.671875,35.0,74.0,105.5,35.0,115.0
127.716667,69.0,68.0,105.416667,72.0,96.0
127.81875,51.0,88.0,105.565625,51.0,115.0
127.88541699999999,69.0,77.0,105.583333,69.0,96.0
127.960417,79.0,84.0,105.666667,79.0,96.0
128.0625,71.0,75.0,105.75,71.0,96.0
128.135417,78.0,85.0,105.833333,78.0,96.0
128.147917,40.0,68.0,106.0,40.0,115.0
128.228125,69.0,79.0,105.916667,69.0,96.0
128.283333,55.0,80.0,106.132292,55.0,115.0
128.414583,71.0,65.0,106.083333,71.0,96.0
128.472917,77.0,79.0,106.166667,77.0,96.0
128.741667,67.0,73.0,106.25,67.0,96.0
128.801042,61.0,78.0,106.632292,61.0,115.0
128.832292,76.0,76.0,106.666667,77.0,96.0
128.892708,67.0,62.0,106.75,69.0,96.0
129.003125,77.0,82.0,106.833333,76.0,96.0
129.08125,69.0,73.0,106.916667,67.0,96.0
129.144792,50.0,68.0,107.0,50.0,115.0
129.161458,76.0,71.0,107.0,76.0,96.0
129.286458,62.0,70.0,107.132292,62.0,115.0
129.480208,73.0,78.0,107.166667,73.0,96.0
129.552083,64.0,74.0,107.25,65.0,96.0
129.646875,74.0,82.0,107.333333,74.0,96.0
