onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.417708,31.0,74.0,73.5,31.0,96.0
88.477083,77.0,74.0,73.583333,77.0,96.0
88.584375,91.0,77.0,73.666667,91.0,96.0
88.6625,88.0,80.0,73.75,88.0,96.0
88.740625,89.0,82.0,73.833333,89.0,96.0
88.827083,86.0,72.0,73.916667,86.0,96.0
88.904167,48.0,86.0,74.0,48.0,96.0
88.944792,36.0,66.0,74.0,36.0,96.0
88.958333,93.0,75.0,74.0,93.0,96.0
89.039583,88.0,73.0,74.083333,88.0,96.0
89.119792,91.0,75.0,74.166667,91.0,96.0
89.194792,84.0,65.0,74.25,84.0,96.0
89.304167,100.0,85.0,74.333333,100.0,96.0
89.408333,91.0,74.0,74.416667,91.0,96.0
89.478125,52.0,76.0,74.5,52.0,96.0
89.532292,98.0,81.0,74.5,98.0,96.0
89.615625,88.0,70.0,74.583333,88.0,96.0
89.671875,60.0,71.0,74.666667,60.0,96.0
89.691667,96.0,71.0,74.666667,96.0,96.0
89.757292,92.0,64.0,74.75,92.0,96.0
89.814583,95.0,79.0,74.833333,95.0,96.0
89.819792,68.0,67.0,74.833333,68.0,96.0
89.907292,88.0,65.0,74.916667,88.0,96.0
90.00625,94.0,77.0,75.0,94.0,96.0
90.010417,41.0,78.0,75.0,41.0,96.0
90.095833,89.0,66.0,75.083333,89.0,96.0
90.179167,92.0,78.0,75.166667,92.0,96.0
90.225,85.0,69.0,75.25,85.0,96.0
90.297917,90.0,79.0,75.333333,90.0,96.0
90.378125,85.0,74.0,75.416667,85.0,96.0
90.439583,56.0,51.0,75.5,56.0,96.0
90.455208,53.0,48.0,75.5,53.0,96.0
90.45625,89.0,78.0,75.5,89.0,96.0
90.547917,80.0,60.0,75.583333,80.0,96.0
90.591667,61.0,55.0,75.666667,61.0,96.0
90.619792,87.0,75.0,75.666667,87.0,96.0
90.696875,80.0,65.0,75.75,80.0,96.0
90.771875,68.0,37.0,75.833333,68.0,96.0
90.798958,85.0,70.0,75.833333,85.0,96.0
90.875,77.0,55.0,75.916667,77.0,96.0
90.972917,43.0,58.0,76.0,43.0,96.0
91.0125,85.0,59.0,76.0,85.0,96.0
91.101042,78.0,51.0,76.083333,78.0,96.0
91.177083,84.0,66.0,76.166667,84.0,96.0
91.233333,76.0,65.0,76.25,76.0,96.0
91.31875,79.0,65.0,76.333333,79.0,96.0
91.404167,72.0,65.0,76.416667,72.0,96.0
91.4625,60.0,49.0,76.5,60.0,96.0
91.484375,80.0,70.0,76.5,80.0,96.0
91.486458,55.0,38.0,76.5,55.0,96.0
91.551042,76.0,58.0,76.583333,76.0,96.0
91.60625,78.0,69.0,76.666667,78.0,96.0
91.616667,64.0,51.0,76.666667,64.0,96.0
91.679167,72.0,66.0,76.75,72.0,96.0
91.771875,67.0,50.0,76.833333,67.0,96.0
91.78125,79.0,75.0,76.833333,79.0,96.0
91.854167,76.0,64.0,76.916667,76.0,96.0
91.942708,43.0,63.0,77.0,43.0,96.0
91.959375,81.0,62.0,77.0,81.0,96.0
92.026042,71.0,62.0,77.083333,71.0,96.0
92.095833,78.0,71.0,77.166667,78.0,96.0
92.194792,77.0,60.0,77.25,77.0,96.0
92.260417,79.0,61.0,77.333333,79.0,96.0
92.329167,71.0,45.0,77.416667,71.0,96.0
92.423958,67.0,40.0,77.5,67.0,96.0
92.430208,65.0,42.0,77.5,65.0,96.0
92.444792,83.0,63.0,77.5,83.0,96.0
92.446875,62.0,36.0,77.5,62.0,96.0
92.458333,55.0,26.0,77.5,55.0,96.0
92.547917,77.0,63.0,77.583333,77.0,96.0
92.638542,88.0,63.0,77.666667,88.0,96.0
92.715625,79.0,56.0,77.75,79.0,96.0
92.809375,86.0,64.0,77.833333,86.0,96.0
92.875,48.0,44.0,78.0,48.0,96.0
92.913542,77.0,48.0,77.916667,77.0,96.0
93.039583,79.0,55.0,78.083333,79.0,96.0
93.04375,55.0,44.0,78.065625,55.0,96.0
93.126042,84.0,58.0,78.166667,84.0,96.0
93.291667,64.0,36.0,78.132292,64.0,96.0
93.292708,81.0,64.0,78.333333,81.0,96.0
93.363542,76.0,53.0,78.25,76.0,96.0
93.4375,79.0,66.0,78.5,79.0,96.0
93.517708,72.0,57.0,78.583333,72.0,96.0
93.595833,77.0,71.0,78.666667,77.0,96.0
93.675,72.0,55.0,78.75,72.0,96.0
93.746875,76.0,65.0,78.833333,76.0,96.0
93.833333,67.0,47.0,78.916667,67.0,96.0
93.922917,81.0,66.0,79.0,81.0,96.0
94.011458,76.0,57.0,79.083333,76.0,96.0
94.09375,79.0,57.0,79.166667,79.0,96.0
94.159375,72.0,50.0,79.25,72.0,96.0
94.244792,77.0,64.0,79.333333,77.0,96.0
94.321875,72.0,57.0,79.416667,72.0,96.0
94.407292,76.0,58.0,79.5,76.0,96.0
94.485417,67.0,50.0,79.583333,67.0,96.0
94.5875,81.0,61.0,79.666667,81.0,96.0
94.6625,76.0,58.0,79.75,76.0,96.0
94.764583,79.0,48.0,79.833333,79.0,96.0
94.825,72.0,49.0,79.916667,72.0,96.0
94.905208,69.0,44.0,80.0,69.0,96.0
94.94375,79.0,54.0,80.0,79.0,96.0
94.958333,76.0,45.0,80.0,76.0,96.0
95.015625,64.0,38.0,80.083333,64.0,96.0
95.10625,67.0,48.0,80.166667,67.0,96.0
95.185417,61.0,48.0,80.25,61.0,96.0
95.259375,65.0,63.0,80.333333,65.0,96.0
95.34375,61.0,59.0,80.416667,61.0,96.0
95.407292,79.0,62.0,80.5,79.0,96.0
95.41875,67.0,52.0,80.5,67.0,96.0
95.425,64.0,62.0,80.5,64.0,96.0
95.43125,76.0,43.0,80.5,76.0,96.0
95.532292,58.0,39.0,80.583333,58.0,96.0
95.578125,62.0,72.0,80.666667,62.0,96.0
95.667708,58.0,73.0,80.75,58.0,96.0
95.7375,61.0,77.0,80.833333,61.0,96.0
95.811458,67.0,77.0,80.875,67.0,96.0
95.820833,76.0,63.0,80.875,76.0,96.0
95.820833,79.0,63.0,80.875,79.0,96.0
95.829167,55.0,58.0,80.916667,55.0,96.0
95.910417,60.0,71.0,81.0,60.0,96.0
95.927083,67.0,70.0,81.0,67.0,96.0
95.928125,79.0,68.0,81.0,79.0,96.0
95.935417,76.0,74.0,81.0,76.0,96.0
95.9875,55.0,64.0,81.083333,55.0,96.0
96.080208,58.0,70.0,81.166667,58.0,96.0
96.148958,52.0,66.0,81.25,52.0,96.0
96.238542,57.0,73.0,81.333333,57.0,96.0
96.309375,52.0,70.0,81.416667,52.0,96.0
96.411458,55.0,80.0,81.5,55.0,96.0
96.429167,81.0,80.0,81.5,81.0,96.0
96.430208,69.0,81.0,81.5,69.0,96.0
96.434375,76.0,75.0,81.5,76.0,96.0
96.5,49.0,73.0,81.583333,49.0,96.0
96.588542,53.0,77.0,81.666667,53.0,96.0
96.672917,49.0,80.0,81.75,49.0,96.0
96.746875,52.0,82.0,81.833333,52.0,96.0
96.841667,46.0,78.0,81.916667,46.0,96.0
96.933333,67.0,83.0,82.0,67.0,96.0
96.936458,79.0,80.0,82.0,79.0,96.0
96.9375,50.0,81.0,82.0,50.0,96.0
96.94375,76.0,71.0,82.0,76.0,96.0
97.028125,46.0,77.0,82.083333,46.0,96.0
97.113542,49.0,80.0,82.166667,49.0,96.0
97.192708,43.0,70.0,82.25,43.0,96.0
97.26875,48.0,80.0,82.333333,48.0,96.0
97.35,43.0,73.0,82.416667,43.0,96.0
97.442708,46.0,85.0,82.5,46.0,96.0
97.455208,67.0,80.0,82.5,67.0,96.0
97.45625,76.0,84.0,82.5,76.0,96.0
97.467708,73.0,76.0,82.5,73.0,96.0
97.522917,40.0,74.0,82.583333,40.0,96.0
97.616667,45.0,73.0,82.666667,45.0,96.0
97.70625,40.0,75.0,82.75,40.0,96.0
97.804167,43.0,80.0,82.833333,43.0,96.0
97.875,37.0,75.0,82.916667,37.0,96.0
97.96875,41.0,76.0,83.0,41.0,96.0
97.982292,67.0,81.0,83.0,67.0,96.0
97.982292,79.0,82.0,83.0,79.0,96.0
97.995833,76.0,67.0,83.0,76.0,96.0
98.039583,37.0,67.0,83.083333,37.0,96.0
98.135417,40.0,78.0,83.166667,40.0,96.0
98.204167,34.0,75.0,83.25,34.0,96.0
98.290625,38.0,84.0,83.333333,38.0,96.0
98.378125,34.0,84.0,83.416667,34.0,96.0
98.451042,37.0,82.0,83.5,37.0,96.0
98.532292,31.0,72.0,83.583333,31.0,96.0
98.605208,36.0,83.0,83.666667,36.0,96.0
98.689583,31.0,82.0,83.75,31.0,96.0
98.773958,34.0,88.0,83.833333,34.0,96.0
98.844792,28.0,91.0,83.916667,28.0,96.0
99.146875,72.0,66.0,84.0,72.0,96.0
99.189583,82.0,69.0,84.0,82.0,96.0
99.198958,79.0,65.0,84.0,79.0,96.0
99.271875,67.0,56.0,84.083333,67.0,96.0
99.360417,70.0,66.0,84.166667,70.0,96.0
99.414583,64.0,58.0,84.25,64.0,96.0
99.508333,69.0,75.0,84.333333,69.0,96.0
99.579167,64.0,67.0,84.416667,64.0,96.0
99.663542,67.0,76.0,84.5,67.0,96.0
99.664583,70.0,83.0,84.5,70.0,96.0
99.664583,82.0,84.0,84.5,82.0,96.0
99.680208,79.0,73.0,84.5,79.0,96.0
99.746875,61.0,69.0,84.583333,61.0,96.0
99.845833,65.0,76.0,84.666667,65.0,96.0
99.922917,61.0,80.0,84.75,61.0,96.0
99.991667,64.0,79.0,84.833333,64.0,96.0
100.072917,70.0,88.0,84.875,70.0,96.0
100.073958,82.0,82.0,84.875,82.0,96.0
100.075,58.0,74.0,84.916667,58.0,96.0
100.082292,79.0,76.0,84.875,79.0,96.0
100.167708,62.0,78.0,85.0,62.0,96.0
100.183333,82.0,94.0,85.0,82.0,96.0
100.185417,70.0,92.0,85.0,70.0,96.0
100.2,79.0,74.0,85.0,79.0,96.0
100.25,58.0,74.0,85.083333,58.0,96.0
100.328125,61.0,84.0,85.166667,61.0,96.0
100.414583,55.0,72.0,85.25,55.0,96.0
100.492708,60.0,85.0,85.333333,60.0,96.0
100.583333,55.0,77.0,85.416667,55.0,96.0
100.658333,84.0,89.0,85.5,84.0,96.0
100.659375,72.0,91.0,85.5,72.0,96.0
100.66875,58.0,85.0,85.5,58.0,96.0
100.676042,79.0,79.0,85.5,79.0,96.0
100.744792,52.0,76.0,85.583333,52.0,96.0
100.847917,57.0,75.0,85.666667,57.0,96.0
100.935417,52.0,83.0,85.75,52.0,96.0
101.016667,55.0,83.0,85.833333,55.0,96.0
101.0875,49.0,80.0,85.916667,49.0,96.0
101.176042,53.0,81.0,86.0,53.0,96.0
101.188542,82.0,87.0,86.0,82.0,96.0
101.192708,70.0,88.0,86.0,70.0,96.0
101.203125,79.0,74.0,86.0,79.0,96.0
101.258333,49.0,81.0,86.083333,49.0,96.0
101.344792,52.0,80.0,86.166667,52.0,96.0
101.415625,46.0,76.0,86.25,46.0,96.0
101.511458,50.0,85.0,86.333333,50.0,96.0
101.6,46.0,84.0,86.416667,46.0,96.0
101.678125,49.0,83.0,86.5,49.0,96.0
101.679167,79.0,88.0,86.5,79.0,96.0
101.68125,70.0,87.0,86.5,70.0,96.0
101.692708,76.0,79.0,86.5,76.0,96.0
101.773958,43.0,72.0,86.583333,43.0,96.0
101.852083,48.0,80.0,86.666667,48.0,96.0
101.935417,43.0,83.0,86.75,43.0,96.0
102.016667,46.0,88.0,86.833333,46.0,96.0
102.098958,40.0,72.0,86.916667,40.0,96.0
102.184375,45.0,80.0,87.0,45.0,96.0
102.219792,70.0,88.0,87.0,70.0,96.0
102.220833,82.0,87.0,87.0,82.0,96.0
102.234375,79.0,71.0,87.0,79.0,96.0
102.273958,40.0,66.0,87.083333,40.0,96.0
102.370833,43.0,76.0,87.166667,43.0,96.0
102.426042,37.0,75.0,87.25,37.0,96.0
102.517708,41.0,81.0,87.333333,41.0,96.0
102.6,37.0,75.0,87.416667,37.0,96.0
102.671875,40.0,81.0,87.5,40.0,96.0
102.770833,34.0,76.0,87.583333,34.0,96.0
102.857292,38.0,82.0,87.666667,38.0,96.0
102.953125,34.0,88.0,87.75,34.0,96.0
103.027083,37.0,85.0,87.833333,37.0,96.0
103.097917,31.0,80.0,87.916667,31.0,96.0
103.319792,39.0,96.0,88.0,39.0,96.0
103.330208,27.0,87.0,88.0,27.0,96.0
103.375,96.0,65.0,88.0,96.0,96.0
103.515625,87.0,74.0,88.083333,87.0,49.0
103.605208,94.0,79.0,88.166667,94.0,49.0
103.698958,85.0,65.0,88.25,85.0,49.0
103.757292,92.0,75.0,88.333333,92.0,49.0
103.8375,87.0,76.0,88.416667,87.0,49.0
103.921875,63.0,86.0,88.5,63.0,49.0
103.929167,91.0,81.0,88.5,91.0,49.0
104.016667,85.0,72.0,88.583333,85.0,49.0
104.101042,89.0,77.0,88.666667,89.0,49.0
104.171875,85.0,81.0,88.75,85.0,49.0
104.25,87.0,81.0,88.833333,87.0,49.0
104.303125,63.0,90.0,88.875,63.0,49.0
104.321875,79.0,70.0,88.916667,79.0,49.0
104.48125,63.0,88.0,89.0,63.0,49.0
104.501042,60.0,60.0,89.0,60.0,49.0
104.508333,89.0,70.0,89.0,89.0,49.0
104.516667,51.0,61.0,89.0,51.0,49.0
104.598958,84.0,68.0,89.083333,84.0,56.0
104.66875,87.0,73.0,89.166667,87.0,64.0
104.74375,80.0,69.0,89.25,80.0,72.0
104.840625,85.0,70.0,89.333333,85.0,80.0
104.909375,80.0,65.0,89.416667,80.0,88.0
104.998958,84.0,73.0,89.5,84.0,96.0
105.009375,68.0,67.0,89.5,68.0,96.0
105.076042,75.0,69.0,89.583333,75.0,96.0
105.158333,82.0,77.0,89.666667,82.0,96.0
105.2375,75.0,80.0,89.75,75.0,96.0
105.290625,80.0,80.0,89.833333,80.0,96.0
105.336458,60.0,84.0,89.875,60.0,96.0
105.369792,72.0,64.0,89.916667,72.0,96.0
105.470833,63.0,84.0,90.0,63.0,96.0
105.5,84.0,65.0,90.0,84.0,96.0
105.521875,51.0,60.0,90.0,51.0,96.0
105.596875,75.0,75.0,90.083333,75.0,96.0
105.670833,82.0,67.0,90.166667,82.0,96.0
105.717708,73.0,70.0,90.25,73.0,96.0
105.814583,81.0,77.0,90.333333,81.0,96.0
105.898958,75.0,72.0,90.416667,75.0,96.0
105.961458,82.0,76.0,90.5,82.0,96.0
105.970833,58.0,80.0,90.5,58.0,96.0
106.041667,73.0,74.0,90.583333,73.0,96.0
106.129167,85.0,81.0,90.666667,85.0,96.0
106.210417,75.0,78.0,90.75,75.0,96.0
106.223958,63.0,59.0,90.875,63.0,96.0
106.297917,79.0,67.0,90.833333,79.0,96.0
106.366667,73.0,59.0,90.916667,73.0,96.0
106.392708,44.0,68.0,91.0,44.0,96.0
106.452083,82.0,62.0,91.0,82.0,96.0
106.536458,75.0,51.0,91.083333,75.0,96.0
106.597917,80.0,67.0,91.166667,80.0,96.0
106.675,72.0,64.0,91.25,72.0,96.0
106.739583,79.0,70.0,91.333333,79.0,96.0
106.83125,75.0,80.0,91.416667,75.0,96.0
106.907292,80.0,80.0,91.5,80.0,96.0
106.973958,72.0,68.0,91.583333,72.0,96.0
107.04375,82.0,80.0,91.666667,82.0,96.0
107.1125,75.0,83.0,91.75,75.0,96.0
107.185417,80.0,84.0,91.833333,80.0,96.0
107.254167,72.0,57.0,91.916667,72.0,96.0
107.375,47.0,75.0,92.0,47.0,96.0
107.4125,35.0,48.0,92.0,35.0,96.0
107.565625,83.0,56.0,92.083333,83.0,96.0
107.63125,90.0,77.0,92.166667,90.0,96.0
107.711458,81.0,75.0,92.25,81.0,96.0
107.794792,88.0,81.0,92.333333,88.0,96.0
107.878125,83.0,74.0,92.416667,83.0,96.0
107.915625,59.0,82.0,92.5,59.0,96.0
107.935417,87.0,82.0,92.5,87.0,96.0
108.021875,81.0,76.0,92.583333,81.0,96.0
108.094792,85.0,86.0,92.666667,85.0,96.0
108.167708,81.0,84.0,92.75,81.0,96.0
108.260417,83.0,63.0,92.833333,83.0,96.0
108.290625,59.0,80.0,92.875,59.0,96.0
108.313542,78.0,67.0,92.916667,78.0,96.0
108.426042,59.0,72.0,93.0,59.0,96.0
108.447917,88.0,64.0,93.0,88.0,96.0
108.480208,56.0,53.0,93.0,56.0,96.0
108.508333,47.0,33.0,93.0,47.0,96.0
108.534375,80.0,62.0,93.083333,80.0,96.0
108.60625,87.0,64.0,93.166667,87.0,96.0
108.679167,76.0,53.0,93.25,76.0,96.0
108.751042,85.0,64.0,93.333333,85.0,96.0
108.830208,80.0,68.0,93.416667,80.0,96.0
108.923958,83.0,71.0,93.5,83.0,96.0
108.947917,64.0,47.0,93.5,64.0,96.0
109.022917,76.0,56.0,93.583333,76.0,96.0
109.092708,81.0,68.0,93.666667,81.0,96.0
109.170833,76.0,64.0,93.75,76.0,96.0
109.239583,80.0,70.0,93.833333,80.0,96.0
109.271875,56.0,54.0,93.875,56.0,96.0
109.339583,71.0,45.0,93.916667,71.0,96.0
109.427083,80.0,59.0,94.0,80.0,96.0
109.44375,47.0,32.0,94.0,47.0,96.0
109.447917,59.0,51.0,94.0,59.0,96.0
109.532292,75.0,53.0,94.083333,75.0,96.0
109.569792,78.0,62.0,94.166667,78.0,96.0
109.658333,69.0,49.0,94.25,69.0,96.0
109.716667,77.0,51.0,94.333333,77.0,96.0
109.817708,75.0,55.0,94.416667,75.0,96.0
109.848958,54.0,52.0,94.5,54.0,96.0
109.860417,78.0,56.0,94.5,78.0,96.0
109.952083,69.0,50.0,94.583333,69.0,96.0
110.019792,81.0,60.0,94.666667,81.0,96.0
110.027083,56.0,46.0,94.666667,56.0,96.0
110.129167,71.0,54.0,94.75,71.0,96.0
110.175,57.0,51.0,94.833333,57.0,96.0
110.213542,75.0,57.0,94.833333,75.0,96.0
110.294792,69.0,53.0,94.916667,69.0,96.0
110.357292,40.0,50.0,95.0,40.0,96.0
110.372917,78.0,59.0,95.0,78.0,96.0
110.46875,71.0,52.0,95.083333,71.0,96.0
110.548958,77.0,56.0,95.166667,77.0,96.0
110.64375,68.0,46.0,95.25,68.0,96.0
110.723958,76.0,64.0,95.333333,76.0,96.0
110.821875,71.0,53.0,95.416667,71.0,96.0
110.870833,75.0,65.0,95.5,75.0,96.0
110.959375,68.0,61.0,95.583333,68.0,96.0
111.027083,74.0,65.0,95.666667,74.0,96.0
111.103125,71.0,56.0,95.75,71.0,96.0
111.161458,73.0,65.0,95.833333,73.0,96.0
111.242708,68.0,57.0,95.916667,68.0,96.0
111.255208,40.0,45.0,96.0,40.0,96.0
111.336458,73.0,61.0,96.0,73.0,96.0
111.346875,52.0,57.0,96.0,52.0,96.0
111.421875,68.0,55.0,96.083333,68.0,96.0
111.501042,71.0,60.0,96.166667,71.0,96.0
111.576042,62.0,58.0,96.25,62.0,96.0
111.666667,73.0,58.0,96.333333,73.0,96.0
111.726042,68.0,72.0,96.416667,68.0,96.0
111.789583,47.0,58.0,96.5,47.0,96.0
111.79375,35.0,56.0,96.5,35.0,96.0
111.825,71.0,61.0,96.5,71.0,96.0
111.914583,74.0,77.0,96.583333,74.0,96.0
111.955208,44.0,81.0,96.666667,44.0,96.0
111.9625,32.0,69.0,96.666667,32.0,96.0
111.998958,85.0,76.0,96.666667,85.0,96.0
112.057292,80.0,78.0,96.75,80.0,96.0
112.098958,47.0,86.0,96.833333,47.0,96.0
112.105208,35.0,82.0,96.833333,35.0,96.0
112.134375,83.0,75.0,96.833333,83.0,96.0
112.240625,86.0,70.0,96.916667,86.0,96.0
112.30625,40.0,76.0,97.0,40.0,96.0
112.309375,28.0,69.0,97.0,28.0,96.0
112.345833,97.0,75.0,97.0,97.0,96.0
112.428125,92.0,63.0,97.083333,92.0,96.0
112.490625,95.0,79.0,97.166667,95.0,96.0
112.572917,86.0,65.0,97.25,86.0,96.0
112.667708,52.0,65.0,97.375,52.0,96.0
112.671875,40.0,64.0,97.375,40.0,96.0
112.677083,85.0,70.0,97.333333,85.0,96.0
112.754167,80.0,58.0,97.416667,80.0,96.0
112.819792,54.0,79.0,97.5,54.0,96.0
112.834375,42.0,62.0,97.5,42.0,96.0
112.840625,83.0,68.0,97.5,83.0,96.0
112.926042,74.0,64.0,97.583333,74.0,96.0
113.0375,73.0,64.0,97.666667,73.0,96.0
113.107292,68.0,53.0,97.75,68.0,96.0
113.166667,71.0,67.0,97.833333,71.0,96.0
113.171875,40.0,70.0,97.875,40.0,96.0
113.176042,52.0,71.0,97.875,52.0,96.0
113.257292,62.0,65.0,97.916667,62.0,96.0
113.307292,51.0,80.0,98.0,51.0,96.0
113.319792,39.0,65.0,98.0,39.0,96.0
113.332292,74.0,71.0,98.0,74.0,96.0
113.409375,67.0,69.0,98.083333,67.0,96.0
113.4875,72.0,74.0,98.166667,72.0,96.0
113.583333,60.0,62.0,98.25,60.0,96.0
113.666667,77.0,80.0,98.333333,77.0,96.0
113.746875,72.0,76.0,98.416667,72.0,96.0
113.835417,75.0,76.0,98.5,75.0,96.0
113.8375,48.0,84.0,98.5,48.0,96.0
113.863542,36.0,62.0,98.5,36.0,96.0
113.911458,67.0,73.0,98.583333,67.0,96.0
114.003125,80.0,77.0,98.666667,80.0,96.0
114.083333,75.0,73.0,98.75,75.0,96.0
114.167708,79.0,61.0,98.833333,79.0,96.0
114.236458,72.0,66.0,98.916667,72.0,96.0
114.330208,51.0,62.0,99.0,51.0,96.0
114.341667,84.0,68.0,99.0,84.0,96.0
114.355208,39.0,52.0,99.0,39.0,96.0
114.440625,79.0,64.0,99.083333,79.0,96.0
114.5125,83.0,64.0,99.166667,83.0,96.0
114.594792,75.0,64.0,99.25,75.0,96.0
114.654167,82.0,65.0,99.333333,82.0,96.0
114.74375,79.0,57.0,99.416667,79.0,96.0
114.829167,81.0,69.0,99.5,81.0,96.0
114.840625,41.0,61.0,99.5,41.0,96.0
114.840625,53.0,62.0,99.5,53.0,96.0
114.894792,75.0,62.0,99.583333,75.0,96.0
114.988542,80.0,64.0,99.666667,80.0,96.0
114.991667,54.0,77.0,99.666667,54.0,96.0
115.001042,42.0,67.0,99.666667,42.0,96.0
115.065625,75.0,65.0,99.75,75.0,96.0
115.147917,79.0,73.0,99.833333,79.0,96.0
115.161458,55.0,86.0,99.833333,55.0,96.0
115.166667,43.0,81.0,99.833333,43.0,96.0
115.236458,72.0,51.0,99.916667,72.0,96.0
115.325,77.0,72.0,100.0,77.0,96.0
115.3375,56.0,89.0,100.0,56.0,96.0
115.346875,44.0,76.0,100.0,44.0,96.0
115.411458,72.0,64.0,100.083333,72.0,96.0
115.489583,75.0,71.0,100.166667,75.0,96.0
115.559375,66.0,76.0,100.25,66.0,96.0
115.641667,77.0,75.0,100.333333,77.0,96.0
115.716667,72.0,76.0,100.416667,72.0,96.0
115.8125,75.0,78.0,100.5,75.0,96.0
115.851042,51.0,78.0,100.5,51.0,96.0
115.859375,39.0,74.0,100.5,39.0,96.0
115.917708,78.0,81.0,100.583333,78.0,96.0
115.992708,89.0,84.0,100.666667,89.0,96.0
116.014583,48.0,86.0,100.666667,48.0,96.0
116.021875,36.0,75.0,100.666667,36.0,96.0
116.071875,84.0,84.0,100.75,84.0,96.0
116.139583,87.0,80.0,100.833333,87.0,96.0
116.166667,51.0,94.0,100.833333,51.0,96.0
116.175,39.0,76.0,100.833333,39.0,96.0
116.24375,90.0,85.0,100.916667,90.0,96.0
116.415625,44.0,90.0,101.0,44.0,96.0
116.419792,32.0,80.0,101.0,32.0,96.0
116.429167,101.0,77.0,101.0,101.0,96.0
116.5125,96.0,77.0,101.083333,96.0,96.0
116.582292,99.0,86.0,101.166667,99.0,96.0
116.653125,90.0,75.0,101.25,90.0,96.0
116.776042,89.0,80.0,101.333333,89.0,96.0
116.811458,44.0,70.0,101.375,44.0,96.0
116.8125,56.0,76.0,101.375,56.0,96.0
116.865625,84.0,70.0,101.416667,84.0,96.0
116.930208,87.0,80.0,101.5,87.0,96.0
116.933333,58.0,97.0,101.5,58.0,96.0
116.938542,46.0,88.0,101.5,46.0,96.0
117.010417,78.0,71.0,101.583333,78.0,96.0
117.144792,77.0,71.0,101.666667,77.0,96.0
117.215625,72.0,72.0,101.75,72.0,96.0
117.290625,75.0,75.0,101.833333,75.0,96.0
117.327083,56.0,79.0,101.875,56.0,96.0
117.334375,44.0,73.0,101.875,44.0,96.0
117.363542,66.0,71.0,101.916667,66.0,96.0
117.435417,55.0,87.0,102.0,55.0,96.0
117.440625,43.0,82.0,102.0,43.0,96.0
117.44375,78.0,80.0,102.0,78.0,96.0
117.532292,71.0,63.0,102.083333,71.0,96.0
117.607292,76.0,75.0,102.166667,76.0,96.0
117.69375,64.0,72.0,102.25,64.0,96.0
117.801042,81.0,83.0,102.333333,81.0,96.0
117.8875,76.0,81.0,102.416667,76.0,96.0
117.947917,52.0,90.0,102.5,52.0,96.0
117.958333,40.0,79.0,102.5,40.0,96.0
117.96875,79.0,81.0,102.5,79.0,96.0
118.061458,71.0,70.0,102.583333,71.0,96.0
118.144792,84.0,87.0,102.666667,84.0,96.0
118.235417,79.0,80.0,102.75,79.0,96.0
118.309375,83.0,86.0,102.833333,83.0,96.0
118.411458,76.0,70.0,102.916667,76.0,96.0
118.454167,55.0,70.0,103.0,55.0,96.0
118.491667,43.0,54.0,103.0,43.0,96.0
118.527083,88.0,69.0,103.0,88.0,96.0
118.614583,83.0,66.0,103.083333,83.0,96.0
118.673958,87.0,74.0,103.166667,87.0,96.0
118.776042,79.0,67.0,103.25,79.0,96.0
118.844792,86.0,73.0,103.333333,86.0,96.0
118.93125,83.0,65.0,103.416667,83.0,96.0
118.9625,45.0,50.0,103.5,45.0,96.0
118.967708,57.0,48.0,103.5,57.0,96.0
118.99375,85.0,73.0,103.5,85.0,96.0
119.070833,79.0,66.0,103.583333,79.0,96.0
119.116667,58.0,64.0,103.666667,58.0,96.0
119.120833,46.0,56.0,103.666667,46.0,96.0
119.152083,84.0,81.0,103.666667,84.0,96.0
119.225,79.0,61.0,103.75,79.0,96.0
119.265625,59.0,73.0,103.833333,59.0,96.0
119.279167,47.0,60.0,103.833333,47.0,96.0
119.2875,83.0,74.0,103.833333,83.0,96.0
119.382292,76.0,60.0,103.916667,76.0,96.0
119.434375,60.0,68.0,104.0,60.0,115.0
119.453125,48.0,52.0,104.0,48.0,115.0
119.476042,82.0,65.0,104.0,82.0,96.0
119.54375,76.0,54.0,104.083333,76.0,96.0
119.640625,81.0,65.0,104.166667,81.0,96.0
119.732292,70.0,61.0,104.25,70.0,96.0
119.821875,80.0,69.0,104.333333,80.0,96.0
119.90625,76.0,57.0,104.416667,76.0,96.0
119.96875,52.0,61.0,104.632292,52.0,115.0
120.115625,81.0,72.0,104.666667,81.0,96.0
120.186458,76.0,71.0,104.75,76.0,96.0
120.217708,41.0,72.0,105.0,41.0,115.0
120.253125,79.0,77.0,104.833333,79.0,96.0
120.338542,70.0,78.0,104.916667,70.0,96.0
120.44375,57.0,67.0,105.132292,57.0,115.0
120.551042,72.0,76.0,105.083333,72.0,96.0
120.605208,78.0,82.0,105.166667,78.0,96.0
120.694792,69.0,80.0,105.25,69.0,96.0
120.794792,77.0,83.0,105.333333,77.0,96.0
120.897917,72.0,70.0,105.416667,72.0,96.0
120.978125,78.0,69.0,105.5,78.0,96.0
121.046875,51.0,51.0,105.565625,51.0,115.0
121.076042,69.0,65.0,105.583333,69.0,96.0
121.146875,79.0,73.0,105.666667,79.0,96.0
121.225,71.0,66.0,105.75,71.0,96.0
121.294792,78.0,74.0,105.833333,78.0,96.0
121.378125,69.0,68.0,105.916667,69.0,96.0
121.425,55.0,60.0,106.132292,55.0,115.0
121.520833,71.0,73.0,106.083333,71.0,96.0
121.595833,77.0,80.0,106.166667,77.0,96.0
