505.3625	b
505.596875	db
505.779167	b
505.944792	b
506.15677	db
506.428125	b
506.645833	b
506.973958	db
506.995313	b
507.219271	b
507.565625	db
507.777083	b
507.948958	b
508.334375	db
508.644792	b
508.8375	b
508.983334	db
509.197396	b
509.378646	b
509.584896	db
509.797917	b
509.983333	b
510.213542	db
510.402083	b
510.570833	b
510.777084	db
510.989583	b
511.242708	b
511.616146	db
511.922917	b
512.1291669999999	b
512.3166669999999	db
512.59375	b
512.851042	b
513.189583	db
513.414583	b
513.638542	b
513.915104	db
514.147917	b
514.411458	b
514.66875	db
514.8875	b
515.074479	b
515.275	db
515.464062	b
515.65625	b
515.910416	db
516.1135419999999	b
516.295833	b
516.503646	db
516.7145830000001	b
516.947917	b
517.350521	db
517.641667	b
517.846875	b
518.191146	db
518.516145	b
518.7375	b
519.014063	db
519.286458	b
519.436458	b
519.686979	db
519.920834	b
520.108854	b
520.342188	db
520.589584	b
520.802604	b
521.080209	db
521.3	b
521.489583	b
521.767708	db
521.99375	b
522.235417	b
522.471875	db
522.7541669999999	b
523.050521	b
523.590625	db
523.9625	b
524.207813	b
524.50625	db
524.776042	b
525.010417	b
525.296875	db
525.465625	b
525.688542	b
525.9375	db
526.161458	b
526.389583	b
526.617708	db
526.8125	b
526.991667	b
527.21875	db
527.392708	b
527.577083	b
527.8947919999999	db
528.084375	b
528.289583	b
528.532292	db
528.789583	b
529.005729	b
529.4375	db
529.7458330000001	b
529.944792	b
530.245312	db
530.518229	b
530.719792	b
530.986979	db
531.175	b
531.367708	b
531.648958	db
531.844792	b
532.045834	b
532.334896	db
532.517708	b
532.723958	b
533.088542	db
533.3395830000001	b
533.5125	b
533.672917	db
533.85	b
534.0666669999999	b
534.30625	db
534.480729	b
534.678125	b
534.856771	db
535.036458	b
535.255208	b
535.614583	db
535.921875	b
536.109375	b
536.302083	db
536.509375	b
536.623959	b
536.914583	db
537.142709	b
537.302083	b
537.503125	db
537.6916669999999	b
537.888021	b
538.138542	db
538.354167	b
538.516146	b
538.704166	db
538.895833	b
539.075521	b
539.301041	db
539.491667	b
539.6625	b
539.85	db
540.05625	b
540.219792	b
540.432292	db
540.689583	b
540.826041	b
541.057292	db
541.2770830000001	b
541.45625	b
541.727083	db
541.98125	b
542.184375	b
542.588542	db
542.823437	b
543.0583330000001	b
543.247396	db
543.444792	b
543.61875	b
543.8479169999999	db
544.06875	b
544.289583	b
544.459375	db
544.647917	b
544.858333	b
545.0625	db
545.253646	b
545.444792	b
545.6015629999999	db
545.779167	b
545.982292	b
546.209375	db
546.425521	b
546.641667	b
546.838021	db
547.0125	b
547.248958	b
547.6	db,,3
547.815625	b
547.985417	b
548.154167	db
548.3239580000001	b
548.544792	b
548.684375	db
548.809375	b
548.986459	b
549.171875	db
549.3515629999999	b
549.53125	b
549.891667	db
550.1208330000001	b
550.297917	b
550.467708	db
550.640625	b
550.8125	b
550.973958	db
551.138021	b
551.310416	b
551.479687	db
551.645052	b
551.810417	b
552.013021	db,,-5
552.236458	b
552.3625	b
552.5666669999999	db
552.786458	b
552.925	b
553.122917	db
553.346875	b
553.469792	b
553.672917	db
553.9104169999999	b
554.04375	b
554.236459	db
554.4625	b
554.594792	b
554.795833	db
555.0125	b
555.15625	b
555.3635419999999	db
555.596875	b
555.742708	b
555.966146	db
556.209375	b
556.384375	b
556.791667	db
557.038282	b
557.284896	b
557.404167	db
557.540104	b
557.676041	b
557.788542	db
557.95	b
558.111459	b
558.229167	db
558.39375	b
558.558334	b
558.7229169999999	db
558.959028	b
559.1951389999999	b
559.43125	db
559.659636	b
559.888021	b
560.116407	db
560.344792	b
560.590104	b
560.7375	db
560.858333	b
560.980209	b
561.107292	db
561.295313	b
561.483333	b
561.544271	db
561.6796879999999	b
561.815104	b
561.925	db
562.064844	b
562.204688	b
562.276042	db
562.422917	b
562.569792	b
562.716667	db
562.925174	b
563.1336809999999	b
563.342188	db
563.54987	b
563.7575519999999	b
563.965234	db
564.172916	b
564.393229	b
564.5197919999999	db
564.6291669999999	b
564.757292	b
564.882292	db
565.0309900000001	b
565.1796879999999	b
565.314062	db
565.448698	b
565.583333	b
565.69375	db
565.816927	b
565.940104	b
566.077083	db
566.206771	b
566.336458	b
566.473438	db
566.60599	b
566.738541	b
566.9125	db
567.058854	b
567.205209	b
567.330208	db
567.471875	b
567.6135419999999	b
567.882292	db
568.032813	b
568.183334	b
568.609375	db
568.84427	b
568.99375	b
569.153646	db
569.3010419999999	b
569.465625	b
569.609375	db
569.777084	b
569.903646	b
570.072396	db
570.219011	b
570.365625	b
570.742708	db
570.94375	b
571.079687	b
571.234896	db
571.389583	b
571.54375	b
571.697917	db
571.856771	b
571.983333	b
572.133333	db
572.279687	b
572.4260419999999	b
572.580208	db
572.726042	b
572.827083	b
572.955208	db
573.077084	b
573.214584	b
573.346875	db
573.48125	b
573.577083	b
573.713021	db
573.788542	b
573.939063	b
574.098958	db
574.248958	b
574.348958	b
574.497396	db
574.632292	b
574.791667	b
575.080209	db
575.203125	b
575.333333	b
575.452604	db
575.572917	b
575.6989580000001	b
575.820833	db
575.971528	b
576.122222	b
576.272917	db
576.4454860000001	b
576.6180559999999	b
576.790625	db
576.955382	b
577.120139	b
577.284896	db
577.490625	b
577.696354	b
577.9020830000001	db
578.065972	b
578.229861	b
578.39375	db
578.557639	b
578.721528	b
578.885417	db
578.971962	b
579.0585070000001	b
579.145052	db
579.231597	b
579.318142	b
579.404687	db
