onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
387.273958,76.0,89.0,659.75,76.0,49.0
387.309375,42.0,78.0,660.0,42.0,49.0
387.341667,78.0,90.0,660.0,78.0,49.0
387.419792,81.0,86.0,660.25,81.0,49.0
387.488542,85.0,74.0,660.5,85.0,49.0
387.504167,64.0,74.0,660.5,64.0,49.0
387.509375,61.0,66.0,660.5,61.0,49.0
387.573958,88.0,94.0,660.75,88.0,49.0
387.630208,54.0,78.0,661.0,54.0,49.0
387.651042,90.0,88.0,661.0,90.0,49.0
387.730208,93.0,83.0,661.25,93.0,49.0
387.789583,47.0,107.0,661.5,47.0,49.0
387.805208,92.0,81.0,661.5,92.0,49.0
387.886458,90.0,83.0,661.75,90.0,49.0
387.955208,63.0,97.0,662.0,63.0,49.0
387.959375,87.0,87.0,662.0,87.0,49.0
387.970833,59.0,84.0,662.0,59.0,49.0
388.025,81.0,80.0,662.25,81.0,49.0
388.116667,54.0,82.0,662.5,54.0,49.0
388.134375,80.0,86.0,662.5,80.0,49.0
388.202083,78.0,85.0,662.75,78.0,49.0
388.259375,56.0,73.0,663.0,56.0,49.0
388.276042,75.0,81.0,663.0,75.0,49.0
388.348958,71.0,71.0,663.25,71.0,49.0
388.419792,54.0,69.0,663.5,54.0,49.0
388.43125,75.0,68.0,663.5,75.0,49.0
388.504167,73.0,80.0,663.75,73.0,49.0
388.585417,56.0,61.0,664.0,56.0,49.0
388.585417,71.0,65.0,664.0,71.0,49.0
388.658333,69.0,73.0,664.25,69.0,49.0
388.754167,68.0,77.0,664.5,68.0,49.0
388.764583,52.0,53.0,664.5,52.0,49.0
388.839583,71.0,78.0,664.75,71.0,51.0
388.925,76.0,83.0,665.0,76.0,52.0
388.930208,64.0,69.0,665.0,64.0,52.0
388.93125,59.0,69.0,665.0,59.0,52.0
389.003125,80.0,79.0,665.25,80.0,53.0
389.075,56.0,72.0,665.5,56.0,54.0
389.075,78.0,77.0,665.5,78.0,54.0
389.134375,76.0,83.0,665.75,76.0,55.0
389.216667,51.0,84.0,666.0,51.0,56.0
389.220833,80.0,82.0,666.0,80.0,56.0
389.311458,83.0,86.0,666.25,83.0,57.0
389.38125,59.0,76.0,666.5,59.0,58.0
389.388542,88.0,94.0,666.5,88.0,58.0
389.394792,64.0,78.0,666.5,64.0,58.0
389.459375,92.0,85.0,666.75,92.0,59.0
389.525,90.0,81.0,667.0,90.0,60.0
389.53125,56.0,81.0,667.0,56.0,60.0
389.601042,88.0,80.0,667.25,88.0,61.0
389.675,83.0,77.0,667.5,83.0,61.0
389.680208,49.0,92.0,667.5,49.0,61.0
389.765625,80.0,87.0,667.75,80.0,62.0
389.841667,78.0,85.0,668.0,78.0,63.0
389.853125,59.0,72.0,668.0,59.0,63.0
389.853125,64.0,81.0,668.0,64.0,63.0
389.916667,76.0,78.0,668.25,76.0,64.0
389.989583,56.0,89.0,668.5,56.0,65.0
389.99375,71.0,77.0,668.5,71.0,65.0
390.091667,68.0,77.0,668.75,68.0,66.0
390.160417,47.0,107.0,669.0,47.0,67.0
390.164583,66.0,84.0,669.0,66.0,67.0
390.247917,64.0,75.0,669.25,64.0,68.0
390.314583,59.0,77.0,669.5,59.0,69.0
390.397917,68.0,73.0,669.75,68.0,70.0
390.470833,66.0,77.0,670.0,66.0,71.0
390.545833,64.0,78.0,670.25,64.0,72.0
390.60625,45.0,101.0,670.5,45.0,73.0
390.621875,61.0,80.0,670.5,61.0,73.0
390.701042,64.0,78.0,670.75,64.0,74.0
390.775,66.0,88.0,671.0,66.0,75.0
390.786458,61.0,76.0,671.0,61.0,75.0
390.791667,64.0,85.0,671.0,64.0,75.0
390.855208,69.0,77.0,671.25,69.0,76.0
390.911458,54.0,85.0,671.5,54.0,77.0
390.920833,73.0,88.0,671.5,73.0,77.0
391.021875,76.0,90.0,671.75,76.0,78.0
391.071875,42.0,96.0,672.0,42.0,79.0
391.092708,78.0,96.0,672.0,78.0,79.0
391.164583,81.0,79.0,672.25,81.0,80.0
391.233333,85.0,81.0,672.5,85.0,81.0
391.272917,64.0,78.0,672.5,64.0,81.0
391.290625,61.0,45.0,672.5,61.0,81.0
391.325,88.0,85.0,672.75,88.0,82.0
391.403125,54.0,67.0,673.0,54.0,83.0
391.403125,90.0,84.0,673.0,90.0,83.0
391.482292,93.0,88.0,673.25,93.0,84.0
391.533333,47.0,102.0,673.5,47.0,84.0
391.5625,92.0,84.0,673.5,92.0,84.0
391.636458,90.0,80.0,673.75,90.0,85.0
391.704167,63.0,102.0,674.0,63.0,86.0
391.709375,87.0,84.0,674.0,87.0,86.0
391.727083,59.0,83.0,674.0,59.0,86.0
391.776042,81.0,80.0,674.25,81.0,87.0
391.857292,54.0,85.0,674.5,54.0,88.0
391.878125,80.0,92.0,674.5,80.0,88.0
391.95,78.0,88.0,674.75,78.0,89.0
392.004167,56.0,77.0,675.0,56.0,90.0
392.022917,75.0,81.0,675.0,75.0,90.0
392.095833,71.0,76.0,675.25,71.0,91.0
392.146875,54.0,79.0,675.5,54.0,92.0
392.166667,75.0,70.0,675.5,75.0,92.0
392.232292,73.0,85.0,675.75,73.0,93.0
392.296875,56.0,78.0,676.0,56.0,94.0
392.308333,71.0,77.0,676.0,71.0,94.0
392.3875,69.0,81.0,676.25,69.0,95.0
392.463542,52.0,112.0,676.5,52.0,96.0
392.46875,68.0,90.0,676.5,68.0,96.0
392.555208,71.0,83.0,676.75,71.0,96.0
392.627083,59.0,74.0,677.0,59.0,96.0
392.640625,64.0,79.0,677.0,64.0,96.0
392.640625,76.0,94.0,677.0,76.0,96.0
392.721875,80.0,79.0,677.25,80.0,96.0
392.765625,56.0,82.0,677.5,56.0,96.0
392.790625,78.0,79.0,677.5,78.0,96.0
392.854167,76.0,83.0,677.75,76.0,96.0
392.910417,47.0,108.0,678.0,47.0,96.0
392.938542,80.0,87.0,678.0,80.0,96.0
393.028125,83.0,88.0,678.25,83.0,96.0
393.095833,59.0,78.0,678.5,59.0,96.0
393.095833,64.0,91.0,678.5,64.0,96.0
393.1,88.0,87.0,678.5,88.0,96.0
393.161458,92.0,78.0,678.75,92.0,96.0
393.216667,56.0,80.0,679.0,56.0,96.0
393.226042,90.0,78.0,679.0,90.0,96.0
393.290625,88.0,85.0,679.25,88.0,96.0
393.354167,84.0,82.0,679.5,84.0,96.0
393.363542,57.0,108.0,679.5,57.0,96.0
393.367708,45.0,101.0,679.5,45.0,96.0
393.457292,81.0,83.0,679.75,81.0,96.0
393.514583,60.0,122.0,680.0,60.0,96.0
393.519792,48.0,110.0,680.0,48.0,96.0
393.523958,78.0,95.0,680.0,78.0,96.0
393.596875,76.0,79.0,680.25,76.0,96.0
393.670833,72.0,83.0,680.5,72.0,96.0
393.765625,69.0,84.0,680.75,69.0,96.0
393.846875,66.0,88.0,681.0,66.0,96.0
393.913542,64.0,76.0,681.25,64.0,96.0
393.9875,60.0,75.0,681.5,60.0,96.0
394.083333,57.0,80.0,681.75,57.0,96.0
394.146875,54.0,79.0,682.0,54.0,96.0
394.201042,52.0,68.0,682.25,52.0,96.0
394.257292,40.0,105.0,682.5,40.0,96.0
394.291667,56.0,77.0,682.5,56.0,96.0
394.375,59.0,82.0,682.75,59.0,96.0
394.442708,52.0,82.0,683.0,52.0,96.0
394.453125,64.0,77.0,683.0,64.0,96.0
394.505208,68.0,68.0,683.25,68.0,96.0
394.58125,66.0,66.0,683.5,66.0,96.0
394.586458,47.0,83.0,683.5,47.0,96.0
394.641667,64.0,77.0,683.75,64.0,96.0
394.725,68.0,88.0,684.0,68.0,96.0
394.759375,35.0,79.0,684.0,35.0,96.0
394.809375,71.0,91.0,684.25,71.0,96.0
394.904167,76.0,87.0,684.5,76.0,96.0
394.913542,52.0,88.0,684.5,52.0,96.0
394.959375,80.0,75.0,684.75,80.0,96.0
395.030208,78.0,71.0,685.0,78.0,96.0
395.038542,47.0,81.0,685.0,47.0,96.0
395.097917,76.0,83.0,685.25,76.0,96.0
395.157292,72.0,77.0,685.5,72.0,96.0
395.196875,33.0,99.0,685.5,33.0,96.0
395.196875,45.0,91.0,685.5,45.0,96.0
395.2625,69.0,86.0,685.75,69.0,96.0
395.333333,66.0,90.0,686.0,66.0,96.0
395.344792,48.0,119.0,686.0,48.0,96.0
395.347917,36.0,106.0,686.0,36.0,96.0
395.396875,64.0,81.0,686.25,64.0,96.0
395.480208,60.0,80.0,686.5,60.0,96.0
395.576042,57.0,93.0,686.75,57.0,96.0
395.65,54.0,86.0,687.0,54.0,96.0
395.720833,52.0,81.0,687.25,52.0,96.0
395.804167,48.0,78.0,687.5,48.0,96.0
395.904167,45.0,80.0,687.75,45.0,96.0
395.971875,42.0,87.0,688.0,42.0,96.0
396.0625,40.0,78.0,688.25,40.0,96.0
396.177083,28.0,116.0,688.5,28.0,105.0
396.513542,47.0,104.0,689.0,47.0,112.0
396.697917,52.0,95.0,689.25,52.0,112.0
396.803125,57.0,85.0,689.5,57.0,112.0
396.884375,56.0,88.0,689.75,56.0,112.0
396.978125,59.0,92.0,690.0,59.0,112.0
397.069792,64.0,83.0,690.25,64.0,112.0
397.146875,69.0,76.0,690.5,69.0,112.0
397.21875,68.0,90.0,690.75,68.0,112.0
397.315625,71.0,86.0,691.0,71.0,112.0
397.394792,76.0,89.0,691.25,76.0,112.0
397.40625,68.0,110.0,691.5,68.0,112.0
397.538542,80.0,85.0,691.75,80.0,112.0
397.632292,83.0,88.0,692.0,83.0,112.0
397.708333,88.0,87.0,692.25,88.0,112.0
397.783333,93.0,96.0,692.5,93.0,112.0
397.855208,92.0,83.0,692.75,92.0,112.0
397.926042,88.0,90.0,693.0,88.0,112.0
397.997917,83.0,81.0,693.25,83.0,112.0
398.1,81.0,94.0,693.5,81.0,112.0
398.165625,80.0,88.0,693.75,80.0,112.0
398.238542,76.0,88.0,694.0,76.0,112.0
398.309375,71.0,87.0,694.25,71.0,112.0
398.411458,69.0,92.0,694.5,69.0,112.0
398.484375,68.0,91.0,694.75,68.0,112.0
398.557292,64.0,83.0,695.0,64.0,112.0
398.633333,59.0,86.0,695.25,59.0,112.0
398.734375,57.0,97.0,695.5,57.0,112.0
398.815625,56.0,86.0,695.75,56.0,112.0
398.880208,52.0,85.0,696.0,52.0,112.0
398.967708,47.0,86.0,696.25,47.0,112.0
399.080208,45.0,92.0,696.5,45.0,112.0
399.157292,44.0,90.0,696.75,44.0,112.0
399.238542,40.0,77.0,697.0,40.0,112.0
399.327083,35.0,89.0,697.25,35.0,112.0
399.434375,28.0,123.0,697.5,28.0,112.0
401.016667,26.0,102.0,700.5,26.0,105.0
401.016667,38.0,117.0,700.5,38.0,105.0
401.509375,47.0,106.0,701.0,47.0,96.0
401.697917,53.0,94.0,701.25,53.0,96.0
401.805208,57.0,83.0,701.5,57.0,96.0
401.884375,56.0,89.0,701.75,56.0,96.0
401.980208,59.0,88.0,702.0,59.0,96.0
402.059375,65.0,81.0,702.25,65.0,96.0
402.14375,69.0,78.0,702.5,69.0,96.0
402.377083,77.0,84.0,703.25,77.0,96.0
402.382292,59.0,76.0,703.5,59.0,96.0
402.529167,80.0,95.0,703.75,80.0,96.0
402.625,83.0,93.0,704.0,83.0,96.0
402.721875,89.0,86.0,704.25,89.0,96.0
402.791667,93.0,92.0,704.5,93.0,96.0
402.869792,92.0,87.0,704.75,92.0,96.0
402.947917,89.0,85.0,705.0,89.0,96.0
403.022917,83.0,77.0,705.25,83.0,96.0
403.116667,81.0,94.0,705.5,81.0,96.0
403.183333,80.0,93.0,705.75,80.0,96.0
403.257292,77.0,86.0,706.0,77.0,96.0
403.336458,71.0,83.0,706.25,71.0,96.0
403.430208,69.0,94.0,706.5,69.0,96.0
403.511458,68.0,91.0,706.75,68.0,96.0
403.580208,65.0,80.0,707.0,65.0,96.0
403.659375,59.0,84.0,707.25,59.0,96.0
403.761458,57.0,97.0,707.5,57.0,96.0
403.84375,56.0,86.0,707.75,56.0,96.0
403.923958,53.0,80.0,708.0,53.0,96.0
403.997917,47.0,83.0,708.25,47.0,96.0
404.11875,45.0,91.0,708.5,45.0,96.0
404.203125,44.0,87.0,708.75,44.0,96.0
404.292708,41.0,71.0,709.0,41.0,96.0
404.392708,35.0,89.0,709.25,35.0,96.0
404.54375,26.0,103.0,709.5,26.0,96.0
406.138542,37.0,109.0,712.5,37.0,96.0
406.145833,25.0,102.0,712.5,25.0,96.0
406.35,70.0,78.0,713.0,70.0,96.0
406.458333,69.0,59.0,713.25,68.0,96.0
406.526042,71.0,81.0,713.5,71.0,96.0
406.616667,76.0,78.0,713.75,77.0,96.0
406.651042,56.0,91.0,714.0,56.0,96.0
406.664583,44.0,70.0,714.0,44.0,96.0
406.683333,82.0,70.0,714.0,82.0,96.0
406.757292,80.0,89.0,714.25,80.0,96.0
406.829167,63.0,87.0,714.5,63.0,96.0
406.834375,51.0,83.0,714.5,51.0,96.0
406.855208,83.0,83.0,714.5,83.0,96.0
406.916667,89.0,84.0,714.75,89.0,96.0
406.986458,61.0,83.0,715.0,61.0,96.0
406.989583,49.0,83.0,715.0,49.0,96.0
407.005208,94.0,86.0,715.0,94.0,96.0
407.063542,92.0,78.0,715.25,92.0,96.0
407.127083,61.0,105.0,715.5,61.0,96.0
407.13125,49.0,105.0,715.5,49.0,96.0
407.138542,82.0,89.0,715.5,82.0,96.0
407.234375,88.0,83.0,715.75,88.0,96.0
407.313542,92.0,76.0,716.0,92.0,96.0
407.376042,91.0,82.0,716.25,91.0,96.0
407.479167,88.0,87.0,716.5,88.0,96.0
407.552083,82.0,80.0,716.75,82.0,96.0
407.627083,49.0,116.0,717.0,49.0,96.0
407.636458,37.0,100.0,717.0,37.0,96.0
407.66875,80.0,88.0,717.0,80.0,96.0
407.747917,79.0,83.0,717.25,79.0,96.0
407.83125,76.0,74.0,717.5,76.0,96.0
407.901042,70.0,80.0,717.75,70.0,96.0
408.004167,68.0,86.0,718.0,68.0,96.0
408.090625,67.0,83.0,718.25,67.0,96.0
408.158333,37.0,115.0,718.5,37.0,96.0
408.163542,25.0,96.0,718.5,25.0,96.0
408.172917,57.0,84.0,718.5,57.0,96.0
408.257292,63.0,75.0,718.75,63.0,96.0
408.339583,68.0,73.0,719.0,68.0,96.0
408.404167,66.0,89.0,719.25,66.0,96.0
408.504167,69.0,82.0,719.5,69.0,96.0
408.590625,75.0,81.0,719.75,75.0,96.0
408.658333,80.0,86.0,720.0,80.0,96.0
408.667708,54.0,91.0,720.0,56.0,96.0
408.679167,42.0,65.0,720.0,44.0,96.0
408.736458,78.0,87.0,720.25,78.0,96.0
408.819792,81.0,91.0,720.5,81.0,96.0
408.830208,63.0,87.0,720.5,63.0,96.0
408.8375,51.0,79.0,720.5,51.0,96.0
408.897917,87.0,87.0,720.75,87.0,96.0
408.977083,92.0,91.0,721.0,92.0,96.0
408.982292,51.0,66.0,721.0,49.0,96.0
408.991667,61.0,77.0,721.0,61.0,96.0
409.048958,90.0,81.0,721.25,90.0,96.0
409.114583,80.0,88.0,721.5,80.0,96.0
409.119792,61.0,88.0,721.5,61.0,96.0
409.127083,49.0,95.0,721.5,49.0,96.0
409.210417,85.0,81.0,721.75,85.0,96.0
409.2875,90.0,87.0,722.0,90.0,96.0
409.291667,33.0,95.0,722.0,31.0,96.0
409.296875,43.0,93.0,722.0,43.0,96.0
409.36875,89.0,88.0,722.25,89.0,96.0
409.445833,85.0,79.0,722.5,85.0,96.0
409.457292,44.0,95.0,722.5,44.0,96.0
409.461458,32.0,88.0,722.5,32.0,96.0
409.5125,80.0,65.0,722.75,80.0,96.0
409.595833,34.0,69.0,723.0,32.0,96.0
409.625,78.0,79.0,723.0,78.0,96.0
409.639583,44.0,57.0,723.0,44.0,96.0
409.690625,77.0,78.0,723.25,77.0,96.0
409.755208,73.0,81.0,723.5,73.0,96.0
409.76875,51.0,96.0,723.5,51.0,96.0
409.786458,40.0,72.0,723.5,39.0,96.0
409.851042,68.0,55.0,723.75,68.0,96.0
409.930208,37.0,82.0,724.0,37.0,96.0
409.930208,49.0,82.0,724.0,49.0,96.0
409.9375,66.0,72.0,724.0,66.0,96.0
409.99375,65.0,62.0,724.25,65.0,96.0
410.092708,50.0,113.0,724.5,50.0,96.0
410.092708,59.0,84.0,724.5,60.0,96.0
410.095833,38.0,102.0,724.5,38.0,96.0
410.170833,66.0,76.0,724.75,66.0,96.0
410.251042,71.0,79.0,725.0,71.0,96.0
410.361458,69.0,79.0,725.25,69.0,96.0
410.4375,72.0,85.0,725.5,72.0,96.0
410.504167,78.0,83.0,725.75,78.0,96.0
410.585417,57.0,91.0,726.0,57.0,96.0
410.590625,47.0,83.0,726.0,45.0,96.0
410.6,83.0,70.0,726.0,83.0,96.0
410.678125,81.0,90.0,726.25,81.0,96.0
410.74375,84.0,74.0,726.5,84.0,96.0
410.757292,52.0,100.0,726.5,52.0,96.0
410.761458,64.0,93.0,726.5,64.0,96.0
410.8125,90.0,87.0,726.75,90.0,96.0
410.886458,95.0,92.0,727.0,95.0,96.0
410.897917,62.0,105.0,727.0,62.0,96.0
410.907292,50.0,98.0,727.0,50.0,96.0
410.964583,93.0,82.0,727.25,93.0,96.0
411.048958,83.0,84.0,727.5,83.0,96.0
411.057292,50.0,108.0,727.5,50.0,115.0
411.057292,62.0,121.0,727.5,62.0,115.0
411.140625,89.0,75.0,727.75,89.0,96.0
411.214583,93.0,84.0,728.0,93.0,96.0
411.295833,92.0,86.0,728.25,92.0,96.0
411.388542,89.0,78.0,728.5,89.0,96.0
411.53125,50.0,116.0,729.0,50.0,96.0
411.539583,38.0,99.0,729.0,38.0,96.0
411.539583,81.0,85.0,729.0,81.0,96.0
411.613542,80.0,86.0,729.25,80.0,96.0
411.683333,77.0,82.0,729.5,77.0,96.0
411.751042,71.0,80.0,729.75,71.0,96.0
411.861458,69.0,86.0,730.0,69.0,96.0
411.940625,68.0,85.0,730.25,68.0,96.0
412.078125,38.0,119.0,730.5,38.0,96.0
412.085417,26.0,99.0,730.5,26.0,96.0
412.092708,58.0,102.0,730.5,58.0,96.0
412.195833,64.0,80.0,730.75,64.0,96.0
412.264583,69.0,76.0,731.0,69.0,96.0
412.386458,67.0,90.0,731.25,67.0,96.0
412.4625,70.0,87.0,731.5,70.0,96.0
412.545833,76.0,82.0,731.75,76.0,96.0
412.597917,81.0,87.0,732.0,81.0,96.0
412.605208,55.0,94.0,732.0,55.0,96.0
412.616667,43.0,78.0,732.0,43.0,96.0
412.68125,79.0,95.0,732.25,79.0,98.0
412.763542,82.0,84.0,732.5,82.0,99.0
412.785417,52.0,99.0,732.5,52.0,99.0
412.785417,64.0,100.0,732.5,64.0,99.0
412.855208,88.0,61.0,732.75,88.0,99.0
412.921875,93.0,79.0,733.0,93.0,100.0
412.935417,62.0,101.0,733.0,62.0,101.0
412.9375,50.0,96.0,733.0,50.0,101.0
413.017708,91.0,78.0,733.25,91.0,101.0
413.084375,62.0,105.0,733.5,62.0,102.0
413.089583,50.0,102.0,733.5,50.0,102.0
413.095833,81.0,90.0,733.5,81.0,102.0
413.190625,86.0,87.0,733.75,86.0,103.0
413.290625,91.0,92.0,734.0,91.0,104.0
413.3,49.0,101.0,734.0,49.0,104.0
413.313542,37.0,93.0,734.0,37.0,104.0
413.38125,90.0,85.0,734.25,90.0,104.0
413.471875,86.0,85.0,734.5,86.0,105.0
413.490625,50.0,101.0,734.5,50.0,106.0
413.492708,38.0,94.0,734.5,38.0,106.0
413.56875,81.0,74.0,734.75,81.0,106.0
413.663542,48.0,102.0,735.0,50.0,107.0
413.675,38.0,93.0,735.0,38.0,107.0
413.675,79.0,98.0,735.0,79.0,107.0
413.759375,78.0,87.0,735.25,78.0,108.0
413.84375,35.0,97.0,735.5,35.0,109.0
413.851042,47.0,92.0,735.5,47.0,109.0
413.851042,74.0,65.0,735.5,74.0,109.0
413.910417,69.0,75.0,735.75,69.0,109.0
414.019792,48.0,95.0,736.0,48.0,110.0
414.026042,36.0,98.0,736.0,36.0,110.0
414.03125,67.0,94.0,736.0,67.0,110.0
414.101042,66.0,83.0,736.25,66.0,111.0
414.340625,46.0,114.0,736.5,46.0,112.0
414.344792,34.0,93.0,736.5,34.0,112.0
414.344792,62.0,98.0,736.5,62.0,112.0
414.344792,67.0,100.0,736.5,67.0,112.0
414.344792,74.0,103.0,736.5,74.0,112.0
414.716667,73.0,90.0,737.0,73.0,96.0
414.723958,62.0,82.0,737.0,62.0,96.0
414.804167,74.0,88.0,737.25,74.0,96.0
414.880208,55.0,70.0,737.5,55.0,96.0
414.885417,50.0,70.0,737.5,50.0,96.0
414.9125,75.0,86.0,737.5,77.0,96.0
415.003125,74.0,52.0,737.833333,74.0,96.0
415.079167,45.0,106.0,738.0,45.0,115.0
415.083333,74.0,96.0,738.0,74.0,96.0
415.270833,78.0,99.0,738.5,78.0,96.0
415.270833,86.0,104.0,738.5,86.0,96.0
415.2875,62.0,81.0,738.5,62.0,96.0
415.4375,84.0,96.0,739.0,84.0,96.0
415.441667,57.0,83.0,739.0,57.0,96.0
415.444792,50.0,80.0,739.0,50.0,96.0
415.617708,43.0,122.0,739.5,43.0,115.0
415.617708,79.0,99.0,739.5,79.0,96.0
415.617708,82.0,91.0,739.5,82.0,96.0
415.821875,62.0,76.0,740.0,62.0,96.0
415.826042,73.0,82.0,740.0,73.0,96.0
415.883333,74.0,71.0,740.25,74.0,96.0
415.93125,77.0,76.0,740.5,77.0,96.0
415.978125,50.0,73.0,740.5,50.0,96.0
415.978125,57.0,71.0,740.5,58.0,96.0
416.044792,74.0,78.0,740.833333,74.0,96.0
416.139583,74.0,98.0,741.0,74.0,96.0
416.148958,48.0,101.0,741.0,48.0,96.0
416.342708,70.0,99.0,741.5,70.0,96.0
416.342708,82.0,99.0,741.5,82.0,96.0
416.354167,62.0,90.0,741.5,62.0,96.0
416.516667,57.0,81.0,742.0,57.0,96.0
416.520833,54.0,79.0,742.0,54.0,96.0
416.532292,81.0,95.0,742.0,81.0,96.0
416.534375,69.0,96.0,742.0,69.0,96.0
416.728125,46.0,102.0,742.5,46.0,115.0
416.728125,67.0,102.0,742.5,67.0,96.0
416.728125,79.0,102.0,742.5,79.0,96.0
416.942708,62.0,70.0,743.0,62.0,96.0
416.946875,73.0,74.0,743.0,73.0,96.0
417.044792,77.0,70.0,743.5,77.0,96.0
417.079167,50.0,64.0,743.5,50.0,96.0
417.079167,57.0,62.0,743.5,55.0,96.0
417.183333,74.0,71.0,743.833333,74.0,96.0
417.247917,45.0,88.0,744.0,45.0,115.0
417.44375,62.0,71.0,744.5,62.0,96.0
417.44375,78.0,97.0,744.5,78.0,96.0
417.44375,86.0,101.0,744.5,86.0,96.0
417.602083,57.0,71.0,745.0,57.0,96.0
417.617708,84.0,77.0,745.0,84.0,96.0
417.622917,50.0,62.0,745.0,50.0,96.0
417.822917,43.0,85.0,745.5,43.0,115.0
417.875,79.0,91.0,745.5,79.0,96.0
417.878125,82.0,92.0,745.5,82.0,96.0
418.155208,66.0,72.0,746.0,66.0,96.0
418.19375,62.0,64.0,746.0,62.0,96.0
418.273958,70.0,66.0,746.5,70.0,99.0
418.355208,55.0,50.0,746.5,55.0,99.0
418.415625,67.0,71.0,746.833333,67.0,102.0
418.523958,47.0,52.0,747.0,47.0,103.0
418.532292,67.0,66.0,747.0,67.0,103.0
418.732292,79.0,82.0,747.5,79.0,103.0
418.765625,62.0,58.0,747.5,62.0,103.0
418.769792,72.0,61.0,747.5,71.0,103.0
418.903125,77.0,73.0,748.0,77.0,104.0
418.926042,55.0,54.0,748.0,55.0,104.0
419.071875,75.0,69.0,748.5,75.0,105.0
419.083333,48.0,59.0,748.5,48.0,126.0
419.083333,72.0,66.0,748.5,72.0,105.0
419.264583,78.0,77.0,749.0,78.0,105.0
419.273958,63.0,63.0,749.0,63.0,105.0
419.336458,79.0,77.0,749.25,79.0,105.0
419.389583,82.0,64.0,749.5,82.0,105.0
419.433333,55.0,52.0,749.5,55.0,105.0
419.510417,79.0,87.0,749.833333,79.0,105.0
419.595833,50.0,61.0,750.0,50.0,126.0
419.613542,79.0,88.0,750.0,79.0,105.0
419.811458,91.0,98.0,750.5,91.0,105.0
419.819792,65.0,67.0,750.5,65.0,105.0
419.819792,83.0,83.0,750.5,83.0,105.0
419.989583,89.0,95.0,751.0,89.0,105.0
419.998958,59.0,59.0,751.0,59.0,105.0
420.017708,55.0,54.0,751.0,55.0,105.0
420.148958,51.0,82.0,751.5,51.0,126.0
420.153125,84.0,78.0,751.5,84.0,105.0
420.153125,87.0,85.0,751.5,87.0,105.0
420.335417,78.0,83.0,752.0,78.0,105.0
420.340625,67.0,69.0,752.0,67.0,105.0
420.408333,79.0,73.0,752.25,79.0,105.0
420.451042,82.0,68.0,752.5,82.0,105.0
420.494792,60.0,57.0,752.5,60.0,105.0
420.533333,55.0,41.0,752.5,55.0,105.0
420.545833,79.0,83.0,752.833333,79.0,105.0
420.648958,53.0,71.0,753.0,53.0,105.0
420.653125,79.0,87.0,753.0,79.0,105.0
420.823958,75.0,92.0,753.5,75.0,105.0
420.823958,87.0,91.0,753.5,87.0,105.0
420.8375,67.0,74.0,753.5,67.0,105.0
420.98125,86.0,91.0,754.0,86.0,105.0
420.990625,60.0,61.0,754.0,59.0,105.0
420.990625,74.0,92.0,754.0,74.0,105.0
421.011458,55.0,54.0,754.0,55.0,105.0
421.189583,51.0,64.0,754.5,51.0,105.0
421.236458,84.0,80.0,754.5,84.0,105.0
421.245833,72.0,87.0,754.5,72.0,105.0
421.489583,63.0,47.0,755.0,63.0,105.0
421.552083,66.0,65.0,755.0,66.0,105.0
421.617708,67.0,48.0,755.25,67.0,105.0
421.638542,60.0,48.0,755.5,60.0,105.0
421.65625,70.0,61.0,755.5,70.0,105.0
421.719792,68.0,72.0,755.666667,68.0,105.0
421.738542,55.0,36.0,755.833333,67.0,105.0
421.792708,67.0,64.0,756.0,67.0,105.0
421.875,50.0,46.0,756.0,50.0,105.0
422.058333,79.0,76.0,756.5,79.0,105.0
422.080208,62.0,50.0,756.5,62.0,105.0
422.091667,71.0,57.0,756.5,71.0,105.0
422.235417,55.0,45.0,757.0,55.0,105.0
422.244792,77.0,76.0,757.0,77.0,105.0
422.402083,75.0,67.0,757.5,75.0,105.0
422.416667,48.0,49.0,757.5,48.0,105.0
422.425,72.0,54.0,757.5,72.0,105.0
422.611458,62.0,58.0,758.0,62.0,105.0
422.615625,60.0,55.0,758.0,60.0,105.0
422.716667,67.0,66.0,758.5,67.0,105.0
422.769792,51.0,56.0,758.5,51.0,105.0
422.789583,55.0,44.0,758.5,55.0,105.0
422.829167,63.0,72.0,758.833333,63.0,105.0
422.913542,46.0,72.0,759.0,46.0,105.0
422.91875,63.0,85.0,759.0,63.0,105.0
423.066667,75.0,87.0,759.5,75.0,105.0
423.079167,67.0,71.0,759.5,67.0,105.0
423.084375,61.0,70.0,759.5,61.0,105.0
423.252083,51.0,58.0,760.0,51.0,105.0
423.252083,55.0,59.0,760.0,55.0,105.0
423.252083,73.0,87.0,760.0,73.0,105.0
423.394792,68.0,87.0,760.5,68.0,105.0
423.402083,44.0,88.0,760.5,44.0,126.0
423.40625,71.0,77.0,760.5,71.0,105.0
423.583333,59.0,74.0,761.0,59.0,105.0
423.583333,74.0,78.0,761.0,74.0,105.0
423.644792,75.0,70.0,761.25,75.0,105.0
423.710417,56.0,74.0,761.5,56.0,105.0
423.715625,78.0,42.0,761.5,78.0,105.0
423.723958,51.0,65.0,761.5,51.0,105.0
423.864583,75.0,70.0,761.833333,75.0,105.0
423.870833,43.0,97.0,762.0,43.0,126.0
423.940625,76.0,24.0,762.0,75.0,105.0
424.051042,87.0,97.0,762.5,87.0,105.0
424.055208,82.0,82.0,762.5,82.0,105.0
