431.032639	b
431.204167	db
431.4264883571428	b
431.6488097142857	b
431.8711310714286	db
432.09345242857137	b
432.3157737857143	b
432.5380951428572	db
432.7604165	b
432.94604155	b
433.1316666	db
433.31729165	b
433.5029167	b
433.68854175	db
433.87416680000007	b
434.05979185	b
434.2454169	db
434.43104195	b
434.616667	b
434.74375	db
434.96640625	b
435.1890625	b
435.361979	db
435.59331583333335	b
435.82465266666674	b
436.0559895	db
436.2873263333333	b
436.5186631666666	b
436.75	db
436.99861116666665	b
437.24722233333335	b
437.4958335	db
437.6854168	b
437.8750001	b
438.0645834	db
438.2541666999999	b
438.44375	b
438.729167	db
438.92187525	b
439.1145835	b
439.458333	db
439.75468725	b
440.0510415	b
440.145833	db
440.393229	b
440.640625	b
440.8010415	db
441.05069425	b
441.300347	b
441.54999975	db
441.7996525	b
442.04930525	b
442.298958	db
442.578472	b
442.857986	b
443.1375	db
443.33350700000005	b
443.529514	b
443.725521	db
443.921528	b
444.117535	b
444.313542	db
444.5007815	b
444.688021	b
444.988542	db
445.159028	b
445.329514	b
445.5	db
445.6649306666667	b
445.82986133333327	b
445.994792	db
446.1645835	b
446.334375	b
446.5041665	db
446.749045	b
446.9939235000001	b
447.238802	db
447.4836805	b
447.728559	b
447.9734375	db
448.57291666666674	b
449.17239583333327	b
449.771875	db
449.8786458333333	b
449.9854166666667	b
450.0921875	db
450.1989583333333	b
450.3057291666667	b
450.4125	db
450.61875	b
450.825	b
451.0020835	db
451.236458	b
451.332292	b
451.490625	db
451.664583	b
451.832292	b
451.982292	db
452.1722223333333	b
452.36215266666665	b
452.552083	db
452.729167	b
452.871875	b
453.0421875	db
453.254167	b
453.405208	b
453.529167	db
453.666667	b
453.819792	b
453.944271	db
454.134375	b
454.282292	b
454.634375	db
454.8403645	b
455.046354	b
455.208854	db
455.432292	b
455.552083	b
455.711458	db
455.883333	b
456.05625	b
456.208333	db
456.40937466666674	b
456.61041633333326	b
456.811458	db
457.021875	b
457.18125	b
457.3458335	db
457.501042	b
457.683333	b
457.8390625	db
458.001042	b
458.159375	b
458.34375	db
458.605208	b
458.808333	b
459.135417	db
459.427083	b
459.59375	b
459.75625	db
460.011979	b
460.215625	b
460.383333	db
460.592708	b
460.75468750000016	b
460.916667	db
461.129167	b
461.314583	b
461.4458335000001	db
461.644792	b
461.786458	b
461.9604165	db
462.1958335	b
462.354167	b
462.532292	db
462.7125	b
462.880208	b
463.042708	db
463.215625	b
463.374479	b
463.653125	db
463.903125	b
464.05625	b
464.20625	db
464.433333	b
464.55	b
464.851042	db
465.040625	b
465.203125	b
465.366667	db
465.557292	b
465.71328125	b
465.8692705	db
466.0609375	b
466.218229	b
466.3677085000001	db
466.561458	b
466.732292	b
466.905208	db
467.080208	b
467.226042	b
467.391667	db
467.609375	b
467.7567705	b
468.0151045	db
468.273958	b
468.4375	b
468.576042	db
468.772396	b
468.942708	b
469.1385415	db
469.317708	b
469.4875	b
469.672917	db
469.861458	b
470.005208	b
470.208854	db
470.404167	b
470.540104	b
470.728125	db
470.9479165	b
471.147917	b
471.368229	db
471.564583	b
471.719792	b
471.8984375	db
472.082292	b
472.284375	b
472.59375	db
472.853125	b
473.029167	b
473.2239585	db
473.4927085	b
473.667708	b
473.8734375	db
474.092708	b
474.26171875	b
474.4307295	db
474.632292	b
474.793229	b
474.9963545	db
475.246875	b
475.408854	b
475.641667	db
475.88125	b
476.075	b
476.3265625	db
476.563542	b
476.778125	b
476.9890625	db
477.24375	b
477.5041665	b
477.8078125	db
478.178125	b
478.3359375	b
478.525	db
478.796875	b
478.975	b
479.184375	db
479.340625	b
479.511458	b
479.722917	db
479.894792	b
480.036458	b
480.246875	db
480.423958	b
480.596354	b
480.841667	db
481.015625	b
481.205208	b
481.477604	db
481.660417	b
481.83125	b
482.027083	db
482.189583	b
482.4	b
482.70625	db
482.928125	b
483.109375	b
483.321875	db
483.607292	b
483.8125	b
484.003646	db
484.240625	b
484.395833	b
484.60625000000016	db
484.821875	b
484.971354	b
485.1609375	db
485.332292	b
485.499479	b
485.6760415	db
485.871875	b
486.01875	b
486.180208	db
486.363542	b
486.485417	b
486.75625	db
486.9760415	b
487.1171875	b
487.2796875	db
487.455208	b
487.642708	b
487.9911455	db
488.295833	b
488.459375	b
488.651042	db
488.838542	b
488.9552085	b
489.2515625	db
489.4864585	b
489.658333	b
489.818229	db
490.001042	b
490.1723960000001	b
490.328125	db
490.492708	b
490.6697915	b
490.8072915	db
491.011458	b
491.1359375	b
491.315625	db
491.5	b
491.638021	b
491.767708	db
491.991667	b
492.078646	b
492.346875	db
492.553125	b
492.6661455	b
492.833854	db
493.08125	b
493.19375	b
493.454167	db
493.657292	b
493.8666665	b
494.20625	db
494.4104165	b
494.614583	b
494.7526045	db
494.888542	b
495.072917	b
495.242708	db
495.4354165	b
495.628125	b
495.766146	db
495.925	b
496.08125	b
496.24375	db
496.4234375	b
496.603125	b
496.7296875	db
496.86875	b
497.057292	b
497.217708	db
497.3973955	b
497.577083	b
497.7302085	db
497.929167	b
498.147917	b
498.559375	db,,3
498.896875	b
499.038542	b
499.177083	db
499.344792	b
499.534375	b
499.672917	db
499.796875	b
499.933854	b
500.06718750000016	db
500.25911475	b
500.451042	b
500.780208	db
501.091667	b
501.225	b
501.365625	db
501.535417	b
501.716667	b
501.855208	db
501.992708	b
502.125	b
502.2822915	db
502.47291675	b
502.663542	b
502.8109375	db,,-5
503.057292	b
503.173958	b
503.36875	db
503.603125	b
503.746875	b
503.9260415	db
504.134375	b
504.270833	b
504.448958	db
504.655208	b
504.790625	b
504.9526045	db
505.184375	b
505.311458	b
505.4828125	db
505.725	b
505.846875	b
506.015625	db
506.261458	b
506.378125	b
506.565104	db
506.810417	b
507.004167	b
507.390625	db
507.6046875	b
507.81875	b
507.8677085000001	db
508.01979175	b
508.171875	b
508.2802085	db
508.42916675	b
508.578125	b
508.634375	db
508.809375	b
508.984375	b
509.159375	db
509.41354166666673	b
509.6677083333333	b
509.921875	db
510.1046875	b
510.2875	b
510.4703125	db
510.65312500000016	b
510.829167	b
510.9859375	db
511.13125	b
511.271875	b
511.441667	db
511.63828125	b
511.8348955	b
511.882292	db
512.050521	b
512.21875	b
512.2947919999998	db
512.4799479999998	b
512.665104	b
512.727083	db
512.9059026666666	b
513.0847223333334	b
513.263542	db
513.510417	b
513.757292	b
514.0041669999998	db
514.196745125	b
514.38932325	b
514.5819013749998	db
514.7744795	b
514.9447915000002	b
515.1156249999998	db
515.2625	b
515.4119794999998	b
515.561458	db
515.730729	b
515.9	b
516.0322914999998	db
516.190104	b
516.3479165	b
516.4640625	db
516.63463525	b
516.805208	b
516.939583	db
517.091406	b
517.243229	b
517.38125	db
517.5289062500002	b
517.6765625	b
517.815625	db
517.97890625	b
518.1421875000002	b
518.2677085	db
518.42708325	b
518.586458	b
518.842708	db
519.02526025	b
519.2078125	b
519.571875	db
519.8755209999998	b
520.0140625	b
520.169792	db
520.354167	b
520.49375	b
520.6375	db
520.8192710000002	b
520.9572919999998	b
521.10625	db
521.2906250000002	b
521.475	b
521.795833	db
522.0848960000002	b
522.2229165000001	b
522.3770835	db
522.553125	b
522.6989580000002	b
522.848958	db
523.0406250000002	b
523.1734375	b
523.3286459999998	db
523.4971355	b
523.665625	b
523.8260415	db
523.973958	b
524.109375	b
524.246875	db
524.39375	b
524.5401039999998	b
524.705208	db
524.853125	b
524.9729169999998	b
525.108333	db
525.244271	b
525.3812499999998	b
525.533333	db
525.697917	b
525.810417	b
525.9442705	db
526.1151044999998	b
526.2479165	b
526.496875	db
526.715625	b
526.866667	b
527.003125	db
527.138542	b
527.2697919999998	b
527.41875	db
527.5805556666667	b
527.7423613333334	b
527.904167	db
528.065278	b
528.2263889999998	b
528.3875	db
528.5541666666667	b
528.7208333333333	b
528.8875	db
529.0704860000002	b
529.253472	b
529.436458	db
529.6371525000002	b
529.837847	b
530.0385415000002	db
530.239236	b
530.4399305	b
530.640625	db
530.83984375	b
531.0390625	b
531.23828125	db
531.4375	b
531.63671875	b
531.8359375	db
