onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
337.025,52.0,37.0,648.0,52.0,49.0
337.385417,61.0,33.0,648.5,61.0,49.0
337.4125,78.0,59.0,648.5,78.0,49.0
337.671875,56.0,32.0,649.0,56.0,49.0
337.753125,76.0,59.0,649.0,76.0,49.0
338.0625,47.0,25.0,649.5,47.0,49.0
338.171875,75.0,51.0,649.5,75.0,49.0
338.216667,69.0,26.0,649.5,69.0,49.0
338.521875,54.0,33.0,650.0,54.0,49.0
338.558333,70.0,47.0,650.0,70.0,49.0
338.691667,71.0,51.0,650.25,71.0,49.0
338.822917,75.0,53.0,650.5,75.0,49.0
338.864583,57.0,33.0,650.5,57.0,49.0
338.9625,73.0,57.0,650.666667,73.0,49.0
339.08125,71.0,57.0,650.833333,71.0,49.0
339.25625,71.0,44.0,651.0,71.0,49.0
339.2625,63.0,39.0,651.0,63.0,49.0
339.617708,76.0,58.0,651.5,76.0,49.0
340.139583,78.0,58.0,652.0,78.0,49.0
340.723958,52.0,32.0,652.5,52.0,49.0
341.039583,71.0,50.0,652.75,71.0,49.0
341.188542,64.0,35.0,653.0,64.0,49.0
341.20625,59.0,36.0,653.0,59.0,49.0
341.214583,76.0,57.0,653.0,76.0,49.0
341.330208,80.0,64.0,653.25,80.0,49.0
341.408333,56.0,46.0,653.5,56.0,49.0
341.419792,78.0,62.0,653.5,78.0,49.0
341.533333,76.0,61.0,653.75,76.0,49.0
341.615625,51.0,48.0,654.0,51.0,49.0
341.627083,80.0,68.0,654.0,80.0,49.0
341.723958,83.0,69.0,654.25,83.0,49.0
341.826042,64.0,41.0,654.5,64.0,49.0
341.8375,88.0,70.0,654.5,88.0,49.0
341.85625,59.0,40.0,654.5,59.0,49.0
341.922917,92.0,68.0,654.75,92.0,49.0
342.013542,56.0,37.0,655.0,56.0,49.0
342.014583,90.0,60.0,655.0,90.0,49.0
342.09375,88.0,68.0,655.25,88.0,49.0
342.186458,49.0,48.0,655.5,49.0,49.0
342.190625,83.0,69.0,655.5,83.0,49.0
342.297917,80.0,71.0,655.75,80.0,49.0
342.390625,78.0,59.0,656.0,78.0,49.0
342.4,64.0,40.0,656.0,64.0,49.0
342.419792,59.0,39.0,656.0,59.0,49.0
342.477083,76.0,59.0,656.25,76.0,49.0
342.563542,71.0,66.0,656.5,71.0,49.0
342.688542,68.0,71.0,656.75,68.0,49.0
342.730208,47.0,57.0,657.0,47.0,49.0
342.7875,66.0,57.0,657.0,66.0,49.0
342.869792,64.0,59.0,657.25,64.0,49.0
343.011458,59.0,31.0,657.5,59.0,49.0
343.122917,66.0,56.0,657.75,68.0,49.0
343.280208,64.0,21.0,658.25,64.0,49.0
343.317708,45.0,49.0,658.5,45.0,49.0
343.3375,61.0,54.0,658.5,61.0,49.0
343.453125,64.0,43.0,658.75,64.0,49.0
343.5125,66.0,65.0,659.0,66.0,49.0
343.569792,61.0,36.0,659.0,61.0,49.0
343.575,64.0,36.0,659.0,64.0,49.0
343.692708,54.0,37.0,659.5,54.0,49.0
343.713542,73.0,61.0,659.5,73.0,49.0
343.776042,76.0,67.0,659.75,76.0,49.0
343.844792,42.0,77.0,660.0,42.0,49.0
343.879167,78.0,73.0,660.0,78.0,49.0
343.985417,81.0,80.0,660.25,81.0,49.0
344.063542,64.0,63.0,660.5,64.0,49.0
344.077083,85.0,72.0,660.5,85.0,49.0
344.084375,61.0,55.0,660.5,61.0,49.0
344.146875,88.0,81.0,660.75,88.0,49.0
344.234375,54.0,48.0,661.0,54.0,49.0
344.242708,90.0,74.0,661.0,90.0,49.0
344.330208,93.0,79.0,661.25,93.0,49.0
344.428125,47.0,65.0,661.5,47.0,49.0
344.483333,92.0,72.0,661.5,92.0,49.0
344.630208,90.0,60.0,661.75,90.0,49.0
344.734375,63.0,57.0,662.0,63.0,49.0
344.7375,87.0,66.0,662.0,87.0,49.0
344.746875,59.0,60.0,662.0,59.0,49.0
344.847917,81.0,68.0,662.25,81.0,49.0
344.978125,80.0,65.0,662.5,80.0,49.0
344.996875,54.0,68.0,662.5,54.0,49.0
345.090625,78.0,62.0,662.75,78.0,49.0
345.192708,75.0,68.0,663.0,75.0,49.0
345.2125,56.0,73.0,663.0,56.0,49.0
345.305208,71.0,67.0,663.25,71.0,49.0
345.422917,75.0,78.0,663.5,75.0,49.0
345.435417,54.0,70.0,663.5,54.0,49.0
345.50625,73.0,71.0,663.75,73.0,49.0
345.591667,71.0,69.0,664.0,71.0,49.0
345.607292,56.0,75.0,664.0,56.0,49.0
345.68125,69.0,76.0,664.25,69.0,49.0
345.783333,68.0,71.0,664.5,68.0,49.0
345.79375,52.0,63.0,664.5,52.0,49.0
345.873958,71.0,75.0,664.75,71.0,51.0
345.967708,64.0,59.0,665.0,64.0,52.0
345.99375,76.0,71.0,665.0,76.0,52.0
345.996875,59.0,59.0,665.0,59.0,52.0
346.08125,80.0,70.0,665.25,80.0,53.0
346.13125,56.0,59.0,665.5,56.0,54.0
346.160417,78.0,66.0,665.5,78.0,54.0
346.234375,76.0,66.0,665.75,76.0,55.0
346.316667,51.0,64.0,666.0,51.0,56.0
346.327083,80.0,67.0,666.0,80.0,56.0
346.423958,83.0,71.0,666.25,83.0,57.0
346.510417,64.0,57.0,666.5,64.0,58.0
346.521875,88.0,76.0,666.5,88.0,58.0
346.527083,59.0,52.0,666.5,59.0,58.0
346.614583,92.0,70.0,666.75,92.0,59.0
346.702083,90.0,68.0,667.0,90.0,60.0
346.703125,56.0,45.0,667.0,56.0,60.0
346.784375,88.0,69.0,667.25,88.0,61.0
346.857292,49.0,61.0,667.5,49.0,61.0
346.876042,83.0,71.0,667.5,83.0,61.0
346.973958,80.0,77.0,667.75,80.0,62.0
347.063542,64.0,45.0,668.0,64.0,63.0
347.064583,78.0,64.0,668.0,78.0,63.0
347.066667,59.0,47.0,668.0,59.0,63.0
347.160417,76.0,54.0,668.25,76.0,64.0
347.202083,56.0,53.0,668.5,56.0,65.0
347.238542,71.0,64.0,668.5,71.0,65.0
347.338542,68.0,74.0,668.75,68.0,66.0
347.376042,47.0,63.0,669.0,47.0,67.0
347.433333,66.0,64.0,669.0,66.0,67.0
347.5125,64.0,64.0,669.25,64.0,68.0
347.589583,59.0,76.0,669.5,59.0,69.0
347.679167,68.0,68.0,669.75,68.0,70.0
347.764583,66.0,72.0,670.0,66.0,71.0
347.854167,64.0,72.0,670.25,64.0,72.0
347.935417,45.0,67.0,670.5,45.0,73.0
347.945833,61.0,68.0,670.5,61.0,73.0
348.023958,64.0,54.0,670.75,64.0,74.0
348.121875,66.0,73.0,671.0,66.0,75.0
348.1625,64.0,43.0,671.0,64.0,75.0
348.175,61.0,56.0,671.0,61.0,75.0
348.221875,69.0,79.0,671.25,69.0,76.0
348.310417,54.0,45.0,671.5,54.0,77.0
348.325,73.0,66.0,671.5,73.0,77.0
348.385417,76.0,75.0,671.75,76.0,78.0
348.4375,42.0,87.0,672.0,42.0,79.0
348.49375,78.0,70.0,672.0,78.0,79.0
348.590625,81.0,82.0,672.25,81.0,80.0
348.651042,64.0,64.0,672.5,64.0,81.0
348.675,61.0,56.0,672.5,61.0,81.0
348.686458,85.0,70.0,672.5,85.0,81.0
348.74375,88.0,82.0,672.75,88.0,82.0
348.796875,54.0,68.0,673.0,54.0,83.0
348.834375,90.0,77.0,673.0,90.0,83.0
348.898958,93.0,79.0,673.25,93.0,84.0
348.983333,47.0,70.0,673.5,47.0,84.0
349.022917,92.0,79.0,673.5,92.0,84.0
349.13125,90.0,65.0,673.75,90.0,85.0
349.215625,87.0,67.0,674.0,87.0,86.0
349.230208,63.0,67.0,674.0,63.0,86.0
349.254167,59.0,64.0,674.0,59.0,86.0
349.296875,81.0,71.0,674.25,81.0,87.0
349.436458,54.0,74.0,674.5,54.0,88.0
349.529167,78.0,61.0,674.75,78.0,89.0
349.588542,75.0,71.0,675.0,75.0,90.0
349.640625,56.0,77.0,675.0,56.0,90.0
349.686458,71.0,72.0,675.25,71.0,91.0
349.797917,75.0,79.0,675.5,75.0,92.0
349.821875,54.0,76.0,675.5,54.0,92.0
349.875,73.0,75.0,675.75,73.0,93.0
349.957292,71.0,76.0,676.0,71.0,94.0
349.98125,56.0,74.0,676.0,56.0,94.0
350.0375,69.0,78.0,676.25,69.0,95.0
350.123958,68.0,83.0,676.5,68.0,96.0
350.13125,52.0,79.0,676.5,52.0,96.0
350.2125,71.0,82.0,676.75,71.0,96.0
350.317708,64.0,67.0,677.0,64.0,96.0
350.326042,76.0,77.0,677.0,76.0,96.0
350.3375,59.0,55.0,677.0,59.0,96.0
350.401042,80.0,76.0,677.25,80.0,96.0
350.463542,78.0,66.0,677.5,78.0,96.0
350.492708,56.0,81.0,677.5,56.0,96.0
350.533333,76.0,77.0,677.75,76.0,96.0
350.629167,80.0,85.0,678.0,80.0,96.0
350.638542,47.0,86.0,678.0,47.0,96.0
350.732292,83.0,81.0,678.25,83.0,96.0
350.817708,64.0,89.0,678.5,64.0,96.0
350.819792,88.0,83.0,678.5,88.0,96.0
350.822917,59.0,85.0,678.5,59.0,96.0
350.904167,92.0,83.0,678.75,92.0,96.0
350.966667,56.0,87.0,679.0,56.0,96.0
350.984375,90.0,88.0,679.0,90.0,96.0
351.084375,88.0,84.0,679.25,88.0,96.0
351.154167,57.0,93.0,679.5,57.0,96.0
351.1625,45.0,82.0,679.5,45.0,96.0
351.191667,84.0,79.0,679.5,84.0,96.0
351.327083,81.0,77.0,679.75,81.0,96.0
351.463542,60.0,94.0,680.0,60.0,96.0
351.470833,78.0,73.0,680.0,78.0,96.0
351.472917,48.0,86.0,680.0,48.0,96.0
351.572917,76.0,79.0,680.25,76.0,96.0
351.664583,72.0,76.0,680.5,72.0,96.0
351.767708,69.0,82.0,680.75,69.0,96.0
351.851042,66.0,78.0,681.0,66.0,96.0
351.93125,64.0,81.0,681.25,64.0,96.0
352.015625,60.0,75.0,681.5,60.0,96.0
352.101042,57.0,79.0,681.75,57.0,96.0
352.170833,54.0,77.0,682.0,54.0,96.0
352.246875,52.0,70.0,682.25,52.0,96.0
352.347917,56.0,75.0,682.5,56.0,96.0
352.36875,40.0,81.0,682.5,40.0,96.0
352.446875,59.0,82.0,682.75,59.0,96.0
352.533333,52.0,72.0,683.0,52.0,96.0
352.555208,64.0,79.0,683.0,64.0,96.0
352.644792,68.0,72.0,683.25,68.0,96.0
352.694792,66.0,69.0,683.5,66.0,96.0
352.696875,44.0,80.0,683.5,47.0,96.0
352.776042,64.0,76.0,683.75,64.0,96.0
352.840625,35.0,84.0,684.0,35.0,96.0
352.85,68.0,79.0,684.0,68.0,96.0
352.947917,71.0,83.0,684.25,71.0,96.0
353.016667,52.0,83.0,684.5,52.0,96.0
353.039583,76.0,81.0,684.5,76.0,96.0
353.11875,80.0,84.0,684.75,80.0,96.0
353.165625,44.0,88.0,685.0,47.0,96.0
353.192708,78.0,86.0,685.0,78.0,96.0
353.273958,76.0,79.0,685.25,76.0,96.0
353.342708,45.0,96.0,685.5,45.0,96.0
353.348958,33.0,92.0,685.5,33.0,96.0
353.364583,72.0,79.0,685.5,72.0,96.0
353.472917,69.0,83.0,685.75,69.0,96.0
353.559375,48.0,105.0,686.0,48.0,96.0
353.569792,36.0,95.0,686.0,36.0,96.0
353.571875,66.0,80.0,686.0,66.0,96.0
353.65625,64.0,82.0,686.25,64.0,96.0
353.75625,60.0,78.0,686.5,60.0,96.0
353.842708,57.0,80.0,686.75,57.0,96.0
353.916667,54.0,81.0,687.0,54.0,96.0
354.003125,52.0,79.0,687.25,52.0,96.0
354.078125,48.0,82.0,687.5,48.0,96.0
354.176042,45.0,78.0,687.75,45.0,96.0
354.24375,42.0,84.0,688.0,42.0,96.0
354.297917,40.0,89.0,688.25,40.0,96.0
354.408333,28.0,114.0,688.5,28.0,105.0
354.632292,47.0,86.0,689.0,47.0,112.0
354.759375,52.0,76.0,689.25,52.0,112.0
354.83125,57.0,66.0,689.5,57.0,112.0
354.902083,56.0,71.0,689.75,56.0,112.0
355.003125,59.0,75.0,690.0,59.0,112.0
355.09375,64.0,80.0,690.25,64.0,112.0
355.154167,69.0,80.0,690.5,69.0,112.0
355.248958,68.0,78.0,690.75,68.0,112.0
355.338542,71.0,88.0,691.0,71.0,112.0
355.451042,76.0,75.0,691.25,76.0,112.0
355.527083,68.0,106.0,691.5,68.0,112.0
355.567708,81.0,76.0,691.5,81.0,112.0
355.652083,80.0,81.0,691.75,80.0,112.0
355.752083,83.0,82.0,692.0,83.0,112.0
355.841667,88.0,85.0,692.25,88.0,112.0
355.908333,93.0,84.0,692.5,93.0,112.0
355.985417,92.0,77.0,692.75,92.0,112.0
356.055208,88.0,84.0,693.0,88.0,112.0
356.13125,83.0,80.0,693.25,83.0,112.0
356.234375,81.0,68.0,693.5,81.0,112.0
356.290625,80.0,80.0,693.75,80.0,112.0
356.364583,76.0,74.0,694.0,76.0,112.0
356.439583,71.0,82.0,694.25,71.0,112.0
356.522917,69.0,86.0,694.5,69.0,112.0
356.59375,68.0,81.0,694.75,68.0,112.0
356.667708,64.0,81.0,695.0,64.0,112.0
356.742708,59.0,83.0,695.25,59.0,112.0
356.83125,57.0,86.0,695.5,57.0,112.0
356.902083,56.0,80.0,695.75,56.0,112.0
356.966667,52.0,81.0,696.0,52.0,112.0
357.039583,47.0,82.0,696.25,47.0,112.0
357.14375,45.0,81.0,696.5,45.0,112.0
357.205208,44.0,75.0,696.75,44.0,112.0
357.271875,40.0,83.0,697.0,40.0,112.0
357.361458,35.0,83.0,697.25,35.0,112.0
357.544792,28.0,120.0,697.5,28.0,112.0
359.40625,38.0,105.0,700.5,38.0,105.0
359.4125,26.0,94.0,700.5,26.0,105.0
359.685417,47.0,77.0,701.0,47.0,96.0
359.795833,53.0,68.0,701.25,53.0,96.0
359.867708,57.0,61.0,701.5,57.0,96.0
359.95,56.0,73.0,701.75,56.0,96.0
360.045833,59.0,80.0,702.0,59.0,96.0
360.144792,65.0,73.0,702.25,65.0,96.0
360.216667,69.0,75.0,702.5,69.0,96.0
360.2875,68.0,80.0,702.75,68.0,96.0
360.392708,71.0,80.0,703.0,71.0,96.0
360.483333,59.0,88.0,703.5,59.0,96.0
360.490625,77.0,79.0,703.5,65.0,96.0
360.692708,80.0,80.0,703.75,80.0,96.0
360.813542,83.0,71.0,704.0,83.0,96.0
360.896875,89.0,81.0,704.25,89.0,96.0
360.973958,93.0,79.0,704.5,93.0,96.0
361.051042,92.0,81.0,704.75,92.0,96.0
361.122917,89.0,83.0,705.0,89.0,96.0
361.197917,83.0,83.0,705.25,83.0,96.0
361.286458,81.0,88.0,705.5,81.0,96.0
361.365625,80.0,81.0,705.75,80.0,96.0
361.427083,77.0,83.0,706.0,77.0,96.0
361.505208,71.0,84.0,706.25,71.0,96.0
361.592708,69.0,84.0,706.5,69.0,96.0
361.669792,68.0,82.0,706.75,68.0,96.0
361.720833,65.0,75.0,707.0,65.0,96.0
361.80625,59.0,84.0,707.25,59.0,96.0
361.913542,57.0,62.0,707.5,57.0,96.0
361.9875,56.0,75.0,707.75,56.0,96.0
362.021875,53.0,77.0,708.0,53.0,96.0
362.113542,47.0,80.0,708.25,47.0,96.0
362.226042,45.0,62.0,708.5,45.0,96.0
362.291667,44.0,78.0,708.75,44.0,96.0
362.35625,41.0,76.0,709.0,41.0,96.0
362.4375,35.0,83.0,709.25,35.0,96.0
362.603125,26.0,103.0,709.5,26.0,96.0
364.546875,37.0,88.0,712.5,37.0,96.0
364.555208,25.0,83.0,712.5,25.0,96.0
364.877083,70.0,55.0,713.0,70.0,96.0
364.988542,68.0,66.0,713.25,68.0,96.0
365.123958,71.0,65.0,713.5,71.0,96.0
365.2375,77.0,61.0,713.75,77.0,96.0
365.319792,82.0,63.0,714.0,82.0,96.0
365.344792,56.0,82.0,714.0,56.0,96.0
365.348958,44.0,78.0,714.0,44.0,96.0
365.442708,80.0,71.0,714.25,80.0,96.0
365.590625,83.0,73.0,714.5,83.0,96.0
365.614583,63.0,90.0,714.5,63.0,96.0
365.623958,51.0,76.0,714.5,51.0,96.0
365.702083,89.0,61.0,714.75,89.0,96.0
365.757292,94.0,71.0,715.0,94.0,96.0
365.790625,61.0,93.0,715.0,61.0,96.0
365.798958,49.0,87.0,715.0,49.0,96.0
365.951042,61.0,97.0,715.5,61.0,96.0
365.954167,82.0,74.0,715.5,82.0,96.0
365.963542,49.0,87.0,715.5,49.0,96.0
366.067708,88.0,72.0,715.75,88.0,96.0
366.139583,92.0,70.0,716.0,92.0,96.0
366.227083,91.0,76.0,716.25,91.0,96.0
366.319792,88.0,74.0,716.5,88.0,96.0
366.395833,82.0,83.0,716.75,82.0,96.0
366.494792,49.0,83.0,717.0,49.0,96.0
366.509375,37.0,76.0,717.0,37.0,96.0
366.525,80.0,69.0,717.0,80.0,96.0
366.597917,79.0,72.0,717.25,79.0,96.0
366.665625,76.0,64.0,717.5,76.0,96.0
366.736458,70.0,85.0,717.75,70.0,96.0
366.869792,68.0,54.0,718.0,68.0,96.0
366.927083,67.0,72.0,718.25,67.0,96.0
367.015625,37.0,89.0,718.5,37.0,96.0
367.020833,25.0,84.0,718.5,25.0,96.0
367.184375,63.0,73.0,718.75,63.0,96.0
367.266667,68.0,48.0,719.0,68.0,96.0
367.430208,69.0,80.0,719.5,69.0,96.0
367.514583,75.0,81.0,719.75,75.0,96.0
367.622917,54.0,91.0,720.0,56.0,96.0
367.628125,42.0,81.0,720.0,44.0,96.0
367.629167,80.0,65.0,720.0,80.0,96.0
367.69375,78.0,71.0,720.25,78.0,96.0
367.838542,81.0,72.0,720.5,81.0,96.0
367.876042,63.0,95.0,720.5,63.0,96.0
367.890625,51.0,80.0,720.5,51.0,96.0
367.9625,87.0,72.0,720.75,87.0,96.0
368.06875,61.0,96.0,721.0,61.0,96.0
368.072917,92.0,72.0,721.0,92.0,96.0
368.077083,49.0,90.0,721.0,49.0,96.0
368.152083,90.0,80.0,721.25,90.0,96.0
368.2625,61.0,97.0,721.5,61.0,96.0
368.270833,49.0,81.0,721.5,49.0,96.0
368.317708,80.0,75.0,721.5,80.0,96.0
368.432292,85.0,70.0,721.75,85.0,96.0
368.548958,90.0,65.0,722.0,90.0,96.0
368.571875,43.0,86.0,722.0,43.0,96.0
368.5875,31.0,72.0,722.0,31.0,96.0
368.640625,89.0,70.0,722.25,89.0,96.0
368.75,44.0,87.0,722.5,44.0,96.0
368.754167,32.0,80.0,722.5,32.0,96.0
368.759375,85.0,76.0,722.5,85.0,96.0
368.8375,80.0,80.0,722.75,80.0,96.0
368.90625,32.0,81.0,723.0,32.0,96.0
368.907292,44.0,93.0,723.0,44.0,96.0
368.95625,78.0,73.0,723.0,78.0,96.0
369.058333,77.0,46.0,723.25,77.0,96.0
369.097917,51.0,96.0,723.5,51.0,96.0
369.105208,39.0,89.0,723.5,39.0,96.0
369.109375,73.0,74.0,723.5,73.0,96.0
369.186458,68.0,84.0,723.75,68.0,96.0
369.266667,49.0,99.0,724.0,49.0,96.0
369.280208,37.0,94.0,724.0,37.0,96.0
369.310417,66.0,68.0,724.0,66.0,96.0
369.377083,65.0,75.0,724.25,65.0,96.0
369.509375,50.0,103.0,724.5,50.0,96.0
369.521875,38.0,93.0,724.5,38.0,96.0
369.547917,60.0,73.0,724.5,60.0,96.0
369.655208,66.0,72.0,724.75,66.0,96.0
369.720833,71.0,69.0,725.0,71.0,96.0
369.801042,69.0,77.0,725.25,69.0,96.0
369.922917,72.0,82.0,725.5,72.0,96.0
370.013542,78.0,72.0,725.75,78.0,96.0
370.06875,57.0,91.0,726.0,57.0,96.0
370.071875,45.0,84.0,726.0,45.0,96.0
370.091667,83.0,67.0,726.0,83.0,96.0
370.154167,81.0,77.0,726.25,81.0,96.0
370.266667,64.0,100.0,726.5,64.0,96.0
370.270833,84.0,88.0,726.5,84.0,96.0
370.271875,52.0,86.0,726.5,52.0,96.0
370.371875,90.0,79.0,726.75,90.0,96.0
370.427083,62.0,103.0,727.0,62.0,96.0
370.4375,50.0,91.0,727.0,50.0,96.0
370.438542,95.0,84.0,727.0,95.0,96.0
370.528125,93.0,80.0,727.25,93.0,96.0
370.604167,62.0,96.0,727.5,62.0,115.0
370.61875,50.0,89.0,727.5,50.0,115.0
370.651042,83.0,73.0,727.5,83.0,96.0
370.738542,89.0,91.0,727.75,89.0,96.0
370.833333,93.0,79.0,728.0,93.0,96.0
370.913542,92.0,83.0,728.25,92.0,96.0
370.988542,89.0,82.0,728.5,89.0,96.0
371.077083,83.0,81.0,728.75,83.0,96.0
371.144792,50.0,83.0,729.0,50.0,96.0
371.155208,38.0,77.0,729.0,38.0,96.0
371.179167,81.0,83.0,729.0,81.0,96.0
371.254167,80.0,82.0,729.25,80.0,96.0
371.320833,77.0,81.0,729.5,77.0,96.0
371.505208,71.0,84.0,729.75,71.0,96.0
371.589583,68.0,82.0,730.25,68.0,96.0
371.639583,38.0,88.0,730.5,38.0,96.0
371.646875,26.0,79.0,730.5,26.0,96.0
371.853125,64.0,72.0,730.75,64.0,96.0
371.940625,69.0,71.0,731.0,69.0,96.0
371.995833,67.0,72.0,731.25,67.0,96.0
372.114583,70.0,92.0,731.5,70.0,96.0
372.201042,76.0,74.0,731.75,76.0,96.0
372.2375,43.0,83.0,732.0,43.0,96.0
372.240625,55.0,89.0,732.0,55.0,96.0
372.258333,81.0,79.0,732.0,81.0,96.0
372.345833,79.0,75.0,732.25,79.0,98.0
372.446875,64.0,97.0,732.5,64.0,99.0
372.457292,82.0,89.0,732.5,82.0,99.0
372.458333,52.0,79.0,732.5,52.0,99.0
372.539583,88.0,78.0,732.75,88.0,99.0
372.604167,93.0,82.0,733.0,93.0,100.0
372.63125,62.0,93.0,733.0,62.0,101.0
372.633333,50.0,78.0,733.0,50.0,101.0
372.710417,91.0,86.0,733.25,91.0,101.0
372.827083,62.0,94.0,733.5,62.0,102.0
372.8375,50.0,83.0,733.5,50.0,102.0
372.863542,81.0,82.0,733.5,81.0,102.0
372.963542,86.0,79.0,733.75,86.0,103.0
373.064583,91.0,85.0,734.0,91.0,104.0
373.103125,49.0,94.0,734.0,49.0,104.0
373.119792,37.0,78.0,734.0,37.0,104.0
373.18125,90.0,80.0,734.25,90.0,104.0
373.271875,86.0,88.0,734.5,86.0,105.0
373.282292,50.0,91.0,734.5,50.0,106.0
373.294792,38.0,80.0,734.5,38.0,106.0
373.371875,81.0,88.0,734.75,81.0,106.0
373.465625,50.0,93.0,735.0,50.0,107.0
373.467708,38.0,81.0,735.0,38.0,107.0
373.472917,79.0,97.0,735.0,79.0,107.0
373.576042,78.0,85.0,735.25,78.0,108.0
373.68125,74.0,87.0,735.5,74.0,109.0
373.683333,47.0,87.0,735.5,47.0,109.0
373.704167,35.0,67.0,735.5,35.0,109.0
373.790625,69.0,88.0,735.75,69.0,109.0
373.915625,48.0,85.0,736.0,48.0,110.0
373.917708,67.0,81.0,736.0,67.0,110.0
373.923958,36.0,81.0,736.0,36.0,110.0
374.016667,66.0,88.0,736.25,66.0,111.0
374.2,46.0,89.0,736.5,46.0,112.0
374.210417,34.0,77.0,736.5,34.0,112.0
374.3125,62.0,78.0,736.5,62.0,112.0
374.313542,74.0,88.0,736.5,74.0,112.0
374.320833,67.0,60.0,736.5,67.0,112.0
374.626042,73.0,71.0,737.0,73.0,96.0
374.628125,62.0,60.0,737.0,62.0,96.0
374.736458,74.0,68.0,737.25,74.0,96.0
374.817708,55.0,58.0,737.5,55.0,96.0
374.84375,77.0,76.0,737.5,77.0,96.0
374.85,50.0,50.0,737.5,50.0,96.0
374.923958,75.0,78.0,737.666667,75.0,96.0
374.996875,74.0,82.0,737.833333,74.0,96.0
375.089583,45.0,53.0,738.0,45.0,115.0
375.103125,74.0,75.0,738.0,74.0,96.0
375.311458,86.0,87.0,738.5,86.0,96.0
375.313542,62.0,68.0,738.5,62.0,96.0
375.484375,50.0,59.0,739.0,50.0,96.0
375.4875,84.0,89.0,739.0,84.0,96.0
375.491667,57.0,41.0,739.0,57.0,96.0
375.683333,43.0,64.0,739.5,43.0,115.0
375.690625,82.0,79.0,739.5,82.0,96.0
375.711458,79.0,69.0,739.5,79.0,96.0
375.908333,62.0,58.0,740.0,62.0,96.0
375.939583,73.0,61.0,740.0,73.0,96.0
376.002083,74.0,74.0,740.25,74.0,96.0
376.091667,58.0,48.0,740.5,58.0,96.0
376.09375,77.0,74.0,740.5,77.0,96.0
376.128125,50.0,34.0,740.5,50.0,96.0
376.182292,75.0,72.0,740.666667,75.0,96.0
376.221875,74.0,77.0,740.833333,74.0,96.0
376.338542,48.0,57.0,741.0,48.0,96.0
376.348958,74.0,68.0,741.0,74.0,96.0
376.541667,82.0,87.0,741.5,82.0,96.0
376.56875,70.0,67.0,741.5,70.0,96.0
376.585417,62.0,49.0,741.5,62.0,96.0
376.722917,57.0,7.0,742.0,57.0,96.0
376.736458,54.0,57.0,742.0,54.0,96.0
376.746875,81.0,91.0,742.0,81.0,96.0
376.75,69.0,63.0,742.0,69.0,96.0
376.964583,79.0,86.0,742.5,79.0,96.0
376.967708,46.0,56.0,742.5,46.0,115.0
376.997917,67.0,53.0,742.5,67.0,96.0
377.18125,73.0,72.0,743.0,73.0,96.0
377.184375,62.0,56.0,743.0,62.0,96.0
377.26875,74.0,68.0,743.25,74.0,96.0
377.314583,55.0,54.0,743.5,55.0,96.0
377.342708,77.0,74.0,743.5,77.0,96.0
377.35625,50.0,60.0,743.5,50.0,96.0
377.398958,75.0,72.0,743.666667,75.0,96.0
377.467708,74.0,80.0,743.833333,74.0,96.0
377.552083,45.0,61.0,744.0,45.0,115.0
377.55625,74.0,91.0,744.0,74.0,96.0
377.733333,62.0,63.0,744.5,62.0,96.0
377.740625,86.0,72.0,744.5,86.0,96.0
377.883333,57.0,58.0,745.0,57.0,96.0
377.898958,50.0,64.0,745.0,50.0,96.0
377.901042,84.0,91.0,745.0,84.0,96.0
378.086458,82.0,83.0,745.5,82.0,96.0
378.090625,43.0,62.0,745.5,43.0,115.0
378.1,79.0,75.0,745.5,79.0,96.0
378.338542,62.0,49.0,746.0,62.0,96.0
378.35,67.0,41.0,746.0,66.0,96.0
378.4875,70.0,73.0,746.5,70.0,99.0
378.5,55.0,39.0,746.5,55.0,99.0
378.555208,68.0,67.0,746.666667,68.0,101.0
378.608333,67.0,64.0,746.833333,67.0,102.0
378.690625,47.0,54.0,747.0,47.0,103.0
378.721875,67.0,76.0,747.0,67.0,103.0
378.901042,79.0,82.0,747.5,79.0,103.0
378.941667,62.0,51.0,747.5,62.0,103.0
379.070833,77.0,80.0,748.0,77.0,104.0
379.120833,55.0,36.0,748.0,55.0,104.0
379.255208,48.0,50.0,748.5,48.0,126.0
379.271875,75.0,70.0,748.5,75.0,105.0
379.458333,63.0,62.0,749.0,63.0,105.0
379.465625,78.0,65.0,749.0,78.0,105.0
379.535417,79.0,73.0,749.25,79.0,105.0
379.609375,82.0,73.0,749.5,82.0,105.0
379.628125,55.0,44.0,749.5,55.0,105.0
379.721875,79.0,58.0,749.833333,79.0,105.0
379.7625,50.0,67.0,750.0,50.0,126.0
379.786458,79.0,78.0,750.0,79.0,105.0
379.95625,91.0,85.0,750.5,91.0,105.0
379.961458,65.0,67.0,750.5,65.0,105.0
380.11875,59.0,64.0,751.0,59.0,105.0
380.119792,89.0,91.0,751.0,89.0,105.0
380.296875,87.0,89.0,751.5,87.0,105.0
380.307292,51.0,72.0,751.5,51.0,126.0
380.316667,84.0,74.0,751.5,84.0,105.0
380.489583,67.0,60.0,752.0,67.0,105.0
380.505208,78.0,81.0,752.0,78.0,105.0
380.59375,79.0,70.0,752.25,79.0,105.0
380.648958,60.0,46.0,752.5,60.0,105.0
380.653125,82.0,77.0,752.5,82.0,105.0
