onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
363.976042,54.0,66.0,662.5,54.0,49.0
363.98125,80.0,70.0,662.5,80.0,49.0
364.066667,78.0,67.0,662.75,78.0,49.0
364.134375,75.0,68.0,663.0,75.0,49.0
364.152083,56.0,66.0,663.0,56.0,49.0
364.219792,71.0,69.0,663.25,71.0,49.0
364.309375,54.0,74.0,663.5,54.0,49.0
364.326042,75.0,70.0,663.5,75.0,49.0
364.389583,73.0,73.0,663.75,73.0,49.0
364.476042,56.0,70.0,664.0,56.0,49.0
364.479167,71.0,62.0,664.0,71.0,49.0
364.567708,69.0,70.0,664.25,69.0,49.0
364.660417,52.0,66.0,664.5,52.0,49.0
364.692708,68.0,57.0,664.5,68.0,49.0
364.803125,71.0,59.0,664.75,71.0,51.0
364.891667,76.0,67.0,665.0,76.0,52.0
364.907292,59.0,57.0,665.0,59.0,52.0
364.920833,64.0,52.0,665.0,64.0,52.0
364.972917,80.0,72.0,665.25,80.0,53.0
365.051042,56.0,67.0,665.5,56.0,54.0
365.059375,78.0,72.0,665.5,78.0,54.0
365.108333,76.0,79.0,665.75,76.0,55.0
365.188542,51.0,71.0,666.0,51.0,56.0
365.203125,80.0,77.0,666.0,80.0,56.0
365.305208,83.0,82.0,666.25,83.0,57.0
365.385417,88.0,87.0,666.5,88.0,58.0
365.39375,59.0,65.0,666.5,59.0,58.0
365.403125,64.0,63.0,666.5,64.0,58.0
365.4625,92.0,85.0,666.75,92.0,59.0
365.525,56.0,70.0,667.0,56.0,60.0
365.536458,90.0,88.0,667.0,90.0,60.0
365.617708,88.0,81.0,667.25,88.0,61.0
365.665625,49.0,76.0,667.5,49.0,61.0
365.691667,83.0,79.0,667.5,83.0,61.0
365.801042,80.0,79.0,667.75,80.0,62.0
365.878125,64.0,49.0,668.0,64.0,63.0
365.880208,78.0,67.0,668.0,78.0,63.0
365.883333,59.0,45.0,668.0,59.0,63.0
365.941667,76.0,71.0,668.25,76.0,64.0
366.021875,71.0,63.0,668.5,71.0,65.0
366.030208,56.0,52.0,668.5,56.0,65.0
366.132292,68.0,70.0,668.75,68.0,66.0
366.198958,66.0,58.0,669.0,66.0,67.0
366.234375,47.0,63.0,669.0,47.0,67.0
366.283333,64.0,62.0,669.25,64.0,68.0
366.378125,59.0,62.0,669.5,59.0,69.0
366.45,68.0,61.0,669.75,68.0,70.0
366.544792,66.0,63.0,670.0,66.0,71.0
366.665625,64.0,63.0,670.25,64.0,72.0
366.74375,45.0,71.0,670.5,45.0,73.0
366.763542,61.0,54.0,670.5,61.0,73.0
366.872917,64.0,55.0,670.75,64.0,74.0
366.966667,66.0,64.0,671.0,66.0,75.0
367.03125,61.0,57.0,671.0,61.0,75.0
367.034375,64.0,54.0,671.0,64.0,75.0
367.154167,73.0,79.0,671.5,73.0,77.0
367.158333,54.0,76.0,671.5,54.0,77.0
367.2375,76.0,84.0,671.75,76.0,78.0
367.320833,42.0,76.0,672.0,42.0,79.0
367.336458,78.0,86.0,672.0,78.0,79.0
367.426042,81.0,81.0,672.25,81.0,80.0
367.504167,61.0,69.0,672.5,61.0,81.0
367.508333,64.0,65.0,672.5,64.0,81.0
367.539583,84.0,68.0,672.5,85.0,81.0
367.604167,88.0,95.0,672.75,88.0,82.0
367.661458,54.0,67.0,673.0,54.0,83.0
367.691667,90.0,93.0,673.0,90.0,83.0
367.780208,93.0,85.0,673.25,93.0,84.0
367.855208,47.0,58.0,673.5,47.0,84.0
367.891667,92.0,81.0,673.5,92.0,84.0
367.973958,90.0,75.0,673.75,90.0,85.0
368.073958,87.0,68.0,674.0,87.0,86.0
368.098958,63.0,66.0,674.0,63.0,86.0
368.107292,59.0,62.0,674.0,59.0,86.0
368.282292,54.0,66.0,674.5,54.0,88.0
368.29375,80.0,72.0,674.5,80.0,88.0
368.372917,78.0,63.0,674.75,78.0,89.0
368.439583,75.0,72.0,675.0,75.0,90.0
368.444792,56.0,66.0,675.0,56.0,90.0
368.523958,71.0,72.0,675.25,71.0,91.0
368.60625,54.0,75.0,675.5,54.0,92.0
368.617708,75.0,70.0,675.5,75.0,92.0
368.685417,73.0,77.0,675.75,73.0,93.0
368.75625,71.0,74.0,676.0,71.0,94.0
368.76875,56.0,75.0,676.0,56.0,94.0
368.847917,69.0,79.0,676.25,69.0,95.0
368.929167,52.0,88.0,676.5,52.0,96.0
368.948958,68.0,77.0,676.5,68.0,96.0
369.075,71.0,74.0,676.75,71.0,96.0
369.145833,76.0,82.0,677.0,76.0,96.0
369.152083,59.0,70.0,677.0,59.0,96.0
369.160417,64.0,65.0,677.0,64.0,96.0
369.24375,80.0,83.0,677.25,80.0,96.0
369.295833,56.0,75.0,677.5,56.0,96.0
369.314583,78.0,81.0,677.5,78.0,96.0
369.367708,76.0,87.0,677.75,76.0,96.0
369.463542,47.0,91.0,678.0,47.0,96.0
369.46875,80.0,77.0,678.0,80.0,96.0
369.557292,83.0,87.0,678.25,83.0,96.0
369.633333,59.0,76.0,678.5,59.0,96.0
369.638542,88.0,93.0,678.5,88.0,96.0
369.640625,64.0,73.0,678.5,64.0,96.0
369.728125,92.0,87.0,678.75,92.0,96.0
369.776042,56.0,70.0,679.0,56.0,96.0
369.801042,90.0,83.0,679.0,90.0,96.0
369.867708,88.0,91.0,679.25,88.0,96.0
369.942708,84.0,80.0,679.5,84.0,96.0
369.948958,57.0,91.0,679.5,57.0,96.0
369.952083,45.0,78.0,679.5,45.0,96.0
370.054167,81.0,80.0,679.75,81.0,96.0
370.13125,60.0,96.0,680.0,60.0,96.0
370.140625,78.0,80.0,680.0,78.0,96.0
370.142708,48.0,84.0,680.0,48.0,96.0
370.223958,76.0,83.0,680.25,76.0,96.0
370.307292,72.0,74.0,680.5,72.0,96.0
370.414583,69.0,89.0,680.75,69.0,96.0
370.508333,66.0,72.0,681.0,66.0,96.0
370.579167,64.0,78.0,681.25,64.0,96.0
370.664583,60.0,73.0,681.5,60.0,96.0
370.767708,57.0,78.0,681.75,57.0,96.0
370.847917,54.0,77.0,682.0,54.0,96.0
370.919792,52.0,76.0,682.25,52.0,96.0
371.05,40.0,91.0,682.5,40.0,96.0
371.051042,56.0,76.0,682.5,56.0,96.0
371.165625,59.0,81.0,682.75,59.0,96.0
371.248958,64.0,83.0,683.0,64.0,96.0
371.252083,52.0,70.0,683.0,52.0,96.0
371.339583,68.0,80.0,683.25,68.0,96.0
371.411458,44.0,77.0,683.5,47.0,96.0
371.432292,66.0,74.0,683.5,66.0,96.0
371.479167,64.0,80.0,683.75,64.0,96.0
371.564583,68.0,86.0,684.0,68.0,96.0
371.586458,35.0,93.0,684.0,35.0,96.0
371.663542,71.0,89.0,684.25,71.0,96.0
371.746875,76.0,89.0,684.5,76.0,96.0
371.747917,52.0,72.0,684.5,52.0,96.0
371.840625,80.0,88.0,684.75,80.0,96.0
371.882292,44.0,75.0,685.0,47.0,96.0
371.9125,78.0,82.0,685.0,78.0,96.0
371.979167,76.0,82.0,685.25,76.0,96.0
372.052083,45.0,94.0,685.5,45.0,96.0
372.052083,72.0,83.0,685.5,72.0,96.0
372.058333,33.0,87.0,685.5,33.0,96.0
372.178125,69.0,88.0,685.75,69.0,96.0
372.227083,48.0,99.0,686.0,48.0,96.0
372.232292,36.0,92.0,686.0,36.0,96.0
372.276042,66.0,83.0,686.0,66.0,96.0
372.347917,64.0,80.0,686.25,64.0,96.0
372.438542,60.0,73.0,686.5,60.0,96.0
372.55,57.0,85.0,686.75,57.0,96.0
372.632292,54.0,84.0,687.0,54.0,96.0
372.703125,52.0,83.0,687.25,52.0,96.0
372.791667,48.0,81.0,687.5,48.0,96.0
372.922917,45.0,63.0,687.75,45.0,96.0
372.99375,42.0,85.0,688.0,42.0,96.0
373.080208,40.0,81.0,688.25,40.0,96.0
373.1625,28.0,104.0,688.5,28.0,105.0
373.433333,47.0,65.0,689.0,47.0,112.0
373.504167,52.0,70.0,689.25,52.0,112.0
373.578125,57.0,77.0,689.5,57.0,112.0
373.640625,56.0,84.0,689.75,56.0,112.0
373.74375,59.0,86.0,690.0,59.0,112.0
373.816667,64.0,85.0,690.25,64.0,112.0
373.9,69.0,87.0,690.5,69.0,112.0
373.965625,68.0,89.0,690.75,68.0,112.0
374.054167,71.0,89.0,691.0,71.0,112.0
374.146875,76.0,83.0,691.25,76.0,112.0
374.161458,59.0,87.0,691.5,59.0,112.0
374.230208,68.0,102.0,691.5,68.0,112.0
374.230208,81.0,86.0,691.5,81.0,112.0
374.308333,80.0,86.0,691.75,80.0,112.0
374.411458,83.0,84.0,692.0,83.0,112.0
374.494792,88.0,91.0,692.25,88.0,112.0
374.584375,93.0,83.0,692.5,93.0,112.0
374.647917,92.0,85.0,692.75,92.0,112.0
374.714583,88.0,86.0,693.0,88.0,112.0
374.789583,83.0,78.0,693.25,83.0,112.0
374.897917,81.0,85.0,693.5,81.0,112.0
374.985417,80.0,86.0,693.75,80.0,112.0
375.044792,76.0,84.0,694.0,76.0,112.0
375.121875,71.0,73.0,694.25,71.0,112.0
375.225,69.0,82.0,694.5,69.0,112.0
375.298958,68.0,84.0,694.75,68.0,112.0
375.371875,64.0,84.0,695.0,64.0,112.0
375.459375,59.0,84.0,695.25,59.0,112.0
375.557292,57.0,85.0,695.5,57.0,112.0
375.65,56.0,84.0,695.75,56.0,112.0
375.711458,52.0,83.0,696.0,52.0,112.0
375.808333,47.0,80.0,696.25,47.0,112.0
375.905208,45.0,81.0,696.5,45.0,112.0
375.976042,44.0,84.0,696.75,44.0,112.0
376.032292,40.0,84.0,697.0,40.0,112.0
376.102083,35.0,85.0,697.25,35.0,112.0
376.172917,28.0,101.0,697.5,28.0,112.0
377.328125,38.0,97.0,700.5,38.0,105.0
377.333333,26.0,85.0,700.5,26.0,105.0
377.60625,47.0,67.0,701.0,47.0,96.0
377.698958,53.0,73.0,701.25,53.0,96.0
377.773958,57.0,71.0,701.5,57.0,96.0
377.844792,56.0,75.0,701.75,56.0,96.0
377.958333,59.0,76.0,702.0,59.0,96.0
378.032292,65.0,79.0,702.25,65.0,96.0
378.115625,69.0,86.0,702.5,69.0,96.0
378.196875,68.0,84.0,702.75,68.0,96.0
378.286458,71.0,88.0,703.0,71.0,96.0
378.364583,56.0,80.0,703.5,56.0,96.0
378.370833,77.0,81.0,703.5,65.0,96.0
378.377083,59.0,87.0,703.5,59.0,96.0
378.5375,80.0,93.0,703.75,80.0,96.0
378.642708,83.0,88.0,704.0,83.0,96.0
378.728125,89.0,88.0,704.25,89.0,96.0
378.810417,93.0,88.0,704.5,93.0,96.0
378.883333,92.0,85.0,704.75,92.0,96.0
378.952083,89.0,87.0,705.0,89.0,96.0
379.04375,83.0,77.0,705.25,83.0,96.0
379.141667,81.0,92.0,705.5,81.0,96.0
379.227083,80.0,84.0,705.75,80.0,96.0
379.2875,77.0,82.0,706.0,77.0,96.0
379.371875,71.0,80.0,706.25,71.0,96.0
379.470833,69.0,90.0,706.5,69.0,96.0
379.555208,68.0,78.0,706.75,68.0,96.0
379.6125,65.0,81.0,707.0,65.0,96.0
379.698958,59.0,79.0,707.25,59.0,96.0
379.803125,57.0,85.0,707.5,57.0,96.0
379.889583,56.0,77.0,707.75,56.0,96.0
379.954167,53.0,82.0,708.0,53.0,96.0
380.045833,47.0,75.0,708.25,47.0,96.0
380.141667,45.0,79.0,708.5,45.0,96.0
380.232292,44.0,76.0,708.75,44.0,96.0
380.276042,41.0,79.0,709.0,41.0,96.0
380.345833,35.0,85.0,709.25,35.0,96.0
380.433333,26.0,99.0,709.5,26.0,96.0
381.625,37.0,90.0,712.5,37.0,96.0
381.626042,25.0,91.0,712.5,25.0,96.0
381.916667,70.0,74.0,713.0,70.0,96.0
381.995833,68.0,77.0,713.25,68.0,96.0
382.101042,71.0,77.0,713.5,71.0,96.0
382.197917,77.0,80.0,713.75,77.0,96.0
382.278125,44.0,77.0,714.0,44.0,96.0
382.282292,56.0,83.0,714.0,56.0,96.0
382.282292,82.0,82.0,714.0,82.0,96.0
382.363542,80.0,80.0,714.25,80.0,96.0
382.455208,51.0,83.0,714.5,51.0,96.0
382.455208,63.0,89.0,714.5,63.0,96.0
382.469792,83.0,87.0,714.5,83.0,96.0
382.555208,89.0,88.0,714.75,89.0,96.0
382.609375,61.0,92.0,715.0,61.0,96.0
382.613542,49.0,91.0,715.0,49.0,96.0
382.627083,94.0,81.0,715.0,94.0,96.0
382.696875,92.0,87.0,715.25,92.0,96.0
382.770833,61.0,93.0,715.5,61.0,96.0
382.773958,49.0,95.0,715.5,49.0,96.0
382.790625,82.0,84.0,715.5,82.0,96.0
382.866667,88.0,81.0,715.75,88.0,96.0
382.95625,92.0,83.0,716.0,92.0,96.0
383.040625,91.0,77.0,716.25,91.0,96.0
383.127083,88.0,88.0,716.5,88.0,96.0
383.21875,82.0,82.0,716.75,82.0,96.0
383.304167,49.0,89.0,717.0,49.0,96.0
383.308333,37.0,83.0,717.0,37.0,96.0
383.335417,80.0,85.0,717.0,80.0,96.0
383.4,79.0,81.0,717.25,79.0,96.0
383.482292,76.0,76.0,717.5,76.0,96.0
383.554167,70.0,89.0,717.75,70.0,96.0
383.667708,68.0,83.0,718.0,68.0,96.0
383.742708,67.0,78.0,718.25,67.0,96.0
383.836458,25.0,94.0,718.5,25.0,96.0
383.836458,37.0,96.0,718.5,37.0,96.0
383.866667,57.0,78.0,718.5,57.0,96.0
383.99375,63.0,72.0,718.75,63.0,96.0
384.060417,68.0,78.0,719.0,68.0,96.0
384.155208,66.0,64.0,719.25,66.0,96.0
384.242708,69.0,83.0,719.5,69.0,96.0
384.358333,75.0,74.0,719.75,75.0,96.0
384.416667,42.0,78.0,720.0,44.0,96.0
384.422917,54.0,80.0,720.0,56.0,96.0
384.428125,80.0,82.0,720.0,80.0,96.0
384.515625,78.0,80.0,720.25,78.0,96.0
384.594792,51.0,83.0,720.5,51.0,96.0
384.595833,63.0,88.0,720.5,63.0,96.0
384.630208,81.0,82.0,720.5,81.0,96.0
384.716667,87.0,86.0,720.75,87.0,96.0
384.753125,61.0,96.0,721.0,61.0,96.0
384.757292,49.0,93.0,721.0,49.0,96.0
384.797917,92.0,85.0,721.0,92.0,96.0
384.870833,90.0,84.0,721.25,90.0,96.0
384.928125,61.0,91.0,721.5,61.0,96.0
384.935417,49.0,82.0,721.5,49.0,96.0
384.972917,80.0,80.0,721.5,80.0,96.0
385.097917,85.0,70.0,721.75,85.0,96.0
385.184375,43.0,75.0,722.0,43.0,96.0
385.195833,31.0,68.0,722.0,31.0,96.0
385.201042,90.0,72.0,722.0,90.0,96.0
385.272917,89.0,71.0,722.25,89.0,96.0
385.351042,85.0,80.0,722.5,85.0,96.0
385.376042,44.0,86.0,722.5,44.0,96.0
385.378125,32.0,80.0,722.5,32.0,96.0
385.427083,80.0,81.0,722.75,80.0,96.0
385.541667,44.0,92.0,723.0,44.0,96.0
385.544792,32.0,81.0,723.0,32.0,96.0
385.579167,79.0,64.0,723.0,78.0,96.0
385.669792,77.0,62.0,723.25,77.0,96.0
385.697917,73.0,79.0,723.5,73.0,96.0
385.709375,51.0,92.0,723.5,51.0,96.0
385.715625,39.0,85.0,723.5,39.0,96.0
385.780208,68.0,79.0,723.75,68.0,96.0
385.867708,49.0,96.0,724.0,49.0,96.0
385.877083,37.0,84.0,724.0,37.0,96.0
385.882292,66.0,83.0,724.0,66.0,96.0
385.961458,65.0,74.0,724.25,65.0,96.0
386.047917,50.0,103.0,724.5,50.0,96.0
386.048958,38.0,99.0,724.5,38.0,96.0
386.064583,60.0,82.0,724.5,60.0,96.0
386.155208,66.0,78.0,724.75,66.0,96.0
386.23125,71.0,81.0,725.0,71.0,96.0
386.310417,69.0,83.0,725.25,69.0,96.0
386.414583,72.0,83.0,725.5,72.0,96.0
386.510417,78.0,82.0,725.75,78.0,96.0
386.565625,45.0,78.0,726.0,45.0,96.0
386.56875,83.0,75.0,726.0,83.0,96.0
386.569792,57.0,85.0,726.0,57.0,96.0
386.655208,81.0,88.0,726.25,81.0,96.0
386.744792,64.0,92.0,726.5,64.0,96.0
386.751042,52.0,82.0,726.5,52.0,96.0
386.763542,84.0,88.0,726.5,84.0,96.0
386.85,90.0,93.0,726.75,90.0,96.0
386.907292,62.0,95.0,727.0,62.0,96.0
386.909375,50.0,95.0,727.0,50.0,96.0
386.934375,95.0,80.0,727.0,95.0,96.0
386.991667,93.0,88.0,727.25,93.0,96.0
387.0875,62.0,94.0,727.5,62.0,115.0
387.088542,50.0,98.0,727.5,50.0,115.0
387.10625,83.0,87.0,727.5,83.0,96.0
387.203125,89.0,88.0,727.75,89.0,96.0
387.272917,93.0,82.0,728.0,93.0,96.0
387.35,92.0,85.0,728.25,92.0,96.0
387.435417,89.0,87.0,728.5,89.0,96.0
387.530208,83.0,75.0,728.75,83.0,96.0
387.626042,81.0,89.0,729.0,81.0,96.0
387.627083,50.0,93.0,729.0,50.0,96.0
387.633333,38.0,89.0,729.0,38.0,96.0
387.755208,79.0,84.0,729.25,80.0,96.0
387.792708,77.0,82.0,729.5,77.0,96.0
387.882292,71.0,76.0,729.75,71.0,96.0
387.986458,69.0,87.0,730.0,69.0,96.0
388.085417,68.0,84.0,730.25,68.0,96.0
388.213542,38.0,105.0,730.5,38.0,96.0
388.214583,58.0,84.0,730.5,58.0,96.0
388.217708,26.0,88.0,730.5,26.0,96.0
388.359375,64.0,75.0,730.75,64.0,96.0
388.464583,69.0,79.0,731.0,69.0,96.0
388.520833,67.0,77.0,731.25,67.0,96.0
388.641667,70.0,82.0,731.5,70.0,96.0
388.744792,76.0,85.0,731.75,76.0,96.0
388.7875,43.0,85.0,732.0,43.0,96.0
388.790625,55.0,92.0,732.0,55.0,96.0
388.817708,81.0,73.0,732.0,81.0,96.0
388.884375,79.0,81.0,732.25,79.0,98.0
388.983333,64.0,89.0,732.5,64.0,99.0
388.985417,52.0,83.0,732.5,52.0,99.0
389.014583,82.0,86.0,732.5,82.0,99.0
389.082292,88.0,85.0,732.75,88.0,99.0
389.158333,62.0,93.0,733.0,62.0,101.0
389.160417,50.0,88.0,733.0,50.0,101.0
389.186458,93.0,74.0,733.0,93.0,100.0
389.230208,91.0,83.0,733.25,91.0,101.0
389.335417,62.0,90.0,733.5,62.0,102.0
389.340625,50.0,91.0,733.5,50.0,102.0
389.355208,81.0,80.0,733.5,81.0,102.0
389.46875,86.0,78.0,733.75,86.0,103.0
389.564583,49.0,85.0,734.0,49.0,104.0
389.571875,37.0,75.0,734.0,37.0,104.0
389.582292,91.0,81.0,734.0,91.0,104.0
389.675,90.0,85.0,734.25,90.0,104.0
389.7625,50.0,90.0,734.5,50.0,106.0
389.764583,86.0,82.0,734.5,86.0,105.0
389.770833,38.0,86.0,734.5,38.0,106.0
389.861458,81.0,78.0,734.75,81.0,106.0
389.95625,50.0,89.0,735.0,50.0,107.0
389.963542,38.0,92.0,735.0,38.0,107.0
389.976042,79.0,87.0,735.0,79.0,107.0
390.082292,78.0,76.0,735.25,78.0,108.0
390.147917,74.0,80.0,735.5,74.0,109.0
390.176042,47.0,91.0,735.5,47.0,109.0
390.18125,35.0,83.0,735.5,35.0,109.0
390.261458,69.0,81.0,735.75,69.0,109.0
390.384375,67.0,78.0,736.0,67.0,110.0
390.385417,48.0,90.0,736.0,48.0,110.0
390.389583,36.0,86.0,736.0,36.0,110.0
390.490625,66.0,84.0,736.25,66.0,111.0
390.734375,34.0,81.0,736.5,34.0,112.0
390.735417,46.0,83.0,736.5,46.0,112.0
390.795833,74.0,91.0,736.5,74.0,112.0
390.802083,67.0,78.0,736.5,67.0,112.0
390.805208,62.0,73.0,736.5,62.0,112.0
391.163542,73.0,76.0,737.0,73.0,96.0
391.164583,62.0,66.0,737.0,62.0,96.0
391.26875,74.0,74.0,737.25,74.0,96.0
391.353125,77.0,81.0,737.5,77.0,96.0
391.370833,55.0,59.0,737.5,55.0,96.0
391.396875,50.0,63.0,737.5,50.0,96.0
391.432292,75.0,86.0,737.666667,75.0,96.0
391.502083,74.0,79.0,737.833333,74.0,96.0
391.602083,45.0,80.0,738.0,45.0,115.0
391.611458,74.0,74.0,738.0,74.0,96.0
391.853125,86.0,86.0,738.5,86.0,96.0
391.863542,78.0,76.0,738.5,78.0,96.0
391.873958,62.0,68.0,738.5,62.0,96.0
392.042708,50.0,74.0,739.0,50.0,96.0
392.048958,84.0,89.0,739.0,84.0,96.0
392.061458,57.0,64.0,739.0,57.0,96.0
392.244792,82.0,80.0,739.5,82.0,96.0
392.247917,43.0,67.0,739.5,43.0,115.0
392.266667,79.0,75.0,739.5,79.0,96.0
392.4625,73.0,77.0,740.0,73.0,96.0
392.465625,62.0,67.0,740.0,62.0,96.0
392.516667,74.0,73.0,740.25,74.0,96.0
392.59375,77.0,72.0,740.5,77.0,96.0
392.652083,75.0,77.0,740.5,58.0,96.0
392.661458,55.0,54.0,740.5,50.0,96.0
392.714583,74.0,79.0,740.833333,74.0,96.0
392.801042,48.0,69.0,741.0,48.0,96.0
392.833333,74.0,65.0,741.0,74.0,96.0
393.026042,82.0,75.0,741.5,82.0,96.0
393.047917,70.0,55.0,741.5,70.0,96.0
393.053125,62.0,47.0,741.5,62.0,96.0
393.223958,54.0,54.0,742.0,54.0,96.0
393.2375,81.0,77.0,742.0,81.0,96.0
393.246875,69.0,58.0,742.0,69.0,96.0
393.401042,46.0,63.0,742.5,46.0,115.0
393.421875,79.0,78.0,742.5,79.0,96.0
393.444792,67.0,56.0,742.5,67.0,96.0
393.625,73.0,69.0,743.0,73.0,96.0
393.635417,62.0,64.0,743.0,62.0,96.0
393.711458,74.0,73.0,743.25,74.0,96.0
393.765625,77.0,75.0,743.5,77.0,96.0
393.786458,50.0,64.0,743.5,50.0,96.0
393.791667,55.0,62.0,743.5,55.0,96.0
393.836458,75.0,87.0,743.666667,75.0,96.0
393.904167,74.0,83.0,743.833333,74.0,96.0
393.976042,45.0,81.0,744.0,45.0,115.0
394.003125,74.0,76.0,744.0,74.0,96.0
394.195833,62.0,76.0,744.5,62.0,96.0
394.197917,86.0,87.0,744.5,86.0,96.0
394.211458,78.0,76.0,744.5,78.0,96.0
394.35,57.0,74.0,745.0,57.0,96.0
394.355208,50.0,72.0,745.0,50.0,96.0
394.373958,84.0,90.0,745.0,84.0,96.0
394.546875,82.0,82.0,745.5,82.0,96.0
394.547917,43.0,78.0,745.5,43.0,115.0
394.566667,79.0,84.0,745.5,79.0,96.0
394.790625,62.0,56.0,746.0,62.0,96.0
394.81875,67.0,68.0,746.0,66.0,96.0
394.847917,65.0,28.0,746.25,67.0,98.0
394.910417,70.0,67.0,746.5,70.0,99.0
394.945833,55.0,55.0,746.5,55.0,99.0
394.991667,68.0,46.0,746.666667,68.0,101.0
395.034375,67.0,69.0,746.833333,67.0,102.0
395.11875,47.0,63.0,747.0,47.0,103.0
395.161458,67.0,60.0,747.0,67.0,103.0
395.35,79.0,75.0,747.5,79.0,103.0
395.363542,62.0,57.0,747.5,62.0,103.0
395.371875,71.0,54.0,747.5,71.0,103.0
395.538542,77.0,77.0,748.0,77.0,104.0
395.55625,55.0,59.0,748.0,55.0,104.0
395.714583,75.0,72.0,748.5,75.0,105.0
395.71875,48.0,70.0,748.5,48.0,126.0
395.736458,72.0,67.0,748.5,72.0,105.0
395.945833,78.0,56.0,749.0,78.0,105.0
395.959375,63.0,64.0,749.0,63.0,105.0
396.00625,79.0,74.0,749.25,79.0,105.0
396.0875,82.0,82.0,749.5,82.0,105.0
396.144792,55.0,57.0,749.5,55.0,105.0
396.234375,79.0,86.0,749.833333,79.0,105.0
396.329167,79.0,81.0,750.0,79.0,105.0
396.33125,50.0,75.0,750.0,50.0,126.0
396.55625,65.0,70.0,750.5,65.0,105.0
396.5625,91.0,84.0,750.5,91.0,105.0
396.56875,83.0,77.0,750.5,83.0,105.0
396.735417,55.0,67.0,751.0,55.0,105.0
396.747917,59.0,78.0,751.0,59.0,105.0
396.75625,89.0,90.0,751.0,89.0,105.0
396.923958,51.0,82.0,751.5,51.0,126.0
396.926042,87.0,78.0,751.5,87.0,105.0
396.946875,84.0,80.0,751.5,84.0,105.0
397.145833,78.0,76.0,752.0,78.0,105.0
397.15,63.0,69.0,752.0,67.0,105.0
397.215625,79.0,78.0,752.25,79.0,105.0
397.289583,82.0,82.0,752.5,82.0,105.0
397.31875,60.0,49.0,752.5,60.0,105.0
397.335417,55.0,63.0,752.5,55.0,105.0
397.417708,79.0,85.0,752.833333,79.0,105.0
397.507292,53.0,82.0,753.0,53.0,105.0
397.530208,79.0,86.0,753.0,79.0,105.0
397.760417,67.0,65.0,753.5,67.0,105.0
397.769792,87.0,85.0,753.5,87.0,105.0
397.783333,75.0,81.0,753.5,75.0,105.0
397.98125,59.0,77.0,754.0,59.0,105.0
397.98125,86.0,93.0,754.0,86.0,105.0
397.983333,74.0,76.0,754.0,74.0,105.0
397.988542,55.0,74.0,754.0,55.0,105.0
398.209375,51.0,73.0,754.5,51.0,105.0
398.25,84.0,83.0,754.5,84.0,105.0
398.255208,72.0,73.0,754.5,72.0,105.0
398.497917,63.0,55.0,755.0,63.0,105.0
398.498958,66.0,63.0,755.0,66.0,105.0
398.569792,67.0,66.0,755.25,67.0,105.0
398.623958,60.0,55.0,755.5,60.0,105.0
398.648958,70.0,69.0,755.5,70.0,105.0
398.709375,68.0,76.0,755.666667,68.0,105.0
398.788542,67.0,69.0,755.833333,67.0,105.0
398.894792,50.0,51.0,756.0,50.0,105.0
398.903125,67.0,71.0,756.0,67.0,105.0
399.108333,79.0,77.0,756.5,79.0,105.0
399.114583,62.0,60.0,756.5,62.0,105.0
399.120833,71.0,59.0,756.5,71.0,105.0
399.275,55.0,67.0,757.0,55.0,105.0
399.289583,77.0,77.0,757.0,77.0,105.0
399.446875,48.0,72.0,757.5,48.0,105.0
399.454167,75.0,73.0,757.5,75.0,105.0
399.485417,72.0,76.0,757.5,72.0,105.0
399.661458,62.0,77.0,758.0,62.0,105.0
399.701042,60.0,66.0,758.0,60.0,105.0
399.742708,63.0,74.0,758.25,63.0,105.0
399.811458,67.0,75.0,758.5,67.0,105.0
399.860417,55.0,66.0,758.5,55.0,105.0
399.894792,65.0,79.0,758.666667,65.0,105.0
399.952083,63.0,89.0,758.833333,63.0,105.0
400.046875,46.0,84.0,759.0,46.0,105.0
400.063542,63.0,79.0,759.0,63.0,105.0
400.278125,75.0,92.0,759.5,75.0,105.0
400.288542,61.0,80.0,759.5,61.0,105.0
400.292708,67.0,69.0,759.5,67.0,105.0
400.438542,55.0,64.0,760.0,55.0,105.0
400.48125,51.0,86.0,760.0,51.0,105.0
400.4875,73.0,87.0,760.0,73.0,105.0
400.678125,44.0,88.0,760.5,44.0,126.0
400.711458,71.0,86.0,760.5,71.0,105.0
400.722917,68.0,89.0,760.5,68.0,105.0
400.969792,59.0,71.0,761.0,59.0,105.0
400.98125,74.0,76.0,761.0,74.0,105.0
401.052083,75.0,83.0,761.25,75.0,105.0
401.140625,78.0,85.0,761.5,78.0,105.0
401.147917,56.0,67.0,761.5,56.0,105.0
401.1875,51.0,62.0,761.5,51.0,105.0
401.202083,76.0,90.0,761.666667,76.0,105.0
401.276042,75.0,97.0,761.833333,75.0,105.0
401.377083,75.0,90.0,762.0,75.0,105.0
401.383333,43.0,95.0,762.0,43.0,126.0
401.591667,63.0,86.0,762.5,63.0,105.0
401.597917,87.0,95.0,762.5,87.0,105.0
401.601042,79.0,78.0,762.5,82.0,105.0
401.765625,58.0,71.0,763.0,58.0,105.0
401.778125,51.0,79.0,763.0,51.0,105.0
401.784375,85.0,91.0,763.0,85.0,105.0
401.948958,83.0,75.0,763.5,83.0,105.0
401.957292,44.0,89.0,763.5,44.0,126.0
401.970833,80.0,84.0,763.5,80.0,105.0
