onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
318.828125,85.0,82.0,633.5,85.0,49.0
318.848958,68.0,64.0,633.5,68.0,49.0
319.041667,61.0,60.0,634.0,61.0,49.0
319.063542,83.0,80.0,634.0,83.0,49.0
319.321875,54.0,53.0,634.5,54.0,49.0
319.326042,81.0,78.0,634.5,81.0,49.0
319.340625,57.0,50.0,634.5,57.0,49.0
319.6,69.0,43.0,635.0,69.0,49.0
319.602083,72.0,68.0,635.0,72.0,49.0
319.685417,73.0,70.0,635.25,73.0,49.0
319.769792,76.0,75.0,635.5,76.0,49.0
319.789583,61.0,53.0,635.5,61.0,49.0
319.846875,74.0,74.0,635.666667,74.0,49.0
319.908333,73.0,78.0,635.833333,73.0,49.0
319.995833,59.0,58.0,636.0,59.0,49.0
320.005208,56.0,46.0,636.0,56.0,49.0
320.013542,73.0,73.0,636.0,73.0,49.0
320.255208,81.0,76.0,636.5,81.0,49.0
320.26875,65.0,47.0,636.5,65.0,49.0
320.49375,61.0,53.0,637.0,61.0,49.0
320.49375,80.0,79.0,637.0,80.0,49.0
320.748958,78.0,70.0,637.5,78.0,49.0
320.757292,57.0,50.0,637.5,57.0,49.0
321.013542,72.0,60.0,638.0,72.0,49.0
321.032292,66.0,50.0,638.0,66.0,49.0
321.097917,73.0,71.0,638.25,73.0,49.0
321.235417,76.0,72.0,638.5,76.0,49.0
321.242708,61.0,51.0,638.5,61.0,49.0
321.321875,74.0,70.0,638.666667,74.0,49.0
321.420833,73.0,70.0,638.833333,73.0,49.0
321.570833,73.0,66.0,639.0,73.0,49.0
321.572917,45.0,44.0,639.0,45.0,49.0
321.928125,80.0,65.0,639.5,80.0,49.0
321.9375,61.0,44.0,639.5,61.0,49.0
322.276042,54.0,46.0,640.0,54.0,49.0
322.294792,81.0,60.0,640.0,81.0,49.0
322.741667,44.0,43.0,640.5,44.0,49.0
322.745833,80.0,57.0,640.5,80.0,49.0
322.761458,51.0,39.0,640.5,51.0,49.0
323.15,60.0,40.0,641.0,60.0,49.0
323.171875,67.0,50.0,641.0,67.0,49.0
323.280208,68.0,59.0,641.25,68.0,49.0
323.394792,71.0,64.0,641.5,71.0,49.0
323.414583,56.0,39.0,641.5,54.0,49.0
323.473958,69.0,60.0,641.666667,69.0,49.0
323.552083,68.0,70.0,641.833333,68.0,49.0
323.653125,52.0,51.0,642.0,52.0,49.0
323.684375,68.0,67.0,642.0,68.0,49.0
323.939583,78.0,73.0,642.5,78.0,49.0
323.952083,61.0,51.0,642.5,61.0,49.0
324.165625,56.0,60.0,643.0,56.0,49.0
324.165625,76.0,76.0,643.0,76.0,49.0
324.409375,75.0,65.0,643.5,75.0,49.0
324.423958,44.0,47.0,643.5,44.0,49.0
324.428125,51.0,51.0,643.5,54.0,49.0
324.661458,67.0,57.0,644.0,67.0,49.0
324.669792,60.0,54.0,644.0,60.0,49.0
324.751042,68.0,69.0,644.25,68.0,49.0
324.84375,71.0,69.0,644.5,71.0,49.0
324.857292,56.0,50.0,644.5,56.0,49.0
324.922917,69.0,70.0,644.666667,69.0,49.0
324.996875,68.0,79.0,644.833333,68.0,49.0
325.105208,52.0,57.0,645.0,52.0,49.0
325.111458,68.0,69.0,645.0,68.0,49.0
325.336458,75.0,80.0,645.5,75.0,49.0
325.345833,61.0,53.0,645.5,61.0,49.0
325.565625,56.0,60.0,646.0,56.0,49.0
325.570833,73.0,82.0,646.0,73.0,49.0
325.823958,44.0,47.0,646.5,44.0,49.0
325.829167,72.0,73.0,646.5,72.0,49.0
325.835417,51.0,54.0,646.5,51.0,49.0
326.082292,60.0,51.0,647.0,60.0,49.0
326.0875,67.0,60.0,647.0,67.0,49.0
326.170833,68.0,77.0,647.25,68.0,49.0
326.2625,71.0,73.0,647.5,71.0,49.0
326.271875,56.0,55.0,647.5,56.0,49.0
326.33125,69.0,70.0,647.666667,69.0,49.0
326.407292,68.0,83.0,647.833333,68.0,49.0
326.507292,52.0,65.0,648.0,52.0,49.0
326.5125,68.0,72.0,648.0,68.0,49.0
326.770833,78.0,84.0,648.5,78.0,49.0
326.802083,61.0,61.0,648.5,61.0,49.0
327.007292,76.0,90.0,649.0,76.0,49.0
327.019792,56.0,67.0,649.0,56.0,49.0
327.292708,47.0,64.0,649.5,47.0,49.0
327.302083,75.0,77.0,649.5,75.0,49.0
327.5875,70.0,78.0,650.0,70.0,49.0
327.598958,54.0,66.0,650.0,54.0,49.0
327.726042,71.0,74.0,650.25,71.0,49.0
327.857292,75.0,78.0,650.5,75.0,49.0
327.876042,57.0,62.0,650.5,57.0,49.0
327.96875,73.0,83.0,650.666667,73.0,49.0
328.079167,71.0,76.0,650.833333,71.0,49.0
328.25,71.0,73.0,651.0,71.0,49.0
328.255208,63.0,53.0,651.0,63.0,49.0
328.730208,76.0,77.0,651.5,76.0,49.0
329.29375,78.0,65.0,652.0,78.0,49.0
329.984375,52.0,47.0,652.5,52.0,49.0
329.988542,68.0,57.0,652.5,68.0,49.0
330.222917,71.0,56.0,652.75,71.0,49.0
330.390625,59.0,49.0,653.0,59.0,49.0
330.394792,64.0,44.0,653.0,64.0,49.0
330.401042,76.0,62.0,653.0,76.0,49.0
330.520833,80.0,61.0,653.25,80.0,49.0
330.60625,56.0,51.0,653.5,56.0,49.0
330.616667,78.0,67.0,653.5,78.0,49.0
330.720833,76.0,73.0,653.75,76.0,49.0
330.811458,51.0,59.0,654.0,51.0,49.0
330.822917,80.0,71.0,654.0,80.0,49.0
330.9375,83.0,64.0,654.25,83.0,49.0
331.010417,64.0,50.0,654.5,64.0,49.0
331.021875,59.0,52.0,654.5,59.0,49.0
331.052083,88.0,68.0,654.5,88.0,49.0
331.148958,92.0,66.0,654.75,92.0,49.0
331.235417,56.0,51.0,655.0,56.0,49.0
331.235417,90.0,74.0,655.0,90.0,49.0
331.322917,88.0,70.0,655.25,88.0,49.0
331.423958,49.0,61.0,655.5,49.0,49.0
331.423958,83.0,65.0,655.5,83.0,49.0
331.5375,80.0,73.0,655.75,80.0,49.0
331.617708,78.0,72.0,656.0,78.0,49.0
331.622917,59.0,53.0,656.0,59.0,49.0
331.640625,64.0,47.0,656.0,64.0,49.0
331.720833,76.0,72.0,656.25,76.0,49.0
331.804167,56.0,56.0,656.5,56.0,49.0
331.811458,71.0,69.0,656.5,71.0,49.0
331.929167,68.0,73.0,656.75,68.0,49.0
332.0125,66.0,70.0,657.0,66.0,49.0
332.034375,47.0,55.0,657.0,47.0,49.0
332.120833,64.0,68.0,657.25,64.0,49.0
332.225,59.0,62.0,657.5,59.0,49.0
332.297917,68.0,74.0,657.75,68.0,49.0
332.397917,66.0,66.0,658.0,66.0,49.0
332.489583,64.0,69.0,658.25,64.0,49.0
332.601042,61.0,64.0,658.5,61.0,49.0
332.610417,45.0,55.0,658.5,45.0,49.0
332.695833,64.0,57.0,658.75,64.0,49.0
332.783333,66.0,74.0,659.0,66.0,49.0
332.846875,64.0,38.0,659.0,64.0,49.0
332.852083,61.0,58.0,659.0,61.0,49.0
332.970833,54.0,61.0,659.5,54.0,49.0
332.98125,73.0,79.0,659.5,73.0,49.0
333.078125,76.0,76.0,659.75,76.0,49.0
333.153125,42.0,77.0,660.0,42.0,49.0
333.160417,78.0,77.0,660.0,78.0,49.0
333.265625,81.0,70.0,660.25,81.0,49.0
333.373958,64.0,64.0,660.5,64.0,49.0
333.378125,85.0,76.0,660.5,85.0,49.0
333.397917,61.0,62.0,660.5,61.0,49.0
333.478125,88.0,73.0,660.75,88.0,49.0
333.530208,54.0,69.0,661.0,54.0,49.0
333.539583,90.0,77.0,661.0,90.0,49.0
333.644792,93.0,73.0,661.25,93.0,49.0
333.710417,47.0,74.0,661.5,47.0,49.0
333.742708,92.0,74.0,661.5,92.0,49.0
333.828125,90.0,66.0,661.75,90.0,49.0
333.905208,87.0,76.0,662.0,87.0,49.0
333.928125,59.0,71.0,662.0,59.0,49.0
333.928125,63.0,70.0,662.0,63.0,49.0
333.997917,81.0,66.0,662.25,81.0,49.0
334.103125,54.0,75.0,662.5,54.0,49.0
334.1125,80.0,69.0,662.5,80.0,49.0
334.190625,78.0,69.0,662.75,78.0,49.0
334.3,75.0,64.0,663.0,75.0,49.0
334.309375,56.0,74.0,663.0,56.0,49.0
334.389583,71.0,66.0,663.25,71.0,49.0
334.5,54.0,75.0,663.5,54.0,49.0
334.504167,75.0,66.0,663.5,75.0,49.0
334.572917,73.0,68.0,663.75,73.0,49.0
334.672917,71.0,65.0,664.0,71.0,49.0
334.682292,56.0,70.0,664.0,56.0,49.0
334.786458,69.0,61.0,664.25,69.0,49.0
334.901042,68.0,70.0,664.5,68.0,49.0
334.916667,52.0,72.0,664.5,52.0,49.0
335.016667,71.0,73.0,664.75,71.0,51.0
335.134375,59.0,62.0,665.0,59.0,52.0
335.135417,76.0,80.0,665.0,76.0,52.0
335.139583,64.0,58.0,665.0,64.0,52.0
335.227083,80.0,72.0,665.25,80.0,53.0
335.298958,78.0,80.0,665.5,78.0,54.0
335.310417,56.0,63.0,665.5,56.0,54.0
335.4,76.0,76.0,665.75,76.0,55.0
335.482292,51.0,79.0,666.0,51.0,56.0
335.491667,80.0,80.0,666.0,80.0,56.0
335.597917,83.0,68.0,666.25,83.0,57.0
335.672917,59.0,64.0,666.5,59.0,58.0
335.677083,64.0,59.0,666.5,64.0,58.0
335.697917,88.0,75.0,666.5,88.0,58.0
335.786458,92.0,76.0,666.75,92.0,59.0
335.863542,90.0,73.0,667.0,90.0,60.0
335.869792,56.0,69.0,667.0,56.0,60.0
335.954167,88.0,73.0,667.25,88.0,61.0
336.058333,49.0,76.0,667.5,49.0,61.0
336.058333,83.0,70.0,667.5,83.0,61.0
336.173958,80.0,71.0,667.75,80.0,62.0
336.245833,78.0,70.0,668.0,78.0,63.0
336.253125,59.0,59.0,668.0,59.0,63.0
336.257292,64.0,58.0,668.0,64.0,63.0
336.34375,76.0,79.0,668.25,76.0,64.0
336.427083,56.0,71.0,668.5,56.0,65.0
336.440625,71.0,74.0,668.5,71.0,65.0
336.548958,68.0,75.0,668.75,68.0,66.0
336.632292,66.0,76.0,669.0,66.0,67.0
336.647917,47.0,80.0,669.0,47.0,67.0
336.741667,64.0,65.0,669.25,64.0,68.0
336.834375,59.0,66.0,669.5,59.0,69.0
336.922917,68.0,73.0,669.75,68.0,70.0
337.015625,66.0,70.0,670.0,66.0,71.0
337.114583,64.0,72.0,670.25,64.0,72.0
337.216667,45.0,71.0,670.5,45.0,73.0
337.220833,61.0,68.0,670.5,61.0,73.0
337.321875,64.0,69.0,670.75,64.0,74.0
337.409375,66.0,74.0,671.0,66.0,75.0
337.430208,61.0,67.0,671.0,61.0,75.0
337.505208,69.0,70.0,671.25,69.0,76.0
337.564583,54.0,71.0,671.5,54.0,77.0
337.608333,73.0,81.0,671.5,73.0,77.0
337.691667,76.0,82.0,671.75,76.0,78.0
337.75625,42.0,82.0,672.0,42.0,79.0
337.783333,78.0,78.0,672.0,78.0,79.0
337.882292,81.0,72.0,672.25,81.0,80.0
337.973958,64.0,72.0,672.5,64.0,81.0
337.980208,85.0,82.0,672.5,85.0,81.0
337.985417,61.0,68.0,672.5,61.0,81.0
338.076042,88.0,77.0,672.75,88.0,82.0
338.121875,54.0,76.0,673.0,54.0,83.0
338.140625,90.0,81.0,673.0,90.0,83.0
338.244792,93.0,76.0,673.25,93.0,84.0
338.301042,47.0,83.0,673.5,47.0,84.0
338.34375,92.0,74.0,673.5,92.0,84.0
338.429167,90.0,72.0,673.75,90.0,85.0
338.50625,59.0,78.0,674.0,59.0,86.0
338.509375,63.0,78.0,674.0,63.0,86.0
338.513542,87.0,80.0,674.0,87.0,86.0
338.588542,81.0,71.0,674.25,81.0,87.0
338.673958,54.0,82.0,674.5,54.0,88.0
338.7,80.0,76.0,674.5,80.0,88.0
338.795833,78.0,74.0,674.75,78.0,89.0
338.883333,56.0,82.0,675.0,56.0,90.0
338.9,75.0,69.0,675.0,75.0,90.0
338.983333,71.0,72.0,675.25,71.0,91.0
339.071875,54.0,80.0,675.5,54.0,92.0
339.088542,75.0,67.0,675.5,75.0,92.0
339.167708,73.0,75.0,675.75,73.0,93.0
339.251042,56.0,81.0,676.0,56.0,94.0
339.25625,71.0,77.0,676.0,71.0,94.0
339.351042,69.0,67.0,676.25,69.0,95.0
339.461458,52.0,86.0,676.5,52.0,96.0
339.461458,68.0,81.0,676.5,68.0,96.0
339.561458,71.0,81.0,676.75,71.0,96.0
339.657292,59.0,79.0,677.0,59.0,96.0
339.6625,64.0,80.0,677.0,64.0,96.0
339.670833,76.0,84.0,677.0,76.0,96.0
339.75625,80.0,82.0,677.25,80.0,96.0
339.830208,56.0,83.0,677.5,56.0,96.0
339.830208,78.0,80.0,677.5,78.0,96.0
339.907292,76.0,87.0,677.75,76.0,96.0
340.015625,80.0,86.0,678.0,80.0,96.0
340.025,47.0,87.0,678.0,47.0,96.0
340.104167,83.0,80.0,678.25,83.0,96.0
340.211458,59.0,83.0,678.5,59.0,96.0
340.215625,64.0,81.0,678.5,64.0,96.0
340.220833,88.0,84.0,678.5,88.0,96.0
340.297917,92.0,80.0,678.75,92.0,96.0
340.36875,56.0,84.0,679.0,56.0,96.0
340.38125,90.0,81.0,679.0,90.0,96.0
340.470833,88.0,81.0,679.25,88.0,96.0
340.575,57.0,101.0,679.5,57.0,96.0
340.580208,45.0,86.0,679.5,45.0,96.0
340.582292,84.0,78.0,679.5,84.0,96.0
340.694792,81.0,79.0,679.75,81.0,96.0
340.789583,78.0,79.0,680.0,78.0,96.0
340.8125,60.0,91.0,680.0,60.0,96.0
340.822917,48.0,87.0,680.0,48.0,96.0
340.89375,76.0,86.0,680.25,76.0,96.0
340.977083,72.0,83.0,680.5,72.0,96.0
341.080208,69.0,81.0,680.75,69.0,96.0
341.166667,66.0,82.0,681.0,66.0,96.0
341.261458,64.0,84.0,681.25,64.0,96.0
341.339583,60.0,81.0,681.5,60.0,96.0
341.44375,57.0,83.0,681.75,57.0,96.0
341.526042,54.0,80.0,682.0,54.0,96.0
341.608333,52.0,78.0,682.25,52.0,96.0
341.7,40.0,82.0,682.5,40.0,96.0
341.7,56.0,81.0,682.5,56.0,96.0
341.8125,59.0,80.0,682.75,59.0,96.0
341.904167,52.0,79.0,683.0,52.0,96.0
341.929167,64.0,84.0,683.0,64.0,96.0
342.010417,68.0,82.0,683.25,68.0,96.0
342.041667,47.0,77.0,683.5,47.0,96.0
342.088542,66.0,79.0,683.5,66.0,96.0
342.1625,64.0,84.0,683.75,64.0,96.0
342.245833,35.0,85.0,684.0,35.0,96.0
342.261458,68.0,91.0,684.0,68.0,96.0
342.347917,71.0,87.0,684.25,71.0,96.0
342.445833,52.0,84.0,684.5,52.0,96.0
342.464583,76.0,86.0,684.5,76.0,96.0
342.539583,80.0,85.0,684.75,80.0,96.0
342.590625,47.0,77.0,685.0,47.0,96.0
342.623958,78.0,84.0,685.0,78.0,96.0
342.694792,76.0,85.0,685.25,76.0,96.0
342.801042,33.0,87.0,685.5,33.0,96.0
342.801042,45.0,91.0,685.5,45.0,96.0
342.801042,72.0,88.0,685.5,72.0,96.0
342.907292,69.0,82.0,685.75,69.0,96.0
343.0125,66.0,82.0,686.0,66.0,96.0
343.03125,48.0,94.0,686.0,48.0,96.0
343.040625,36.0,86.0,686.0,36.0,96.0
343.117708,64.0,81.0,686.25,64.0,96.0
343.201042,60.0,84.0,686.5,60.0,96.0
343.307292,57.0,87.0,686.75,57.0,96.0
343.395833,54.0,84.0,687.0,54.0,96.0
343.488542,52.0,81.0,687.25,52.0,96.0
343.56875,48.0,83.0,687.5,48.0,96.0
343.685417,45.0,84.0,687.75,45.0,96.0
343.775,42.0,79.0,688.0,42.0,96.0
343.854167,40.0,78.0,688.25,40.0,96.0
343.973958,28.0,90.0,688.5,28.0,105.0
344.198958,47.0,76.0,689.0,47.0,112.0
344.278125,52.0,79.0,689.25,52.0,112.0
344.36875,57.0,84.0,689.5,57.0,112.0
344.4625,56.0,82.0,689.75,56.0,112.0
344.559375,59.0,88.0,690.0,59.0,112.0
344.657292,64.0,87.0,690.25,64.0,112.0
344.735417,69.0,81.0,690.5,69.0,112.0
344.820833,68.0,85.0,690.75,68.0,112.0
344.916667,71.0,93.0,691.0,71.0,112.0
345.017708,76.0,94.0,691.25,76.0,112.0
345.215625,80.0,82.0,691.75,80.0,112.0
345.3125,83.0,88.0,692.0,83.0,112.0
345.415625,88.0,93.0,692.25,88.0,112.0
345.50625,93.0,89.0,692.5,93.0,112.0
345.597917,92.0,84.0,692.75,92.0,112.0
345.671875,88.0,89.0,693.0,88.0,112.0
345.7625,83.0,88.0,693.25,83.0,112.0
345.864583,81.0,85.0,693.5,81.0,112.0
345.945833,80.0,83.0,693.75,80.0,112.0
346.033333,76.0,88.0,694.0,76.0,112.0
346.11875,71.0,85.0,694.25,71.0,112.0
346.210417,69.0,87.0,694.5,69.0,112.0
346.29375,68.0,88.0,694.75,68.0,112.0
346.382292,64.0,89.0,695.0,64.0,112.0
346.469792,59.0,86.0,695.25,59.0,112.0
346.570833,57.0,91.0,695.5,57.0,112.0
346.651042,56.0,84.0,695.75,56.0,112.0
346.755208,52.0,80.0,696.0,52.0,112.0
346.832292,47.0,86.0,696.25,47.0,112.0
346.935417,45.0,88.0,696.5,45.0,112.0
347.023958,44.0,90.0,696.75,44.0,112.0
347.155208,40.0,91.0,697.0,40.0,112.0
347.220833,29.0,33.0,697.25,35.0,112.0
348.484375,38.0,94.0,700.5,38.0,105.0
348.49375,26.0,84.0,700.5,26.0,105.0
348.746875,47.0,79.0,701.0,47.0,96.0
348.854167,53.0,72.0,701.25,53.0,96.0
348.922917,57.0,82.0,701.5,57.0,96.0
349.01875,56.0,79.0,701.75,56.0,96.0
349.103125,59.0,94.0,702.0,59.0,96.0
349.207292,65.0,85.0,702.25,65.0,96.0
349.285417,69.0,79.0,702.5,69.0,96.0
349.369792,68.0,87.0,702.75,68.0,96.0
349.4625,71.0,86.0,703.0,71.0,96.0
349.5625,77.0,88.0,703.25,77.0,96.0
349.742708,80.0,83.0,703.75,80.0,96.0
349.838542,83.0,88.0,704.0,83.0,96.0
349.932292,89.0,93.0,704.25,89.0,96.0
350.021875,93.0,91.0,704.5,93.0,96.0
350.104167,92.0,83.0,704.75,92.0,96.0
350.176042,89.0,90.0,705.0,89.0,96.0
350.265625,83.0,84.0,705.25,83.0,96.0
350.360417,81.0,92.0,705.5,81.0,96.0
350.445833,80.0,85.0,705.75,80.0,96.0
350.526042,77.0,89.0,706.0,77.0,96.0
350.60625,71.0,86.0,706.25,71.0,96.0
350.702083,69.0,84.0,706.5,69.0,96.0
350.7875,68.0,85.0,706.75,68.0,96.0
350.871875,65.0,84.0,707.0,65.0,96.0
350.955208,59.0,88.0,707.25,59.0,96.0
351.053125,57.0,89.0,707.5,57.0,96.0
351.132292,56.0,81.0,707.75,56.0,96.0
351.213542,53.0,86.0,708.0,53.0,96.0
351.30625,47.0,85.0,708.25,47.0,96.0
351.410417,45.0,78.0,708.5,45.0,96.0
351.485417,44.0,82.0,708.75,44.0,96.0
351.575,41.0,89.0,709.0,41.0,96.0
351.676042,38.0,93.0,709.25,35.0,96.0
351.680208,26.0,88.0,709.5,26.0,96.0
353.001042,37.0,74.0,712.5,37.0,96.0
353.00625,25.0,70.0,712.5,25.0,96.0
353.245833,70.0,64.0,713.0,70.0,96.0
353.33125,68.0,68.0,713.25,68.0,96.0
353.438542,71.0,55.0,713.5,71.0,96.0
353.53125,77.0,71.0,713.75,77.0,96.0
353.546875,56.0,64.0,714.0,56.0,96.0
353.558333,44.0,49.0,714.0,44.0,96.0
353.604167,82.0,64.0,714.0,82.0,96.0
353.694792,80.0,70.0,714.25,80.0,96.0
353.775,51.0,70.0,714.5,51.0,96.0
353.775,63.0,72.0,714.5,63.0,96.0
353.796875,83.0,73.0,714.5,83.0,96.0
353.892708,89.0,76.0,714.75,89.0,96.0
353.95,61.0,67.0,715.0,61.0,96.0
353.959375,49.0,62.0,715.0,49.0,96.0
353.971875,94.0,73.0,715.0,94.0,96.0
354.055208,92.0,68.0,715.25,92.0,96.0
354.129167,61.0,60.0,715.5,61.0,96.0
354.133333,49.0,59.0,715.5,49.0,96.0
354.142708,82.0,77.0,715.5,82.0,96.0
354.239583,88.0,71.0,715.75,88.0,96.0
354.317708,92.0,74.0,716.0,92.0,96.0
354.396875,91.0,68.0,716.25,91.0,96.0
354.470833,88.0,74.0,716.5,88.0,96.0
354.535417,82.0,80.0,716.75,82.0,96.0
354.630208,49.0,67.0,717.0,49.0,96.0
354.641667,37.0,64.0,717.0,37.0,96.0
354.660417,80.0,77.0,717.0,80.0,96.0
354.725,79.0,75.0,717.25,79.0,96.0
354.816667,76.0,81.0,717.5,76.0,96.0
354.890625,70.0,77.0,717.75,70.0,96.0
354.996875,68.0,76.0,718.0,68.0,96.0
355.060417,67.0,73.0,718.25,67.0,96.0
355.166667,25.0,69.0,718.5,25.0,96.0
355.166667,37.0,69.0,718.5,37.0,96.0
355.182292,57.0,78.0,718.5,57.0,96.0
355.269792,63.0,78.0,718.75,63.0,96.0
355.35,68.0,69.0,719.0,68.0,96.0
355.428125,66.0,68.0,719.25,66.0,96.0
355.514583,69.0,72.0,719.5,69.0,96.0
355.615625,75.0,77.0,719.75,75.0,96.0
355.684375,80.0,77.0,720.0,80.0,96.0
355.688542,42.0,64.0,720.0,44.0,96.0
355.688542,54.0,69.0,720.0,56.0,96.0
355.772917,78.0,81.0,720.25,78.0,96.0
355.880208,81.0,80.0,720.5,81.0,96.0
355.904167,63.0,85.0,720.5,63.0,96.0
355.908333,51.0,81.0,720.5,51.0,96.0
355.980208,87.0,84.0,720.75,87.0,96.0
356.057292,92.0,76.0,721.0,92.0,96.0
356.078125,61.0,87.0,721.0,61.0,96.0
356.086458,49.0,74.0,721.0,49.0,96.0
356.146875,90.0,76.0,721.25,90.0,96.0
356.241667,61.0,78.0,721.5,61.0,96.0
356.241667,80.0,84.0,721.5,80.0,96.0
356.248958,49.0,79.0,721.5,49.0,96.0
356.333333,85.0,76.0,721.75,85.0,96.0
356.403125,90.0,74.0,722.0,90.0,96.0
356.43125,43.0,83.0,722.0,43.0,96.0
356.435417,31.0,74.0,722.0,31.0,96.0
356.559375,85.0,78.0,722.5,85.0,96.0
356.594792,44.0,94.0,722.5,44.0,96.0
356.608333,32.0,74.0,722.5,32.0,96.0
356.74375,78.0,83.0,723.0,78.0,96.0
356.748958,32.0,77.0,723.0,32.0,96.0
356.753125,44.0,87.0,723.0,44.0,96.0
356.833333,77.0,61.0,723.25,77.0,96.0
356.890625,73.0,81.0,723.5,73.0,96.0
356.944792,51.0,90.0,723.5,51.0,96.0
356.95,39.0,78.0,723.5,39.0,96.0
357.05625,66.0,81.0,723.75,68.0,96.0
357.1,49.0,80.0,724.0,49.0,96.0
357.105208,37.0,74.0,724.0,37.0,96.0
357.134375,65.0,57.0,724.0,66.0,96.0
357.284375,50.0,86.0,724.5,50.0,96.0
357.288542,38.0,74.0,724.5,38.0,96.0
357.29375,60.0,73.0,724.5,60.0,96.0
357.386458,66.0,76.0,724.75,66.0,96.0
357.4625,71.0,66.0,725.0,71.0,96.0
357.5375,69.0,70.0,725.25,69.0,96.0
357.647917,72.0,79.0,725.5,72.0,96.0
357.742708,78.0,84.0,725.75,78.0,96.0
357.810417,57.0,91.0,726.0,57.0,96.0
357.814583,45.0,78.0,726.0,45.0,96.0
357.819792,83.0,72.0,726.0,83.0,96.0
357.9,81.0,75.0,726.25,81.0,96.0
357.998958,84.0,85.0,726.5,84.0,96.0
358.01875,64.0,92.0,726.5,64.0,96.0
358.026042,52.0,79.0,726.5,52.0,96.0
358.102083,90.0,86.0,726.75,90.0,96.0
358.185417,95.0,86.0,727.0,95.0,96.0
358.198958,62.0,92.0,727.0,62.0,96.0
358.208333,50.0,74.0,727.0,50.0,96.0
358.283333,93.0,78.0,727.25,93.0,96.0
358.391667,62.0,88.0,727.5,62.0,115.0
358.396875,83.0,86.0,727.5,83.0,96.0
358.401042,50.0,79.0,727.5,50.0,115.0
358.489583,89.0,84.0,727.75,89.0,96.0
358.591667,93.0,66.0,728.0,93.0,96.0
358.652083,92.0,82.0,728.25,92.0,96.0
358.736458,89.0,81.0,728.5,89.0,96.0
358.814583,83.0,81.0,728.75,83.0,96.0
358.866667,50.0,85.0,729.0,50.0,96.0
358.878125,38.0,78.0,729.0,38.0,96.0
358.91875,81.0,82.0,729.0,81.0,96.0
359.00625,80.0,82.0,729.25,80.0,96.0
359.094792,77.0,70.0,729.5,77.0,96.0
359.1625,71.0,80.0,729.75,71.0,96.0
359.269792,69.0,68.0,730.0,69.0,96.0
359.333333,68.0,83.0,730.25,68.0,96.0
359.413542,29.0,74.0,730.5,26.0,96.0
359.427083,41.0,66.0,730.5,38.0,96.0
359.442708,58.0,89.0,730.5,58.0,96.0
359.521875,64.0,78.0,730.75,64.0,96.0
359.622917,69.0,71.0,731.0,69.0,96.0
359.683333,67.0,72.0,731.25,67.0,96.0
359.7875,70.0,80.0,731.5,70.0,96.0
359.89375,76.0,83.0,731.75,76.0,96.0
359.922917,43.0,72.0,732.0,43.0,96.0
359.922917,55.0,74.0,732.0,55.0,96.0
359.9625,81.0,76.0,732.0,81.0,96.0
360.029167,79.0,79.0,732.25,79.0,98.0
360.136458,82.0,91.0,732.5,82.0,99.0
360.1625,64.0,90.0,732.5,64.0,99.0
360.167708,52.0,79.0,732.5,52.0,99.0
360.248958,88.0,85.0,732.75,88.0,99.0
360.323958,93.0,83.0,733.0,93.0,100.0
360.347917,62.0,90.0,733.0,62.0,101.0
360.352083,50.0,81.0,733.0,50.0,101.0
360.415625,91.0,84.0,733.25,91.0,101.0
360.505208,62.0,80.0,733.5,62.0,102.0
360.5125,50.0,80.0,733.5,50.0,102.0
360.520833,81.0,86.0,733.5,81.0,102.0
360.615625,86.0,85.0,733.75,86.0,103.0
360.7,49.0,89.0,734.0,49.0,104.0
360.7,91.0,89.0,734.0,91.0,104.0
360.705208,37.0,82.0,734.0,37.0,104.0
360.790625,90.0,85.0,734.25,90.0,104.0
360.877083,86.0,86.0,734.5,86.0,105.0
360.890625,50.0,89.0,734.5,50.0,106.0
360.9,38.0,85.0,734.5,38.0,106.0
360.975,81.0,86.0,734.75,81.0,106.0
361.1,79.0,92.0,735.0,79.0,107.0
361.104167,50.0,92.0,735.0,50.0,107.0
361.109375,38.0,82.0,735.0,38.0,107.0
361.221875,78.0,87.0,735.25,78.0,108.0
361.344792,47.0,91.0,735.5,47.0,109.0
361.344792,74.0,89.0,735.5,74.0,109.0
361.35,35.0,84.0,735.5,35.0,109.0
361.460417,69.0,87.0,735.75,69.0,109.0
361.586458,48.0,85.0,736.0,48.0,110.0
361.595833,36.0,80.0,736.0,36.0,110.0
361.595833,67.0,92.0,736.0,67.0,110.0
361.704167,66.0,86.0,736.25,66.0,111.0
361.896875,46.0,94.0,736.5,46.0,112.0
361.901042,34.0,82.0,736.5,34.0,112.0
361.910417,74.0,98.0,736.5,74.0,112.0
361.915625,62.0,99.0,736.5,62.0,112.0
361.915625,67.0,77.0,736.5,67.0,112.0
362.230208,73.0,83.0,737.0,73.0,96.0
362.235417,62.0,72.0,737.0,62.0,96.0
362.327083,74.0,77.0,737.25,74.0,96.0
362.401042,77.0,82.0,737.5,77.0,96.0
362.408333,55.0,64.0,737.5,55.0,96.0
362.426042,50.0,54.0,737.5,50.0,96.0
362.515625,74.0,87.0,737.833333,74.0,96.0
362.60625,45.0,80.0,738.0,45.0,115.0
362.610417,74.0,94.0,738.0,74.0,96.0
362.865625,62.0,71.0,738.5,62.0,96.0
362.865625,86.0,77.0,738.5,86.0,96.0
362.9,78.0,61.0,738.5,78.0,96.0
