onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.2125,45.0,79.0,670.5,45.0,73.0
331.217708,61.0,68.0,670.5,61.0,73.0
331.30625,64.0,72.0,670.75,64.0,74.0
331.394792,66.0,72.0,671.0,66.0,75.0
331.457292,61.0,58.0,671.0,61.0,75.0
331.457292,64.0,44.0,671.0,64.0,75.0
331.576042,54.0,68.0,671.5,54.0,77.0
331.580208,73.0,81.0,671.5,73.0,77.0
331.653125,76.0,78.0,671.75,76.0,78.0
331.728125,42.0,86.0,672.0,42.0,79.0
331.7375,78.0,82.0,672.0,78.0,79.0
331.825,81.0,80.0,672.25,81.0,80.0
331.921875,64.0,68.0,672.5,64.0,81.0
331.921875,85.0,76.0,672.5,85.0,81.0
331.938542,61.0,60.0,672.5,61.0,81.0
331.983333,88.0,82.0,672.75,88.0,82.0
332.059375,90.0,74.0,673.0,90.0,83.0
332.06875,54.0,72.0,673.0,54.0,83.0
332.2125,47.0,93.0,673.5,47.0,84.0
332.2125,92.0,89.0,673.5,92.0,84.0
332.289583,90.0,70.0,673.75,90.0,85.0
332.377083,87.0,76.0,674.0,87.0,86.0
332.420833,63.0,80.0,674.0,63.0,86.0
332.425,59.0,82.0,674.0,59.0,86.0
332.579167,80.0,77.0,674.5,80.0,88.0
332.586458,54.0,91.0,674.5,54.0,88.0
332.678125,78.0,75.0,674.75,78.0,89.0
332.797917,56.0,91.0,675.0,56.0,90.0
332.803125,75.0,73.0,675.0,75.0,90.0
332.902083,71.0,70.0,675.25,71.0,91.0
333.010417,54.0,86.0,675.5,54.0,92.0
333.017708,75.0,74.0,675.5,75.0,92.0
333.098958,73.0,79.0,675.75,73.0,93.0
333.170833,56.0,89.0,676.0,56.0,94.0
333.186458,71.0,67.0,676.0,71.0,94.0
333.253125,69.0,71.0,676.25,69.0,95.0
333.335417,52.0,95.0,676.5,52.0,96.0
333.354167,68.0,82.0,676.5,68.0,96.0
333.439583,71.0,81.0,676.75,71.0,96.0
333.5375,64.0,77.0,677.0,64.0,96.0
333.542708,59.0,75.0,677.0,59.0,96.0
333.548958,76.0,82.0,677.0,76.0,96.0
333.625,80.0,78.0,677.25,80.0,96.0
333.659375,56.0,83.0,677.5,56.0,96.0
333.7,78.0,84.0,677.5,78.0,96.0
333.757292,76.0,80.0,677.75,76.0,96.0
333.820833,47.0,94.0,678.0,47.0,96.0
333.853125,80.0,91.0,678.0,80.0,96.0
333.946875,83.0,84.0,678.25,83.0,96.0
334.035417,88.0,84.0,678.5,88.0,96.0
334.042708,64.0,85.0,678.5,64.0,96.0
334.046875,59.0,80.0,678.5,59.0,96.0
334.109375,92.0,80.0,678.75,92.0,96.0
334.194792,56.0,83.0,679.0,56.0,96.0
334.194792,90.0,88.0,679.0,90.0,96.0
334.255208,88.0,89.0,679.25,88.0,96.0
334.363542,84.0,85.0,679.5,84.0,96.0
334.370833,45.0,87.0,679.5,45.0,96.0
334.370833,57.0,100.0,679.5,57.0,96.0
334.479167,81.0,68.0,679.75,81.0,96.0
334.553125,60.0,95.0,680.0,60.0,96.0
334.5625,48.0,84.0,680.0,48.0,96.0
334.569792,78.0,88.0,680.0,78.0,96.0
334.658333,76.0,85.0,680.25,76.0,96.0
334.748958,72.0,87.0,680.5,72.0,96.0
334.860417,69.0,82.0,680.75,69.0,96.0
334.940625,66.0,82.0,681.0,66.0,96.0
335.020833,64.0,84.0,681.25,64.0,96.0
335.098958,60.0,82.0,681.5,60.0,96.0
335.197917,57.0,86.0,681.75,57.0,96.0
335.267708,54.0,85.0,682.0,54.0,96.0
335.359375,52.0,79.0,682.25,52.0,96.0
335.426042,40.0,95.0,682.5,40.0,96.0
335.452083,56.0,84.0,682.5,56.0,96.0
335.563542,59.0,78.0,682.75,59.0,96.0
335.666667,52.0,64.0,683.0,52.0,96.0
335.667708,64.0,74.0,683.0,64.0,96.0
335.734375,68.0,77.0,683.25,68.0,96.0
335.761458,47.0,75.0,683.5,47.0,96.0
335.819792,66.0,78.0,683.5,66.0,96.0
335.888542,64.0,75.0,683.75,64.0,96.0
335.941667,35.0,95.0,684.0,35.0,96.0
335.96875,68.0,89.0,684.0,68.0,96.0
336.076042,71.0,86.0,684.25,71.0,96.0
336.180208,76.0,81.0,684.5,76.0,96.0
336.189583,52.0,69.0,684.5,52.0,96.0
336.257292,80.0,73.0,684.75,80.0,96.0
336.322917,47.0,77.0,685.0,47.0,96.0
336.334375,78.0,84.0,685.0,78.0,96.0
336.398958,76.0,84.0,685.25,76.0,96.0
336.494792,72.0,92.0,685.5,72.0,96.0
336.498958,33.0,87.0,685.5,33.0,96.0
336.498958,45.0,99.0,685.5,45.0,96.0
336.596875,69.0,82.0,685.75,69.0,96.0
336.691667,48.0,98.0,686.0,48.0,96.0
336.695833,66.0,84.0,686.0,66.0,96.0
336.701042,36.0,76.0,686.0,36.0,96.0
336.776042,64.0,79.0,686.25,64.0,96.0
336.869792,60.0,78.0,686.5,60.0,96.0
336.972917,57.0,83.0,686.75,57.0,96.0
337.054167,54.0,84.0,687.0,54.0,96.0
337.1375,52.0,77.0,687.25,52.0,96.0
337.214583,48.0,78.0,687.5,48.0,96.0
337.316667,45.0,75.0,687.75,45.0,96.0
337.416667,43.0,73.0,688.0,42.0,96.0
337.469792,40.0,82.0,688.25,40.0,96.0
337.5625,28.0,103.0,688.5,28.0,105.0
337.842708,47.0,66.0,689.0,47.0,112.0
337.923958,52.0,76.0,689.25,52.0,112.0
337.998958,57.0,77.0,689.5,57.0,112.0
338.064583,56.0,80.0,689.75,56.0,112.0
338.158333,59.0,88.0,690.0,59.0,112.0
338.24375,64.0,87.0,690.25,64.0,112.0
338.316667,69.0,82.0,690.5,69.0,112.0
338.394792,68.0,82.0,690.75,68.0,112.0
338.482292,71.0,95.0,691.0,71.0,112.0
338.578125,76.0,92.0,691.25,76.0,112.0
338.614583,52.0,84.0,691.5,52.0,112.0
338.64375,81.0,82.0,691.5,81.0,112.0
338.740625,80.0,86.0,691.75,80.0,112.0
338.845833,83.0,87.0,692.0,83.0,112.0
338.947917,88.0,91.0,692.25,88.0,112.0
339.032292,93.0,90.0,692.5,93.0,112.0
339.120833,92.0,79.0,692.75,92.0,112.0
339.192708,88.0,76.0,693.0,88.0,112.0
339.26875,83.0,79.0,693.25,83.0,112.0
339.378125,81.0,79.0,693.5,81.0,112.0
339.455208,80.0,89.0,693.75,80.0,112.0
339.547917,76.0,79.0,694.0,76.0,112.0
339.603125,71.0,90.0,694.25,71.0,112.0
339.709375,69.0,83.0,694.5,69.0,112.0
339.7875,68.0,89.0,694.75,68.0,112.0
339.86875,64.0,82.0,695.0,64.0,112.0
339.9375,59.0,88.0,695.25,59.0,112.0
340.040625,57.0,90.0,695.5,57.0,112.0
340.116667,56.0,86.0,695.75,56.0,112.0
340.194792,52.0,87.0,696.0,52.0,112.0
340.276042,47.0,84.0,696.25,47.0,112.0
340.384375,45.0,85.0,696.5,45.0,112.0
340.466667,44.0,84.0,696.75,44.0,112.0
340.538542,40.0,76.0,697.0,40.0,112.0
340.621875,35.0,86.0,697.25,35.0,112.0
340.690625,28.0,102.0,697.5,28.0,112.0
341.928125,26.0,86.0,700.5,26.0,105.0
341.928125,38.0,92.0,700.5,38.0,105.0
342.198958,47.0,70.0,701.0,47.0,96.0
342.288542,53.0,65.0,701.25,53.0,96.0
342.333333,57.0,73.0,701.5,57.0,96.0
342.41875,56.0,73.0,701.75,56.0,96.0
342.502083,59.0,83.0,702.0,59.0,96.0
342.588542,65.0,81.0,702.25,65.0,96.0
342.65625,69.0,75.0,702.5,69.0,96.0
342.741667,68.0,85.0,702.75,68.0,96.0
342.836458,71.0,88.0,703.0,71.0,96.0
342.921875,77.0,87.0,703.25,77.0,96.0
342.952083,50.0,71.0,703.5,50.0,96.0
342.992708,81.0,79.0,703.5,81.0,96.0
343.06875,56.0,39.0,703.5,56.0,96.0
343.090625,59.0,84.0,703.5,59.0,96.0
343.195833,83.0,89.0,704.0,83.0,96.0
343.29375,89.0,94.0,704.25,89.0,96.0
343.371875,93.0,88.0,704.5,93.0,96.0
343.466667,92.0,88.0,704.75,92.0,96.0
343.525,89.0,75.0,705.0,89.0,96.0
343.611458,83.0,84.0,705.25,83.0,96.0
343.717708,81.0,90.0,705.5,81.0,96.0
343.79375,80.0,84.0,705.75,80.0,96.0
343.867708,77.0,86.0,706.0,77.0,96.0
343.94375,71.0,84.0,706.25,71.0,96.0
344.04375,69.0,88.0,706.5,69.0,96.0
344.122917,68.0,91.0,706.75,68.0,96.0
344.204167,65.0,77.0,707.0,65.0,96.0
344.278125,59.0,87.0,707.25,59.0,96.0
344.384375,57.0,85.0,707.5,57.0,96.0
344.461458,56.0,86.0,707.75,56.0,96.0
344.535417,53.0,85.0,708.0,53.0,96.0
344.622917,47.0,81.0,708.25,47.0,96.0
344.726042,45.0,85.0,708.5,45.0,96.0
344.801042,44.0,89.0,708.75,44.0,96.0
344.883333,41.0,81.0,709.0,41.0,96.0
344.95625,35.0,85.0,709.25,35.0,96.0
345.041667,26.0,101.0,709.5,26.0,96.0
346.478125,37.0,96.0,712.5,37.0,96.0
346.483333,25.0,87.0,712.5,25.0,96.0
346.752083,70.0,64.0,713.0,70.0,96.0
346.889583,71.0,76.0,713.5,71.0,96.0
346.979167,77.0,82.0,713.75,77.0,96.0
347.055208,82.0,80.0,714.0,82.0,96.0
347.06875,56.0,102.0,714.0,56.0,96.0
347.072917,44.0,89.0,714.0,44.0,96.0
347.155208,80.0,88.0,714.25,80.0,96.0
347.302083,83.0,79.0,714.5,83.0,96.0
347.329167,63.0,100.0,714.5,63.0,96.0
347.340625,51.0,93.0,714.5,51.0,96.0
347.398958,89.0,84.0,714.75,89.0,96.0
347.473958,94.0,81.0,715.0,94.0,96.0
347.48125,61.0,95.0,715.0,61.0,96.0
347.490625,49.0,91.0,715.0,49.0,96.0
347.553125,92.0,81.0,715.25,92.0,96.0
347.635417,61.0,101.0,715.5,61.0,96.0
347.638542,49.0,94.0,715.5,49.0,96.0
347.654167,82.0,89.0,715.5,82.0,96.0
347.763542,88.0,79.0,715.75,88.0,96.0
347.86875,92.0,70.0,716.0,92.0,96.0
347.933333,91.0,82.0,716.25,91.0,96.0
348.026042,88.0,80.0,716.5,88.0,96.0
348.103125,82.0,81.0,716.75,82.0,96.0
348.167708,49.0,96.0,717.0,49.0,96.0
348.172917,37.0,87.0,717.0,37.0,96.0
348.215625,80.0,84.0,717.0,80.0,96.0
348.276042,79.0,82.0,717.25,79.0,96.0
348.365625,76.0,82.0,717.5,76.0,96.0
348.439583,70.0,91.0,717.75,70.0,96.0
348.557292,68.0,82.0,718.0,68.0,96.0
348.629167,67.0,82.0,718.25,67.0,96.0
348.740625,25.0,89.0,718.5,25.0,96.0
348.740625,37.0,98.0,718.5,37.0,96.0
348.757292,57.0,91.0,718.5,57.0,96.0
348.847917,63.0,78.0,718.75,63.0,96.0
348.929167,68.0,76.0,719.0,68.0,96.0
349.008333,66.0,84.0,719.25,66.0,96.0
349.103125,69.0,85.0,719.5,69.0,96.0
349.198958,75.0,87.0,719.75,75.0,96.0
349.278125,80.0,80.0,720.0,80.0,96.0
349.296875,54.0,98.0,720.0,56.0,96.0
349.301042,42.0,92.0,720.0,44.0,96.0
349.375,78.0,89.0,720.25,78.0,96.0
349.494792,81.0,83.0,720.5,81.0,96.0
349.53125,63.0,96.0,720.5,63.0,96.0
349.539583,51.0,90.0,720.5,51.0,96.0
349.594792,87.0,83.0,720.75,87.0,96.0
349.661458,92.0,77.0,721.0,92.0,96.0
349.684375,61.0,97.0,721.0,61.0,96.0
349.69375,49.0,93.0,721.0,49.0,96.0
349.744792,90.0,84.0,721.25,90.0,96.0
349.832292,61.0,104.0,721.5,61.0,96.0
349.840625,49.0,89.0,721.5,49.0,96.0
349.845833,80.0,87.0,721.5,80.0,96.0
349.9625,85.0,77.0,721.75,85.0,96.0
350.08125,90.0,73.0,722.0,90.0,96.0
350.085417,43.0,90.0,722.0,43.0,96.0
350.091667,31.0,72.0,722.0,31.0,96.0
350.141667,89.0,83.0,722.25,89.0,96.0
350.214583,85.0,75.0,722.5,85.0,96.0
350.244792,44.0,97.0,722.5,44.0,96.0
350.254167,32.0,89.0,722.5,32.0,96.0
350.394792,44.0,98.0,723.0,44.0,96.0
350.413542,78.0,80.0,723.0,78.0,96.0
350.419792,32.0,42.0,723.0,32.0,96.0
350.479167,77.0,84.0,723.25,77.0,96.0
350.576042,73.0,78.0,723.5,73.0,96.0
350.580208,51.0,100.0,723.5,51.0,96.0
350.598958,39.0,85.0,723.5,39.0,96.0
350.641667,68.0,90.0,723.75,68.0,96.0
350.736458,49.0,100.0,724.0,49.0,96.0
350.745833,39.0,59.0,724.0,37.0,96.0
350.761458,66.0,81.0,724.0,66.0,96.0
350.820833,65.0,74.0,724.25,65.0,96.0
350.901042,50.0,94.0,724.5,50.0,96.0
350.908333,38.0,83.0,724.5,38.0,96.0
350.9125,60.0,85.0,724.5,60.0,96.0
351.009375,66.0,85.0,724.75,66.0,96.0
351.098958,71.0,79.0,725.0,71.0,96.0
351.186458,69.0,79.0,725.25,69.0,96.0
351.276042,72.0,93.0,725.5,72.0,96.0
351.370833,78.0,91.0,725.75,78.0,96.0
351.434375,57.0,107.0,726.0,57.0,96.0
351.439583,45.0,89.0,726.0,45.0,96.0
351.448958,83.0,84.0,726.0,83.0,96.0
351.567708,81.0,81.0,726.25,81.0,96.0
351.694792,64.0,102.0,726.5,64.0,96.0
351.694792,84.0,80.0,726.5,84.0,96.0
351.702083,52.0,91.0,726.5,52.0,96.0
351.796875,90.0,87.0,726.75,90.0,96.0
351.857292,62.0,100.0,727.0,62.0,96.0
351.873958,50.0,87.0,727.0,50.0,96.0
351.873958,95.0,92.0,727.0,95.0,96.0
351.957292,93.0,87.0,727.25,93.0,96.0
352.016667,50.0,81.0,727.5,50.0,115.0
352.016667,62.0,106.0,727.5,62.0,115.0
352.0625,83.0,81.0,727.5,83.0,96.0
352.16875,89.0,83.0,727.75,89.0,96.0
352.251042,93.0,78.0,728.0,93.0,96.0
352.33125,92.0,84.0,728.25,92.0,96.0
352.397917,89.0,80.0,728.5,89.0,96.0
352.477083,83.0,80.0,728.75,83.0,96.0
352.530208,50.0,99.0,729.0,50.0,96.0
352.536458,38.0,92.0,729.0,38.0,96.0
352.58125,81.0,85.0,729.0,81.0,96.0
352.65625,80.0,87.0,729.25,80.0,96.0
352.734375,77.0,82.0,729.5,77.0,96.0
352.814583,71.0,81.0,729.75,71.0,96.0
352.922917,69.0,78.0,730.0,69.0,96.0
353.011458,68.0,81.0,730.25,68.0,96.0
353.1,26.0,93.0,730.5,26.0,96.0
353.1,38.0,99.0,730.5,38.0,96.0
353.122917,58.0,84.0,730.5,58.0,96.0
353.222917,64.0,80.0,730.75,64.0,96.0
353.301042,69.0,71.0,731.0,69.0,96.0
353.396875,67.0,76.0,731.25,67.0,96.0
353.522917,70.0,88.0,731.5,70.0,96.0
353.619792,76.0,81.0,731.75,76.0,96.0
353.702083,81.0,79.0,732.0,81.0,96.0
353.70625,55.0,105.0,732.0,55.0,96.0
353.713542,43.0,92.0,732.0,43.0,96.0
353.815625,79.0,81.0,732.25,79.0,98.0
353.951042,64.0,100.0,732.5,64.0,99.0
353.960417,52.0,87.0,732.5,52.0,99.0
353.978125,82.0,76.0,732.5,82.0,99.0
354.038542,87.0,86.0,732.75,88.0,99.0
354.107292,62.0,97.0,733.0,62.0,101.0
354.120833,50.0,88.0,733.0,50.0,101.0
354.1625,93.0,64.0,733.0,93.0,100.0
354.260417,62.0,109.0,733.5,62.0,102.0
354.266667,50.0,90.0,733.5,50.0,102.0
354.423958,86.0,80.0,733.75,86.0,103.0
354.491667,49.0,99.0,734.0,49.0,104.0
354.495833,91.0,87.0,734.0,91.0,104.0
354.497917,37.0,86.0,734.0,37.0,104.0
354.595833,90.0,85.0,734.25,90.0,104.0
354.669792,50.0,102.0,734.5,50.0,106.0
354.673958,86.0,86.0,734.5,86.0,105.0
354.685417,38.0,83.0,734.5,38.0,106.0
354.754167,81.0,81.0,734.75,81.0,106.0
354.871875,50.0,106.0,735.0,50.0,107.0
354.876042,38.0,89.0,735.0,38.0,107.0
354.88125,79.0,98.0,735.0,79.0,107.0
354.986458,78.0,86.0,735.25,78.0,108.0
355.084375,74.0,84.0,735.5,74.0,109.0
355.098958,47.0,103.0,735.5,47.0,109.0
355.101042,35.0,95.0,735.5,35.0,109.0
355.177083,69.0,81.0,735.75,69.0,109.0
355.328125,48.0,102.0,736.0,48.0,110.0
355.332292,67.0,98.0,736.0,67.0,110.0
355.3375,36.0,95.0,736.0,36.0,110.0
355.470833,66.0,88.0,736.25,66.0,111.0
355.682292,46.0,98.0,736.5,46.0,112.0
355.686458,34.0,88.0,736.5,34.0,112.0
355.691667,62.0,89.0,736.5,62.0,112.0
355.691667,74.0,91.0,736.5,74.0,112.0
355.7,67.0,90.0,736.5,67.0,112.0
356.047917,62.0,77.0,737.0,62.0,96.0
356.052083,73.0,81.0,737.0,73.0,96.0
356.13125,74.0,73.0,737.25,74.0,96.0
356.186458,77.0,85.0,737.5,77.0,96.0
356.223958,55.0,69.0,737.5,55.0,96.0
356.229167,50.0,64.0,737.5,50.0,96.0
356.339583,74.0,86.0,737.833333,74.0,96.0
356.454167,45.0,75.0,738.0,45.0,115.0
356.465625,74.0,89.0,738.0,74.0,96.0
356.716667,62.0,69.0,738.5,62.0,96.0
356.730208,86.0,93.0,738.5,86.0,96.0
356.742708,78.0,76.0,738.5,78.0,96.0
356.896875,50.0,63.0,739.0,50.0,96.0
356.896875,57.0,71.0,739.0,57.0,96.0
356.917708,84.0,88.0,739.0,84.0,96.0
357.082292,43.0,76.0,739.5,43.0,115.0
357.097917,82.0,84.0,739.5,82.0,96.0
357.102083,79.0,81.0,739.5,79.0,96.0
357.276042,62.0,70.0,740.0,62.0,96.0
357.290625,73.0,83.0,740.0,73.0,96.0
357.353125,74.0,84.0,740.25,74.0,96.0
357.425,77.0,90.0,740.5,77.0,96.0
357.455208,50.0,68.0,740.5,50.0,96.0
357.459375,58.0,70.0,740.5,58.0,96.0
357.570833,74.0,90.0,740.833333,74.0,96.0
357.669792,48.0,76.0,741.0,48.0,96.0
357.683333,74.0,90.0,741.0,74.0,96.0
357.910417,82.0,88.0,741.5,82.0,96.0
357.919792,62.0,68.0,741.5,62.0,96.0
357.925,70.0,74.0,741.5,70.0,96.0
358.06875,54.0,67.0,742.0,54.0,96.0
358.073958,57.0,65.0,742.0,57.0,96.0
358.073958,81.0,91.0,742.0,81.0,96.0
358.083333,69.0,74.0,742.0,69.0,96.0
358.24375,46.0,75.0,742.5,46.0,115.0
358.253125,79.0,93.0,742.5,79.0,96.0
358.257292,67.0,76.0,742.5,67.0,96.0
358.438542,62.0,69.0,743.0,62.0,96.0
358.464583,73.0,85.0,743.0,73.0,96.0
358.534375,74.0,82.0,743.25,74.0,96.0
358.590625,77.0,91.0,743.5,77.0,96.0
358.60625,50.0,65.0,743.5,50.0,96.0
358.627083,55.0,59.0,743.5,55.0,96.0
358.670833,75.0,88.0,743.666667,75.0,96.0
358.742708,74.0,81.0,743.833333,74.0,96.0
358.835417,45.0,76.0,744.0,45.0,115.0
358.855208,74.0,94.0,744.0,74.0,96.0
359.061458,62.0,65.0,744.5,62.0,96.0
359.077083,86.0,98.0,744.5,86.0,96.0
359.09375,78.0,80.0,744.5,78.0,96.0
359.229167,50.0,66.0,745.0,50.0,96.0
359.233333,57.0,61.0,745.0,57.0,96.0
359.252083,84.0,87.0,745.0,84.0,96.0
359.4125,43.0,71.0,745.5,43.0,115.0
359.4125,79.0,87.0,745.5,79.0,96.0
359.4125,82.0,80.0,745.5,82.0,96.0
359.607292,62.0,65.0,746.0,62.0,96.0
359.620833,66.0,78.0,746.0,66.0,96.0
359.694792,67.0,73.0,746.25,67.0,98.0
359.761458,70.0,78.0,746.5,70.0,99.0
359.775,55.0,63.0,746.5,55.0,99.0
359.883333,67.0,75.0,746.833333,67.0,102.0
359.972917,47.0,61.0,747.0,47.0,103.0
359.99375,67.0,73.0,747.0,67.0,103.0
360.175,62.0,60.0,747.5,62.0,103.0
360.188542,79.0,72.0,747.5,79.0,103.0
360.203125,74.0,65.0,747.5,71.0,103.0
360.329167,55.0,58.0,748.0,55.0,104.0
360.352083,77.0,80.0,748.0,77.0,104.0
360.496875,48.0,73.0,748.5,48.0,126.0
360.515625,75.0,68.0,748.5,75.0,105.0
360.523958,72.0,56.0,748.5,72.0,105.0
360.689583,63.0,70.0,749.0,63.0,105.0
360.694792,78.0,82.0,749.0,78.0,105.0
360.763542,79.0,87.0,749.25,79.0,105.0
360.83125,82.0,79.0,749.5,82.0,105.0
360.838542,55.0,67.0,749.5,55.0,105.0
360.885417,80.0,88.0,749.666667,80.0,105.0
360.963542,79.0,86.0,749.833333,79.0,105.0
361.060417,50.0,77.0,750.0,50.0,126.0
361.064583,79.0,98.0,750.0,79.0,105.0
361.30625,91.0,95.0,750.5,91.0,105.0
361.3125,65.0,67.0,750.5,65.0,105.0
361.319792,86.0,85.0,750.5,83.0,105.0
361.469792,55.0,70.0,751.0,55.0,105.0
361.469792,59.0,73.0,751.0,59.0,105.0
361.479167,89.0,103.0,751.0,89.0,105.0
361.644792,51.0,79.0,751.5,51.0,126.0
361.654167,87.0,82.0,751.5,87.0,105.0
361.659375,84.0,76.0,751.5,84.0,105.0
361.841667,67.0,70.0,752.0,67.0,105.0
361.845833,78.0,87.0,752.0,78.0,105.0
361.914583,79.0,90.0,752.25,79.0,105.0
361.990625,82.0,88.0,752.5,82.0,105.0
362.004167,55.0,65.0,752.5,55.0,105.0
362.017708,60.0,68.0,752.5,60.0,105.0
362.119792,79.0,89.0,752.833333,79.0,105.0
362.20625,53.0,79.0,753.0,53.0,105.0
362.221875,79.0,96.0,753.0,79.0,105.0
362.415625,67.0,72.0,753.5,67.0,105.0
362.442708,87.0,88.0,753.5,87.0,105.0
362.445833,75.0,84.0,753.5,75.0,105.0
362.596875,55.0,69.0,754.0,55.0,105.0
362.60625,59.0,66.0,754.0,59.0,105.0
362.60625,86.0,96.0,754.0,86.0,105.0
362.61875,74.0,81.0,754.0,74.0,105.0
362.779167,51.0,76.0,754.5,51.0,105.0
362.785417,84.0,88.0,754.5,84.0,105.0
362.79375,72.0,83.0,754.5,72.0,105.0
362.963542,63.0,66.0,755.0,63.0,105.0
363.054167,66.0,18.0,755.0,66.0,105.0
363.085417,67.0,76.0,755.25,67.0,105.0
363.119792,60.0,63.0,755.5,60.0,105.0
363.125,55.0,57.0,755.5,55.0,105.0
363.129167,70.0,76.0,755.5,70.0,105.0
363.205208,68.0,87.0,755.666667,68.0,105.0
363.269792,67.0,74.0,755.833333,67.0,105.0
363.346875,50.0,68.0,756.0,50.0,105.0
363.373958,67.0,75.0,756.0,67.0,105.0
363.558333,62.0,55.0,756.5,62.0,105.0
363.564583,79.0,82.0,756.5,79.0,105.0
363.595833,74.0,59.0,756.5,71.0,105.0
363.734375,55.0,54.0,757.0,55.0,105.0
363.745833,77.0,79.0,757.0,77.0,105.0
363.928125,48.0,53.0,757.5,48.0,105.0
363.944792,75.0,62.0,757.5,75.0,105.0
363.947917,72.0,60.0,757.5,72.0,105.0
364.18125,60.0,57.0,758.0,60.0,105.0
364.18125,62.0,69.0,758.0,62.0,105.0
364.265625,63.0,73.0,758.25,63.0,105.0
364.347917,67.0,74.0,758.5,67.0,105.0
364.363542,51.0,58.0,758.5,51.0,105.0
364.38125,55.0,52.0,758.5,55.0,105.0
364.486458,63.0,84.0,758.833333,63.0,105.0
364.621875,46.0,68.0,759.0,46.0,105.0
364.6375,63.0,81.0,759.0,63.0,105.0
364.935417,75.0,82.0,759.5,75.0,105.0
364.948958,67.0,69.0,759.5,67.0,105.0
364.953125,61.0,60.0,759.5,61.0,105.0
365.176042,51.0,62.0,760.0,51.0,105.0
365.176042,55.0,55.0,760.0,55.0,105.0
365.18125,73.0,88.0,760.0,73.0,105.0
365.435417,44.0,77.0,760.5,44.0,126.0
365.471875,71.0,80.0,760.5,71.0,105.0
365.477083,68.0,74.0,760.5,68.0,105.0
365.722917,59.0,68.0,761.0,59.0,105.0
365.735417,74.0,79.0,761.0,74.0,105.0
365.810417,75.0,81.0,761.25,75.0,105.0
365.870833,78.0,79.0,761.5,78.0,105.0
365.898958,51.0,74.0,761.5,51.0,105.0
365.901042,56.0,71.0,761.5,56.0,105.0
366.021875,75.0,91.0,761.833333,75.0,105.0
366.117708,43.0,84.0,762.0,43.0,126.0
366.139583,75.0,92.0,762.0,75.0,105.0
366.36875,63.0,76.0,762.5,63.0,105.0
366.385417,87.0,95.0,762.5,87.0,105.0
366.4,82.0,83.0,762.5,82.0,105.0
366.532292,51.0,72.0,763.0,51.0,105.0
366.54375,58.0,67.0,763.0,58.0,105.0
366.586458,85.0,91.0,763.0,85.0,105.0
366.730208,44.0,79.0,763.5,44.0,126.0
366.75625,83.0,86.0,763.5,83.0,105.0
366.782292,80.0,80.0,763.5,80.0,105.0
366.946875,63.0,76.0,764.0,63.0,105.0
366.960417,74.0,81.0,764.0,74.0,105.0
367.035417,75.0,82.0,764.25,75.0,105.0
367.091667,78.0,71.0,764.5,78.0,105.0
367.097917,51.0,71.0,764.5,51.0,105.0
367.103125,60.0,21.0,764.5,59.0,105.0
367.1625,76.0,89.0,764.666667,76.0,105.0
367.23125,75.0,84.0,764.833333,75.0,105.0
367.29375,46.0,91.0,765.0,46.0,126.0
367.323958,75.0,88.0,765.0,75.0,105.0
367.507292,63.0,77.0,765.5,63.0,105.0
367.511458,71.0,87.0,765.5,71.0,105.0
367.516667,83.0,89.0,765.5,83.0,105.0
367.676042,51.0,82.0,766.0,51.0,105.0
367.68125,55.0,63.0,766.0,55.0,105.0
367.68125,61.0,69.0,766.0,61.0,105.0
367.694792,70.0,93.0,766.0,70.0,105.0
367.694792,82.0,95.0,766.0,82.0,105.0
367.8625,47.0,91.0,766.5,47.0,126.0
367.876042,80.0,88.0,766.5,80.0,105.0
367.877083,68.0,93.0,766.5,68.0,105.0
368.066667,63.0,79.0,767.0,63.0,106.0
368.105208,74.0,87.0,767.0,74.0,106.0
368.175,75.0,73.0,767.25,75.0,106.0
368.209375,59.0,65.0,767.5,59.0,107.0
368.233333,78.0,84.0,767.5,78.0,107.0
368.238542,51.0,73.0,767.5,51.0,107.0
368.238542,56.0,70.0,767.5,56.0,107.0
368.305208,76.0,86.0,767.666667,76.0,107.0
368.365625,75.0,91.0,767.833333,75.0,107.0
368.430208,43.0,92.0,768.0,43.0,108.0
368.469792,75.0,86.0,768.0,75.0,108.0
368.641667,63.0,83.0,768.5,63.0,108.0
368.672917,87.0,93.0,768.5,87.0,108.0
368.6875,82.0,83.0,768.5,82.0,108.0
368.791667,51.0,80.0,769.0,51.0,108.0
368.796875,58.0,76.0,769.0,58.0,108.0
368.826042,85.0,69.0,769.0,85.0,108.0
368.980208,44.0,95.0,769.5,44.0,109.0
368.989583,83.0,91.0,769.5,83.0,109.0
369.017708,80.0,82.0,769.5,80.0,109.0
369.196875,63.0,83.0,770.0,63.0,109.0
369.213542,74.0,81.0,770.0,74.0,109.0
369.26875,75.0,85.0,770.25,75.0,110.0
369.329167,59.0,71.0,770.5,59.0,110.0
369.336458,78.0,79.0,770.5,78.0,110.0
369.340625,51.0,79.0,770.5,51.0,110.0
369.35,56.0,75.0,770.5,56.0,110.0
369.404167,76.0,89.0,770.666667,76.0,110.0
369.466667,75.0,87.0,770.833333,75.0,111.0
369.535417,46.0,97.0,771.0,46.0,111.0
369.559375,75.0,93.0,771.0,75.0,111.0
369.782292,63.0,84.0,771.5,63.0,111.0
369.795833,71.0,93.0,771.5,71.0,111.0
