546.194792	b
546.53698	db
546.81875	b
546.934375	b
547.098958	db
547.313542	b
547.477604	b
547.681771	db
548.204687	b
548.220833	b
548.628125	db
548.740104	b
548.922916	b
549.36875	db
549.6052080000001	b
549.740625	b
549.9260419999999	db
550.164583	b
550.359375	b
550.497396	db
550.730729	b
550.930208	b
551.146354	db
551.401042	b
551.5822919999999	b
551.911458	db
552.1604169999999	b
552.2927080000001	b
552.492708	db
552.747917	b
552.901562	b
553.207291	db
553.478125	b
553.6125	b
553.786458	db
553.996875	b
554.2145830000001	b
554.573959	db
554.833333	b
554.973958	b
555.198959	db
555.4260419999999	b
555.58125	b
555.760937	db
556.002083	b
556.170833	b
556.409375	db
556.6375	b
556.845833	b
557.136459	db
557.3947919999999	b
557.534375	b
557.723438	db
557.952083	b
558.146875	b
558.397917	db
558.626042	b
558.766667	b
559.061458	db
559.361979	b
559.572396	b
559.890625	db
560.2145830000001	b
560.359375	b
560.501042	db
560.719271	b
560.898958	b
561.123437	db
561.366667	b
561.5390629999999	b
561.727604	db
561.953645	b
562.221875	b
562.647396	db
562.952083	b
563.133333	b
563.384896	db
563.621875	b
563.775	b
564.077604	db
564.342708	b
564.5	b
564.775	db
565.067708	b
565.280208	b
565.482292	db
565.729167	b
565.88125	b
566.0739580000001	db
566.305208	b
566.466667	b
566.688542	db
566.913542	b
567.070833	b
567.303125	db
567.521875	b
567.653125	b
567.983333	db
568.19375	b
568.345833	b
568.626041	db
568.872917	b
569.119792	b
569.580208	db
569.845833	b
569.994792	b
570.256771	db
570.548437	b
570.8322919999999	b
571.258854	db
571.514583	b
571.675	b
571.8864580000001	db
572.091667	b
572.279167	b
572.521875	db
572.748958	b
572.949479	b
573.291667	db
573.5270830000001	b
573.694792	b
573.865625	db
574.0510419999999	b
574.225	b
574.455208	db
574.628125	b
574.8046879999999	b
575.008333	db
575.213542	b
575.344791	b
575.717188	db
575.95625	b
576.132292	b
576.295833	db
576.489583	b
576.689063	b
576.95	db
577.168229	b
577.36875	b
577.623959	db
577.798958	b
577.972396	b
578.1989580000001	db
578.395833	b
578.554167	b
578.747917	db
578.932292	b
579.088021	b
579.279688	db
579.471875	b
579.61875	b
579.809375	db
580.01875	b
580.14375	b
580.3708330000001	db
580.6052080000001	b
580.775521	b
581.060938	db
581.291667	b
581.482292	b
581.7385419999999	db
581.944792	b
582.193229	b
582.604687	db
582.803906	b
583.003125	b
583.236458	db
583.439583	b
583.630208	b
583.784375	db
583.9645830000001	b
584.1447919999999	b
584.322917	db
584.502083	b
584.71875	b
584.838542	db
585.028646	b
585.21875	b
585.4489580000001	db
585.6625	b
585.8552080000001	b
586.021875	db
586.205729	b
586.389583	b
586.6125	db
586.825	b
587.03125	b
587.53125	db,,3
587.819792	b
587.983333	b
588.1604169999999	db
588.283333	b
588.4572919999999	b
588.58125	db
588.730729	b
588.846875	b
588.96875	db
589.154167	b
589.339584	b
589.807292	db
590.028125	b
590.18125	b
590.342708	db
590.465625	b
590.628125	b
590.759375	db
590.903646	b
591.026562	b
591.145833	db
591.322396	b
591.498959	b
591.702083	db,,-5
591.873958	b
592.03125	b
592.182292	db
592.36875	b
592.5125	b
592.670834	db
592.860417	b
593.01875	b
593.175521	db
593.372917	b
593.529167	b
593.675	db
593.8875	b
594.013542	b
594.185416	db
594.395833	b
594.508333	b
594.677083	db
594.864583	b
594.985417	b
595.152084	db
595.3625	b
595.490625	b
595.815625	db
596.052604	b
596.289583	b
596.329166	db
596.500781	b
596.672395	b
596.725	db
596.858333	b
596.991667	b
597.030208	db
597.13125	b
597.232291	b
597.333333	db
597.55625	b
597.779166	b
598.002083	db
598.262239	b
598.522396	b
598.782552	db
599.0427080000001	b
599.451042	b
599.717708	db
599.915625	b
600.065625	b
600.195833	db
600.4705730000001	b
600.745312	b
600.802083	db
600.997657	b
601.193229	b
601.25	db
601.405469	b
601.560938	b
601.618229	db
601.7579860000001	b
601.897743	b
602.0375	db
602.314236	b
602.590972	b
602.867708	db
603.183854	b
603.5	b
603.816146	db
604.132292	b
604.595834	b
604.909375	db
605.1375	b
605.3166669999999	b
605.465625	db
605.630989	b
605.796354	b
605.9125	db
606.039844	b
606.167187	b
606.263542	db
606.378125	b
606.492708	b
606.598958	db
606.7122400000001	b
606.825521	b
606.915104	db
607.024219	b
607.133333	b
607.258333	db
607.4	b
607.541667	b
607.644791	db
607.808073	b
607.971354	b
608.209375	db
608.377604	b
608.545833	b
608.996875	db
609.201041	b
609.328125	b
609.478125	db
609.598438	b
609.727083	b
609.867708	db
610.040625	b
610.123437	b
610.275	db
610.423959	b
610.572917	b
610.9572919999999	db
611.139062	b
611.266666	b
611.40677	db
611.525521	b
611.6677080000001	b
611.778646	db
611.926563	b
612.0234379999999	b
612.155209	db
612.258333	b
612.361458	b
612.4645830000001	db
612.5202370000001	b
612.58683	b
612.654166	db
612.803646	b
612.942708	b
613.0583330000001	db
613.209375	b
613.302083	b
613.410938	db
613.485416	b
613.628125	b
613.740625	db
613.885417	b
613.961458	b
614.057812	db
614.145833	b
614.3	b
614.4958330000001	db
614.663542	b
614.810417	b
614.9375	db
615.057292	b
615.180208	b
615.293229	db
615.412153	b
615.531076	b
615.65	db
615.778472	b
615.9069450000001	b
616.0354169999999	db
616.186111	b
616.3368059999999	b
616.4875	db
616.653472	b
616.819445	b
616.985417	db
617.126389	b
617.267361	b
617.408334	db
617.549306	b
617.690278	b
617.83125	db
617.927951	b
618.0246530000001	b
618.121354	db
618.2180549999999	b
618.314757	b
618.411458	db
