onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
350.642708,72.0,64.0,646.5,72.0,49.0
350.982292,67.0,53.0,647.0,67.0,49.0
351.113542,68.0,62.0,647.25,68.0,49.0
351.225,56.0,41.0,647.5,56.0,49.0
351.238542,71.0,63.0,647.5,71.0,49.0
351.328125,69.0,63.0,647.666667,69.0,49.0
351.432292,68.0,70.0,647.833333,68.0,49.0
351.555208,52.0,50.0,648.0,52.0,49.0
351.569792,68.0,61.0,648.0,68.0,49.0
351.869792,78.0,75.0,648.5,78.0,49.0
351.88125,61.0,39.0,648.5,61.0,49.0
352.177083,56.0,45.0,649.0,56.0,49.0
352.186458,76.0,68.0,649.0,76.0,49.0
352.535417,47.0,42.0,649.5,47.0,49.0
352.679167,75.0,50.0,649.5,75.0,49.0
352.7,69.0,38.0,649.5,69.0,49.0
353.014583,54.0,44.0,650.0,54.0,49.0
353.1125,70.0,49.0,650.0,70.0,49.0
353.26875,71.0,53.0,650.25,71.0,49.0
353.401042,57.0,44.0,650.5,57.0,49.0
353.430208,75.0,53.0,650.5,75.0,49.0
353.51875,73.0,68.0,650.666667,73.0,49.0
353.632292,71.0,66.0,650.833333,71.0,49.0
353.747917,71.0,52.0,651.0,71.0,49.0
353.764583,63.0,43.0,651.0,63.0,49.0
354.221875,76.0,61.0,651.5,76.0,49.0
354.734375,78.0,65.0,652.0,78.0,49.0
355.183333,52.0,43.0,652.5,52.0,49.0
355.504167,71.0,60.0,652.75,71.0,49.0
355.654167,59.0,45.0,653.0,59.0,49.0
355.666667,76.0,64.0,653.0,76.0,49.0
355.670833,64.0,25.0,653.0,64.0,49.0
355.794792,80.0,64.0,653.25,80.0,49.0
355.902083,78.0,72.0,653.5,78.0,49.0
355.909375,56.0,45.0,653.5,56.0,49.0
356.016667,76.0,74.0,653.75,76.0,49.0
356.069792,51.0,50.0,654.0,51.0,49.0
356.113542,80.0,72.0,654.0,80.0,49.0
356.21875,83.0,74.0,654.25,83.0,49.0
356.335417,88.0,79.0,654.5,88.0,49.0
356.358333,59.0,52.0,654.5,59.0,49.0
356.369792,64.0,42.0,654.5,64.0,49.0
356.448958,92.0,77.0,654.75,92.0,49.0
356.552083,90.0,80.0,655.0,90.0,49.0
356.554167,56.0,63.0,655.0,56.0,49.0
356.664583,88.0,73.0,655.25,88.0,49.0
356.773958,49.0,60.0,655.5,49.0,49.0
356.7875,83.0,65.0,655.5,83.0,49.0
356.890625,80.0,71.0,655.75,80.0,49.0
357.003125,78.0,73.0,656.0,78.0,49.0
357.013542,59.0,55.0,656.0,59.0,49.0
357.017708,64.0,53.0,656.0,64.0,49.0
357.103125,76.0,70.0,656.25,76.0,49.0
357.210417,71.0,65.0,656.5,71.0,49.0
357.2125,56.0,56.0,656.5,56.0,49.0
357.314583,68.0,64.0,656.75,68.0,49.0
357.423958,47.0,57.0,657.0,47.0,49.0
357.435417,66.0,63.0,657.0,66.0,49.0
357.546875,64.0,60.0,657.25,64.0,49.0
357.65625,59.0,61.0,657.5,59.0,49.0
357.7625,68.0,58.0,657.75,68.0,49.0
357.857292,66.0,61.0,658.0,66.0,49.0
357.94375,64.0,63.0,658.25,64.0,49.0
358.028125,45.0,63.0,658.5,45.0,49.0
358.040625,61.0,67.0,658.5,61.0,49.0
358.13125,64.0,60.0,658.75,64.0,49.0
358.215625,66.0,68.0,659.0,66.0,49.0
358.235417,64.0,49.0,659.0,64.0,49.0
358.254167,61.0,55.0,659.0,61.0,49.0
358.313542,69.0,74.0,659.25,69.0,49.0
358.413542,54.0,60.0,659.5,54.0,49.0
358.420833,73.0,85.0,659.5,73.0,49.0
358.521875,76.0,71.0,659.75,76.0,49.0
358.613542,42.0,72.0,660.0,42.0,49.0
358.626042,78.0,87.0,660.0,78.0,49.0
358.736458,81.0,81.0,660.25,81.0,49.0
358.8375,64.0,63.0,660.5,64.0,49.0
358.842708,61.0,51.0,660.5,61.0,49.0
358.842708,85.0,86.0,660.5,85.0,49.0
358.938542,88.0,86.0,660.75,88.0,49.0
359.04375,54.0,60.0,661.0,54.0,49.0
359.047917,90.0,85.0,661.0,90.0,49.0
359.165625,93.0,81.0,661.25,93.0,49.0
359.317708,47.0,55.0,661.5,47.0,49.0
359.3625,92.0,75.0,661.5,92.0,49.0
359.515625,90.0,73.0,661.75,90.0,49.0
359.622917,59.0,61.0,662.0,59.0,49.0
359.622917,63.0,49.0,662.0,63.0,49.0
359.655208,87.0,69.0,662.0,87.0,49.0
359.741667,81.0,64.0,662.25,81.0,49.0
359.842708,54.0,64.0,662.5,54.0,49.0
359.851042,80.0,74.0,662.5,80.0,49.0
359.952083,78.0,72.0,662.75,78.0,49.0
360.057292,56.0,72.0,663.0,56.0,49.0
360.057292,75.0,67.0,663.0,75.0,49.0
360.146875,71.0,67.0,663.25,71.0,49.0
360.255208,54.0,67.0,663.5,54.0,49.0
360.259375,75.0,73.0,663.5,75.0,49.0
360.361458,73.0,70.0,663.75,73.0,49.0
360.454167,71.0,65.0,664.0,71.0,49.0
360.477083,56.0,61.0,664.0,56.0,49.0
360.553125,69.0,62.0,664.25,69.0,49.0
360.660417,68.0,70.0,664.5,68.0,49.0
360.671875,52.0,67.0,664.5,52.0,49.0
360.765625,71.0,74.0,664.75,71.0,51.0
360.867708,76.0,79.0,665.0,76.0,52.0
360.888542,59.0,60.0,665.0,59.0,52.0
360.896875,64.0,57.0,665.0,64.0,52.0
360.971875,80.0,81.0,665.25,80.0,53.0
361.063542,56.0,64.0,665.5,56.0,54.0
361.072917,78.0,76.0,665.5,78.0,54.0
361.158333,76.0,75.0,665.75,76.0,55.0
361.228125,51.0,70.0,666.0,51.0,56.0
361.25,80.0,79.0,666.0,80.0,56.0
361.367708,83.0,69.0,666.25,83.0,57.0
361.44375,64.0,58.0,666.5,64.0,58.0
361.458333,59.0,54.0,666.5,59.0,58.0
361.458333,88.0,75.0,666.5,88.0,58.0
361.557292,92.0,73.0,666.75,92.0,59.0
361.642708,56.0,65.0,667.0,56.0,60.0
361.652083,90.0,71.0,667.0,90.0,60.0
361.740625,88.0,66.0,667.25,88.0,61.0
361.81875,49.0,74.0,667.5,49.0,61.0
361.836458,83.0,64.0,667.5,83.0,61.0
361.934375,80.0,69.0,667.75,80.0,62.0
362.015625,64.0,65.0,668.0,64.0,63.0
362.023958,59.0,65.0,668.0,59.0,63.0
362.029167,78.0,77.0,668.0,78.0,63.0
362.132292,76.0,71.0,668.25,76.0,64.0
362.208333,56.0,66.0,668.5,56.0,65.0
362.227083,71.0,73.0,668.5,71.0,65.0
362.333333,68.0,70.0,668.75,68.0,66.0
362.416667,47.0,71.0,669.0,47.0,67.0
362.436458,66.0,70.0,669.0,66.0,67.0
362.539583,64.0,65.0,669.25,64.0,68.0
362.641667,59.0,67.0,669.5,59.0,69.0
362.753125,68.0,59.0,669.75,68.0,70.0
362.855208,66.0,58.0,670.0,66.0,71.0
362.94375,64.0,65.0,670.25,64.0,72.0
363.042708,45.0,61.0,670.5,45.0,73.0
363.042708,61.0,67.0,670.5,61.0,73.0
363.133333,64.0,55.0,670.75,64.0,74.0
363.204167,66.0,64.0,671.0,66.0,75.0
363.223958,61.0,68.0,671.0,61.0,75.0
363.305208,69.0,68.0,671.25,69.0,76.0
363.376042,54.0,64.0,671.5,54.0,77.0
363.395833,73.0,77.0,671.5,73.0,77.0
363.483333,76.0,74.0,671.75,76.0,78.0
363.546875,42.0,72.0,672.0,42.0,79.0
363.558333,78.0,77.0,672.0,78.0,79.0
363.666667,81.0,82.0,672.25,81.0,80.0
363.739583,64.0,62.0,672.5,64.0,81.0
363.74375,61.0,62.0,672.5,61.0,81.0
363.753125,85.0,83.0,672.5,85.0,81.0
363.829167,88.0,80.0,672.75,88.0,82.0
363.903125,54.0,65.0,673.0,54.0,83.0
363.91875,90.0,78.0,673.0,90.0,83.0
364.020833,93.0,66.0,673.25,93.0,84.0
364.090625,47.0,71.0,673.5,47.0,84.0
364.11875,92.0,79.0,673.5,92.0,84.0
364.239583,90.0,67.0,673.75,90.0,85.0
364.3125,59.0,67.0,674.0,59.0,86.0
364.316667,63.0,64.0,674.0,63.0,86.0
364.316667,87.0,69.0,674.0,87.0,86.0
364.403125,81.0,68.0,674.25,81.0,87.0
364.496875,54.0,73.0,674.5,54.0,88.0
364.501042,80.0,74.0,674.5,80.0,88.0
364.594792,78.0,75.0,674.75,78.0,89.0
364.680208,75.0,72.0,675.0,75.0,90.0
364.702083,56.0,78.0,675.0,56.0,90.0
364.772917,71.0,71.0,675.25,71.0,91.0
364.875,75.0,67.0,675.5,75.0,92.0
364.884375,54.0,68.0,675.5,54.0,92.0
364.96875,73.0,73.0,675.75,73.0,93.0
365.052083,71.0,66.0,676.0,71.0,94.0
365.063542,56.0,70.0,676.0,56.0,94.0
365.15,69.0,61.0,676.25,69.0,95.0
365.25,52.0,76.0,676.5,52.0,96.0
365.254167,68.0,72.0,676.5,68.0,96.0
365.352083,71.0,74.0,676.75,71.0,96.0
365.44375,76.0,80.0,677.0,76.0,96.0
365.461458,59.0,63.0,677.0,59.0,96.0
365.461458,64.0,59.0,677.0,64.0,96.0
365.540625,80.0,72.0,677.25,80.0,96.0
365.614583,56.0,73.0,677.5,56.0,96.0
365.614583,78.0,81.0,677.5,78.0,96.0
365.684375,76.0,79.0,677.75,76.0,96.0
365.779167,47.0,96.0,678.0,47.0,96.0
365.783333,80.0,81.0,678.0,80.0,96.0
365.882292,83.0,80.0,678.25,83.0,96.0
365.98125,64.0,81.0,678.5,64.0,96.0
365.98125,88.0,85.0,678.5,88.0,96.0
365.992708,59.0,75.0,678.5,59.0,96.0
366.057292,92.0,81.0,678.75,92.0,96.0
366.130208,56.0,81.0,679.0,56.0,96.0
366.139583,90.0,82.0,679.0,90.0,96.0
366.223958,88.0,78.0,679.25,88.0,96.0
366.317708,57.0,109.0,679.5,57.0,96.0
366.321875,45.0,97.0,679.5,45.0,96.0
366.321875,84.0,78.0,679.5,84.0,96.0
366.411458,81.0,86.0,679.75,81.0,96.0
366.501042,60.0,114.0,680.0,60.0,96.0
366.508333,48.0,98.0,680.0,48.0,96.0
366.508333,78.0,90.0,680.0,78.0,96.0
366.620833,76.0,83.0,680.25,76.0,96.0
366.710417,72.0,93.0,680.5,72.0,96.0
366.802083,69.0,82.0,680.75,69.0,96.0
366.889583,66.0,87.0,681.0,66.0,96.0
366.973958,64.0,91.0,681.25,64.0,96.0
367.0625,60.0,85.0,681.5,60.0,96.0
367.158333,57.0,87.0,681.75,57.0,96.0
367.24375,54.0,83.0,682.0,54.0,96.0
367.309375,52.0,83.0,682.25,52.0,96.0
367.488542,56.0,78.0,682.5,56.0,96.0
367.490625,40.0,87.0,682.5,40.0,96.0
367.5875,59.0,82.0,682.75,59.0,96.0
367.695833,52.0,75.0,683.0,52.0,96.0
367.695833,64.0,83.0,683.0,64.0,96.0
367.764583,68.0,79.0,683.25,68.0,96.0
367.827083,47.0,74.0,683.5,47.0,96.0
367.844792,66.0,83.0,683.5,66.0,96.0
367.903125,64.0,84.0,683.75,64.0,96.0
368.003125,35.0,98.0,684.0,35.0,96.0
368.003125,68.0,81.0,684.0,68.0,96.0
368.101042,71.0,86.0,684.25,71.0,96.0
368.169792,52.0,83.0,684.5,52.0,96.0
368.197917,76.0,86.0,684.5,76.0,96.0
368.271875,80.0,82.0,684.75,80.0,96.0
368.304167,47.0,83.0,685.0,47.0,96.0
368.346875,78.0,83.0,685.0,78.0,96.0
368.444792,76.0,72.0,685.25,76.0,96.0
368.507292,45.0,109.0,685.5,45.0,96.0
368.516667,33.0,92.0,685.5,33.0,96.0
368.526042,72.0,94.0,685.5,72.0,96.0
368.633333,69.0,84.0,685.75,69.0,96.0
368.707292,48.0,118.0,686.0,48.0,96.0
368.715625,36.0,93.0,686.0,36.0,96.0
368.730208,66.0,87.0,686.0,66.0,96.0
368.853125,64.0,84.0,686.25,64.0,96.0
368.938542,60.0,84.0,686.5,60.0,96.0
369.033333,57.0,87.0,686.75,57.0,96.0
369.117708,54.0,86.0,687.0,54.0,96.0
369.207292,52.0,87.0,687.25,52.0,96.0
369.315625,48.0,81.0,687.5,48.0,96.0
369.422917,45.0,85.0,687.75,45.0,96.0
369.521875,42.0,89.0,688.0,42.0,96.0
369.626042,40.0,88.0,688.25,40.0,96.0
369.796875,28.0,101.0,688.5,28.0,105.0
370.159375,47.0,69.0,689.0,47.0,112.0
370.240625,52.0,74.0,689.25,52.0,112.0
370.339583,57.0,78.0,689.5,57.0,112.0
370.40625,56.0,77.0,689.75,56.0,112.0
370.507292,59.0,84.0,690.0,59.0,112.0
370.6,64.0,88.0,690.25,64.0,112.0
370.69375,69.0,80.0,690.5,69.0,112.0
370.775,68.0,87.0,690.75,68.0,112.0
370.872917,71.0,93.0,691.0,71.0,112.0
370.963542,76.0,96.0,691.25,76.0,112.0
371.145833,80.0,89.0,691.75,80.0,112.0
371.259375,83.0,89.0,692.0,83.0,112.0
371.355208,88.0,90.0,692.25,88.0,112.0
371.436458,93.0,86.0,692.5,93.0,112.0
371.525,92.0,84.0,692.75,92.0,112.0
371.628125,88.0,70.0,693.0,88.0,112.0
371.685417,83.0,81.0,693.25,83.0,112.0
371.789583,81.0,78.0,693.5,81.0,112.0
371.865625,80.0,82.0,693.75,80.0,112.0
371.955208,76.0,82.0,694.0,76.0,112.0
372.029167,71.0,84.0,694.25,71.0,112.0
372.132292,69.0,78.0,694.5,69.0,112.0
372.202083,68.0,85.0,694.75,68.0,112.0
372.290625,64.0,83.0,695.0,64.0,112.0
372.366667,59.0,82.0,695.25,59.0,112.0
372.470833,57.0,69.0,695.5,57.0,112.0
372.54375,56.0,66.0,695.75,56.0,112.0
372.620833,52.0,75.0,696.0,52.0,112.0
372.71875,45.0,68.0,696.25,47.0,112.0
372.788542,45.0,69.0,696.5,45.0,112.0
372.841667,44.0,73.0,696.75,44.0,112.0
372.939583,40.0,67.0,697.0,40.0,112.0
373.088542,28.0,103.0,697.5,28.0,112.0
374.935417,26.0,89.0,700.5,26.0,105.0
374.935417,38.0,98.0,700.5,38.0,105.0
375.18125,47.0,70.0,701.0,47.0,96.0
375.24375,53.0,79.0,701.25,53.0,96.0
375.327083,57.0,73.0,701.5,57.0,96.0
375.382292,56.0,78.0,701.75,56.0,96.0
375.485417,59.0,84.0,702.0,59.0,96.0
375.582292,65.0,80.0,702.25,65.0,96.0
375.660417,69.0,75.0,702.5,69.0,96.0
375.740625,68.0,85.0,702.75,68.0,96.0
375.835417,71.0,92.0,703.0,71.0,96.0
375.927083,59.0,72.0,703.5,59.0,96.0
376.017708,65.0,100.0,703.5,65.0,96.0
376.025,81.0,85.0,703.5,81.0,96.0
376.108333,80.0,85.0,703.75,80.0,96.0
376.217708,83.0,88.0,704.0,83.0,96.0
376.317708,89.0,83.0,704.25,89.0,96.0
376.396875,93.0,89.0,704.5,93.0,96.0
376.490625,92.0,86.0,704.75,92.0,96.0
376.56875,89.0,83.0,705.0,89.0,96.0
376.652083,83.0,82.0,705.25,83.0,96.0
376.755208,81.0,77.0,705.5,81.0,96.0
376.832292,80.0,82.0,705.75,80.0,96.0
376.911458,77.0,84.0,706.0,77.0,96.0
377.0,71.0,78.0,706.25,71.0,96.0
377.097917,69.0,75.0,706.5,69.0,96.0
377.167708,68.0,84.0,706.75,68.0,96.0
377.251042,65.0,76.0,707.0,65.0,96.0
377.330208,59.0,82.0,707.25,59.0,96.0
377.426042,57.0,84.0,707.5,57.0,96.0
377.496875,56.0,78.0,707.75,56.0,96.0
377.575,53.0,79.0,708.0,53.0,96.0
377.652083,47.0,78.0,708.25,47.0,96.0
377.757292,45.0,77.0,708.5,45.0,96.0
377.88125,41.0,80.0,709.0,41.0,96.0
377.957292,35.0,81.0,709.25,35.0,96.0
378.019792,26.0,108.0,709.5,26.0,96.0
379.391667,25.0,83.0,712.5,25.0,96.0
379.391667,37.0,94.0,712.5,37.0,96.0
379.661458,70.0,69.0,713.0,70.0,96.0
379.747917,68.0,76.0,713.25,68.0,96.0
379.852083,71.0,75.0,713.5,71.0,96.0
379.954167,77.0,81.0,713.75,77.0,96.0
380.054167,82.0,79.0,714.0,82.0,96.0
380.065625,56.0,89.0,714.0,56.0,96.0
380.078125,44.0,72.0,714.0,44.0,96.0
380.132292,80.0,79.0,714.25,80.0,96.0
380.239583,83.0,88.0,714.5,83.0,96.0
380.2625,63.0,102.0,714.5,63.0,96.0
380.269792,51.0,92.0,714.5,51.0,96.0
380.3375,89.0,78.0,714.75,89.0,96.0
380.43125,61.0,100.0,715.0,61.0,96.0
380.441667,49.0,89.0,715.0,49.0,96.0
380.441667,94.0,93.0,715.0,94.0,96.0
380.51875,92.0,80.0,715.25,92.0,96.0
380.635417,61.0,98.0,715.5,61.0,96.0
380.644792,49.0,92.0,715.5,49.0,96.0
380.644792,82.0,89.0,715.5,82.0,96.0
380.747917,88.0,78.0,715.75,88.0,96.0
380.864583,92.0,80.0,716.0,92.0,96.0
380.965625,91.0,78.0,716.25,91.0,96.0
381.067708,88.0,69.0,716.5,88.0,96.0
381.153125,82.0,71.0,716.75,82.0,96.0
381.257292,49.0,92.0,717.0,49.0,96.0
381.272917,37.0,77.0,717.0,37.0,96.0
381.277083,80.0,72.0,717.0,80.0,96.0
381.348958,79.0,83.0,717.25,79.0,96.0
381.451042,76.0,77.0,717.5,76.0,96.0
381.548958,70.0,79.0,717.75,70.0,96.0
381.666667,68.0,78.0,718.0,68.0,96.0
381.745833,67.0,81.0,718.25,67.0,96.0
381.942708,37.0,84.0,718.5,37.0,96.0
381.942708,57.0,79.0,718.5,57.0,96.0
381.946875,25.0,75.0,718.5,25.0,96.0
382.038542,63.0,73.0,718.75,63.0,96.0
382.144792,68.0,77.0,719.0,68.0,96.0
382.221875,66.0,77.0,719.25,66.0,96.0
382.330208,69.0,82.0,719.5,69.0,96.0
382.436458,75.0,83.0,719.75,75.0,96.0
382.525,80.0,84.0,720.0,80.0,96.0
382.534375,54.0,92.0,720.0,56.0,96.0
382.544792,42.0,74.0,720.0,44.0,96.0
382.620833,78.0,84.0,720.25,78.0,96.0
382.732292,81.0,92.0,720.5,81.0,96.0
382.745833,51.0,85.0,720.5,51.0,96.0
382.745833,63.0,92.0,720.5,63.0,96.0
382.833333,87.0,87.0,720.75,87.0,96.0
382.920833,61.0,98.0,721.0,61.0,96.0
382.927083,49.0,87.0,721.0,49.0,96.0
382.95,92.0,87.0,721.0,92.0,96.0
383.04375,90.0,86.0,721.25,90.0,96.0
383.148958,61.0,83.0,721.5,61.0,96.0
383.153125,49.0,83.0,721.5,49.0,96.0
383.178125,80.0,82.0,721.5,80.0,96.0
383.301042,85.0,71.0,721.75,85.0,96.0
383.397917,43.0,91.0,722.0,43.0,96.0
383.402083,31.0,80.0,722.0,31.0,96.0
383.416667,90.0,78.0,722.0,90.0,96.0
383.503125,89.0,76.0,722.25,89.0,96.0
383.586458,44.0,97.0,722.5,44.0,96.0
383.596875,32.0,82.0,722.5,32.0,96.0
383.609375,85.0,72.0,722.5,85.0,96.0
383.667708,80.0,76.0,722.75,80.0,96.0
383.7625,44.0,103.0,723.0,44.0,96.0
383.771875,32.0,82.0,723.0,32.0,96.0
383.771875,78.0,82.0,723.0,78.0,96.0
383.8375,77.0,77.0,723.25,77.0,96.0
383.95,51.0,102.0,723.5,51.0,96.0
383.954167,73.0,80.0,723.5,73.0,96.0
383.958333,39.0,88.0,723.5,39.0,96.0
384.040625,68.0,84.0,723.75,68.0,96.0
384.133333,49.0,102.0,724.0,49.0,96.0
384.138542,37.0,91.0,724.0,37.0,96.0
384.145833,66.0,80.0,724.0,66.0,96.0
384.225,65.0,81.0,724.25,65.0,96.0
384.386458,50.0,106.0,724.5,50.0,96.0
384.390625,38.0,95.0,724.5,38.0,96.0
384.411458,60.0,82.0,724.5,60.0,96.0
384.536458,66.0,73.0,724.75,66.0,96.0
384.638542,71.0,76.0,725.0,71.0,96.0
384.713542,69.0,73.0,725.25,69.0,96.0
384.833333,72.0,85.0,725.5,72.0,96.0
384.935417,78.0,85.0,725.75,78.0,96.0
384.9875,57.0,103.0,726.0,57.0,96.0
384.992708,45.0,82.0,726.0,45.0,96.0
385.009375,83.0,76.0,726.0,83.0,96.0
385.088542,81.0,80.0,726.25,81.0,96.0
385.182292,64.0,108.0,726.5,64.0,96.0
385.189583,52.0,92.0,726.5,52.0,96.0
385.210417,84.0,76.0,726.5,84.0,96.0
385.297917,90.0,87.0,726.75,90.0,96.0
385.369792,62.0,101.0,727.0,62.0,96.0
385.373958,50.0,92.0,727.0,50.0,96.0
385.38125,95.0,87.0,727.0,95.0,96.0
385.482292,93.0,86.0,727.25,93.0,96.0
385.554167,62.0,101.0,727.5,62.0,115.0
385.5625,50.0,95.0,727.5,50.0,115.0
385.579167,83.0,93.0,727.5,83.0,96.0
385.694792,89.0,86.0,727.75,89.0,96.0
385.775,93.0,82.0,728.0,93.0,96.0
385.854167,92.0,84.0,728.25,92.0,96.0
385.948958,89.0,80.0,728.5,89.0,96.0
386.0125,83.0,83.0,728.75,83.0,96.0
386.119792,50.0,101.0,729.0,50.0,96.0
386.135417,38.0,84.0,729.0,38.0,96.0
386.135417,81.0,84.0,729.0,81.0,96.0
386.209375,80.0,87.0,729.25,80.0,96.0
386.30625,77.0,86.0,729.5,77.0,96.0
386.397917,71.0,86.0,729.75,71.0,96.0
386.516667,69.0,81.0,730.0,69.0,96.0
386.607292,68.0,89.0,730.25,68.0,96.0
386.791667,26.0,85.0,730.5,26.0,96.0
386.792708,38.0,90.0,730.5,38.0,96.0
386.808333,58.0,89.0,730.5,58.0,96.0
386.9125,64.0,78.0,730.75,64.0,96.0
387.022917,69.0,76.0,731.0,69.0,96.0
387.095833,67.0,72.0,731.25,67.0,96.0
387.23125,70.0,81.0,731.5,70.0,96.0
387.333333,76.0,79.0,731.75,76.0,96.0
387.419792,43.0,80.0,732.0,43.0,96.0
387.419792,55.0,93.0,732.0,55.0,96.0
387.434375,81.0,74.0,732.0,81.0,96.0
387.521875,79.0,74.0,732.25,79.0,98.0
387.64375,64.0,99.0,732.5,64.0,99.0
387.651042,52.0,87.0,732.5,52.0,99.0
387.672917,82.0,82.0,732.5,82.0,99.0
387.773958,88.0,74.0,732.75,88.0,99.0
387.839583,62.0,105.0,733.0,62.0,101.0
387.844792,50.0,88.0,733.0,50.0,101.0
387.85625,93.0,89.0,733.0,93.0,100.0
387.959375,91.0,84.0,733.25,91.0,101.0
388.032292,62.0,97.0,733.5,62.0,102.0
388.038542,50.0,90.0,733.5,50.0,102.0
388.051042,81.0,88.0,733.5,81.0,102.0
388.165625,86.0,86.0,733.75,86.0,103.0
388.28125,91.0,85.0,734.0,91.0,104.0
388.289583,37.0,70.0,734.0,37.0,104.0
388.315625,48.0,49.0,734.0,49.0,104.0
388.391667,90.0,77.0,734.25,90.0,104.0
388.4875,50.0,94.0,734.5,50.0,106.0
388.496875,38.0,85.0,734.5,38.0,106.0
388.496875,86.0,80.0,734.5,86.0,105.0
388.575,81.0,79.0,734.75,81.0,106.0
388.671875,38.0,79.0,735.0,38.0,107.0
388.671875,50.0,99.0,735.0,50.0,107.0
388.697917,79.0,87.0,735.0,79.0,107.0
388.792708,78.0,84.0,735.25,78.0,108.0
388.879167,47.0,100.0,735.5,47.0,109.0
388.884375,35.0,92.0,735.5,35.0,109.0
388.894792,74.0,83.0,735.5,74.0,109.0
388.985417,69.0,81.0,735.75,69.0,109.0
389.091667,48.0,101.0,736.0,48.0,110.0
389.10625,36.0,82.0,736.0,36.0,110.0
389.110417,67.0,92.0,736.0,67.0,110.0
389.202083,66.0,85.0,736.25,66.0,111.0
389.454167,34.0,82.0,736.5,34.0,112.0
389.454167,46.0,97.0,736.5,46.0,112.0
389.458333,62.0,85.0,736.5,62.0,112.0
389.458333,74.0,94.0,736.5,74.0,112.0
389.463542,67.0,80.0,736.5,67.0,112.0
389.901042,73.0,71.0,737.0,73.0,96.0
389.905208,62.0,72.0,737.0,62.0,96.0
389.997917,74.0,76.0,737.25,74.0,96.0
390.085417,55.0,59.0,737.5,55.0,96.0
390.085417,77.0,74.0,737.5,77.0,96.0
390.142708,75.0,74.0,737.666667,75.0,96.0
390.227083,74.0,76.0,737.833333,74.0,96.0
390.307292,45.0,89.0,738.0,45.0,115.0
390.316667,74.0,89.0,738.0,74.0,96.0
390.522917,86.0,95.0,738.5,86.0,96.0
390.541667,62.0,71.0,738.5,62.0,96.0
390.541667,78.0,80.0,738.5,78.0,96.0
390.738542,57.0,73.0,739.0,57.0,96.0
390.74375,50.0,72.0,739.0,50.0,96.0
390.7625,84.0,88.0,739.0,84.0,96.0
390.958333,43.0,88.0,739.5,43.0,115.0
391.060417,79.0,82.0,739.5,79.0,96.0
391.060417,82.0,79.0,739.5,82.0,96.0
391.302083,62.0,54.0,740.0,62.0,96.0
391.323958,73.0,75.0,740.0,73.0,96.0
391.433333,74.0,77.0,740.25,74.0,96.0
391.50625,58.0,63.0,740.5,58.0,96.0
391.50625,77.0,78.0,740.5,77.0,96.0
391.51875,50.0,57.0,740.5,50.0,96.0
391.567708,75.0,79.0,740.666667,75.0,96.0
391.664583,74.0,70.0,740.833333,74.0,96.0
391.739583,48.0,85.0,741.0,48.0,96.0
391.748958,74.0,93.0,741.0,74.0,96.0
391.958333,70.0,89.0,741.5,70.0,96.0
391.9625,82.0,88.0,741.5,82.0,96.0
391.983333,62.0,69.0,741.5,62.0,96.0
392.139583,57.0,60.0,742.0,57.0,96.0
392.146875,54.0,66.0,742.0,54.0,96.0
392.15625,81.0,90.0,742.0,81.0,96.0
392.158333,69.0,85.0,742.0,69.0,96.0
392.378125,46.0,71.0,742.5,46.0,115.0
392.397917,79.0,87.0,742.5,79.0,96.0
392.401042,67.0,83.0,742.5,67.0,96.0
392.657292,62.0,55.0,743.0,62.0,96.0
392.6625,73.0,76.0,743.0,73.0,96.0
392.772917,74.0,82.0,743.25,74.0,96.0
392.854167,55.0,51.0,743.5,55.0,96.0
392.863542,50.0,46.0,743.5,50.0,96.0
392.867708,77.0,70.0,743.5,77.0,96.0
392.93125,75.0,75.0,743.666667,75.0,96.0
393.009375,74.0,87.0,743.833333,74.0,96.0
393.109375,45.0,74.0,744.0,45.0,115.0
393.114583,74.0,82.0,744.0,74.0,96.0
393.338542,86.0,100.0,744.5,86.0,96.0
393.35625,62.0,60.0,744.5,62.0,96.0
393.361458,78.0,71.0,744.5,78.0,96.0
393.561458,50.0,60.0,745.0,50.0,96.0
393.575,57.0,40.0,745.0,57.0,96.0
393.584375,84.0,91.0,745.0,84.0,96.0
393.815625,43.0,57.0,745.5,43.0,115.0
393.933333,82.0,73.0,745.5,82.0,96.0
393.9375,79.0,71.0,745.5,79.0,96.0
394.223958,62.0,47.0,746.0,62.0,96.0
394.455208,67.0,61.0,746.25,67.0,98.0
394.564583,70.0,61.0,746.5,70.0,99.0
394.579167,55.0,48.0,746.5,55.0,99.0
394.639583,68.0,66.0,746.666667,68.0,101.0
394.711458,67.0,68.0,746.833333,67.0,102.0
394.825,67.0,64.0,747.0,67.0,103.0
394.848958,47.0,57.0,747.0,47.0,103.0
395.066667,62.0,59.0,747.5,62.0,103.0
395.066667,79.0,84.0,747.5,79.0,103.0
395.070833,71.0,69.0,747.5,71.0,103.0
395.277083,55.0,52.0,748.0,55.0,104.0
395.285417,77.0,85.0,748.0,77.0,104.0
395.479167,48.0,55.0,748.5,48.0,126.0
395.519792,75.0,71.0,748.5,75.0,105.0
395.528125,72.0,71.0,748.5,72.0,105.0
395.78125,63.0,26.0,749.0,63.0,105.0
395.839583,78.0,67.0,749.0,78.0,105.0
395.957292,79.0,74.0,749.25,79.0,105.0
395.994792,55.0,42.0,749.5,55.0,105.0
