onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
362.720833,78.0,65.0,665.5,78.0,54.0
362.73125,56.0,72.0,665.5,56.0,54.0
362.813542,76.0,66.0,665.75,76.0,55.0
362.9,51.0,81.0,666.0,51.0,56.0
362.921875,80.0,68.0,666.0,80.0,56.0
363.039583,83.0,66.0,666.25,83.0,57.0
363.123958,59.0,62.0,666.5,59.0,58.0
363.13125,64.0,61.0,666.5,64.0,58.0
363.147917,88.0,73.0,666.5,88.0,58.0
363.241667,92.0,73.0,666.75,92.0,59.0
363.321875,56.0,69.0,667.0,56.0,60.0
363.338542,90.0,74.0,667.0,90.0,60.0
363.419792,88.0,74.0,667.25,88.0,61.0
363.505208,49.0,90.0,667.5,49.0,61.0
363.527083,83.0,67.0,667.5,83.0,61.0
363.638542,80.0,71.0,667.75,80.0,62.0
363.719792,59.0,64.0,668.0,59.0,63.0
363.730208,78.0,65.0,668.0,78.0,63.0
363.732292,64.0,57.0,668.0,64.0,63.0
363.819792,76.0,68.0,668.25,76.0,64.0
363.877083,56.0,67.0,668.5,56.0,65.0
363.9125,71.0,61.0,668.5,71.0,65.0
364.017708,68.0,73.0,668.75,68.0,66.0
364.11875,47.0,86.0,669.0,47.0,67.0
364.126042,66.0,64.0,669.0,66.0,67.0
364.229167,64.0,62.0,669.25,64.0,68.0
364.315625,59.0,73.0,669.5,59.0,69.0
364.398958,68.0,65.0,669.75,68.0,70.0
364.501042,66.0,72.0,670.0,66.0,71.0
364.59375,64.0,75.0,670.25,64.0,72.0
364.70625,45.0,87.0,670.5,45.0,73.0
364.715625,61.0,72.0,670.5,61.0,73.0
364.827083,64.0,68.0,670.75,64.0,74.0
364.91875,66.0,72.0,671.0,66.0,75.0
364.939583,64.0,50.0,671.0,64.0,75.0
364.954167,61.0,73.0,671.0,61.0,75.0
365.019792,69.0,78.0,671.25,69.0,76.0
365.102083,54.0,74.0,671.5,54.0,77.0
365.117708,73.0,80.0,671.5,73.0,77.0
365.213542,76.0,80.0,671.75,76.0,78.0
365.295833,42.0,93.0,672.0,42.0,79.0
365.314583,78.0,81.0,672.0,78.0,79.0
365.434375,81.0,79.0,672.25,81.0,80.0
365.522917,64.0,66.0,672.5,64.0,81.0
365.527083,61.0,73.0,672.5,61.0,81.0
365.533333,85.0,80.0,672.5,85.0,81.0
365.625,88.0,80.0,672.75,88.0,82.0
365.686458,54.0,78.0,673.0,54.0,83.0
365.70625,90.0,78.0,673.0,90.0,83.0
365.803125,93.0,79.0,673.25,93.0,84.0
365.879167,47.0,90.0,673.5,47.0,84.0
365.907292,92.0,87.0,673.5,92.0,84.0
365.985417,90.0,76.0,673.75,90.0,85.0
366.06875,63.0,72.0,674.0,63.0,86.0
366.079167,59.0,63.0,674.0,59.0,86.0
366.079167,87.0,79.0,674.0,87.0,86.0
366.176042,81.0,71.0,674.25,81.0,87.0
366.270833,54.0,76.0,674.5,54.0,88.0
366.288542,80.0,84.0,674.5,80.0,88.0
366.390625,78.0,79.0,674.75,78.0,89.0
366.496875,75.0,79.0,675.0,75.0,90.0
366.505208,56.0,82.0,675.0,56.0,90.0
366.6,71.0,72.0,675.25,71.0,91.0
366.704167,75.0,73.0,675.5,75.0,92.0
366.71875,54.0,78.0,675.5,54.0,92.0
366.805208,73.0,75.0,675.75,73.0,93.0
366.898958,71.0,81.0,676.0,71.0,94.0
366.903125,56.0,85.0,676.0,56.0,94.0
367.003125,69.0,83.0,676.25,69.0,95.0
367.104167,52.0,91.0,676.5,52.0,96.0
367.115625,68.0,88.0,676.5,68.0,96.0
367.23125,71.0,74.0,676.75,71.0,96.0
367.328125,64.0,72.0,677.0,64.0,96.0
367.329167,59.0,73.0,677.0,59.0,96.0
367.329167,76.0,65.0,677.0,76.0,96.0
367.417708,80.0,77.0,677.25,80.0,96.0
367.494792,56.0,85.0,677.5,56.0,96.0
367.522917,78.0,76.0,677.5,78.0,96.0
367.598958,76.0,79.0,677.75,76.0,96.0
367.677083,47.0,97.0,678.0,47.0,96.0
367.696875,80.0,88.0,678.0,80.0,96.0
367.805208,83.0,80.0,678.25,83.0,96.0
367.891667,64.0,74.0,678.5,64.0,96.0
367.895833,59.0,81.0,678.5,59.0,96.0
367.896875,88.0,83.0,678.5,88.0,96.0
368.0,92.0,81.0,678.75,92.0,96.0
368.0625,56.0,90.0,679.0,56.0,96.0
368.085417,90.0,83.0,679.0,90.0,96.0
368.167708,88.0,84.0,679.25,88.0,96.0
368.266667,57.0,95.0,679.5,57.0,96.0
368.270833,84.0,84.0,679.5,84.0,96.0
368.272917,45.0,85.0,679.5,45.0,96.0
368.386458,81.0,74.0,679.75,81.0,96.0
368.492708,78.0,75.0,680.0,78.0,96.0
368.5,60.0,101.0,680.0,60.0,96.0
368.502083,48.0,87.0,680.0,48.0,96.0
368.583333,76.0,77.0,680.25,76.0,96.0
368.676042,72.0,78.0,680.5,72.0,96.0
368.777083,69.0,79.0,680.75,69.0,96.0
368.876042,66.0,76.0,681.0,66.0,96.0
368.971875,64.0,77.0,681.25,64.0,96.0
369.077083,60.0,75.0,681.5,60.0,96.0
369.175,57.0,78.0,681.75,57.0,96.0
369.26875,54.0,79.0,682.0,54.0,96.0
369.35625,52.0,84.0,682.25,52.0,96.0
369.471875,40.0,92.0,682.5,40.0,96.0
369.472917,56.0,84.0,682.5,56.0,96.0
369.589583,59.0,75.0,682.75,59.0,96.0
369.691667,64.0,79.0,683.0,64.0,96.0
369.716667,52.0,80.0,683.0,52.0,96.0
369.796875,68.0,77.0,683.25,68.0,96.0
369.852083,47.0,77.0,683.5,47.0,96.0
369.89375,66.0,73.0,683.5,66.0,96.0
369.973958,64.0,83.0,683.75,64.0,96.0
370.075,35.0,94.0,684.0,35.0,96.0
370.086458,68.0,88.0,684.0,68.0,96.0
370.192708,71.0,82.0,684.25,71.0,96.0
370.272917,52.0,81.0,684.5,52.0,96.0
370.292708,76.0,78.0,684.5,76.0,96.0
370.388542,80.0,83.0,684.75,80.0,96.0
370.432292,47.0,79.0,685.0,47.0,96.0
370.471875,78.0,79.0,685.0,78.0,96.0
370.554167,76.0,82.0,685.25,76.0,96.0
370.642708,45.0,93.0,685.5,45.0,96.0
370.648958,33.0,86.0,685.5,33.0,96.0
370.65,72.0,81.0,685.5,72.0,96.0
370.766667,69.0,84.0,685.75,69.0,96.0
370.873958,66.0,78.0,686.0,66.0,96.0
370.875,48.0,102.0,686.0,48.0,96.0
370.877083,36.0,91.0,686.0,36.0,96.0
370.96875,64.0,82.0,686.25,64.0,96.0
371.060417,60.0,81.0,686.5,60.0,96.0
371.159375,57.0,82.0,686.75,57.0,96.0
371.257292,54.0,80.0,687.0,54.0,96.0
371.347917,52.0,81.0,687.25,52.0,96.0
371.448958,48.0,83.0,687.5,48.0,96.0
371.557292,45.0,79.0,687.75,45.0,96.0
371.657292,42.0,85.0,688.0,42.0,96.0
371.765625,40.0,86.0,688.25,40.0,96.0
371.936458,28.0,114.0,688.5,28.0,105.0
372.255208,47.0,66.0,689.0,47.0,112.0
372.351042,52.0,71.0,689.25,52.0,112.0
372.441667,57.0,73.0,689.5,57.0,112.0
372.514583,56.0,73.0,689.75,56.0,112.0
372.61875,59.0,75.0,690.0,59.0,112.0
372.713542,64.0,80.0,690.25,64.0,112.0
372.803125,69.0,77.0,690.5,69.0,112.0
372.877083,68.0,83.0,690.75,68.0,112.0
372.980208,71.0,78.0,691.0,71.0,112.0
373.063542,76.0,86.0,691.25,76.0,112.0
373.140625,68.0,101.0,691.5,68.0,112.0
373.157292,81.0,82.0,691.5,81.0,112.0
373.230208,80.0,84.0,691.75,80.0,112.0
373.339583,83.0,83.0,692.0,83.0,112.0
373.436458,88.0,86.0,692.25,88.0,112.0
373.526042,93.0,78.0,692.5,93.0,112.0
373.598958,92.0,80.0,692.75,92.0,112.0
373.684375,88.0,79.0,693.0,88.0,112.0
373.766667,83.0,76.0,693.25,83.0,112.0
373.876042,81.0,72.0,693.5,81.0,112.0
373.965625,80.0,71.0,693.75,80.0,112.0
374.065625,76.0,64.0,694.0,76.0,112.0
374.136458,71.0,80.0,694.25,71.0,112.0
374.233333,69.0,78.0,694.5,69.0,112.0
374.322917,68.0,76.0,694.75,68.0,112.0
374.409375,64.0,77.0,695.0,64.0,112.0
374.5,59.0,86.0,695.25,59.0,112.0
374.592708,57.0,82.0,695.5,57.0,112.0
374.675,56.0,80.0,695.75,56.0,112.0
374.763542,52.0,82.0,696.0,52.0,112.0
374.858333,47.0,84.0,696.25,47.0,112.0
374.967708,45.0,73.0,696.5,45.0,112.0
375.033333,44.0,81.0,696.75,44.0,112.0
375.14375,40.0,79.0,697.0,40.0,112.0
375.245833,35.0,86.0,697.25,35.0,112.0
375.340625,28.0,104.0,697.5,28.0,112.0
377.329167,38.0,101.0,700.5,38.0,105.0
377.33125,26.0,95.0,700.5,26.0,105.0
377.578125,47.0,66.0,701.0,47.0,96.0
377.672917,53.0,74.0,701.25,53.0,96.0
377.772917,57.0,68.0,701.5,57.0,96.0
377.845833,56.0,74.0,701.75,56.0,96.0
377.960417,59.0,78.0,702.0,59.0,96.0
378.051042,65.0,78.0,702.25,65.0,96.0
378.146875,69.0,77.0,702.5,69.0,96.0
378.210417,68.0,80.0,702.75,68.0,96.0
378.322917,71.0,80.0,703.0,71.0,96.0
378.376042,59.0,80.0,703.5,59.0,96.0
378.405208,77.0,89.0,703.5,65.0,96.0
378.547917,80.0,86.0,703.75,80.0,96.0
378.654167,83.0,82.0,704.0,83.0,96.0
378.740625,89.0,86.0,704.25,89.0,96.0
378.835417,93.0,81.0,704.5,93.0,96.0
378.91875,92.0,84.0,704.75,92.0,96.0
378.984375,89.0,83.0,705.0,89.0,96.0
379.071875,83.0,82.0,705.25,83.0,96.0
379.170833,81.0,83.0,705.5,81.0,96.0
379.24375,80.0,81.0,705.75,80.0,96.0
379.325,77.0,80.0,706.0,77.0,96.0
379.401042,71.0,78.0,706.25,71.0,96.0
379.488542,69.0,83.0,706.5,69.0,96.0
379.555208,68.0,80.0,706.75,68.0,96.0
379.6375,65.0,82.0,707.0,65.0,96.0
379.725,59.0,84.0,707.25,59.0,96.0
379.816667,57.0,82.0,707.5,57.0,96.0
379.890625,56.0,81.0,707.75,56.0,96.0
379.96875,53.0,83.0,708.0,53.0,96.0
380.066667,47.0,81.0,708.25,47.0,96.0
380.175,45.0,73.0,708.5,45.0,96.0
380.263542,44.0,74.0,708.75,44.0,96.0
380.344792,41.0,82.0,709.0,41.0,96.0
380.435417,35.0,86.0,709.25,35.0,96.0
380.527083,26.0,99.0,709.5,26.0,96.0
382.18125,25.0,61.0,712.5,25.0,96.0
382.18125,37.0,70.0,712.5,37.0,96.0
382.517708,70.0,54.0,713.0,70.0,96.0
382.638542,68.0,52.0,713.25,68.0,96.0
382.742708,71.0,60.0,713.5,71.0,96.0
382.858333,77.0,64.0,713.75,77.0,96.0
382.953125,56.0,78.0,714.0,56.0,96.0
382.963542,44.0,59.0,714.0,44.0,96.0
382.972917,82.0,63.0,714.0,82.0,96.0
383.079167,80.0,67.0,714.25,80.0,96.0
383.163542,63.0,87.0,714.5,63.0,96.0
383.170833,51.0,76.0,714.5,51.0,96.0
383.217708,83.0,51.0,714.5,83.0,96.0
383.315625,89.0,62.0,714.75,89.0,96.0
383.361458,61.0,87.0,715.0,61.0,96.0
383.366667,49.0,83.0,715.0,49.0,96.0
383.404167,94.0,73.0,715.0,94.0,96.0
383.5,92.0,77.0,715.25,92.0,96.0
383.582292,61.0,99.0,715.5,61.0,96.0
383.588542,49.0,92.0,715.5,49.0,96.0
383.6125,82.0,73.0,715.5,82.0,96.0
383.709375,88.0,78.0,715.75,88.0,96.0
383.8125,92.0,77.0,716.0,92.0,96.0
383.89375,91.0,74.0,716.25,91.0,96.0
383.967708,88.0,76.0,716.5,88.0,96.0
384.057292,82.0,86.0,716.75,82.0,96.0
384.165625,49.0,96.0,717.0,49.0,96.0
384.178125,37.0,82.0,717.0,37.0,96.0
384.179167,80.0,78.0,717.0,80.0,96.0
384.251042,79.0,71.0,717.25,79.0,96.0
384.329167,76.0,71.0,717.5,76.0,96.0
384.409375,70.0,81.0,717.75,70.0,96.0
384.51875,68.0,72.0,718.0,68.0,96.0
384.592708,67.0,69.0,718.25,67.0,96.0
384.725,57.0,72.0,718.5,57.0,96.0
384.73125,37.0,92.0,718.5,37.0,96.0
384.739583,25.0,82.0,718.5,25.0,96.0
384.825,63.0,75.0,718.75,63.0,96.0
384.921875,68.0,66.0,719.0,68.0,96.0
384.994792,66.0,72.0,719.25,66.0,96.0
385.097917,69.0,76.0,719.5,69.0,96.0
385.195833,75.0,82.0,719.75,75.0,96.0
385.279167,54.0,93.0,720.0,56.0,96.0
385.2875,42.0,74.0,720.0,44.0,96.0
385.296875,80.0,71.0,720.0,80.0,96.0
385.378125,78.0,71.0,720.25,78.0,96.0
385.478125,63.0,98.0,720.5,63.0,96.0
385.482292,51.0,84.0,720.5,51.0,96.0
385.491667,81.0,80.0,720.5,81.0,96.0
385.583333,87.0,82.0,720.75,87.0,96.0
385.677083,61.0,92.0,721.0,61.0,96.0
385.678125,91.0,72.0,721.0,92.0,96.0
385.683333,49.0,84.0,721.0,49.0,96.0
385.7625,90.0,80.0,721.25,90.0,96.0
385.835417,49.0,97.0,721.5,49.0,96.0
385.8375,61.0,91.0,721.5,61.0,96.0
385.855208,80.0,79.0,721.5,80.0,96.0
385.976042,85.0,79.0,721.75,85.0,96.0
386.05625,43.0,89.0,722.0,43.0,96.0
386.064583,31.0,82.0,722.0,31.0,96.0
386.083333,90.0,82.0,722.0,90.0,96.0
386.178125,89.0,81.0,722.25,89.0,96.0
386.260417,44.0,95.0,722.5,44.0,96.0
386.264583,32.0,83.0,722.5,32.0,96.0
386.270833,85.0,72.0,722.5,85.0,96.0
386.35,80.0,82.0,722.75,80.0,96.0
386.461458,44.0,97.0,723.0,44.0,96.0
386.46875,32.0,78.0,723.0,32.0,96.0
386.492708,79.0,72.0,723.0,78.0,96.0
386.573958,77.0,71.0,723.25,77.0,96.0
386.652083,51.0,91.0,723.5,51.0,96.0
386.654167,73.0,72.0,723.5,73.0,96.0
386.6625,39.0,83.0,723.5,39.0,96.0
386.740625,68.0,79.0,723.75,68.0,96.0
386.848958,49.0,95.0,724.0,49.0,96.0
386.859375,66.0,74.0,724.0,66.0,96.0
386.861458,37.0,76.0,724.0,37.0,96.0
386.954167,65.0,75.0,724.25,65.0,96.0
387.071875,50.0,100.0,724.5,50.0,96.0
387.08125,38.0,90.0,724.5,38.0,96.0
387.089583,60.0,73.0,724.5,60.0,96.0
387.201042,66.0,75.0,724.75,66.0,96.0
387.273958,71.0,61.0,725.0,71.0,96.0
387.34375,69.0,71.0,725.25,69.0,96.0
387.455208,72.0,72.0,725.5,72.0,96.0
387.558333,78.0,71.0,725.75,78.0,96.0
387.661458,57.0,71.0,726.0,57.0,96.0
387.66875,83.0,65.0,726.0,83.0,96.0
387.670833,45.0,65.0,726.0,45.0,96.0
387.765625,81.0,65.0,726.25,81.0,96.0
387.865625,64.0,90.0,726.5,64.0,96.0
387.871875,84.0,74.0,726.5,84.0,96.0
387.875,52.0,69.0,726.5,52.0,96.0
387.964583,90.0,84.0,726.75,90.0,96.0
388.059375,62.0,90.0,727.0,62.0,96.0
388.065625,50.0,87.0,727.0,50.0,96.0
388.070833,95.0,82.0,727.0,95.0,96.0
388.157292,93.0,82.0,727.25,93.0,96.0
388.272917,62.0,99.0,727.5,62.0,115.0
388.275,50.0,90.0,727.5,50.0,115.0
388.275,83.0,75.0,727.5,83.0,96.0
388.367708,89.0,87.0,727.75,89.0,96.0
388.460417,93.0,78.0,728.0,93.0,96.0
388.533333,92.0,82.0,728.25,92.0,96.0
388.6125,89.0,81.0,728.5,89.0,96.0
388.684375,83.0,80.0,728.75,83.0,96.0
388.797917,50.0,97.0,729.0,50.0,96.0
388.804167,38.0,91.0,729.0,38.0,96.0
388.811458,81.0,65.0,729.0,81.0,96.0
388.878125,80.0,75.0,729.25,80.0,96.0
388.951042,77.0,64.0,729.5,77.0,96.0
389.029167,71.0,76.0,729.75,71.0,96.0
389.126042,70.0,75.0,730.0,69.0,96.0
389.236458,69.0,67.0,730.25,68.0,96.0
389.320833,58.0,77.0,730.5,58.0,96.0
389.341667,38.0,100.0,730.5,38.0,96.0
389.344792,26.0,79.0,730.5,26.0,96.0
389.405208,64.0,74.0,730.75,64.0,96.0
389.469792,69.0,63.0,731.0,69.0,96.0
389.539583,67.0,67.0,731.25,67.0,96.0
389.659375,70.0,75.0,731.5,70.0,96.0
389.758333,76.0,85.0,731.75,76.0,96.0
389.854167,81.0,69.0,732.0,81.0,96.0
389.8625,55.0,93.0,732.0,55.0,96.0
389.866667,43.0,80.0,732.0,43.0,96.0
389.922917,79.0,79.0,732.25,79.0,98.0
390.041667,64.0,90.0,732.5,64.0,99.0
390.054167,52.0,81.0,732.5,52.0,99.0
390.061458,82.0,84.0,732.5,82.0,99.0
390.140625,88.0,84.0,732.75,88.0,99.0
390.239583,93.0,85.0,733.0,93.0,100.0
390.247917,62.0,87.0,733.0,62.0,101.0
390.255208,50.0,72.0,733.0,50.0,101.0
390.33125,91.0,86.0,733.25,91.0,101.0
390.429167,50.0,91.0,733.5,50.0,102.0
390.429167,81.0,85.0,733.5,81.0,102.0
390.430208,62.0,91.0,733.5,62.0,102.0
390.532292,86.0,87.0,733.75,86.0,103.0
390.626042,49.0,95.0,734.0,49.0,104.0
390.638542,37.0,85.0,734.0,37.0,104.0
390.645833,91.0,88.0,734.0,91.0,104.0
390.741667,90.0,88.0,734.25,90.0,104.0
390.847917,50.0,89.0,734.5,50.0,106.0
390.851042,86.0,85.0,734.5,86.0,105.0
390.853125,38.0,87.0,734.5,38.0,106.0
390.963542,81.0,86.0,734.75,81.0,106.0
391.077083,50.0,89.0,735.0,50.0,107.0
391.083333,38.0,85.0,735.0,38.0,107.0
391.0875,79.0,90.0,735.0,79.0,107.0
391.201042,78.0,85.0,735.25,78.0,108.0
391.3375,74.0,84.0,735.5,74.0,109.0
391.339583,47.0,88.0,735.5,47.0,109.0
391.342708,35.0,78.0,735.5,35.0,109.0
391.464583,69.0,88.0,735.75,69.0,109.0
391.615625,67.0,90.0,736.0,67.0,110.0
391.61875,48.0,82.0,736.0,48.0,110.0
391.625,36.0,74.0,736.0,36.0,110.0
391.741667,66.0,90.0,736.25,66.0,111.0
392.026042,46.0,87.0,736.5,46.0,112.0
392.032292,74.0,93.0,736.5,74.0,112.0
392.034375,34.0,76.0,736.5,34.0,112.0
392.034375,67.0,83.0,736.5,67.0,112.0
392.040625,62.0,84.0,736.5,62.0,112.0
392.440625,73.0,56.0,737.0,73.0,96.0
392.461458,62.0,51.0,737.0,62.0,96.0
392.516667,74.0,61.0,737.25,74.0,96.0
392.538542,50.0,59.0,737.5,50.0,96.0
392.582292,77.0,68.0,737.5,77.0,96.0
392.628125,75.0,74.0,737.666667,75.0,96.0
392.708333,74.0,68.0,737.833333,74.0,96.0
392.798958,45.0,64.0,738.0,45.0,115.0
392.802083,74.0,83.0,738.0,74.0,96.0
393.017708,86.0,90.0,738.5,86.0,96.0
393.036458,62.0,66.0,738.5,62.0,96.0
393.070833,78.0,42.0,738.5,78.0,96.0
393.216667,84.0,87.0,739.0,84.0,96.0
393.226042,50.0,52.0,739.0,50.0,96.0
393.4625,82.0,84.0,739.5,82.0,96.0
393.463542,79.0,76.0,739.5,79.0,96.0
393.470833,43.0,58.0,739.5,43.0,115.0
393.726042,73.0,51.0,740.0,73.0,96.0
393.74375,62.0,41.0,740.0,62.0,96.0
393.813542,74.0,56.0,740.25,74.0,96.0
393.86875,58.0,45.0,740.5,58.0,96.0
393.869792,77.0,64.0,740.5,77.0,96.0
393.969792,74.0,62.0,740.833333,74.0,96.0
394.079167,74.0,62.0,741.0,74.0,96.0
394.08125,48.0,58.0,741.0,48.0,96.0
394.2875,82.0,87.0,741.5,82.0,96.0
394.296875,70.0,84.0,741.5,70.0,96.0
394.302083,62.0,54.0,741.5,62.0,96.0
394.503125,81.0,86.0,742.0,81.0,96.0
394.511458,69.0,81.0,742.0,69.0,96.0
394.535417,54.0,55.0,742.0,54.0,96.0
394.773958,46.0,55.0,742.5,46.0,115.0
394.777083,79.0,73.0,742.5,79.0,96.0
394.79375,67.0,63.0,742.5,67.0,96.0
395.015625,62.0,59.0,743.0,62.0,96.0
395.03125,73.0,60.0,743.0,73.0,96.0
395.120833,74.0,57.0,743.25,74.0,96.0
395.129167,50.0,54.0,743.5,50.0,96.0
395.171875,77.0,75.0,743.5,77.0,96.0
395.222917,75.0,67.0,743.666667,75.0,96.0
395.28125,74.0,73.0,743.833333,74.0,96.0
395.384375,45.0,74.0,744.0,45.0,115.0
395.403125,74.0,61.0,744.0,74.0,96.0
395.591667,86.0,93.0,744.5,86.0,96.0
395.604167,62.0,67.0,744.5,62.0,96.0
395.641667,78.0,46.0,744.5,78.0,96.0
395.770833,50.0,60.0,745.0,50.0,96.0
395.778125,84.0,84.0,745.0,84.0,96.0
396.009375,82.0,84.0,745.5,82.0,96.0
396.017708,79.0,74.0,745.5,79.0,96.0
396.027083,43.0,47.0,745.5,43.0,115.0
396.25,62.0,43.0,746.0,62.0,96.0
396.28125,66.0,51.0,746.0,66.0,96.0
396.341667,67.0,55.0,746.25,67.0,98.0
396.409375,70.0,61.0,746.5,70.0,99.0
396.414583,55.0,45.0,746.5,55.0,99.0
396.534375,67.0,65.0,746.833333,67.0,102.0
396.630208,47.0,48.0,747.0,47.0,103.0
396.654167,67.0,61.0,747.0,67.0,103.0
396.858333,79.0,73.0,747.5,79.0,103.0
396.875,62.0,47.0,747.5,62.0,103.0
396.8875,74.0,49.0,747.5,71.0,103.0
397.084375,77.0,71.0,748.0,77.0,104.0
397.101042,55.0,50.0,748.0,55.0,104.0
397.294792,48.0,51.0,748.5,48.0,126.0
397.302083,72.0,59.0,748.5,72.0,105.0
397.302083,75.0,73.0,748.5,75.0,105.0
397.523958,78.0,61.0,749.0,78.0,105.0
397.525,63.0,56.0,749.0,63.0,105.0
397.582292,79.0,68.0,749.25,79.0,105.0
397.647917,82.0,76.0,749.5,82.0,105.0
397.684375,55.0,48.0,749.5,55.0,105.0
397.771875,79.0,84.0,749.833333,79.0,105.0
397.851042,50.0,65.0,750.0,50.0,126.0
397.867708,79.0,76.0,750.0,79.0,105.0
398.077083,91.0,90.0,750.5,91.0,105.0
398.084375,65.0,62.0,750.5,65.0,105.0
398.097917,83.0,63.0,750.5,83.0,105.0
398.265625,89.0,92.0,751.0,89.0,105.0
398.290625,59.0,56.0,751.0,59.0,105.0
398.30625,55.0,48.0,751.0,55.0,105.0
398.475,87.0,82.0,751.5,87.0,105.0
398.48125,84.0,76.0,751.5,84.0,105.0
398.482292,51.0,70.0,751.5,51.0,126.0
398.716667,78.0,61.0,752.0,78.0,105.0
398.717708,67.0,53.0,752.0,67.0,105.0
398.808333,79.0,69.0,752.25,79.0,105.0
398.844792,82.0,77.0,752.5,82.0,105.0
398.865625,60.0,43.0,752.5,60.0,105.0
398.9125,55.0,55.0,752.5,55.0,105.0
398.963542,79.0,78.0,752.833333,79.0,105.0
399.060417,53.0,67.0,753.0,53.0,105.0
399.067708,79.0,74.0,753.0,79.0,105.0
399.2625,87.0,89.0,753.5,87.0,105.0
399.273958,75.0,85.0,753.5,75.0,105.0
399.280208,67.0,63.0,753.5,67.0,105.0
399.473958,86.0,83.0,754.0,86.0,105.0
399.475,74.0,82.0,754.0,74.0,105.0
399.482292,55.0,56.0,754.0,55.0,105.0
399.492708,59.0,59.0,754.0,59.0,105.0
399.708333,84.0,83.0,754.5,84.0,105.0
399.713542,51.0,66.0,754.5,51.0,105.0
399.716667,72.0,79.0,754.5,72.0,105.0
399.951042,66.0,52.0,755.0,66.0,105.0
399.954167,63.0,49.0,755.0,63.0,105.0
400.019792,67.0,63.0,755.25,67.0,105.0
400.046875,60.0,36.0,755.5,60.0,105.0
400.051042,55.0,53.0,755.5,55.0,105.0
400.09375,70.0,70.0,755.5,70.0,105.0
400.1375,68.0,71.0,755.666667,68.0,105.0
400.233333,67.0,58.0,755.833333,67.0,105.0
400.314583,50.0,58.0,756.0,50.0,105.0
400.34375,67.0,63.0,756.0,67.0,105.0
400.513542,79.0,68.0,756.5,79.0,105.0
400.53125,62.0,48.0,756.5,62.0,105.0
400.539583,71.0,53.0,756.5,71.0,105.0
400.73125,77.0,67.0,757.0,77.0,105.0
400.747917,55.0,45.0,757.0,55.0,105.0
400.961458,75.0,67.0,757.5,75.0,105.0
400.966667,48.0,45.0,757.5,48.0,105.0
400.975,72.0,53.0,757.5,72.0,105.0
401.2125,62.0,50.0,758.0,62.0,105.0
401.214583,60.0,46.0,758.0,60.0,105.0
401.294792,63.0,59.0,758.25,63.0,105.0
401.3625,67.0,53.0,758.5,67.0,105.0
401.420833,65.0,55.0,758.5,55.0,105.0
401.439583,51.0,44.0,758.5,51.0,105.0
401.5,63.0,70.0,758.833333,63.0,105.0
401.610417,46.0,53.0,759.0,46.0,105.0
401.633333,63.0,58.0,759.0,63.0,105.0
401.867708,75.0,71.0,759.5,75.0,105.0
401.875,61.0,55.0,759.5,61.0,105.0
401.885417,67.0,50.0,759.5,67.0,105.0
402.119792,73.0,57.0,760.0,73.0,105.0
402.126042,51.0,54.0,760.0,51.0,105.0
402.417708,44.0,78.0,760.5,44.0,126.0
402.4375,68.0,56.0,760.5,68.0,105.0
402.445833,71.0,56.0,760.5,71.0,105.0
402.696875,59.0,63.0,761.0,59.0,105.0
402.704167,74.0,45.0,761.0,74.0,105.0
402.765625,75.0,65.0,761.25,75.0,105.0
402.811458,56.0,48.0,761.5,56.0,105.0
402.81875,51.0,55.0,761.5,51.0,105.0
402.838542,78.0,68.0,761.5,78.0,105.0
402.891667,76.0,68.0,761.666667,76.0,105.0
402.961458,75.0,77.0,761.833333,75.0,105.0
403.065625,43.0,87.0,762.0,43.0,126.0
403.082292,75.0,77.0,762.0,75.0,105.0
403.289583,87.0,84.0,762.5,87.0,105.0
403.296875,63.0,82.0,762.5,63.0,105.0
403.297917,82.0,77.0,762.5,82.0,105.0
403.454167,58.0,72.0,763.0,58.0,105.0
403.46875,51.0,72.0,763.0,51.0,105.0
403.479167,85.0,82.0,763.0,85.0,105.0
403.671875,44.0,99.0,763.5,44.0,126.0
403.672917,83.0,83.0,763.5,83.0,105.0
403.685417,80.0,78.0,763.5,80.0,105.0
403.903125,74.0,64.0,764.0,74.0,105.0
403.911458,63.0,64.0,764.0,63.0,105.0
403.976042,75.0,72.0,764.25,75.0,105.0
404.002083,59.0,70.0,764.5,59.0,105.0
404.027083,56.0,62.0,764.5,56.0,105.0
404.039583,78.0,73.0,764.5,78.0,105.0
404.065625,51.0,63.0,764.5,51.0,105.0
404.104167,76.0,75.0,764.666667,76.0,105.0
404.163542,75.0,75.0,764.833333,75.0,105.0
404.242708,46.0,92.0,765.0,46.0,126.0
404.261458,75.0,84.0,765.0,75.0,105.0
404.466667,63.0,82.0,765.5,63.0,105.0
404.473958,83.0,89.0,765.5,83.0,105.0
404.476042,71.0,87.0,765.5,71.0,105.0
404.630208,61.0,78.0,766.0,61.0,105.0
404.64375,82.0,84.0,766.0,82.0,105.0
404.647917,51.0,70.0,766.0,51.0,105.0
404.652083,70.0,98.0,766.0,70.0,105.0
404.858333,47.0,91.0,766.5,47.0,126.0
404.859375,80.0,90.0,766.5,80.0,105.0
404.863542,68.0,90.0,766.5,68.0,105.0
405.086458,63.0,72.0,767.0,63.0,106.0
405.110417,74.0,66.0,767.0,74.0,106.0
405.164583,75.0,75.0,767.25,75.0,106.0
405.178125,59.0,64.0,767.5,59.0,107.0
405.214583,56.0,59.0,767.5,56.0,107.0
