515.38125	db
515.617188	b
515.858333	b
516.221354	db
516.492708	b
516.707292	b
516.885937	db
517.103125	b
517.404687	b
517.78073	db
518.046875	b
518.2375	b
518.480729	db
518.741146	b
518.95	b
519.231771	db
519.484375	b
519.69375	b
519.903125	db
520.141146	b
520.301042	b
520.578125	db
520.873438	b
521.077084	b
521.357292	db
521.579687	b
521.819792	b
522.15625	db
522.43125	b
522.655208	b
522.926563	db
523.190625	b
523.432292	b
523.852604	db
524.108333	b
524.331771	b
524.56875	db
524.811458	b
525.034375	b
525.298958	db
525.539583	b
525.740625	b
525.947917	db
526.1375	b
526.330208	b
526.611458	db
526.8125	b
527.01875	b
527.290625	db
527.510417	b
527.679688	b
528.013542	db
528.251042	b
528.479167	b
528.657812	db
528.95	b
529.190104	b
529.613021	db
529.880208	b
530.08125	b
530.331771	db
530.622916	b
530.83125	b
531.138021	db
531.394792	b
531.590365	b
531.785938	db
532.005729	b
532.186458	b
532.471875	db
532.671875	b
532.886458	b
533.167708	db
533.39375	b
533.573437	b
533.753125	db
533.960417	b
534.123958	b
534.385417	db
534.573959	b
534.746875	b
534.999479	db
535.196875	b
535.448437	b
535.863021	db
536.158333	b
536.355208	b
536.552083	db
536.735417	b
536.898958	b
537.142709	db
537.341146	b
537.498958	b
537.75625	db
537.945833	b
538.127084	b
538.388541	db
538.617708	b
538.786458	b
539.044791	db
539.232292	b
539.43125	b
539.682292	db
539.882292	b
540.054167	b
540.302604	db
540.507292	b
540.676042	b
540.919271	db
541.126042	b
541.298958	b
541.521875	db
541.732292	b
541.943229	b
542.219791	db
542.4875	b
542.748958	b
543.149479	db
543.393489	b
543.6375	b
543.784375	db
543.982292	b
544.169792	b
544.329167	db
544.541146	b
544.753125	b
544.884375	db
545.0625	b
545.276042	b
545.426042	db
545.615104	b
545.804167	b
545.9625	db
546.1375	b
546.335417	b
546.496875	db
546.703646	b
546.910417	b
547.04375	db
547.2625	b
547.486458	b
548.086458	db,,3
548.382292	b
548.557292	b
548.7125	db
548.895833	b
549.070833	b
549.229167	db
549.409375	b
549.539583	b
549.785417	db
549.979687	b
550.173958	b
550.502083	db
550.764583	b
550.93125	b
551.090625	db
551.257292	b
551.435417	b
551.597917	db
551.776562	b
551.927083	b
552.179688	db
552.38724	b
552.594792	b
552.870312	db,,-5
553.130208	b
553.308333	b
553.517188	db
553.739583	b
553.913542	b
554.089584	db
554.291667	b
554.460417	b
554.632813	db
554.84375	b
554.986458	b
555.166146	db
555.378125	b
555.528125	b
555.699479	db
555.9	b
556.048958	b
556.220834	db
556.415625	b
556.58125	b
556.779688	db
557.019792	b
557.223958	b
557.51875	db
557.683073	b
557.847396	b
557.954167	db
558.101302	b
558.248438	b
558.327083	db
558.492968	b
558.658854	b
558.744792	db
558.909722	b
559.074653	b
559.239583	db
559.465451	b
559.691319	b
559.917187	db
560.122656	b
560.328125	b
560.533594	db
560.739063	b
561.03125	b
561.268229	db
561.459375	b
561.586979	b
561.717187	db
561.889844	b
562.0625	b
562.152604	db
562.297396	b
562.442188	b
562.519271	db
562.67526	b
562.83125	b
562.892708	db
563.049305	b
563.205903	b
563.3625	db
563.573611	b
563.784722	b
563.995834	db
564.195313	b
564.394792	b
564.594271	db
564.79375	b
565.093229	b
565.321875	db
565.488021	b
565.622917	b
565.875521	db
566.0875	b
566.299479	b
566.447396	db
566.596354	b
566.745312	b
566.863021	db
566.983333	b
567.103646	b
567.2125	db
567.325521	b
567.438541	b
567.539583	db
567.671094	b
567.802604	b
567.910416	db
568.076823	b
568.243229	b
568.346875	db
568.526042	b
568.705209	b
568.902083	db
569.159375	b
569.416667	b
570.009375	db
570.229167	b
570.388541	b
570.53177	db
570.683333	b
570.834375	b
570.991667	db
571.156771	b
571.264583	b
571.473958	db
571.646094	b
571.818229	b
572.133333	db
572.340104	b
572.465104	b
572.613021	db
572.766667	b
572.917708	b
573.077083	db
573.223438	b
573.366146	b
573.56198	db
573.745573	b
573.929167	b
574.116667	db
574.260417	b
574.40625	b
574.553646	db
574.71875	b
574.864583	b
575.027083	db
575.173958	b
575.311458	b
575.459375	db
575.608854	b
575.742708	b
575.896875	db
576.0375	b
576.167708	b
576.311459	db
576.444792	b
576.582291	b
576.729167	db
576.863542	b
576.990104	b
577.104167	db
577.229167	b
577.3375	b
577.454687	db
577.585417	b
577.716146	b
577.846875	db
577.985069	b
578.123264	b
578.261458	db
578.40243	b
578.543403	b
578.684375	db
578.844097	b
579.00382	b
579.163542	db
579.313542	b
579.463542	b
579.613542	db
579.763542	b
579.913542	b
580.063542	db
580.168837	b
580.274132	b
580.379427	db
580.484722	b
580.590017	b
580.695313	db
