onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
178.564583,55.0,86.0,117.125,55.0,110.0
178.716667,47.0,85.0,117.25,47.0,110.0
178.71875,59.0,95.0,117.25,59.0,110.0
178.846875,40.0,73.0,117.375,40.0,110.0
178.848958,52.0,84.0,117.375,52.0,110.0
178.9875,55.0,93.0,117.5,55.0,110.0
178.991667,43.0,83.0,117.5,43.0,110.0
179.122917,49.0,92.0,117.625,49.0,110.0
179.126042,37.0,81.0,117.625,37.0,110.0
179.38125,38.0,84.0,117.75,38.0,110.0
179.390625,50.0,102.0,117.75,50.0,110.0
179.609375,52.0,73.0,117.84375,52.0,110.0
179.703125,50.0,66.0,117.9375,50.0,110.0
179.758333,52.0,66.0,118.03125,52.0,110.0
179.767708,40.0,65.0,117.84375,40.0,110.0
179.836458,38.0,54.0,117.9375,38.0,110.0
179.91875,50.0,68.0,118.125,52.0,110.0
179.980208,40.0,68.0,118.03125,40.0,110.0
179.998958,52.0,82.0,118.125,40.0,110.0
180.057292,54.0,95.0,118.25,54.0,110.0
180.060417,42.0,93.0,118.25,42.0,110.0
180.71875,82.0,98.0,118.75,82.0,110.0
180.723958,70.0,103.0,118.75,70.0,110.0
180.723958,73.0,88.0,118.75,73.0,110.0
180.729167,78.0,83.0,118.75,78.0,110.0
180.7375,54.0,89.0,118.75,54.0,110.0
180.753125,42.0,81.0,118.75,42.0,110.0
181.405208,83.0,101.0,119.25,83.0,110.0
181.411458,74.0,86.0,119.25,74.0,110.0
181.4125,47.0,86.0,119.25,47.0,110.0
181.4125,71.0,86.0,119.25,71.0,110.0
181.421875,35.0,83.0,119.25,35.0,110.0
181.421875,78.0,86.0,119.25,78.0,110.0
182.115625,71.0,90.0,119.75,71.0,110.0
182.121875,59.0,80.0,119.75,59.0,110.0
182.13125,47.0,70.0,119.75,47.0,110.0
183.588542,90.0,66.0,120.5,90.0,110.0
183.632292,78.0,44.0,120.5,78.0,110.0
184.0875,52.0,25.0,120.75,52.0,110.0
184.15625,91.0,51.0,120.75,91.0,110.0
184.5125,55.0,29.0,120.875,55.0,110.0
184.721875,78.0,60.0,121.0,78.0,110.0
184.741667,60.0,32.0,121.0,60.0,110.0
184.759375,66.0,36.0,121.0,66.0,110.0
184.867708,55.0,37.0,121.125,55.0,110.0
185.057292,79.0,56.0,121.25,79.0,127.0
185.06875,52.0,33.0,121.25,52.0,110.0
185.084375,67.0,49.0,121.25,67.0,127.0
185.247917,55.0,33.0,121.375,55.0,110.0
185.4125,60.0,37.0,121.5,60.0,110.0
185.563542,55.0,33.0,121.625,55.0,110.0
185.790625,52.0,27.0,121.75,52.0,110.0
185.8,72.0,41.0,121.75,72.0,110.0
185.811458,60.0,39.0,121.75,60.0,110.0
185.989583,55.0,35.0,121.875,55.0,110.0
186.157292,60.0,40.0,122.0,60.0,110.0
186.159375,91.0,74.0,122.0,91.0,110.0
186.173958,79.0,57.0,122.0,79.0,110.0
186.307292,55.0,40.0,122.125,55.0,110.0
186.460417,50.0,43.0,122.25,50.0,110.0
186.502083,90.0,69.0,122.25,90.0,110.0
186.530208,78.0,56.0,122.25,78.0,110.0
186.677083,54.0,42.0,122.375,54.0,110.0
186.838542,77.0,75.0,122.5,77.0,110.0
186.841667,59.0,37.0,122.5,59.0,110.0
186.8625,65.0,55.0,122.5,65.0,110.0
186.998958,54.0,42.0,122.625,54.0,110.0
187.146875,50.0,41.0,122.75,50.0,110.0
187.20625,78.0,74.0,122.75,78.0,127.0
187.211458,66.0,54.0,122.75,66.0,127.0
187.390625,54.0,33.0,122.875,54.0,110.0
187.548958,59.0,37.0,123.0,59.0,110.0
187.709375,54.0,32.0,123.125,54.0,110.0
187.859375,71.0,57.0,123.25,71.0,110.0
187.865625,50.0,35.0,123.25,50.0,110.0
187.892708,59.0,37.0,123.25,59.0,110.0
188.045833,54.0,40.0,123.375,54.0,110.0
188.233333,59.0,50.0,123.5,59.0,110.0
188.234375,71.0,64.0,123.5,71.0,110.0
188.422917,54.0,41.0,123.625,54.0,110.0
188.621875,49.0,34.0,123.75,49.0,110.0
188.66875,70.0,53.0,123.75,70.0,110.0
188.708333,58.0,33.0,123.75,58.0,110.0
188.957292,52.0,35.0,123.875,52.0,110.0
189.146875,58.0,39.0,124.0,58.0,110.0
189.159375,83.0,65.0,124.0,83.0,110.0
189.18125,71.0,39.0,124.0,71.0,110.0
189.333333,52.0,27.0,124.125,52.0,110.0
189.495833,49.0,34.0,124.25,49.0,110.0
189.514583,82.0,61.0,124.25,82.0,110.0
189.545833,70.0,44.0,124.25,70.0,110.0
189.678125,52.0,34.0,124.375,52.0,110.0
189.840625,90.0,78.0,124.5,90.0,110.0
189.858333,58.0,40.0,124.5,58.0,110.0
189.886458,78.0,46.0,124.5,78.0,110.0
189.998958,52.0,38.0,124.625,52.0,110.0
190.161458,90.0,82.0,124.75,90.0,110.0
190.179167,49.0,35.0,124.75,49.0,110.0
190.19375,78.0,66.0,124.75,78.0,110.0
190.341667,52.0,44.0,124.875,52.0,110.0
190.508333,90.0,81.0,125.0,90.0,110.0
190.522917,58.0,47.0,125.0,58.0,110.0
190.534375,78.0,64.0,125.0,78.0,110.0
190.677083,52.0,43.0,125.125,52.0,80.0
190.969792,50.0,46.0,125.25,50.0,50.0
191.025,90.0,66.0,125.25,90.0,50.0
191.060417,78.0,46.0,125.25,78.0,50.0
191.316667,54.0,27.0,125.375,54.0,50.0
191.457292,59.0,42.0,125.5,59.0,50.0
191.594792,54.0,43.0,125.625,54.0,50.0
191.7375,50.0,54.0,125.75,50.0,50.0
191.88125,54.0,47.0,125.875,54.0,50.0
192.055208,88.0,74.0,126.0,88.0,50.0
192.072917,59.0,41.0,126.0,59.0,50.0
192.080208,76.0,44.0,126.0,76.0,50.0
192.172917,54.0,51.0,126.125,54.0,50.0
192.189583,90.0,90.0,126.125,90.0,50.0
192.222917,78.0,67.0,126.125,78.0,50.0
192.377083,52.0,58.0,126.25,52.0,50.0
192.404167,91.0,80.0,126.25,91.0,50.0
192.4375,79.0,57.0,126.25,79.0,50.0
192.5625,55.0,49.0,126.375,55.0,50.0
192.705208,90.0,80.0,126.5,90.0,50.0
192.71875,60.0,49.0,126.5,60.0,50.0
192.729167,78.0,63.0,126.5,78.0,50.0
192.852083,88.0,91.0,126.625,88.0,50.0
192.860417,55.0,52.0,126.625,55.0,50.0
192.872917,76.0,71.0,126.625,76.0,50.0
193.0625,54.0,49.0,126.75,54.0,50.0
193.089583,86.0,80.0,126.75,86.0,50.0
193.114583,74.0,67.0,126.75,74.0,50.0
193.289583,59.0,48.0,126.875,59.0,50.0
193.4375,62.0,52.0,127.0,62.0,50.0
193.597917,59.0,51.0,127.125,59.0,50.0
193.744792,54.0,48.0,127.25,54.0,50.0
193.903125,59.0,44.0,127.375,59.0,50.0
194.086458,62.0,45.0,127.5,62.0,50.0
194.238542,59.0,40.0,127.625,59.0,50.0
194.423958,54.0,38.0,127.75,54.0,50.0
194.428125,85.0,54.0,127.75,85.0,50.0
194.461458,73.0,39.0,127.75,73.0,50.0
194.613542,58.0,37.0,127.875,58.0,50.0
194.779167,61.0,31.0,128.0,61.0,50.0
194.973958,58.0,35.0,128.125,58.0,50.0
195.427083,51.0,28.0,128.25,51.0,50.0
195.527083,78.0,52.0,128.25,78.0,50.0
195.560417,71.0,32.0,128.25,71.0,50.0
195.825,54.0,26.0,128.375,54.0,50.0
196.004167,59.0,31.0,128.5,59.0,50.0
196.127083,54.0,34.0,128.625,54.0,50.0
196.294792,51.0,42.0,128.75,51.0,50.0
196.447917,54.0,36.0,128.875,54.0,50.0
196.61875,77.0,60.0,129.0,77.0,50.0
196.634375,59.0,36.0,129.0,59.0,50.0
196.744792,54.0,37.0,129.125,54.0,50.0
196.772917,78.0,68.0,129.125,78.0,50.0
196.935417,52.0,39.0,129.25,52.0,50.0
196.975,80.0,66.0,129.25,80.0,50.0
197.017708,71.0,41.0,129.25,71.0,50.0
197.135417,56.0,37.0,129.375,56.0,50.0
197.307292,82.0,63.0,129.5,82.0,50.0
197.335417,59.0,37.0,129.5,59.0,50.0
197.498958,56.0,34.0,129.625,56.0,50.0
197.5,83.0,65.0,129.625,83.0,50.0
197.876042,54.0,30.0,129.75,54.0,50.0
197.93125,75.0,53.0,129.75,75.0,50.0
197.964583,71.0,37.0,129.75,71.0,50.0
197.991667,66.0,37.0,129.75,66.0,50.0
198.261458,59.0,25.0,129.875,59.0,50.0
198.409375,63.0,44.0,130.0,63.0,50.0
198.552083,59.0,41.0,130.125,59.0,50.0
198.714583,54.0,44.0,130.25,54.0,50.0
198.846875,59.0,45.0,130.375,59.0,50.0
199.011458,63.0,48.0,130.5,63.0,50.0
199.019792,76.0,56.0,130.5,76.0,50.0
199.165625,59.0,42.0,130.625,59.0,50.0
199.175,78.0,70.0,130.625,78.0,50.0
199.348958,54.0,32.0,130.75,54.0,50.0
199.385417,76.0,58.0,130.75,76.0,50.0
199.428125,70.0,42.0,130.75,70.0,50.0
199.438542,66.0,37.0,130.75,66.0,50.0
199.608333,61.0,42.0,130.875,61.0,50.0
199.779167,63.0,62.0,131.0,63.0,50.0
199.786458,75.0,60.0,131.0,75.0,50.0
199.942708,64.0,57.0,131.125,64.0,50.0
199.948958,73.0,64.0,131.125,73.0,50.0
200.2125,63.0,37.0,131.25,63.0,50.0
200.21875,59.0,31.0,131.25,59.0,50.0
200.221875,71.0,42.0,131.25,71.0,50.0
200.697917,63.0,26.0,131.5,63.0,50.0
200.702083,78.0,50.0,131.5,78.0,50.0
200.721875,54.0,31.0,131.5,54.0,50.0
200.734375,71.0,35.0,131.5,71.0,50.0
201.036458,64.0,40.0,131.75,64.0,50.0
201.036458,80.0,65.0,131.75,80.0,50.0
201.046875,54.0,27.0,131.75,54.0,50.0
201.085417,71.0,46.0,131.75,71.0,50.0
201.370833,78.0,73.0,132.0,78.0,50.0
201.377083,63.0,39.0,132.0,63.0,50.0
201.402083,71.0,54.0,132.0,71.0,50.0
201.419792,54.0,35.0,132.0,54.0,50.0
201.694792,78.0,68.0,132.25,78.0,50.0
201.705208,61.0,31.0,132.25,61.0,50.0
201.70625,71.0,56.0,132.25,71.0,50.0
201.71875,54.0,40.0,132.25,54.0,50.0
202.013542,78.0,67.0,132.5,78.0,50.0
202.017708,70.0,61.0,132.5,70.0,50.0
202.021875,54.0,35.0,132.5,54.0,50.0
202.026042,64.0,46.0,132.5,64.0,50.0
202.338542,78.0,62.0,132.75,78.0,50.0
202.344792,63.0,43.0,132.75,63.0,50.0
202.353125,71.0,47.0,132.75,71.0,50.0
202.354167,59.0,25.0,132.75,59.0,50.0
202.667708,78.0,75.0,133.0,78.0,50.0
202.669792,63.0,49.0,133.0,63.0,50.0
202.717708,71.0,48.0,133.0,71.0,50.0
202.719792,54.0,32.0,133.0,54.0,50.0
203.063542,64.0,30.0,133.25,64.0,50.0
203.0875,54.0,34.0,133.25,54.0,50.0
203.101042,83.0,57.0,133.25,83.0,60.0
203.119792,80.0,56.0,133.25,80.0,60.0
203.5375,63.0,37.0,133.5,63.0,50.0
203.552083,54.0,33.0,133.5,54.0,50.0
203.552083,78.0,56.0,133.5,78.0,50.0
203.586458,71.0,42.0,133.5,71.0,50.0
203.916667,54.0,31.0,133.75,54.0,50.0
203.926042,61.0,21.0,133.75,61.0,50.0
203.941667,78.0,50.0,133.75,78.0,50.0
203.954167,71.0,40.0,133.75,71.0,50.0
204.073958,70.0,61.0,133.875,70.0,50.0
204.2375,78.0,58.0,134.0,78.0,50.0
204.238542,71.0,53.0,134.0,71.0,50.0
204.242708,64.0,45.0,134.0,64.0,50.0
204.248958,54.0,40.0,134.0,54.0,50.0
204.357292,73.0,66.0,134.125,73.0,50.0
204.520833,63.0,40.0,134.25,63.0,50.0
204.533333,71.0,50.0,134.25,71.0,50.0
204.546875,78.0,52.0,134.25,78.0,50.0
204.552083,59.0,32.0,134.25,59.0,50.0
204.839583,61.0,37.0,134.5,61.0,50.0
204.844792,78.0,62.0,134.5,78.0,50.0
204.85,70.0,64.0,134.5,70.0,50.0
204.864583,54.0,32.0,134.5,54.0,50.0
205.148958,63.0,50.0,134.75,63.0,50.0
205.155208,78.0,71.0,134.75,78.0,50.0
205.160417,71.0,63.0,134.75,71.0,50.0
205.172917,59.0,37.0,134.75,59.0,50.0
205.494792,64.0,40.0,135.0,64.0,50.0
205.501042,78.0,56.0,135.0,74.0,50.0
205.503125,54.0,32.0,135.0,54.0,50.0
205.50625,75.0,62.0,135.0,73.0,50.0
205.507292,70.0,57.0,135.0,70.0,50.0
205.598958,73.0,65.0,135.125,78.0,50.0
205.98125,63.0,31.0,135.25,63.0,50.0
205.989583,78.0,42.0,135.25,78.0,50.0
206.005208,71.0,33.0,135.25,71.0,50.0
206.022917,59.0,19.0,135.25,59.0,50.0
206.535417,71.0,55.0,135.5,71.0,60.0
207.13125,47.0,20.0,135.75,47.0,60.0
207.204167,74.0,60.0,135.75,74.0,60.0
207.570833,50.0,26.0,135.875,50.0,60.0
207.779167,53.0,24.0,136.0,53.0,60.0
207.909375,50.0,34.0,136.125,50.0,60.0
208.140625,68.0,51.0,136.25,68.0,60.0
208.147917,47.0,26.0,136.25,47.0,60.0
208.307292,50.0,32.0,136.375,50.0,60.0
208.484375,53.0,30.0,136.5,53.0,60.0
208.640625,50.0,34.0,136.625,50.0,60.0
208.840625,47.0,39.0,136.75,47.0,60.0
208.975,50.0,40.0,136.875,50.0,60.0
209.166667,53.0,33.0,137.0,53.0,60.0
209.178125,74.0,68.0,137.0,74.0,60.0
209.339583,50.0,42.0,137.125,50.0,60.0
209.545833,45.0,41.0,137.25,45.0,60.0
209.617708,73.0,64.0,137.25,73.0,60.0
209.842708,49.0,35.0,137.375,49.0,60.0
210.030208,54.0,38.0,137.5,54.0,60.0
210.167708,49.0,30.0,137.625,49.0,60.0
210.355208,66.0,51.0,137.75,66.0,60.0
210.364583,45.0,37.0,137.75,45.0,60.0
210.519792,49.0,31.0,137.875,49.0,60.0
210.705208,54.0,40.0,138.0,54.0,60.0
210.852083,49.0,40.0,138.125,49.0,60.0
211.01875,45.0,52.0,138.25,45.0,60.0
211.178125,49.0,35.0,138.375,49.0,60.0
211.379167,73.0,57.0,138.5,73.0,60.0
211.386458,54.0,33.0,138.5,54.0,60.0
211.559375,49.0,37.0,138.625,49.0,60.0
211.791667,44.0,39.0,138.75,44.0,60.0
211.847917,73.0,48.0,138.75,73.0,60.0
212.11875,47.0,35.0,138.875,47.0,60.0
212.303125,53.0,36.0,139.0,53.0,60.0
212.307292,73.0,57.0,139.0,73.0,60.0
212.466667,47.0,39.0,139.125,47.0,60.0
212.620833,44.0,41.0,139.25,44.0,60.0
212.634375,73.0,69.0,139.25,73.0,60.0
212.805208,47.0,40.0,139.375,47.0,60.0
212.964583,53.0,43.0,139.5,53.0,60.0
212.964583,73.0,73.0,139.5,73.0,60.0
213.139583,47.0,44.0,139.625,47.0,60.0
213.326042,44.0,44.0,139.75,44.0,60.0
213.338542,72.0,63.0,139.75,72.0,60.0
213.566667,73.0,69.0,139.875,73.0,60.0
213.584375,47.0,35.0,139.875,47.0,60.0
213.741667,53.0,39.0,140.0,53.0,60.0
213.745833,74.0,74.0,140.0,74.0,60.0
213.902083,47.0,42.0,140.125,47.0,60.0
213.911458,73.0,78.0,140.125,73.0,60.0
214.139583,45.0,33.0,140.25,45.0,60.0
214.5375,49.0,31.0,140.375,49.0,60.0
214.719792,54.0,33.0,140.5,54.0,60.0
214.879167,49.0,31.0,140.625,49.0,60.0
215.032292,66.0,45.0,140.75,66.0,60.0
215.057292,45.0,33.0,140.75,45.0,60.0
215.233333,49.0,31.0,140.875,49.0,60.0
215.375,54.0,36.0,141.0,54.0,60.0
215.535417,49.0,37.0,141.125,49.0,60.0
215.690625,45.0,41.0,141.25,45.0,60.0
215.870833,49.0,29.0,141.375,49.0,60.0
216.042708,73.0,53.0,141.5,73.0,60.0
216.053125,54.0,30.0,141.5,54.0,60.0
216.232292,49.0,32.0,141.625,49.0,60.0
216.55,47.0,33.0,141.75,47.0,60.0
216.614583,74.0,48.0,141.75,74.0,60.0
216.933333,50.0,31.0,141.875,50.0,60.0
217.127083,56.0,38.0,142.0,56.0,60.0
217.291667,50.0,36.0,142.125,50.0,60.0
217.482292,47.0,34.0,142.25,47.0,60.0
217.563542,65.0,46.0,142.25,65.0,60.0
217.784375,50.0,36.0,142.375,50.0,60.0
217.940625,56.0,44.0,142.5,56.0,60.0
218.095833,50.0,44.0,142.625,50.0,60.0
218.2625,47.0,51.0,142.75,47.0,60.0
218.414583,50.0,53.0,142.875,50.0,60.0
218.565625,56.0,47.0,143.0,56.0,60.0
218.597917,74.0,70.0,143.0,74.0,60.0
218.732292,50.0,52.0,143.125,50.0,60.0
218.951042,46.0,58.0,143.25,46.0,60.0
219.003125,73.0,61.0,143.25,73.0,60.0
219.286458,49.0,40.0,143.375,49.0,60.0
219.455208,54.0,38.0,143.5,54.0,60.0
219.583333,49.0,43.0,143.625,49.0,60.0
219.759375,46.0,42.0,143.75,46.0,60.0
219.771875,66.0,57.0,143.75,66.0,60.0
219.923958,49.0,36.0,143.875,49.0,60.0
220.1,54.0,45.0,144.0,54.0,60.0
220.233333,49.0,43.0,144.125,49.0,60.0
220.4125,46.0,58.0,144.25,46.0,60.0
220.573958,49.0,43.0,144.375,49.0,60.0
220.776042,54.0,40.0,144.5,54.0,60.0
220.794792,73.0,69.0,144.5,73.0,60.0
220.954167,49.0,37.0,144.625,49.0,60.0
221.164583,44.0,47.0,144.75,44.0,60.0
221.542708,47.0,35.0,144.875,47.0,60.0
221.730208,53.0,38.0,145.0,53.0,60.0
221.738542,73.0,64.0,145.0,73.0,60.0
221.888542,47.0,40.0,145.125,47.0,60.0
222.05,44.0,43.0,145.25,44.0,60.0
222.080208,73.0,73.0,145.25,73.0,60.0
222.254167,47.0,45.0,145.375,47.0,60.0
222.421875,73.0,78.0,145.5,73.0,60.0
222.434375,53.0,47.0,145.5,53.0,60.0
222.596875,47.0,45.0,145.625,47.0,60.0
222.776042,44.0,39.0,145.75,44.0,60.0
222.802083,72.0,69.0,145.75,72.0,60.0
223.030208,73.0,73.0,145.875,73.0,60.0
223.044792,47.0,43.0,145.875,47.0,60.0
223.202083,75.0,77.0,146.0,75.0,60.0
223.219792,53.0,48.0,146.0,53.0,60.0
223.372917,47.0,46.0,146.125,47.0,60.0
223.372917,73.0,83.0,146.125,73.0,60.0
223.633333,42.0,47.0,146.25,42.0,60.0
223.714583,73.0,64.0,146.25,73.0,60.0
223.982292,46.0,49.0,146.375,46.0,60.0
224.153125,54.0,49.0,146.5,54.0,60.0
224.305208,46.0,55.0,146.625,46.0,60.0
224.492708,66.0,57.0,146.75,66.0,60.0
224.49375,42.0,43.0,146.75,42.0,60.0
224.661458,46.0,52.0,146.875,46.0,60.0
224.830208,54.0,49.0,147.0,54.0,60.0
224.98125,46.0,56.0,147.125,46.0,60.0
225.167708,42.0,52.0,147.25,42.0,60.0
225.347917,46.0,52.0,147.375,46.0,60.0
225.553125,54.0,40.0,147.5,54.0,60.0
225.567708,73.0,57.0,147.5,73.0,60.0
225.739583,46.0,43.0,147.625,46.0,60.0
226.086458,40.0,43.0,147.75,40.0,60.0
226.170833,73.0,47.0,148.0,55.0,60.0
226.728125,73.0,49.0,148.0,73.0,60.0
226.901042,45.0,44.0,148.125,45.0,60.0
227.06875,73.0,63.0,148.25,73.0,60.0
227.084375,40.0,41.0,148.25,40.0,60.0
227.269792,45.0,36.0,148.375,45.0,60.0
227.41875,73.0,70.0,148.5,73.0,60.0
227.426042,55.0,35.0,148.5,55.0,60.0
227.577083,45.0,37.0,148.625,45.0,60.0
227.75625,73.0,64.0,148.75,73.0,60.0
227.795833,40.0,27.0,148.75,40.0,60.0
228.095833,55.0,43.0,149.0,55.0,60.0
228.103125,73.0,49.0,149.0,73.0,60.0
228.2625,45.0,33.0,149.125,45.0,60.0
228.409375,40.0,38.0,149.25,40.0,60.0
228.501042,45.0,20.0,149.25,45.0,60.0
228.722917,73.0,39.0,149.5,79.0,60.0
229.767708,78.0,67.0,149.75,78.0,60.0
230.111458,76.0,60.0,150.0,76.0,60.0
230.530208,74.0,47.0,150.25,74.0,60.0
231.0375,73.0,40.0,150.5,73.0,60.0
233.903125,69.0,31.0,151.5,69.0,70.0
233.948958,57.0,13.0,151.5,57.0,70.0
234.257292,71.0,56.0,151.75,71.0,70.0
234.298958,59.0,36.0,151.75,59.0,70.0
234.56875,73.0,70.0,152.0,73.0,70.0
234.5875,61.0,48.0,152.0,61.0,70.0
235.160417,62.0,49.0,152.25,62.0,70.0
235.189583,74.0,60.0,152.25,74.0,84.0
235.219792,50.0,40.0,152.25,50.0,70.0
235.233333,54.0,27.0,152.25,54.0,70.0
236.63125,73.0,46.0,153.0,73.0,70.0
236.646875,61.0,29.0,153.0,61.0,70.0
236.767708,74.0,56.0,153.125,74.0,70.0
236.795833,62.0,43.0,153.125,62.0,70.0
236.927083,78.0,69.0,153.25,78.0,70.0
236.94375,66.0,51.0,153.25,66.0,70.0
237.065625,74.0,75.0,153.375,74.0,70.0
237.06875,62.0,48.0,153.375,62.0,70.0
237.2125,73.0,74.0,153.5,73.0,70.0
237.236458,61.0,46.0,153.5,61.0,70.0
237.353125,71.0,66.0,153.625,71.0,70.0
237.376042,59.0,51.0,153.625,59.0,70.0
237.666667,57.0,38.0,153.75,57.0,70.0
237.675,69.0,47.0,153.75,69.0,84.0
237.697917,52.0,25.0,153.75,52.0,70.0
237.698958,49.0,35.0,153.75,49.0,70.0
239.0,56.0,32.0,154.5,56.0,70.0
239.003125,68.0,42.0,154.5,68.0,70.0
239.158333,69.0,49.0,154.625,69.0,70.0
239.159375,57.0,44.0,154.625,57.0,70.0
239.314583,70.0,60.0,154.75,70.0,70.0
239.329167,58.0,47.0,154.75,58.0,70.0
239.452083,73.0,60.0,154.875,73.0,70.0
239.4625,61.0,45.0,154.875,61.0,70.0
239.596875,71.0,60.0,155.0,71.0,70.0
239.6,59.0,44.0,155.0,59.0,70.0
239.73125,67.0,62.0,155.125,67.0,70.0
239.736458,55.0,46.0,155.125,55.0,70.0
239.964583,54.0,35.0,155.25,54.0,70.0
239.970833,66.0,52.0,155.25,67.0,70.0
239.977083,50.0,31.0,155.25,50.0,70.0
240.458333,67.0,62.0,155.625,67.0,70.0
240.466667,55.0,45.0,155.625,55.0,70.0
240.472917,52.0,42.0,155.625,52.0,70.0
240.607292,69.0,57.0,155.75,69.0,70.0
240.611458,57.0,54.0,155.75,57.0,70.0
240.638542,54.0,43.0,155.75,54.0,70.0
241.335417,59.0,51.0,156.25,59.0,70.0
241.351042,71.0,59.0,156.25,71.0,70.0
241.358333,55.0,47.0,156.25,55.0,70.0
241.359375,52.0,41.0,156.25,52.0,70.0
241.671875,73.0,72.0,156.5,73.0,70.0
241.676042,61.0,59.0,156.5,61.0,70.0
242.169792,73.0,66.0,156.75,73.0,70.0
242.170833,61.0,45.0,156.75,61.0,70.0
242.188542,52.0,34.0,156.75,52.0,70.0
242.203125,55.0,42.0,156.75,55.0,70.0
242.219792,50.0,34.0,156.75,50.0,70.0
243.075,62.0,34.0,157.25,62.0,70.0
243.092708,54.0,30.0,157.25,54.0,70.0
243.097917,74.0,44.0,157.25,74.0,70.0
243.623958,62.0,31.0,157.5,62.0,70.0
243.638542,74.0,44.0,157.5,74.0,70.0
243.788542,66.0,43.0,157.625,66.0,70.0
243.792708,78.0,57.0,157.625,78.0,70.0
243.938542,78.0,69.0,157.75,78.0,70.0
243.954167,66.0,61.0,157.75,66.0,70.0
244.077083,81.0,72.0,157.875,81.0,70.0
244.086458,69.0,57.0,157.875,69.0,70.0
244.239583,79.0,72.0,158.0,79.0,70.0
244.251042,67.0,57.0,158.0,67.0,70.0
244.367708,66.0,58.0,158.125,66.0,70.0
244.367708,78.0,79.0,158.125,78.0,70.0
244.640625,78.0,65.0,158.25,78.0,84.0
244.65625,66.0,43.0,158.25,66.0,70.0
244.6875,55.0,37.0,158.25,55.0,70.0
244.692708,57.0,32.0,158.25,57.0,70.0
245.470833,76.0,40.0,158.75,76.0,70.0
245.472917,64.0,35.0,158.75,64.0,70.0
245.892708,71.0,49.0,159.0,71.0,70.0
245.898958,59.0,32.0,159.0,59.0,70.0
246.051042,73.0,63.0,159.125,73.0,70.0
246.061458,61.0,42.0,159.125,61.0,70.0
246.204167,62.0,49.0,159.25,62.0,70.0
246.204167,74.0,73.0,159.25,74.0,70.0
246.335417,61.0,38.0,159.375,61.0,70.0
246.345833,73.0,75.0,159.375,73.0,70.0
246.49375,71.0,73.0,159.5,71.0,70.0
246.502083,59.0,51.0,159.5,59.0,70.0
246.629167,69.0,77.0,159.625,69.0,70.0
246.6375,57.0,53.0,159.625,57.0,70.0
246.903125,76.0,58.0,159.75,76.0,84.0
246.904167,64.0,46.0,159.75,64.0,70.0
246.933333,57.0,32.0,159.75,57.0,70.0
246.947917,54.0,35.0,159.75,54.0,70.0
247.729167,74.0,50.0,160.25,74.0,70.0
247.738542,62.0,28.0,160.25,62.0,70.0
248.154167,57.0,30.0,160.5,57.0,70.0
248.157292,69.0,52.0,160.5,69.0,70.0
248.158333,54.0,26.0,160.5,54.0,70.0
248.296875,74.0,57.0,160.625,74.0,70.0
248.434375,74.0,73.0,160.75,74.0,70.0
248.441667,62.0,41.0,160.75,62.0,70.0
248.442708,57.0,38.0,160.75,57.0,70.0
248.570833,78.0,70.0,160.875,78.0,70.0
248.7125,78.0,77.0,161.0,78.0,70.0
248.716667,62.0,42.0,161.0,62.0,70.0
248.728125,66.0,51.0,161.0,66.0,70.0
248.828125,81.0,76.0,161.125,81.0,70.0
248.990625,81.0,72.0,161.25,81.0,70.0
249.007292,57.0,43.0,161.25,57.0,70.0
249.305208,69.0,54.0,161.5,69.0,70.0
249.319792,66.0,48.0,161.5,66.0,70.0
249.6,83.0,72.0,161.75,83.0,70.0
249.60625,57.0,40.0,161.75,57.0,70.0
249.627083,71.0,48.0,161.75,71.0,70.0
249.890625,67.0,55.0,162.0,67.0,70.0
250.179167,85.0,71.0,162.25,85.0,70.0
250.185417,45.0,38.0,162.25,45.0,70.0
250.217708,73.0,50.0,162.25,73.0,70.0
250.501042,64.0,49.0,162.5,64.0,70.0
250.526042,57.0,34.0,162.5,57.0,70.0
250.840625,38.0,37.0,162.75,38.0,70.0
250.894792,86.0,60.0,162.75,86.0,70.0
250.928125,74.0,46.0,162.75,74.0,70.0
251.39375,62.0,36.0,163.0,62.0,70.0
251.415625,54.0,32.0,163.0,54.0,70.0
252.565625,66.0,38.0,163.5,66.0,60.0
252.617708,54.0,29.0,163.5,54.0,60.0
252.883333,67.0,54.0,163.75,67.0,60.0
252.907292,55.0,49.0,163.75,55.0,60.0
253.190625,69.0,58.0,164.0,69.0,60.0
253.207292,57.0,55.0,164.0,57.0,60.0
253.782292,52.0,37.0,164.25,52.0,60.0
253.792708,50.0,34.0,164.25,50.0,60.0
253.792708,71.0,51.0,164.25,71.0,60.0
253.79375,43.0,39.0,164.25,43.0,60.0
253.820833,59.0,42.0,164.25,59.0,72.0
254.928125,69.0,42.0,164.875,69.0,60.0
254.953125,57.0,30.0,164.875,57.0,60.0
255.090625,67.0,60.0,165.0,67.0,60.0
255.108333,55.0,37.0,165.0,55.0,60.0
255.221875,54.0,47.0,165.125,54.0,60.0
255.229167,66.0,62.0,165.125,66.0,60.0
255.404167,64.0,55.0,165.25,64.0,60.0
255.413542,52.0,37.0,165.25,52.0,60.0
256.165625,44.0,46.0,165.75,44.0,60.0
256.16875,52.0,44.0,165.75,52.0,60.0
256.226042,74.0,70.0,165.75,74.0,60.0
256.811458,73.0,63.0,166.125,73.0,60.0
