onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.910417,71.0,40.0,102.5,71.0,60.0
148.420833,47.0,35.0,102.75,47.0,60.0
148.51875,74.0,61.0,102.75,74.0,60.0
148.798958,50.0,34.0,102.875,50.0,60.0
148.95,53.0,38.0,103.0,53.0,60.0
149.086458,50.0,36.0,103.125,50.0,60.0
149.301042,68.0,43.0,103.25,68.0,60.0
149.310417,47.0,29.0,103.25,47.0,60.0
149.472917,50.0,40.0,103.375,50.0,60.0
149.630208,53.0,41.0,103.5,53.0,60.0
149.771875,50.0,40.0,103.625,50.0,60.0
149.907292,47.0,48.0,103.75,47.0,60.0
150.060417,50.0,44.0,103.875,50.0,60.0
150.175,74.0,72.0,104.0,74.0,60.0
150.202083,53.0,37.0,104.0,53.0,60.0
150.316667,50.0,42.0,104.125,50.0,60.0
150.55625,45.0,39.0,104.25,45.0,60.0
150.611458,73.0,56.0,104.25,73.0,60.0
150.851042,49.0,41.0,104.375,49.0,60.0
151.016667,54.0,36.0,104.5,54.0,60.0
151.159375,49.0,43.0,104.625,49.0,60.0
151.319792,45.0,36.0,104.75,45.0,60.0
151.34375,66.0,42.0,104.75,66.0,60.0
151.494792,49.0,46.0,104.875,49.0,60.0
151.660417,54.0,38.0,105.0,54.0,60.0
151.814583,49.0,39.0,105.125,49.0,60.0
151.9375,45.0,35.0,105.25,45.0,60.0
152.097917,49.0,43.0,105.375,49.0,60.0
152.260417,73.0,52.0,105.5,73.0,60.0
152.28125,54.0,26.0,105.5,54.0,60.0
152.376042,49.0,29.0,105.625,49.0,60.0
152.621875,44.0,42.0,105.75,44.0,60.0
152.625,73.0,52.0,105.75,73.0,60.0
152.855208,47.0,40.0,105.875,47.0,60.0
152.964583,73.0,67.0,106.0,73.0,60.0
152.996875,53.0,33.0,106.0,53.0,60.0
153.108333,47.0,43.0,106.125,47.0,60.0
153.261458,73.0,64.0,106.25,73.0,60.0
153.266667,44.0,46.0,106.25,44.0,60.0
153.434375,47.0,48.0,106.375,47.0,60.0
153.58125,53.0,41.0,106.5,53.0,60.0
153.586458,73.0,77.0,106.5,73.0,60.0
153.722917,47.0,46.0,106.625,47.0,60.0
153.870833,44.0,46.0,106.75,44.0,60.0
153.926042,72.0,64.0,106.75,72.0,60.0
154.071875,73.0,78.0,106.875,73.0,60.0
154.076042,47.0,46.0,106.875,47.0,60.0
154.232292,74.0,80.0,107.0,74.0,60.0
154.258333,53.0,38.0,107.0,53.0,60.0
154.373958,73.0,76.0,107.125,73.0,60.0
154.40625,47.0,47.0,107.125,47.0,60.0
154.594792,45.0,38.0,107.25,45.0,60.0
154.610417,73.0,60.0,107.25,73.0,60.0
154.819792,49.0,43.0,107.375,49.0,60.0
154.995833,54.0,42.0,107.5,54.0,60.0
155.126042,49.0,45.0,107.625,49.0,60.0
155.279167,45.0,39.0,107.75,45.0,60.0
155.284375,66.0,40.0,107.75,66.0,60.0
155.482292,49.0,47.0,107.875,49.0,60.0
155.628125,54.0,35.0,108.0,54.0,60.0
155.752083,49.0,53.0,108.125,49.0,60.0
155.876042,45.0,51.0,108.25,45.0,60.0
156.021875,49.0,50.0,108.375,49.0,60.0
156.182292,73.0,73.0,108.5,73.0,60.0
156.191667,54.0,36.0,108.5,54.0,60.0
156.336458,49.0,46.0,108.625,49.0,60.0
156.542708,47.0,46.0,108.75,47.0,60.0
156.904167,50.0,41.0,108.875,50.0,60.0
157.045833,56.0,44.0,109.0,56.0,60.0
157.230208,50.0,37.0,109.125,50.0,60.0
157.314583,65.0,43.0,109.25,65.0,60.0
157.361458,47.0,44.0,109.25,47.0,60.0
157.5125,50.0,40.0,109.375,50.0,60.0
157.6625,56.0,38.0,109.5,56.0,60.0
157.811458,50.0,37.0,109.625,50.0,60.0
157.934375,47.0,43.0,109.75,47.0,60.0
158.108333,50.0,41.0,109.875,50.0,60.0
158.267708,74.0,51.0,110.0,74.0,60.0
158.290625,56.0,31.0,110.0,56.0,60.0
158.427083,50.0,33.0,110.125,50.0,60.0
158.707292,46.0,33.0,110.25,46.0,60.0
158.805208,73.0,50.0,110.25,73.0,60.0
159.079167,49.0,38.0,110.375,49.0,60.0
159.25,54.0,36.0,110.5,54.0,60.0
159.378125,49.0,26.0,110.625,49.0,60.0
159.525,46.0,42.0,110.75,46.0,60.0
159.533333,66.0,38.0,110.75,66.0,60.0
159.719792,49.0,40.0,110.875,49.0,60.0
159.836458,54.0,36.0,111.0,54.0,60.0
159.95,49.0,45.0,111.125,49.0,60.0
160.080208,46.0,45.0,111.25,46.0,60.0
160.260417,49.0,43.0,111.375,49.0,60.0
160.435417,73.0,59.0,111.5,73.0,60.0
160.455208,54.0,31.0,111.5,54.0,60.0
160.563542,49.0,44.0,111.625,49.0,60.0
160.772917,44.0,43.0,111.75,44.0,60.0
160.803125,73.0,46.0,111.75,73.0,60.0
161.008333,47.0,44.0,111.875,47.0,60.0
161.160417,73.0,66.0,112.0,73.0,60.0
161.166667,53.0,44.0,112.0,53.0,60.0
161.3,47.0,46.0,112.125,47.0,60.0
161.438542,44.0,46.0,112.25,44.0,60.0
161.465625,73.0,73.0,112.25,73.0,60.0
161.621875,47.0,47.0,112.375,47.0,60.0
161.776042,73.0,75.0,112.5,73.0,60.0
161.785417,53.0,37.0,112.5,53.0,60.0
161.923958,47.0,44.0,112.625,47.0,60.0
162.044792,44.0,40.0,112.75,44.0,60.0
162.126042,72.0,59.0,112.75,72.0,60.0
162.2625,47.0,44.0,112.875,47.0,60.0
162.270833,73.0,75.0,112.875,73.0,60.0
162.429167,75.0,79.0,113.0,75.0,60.0
162.439583,53.0,39.0,113.0,53.0,60.0
162.552083,73.0,78.0,113.125,73.0,60.0
162.558333,47.0,49.0,113.125,47.0,60.0
162.721875,42.0,47.0,113.25,42.0,60.0
162.810417,73.0,64.0,113.25,73.0,60.0
163.013542,46.0,44.0,113.375,46.0,60.0
163.159375,54.0,46.0,113.5,54.0,60.0
163.304167,46.0,52.0,113.625,46.0,60.0
163.463542,42.0,38.0,113.75,42.0,60.0
163.4875,66.0,56.0,113.75,66.0,60.0
163.652083,46.0,56.0,113.875,46.0,60.0
163.796875,54.0,47.0,114.0,54.0,60.0
163.942708,46.0,42.0,114.125,46.0,60.0
164.080208,42.0,53.0,114.25,42.0,60.0
164.252083,46.0,58.0,114.375,46.0,60.0
164.3875,54.0,46.0,114.5,54.0,60.0
164.423958,73.0,80.0,114.5,73.0,60.0
164.554167,46.0,45.0,114.625,46.0,60.0
164.778125,40.0,46.0,114.75,40.0,60.0
165.104167,45.0,51.0,114.875,45.0,60.0
165.290625,73.0,80.0,115.0,73.0,60.0
165.298958,55.0,44.0,115.0,55.0,60.0
165.442708,45.0,51.0,115.125,45.0,60.0
165.60625,40.0,63.0,115.25,40.0,60.0
165.607292,73.0,82.0,115.25,73.0,60.0
165.790625,45.0,51.0,115.375,45.0,60.0
165.897917,73.0,83.0,115.5,73.0,60.0
165.908333,55.0,57.0,115.5,55.0,60.0
166.04375,45.0,60.0,115.625,45.0,60.0
166.202083,40.0,63.0,115.75,40.0,60.0
166.221875,73.0,73.0,115.75,73.0,60.0
166.33125,45.0,54.0,115.875,45.0,60.0
166.470833,55.0,53.0,116.0,55.0,60.0
166.547917,73.0,75.0,116.0,73.0,60.0
166.634375,45.0,50.0,116.125,45.0,60.0
166.758333,40.0,39.0,116.25,40.0,60.0
166.85,45.0,43.0,116.25,45.0,60.0
167.382292,79.0,73.0,116.5,79.0,60.0
167.739583,78.0,71.0,116.75,78.0,60.0
168.102083,76.0,64.0,117.0,76.0,60.0
168.539583,74.0,53.0,117.25,74.0,60.0
169.029167,73.0,34.0,117.5,73.0,60.0
171.666667,69.0,31.0,118.5,69.0,70.0
171.7,57.0,25.0,118.5,57.0,70.0
172.0375,71.0,51.0,118.75,71.0,70.0
172.038542,59.0,31.0,118.75,59.0,70.0
172.360417,73.0,66.0,119.0,73.0,70.0
172.369792,61.0,40.0,119.0,61.0,70.0
172.81875,74.0,51.0,119.25,74.0,84.0
172.826042,50.0,32.0,119.25,50.0,70.0
172.845833,54.0,34.0,119.25,54.0,70.0
172.845833,62.0,29.0,119.25,62.0,70.0
174.083333,61.0,32.0,120.0,61.0,70.0
174.098958,73.0,48.0,120.0,73.0,70.0
174.265625,74.0,58.0,120.125,74.0,70.0
174.294792,62.0,32.0,120.125,62.0,70.0
174.4375,78.0,67.0,120.25,78.0,70.0
174.444792,66.0,50.0,120.25,66.0,70.0
174.566667,62.0,38.0,120.375,62.0,70.0
174.582292,74.0,61.0,120.375,74.0,70.0
174.709375,61.0,43.0,120.5,61.0,70.0
174.732292,73.0,76.0,120.5,73.0,70.0
174.875,71.0,67.0,120.625,71.0,70.0
174.88125,59.0,36.0,120.625,59.0,70.0
175.057292,49.0,39.0,120.75,49.0,70.0
175.094792,69.0,57.0,120.75,69.0,84.0
175.111458,52.0,36.0,120.75,52.0,70.0
175.130208,57.0,14.0,120.75,57.0,70.0
176.315625,68.0,42.0,121.5,68.0,70.0
176.3375,56.0,28.0,121.5,56.0,70.0
176.488542,69.0,54.0,121.625,69.0,70.0
176.490625,57.0,33.0,121.625,57.0,70.0
176.645833,70.0,55.0,121.75,70.0,70.0
176.65625,58.0,36.0,121.75,58.0,70.0
176.798958,73.0,62.0,121.875,73.0,70.0
176.822917,61.0,51.0,121.875,61.0,70.0
176.941667,71.0,61.0,122.0,71.0,70.0
176.964583,59.0,41.0,122.0,59.0,70.0
177.064583,55.0,35.0,122.125,55.0,70.0
177.086458,67.0,60.0,122.125,67.0,70.0
177.240625,54.0,43.0,122.25,54.0,70.0
177.252083,66.0,54.0,122.25,67.0,70.0
177.270833,50.0,34.0,122.25,50.0,70.0
177.498958,66.0,51.0,122.34375,66.0,70.0
177.539583,64.0,59.0,122.4375,64.0,70.0
177.601042,66.0,76.0,122.53125,66.0,70.0
177.694792,55.0,39.0,122.625,55.0,70.0
177.708333,67.0,70.0,122.625,67.0,70.0
177.739583,52.0,31.0,122.625,52.0,70.0
177.894792,69.0,66.0,122.75,69.0,70.0
177.928125,54.0,33.0,122.75,54.0,70.0
177.928125,57.0,39.0,122.75,57.0,70.0
178.548958,59.0,43.0,123.25,59.0,70.0
178.551042,71.0,66.0,123.25,71.0,70.0
178.567708,52.0,35.0,123.25,52.0,70.0
178.601042,55.0,25.0,123.25,55.0,70.0
178.855208,73.0,80.0,123.5,73.0,70.0
178.866667,61.0,44.0,123.5,61.0,70.0
179.24375,61.0,36.0,123.75,61.0,70.0
179.251042,55.0,28.0,123.75,55.0,70.0
179.25625,52.0,30.0,123.75,52.0,70.0
179.261458,73.0,57.0,123.75,73.0,70.0
179.2875,50.0,23.0,123.75,50.0,70.0
179.955208,74.0,43.0,124.25,74.0,70.0
179.960417,54.0,36.0,124.25,54.0,70.0
179.980208,62.0,23.0,124.25,62.0,70.0
180.291667,62.0,62.0,124.5,62.0,70.0
180.302083,74.0,66.0,124.5,74.0,70.0
180.447917,78.0,79.0,124.625,78.0,70.0
180.454167,66.0,54.0,124.625,66.0,70.0
180.59375,78.0,80.0,124.75,78.0,70.0
180.595833,66.0,55.0,124.75,66.0,70.0
180.73125,81.0,80.0,124.875,81.0,70.0
180.736458,69.0,54.0,124.875,69.0,70.0
180.875,79.0,82.0,125.0,79.0,70.0
180.883333,67.0,48.0,125.0,67.0,70.0
181.004167,66.0,56.0,125.125,66.0,70.0
181.008333,78.0,83.0,125.125,78.0,70.0
181.26875,78.0,75.0,125.25,78.0,84.0
181.29375,66.0,43.0,125.25,66.0,70.0
181.320833,55.0,32.0,125.25,55.0,70.0
181.330208,57.0,34.0,125.25,57.0,70.0
182.094792,76.0,52.0,125.75,76.0,70.0
182.113542,64.0,25.0,125.75,64.0,70.0
182.511458,59.0,35.0,126.0,59.0,70.0
182.521875,71.0,36.0,126.0,71.0,70.0
182.663542,61.0,25.0,126.125,61.0,70.0
182.663542,73.0,50.0,126.125,73.0,70.0
182.797917,74.0,57.0,126.25,74.0,70.0
182.80625,62.0,35.0,126.25,62.0,70.0
182.927083,61.0,41.0,126.375,61.0,70.0
182.939583,73.0,59.0,126.375,73.0,70.0
183.069792,71.0,55.0,126.5,71.0,70.0
183.0875,59.0,42.0,126.5,59.0,70.0
183.194792,69.0,60.0,126.625,69.0,70.0
183.405208,76.0,57.0,126.75,76.0,84.0
183.413542,64.0,33.0,126.75,64.0,70.0
183.419792,57.0,20.0,126.75,57.0,70.0
183.442708,54.0,32.0,126.75,54.0,70.0
184.170833,74.0,42.0,127.25,74.0,70.0
184.184375,62.0,36.0,127.25,62.0,70.0
184.58125,57.0,31.0,127.5,57.0,70.0
184.595833,69.0,48.0,127.5,69.0,70.0
184.609375,54.0,20.0,127.5,54.0,70.0
184.710417,74.0,65.0,127.625,74.0,70.0
184.88125,74.0,67.0,127.75,74.0,70.0
184.884375,62.0,48.0,127.75,62.0,70.0
184.994792,78.0,72.0,127.875,78.0,70.0
185.125,62.0,48.0,128.0,62.0,70.0
185.136458,66.0,51.0,128.0,66.0,70.0
185.14375,78.0,78.0,128.0,78.0,70.0
185.246875,81.0,73.0,128.125,81.0,70.0
185.4125,81.0,68.0,128.25,81.0,70.0
185.414583,57.0,50.0,128.25,57.0,70.0
185.725,66.0,54.0,128.5,66.0,70.0
185.729167,69.0,48.0,128.5,69.0,70.0
185.991667,57.0,43.0,128.75,57.0,70.0
186.00625,83.0,56.0,128.75,83.0,70.0
186.021875,71.0,42.0,128.75,71.0,70.0
186.292708,67.0,41.0,129.0,67.0,70.0
186.594792,45.0,47.0,129.25,45.0,70.0
186.614583,85.0,58.0,129.25,85.0,70.0
186.633333,73.0,36.0,129.25,73.0,70.0
186.925,57.0,56.0,129.5,57.0,70.0
186.93125,64.0,46.0,129.5,64.0,70.0
187.338542,38.0,38.0,129.75,38.0,70.0
187.452083,86.0,53.0,129.75,86.0,70.0
187.479167,74.0,29.0,129.75,74.0,70.0
188.053125,62.0,48.0,130.0,62.0,70.0
188.067708,54.0,34.0,130.0,54.0,70.0
189.516667,66.0,49.0,130.5,66.0,60.0
189.520833,54.0,33.0,130.5,54.0,60.0
189.809375,67.0,71.0,130.75,67.0,60.0
189.825,55.0,36.0,130.75,55.0,60.0
190.10625,57.0,49.0,131.0,57.0,60.0
190.113542,69.0,82.0,131.0,69.0,60.0
190.495833,71.0,66.0,131.25,71.0,60.0
190.517708,59.0,40.0,131.25,59.0,72.0
190.526042,50.0,37.0,131.25,50.0,60.0
190.527083,43.0,41.0,131.25,43.0,60.0
190.533333,52.0,28.0,131.25,52.0,60.0
191.429167,57.0,44.0,131.875,57.0,60.0
191.438542,69.0,55.0,131.875,69.0,60.0
191.563542,67.0,63.0,132.0,67.0,60.0
191.567708,55.0,46.0,132.0,55.0,60.0
191.692708,54.0,52.0,132.125,54.0,60.0
191.703125,66.0,72.0,132.125,66.0,60.0
191.829167,52.0,48.0,132.25,52.0,60.0
191.834375,64.0,67.0,132.25,64.0,60.0
192.3125,44.0,59.0,132.75,44.0,60.0
192.354167,52.0,54.0,132.75,52.0,60.0
192.45,74.0,86.0,132.75,74.0,60.0
192.954167,61.0,54.0,133.125,61.0,60.0
192.958333,73.0,73.0,133.125,73.0,60.0
193.097917,71.0,76.0,133.25,71.0,60.0
193.126042,59.0,43.0,133.25,59.0,60.0
193.230208,69.0,80.0,133.375,69.0,60.0
193.252083,57.0,53.0,133.375,57.0,60.0
193.355208,68.0,83.0,133.5,68.0,60.0
193.35625,56.0,63.0,133.5,56.0,60.0
193.4875,66.0,86.0,133.625,66.0,60.0
193.49375,54.0,58.0,133.625,54.0,60.0
193.622917,64.0,82.0,133.75,64.0,60.0
193.645833,52.0,57.0,133.75,52.0,60.0
194.2625,55.0,36.0,134.25,55.0,60.0
194.270833,74.0,70.0,134.25,74.0,60.0
194.284375,64.0,56.0,134.25,64.0,60.0
194.2875,45.0,44.0,134.25,45.0,60.0
194.895833,73.0,70.0,134.75,73.0,60.0
195.188542,74.0,82.0,135.0,74.0,60.0
195.198958,54.0,50.0,135.0,54.0,60.0
195.2125,66.0,58.0,135.0,66.0,60.0
195.488542,76.0,81.0,135.25,76.0,60.0
195.49375,52.0,50.0,135.25,52.0,60.0
195.504167,67.0,62.0,135.25,67.0,60.0
195.765625,73.0,83.0,135.5,73.0,60.0
195.769792,64.0,70.0,135.5,64.0,60.0
195.771875,57.0,47.0,135.5,57.0,60.0
196.127083,74.0,71.0,135.75,74.0,60.0
196.145833,50.0,37.0,135.75,50.0,60.0
196.15,66.0,49.0,135.75,66.0,60.0
196.157292,57.0,30.0,135.75,57.0,60.0
196.838542,78.0,44.0,136.25,78.0,60.0
197.501042,81.0,50.0,136.75,81.0,60.0
197.507292,78.0,38.0,136.75,78.0,60.0
197.523958,62.0,28.0,136.75,62.0,60.0
197.541667,69.0,12.0,136.75,69.0,60.0
198.127083,81.0,57.0,137.25,81.0,60.0
198.140625,69.0,32.0,137.25,69.0,60.0
198.144792,61.0,35.0,137.25,61.0,60.0
198.159375,78.0,44.0,137.25,78.0,60.0
198.76875,79.0,54.0,137.75,79.0,60.0
198.776042,76.0,44.0,137.75,76.0,60.0
198.898958,81.0,62.0,137.875,81.0,60.0
198.909375,78.0,57.0,137.875,78.0,60.0
199.038542,79.0,67.0,138.0,79.0,60.0
199.046875,76.0,54.0,138.0,76.0,60.0
199.15,81.0,72.0,138.125,81.0,60.0
199.151042,78.0,71.0,138.125,78.0,60.0
199.298958,69.0,30.0,138.25,69.0,60.0
199.301042,83.0,59.0,138.25,83.0,60.0
199.30625,79.0,58.0,138.25,79.0,60.0
199.3125,57.0,32.0,138.25,57.0,60.0
199.61875,76.0,63.0,138.5,76.0,60.0
199.621875,79.0,67.0,138.5,79.0,60.0
199.946875,81.0,53.0,138.75,81.0,60.0
199.954167,62.0,35.0,138.75,62.0,60.0
199.958333,69.0,31.0,138.75,69.0,60.0
199.958333,79.0,45.0,138.75,79.0,60.0
200.595833,78.0,41.0,139.25,78.0,60.0
200.595833,86.0,45.0,139.25,86.0,60.0
201.173958,54.0,47.0,139.75,54.0,90.0
201.26875,69.0,77.0,139.75,69.0,90.0
201.542708,71.0,86.0,140.0,71.0,90.0
201.548958,55.0,53.0,140.0,55.0,90.0
201.883333,74.0,71.0,140.25,74.0,90.0
201.894792,55.0,44.0,140.25,55.0,90.0
201.898958,45.0,46.0,140.25,45.0,90.0
201.902083,64.0,57.0,140.25,64.0,90.0
202.53125,73.0,68.0,140.75,73.0,90.0
202.783333,74.0,81.0,141.0,74.0,90.0
202.803125,54.0,39.0,141.0,54.0,90.0
202.804167,66.0,63.0,141.0,66.0,90.0
203.080208,52.0,45.0,141.25,52.0,90.0
203.082292,76.0,82.0,141.25,76.0,90.0
203.097917,67.0,61.0,141.25,67.0,90.0
203.371875,73.0,84.0,141.5,73.0,90.0
203.380208,57.0,46.0,141.5,57.0,90.0
203.404167,64.0,64.0,141.5,64.0,90.0
203.764583,74.0,71.0,141.75,74.0,90.0
203.78125,50.0,37.0,141.75,50.0,90.0
203.784375,57.0,36.0,141.75,57.0,90.0
203.795833,66.0,45.0,141.75,66.0,90.0
204.384375,78.0,50.0,142.25,78.0,90.0
205.070833,61.0,26.0,142.75,61.0,60.0
205.080208,69.0,30.0,142.75,69.0,60.0
205.166667,81.0,56.0,142.75,81.0,60.0
205.484375,64.0,40.0,143.0,64.0,60.0
205.866667,81.0,52.0,143.25,81.0,60.0
205.869792,66.0,35.0,143.25,66.0,60.0
205.877083,59.0,33.0,143.25,59.0,60.0
205.886458,74.0,43.0,143.25,74.0,60.0
206.598958,80.0,56.0,143.75,80.0,60.0
206.75,81.0,59.0,143.875,81.0,60.0
206.897917,75.0,53.0,144.0,75.0,60.0
206.921875,80.0,67.0,144.0,80.0,60.0
207.083333,81.0,63.0,144.125,81.0,60.0
207.264583,52.0,32.0,144.25,52.0,60.0
207.291667,64.0,26.0,144.25,64.0,60.0
207.33125,85.0,59.0,144.25,85.0,60.0
207.71875,83.0,55.0,144.5,83.0,60.0
207.7375,80.0,50.0,144.5,80.0,60.0
207.738542,62.0,39.0,144.5,62.0,60.0
208.184375,81.0,45.0,144.75,81.0,60.0
208.210417,61.0,30.0,144.75,61.0,60.0
208.223958,57.0,26.0,144.75,57.0,60.0
210.129167,81.0,48.0,145.5,81.0,60.0
210.176042,69.0,23.0,145.5,69.0,60.0
210.4625,83.0,74.0,145.75,83.0,60.0
210.502083,71.0,31.0,145.75,71.0,60.0
210.76875,85.0,82.0,146.0,85.0,60.0
210.783333,73.0,46.0,146.0,73.0,60.0
211.159375,86.0,65.0,146.25,86.0,60.0
211.165625,74.0,42.0,146.25,74.0,72.0
211.173958,66.0,39.0,146.25,66.0,72.0
211.190625,62.0,29.0,146.25,62.0,72.0
212.38125,73.0,42.0,147.0,73.0,60.0
212.384375,85.0,54.0,147.0,85.0,60.0
212.530208,86.0,61.0,147.125,86.0,60.0
212.548958,74.0,18.0,147.125,74.0,60.0
212.6625,90.0,68.0,147.25,90.0,60.0
212.672917,78.0,57.0,147.25,78.0,60.0
212.789583,74.0,38.0,147.375,74.0,60.0
212.79375,86.0,70.0,147.375,86.0,60.0
212.933333,73.0,48.0,147.5,73.0,60.0
212.938542,85.0,79.0,147.5,85.0,60.0
213.070833,83.0,79.0,147.625,83.0,60.0
213.107292,71.0,38.0,147.625,71.0,60.0
213.273958,61.0,37.0,147.75,61.0,72.0
213.277083,81.0,61.0,147.75,81.0,60.0
213.315625,69.0,40.0,147.75,69.0,72.0
213.3375,64.0,31.0,147.75,64.0,72.0
214.355208,80.0,51.0,148.5,80.0,60.0
214.35625,68.0,34.0,148.5,68.0,60.0
214.510417,81.0,52.0,148.625,81.0,60.0
214.51875,69.0,40.0,148.625,69.0,60.0
214.686458,82.0,48.0,148.75,82.0,60.0
214.705208,70.0,30.0,148.75,70.0,60.0
214.848958,85.0,59.0,148.875,85.0,60.0
214.867708,73.0,48.0,148.875,73.0,60.0
214.992708,71.0,43.0,149.0,71.0,60.0
214.998958,83.0,58.0,149.0,83.0,60.0
215.110417,67.0,35.0,149.125,67.0,60.0
215.147917,79.0,65.0,149.125,79.0,60.0
215.284375,62.0,37.0,149.25,62.0,60.0
215.289583,66.0,42.0,149.25,66.0,60.0
215.313542,78.0,54.0,149.25,79.0,60.0
215.526042,78.0,57.0,149.34375,78.0,60.0
215.575,76.0,59.0,149.4375,76.0,60.0
215.638542,78.0,80.0,149.53125,78.0,60.0
215.740625,67.0,47.0,149.625,67.0,60.0
215.74375,79.0,76.0,149.625,79.0,60.0
215.773958,64.0,43.0,149.625,64.0,60.0
215.935417,81.0,69.0,149.75,81.0,60.0
215.960417,66.0,35.0,149.75,66.0,60.0
215.96875,69.0,42.0,149.75,69.0,60.0
216.6,83.0,69.0,150.25,83.0,60.0
216.605208,71.0,41.0,150.25,71.0,60.0
216.6125,64.0,31.0,150.25,64.0,60.0
216.622917,67.0,34.0,150.25,67.0,60.0
216.885417,85.0,82.0,150.5,85.0,60.0
216.897917,73.0,55.0,150.5,73.0,60.0
217.252083,85.0,62.0,150.75,85.0,60.0
217.26875,73.0,39.0,150.75,73.0,60.0
217.273958,67.0,34.0,150.75,67.0,60.0
217.275,64.0,32.0,150.75,64.0,60.0
217.283333,62.0,32.0,150.75,62.0,60.0
217.959375,66.0,33.0,151.25,66.0,60.0
217.959375,86.0,51.0,151.25,86.0,60.0
217.963542,74.0,33.0,151.25,74.0,60.0
218.282292,74.0,53.0,151.5,74.0,60.0
218.295833,86.0,71.0,151.5,86.0,60.0
218.434375,90.0,81.0,151.625,90.0,60.0
218.441667,78.0,56.0,151.625,78.0,60.0
218.580208,90.0,84.0,151.75,90.0,60.0
218.58125,78.0,61.0,151.75,78.0,60.0
218.716667,93.0,88.0,151.875,93.0,60.0
218.722917,81.0,59.0,151.875,81.0,60.0
218.85,91.0,88.0,152.0,91.0,60.0
218.88125,79.0,49.0,152.0,79.0,60.0
218.977083,90.0,86.0,152.125,90.0,60.0
218.982292,78.0,51.0,152.125,78.0,60.0
219.24375,90.0,71.0,152.25,90.0,60.0
219.291667,78.0,47.0,152.25,78.0,60.0
219.319792,69.0,28.0,152.25,69.0,60.0
220.071875,88.0,52.0,152.75,88.0,60.0
220.078125,76.0,31.0,152.75,76.0,60.0
220.448958,71.0,41.0,153.0,71.0,60.0
220.448958,83.0,50.0,153.0,83.0,60.0
220.58125,85.0,54.0,153.125,85.0,60.0
220.717708,74.0,48.0,153.25,74.0,60.0
220.735417,86.0,61.0,153.25,86.0,60.0
220.836458,73.0,46.0,153.375,73.0,60.0
220.847917,85.0,64.0,153.375,85.0,60.0
220.994792,83.0,56.0,153.5,83.0,60.0
220.997917,71.0,35.0,153.5,71.0,60.0
221.115625,81.0,58.0,153.625,81.0,60.0
221.308333,88.0,59.0,153.75,88.0,60.0
221.321875,76.0,48.0,153.75,76.0,60.0
221.352083,66.0,30.0,153.75,66.0,60.0
221.357292,69.0,18.0,153.75,69.0,60.0
222.084375,86.0,45.0,154.25,86.0,60.0
222.089583,74.0,35.0,154.25,74.0,60.0
222.61875,54.0,30.0,154.5,54.0,60.0
222.647917,57.0,27.0,154.5,57.0,60.0
222.695833,69.0,46.0,154.5,69.0,60.0
222.8,74.0,64.0,154.625,74.0,60.0
222.940625,57.0,45.0,154.75,57.0,60.0
222.945833,74.0,80.0,154.75,74.0,60.0
222.975,62.0,33.0,154.75,62.0,60.0
223.067708,78.0,80.0,154.875,78.0,60.0
223.204167,62.0,51.0,155.0,62.0,60.0
223.2125,78.0,75.0,155.0,78.0,60.0
223.219792,66.0,56.0,155.0,66.0,60.0
223.33125,81.0,75.0,155.125,81.0,60.0
223.476042,57.0,51.0,155.25,57.0,60.0
223.491667,81.0,67.0,155.25,81.0,60.0
223.775,66.0,55.0,155.5,66.0,60.0
223.7875,69.0,44.0,155.5,69.0,60.0
224.047917,83.0,56.0,155.75,83.0,60.0
224.055208,57.0,40.0,155.75,57.0,60.0
224.061458,71.0,42.0,155.75,71.0,60.0
224.351042,67.0,45.0,156.0,67.0,60.0
224.645833,57.0,45.0,156.25,45.0,60.0
224.654167,85.0,65.0,156.25,85.0,60.0
224.675,73.0,43.0,156.25,73.0,60.0
224.936458,64.0,45.0,156.5,64.0,60.0
225.296875,50.0,43.0,156.75,50.0,60.0
225.30625,86.0,62.0,156.75,86.0,60.0
225.323958,74.0,43.0,156.75,74.0,60.0
225.7875,54.0,46.0,157.0,54.0,72.0
225.805208,62.0,44.0,157.0,62.0,72.0
226.5375,85.0,69.0,157.5,85.0,60.0
226.544792,52.0,34.0,157.5,52.0,60.0
226.559375,61.0,36.0,157.5,61.0,60.0
226.561458,73.0,38.0,157.5,73.0,60.0
226.827083,86.0,77.0,157.75,86.0,60.0
226.848958,54.0,39.0,157.75,54.0,60.0
226.857292,62.0,30.0,157.75,62.0,60.0
226.8625,74.0,47.0,157.75,74.0,60.0
227.0875,83.0,80.0,158.0,83.0,60.0
227.101042,55.0,50.0,158.0,55.0,60.0
227.104167,59.0,50.0,158.0,59.0,60.0
227.109375,71.0,59.0,158.0,71.0,60.0
227.385417,45.0,48.0,158.25,45.0,60.0
227.416667,81.0,61.0,158.25,81.0,60.0
227.435417,69.0,42.0,158.25,69.0,60.0
227.695833,54.0,50.0,158.5,54.0,60.0
227.71875,57.0,38.0,158.5,57.0,60.0
227.98125,45.0,43.0,158.75,45.0,60.0
227.991667,79.0,57.0,158.75,79.0,60.0
228.01875,67.0,33.0,158.75,67.0,60.0
228.267708,52.0,43.0,159.0,52.0,60.0
228.275,55.0,41.0,159.0,55.0,60.0
228.56875,45.0,32.0,159.25,45.0,60.0
228.588542,76.0,54.0,159.25,76.0,60.0
228.621875,64.0,18.0,159.25,64.0,60.0
