onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.672917,43.0,71.0,117.125,43.0,110.0
167.692708,55.0,81.0,117.125,55.0,110.0
167.833333,47.0,77.0,117.25,47.0,110.0
167.836458,59.0,79.0,117.25,59.0,110.0
167.960417,40.0,73.0,117.375,40.0,110.0
167.970833,52.0,85.0,117.375,52.0,110.0
168.113542,43.0,82.0,117.5,43.0,110.0
168.120833,55.0,84.0,117.5,55.0,110.0
168.246875,37.0,82.0,117.625,37.0,110.0
168.253125,49.0,88.0,117.625,49.0,110.0
168.435417,38.0,87.0,117.75,38.0,110.0
168.460417,50.0,76.0,117.75,50.0,110.0
168.554167,52.0,64.0,117.84375,52.0,110.0
168.563542,40.0,74.0,117.84375,40.0,110.0
168.663542,38.0,71.0,117.9375,38.0,110.0
168.763542,50.0,78.0,117.9375,50.0,110.0
168.840625,38.0,66.0,118.03125,40.0,110.0
168.919792,50.0,77.0,118.03125,52.0,110.0
168.948958,40.0,70.0,118.125,40.0,110.0
168.996875,52.0,80.0,118.125,52.0,110.0
169.055208,42.0,93.0,118.25,42.0,110.0
169.065625,54.0,96.0,118.25,54.0,110.0
169.758333,54.0,91.0,118.75,54.0,110.0
169.761458,42.0,86.0,118.75,42.0,110.0
169.761458,70.0,87.0,118.75,70.0,110.0
169.7625,82.0,87.0,118.75,82.0,110.0
169.770833,73.0,81.0,118.75,73.0,110.0
169.776042,78.0,80.0,118.75,78.0,110.0
170.470833,47.0,90.0,119.25,47.0,110.0
170.471875,83.0,82.0,119.25,83.0,110.0
170.475,71.0,87.0,119.25,71.0,110.0
170.476042,74.0,83.0,119.25,74.0,110.0
170.479167,35.0,86.0,119.25,35.0,110.0
170.484375,78.0,80.0,119.25,78.0,110.0
171.260417,59.0,89.0,119.75,59.0,110.0
171.260417,71.0,87.0,119.75,71.0,110.0
171.263542,47.0,81.0,119.75,47.0,110.0
172.577083,90.0,80.0,120.5,90.0,110.0
172.651042,78.0,48.0,120.5,78.0,110.0
173.019792,52.0,27.0,120.75,52.0,110.0
173.142708,91.0,75.0,120.75,91.0,110.0
173.421875,55.0,36.0,120.875,55.0,110.0
173.646875,60.0,32.0,121.0,60.0,110.0
173.688542,78.0,66.0,121.0,78.0,110.0
173.755208,66.0,39.0,121.0,66.0,110.0
173.85,55.0,35.0,121.125,55.0,110.0
174.041667,52.0,28.0,121.25,52.0,110.0
174.158333,79.0,53.0,121.25,79.0,127.0
174.319792,55.0,30.0,121.375,55.0,110.0
174.49375,60.0,34.0,121.5,60.0,110.0
174.6125,55.0,34.0,121.625,55.0,110.0
174.748958,72.0,56.0,121.75,72.0,110.0
174.757292,52.0,30.0,121.75,52.0,110.0
174.765625,60.0,43.0,121.75,60.0,110.0
174.907292,55.0,37.0,121.875,55.0,110.0
175.103125,60.0,37.0,122.0,60.0,110.0
175.109375,91.0,76.0,122.0,91.0,110.0
175.154167,79.0,42.0,122.0,79.0,110.0
175.275,55.0,36.0,122.125,55.0,110.0
175.434375,90.0,75.0,122.25,90.0,110.0
175.458333,50.0,27.0,122.25,50.0,110.0
175.483333,78.0,52.0,122.25,78.0,110.0
175.640625,54.0,33.0,122.375,54.0,110.0
175.766667,77.0,58.0,122.5,77.0,110.0
175.786458,59.0,50.0,122.5,59.0,110.0
175.810417,65.0,33.0,122.5,65.0,110.0
175.953125,54.0,36.0,122.625,54.0,110.0
176.119792,50.0,36.0,122.75,50.0,110.0
176.167708,78.0,53.0,122.75,78.0,127.0
176.344792,54.0,26.0,122.875,54.0,110.0
176.502083,59.0,38.0,123.0,59.0,110.0
176.628125,54.0,30.0,123.125,54.0,110.0
176.782292,71.0,49.0,123.25,71.0,110.0
176.797917,50.0,29.0,123.25,50.0,110.0
176.807292,59.0,40.0,123.25,59.0,110.0
176.963542,54.0,33.0,123.375,54.0,110.0
177.083333,71.0,63.0,123.5,71.0,110.0
177.102083,59.0,37.0,123.5,59.0,110.0
177.246875,54.0,41.0,123.625,54.0,110.0
177.366667,49.0,40.0,123.75,49.0,110.0
177.377083,70.0,59.0,123.75,70.0,110.0
177.40625,58.0,38.0,123.75,58.0,110.0
177.542708,52.0,44.0,123.875,52.0,110.0
177.703125,83.0,59.0,124.0,83.0,110.0
177.705208,58.0,38.0,124.0,58.0,110.0
177.717708,71.0,45.0,124.0,71.0,110.0
177.877083,52.0,32.0,124.125,52.0,110.0
178.001042,49.0,40.0,124.25,49.0,110.0
178.011458,82.0,49.0,124.25,82.0,110.0
178.041667,70.0,42.0,124.25,70.0,110.0
178.171875,52.0,38.0,124.375,52.0,110.0
178.369792,58.0,37.0,124.5,58.0,110.0
178.428125,90.0,45.0,124.5,90.0,110.0
178.476042,78.0,27.0,124.5,78.0,110.0
178.575,52.0,34.0,124.625,52.0,110.0
178.721875,49.0,37.0,124.75,49.0,110.0
178.726042,90.0,72.0,124.75,90.0,110.0
178.892708,52.0,36.0,124.875,52.0,110.0
179.030208,90.0,78.0,125.0,90.0,110.0
179.069792,58.0,28.0,125.0,58.0,110.0
179.072917,78.0,43.0,125.0,78.0,110.0
179.173958,52.0,39.0,125.125,52.0,80.0
179.178125,78.0,10.0,125.25,78.0,50.0
179.357292,50.0,40.0,125.25,50.0,50.0
179.419792,90.0,60.0,125.25,90.0,50.0
179.580208,54.0,37.0,125.375,54.0,50.0
179.720833,59.0,42.0,125.5,59.0,50.0
179.875,54.0,31.0,125.625,54.0,50.0
180.021875,50.0,40.0,125.75,50.0,50.0
180.158333,54.0,36.0,125.875,54.0,50.0
180.283333,59.0,42.0,126.0,59.0,50.0
180.301042,88.0,67.0,126.0,88.0,50.0
180.302083,76.0,59.0,126.0,76.0,50.0
180.436458,90.0,81.0,126.125,90.0,50.0
180.438542,54.0,39.0,126.125,54.0,50.0
180.4625,78.0,61.0,126.125,78.0,50.0
180.608333,91.0,73.0,126.25,91.0,50.0
180.627083,52.0,30.0,126.25,52.0,50.0
180.641667,79.0,47.0,126.25,79.0,50.0
180.751042,55.0,52.0,126.375,55.0,50.0
180.905208,90.0,75.0,126.5,90.0,50.0
180.915625,60.0,43.0,126.5,60.0,50.0
180.916667,78.0,61.0,126.5,78.0,50.0
181.048958,55.0,45.0,126.625,55.0,50.0
181.059375,88.0,73.0,126.625,88.0,50.0
181.078125,76.0,49.0,126.625,76.0,50.0
181.242708,54.0,45.0,126.75,54.0,50.0
181.257292,86.0,57.0,126.75,86.0,50.0
181.289583,74.0,50.0,126.75,74.0,50.0
181.410417,59.0,40.0,126.875,59.0,50.0
181.583333,62.0,38.0,127.0,62.0,50.0
181.748958,59.0,32.0,127.125,59.0,50.0
181.867708,54.0,36.0,127.25,54.0,50.0
182.017708,59.0,39.0,127.375,59.0,50.0
182.179167,62.0,37.0,127.5,62.0,50.0
182.328125,59.0,42.0,127.625,59.0,50.0
182.478125,85.0,51.0,127.75,85.0,50.0
182.49375,54.0,33.0,127.75,54.0,50.0
182.53125,73.0,26.0,127.75,73.0,50.0
182.657292,58.0,36.0,127.875,58.0,50.0
182.808333,61.0,41.0,128.0,61.0,50.0
182.927083,58.0,38.0,128.125,58.0,50.0
183.091667,51.0,30.0,128.25,51.0,50.0
183.179167,78.0,55.0,128.25,78.0,50.0
183.325,54.0,30.0,128.375,54.0,50.0
183.490625,59.0,39.0,128.5,59.0,50.0
183.651042,54.0,37.0,128.625,54.0,50.0
183.833333,51.0,7.0,128.75,51.0,50.0
183.942708,54.0,34.0,128.875,54.0,50.0
184.079167,59.0,39.0,129.0,59.0,50.0
184.092708,77.0,54.0,129.0,77.0,50.0
184.223958,78.0,67.0,129.125,78.0,50.0
184.232292,54.0,32.0,129.125,54.0,50.0
184.394792,80.0,60.0,129.25,80.0,50.0
184.40625,52.0,38.0,129.25,52.0,50.0
184.440625,71.0,37.0,129.25,71.0,50.0
184.560417,56.0,36.0,129.375,56.0,50.0
184.7125,82.0,54.0,129.5,82.0,50.0
184.714583,59.0,39.0,129.5,59.0,50.0
184.853125,83.0,55.0,129.625,83.0,50.0
184.869792,56.0,35.0,129.625,56.0,50.0
185.029167,54.0,33.0,129.75,54.0,50.0
185.073958,75.0,51.0,129.75,75.0,50.0
185.102083,71.0,32.0,129.75,71.0,50.0
185.11875,66.0,26.0,129.75,66.0,50.0
185.210417,59.0,39.0,129.875,59.0,50.0
185.379167,63.0,36.0,130.0,63.0,50.0
185.530208,59.0,40.0,130.125,59.0,50.0
185.652083,54.0,33.0,130.25,54.0,50.0
185.822917,59.0,37.0,130.375,59.0,50.0
185.963542,76.0,51.0,130.5,76.0,50.0
185.973958,63.0,33.0,130.5,63.0,50.0
186.092708,78.0,55.0,130.625,78.0,50.0
186.1125,59.0,28.0,130.625,59.0,50.0
186.251042,54.0,40.0,130.75,54.0,50.0
186.257292,76.0,61.0,130.75,76.0,50.0
186.313542,66.0,24.0,130.75,66.0,50.0
186.317708,70.0,23.0,130.75,70.0,50.0
186.43125,61.0,32.0,130.875,61.0,50.0
186.576042,75.0,59.0,131.0,75.0,50.0
186.602083,63.0,32.0,131.0,63.0,50.0
186.695833,64.0,40.0,131.125,64.0,50.0
186.725,73.0,50.0,131.125,73.0,50.0
186.864583,63.0,14.0,131.25,63.0,50.0
186.913542,66.0,27.0,131.25,66.0,50.0
186.934375,71.0,17.0,131.25,71.0,50.0
187.255208,78.0,44.0,131.5,78.0,50.0
187.301042,71.0,9.0,131.5,71.0,50.0
187.314583,63.0,26.0,131.5,63.0,50.0
187.598958,80.0,45.0,131.75,80.0,50.0
187.620833,71.0,34.0,131.75,71.0,50.0
187.626042,54.0,25.0,131.75,54.0,50.0
187.627083,64.0,37.0,131.75,64.0,50.0
187.920833,78.0,58.0,132.0,78.0,50.0
187.952083,71.0,40.0,132.0,71.0,50.0
187.970833,63.0,31.0,132.0,63.0,50.0
188.009375,54.0,15.0,132.0,54.0,50.0
188.236458,78.0,58.0,132.25,78.0,50.0
188.248958,54.0,28.0,132.25,54.0,50.0
188.260417,61.0,38.0,132.25,61.0,50.0
188.294792,71.0,41.0,132.25,71.0,50.0
188.565625,78.0,62.0,132.5,78.0,50.0
188.592708,64.0,30.0,132.5,64.0,50.0
188.6,54.0,40.0,132.5,54.0,50.0
188.6,70.0,49.0,132.5,70.0,50.0
188.879167,78.0,54.0,132.75,78.0,50.0
188.90625,59.0,40.0,132.75,59.0,50.0
188.941667,63.0,33.0,132.75,63.0,50.0
188.941667,71.0,36.0,132.75,71.0,50.0
189.222917,78.0,51.0,133.0,78.0,50.0
189.272917,63.0,31.0,133.0,63.0,50.0
189.278125,71.0,24.0,133.0,71.0,50.0
189.29375,54.0,21.0,133.0,54.0,50.0
189.554167,54.0,29.0,133.25,54.0,50.0
189.607292,64.0,36.0,133.25,64.0,50.0
189.664583,83.0,41.0,133.25,83.0,60.0
189.686458,80.0,35.0,133.25,80.0,60.0
189.704167,71.0,22.0,133.25,71.0,50.0
189.985417,54.0,27.0,133.5,54.0,50.0
189.994792,78.0,54.0,133.5,78.0,50.0
190.011458,63.0,30.0,133.5,63.0,50.0
190.01875,71.0,34.0,133.5,71.0,50.0
190.276042,54.0,31.0,133.75,54.0,50.0
190.285417,61.0,36.0,133.75,61.0,50.0
190.2875,78.0,48.0,133.75,78.0,50.0
190.330208,71.0,31.0,133.75,71.0,50.0
190.458333,70.0,60.0,133.875,70.0,50.0
190.6,78.0,59.0,134.0,78.0,50.0
190.60625,54.0,36.0,134.0,54.0,50.0
190.608333,64.0,41.0,134.0,64.0,50.0
190.616667,71.0,55.0,134.0,71.0,50.0
190.738542,73.0,66.0,134.125,73.0,50.0
190.905208,59.0,42.0,134.25,59.0,50.0
190.909375,71.0,54.0,134.25,71.0,50.0
190.935417,78.0,49.0,134.25,78.0,50.0
190.958333,63.0,35.0,134.25,63.0,50.0
191.245833,70.0,52.0,134.5,70.0,50.0
191.260417,61.0,32.0,134.5,61.0,50.0
191.265625,54.0,35.0,134.5,54.0,50.0
191.26875,78.0,44.0,134.5,78.0,50.0
191.573958,71.0,42.0,134.75,71.0,50.0
191.58125,78.0,44.0,134.75,78.0,50.0
191.585417,59.0,36.0,134.75,59.0,50.0
191.601042,63.0,28.0,134.75,63.0,50.0
191.792708,75.0,47.0,135.0,73.0,50.0
191.940625,78.0,28.0,135.125,78.0,50.0
191.976042,54.0,29.0,135.0,54.0,50.0
191.976042,64.0,32.0,135.0,64.0,50.0
192.332292,78.0,29.0,135.25,78.0,50.0
192.379167,71.0,33.0,135.25,71.0,50.0
192.410417,59.0,29.0,135.25,59.0,50.0
192.436458,63.0,15.0,135.25,63.0,50.0
192.895833,71.0,52.0,135.5,71.0,60.0
193.310417,47.0,31.0,135.75,47.0,60.0
193.698958,50.0,33.0,135.875,50.0,60.0
193.896875,53.0,31.0,136.0,53.0,60.0
194.051042,50.0,26.0,136.125,50.0,60.0
194.2625,47.0,25.0,136.25,47.0,60.0
194.576042,50.0,22.0,136.375,50.0,60.0
194.725,53.0,32.0,136.5,53.0,60.0
194.86875,50.0,26.0,136.625,50.0,60.0
195.035417,47.0,26.0,136.75,47.0,60.0
195.197917,50.0,29.0,136.875,50.0,60.0
195.33125,74.0,60.0,137.0,74.0,60.0
195.3375,53.0,36.0,137.0,53.0,60.0
195.520833,50.0,33.0,137.125,50.0,60.0
195.667708,45.0,40.0,137.25,45.0,60.0
195.728125,73.0,58.0,137.25,73.0,60.0
195.876042,49.0,39.0,137.375,49.0,60.0
196.025,54.0,38.0,137.5,54.0,60.0
196.216667,49.0,16.0,137.625,49.0,60.0
196.307292,45.0,35.0,137.75,45.0,60.0
196.36875,66.0,41.0,137.75,66.0,60.0
196.516667,49.0,32.0,137.875,49.0,60.0
196.664583,54.0,37.0,138.0,54.0,60.0
196.809375,49.0,35.0,138.125,49.0,60.0
196.991667,45.0,32.0,138.25,45.0,60.0
197.151042,49.0,31.0,138.375,49.0,60.0
197.278125,73.0,57.0,138.5,73.0,60.0
197.290625,54.0,30.0,138.5,54.0,60.0
197.432292,49.0,24.0,138.625,49.0,60.0
197.580208,44.0,41.0,138.75,44.0,60.0
197.866667,47.0,33.0,138.875,47.0,60.0
198.041667,73.0,64.0,139.0,73.0,60.0
198.070833,53.0,29.0,139.0,53.0,60.0
198.239583,47.0,31.0,139.125,47.0,60.0
198.35,44.0,39.0,139.25,44.0,60.0
198.357292,73.0,63.0,139.25,73.0,60.0
198.544792,47.0,32.0,139.375,47.0,60.0
198.690625,73.0,64.0,139.5,73.0,60.0
198.691667,53.0,37.0,139.5,53.0,60.0
198.840625,47.0,32.0,139.625,47.0,60.0
198.967708,44.0,33.0,139.75,44.0,60.0
199.015625,72.0,54.0,139.75,72.0,60.0
199.153125,73.0,70.0,139.875,73.0,60.0
199.169792,47.0,32.0,139.875,47.0,60.0
199.278125,53.0,34.0,140.0,53.0,60.0
199.308333,74.0,62.0,140.0,74.0,60.0
199.44375,73.0,62.0,140.125,73.0,60.0
199.605208,73.0,55.0,140.25,73.0,60.0
199.617708,45.0,32.0,140.25,45.0,60.0
199.803125,49.0,33.0,140.375,49.0,60.0
199.932292,54.0,37.0,140.5,54.0,60.0
200.104167,49.0,30.0,140.625,49.0,60.0
200.241667,45.0,37.0,140.75,45.0,60.0
200.291667,66.0,41.0,140.75,66.0,60.0
200.460417,49.0,26.0,140.875,49.0,60.0
200.595833,54.0,33.0,141.0,54.0,60.0
200.730208,49.0,38.0,141.125,49.0,60.0
200.873958,45.0,49.0,141.25,45.0,60.0
201.026042,49.0,50.0,141.375,49.0,60.0
201.172917,73.0,73.0,141.5,73.0,60.0
201.185417,54.0,43.0,141.5,54.0,60.0
201.311458,49.0,43.0,141.625,49.0,60.0
201.482292,47.0,35.0,141.75,47.0,60.0
201.789583,50.0,42.0,141.875,50.0,60.0
201.95625,56.0,30.0,142.0,56.0,60.0
202.104167,50.0,27.0,142.125,50.0,60.0
202.264583,47.0,35.0,142.25,47.0,60.0
202.619792,50.0,36.0,142.375,50.0,60.0
202.765625,56.0,34.0,142.5,56.0,60.0
202.897917,50.0,33.0,142.625,50.0,60.0
203.047917,47.0,32.0,142.75,47.0,60.0
203.219792,50.0,35.0,142.875,50.0,60.0
203.338542,74.0,56.0,143.0,74.0,60.0
203.379167,56.0,35.0,143.0,56.0,60.0
203.504167,50.0,32.0,143.125,50.0,60.0
203.705208,46.0,36.0,143.25,46.0,60.0
203.803125,73.0,40.0,143.25,73.0,60.0
203.896875,49.0,40.0,143.375,49.0,60.0
204.086458,54.0,33.0,143.5,54.0,60.0
204.220833,49.0,33.0,143.625,49.0,60.0
204.397917,46.0,31.0,143.75,46.0,60.0
204.659375,49.0,32.0,143.875,49.0,60.0
204.81875,54.0,33.0,144.0,54.0,60.0
204.958333,49.0,32.0,144.125,49.0,60.0
205.101042,46.0,38.0,144.25,46.0,60.0
205.261458,49.0,39.0,144.375,49.0,60.0
205.413542,73.0,53.0,144.5,73.0,60.0
205.434375,54.0,26.0,144.5,54.0,60.0
205.535417,49.0,30.0,144.625,49.0,60.0
205.68125,44.0,36.0,144.75,44.0,60.0
205.7625,73.0,44.0,144.75,73.0,60.0
205.880208,47.0,31.0,144.875,47.0,60.0
206.0625,53.0,25.0,145.0,53.0,60.0
206.076042,73.0,61.0,145.0,73.0,60.0
206.240625,47.0,28.0,145.125,47.0,60.0
206.35625,44.0,36.0,145.25,44.0,60.0
206.398958,73.0,61.0,145.25,73.0,60.0
206.582292,47.0,31.0,145.375,47.0,60.0
206.725,73.0,61.0,145.5,73.0,60.0
206.739583,53.0,33.0,145.5,53.0,60.0
206.898958,47.0,35.0,145.625,47.0,60.0
207.010417,44.0,38.0,145.75,44.0,60.0
207.072917,72.0,51.0,145.75,72.0,60.0
207.198958,73.0,61.0,145.875,73.0,60.0
207.203125,47.0,36.0,145.875,47.0,60.0
207.364583,75.0,55.0,146.0,75.0,60.0
207.367708,53.0,25.0,146.0,53.0,60.0
207.494792,73.0,52.0,146.125,73.0,60.0
207.511458,47.0,37.0,146.125,47.0,60.0
207.641667,73.0,59.0,146.25,73.0,60.0
207.653125,42.0,45.0,146.25,42.0,60.0
207.835417,46.0,31.0,146.375,46.0,60.0
207.988542,54.0,16.0,146.5,54.0,60.0
208.116667,46.0,14.0,146.625,46.0,60.0
208.230208,42.0,31.0,146.75,42.0,60.0
208.31875,66.0,34.0,146.75,66.0,60.0
208.604167,54.0,26.0,147.0,54.0,60.0
208.728125,46.0,37.0,147.125,46.0,60.0
208.903125,42.0,35.0,147.25,42.0,60.0
209.033333,46.0,36.0,147.375,46.0,60.0
209.198958,73.0,48.0,147.5,73.0,60.0
209.205208,54.0,32.0,147.5,54.0,60.0
209.348958,46.0,38.0,147.625,46.0,60.0
209.535417,40.0,26.0,147.75,40.0,60.0
209.783333,45.0,44.0,147.875,45.0,60.0
209.852083,55.0,46.0,148.0,55.0,60.0
209.855208,73.0,56.0,148.0,73.0,60.0
210.020833,45.0,34.0,148.125,45.0,60.0
210.163542,40.0,39.0,148.25,40.0,60.0
210.177083,73.0,58.0,148.25,73.0,60.0
210.384375,45.0,10.0,148.375,45.0,60.0
210.508333,73.0,59.0,148.5,73.0,60.0
210.541667,55.0,35.0,148.5,55.0,60.0
210.684375,45.0,36.0,148.625,45.0,60.0
210.852083,40.0,34.0,148.75,40.0,60.0
210.880208,73.0,45.0,148.75,73.0,60.0
211.069792,45.0,20.0,148.875,45.0,60.0
211.273958,55.0,32.0,149.0,55.0,60.0
211.285417,73.0,41.0,149.0,73.0,60.0
211.460417,45.0,34.0,149.125,45.0,60.0
211.609375,40.0,27.0,149.25,40.0,60.0
211.738542,45.0,35.0,149.25,45.0,60.0
211.822917,73.0,44.0,149.25,73.0,60.0
212.307292,79.0,44.0,149.5,79.0,60.0
212.675,78.0,55.0,149.75,78.0,60.0
213.019792,76.0,49.0,150.0,76.0,60.0
213.467708,74.0,39.0,150.25,74.0,60.0
214.110417,73.0,35.0,150.5,73.0,60.0
215.916667,57.0,32.0,151.5,57.0,70.0
215.923958,69.0,40.0,151.5,69.0,70.0
216.252083,71.0,54.0,151.75,71.0,70.0
216.276042,59.0,33.0,151.75,59.0,70.0
216.578125,73.0,68.0,152.0,73.0,70.0
216.632292,61.0,28.0,152.0,61.0,70.0
217.025,74.0,58.0,152.25,74.0,84.0
217.114583,50.0,32.0,152.25,50.0,70.0
217.115625,62.0,20.0,152.25,62.0,70.0
217.129167,54.0,34.0,152.25,54.0,70.0
218.085417,61.0,35.0,153.0,61.0,70.0
218.096875,73.0,49.0,153.0,73.0,70.0
218.229167,62.0,43.0,153.125,62.0,70.0
218.238542,74.0,57.0,153.125,74.0,70.0
218.389583,66.0,33.0,153.25,66.0,70.0
218.391667,78.0,56.0,153.25,78.0,70.0
218.523958,62.0,45.0,153.375,62.0,70.0
218.557292,74.0,56.0,153.375,74.0,70.0
218.644792,61.0,38.0,153.5,61.0,70.0
218.692708,73.0,51.0,153.5,73.0,70.0
218.81875,59.0,54.0,153.625,59.0,70.0
218.836458,71.0,51.0,153.625,71.0,70.0
219.034375,69.0,56.0,153.75,69.0,84.0
219.042708,57.0,19.0,153.75,57.0,70.0
219.079167,49.0,28.0,153.75,49.0,70.0
219.109375,52.0,37.0,153.75,52.0,70.0
220.032292,56.0,22.0,154.5,56.0,70.0
220.06875,68.0,42.0,154.5,68.0,70.0
220.185417,69.0,57.0,154.625,69.0,70.0
220.190625,57.0,49.0,154.625,57.0,70.0
220.335417,58.0,46.0,154.75,58.0,70.0
220.344792,70.0,65.0,154.75,70.0,70.0
220.482292,61.0,50.0,154.875,61.0,70.0
220.483333,73.0,58.0,154.875,73.0,70.0
220.630208,71.0,54.0,155.0,71.0,70.0
220.653125,59.0,53.0,155.0,59.0,70.0
220.776042,67.0,55.0,155.125,67.0,70.0
220.802083,55.0,48.0,155.125,55.0,70.0
220.960417,50.0,40.0,155.25,50.0,70.0
220.994792,54.0,36.0,155.25,54.0,70.0
220.995833,66.0,40.0,155.25,67.0,70.0
221.177083,66.0,58.0,155.34375,66.0,70.0
221.359375,64.0,66.0,155.4375,64.0,70.0
221.4625,66.0,42.0,155.53125,66.0,70.0
221.466667,55.0,39.0,155.625,55.0,70.0
221.4875,52.0,35.0,155.625,52.0,70.0
221.515625,67.0,54.0,155.625,67.0,70.0
221.615625,69.0,49.0,155.75,69.0,70.0
221.617708,54.0,29.0,155.75,54.0,70.0
221.635417,57.0,30.0,155.75,57.0,70.0
222.190625,71.0,58.0,156.25,71.0,70.0
222.210417,59.0,40.0,156.25,59.0,70.0
222.215625,52.0,28.0,156.25,52.0,70.0
222.227083,55.0,32.0,156.25,55.0,70.0
222.511458,73.0,72.0,156.5,73.0,70.0
222.530208,61.0,38.0,156.5,61.0,70.0
222.901042,73.0,64.0,156.75,73.0,70.0
222.934375,61.0,32.0,156.75,61.0,70.0
222.940625,55.0,31.0,156.75,55.0,70.0
222.959375,50.0,25.0,156.75,50.0,70.0
222.963542,52.0,32.0,156.75,52.0,70.0
223.578125,74.0,52.0,157.25,74.0,70.0
223.588542,62.0,40.0,157.25,62.0,70.0
223.591667,54.0,38.0,157.25,54.0,70.0
223.876042,62.0,43.0,157.5,62.0,70.0
223.89375,74.0,53.0,157.5,74.0,70.0
224.023958,78.0,66.0,157.625,78.0,70.0
224.053125,66.0,42.0,157.625,66.0,70.0
224.182292,66.0,45.0,157.75,66.0,70.0
224.190625,78.0,68.0,157.75,78.0,70.0
224.330208,69.0,46.0,157.875,69.0,70.0
224.33125,81.0,70.0,157.875,81.0,70.0
224.492708,79.0,76.0,158.0,79.0,70.0
224.498958,67.0,41.0,158.0,67.0,70.0
224.609375,66.0,33.0,158.125,66.0,70.0
224.632292,78.0,78.0,158.125,78.0,70.0
224.895833,78.0,61.0,158.25,78.0,84.0
224.928125,66.0,32.0,158.25,66.0,70.0
224.942708,55.0,41.0,158.25,55.0,70.0
224.969792,57.0,30.0,158.25,57.0,70.0
225.680208,76.0,41.0,158.75,76.0,70.0
225.711458,64.0,22.0,158.75,64.0,70.0
226.017708,71.0,43.0,159.0,71.0,70.0
226.03125,59.0,36.0,159.0,59.0,70.0
226.165625,73.0,62.0,159.125,73.0,70.0
226.20625,61.0,38.0,159.125,61.0,70.0
226.332292,74.0,58.0,159.25,74.0,70.0
226.338542,62.0,49.0,159.25,62.0,70.0
226.469792,61.0,42.0,159.375,61.0,70.0
226.489583,73.0,62.0,159.375,73.0,70.0
226.619792,59.0,38.0,159.5,59.0,70.0
226.639583,71.0,49.0,159.5,71.0,70.0
226.757292,57.0,36.0,159.625,57.0,70.0
226.786458,69.0,47.0,159.625,69.0,70.0
226.969792,76.0,49.0,159.75,76.0,84.0
226.986458,64.0,40.0,159.75,64.0,70.0
227.005208,57.0,38.0,159.75,57.0,70.0
227.027083,54.0,24.0,159.75,54.0,70.0
227.65,74.0,32.0,160.25,74.0,70.0
227.652083,62.0,29.0,160.25,62.0,70.0
228.004167,54.0,30.0,160.5,54.0,70.0
228.021875,57.0,35.0,160.5,57.0,70.0
228.0625,69.0,50.0,160.5,69.0,70.0
228.194792,74.0,58.0,160.625,74.0,70.0
228.325,57.0,40.0,160.75,57.0,70.0
228.3375,74.0,68.0,160.75,74.0,70.0
228.339583,62.0,49.0,160.75,62.0,70.0
228.484375,78.0,60.0,160.875,78.0,70.0
228.621875,66.0,47.0,161.0,66.0,70.0
228.626042,62.0,37.0,161.0,62.0,70.0
228.627083,78.0,69.0,161.0,78.0,70.0
228.773958,81.0,65.0,161.125,81.0,70.0
228.910417,57.0,41.0,161.25,57.0,70.0
228.930208,81.0,69.0,161.25,81.0,70.0
229.240625,69.0,37.0,161.5,69.0,70.0
229.242708,66.0,39.0,161.5,66.0,70.0
229.551042,57.0,29.0,161.75,57.0,70.0
229.55625,83.0,63.0,161.75,83.0,70.0
229.867708,67.0,50.0,162.0,67.0,70.0
230.167708,85.0,64.0,162.25,85.0,70.0
230.176042,45.0,42.0,162.25,45.0,70.0
230.204167,73.0,42.0,162.25,73.0,70.0
230.488542,64.0,48.0,162.5,64.0,70.0
230.5,57.0,41.0,162.5,57.0,70.0
230.901042,38.0,39.0,162.75,38.0,70.0
230.997917,86.0,42.0,162.75,86.0,70.0
231.588542,62.0,25.0,163.0,62.0,70.0
231.601042,54.0,21.0,163.0,54.0,70.0
232.333333,54.0,24.0,163.5,54.0,60.0
232.408333,66.0,42.0,163.5,66.0,60.0
232.717708,67.0,64.0,163.75,67.0,60.0
232.733333,55.0,31.0,163.75,55.0,60.0
233.048958,69.0,67.0,164.0,69.0,60.0
233.0875,57.0,29.0,164.0,57.0,60.0
233.480208,71.0,49.0,164.25,71.0,60.0
233.534375,59.0,36.0,164.25,59.0,72.0
233.5375,50.0,33.0,164.25,50.0,60.0
233.561458,43.0,19.0,164.25,43.0,60.0
233.565625,52.0,29.0,164.25,52.0,60.0
234.403125,69.0,43.0,164.875,69.0,60.0
234.457292,57.0,27.0,164.875,57.0,60.0
234.552083,55.0,39.0,165.0,55.0,60.0
234.566667,67.0,48.0,165.0,67.0,60.0
234.717708,66.0,40.0,165.125,66.0,60.0
234.740625,54.0,26.0,165.125,54.0,60.0
234.871875,64.0,42.0,165.25,64.0,60.0
234.9125,52.0,21.0,165.25,52.0,60.0
235.54375,74.0,64.0,165.75,74.0,60.0
235.582292,44.0,31.0,165.75,44.0,60.0
235.603125,52.0,32.0,165.75,52.0,60.0
235.609375,62.0,23.0,165.75,62.0,60.0
236.057292,61.0,28.0,166.125,61.0,60.0
236.078125,73.0,50.0,166.125,73.0,60.0
236.2375,71.0,58.0,166.25,71.0,60.0
236.238542,59.0,43.0,166.25,59.0,60.0
236.380208,69.0,66.0,166.375,69.0,60.0
236.391667,57.0,50.0,166.375,57.0,60.0
236.5375,68.0,63.0,166.5,68.0,60.0
