onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.997917,44.0,41.0,105.75,44.0,60.0
169.045833,73.0,69.0,105.75,73.0,60.0
169.322917,47.0,44.0,105.875,47.0,60.0
169.584375,73.0,75.0,106.0,73.0,60.0
169.596875,53.0,37.0,106.0,53.0,60.0
169.823958,47.0,38.0,106.125,47.0,60.0
169.994792,73.0,78.0,106.25,73.0,60.0
170.009375,44.0,39.0,106.25,44.0,60.0
170.241667,47.0,38.0,106.375,47.0,60.0
170.3875,73.0,81.0,106.5,73.0,60.0
170.408333,53.0,31.0,106.5,53.0,60.0
170.5875,47.0,40.0,106.625,47.0,60.0
170.841667,44.0,41.0,106.75,44.0,60.0
170.914583,72.0,71.0,106.75,72.0,60.0
171.209375,73.0,67.0,106.875,73.0,60.0
171.215625,47.0,40.0,106.875,47.0,60.0
171.420833,74.0,71.0,107.0,74.0,60.0
171.426042,53.0,27.0,107.0,53.0,60.0
171.547917,47.0,45.0,107.125,47.0,60.0
171.629167,73.0,68.0,107.125,73.0,60.0
171.929167,45.0,40.0,107.25,45.0,60.0
171.983333,73.0,68.0,107.25,73.0,60.0
172.267708,49.0,30.0,107.375,49.0,60.0
172.486458,54.0,31.0,107.5,54.0,60.0
172.633333,49.0,29.0,107.625,49.0,60.0
172.794792,45.0,34.0,107.75,45.0,60.0
172.822917,66.0,54.0,107.75,66.0,60.0
173.032292,49.0,22.0,107.875,49.0,60.0
173.18125,54.0,25.0,108.0,54.0,60.0
173.354167,49.0,32.0,108.125,49.0,60.0
173.484375,45.0,32.0,108.25,45.0,60.0
173.704167,49.0,42.0,108.375,49.0,60.0
173.85625,54.0,34.0,108.5,54.0,60.0
173.880208,73.0,70.0,108.5,73.0,60.0
174.01875,49.0,31.0,108.625,49.0,60.0
174.325,47.0,41.0,108.75,47.0,60.0
174.417708,74.0,67.0,108.75,74.0,60.0
174.716667,50.0,36.0,108.875,50.0,60.0
174.905208,56.0,34.0,109.0,56.0,60.0
175.072917,50.0,39.0,109.125,50.0,60.0
175.269792,65.0,42.0,109.25,65.0,60.0
175.29375,47.0,32.0,109.25,47.0,60.0
175.480208,50.0,34.0,109.375,50.0,60.0
175.638542,56.0,36.0,109.5,56.0,60.0
175.802083,50.0,35.0,109.625,50.0,60.0
175.963542,47.0,36.0,109.75,47.0,60.0
176.160417,50.0,43.0,109.875,50.0,60.0
176.344792,56.0,38.0,110.0,56.0,60.0
176.353125,74.0,69.0,110.0,74.0,60.0
176.577083,50.0,28.0,110.125,50.0,60.0
176.89375,46.0,41.0,110.25,46.0,60.0
176.9625,73.0,53.0,110.25,73.0,60.0
177.282292,49.0,28.0,110.375,49.0,60.0
177.470833,54.0,37.0,110.5,54.0,60.0
177.61875,49.0,38.0,110.625,49.0,60.0
177.827083,66.0,45.0,110.75,66.0,60.0
177.829167,46.0,23.0,110.75,46.0,60.0
178.030208,49.0,29.0,110.875,49.0,60.0
178.252083,54.0,9.0,111.0,54.0,60.0
178.378125,49.0,37.0,111.125,49.0,60.0
178.561458,46.0,36.0,111.25,46.0,60.0
178.761458,49.0,41.0,111.375,49.0,60.0
178.860417,73.0,59.0,111.5,73.0,60.0
178.947917,54.0,33.0,111.5,54.0,60.0
179.130208,49.0,23.0,111.625,49.0,60.0
179.365625,44.0,38.0,111.75,44.0,60.0
179.384375,73.0,57.0,111.75,73.0,60.0
179.63125,47.0,44.0,111.875,47.0,60.0
179.84375,73.0,65.0,112.0,73.0,60.0
179.863542,53.0,34.0,112.0,53.0,60.0
180.034375,47.0,42.0,112.125,47.0,60.0
180.214583,44.0,44.0,112.25,44.0,60.0
180.246875,73.0,72.0,112.25,73.0,60.0
180.416667,47.0,44.0,112.375,47.0,60.0
180.596875,53.0,40.0,112.5,53.0,60.0
180.614583,73.0,78.0,112.5,73.0,60.0
180.745833,47.0,40.0,112.625,47.0,60.0
180.954167,44.0,47.0,112.75,44.0,60.0
181.001042,72.0,70.0,112.75,72.0,60.0
181.232292,47.0,45.0,112.875,47.0,60.0
181.251042,73.0,77.0,112.875,73.0,60.0
181.454167,53.0,37.0,113.0,53.0,60.0
181.458333,75.0,76.0,113.0,75.0,60.0
181.601042,47.0,30.0,113.125,47.0,60.0
181.640625,73.0,81.0,113.125,73.0,60.0
181.942708,42.0,45.0,113.25,42.0,60.0
181.980208,73.0,73.0,113.25,73.0,60.0
182.327083,46.0,38.0,113.375,46.0,60.0
182.514583,54.0,38.0,113.5,54.0,60.0
182.710417,46.0,43.0,113.625,46.0,60.0
182.8375,66.0,48.0,113.75,66.0,60.0
182.89375,42.0,30.0,113.75,42.0,60.0
183.079167,46.0,42.0,113.875,46.0,60.0
183.273958,54.0,33.0,114.0,54.0,60.0
183.452083,46.0,44.0,114.125,46.0,60.0
183.597917,42.0,42.0,114.25,42.0,60.0
183.802083,46.0,45.0,114.375,46.0,60.0
183.997917,73.0,66.0,114.5,73.0,60.0
184.016667,54.0,38.0,114.5,54.0,60.0
184.204167,46.0,22.0,114.625,46.0,60.0
184.485417,40.0,43.0,114.75,40.0,60.0
184.810417,45.0,35.0,114.875,45.0,60.0
185.085417,55.0,46.0,115.0,55.0,60.0
185.090625,73.0,57.0,115.0,73.0,60.0
185.323958,45.0,38.0,115.125,45.0,60.0
185.53125,40.0,37.0,115.25,40.0,60.0
185.536458,73.0,51.0,115.25,73.0,60.0
185.734375,45.0,37.0,115.375,45.0,60.0
185.963542,55.0,41.0,115.5,55.0,60.0
185.989583,73.0,55.0,115.5,73.0,60.0
186.190625,45.0,23.0,115.625,45.0,60.0
186.4125,40.0,35.0,115.75,40.0,60.0
186.444792,73.0,50.0,115.75,73.0,60.0
186.665625,45.0,40.0,115.875,45.0,60.0
186.953125,55.0,18.0,116.0,55.0,60.0
186.98125,73.0,44.0,116.0,73.0,60.0
187.260417,45.0,19.0,116.125,45.0,60.0
187.577083,40.0,31.0,116.25,40.0,60.0
187.713542,73.0,47.0,116.25,73.0,60.0
187.972917,45.0,33.0,116.25,45.0,60.0
188.505208,79.0,58.0,116.5,79.0,60.0
189.011458,78.0,64.0,116.75,78.0,60.0
189.513542,76.0,54.0,117.0,76.0,60.0
190.148958,74.0,45.0,117.25,74.0,60.0
191.223958,73.0,34.0,117.5,73.0,60.0
194.559375,69.0,33.0,118.5,69.0,70.0
194.591667,57.0,25.0,118.5,57.0,70.0
194.938542,71.0,52.0,118.75,71.0,70.0
194.948958,59.0,42.0,118.75,59.0,70.0
195.313542,73.0,64.0,119.0,73.0,70.0
195.340625,61.0,34.0,119.0,61.0,70.0
195.841667,74.0,58.0,119.25,74.0,84.0
195.859375,62.0,29.0,119.25,62.0,70.0
195.863542,50.0,29.0,119.25,50.0,70.0
195.878125,54.0,37.0,119.25,54.0,70.0
197.446875,73.0,46.0,120.0,73.0,70.0
197.470833,61.0,33.0,120.0,61.0,70.0
197.613542,74.0,60.0,120.125,74.0,70.0
197.646875,62.0,47.0,120.125,62.0,70.0
197.761458,78.0,65.0,120.25,78.0,70.0
197.795833,66.0,53.0,120.25,66.0,70.0
197.9125,74.0,70.0,120.375,74.0,70.0
197.942708,62.0,46.0,120.375,62.0,70.0
198.064583,73.0,69.0,120.5,73.0,70.0
198.078125,61.0,42.0,120.5,61.0,70.0
198.211458,71.0,61.0,120.625,71.0,70.0
198.258333,59.0,35.0,120.625,59.0,70.0
198.5375,69.0,49.0,120.75,69.0,84.0
198.58125,57.0,27.0,120.75,57.0,70.0
198.584375,52.0,37.0,120.75,52.0,70.0
199.765625,56.0,39.0,121.5,56.0,70.0
199.775,68.0,48.0,121.5,68.0,70.0
199.925,69.0,50.0,121.625,69.0,70.0
199.95,57.0,42.0,121.625,57.0,70.0
200.094792,70.0,69.0,121.75,70.0,70.0
200.127083,58.0,52.0,121.75,58.0,70.0
200.245833,73.0,62.0,121.875,73.0,70.0
200.279167,61.0,47.0,121.875,61.0,70.0
200.408333,71.0,53.0,122.0,71.0,70.0
200.440625,59.0,39.0,122.0,59.0,70.0
200.55625,55.0,54.0,122.125,55.0,70.0
200.567708,67.0,56.0,122.125,67.0,70.0
200.786458,54.0,51.0,122.25,54.0,70.0
200.7875,66.0,48.0,122.25,67.0,70.0
200.826042,50.0,34.0,122.25,50.0,70.0
201.232292,67.0,60.0,122.625,67.0,70.0
201.246875,55.0,42.0,122.625,55.0,70.0
201.263542,52.0,30.0,122.625,52.0,70.0
201.415625,69.0,59.0,122.75,69.0,70.0
201.422917,57.0,41.0,122.75,57.0,70.0
201.459375,54.0,33.0,122.75,54.0,70.0
202.084375,71.0,65.0,123.25,71.0,70.0
202.092708,52.0,26.0,123.25,52.0,70.0
202.092708,59.0,38.0,123.25,59.0,70.0
202.09375,55.0,35.0,123.25,55.0,70.0
202.41875,73.0,80.0,123.5,73.0,70.0
202.430208,61.0,38.0,123.5,61.0,70.0
202.88125,73.0,70.0,123.75,73.0,70.0
202.894792,61.0,33.0,123.75,61.0,70.0
202.903125,55.0,34.0,123.75,55.0,70.0
202.928125,50.0,20.0,123.75,50.0,70.0
202.935417,52.0,24.0,123.75,52.0,70.0
203.855208,74.0,49.0,124.25,74.0,70.0
203.877083,62.0,28.0,124.25,62.0,70.0
203.903125,54.0,23.0,124.25,54.0,70.0
204.373958,62.0,37.0,124.5,62.0,70.0
204.401042,74.0,56.0,124.5,74.0,70.0
204.55625,78.0,67.0,124.625,78.0,70.0
204.56875,66.0,52.0,124.625,66.0,70.0
204.716667,66.0,59.0,124.75,66.0,70.0
204.716667,78.0,73.0,124.75,78.0,70.0
204.851042,69.0,56.0,124.875,69.0,70.0
204.866667,81.0,73.0,124.875,81.0,70.0
205.005208,67.0,49.0,125.0,67.0,70.0
205.014583,79.0,70.0,125.0,79.0,70.0
205.136458,66.0,49.0,125.125,66.0,70.0
205.169792,78.0,76.0,125.125,78.0,70.0
205.467708,78.0,67.0,125.25,78.0,84.0
205.501042,66.0,33.0,125.25,66.0,70.0
205.5125,57.0,37.0,125.25,57.0,70.0
205.515625,55.0,31.0,125.25,55.0,70.0
206.396875,76.0,48.0,125.75,76.0,70.0
206.408333,64.0,40.0,125.75,64.0,70.0
206.70625,71.0,57.0,126.0,71.0,70.0
206.720833,59.0,32.0,126.0,59.0,70.0
206.855208,73.0,69.0,126.125,73.0,70.0
206.861458,61.0,46.0,126.125,61.0,70.0
206.992708,62.0,51.0,126.25,62.0,70.0
206.998958,74.0,80.0,126.25,74.0,70.0
207.136458,61.0,45.0,126.375,61.0,70.0
207.163542,73.0,73.0,126.375,73.0,70.0
207.297917,71.0,59.0,126.5,71.0,70.0
207.303125,59.0,29.0,126.5,59.0,70.0
207.426042,57.0,39.0,126.625,57.0,70.0
207.429167,69.0,58.0,126.625,69.0,70.0
207.701042,76.0,51.0,126.75,76.0,84.0
207.732292,64.0,19.0,126.75,64.0,70.0
207.741667,57.0,13.0,126.75,57.0,70.0
207.761458,54.0,20.0,126.75,54.0,70.0
208.447917,74.0,52.0,127.25,74.0,70.0
208.451042,62.0,42.0,127.25,62.0,70.0
208.783333,69.0,47.0,127.5,69.0,70.0
208.791667,57.0,27.0,127.5,57.0,70.0
208.948958,74.0,50.0,127.625,74.0,70.0
209.091667,74.0,68.0,127.75,74.0,70.0
209.114583,62.0,33.0,127.75,62.0,70.0
209.11875,57.0,13.0,127.75,57.0,70.0
209.248958,78.0,66.0,127.875,78.0,70.0
209.380208,62.0,30.0,128.0,62.0,70.0
209.391667,66.0,53.0,128.0,66.0,70.0
209.409375,78.0,77.0,128.0,78.0,70.0
209.535417,81.0,75.0,128.125,81.0,70.0
209.6875,57.0,47.0,128.25,57.0,70.0
209.696875,81.0,79.0,128.25,81.0,70.0
210.014583,66.0,54.0,128.5,66.0,70.0
210.022917,69.0,54.0,128.5,69.0,70.0
210.328125,57.0,50.0,128.75,57.0,70.0
210.3375,83.0,84.0,128.75,83.0,70.0
210.364583,71.0,44.0,128.75,71.0,70.0
210.632292,64.0,51.0,129.0,67.0,70.0
210.989583,45.0,52.0,129.25,45.0,70.0
210.998958,85.0,73.0,129.25,85.0,70.0
211.03125,73.0,39.0,129.25,73.0,70.0
211.365625,57.0,53.0,129.5,57.0,70.0
211.841667,38.0,45.0,129.75,38.0,70.0
211.903125,86.0,70.0,129.75,86.0,70.0
211.917708,74.0,53.0,129.75,74.0,70.0
212.591667,62.0,41.0,130.0,62.0,70.0
212.646875,54.0,32.0,130.0,54.0,70.0
213.804167,66.0,62.0,130.5,66.0,60.0
213.83125,54.0,34.0,130.5,54.0,60.0
214.139583,67.0,78.0,130.75,67.0,60.0
214.146875,55.0,38.0,130.75,55.0,60.0
214.452083,57.0,48.0,131.0,57.0,60.0
214.453125,69.0,82.0,131.0,69.0,60.0
214.91875,71.0,68.0,131.25,71.0,60.0
214.93125,43.0,28.0,131.25,43.0,60.0
214.93125,50.0,35.0,131.25,50.0,60.0
214.94375,59.0,33.0,131.25,59.0,72.0
214.954167,52.0,34.0,131.25,52.0,60.0
216.069792,57.0,31.0,131.875,57.0,60.0
216.070833,69.0,53.0,131.875,69.0,60.0
216.185417,67.0,52.0,132.0,67.0,60.0
216.197917,55.0,38.0,132.0,55.0,60.0
216.301042,54.0,42.0,132.125,54.0,60.0
216.301042,66.0,46.0,132.125,66.0,60.0
216.419792,64.0,44.0,132.25,64.0,60.0
216.429167,52.0,39.0,132.25,52.0,60.0
217.290625,74.0,52.0,132.75,74.0,60.0
217.3125,62.0,28.0,132.75,62.0,60.0
217.316667,44.0,29.0,132.75,44.0,60.0
217.336458,52.0,23.0,132.75,52.0,60.0
217.892708,73.0,53.0,133.125,73.0,60.0
217.920833,61.0,27.0,133.125,61.0,60.0
218.06875,71.0,62.0,133.25,71.0,60.0
218.0875,59.0,39.0,133.25,59.0,60.0
218.24375,69.0,68.0,133.375,69.0,60.0
218.258333,57.0,46.0,133.375,57.0,60.0
218.4,56.0,52.0,133.5,56.0,60.0
218.410417,68.0,70.0,133.5,68.0,60.0
218.553125,54.0,47.0,133.625,54.0,60.0
218.561458,66.0,70.0,133.625,66.0,60.0
218.764583,64.0,60.0,133.75,64.0,60.0
218.76875,52.0,44.0,133.75,52.0,60.0
219.546875,74.0,61.0,134.25,74.0,60.0
219.565625,55.0,36.0,134.25,55.0,60.0
219.569792,64.0,36.0,134.25,64.0,60.0
219.572917,45.0,32.0,134.25,45.0,60.0
220.288542,73.0,70.0,134.75,73.0,60.0
220.610417,74.0,76.0,135.0,74.0,60.0
220.64375,54.0,40.0,135.0,54.0,60.0
220.645833,66.0,42.0,135.0,66.0,60.0
220.961458,52.0,46.0,135.25,52.0,60.0
220.9625,76.0,70.0,135.25,76.0,60.0
220.985417,67.0,54.0,135.25,67.0,60.0
221.2875,73.0,80.0,135.5,73.0,60.0
221.320833,57.0,43.0,135.5,57.0,60.0
221.678125,74.0,71.0,135.75,74.0,60.0
221.717708,50.0,38.0,135.75,50.0,60.0
221.728125,57.0,40.0,135.75,57.0,60.0
221.744792,66.0,37.0,135.75,66.0,60.0
222.446875,78.0,57.0,136.25,78.0,60.0
223.254167,81.0,52.0,136.75,81.0,60.0
223.258333,69.0,36.0,136.75,69.0,60.0
223.263542,62.0,27.0,136.75,62.0,60.0
223.990625,81.0,48.0,137.25,81.0,60.0
224.021875,78.0,41.0,137.25,78.0,60.0
224.027083,61.0,29.0,137.25,61.0,60.0
224.035417,69.0,28.0,137.25,69.0,60.0
224.715625,79.0,50.0,137.75,79.0,60.0
224.730208,76.0,39.0,137.75,76.0,60.0
224.885417,81.0,52.0,137.875,81.0,60.0
224.9,78.0,36.0,137.875,78.0,60.0
225.038542,79.0,64.0,138.0,79.0,60.0
225.076042,76.0,35.0,138.0,76.0,60.0
225.203125,81.0,58.0,138.125,81.0,60.0
225.234375,78.0,32.0,138.125,78.0,60.0
225.384375,83.0,59.0,138.25,83.0,60.0
225.397917,79.0,39.0,138.25,79.0,60.0
225.4125,57.0,29.0,138.25,57.0,60.0
225.420833,69.0,28.0,138.25,69.0,60.0
225.740625,79.0,52.0,138.5,79.0,60.0
225.780208,76.0,18.0,138.5,76.0,60.0
226.145833,81.0,47.0,138.75,81.0,60.0
226.153125,79.0,42.0,138.75,79.0,60.0
226.164583,62.0,32.0,138.75,62.0,60.0
226.178125,69.0,33.0,138.75,69.0,60.0
226.877083,86.0,42.0,139.25,86.0,60.0
226.891667,78.0,40.0,139.25,78.0,60.0
227.561458,69.0,70.0,139.75,69.0,90.0
227.60625,54.0,42.0,139.75,54.0,90.0
227.909375,71.0,80.0,140.0,71.0,90.0
227.923958,55.0,40.0,140.0,55.0,90.0
228.347917,45.0,45.0,140.25,45.0,90.0
228.358333,55.0,34.0,140.25,55.0,90.0
228.358333,74.0,80.0,140.25,74.0,90.0
228.382292,64.0,54.0,140.25,64.0,90.0
229.064583,73.0,77.0,140.75,73.0,90.0
229.425,74.0,75.0,141.0,74.0,90.0
229.457292,54.0,40.0,141.0,54.0,90.0
229.457292,66.0,36.0,141.0,66.0,90.0
229.74375,52.0,46.0,141.25,52.0,90.0
229.753125,76.0,68.0,141.25,76.0,90.0
229.772917,67.0,59.0,141.25,67.0,90.0
230.078125,73.0,72.0,141.5,73.0,90.0
230.0875,57.0,45.0,141.5,57.0,90.0
230.460417,74.0,67.0,141.75,74.0,90.0
230.488542,57.0,33.0,141.75,57.0,90.0
230.496875,50.0,37.0,141.75,50.0,90.0
231.217708,78.0,51.0,142.25,78.0,90.0
232.029167,81.0,51.0,142.75,81.0,60.0
232.032292,61.0,16.0,142.75,61.0,60.0
232.055208,69.0,25.0,142.75,69.0,60.0
232.05625,76.0,28.0,142.75,76.0,60.0
232.411458,64.0,35.0,143.0,64.0,60.0
232.85,81.0,47.0,143.25,81.0,60.0
232.86875,74.0,39.0,143.25,74.0,60.0
232.879167,59.0,34.0,143.25,59.0,60.0
232.883333,66.0,34.0,143.25,66.0,60.0
233.666667,80.0,50.0,143.75,80.0,60.0
233.844792,81.0,42.0,143.875,81.0,60.0
234.071875,80.0,45.0,144.0,80.0,60.0
234.086458,75.0,30.0,144.0,75.0,60.0
234.258333,81.0,44.0,144.125,81.0,60.0
234.541667,85.0,48.0,144.25,85.0,60.0
234.547917,76.0,38.0,144.25,76.0,60.0
234.570833,64.0,28.0,144.25,64.0,60.0
235.035417,83.0,48.0,144.5,83.0,60.0
235.05,62.0,40.0,144.5,62.0,60.0
235.086458,80.0,7.0,144.5,80.0,60.0
235.840625,81.0,44.0,144.75,81.0,60.0
235.870833,61.0,25.0,144.75,61.0,60.0
235.894792,57.0,26.0,144.75,57.0,60.0
238.551042,81.0,37.0,145.5,81.0,60.0
238.571875,69.0,31.0,145.5,69.0,60.0
238.94375,83.0,54.0,145.75,83.0,60.0
238.965625,71.0,35.0,145.75,71.0,60.0
239.310417,85.0,60.0,146.0,85.0,60.0
239.327083,73.0,43.0,146.0,73.0,60.0
239.833333,86.0,56.0,146.25,86.0,60.0
239.847917,74.0,44.0,146.25,74.0,72.0
239.863542,62.0,32.0,146.25,62.0,72.0
239.883333,66.0,34.0,146.25,66.0,72.0
241.263542,85.0,51.0,147.0,85.0,60.0
241.26875,73.0,40.0,147.0,73.0,60.0
241.438542,86.0,64.0,147.125,86.0,60.0
241.471875,74.0,46.0,147.125,74.0,60.0
241.583333,90.0,68.0,147.25,90.0,60.0
241.610417,78.0,54.0,147.25,78.0,60.0
241.738542,86.0,78.0,147.375,86.0,60.0
241.78125,74.0,46.0,147.375,74.0,60.0
241.895833,85.0,75.0,147.5,85.0,60.0
241.941667,73.0,24.0,147.5,73.0,60.0
242.052083,83.0,71.0,147.625,83.0,60.0
242.064583,71.0,43.0,147.625,71.0,60.0
242.347917,81.0,61.0,147.75,81.0,60.0
242.3875,69.0,37.0,147.75,69.0,72.0
242.391667,64.0,38.0,147.75,64.0,72.0
243.5375,80.0,51.0,148.5,80.0,60.0
243.552083,68.0,39.0,148.5,68.0,60.0
243.709375,81.0,53.0,148.625,81.0,60.0
243.7125,69.0,39.0,148.625,69.0,60.0
243.880208,82.0,64.0,148.75,82.0,60.0
243.901042,70.0,46.0,148.75,70.0,60.0
244.04375,85.0,60.0,148.875,85.0,60.0
244.063542,73.0,48.0,148.875,73.0,60.0
244.21875,83.0,60.0,149.0,83.0,60.0
244.2625,71.0,32.0,149.0,71.0,60.0
244.360417,67.0,39.0,149.125,67.0,60.0
244.38125,79.0,57.0,149.125,79.0,60.0
244.603125,78.0,55.0,149.25,79.0,60.0
244.616667,66.0,32.0,149.25,66.0,60.0
244.65625,62.0,9.0,149.25,62.0,60.0
245.046875,79.0,57.0,149.625,79.0,60.0
245.05,67.0,42.0,149.625,67.0,60.0
245.075,64.0,35.0,149.625,64.0,60.0
245.267708,81.0,57.0,149.75,81.0,60.0
245.269792,69.0,37.0,149.75,69.0,60.0
245.941667,83.0,62.0,150.25,83.0,60.0
245.961458,71.0,35.0,150.25,71.0,60.0
245.970833,64.0,38.0,150.25,64.0,60.0
245.977083,67.0,40.0,150.25,67.0,60.0
246.2875,85.0,74.0,150.5,85.0,60.0
246.311458,73.0,49.0,150.5,73.0,60.0
246.708333,85.0,65.0,150.75,85.0,60.0
246.738542,64.0,36.0,150.75,64.0,60.0
246.751042,67.0,31.0,150.75,67.0,60.0
246.752083,73.0,40.0,150.75,73.0,60.0
246.766667,62.0,23.0,150.75,62.0,60.0
247.642708,86.0,54.0,151.25,86.0,60.0
247.654167,74.0,41.0,151.25,74.0,60.0
247.679167,66.0,27.0,151.25,66.0,60.0
248.073958,86.0,60.0,151.5,86.0,60.0
248.088542,74.0,45.0,151.5,74.0,60.0
248.254167,90.0,74.0,151.625,90.0,60.0
248.272917,78.0,56.0,151.625,78.0,60.0
248.401042,90.0,78.0,151.75,90.0,60.0
248.408333,78.0,61.0,151.75,78.0,60.0
248.55625,81.0,60.0,151.875,81.0,60.0
248.561458,93.0,85.0,151.875,93.0,60.0
248.714583,79.0,47.0,152.0,79.0,60.0
248.71875,91.0,79.0,152.0,91.0,60.0
248.834375,78.0,37.0,152.125,78.0,60.0
248.877083,90.0,76.0,152.125,90.0,60.0
249.140625,90.0,72.0,152.25,90.0,60.0
249.170833,69.0,47.0,152.25,69.0,60.0
249.178125,78.0,38.0,152.25,78.0,60.0
250.01875,76.0,42.0,152.75,76.0,60.0
250.026042,88.0,54.0,152.75,88.0,60.0
250.359375,83.0,64.0,153.0,83.0,60.0
250.361458,71.0,44.0,153.0,71.0,60.0
250.511458,85.0,69.0,153.125,85.0,60.0
250.671875,86.0,75.0,153.25,86.0,60.0
250.682292,74.0,52.0,153.25,74.0,60.0
250.822917,73.0,56.0,153.375,73.0,60.0
250.829167,85.0,82.0,153.375,85.0,60.0
250.967708,83.0,71.0,153.5,83.0,60.0
250.980208,71.0,49.0,153.5,71.0,60.0
251.11875,81.0,70.0,153.625,81.0,60.0
251.153125,69.0,24.0,153.625,69.0,60.0
251.398958,69.0,7.0,153.75,69.0,60.0
251.398958,88.0,65.0,153.75,88.0,60.0
251.410417,76.0,45.0,153.75,76.0,60.0
251.445833,66.0,41.0,153.75,66.0,60.0
252.092708,74.0,51.0,154.25,74.0,60.0
252.09375,86.0,59.0,154.25,86.0,60.0
252.526042,69.0,42.0,154.5,69.0,60.0
252.542708,54.0,32.0,154.5,54.0,60.0
252.585417,57.0,13.0,154.5,57.0,60.0
252.669792,74.0,61.0,154.625,74.0,60.0
252.817708,57.0,46.0,154.75,57.0,60.0
252.821875,74.0,66.0,154.75,74.0,60.0
252.835417,62.0,42.0,154.75,62.0,60.0
252.984375,78.0,73.0,154.875,78.0,60.0
253.122917,66.0,58.0,155.0,66.0,60.0
253.125,62.0,39.0,155.0,62.0,60.0
253.13125,78.0,81.0,155.0,78.0,60.0
253.26875,81.0,80.0,155.125,81.0,60.0
253.435417,57.0,45.0,155.25,57.0,60.0
253.441667,81.0,84.0,155.25,81.0,60.0
253.755208,69.0,57.0,155.5,69.0,60.0
253.760417,66.0,50.0,155.5,66.0,60.0
254.064583,83.0,85.0,155.75,83.0,60.0
254.069792,57.0,59.0,155.75,57.0,60.0
254.086458,71.0,57.0,155.75,71.0,60.0
254.361458,67.0,37.0,156.0,67.0,60.0
254.675,45.0,58.0,156.25,45.0,60.0
254.704167,85.0,78.0,156.25,85.0,60.0
254.727083,73.0,58.0,156.25,73.0,60.0
255.010417,57.0,61.0,156.5,57.0,60.0
255.403125,38.0,54.0,156.75,38.0,60.0
255.488542,86.0,81.0,156.75,86.0,60.0
255.497917,74.0,73.0,156.75,74.0,60.0
256.05625,62.0,52.0,157.0,62.0,72.0
256.073958,54.0,41.0,157.0,54.0,72.0
256.80625,85.0,73.0,157.5,85.0,60.0
256.822917,52.0,42.0,157.5,52.0,60.0
256.834375,73.0,47.0,157.5,73.0,60.0
256.846875,61.0,45.0,157.5,61.0,60.0
257.128125,86.0,78.0,157.75,86.0,60.0
257.144792,74.0,70.0,157.75,74.0,60.0
257.16875,62.0,50.0,157.75,62.0,60.0
257.172917,54.0,49.0,157.75,54.0,60.0
257.430208,83.0,81.0,158.0,83.0,60.0
257.442708,71.0,59.0,158.0,71.0,60.0
257.445833,59.0,38.0,158.0,59.0,60.0
257.447917,55.0,44.0,158.0,55.0,60.0
257.73125,45.0,46.0,158.25,45.0,60.0
257.752083,81.0,68.0,158.25,81.0,60.0
257.765625,69.0,52.0,158.25,69.0,60.0
258.060417,54.0,49.0,158.5,54.0,60.0
258.079167,57.0,36.0,158.5,57.0,60.0
258.357292,45.0,46.0,158.75,45.0,60.0
258.389583,79.0,73.0,158.75,79.0,60.0
258.394792,67.0,67.0,158.75,67.0,60.0
258.661458,52.0,53.0,159.0,52.0,60.0
258.669792,55.0,49.0,159.0,55.0,60.0
258.916667,45.0,50.0,159.25,45.0,60.0
258.963542,76.0,76.0,159.25,76.0,60.0
258.975,64.0,73.0,159.25,64.0,60.0
259.21875,49.0,52.0,159.5,49.0,60.0
259.615625,50.0,59.0,159.75,50.0,60.0
259.617708,38.0,51.0,159.75,38.0,60.0
260.277083,66.0,67.0,160.0,66.0,72.0
260.285417,57.0,56.0,160.0,57.0,72.0
261.1125,88.0,72.0,160.5,88.0,60.0
261.114583,76.0,63.0,160.5,76.0,60.0
261.132292,64.0,53.0,160.5,64.0,60.0
261.145833,54.0,37.0,160.5,54.0,60.0
261.145833,58.0,46.0,160.5,58.0,60.0
261.486458,86.0,73.0,160.75,86.0,60.0
261.49375,74.0,68.0,160.75,74.0,60.0
261.50625,59.0,42.0,160.75,59.0,60.0
261.515625,55.0,19.0,160.75,55.0,60.0
261.515625,62.0,39.0,160.75,62.0,60.0
261.814583,83.0,67.0,161.0,83.0,60.0
261.817708,56.0,39.0,161.0,56.0,60.0
261.832292,65.0,42.0,161.0,65.0,60.0
261.834375,71.0,38.0,161.0,71.0,60.0
261.839583,62.0,37.0,161.0,62.0,60.0
262.146875,57.0,42.0,161.25,57.0,60.0
262.15625,83.0,61.0,161.25,83.0,60.0
262.464583,81.0,63.0,161.5,81.0,60.0
262.485417,69.0,42.0,161.5,69.0,60.0
262.491667,66.0,38.0,161.5,66.0,60.0
262.753125,81.0,52.0,161.75,81.0,60.0
262.797917,57.0,43.0,161.75,57.0,60.0
262.8375,93.0,72.0,161.875,93.0,60.0
263.169792,91.0,63.0,162.0,91.0,60.0
263.177083,71.0,46.0,162.0,71.0,60.0
263.207292,67.0,37.0,162.0,67.0,60.0
263.510417,57.0,30.0,162.25,57.0,60.0
263.541667,91.0,66.0,162.25,91.0,60.0
264.015625,91.0,61.0,162.33125,91.0,60.0
264.019792,73.0,33.0,162.5,73.0,60.0
264.033333,64.0,43.0,162.5,64.0,60.0
264.30625,88.0,56.0,162.625,88.0,60.0
264.620833,86.0,52.0,162.75,86.0,60.0
