onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.416667,52.0,88.0,117.375,52.0,110.0
168.429167,40.0,76.0,117.375,40.0,110.0
168.551042,55.0,83.0,117.5,55.0,110.0
168.553125,43.0,88.0,117.5,43.0,110.0
168.675,49.0,80.0,117.625,49.0,110.0
168.677083,37.0,85.0,117.625,37.0,110.0
168.840625,38.0,88.0,117.75,38.0,110.0
168.853125,50.0,76.0,117.75,50.0,110.0
168.903125,52.0,77.0,117.84375,52.0,110.0
168.939583,40.0,76.0,117.84375,40.0,110.0
168.969792,50.0,66.0,117.9375,50.0,110.0
168.998958,38.0,74.0,117.9375,38.0,110.0
169.059375,52.0,67.0,118.03125,52.0,110.0
169.090625,40.0,81.0,118.03125,40.0,110.0
169.23125,52.0,89.0,118.125,52.0,110.0
169.245833,40.0,85.0,118.125,40.0,110.0
169.33125,54.0,92.0,118.25,54.0,110.0
169.332292,42.0,96.0,118.25,42.0,110.0
169.941667,78.0,86.0,118.75,78.0,110.0
169.94375,82.0,91.0,118.75,82.0,110.0
169.945833,42.0,102.0,118.75,42.0,110.0
169.945833,54.0,103.0,118.75,54.0,110.0
169.947917,70.0,92.0,118.75,70.0,110.0
169.948958,73.0,89.0,118.75,73.0,110.0
170.627083,35.0,84.0,119.25,35.0,110.0
170.630208,71.0,90.0,119.25,71.0,110.0
170.630208,78.0,85.0,119.25,78.0,110.0
170.630208,83.0,88.0,119.25,83.0,110.0
170.63125,47.0,99.0,119.25,47.0,110.0
170.634375,74.0,84.0,119.25,74.0,110.0
171.352083,71.0,77.0,119.75,71.0,110.0
171.3625,47.0,80.0,119.75,47.0,110.0
171.3625,59.0,89.0,119.75,59.0,110.0
172.584375,90.0,76.0,120.5,90.0,110.0
172.68125,78.0,26.0,120.5,78.0,110.0
173.109375,91.0,64.0,120.75,91.0,110.0
173.1375,52.0,40.0,120.75,52.0,110.0
173.146875,79.0,45.0,120.75,79.0,110.0
173.478125,55.0,36.0,120.875,55.0,110.0
173.626042,78.0,67.0,121.0,78.0,110.0
173.653125,66.0,61.0,121.0,66.0,110.0
173.684375,60.0,40.0,121.0,60.0,110.0
173.808333,55.0,51.0,121.125,55.0,110.0
173.983333,79.0,65.0,121.25,79.0,127.0
173.984375,67.0,63.0,121.25,67.0,127.0
174.010417,52.0,46.0,121.25,52.0,110.0
174.227083,55.0,42.0,121.375,55.0,110.0
174.376042,60.0,44.0,121.5,60.0,110.0
174.547917,55.0,26.0,121.625,55.0,110.0
174.634375,72.0,61.0,121.75,72.0,110.0
174.65,52.0,52.0,121.75,52.0,110.0
174.777083,55.0,41.0,121.875,55.0,110.0
174.9,91.0,89.0,122.0,91.0,110.0
174.927083,60.0,47.0,122.0,60.0,110.0
174.93125,79.0,53.0,122.0,79.0,110.0
175.0625,55.0,52.0,122.125,55.0,110.0
175.188542,90.0,75.0,122.25,90.0,110.0
175.215625,50.0,44.0,122.25,50.0,110.0
175.220833,78.0,65.0,122.25,78.0,110.0
175.354167,54.0,49.0,122.375,54.0,110.0
175.477083,77.0,86.0,122.5,77.0,110.0
175.509375,65.0,54.0,122.5,65.0,110.0
175.514583,59.0,48.0,122.5,59.0,110.0
175.64375,54.0,44.0,122.625,54.0,110.0
175.838542,78.0,70.0,122.75,78.0,127.0
175.866667,66.0,60.0,122.75,66.0,127.0
175.875,50.0,39.0,122.75,50.0,110.0
176.072917,54.0,40.0,122.875,54.0,110.0
176.2125,59.0,44.0,123.0,59.0,110.0
176.339583,54.0,50.0,123.125,54.0,110.0
176.50625,71.0,59.0,123.25,71.0,110.0
176.522917,50.0,39.0,123.25,50.0,110.0
176.55625,59.0,28.0,123.25,59.0,110.0
176.665625,54.0,47.0,123.375,54.0,110.0
176.759375,71.0,69.0,123.5,71.0,110.0
176.775,59.0,49.0,123.5,59.0,110.0
176.921875,54.0,49.0,123.625,54.0,110.0
177.158333,70.0,71.0,123.75,70.0,110.0
177.184375,49.0,40.0,123.75,49.0,110.0
177.207292,58.0,49.0,123.75,58.0,110.0
177.428125,52.0,49.0,123.875,52.0,110.0
177.616667,83.0,60.0,124.0,83.0,110.0
177.63125,71.0,44.0,124.0,71.0,110.0
177.6375,58.0,41.0,124.0,58.0,110.0
177.761458,52.0,51.0,124.125,52.0,110.0
177.902083,49.0,43.0,124.25,49.0,110.0
177.908333,82.0,74.0,124.25,82.0,110.0
177.928125,70.0,58.0,124.25,70.0,110.0
178.059375,52.0,63.0,124.375,52.0,110.0
178.208333,90.0,85.0,124.5,90.0,110.0
178.213542,58.0,51.0,124.5,58.0,110.0
178.229167,78.0,64.0,124.5,78.0,110.0
178.333333,52.0,58.0,124.625,52.0,110.0
178.453125,49.0,57.0,124.75,49.0,110.0
178.477083,90.0,90.0,124.75,90.0,110.0
178.489583,78.0,73.0,124.75,78.0,110.0
178.610417,52.0,64.0,124.875,52.0,110.0
178.740625,90.0,85.0,125.0,90.0,110.0
178.75625,58.0,54.0,125.0,58.0,110.0
178.758333,78.0,70.0,125.0,78.0,110.0
178.890625,52.0,58.0,125.125,52.0,80.0
179.089583,90.0,80.0,125.25,90.0,50.0
179.110417,78.0,63.0,125.25,78.0,50.0
179.123958,50.0,37.0,125.25,50.0,50.0
179.321875,54.0,45.0,125.375,54.0,50.0
179.452083,59.0,49.0,125.5,59.0,50.0
179.609375,54.0,48.0,125.625,54.0,50.0
179.75,50.0,49.0,125.75,50.0,50.0
179.865625,54.0,59.0,125.875,54.0,50.0
180.014583,88.0,71.0,126.0,88.0,50.0
180.03125,76.0,52.0,126.0,76.0,50.0
180.04375,59.0,49.0,126.0,59.0,50.0
180.153125,90.0,81.0,126.125,90.0,50.0
180.161458,54.0,56.0,126.125,54.0,50.0
180.172917,78.0,60.0,126.125,78.0,50.0
180.334375,91.0,78.0,126.25,91.0,50.0
180.354167,52.0,42.0,126.25,52.0,50.0
180.36875,79.0,63.0,126.25,79.0,50.0
180.521875,55.0,46.0,126.375,55.0,50.0
180.621875,90.0,66.0,126.5,90.0,50.0
180.640625,78.0,59.0,126.5,78.0,50.0
180.661458,60.0,46.0,126.5,60.0,50.0
180.770833,88.0,75.0,126.625,88.0,50.0
180.785417,76.0,63.0,126.625,76.0,50.0
180.790625,55.0,45.0,126.625,55.0,50.0
180.985417,86.0,72.0,126.75,86.0,50.0
181.001042,54.0,38.0,126.75,54.0,50.0
181.033333,74.0,40.0,126.75,74.0,50.0
181.198958,59.0,44.0,126.875,59.0,50.0
181.340625,62.0,39.0,127.0,62.0,50.0
181.46875,59.0,44.0,127.125,59.0,50.0
181.608333,54.0,56.0,127.25,54.0,50.0
181.734375,59.0,47.0,127.375,59.0,50.0
181.869792,62.0,46.0,127.5,62.0,50.0
181.991667,59.0,49.0,127.625,59.0,50.0
182.219792,54.0,35.0,127.75,54.0,50.0
182.240625,85.0,55.0,127.75,85.0,50.0
182.276042,73.0,27.0,127.75,73.0,50.0
182.427083,58.0,44.0,127.875,58.0,50.0
182.623958,61.0,35.0,128.0,61.0,50.0
182.838542,58.0,31.0,128.125,58.0,50.0
183.29375,51.0,26.0,128.25,51.0,50.0
183.422917,78.0,53.0,128.25,78.0,50.0
183.754167,54.0,33.0,128.375,54.0,50.0
183.963542,59.0,29.0,128.5,59.0,50.0
184.135417,54.0,35.0,128.625,54.0,50.0
184.31875,51.0,22.0,128.75,51.0,50.0
184.472917,54.0,41.0,128.875,54.0,50.0
184.6375,77.0,54.0,129.0,77.0,50.0
184.660417,59.0,36.0,129.0,59.0,50.0
184.780208,78.0,65.0,129.125,78.0,50.0
184.785417,54.0,43.0,129.125,54.0,50.0
184.952083,80.0,65.0,129.25,80.0,50.0
184.996875,52.0,40.0,129.25,52.0,50.0
185.010417,71.0,42.0,129.25,71.0,50.0
185.152083,56.0,40.0,129.375,56.0,50.0
185.275,82.0,65.0,129.5,82.0,50.0
185.313542,59.0,37.0,129.5,59.0,50.0
185.436458,83.0,61.0,129.625,83.0,50.0
185.463542,56.0,34.0,129.625,56.0,50.0
185.725,75.0,50.0,129.75,75.0,50.0
185.734375,54.0,36.0,129.75,54.0,50.0
185.745833,71.0,37.0,129.75,71.0,50.0
185.752083,66.0,32.0,129.75,66.0,50.0
185.946875,59.0,24.0,129.875,59.0,50.0
186.089583,63.0,32.0,130.0,63.0,50.0
186.240625,59.0,39.0,130.125,59.0,50.0
186.4,54.0,32.0,130.25,54.0,50.0
186.570833,59.0,41.0,130.375,59.0,50.0
186.713542,76.0,50.0,130.5,76.0,50.0
186.722917,63.0,42.0,130.5,63.0,50.0
186.864583,78.0,55.0,130.625,78.0,50.0
186.873958,59.0,40.0,130.625,59.0,50.0
187.066667,76.0,44.0,130.75,76.0,50.0
187.109375,66.0,34.0,130.75,66.0,50.0
187.113542,70.0,40.0,130.75,70.0,50.0
187.134375,54.0,22.0,130.75,54.0,50.0
187.339583,61.0,43.0,130.875,61.0,50.0
187.525,63.0,33.0,131.0,63.0,50.0
187.535417,75.0,31.0,131.0,75.0,50.0
187.653125,73.0,42.0,131.125,73.0,50.0
187.672917,64.0,32.0,131.125,64.0,50.0
187.9375,66.0,24.0,131.25,66.0,50.0
187.95,59.0,33.0,131.25,59.0,50.0
187.952083,71.0,8.0,131.25,71.0,50.0
187.957292,63.0,26.0,131.25,63.0,50.0
188.516667,78.0,47.0,131.5,78.0,50.0
188.55625,71.0,25.0,131.5,71.0,50.0
188.557292,63.0,23.0,131.5,63.0,50.0
188.583333,54.0,7.0,131.5,54.0,50.0
189.103125,80.0,49.0,131.75,80.0,50.0
189.15625,64.0,32.0,131.75,64.0,50.0
189.167708,71.0,28.0,131.75,71.0,50.0
189.19375,54.0,13.0,131.75,54.0,50.0
189.536458,78.0,52.0,132.0,78.0,50.0
189.54375,71.0,37.0,132.0,71.0,50.0
189.547917,63.0,43.0,132.0,63.0,50.0
189.578125,54.0,28.0,132.0,54.0,50.0
189.8375,78.0,51.0,132.25,78.0,50.0
189.853125,71.0,43.0,132.25,71.0,50.0
189.880208,61.0,45.0,132.25,61.0,50.0
189.890625,54.0,35.0,132.25,54.0,50.0
190.15625,78.0,56.0,132.5,78.0,50.0
190.166667,70.0,46.0,132.5,70.0,50.0
190.171875,64.0,44.0,132.5,64.0,50.0
190.202083,54.0,22.0,132.5,54.0,50.0
190.475,78.0,63.0,132.75,78.0,50.0
190.490625,59.0,42.0,132.75,59.0,50.0
190.49375,63.0,42.0,132.75,63.0,50.0
190.502083,71.0,45.0,132.75,71.0,50.0
190.807292,78.0,58.0,133.0,78.0,50.0
190.832292,63.0,40.0,133.0,63.0,50.0
190.842708,71.0,45.0,133.0,71.0,50.0
190.865625,54.0,34.0,133.0,54.0,50.0
191.335417,83.0,51.0,133.25,83.0,60.0
191.379167,80.0,43.0,133.25,80.0,60.0
191.408333,64.0,30.0,133.25,64.0,50.0
191.425,71.0,25.0,133.25,71.0,50.0
191.438542,54.0,28.0,133.25,54.0,50.0
191.80625,78.0,53.0,133.5,78.0,50.0
191.817708,71.0,37.0,133.5,71.0,50.0
191.828125,63.0,37.0,133.5,63.0,50.0
191.838542,54.0,28.0,133.5,54.0,50.0
192.125,78.0,45.0,133.75,78.0,50.0
192.141667,71.0,35.0,133.75,71.0,50.0
192.161458,61.0,40.0,133.75,61.0,50.0
192.16875,54.0,34.0,133.75,54.0,50.0
192.258333,70.0,53.0,133.875,70.0,50.0
192.417708,78.0,55.0,134.0,78.0,50.0
192.43125,71.0,46.0,134.0,71.0,50.0
192.442708,64.0,41.0,134.0,64.0,50.0
192.470833,54.0,20.0,134.0,54.0,50.0
192.573958,73.0,46.0,134.125,73.0,50.0
192.729167,78.0,51.0,134.25,78.0,50.0
192.739583,71.0,45.0,134.25,71.0,50.0
192.744792,59.0,40.0,134.25,59.0,50.0
192.7625,63.0,25.0,134.25,63.0,50.0
193.059375,78.0,46.0,134.5,78.0,50.0
193.067708,70.0,45.0,134.5,70.0,50.0
193.072917,61.0,37.0,134.5,61.0,50.0
193.090625,54.0,37.0,134.5,54.0,50.0
193.376042,78.0,53.0,134.75,78.0,50.0
193.402083,59.0,43.0,134.75,59.0,50.0
193.40625,71.0,28.0,134.75,71.0,50.0
193.410417,63.0,38.0,134.75,63.0,50.0
193.65,75.0,24.0,135.0,74.0,50.0
193.733333,73.0,47.0,135.0,73.0,50.0
193.744792,70.0,52.0,135.0,70.0,50.0
193.760417,64.0,34.0,135.0,64.0,50.0
193.772917,54.0,18.0,135.0,54.0,50.0
194.286458,78.0,47.0,135.25,78.0,50.0
194.321875,59.0,33.0,135.25,59.0,50.0
194.321875,71.0,29.0,135.25,71.0,50.0
194.333333,63.0,31.0,135.25,63.0,50.0
195.441667,71.0,57.0,135.5,71.0,60.0
196.188542,74.0,61.0,135.75,74.0,60.0
196.667708,50.0,25.0,135.875,50.0,60.0
196.871875,53.0,38.0,136.0,53.0,60.0
197.06875,50.0,34.0,136.125,50.0,60.0
197.266667,47.0,32.0,136.25,47.0,60.0
197.2875,68.0,63.0,136.25,68.0,60.0
197.51875,50.0,30.0,136.375,50.0,60.0
197.672917,53.0,35.0,136.5,53.0,60.0
197.83125,50.0,40.0,136.625,50.0,60.0
197.957292,47.0,44.0,136.75,47.0,60.0
198.1125,50.0,48.0,136.875,50.0,60.0
198.2625,74.0,62.0,137.0,74.0,60.0
198.283333,53.0,39.0,137.0,53.0,60.0
198.454167,50.0,40.0,137.125,50.0,60.0
198.660417,45.0,42.0,137.25,45.0,60.0
199.061458,49.0,37.0,137.375,49.0,60.0
199.245833,54.0,34.0,137.5,54.0,60.0
199.390625,49.0,40.0,137.625,49.0,60.0
199.566667,66.0,50.0,137.75,66.0,60.0
199.578125,45.0,38.0,137.75,45.0,60.0
199.7875,49.0,32.0,137.875,49.0,60.0
199.939583,54.0,31.0,138.0,54.0,60.0
200.09375,49.0,43.0,138.125,49.0,60.0
200.251042,45.0,31.0,138.25,45.0,60.0
200.389583,49.0,38.0,138.375,49.0,60.0
200.582292,73.0,46.0,138.5,73.0,60.0
200.603125,54.0,29.0,138.5,54.0,60.0
200.751042,49.0,40.0,138.625,49.0,60.0
201.075,73.0,38.0,138.75,73.0,60.0
201.085417,44.0,37.0,138.75,44.0,60.0
201.333333,47.0,36.0,138.875,47.0,60.0
201.519792,73.0,60.0,139.0,73.0,60.0
201.56875,53.0,19.0,139.0,53.0,60.0
201.679167,47.0,48.0,139.125,47.0,60.0
201.829167,44.0,36.0,139.25,44.0,60.0
201.839583,73.0,67.0,139.25,73.0,60.0
201.989583,47.0,50.0,139.375,47.0,60.0
202.15,73.0,66.0,139.5,73.0,60.0
202.192708,53.0,36.0,139.5,53.0,60.0
202.313542,47.0,43.0,139.625,47.0,60.0
202.460417,72.0,58.0,139.75,72.0,60.0
202.46875,44.0,36.0,139.75,44.0,60.0
202.625,73.0,63.0,139.875,73.0,60.0
202.640625,47.0,51.0,139.875,47.0,60.0
202.770833,74.0,62.0,140.0,74.0,60.0
202.78125,53.0,42.0,140.0,53.0,60.0
202.928125,73.0,66.0,140.125,73.0,60.0
202.946875,47.0,46.0,140.125,47.0,60.0
203.160417,45.0,44.0,140.25,45.0,60.0
203.165625,73.0,60.0,140.25,73.0,60.0
203.403125,49.0,40.0,140.375,49.0,60.0
203.526042,54.0,43.0,140.5,54.0,60.0
203.679167,49.0,43.0,140.625,49.0,60.0
203.847917,45.0,40.0,140.75,45.0,60.0
203.870833,66.0,54.0,140.75,66.0,60.0
204.042708,49.0,35.0,140.875,49.0,60.0
204.175,54.0,41.0,141.0,54.0,60.0
204.316667,49.0,48.0,141.125,49.0,60.0
204.452083,45.0,42.0,141.25,45.0,60.0
204.594792,49.0,44.0,141.375,49.0,60.0
204.70625,73.0,73.0,141.5,73.0,60.0
204.758333,54.0,38.0,141.5,54.0,60.0
204.910417,49.0,47.0,141.625,49.0,60.0
205.079167,47.0,47.0,141.75,47.0,60.0
205.434375,50.0,39.0,141.875,50.0,60.0
205.5875,56.0,41.0,142.0,56.0,60.0
205.760417,50.0,36.0,142.125,50.0,60.0
205.916667,47.0,45.0,142.25,47.0,60.0
205.979167,65.0,59.0,142.25,65.0,60.0
206.202083,50.0,30.0,142.375,50.0,60.0
206.344792,56.0,34.0,142.5,56.0,60.0
206.508333,50.0,34.0,142.625,50.0,60.0
206.65625,47.0,43.0,142.75,47.0,60.0
206.822917,50.0,38.0,142.875,50.0,60.0
206.994792,56.0,34.0,143.0,56.0,60.0
206.995833,74.0,54.0,143.0,74.0,60.0
207.165625,50.0,39.0,143.125,50.0,60.0
207.397917,46.0,34.0,143.25,46.0,60.0
207.803125,49.0,30.0,143.375,49.0,60.0
207.998958,54.0,21.0,143.5,54.0,60.0
208.123958,49.0,33.0,143.625,49.0,60.0
208.261458,46.0,31.0,143.75,46.0,60.0
208.295833,66.0,45.0,143.75,66.0,60.0
208.46875,49.0,32.0,143.875,49.0,60.0
208.6125,54.0,31.0,144.0,54.0,60.0
208.723958,49.0,40.0,144.125,49.0,60.0
208.894792,46.0,39.0,144.25,46.0,60.0
209.071875,49.0,28.0,144.375,49.0,60.0
209.202083,73.0,54.0,144.5,73.0,60.0
209.23125,54.0,36.0,144.5,54.0,60.0
209.385417,49.0,37.0,144.625,49.0,60.0
209.583333,73.0,60.0,144.75,73.0,60.0
209.627083,44.0,36.0,144.75,44.0,60.0
209.797917,47.0,49.0,144.875,47.0,60.0
209.960417,73.0,63.0,145.0,73.0,60.0
209.99375,53.0,45.0,145.0,53.0,60.0
210.130208,47.0,47.0,145.125,47.0,60.0
210.26875,44.0,44.0,145.25,44.0,60.0
210.278125,73.0,67.0,145.25,73.0,60.0
210.429167,47.0,51.0,145.375,47.0,60.0
210.567708,73.0,61.0,145.5,73.0,60.0
210.619792,53.0,45.0,145.5,53.0,60.0
210.766667,47.0,42.0,145.625,47.0,60.0
210.852083,72.0,66.0,145.75,72.0,60.0
210.869792,44.0,46.0,145.75,44.0,60.0
211.026042,47.0,48.0,145.875,47.0,60.0
211.033333,73.0,60.0,145.875,73.0,60.0
211.1625,75.0,65.0,146.0,75.0,60.0
211.182292,53.0,50.0,146.0,53.0,60.0
211.320833,73.0,73.0,146.125,73.0,60.0
211.323958,47.0,51.0,146.125,47.0,60.0
211.545833,73.0,61.0,146.25,73.0,60.0
211.567708,42.0,38.0,146.25,42.0,60.0
211.760417,46.0,47.0,146.375,46.0,60.0
211.946875,54.0,41.0,146.5,54.0,60.0
212.102083,46.0,48.0,146.625,46.0,60.0
212.252083,66.0,55.0,146.75,66.0,60.0
212.280208,42.0,30.0,146.75,42.0,60.0
212.442708,46.0,45.0,146.875,46.0,60.0
212.60625,54.0,40.0,147.0,54.0,60.0
212.730208,46.0,48.0,147.125,46.0,60.0
212.880208,42.0,45.0,147.25,42.0,60.0
213.041667,46.0,56.0,147.375,46.0,60.0
213.220833,73.0,74.0,147.5,73.0,60.0
213.265625,54.0,49.0,147.5,54.0,60.0
213.448958,46.0,48.0,147.625,46.0,60.0
213.875,40.0,47.0,147.75,40.0,60.0
214.175,45.0,46.0,147.875,45.0,60.0
214.370833,73.0,74.0,148.0,73.0,60.0
214.4375,55.0,41.0,148.0,55.0,60.0
214.6125,45.0,42.0,148.125,45.0,60.0
214.792708,73.0,68.0,148.25,73.0,60.0
214.804167,40.0,40.0,148.25,40.0,60.0
215.00625,45.0,48.0,148.375,45.0,60.0
215.182292,73.0,59.0,148.5,73.0,60.0
215.220833,55.0,32.0,148.5,55.0,60.0
215.354167,45.0,41.0,148.625,45.0,60.0
215.540625,40.0,41.0,148.75,40.0,60.0
215.545833,73.0,53.0,148.75,73.0,60.0
215.720833,45.0,43.0,148.875,45.0,60.0
215.894792,73.0,54.0,149.0,73.0,60.0
215.928125,55.0,23.0,149.0,55.0,60.0
216.075,45.0,37.0,149.125,45.0,60.0
216.238542,40.0,38.0,149.25,40.0,60.0
216.360417,45.0,26.0,149.25,45.0,60.0
216.420833,73.0,58.0,149.25,73.0,60.0
216.886458,79.0,56.0,149.5,79.0,60.0
217.376042,78.0,57.0,149.75,78.0,60.0
217.876042,76.0,48.0,150.0,76.0,60.0
218.65,74.0,45.0,150.25,74.0,60.0
220.144792,73.0,40.0,150.5,73.0,60.0
223.905208,69.0,38.0,151.5,69.0,70.0
223.920833,57.0,33.0,151.5,57.0,70.0
224.254167,71.0,55.0,151.75,71.0,70.0
224.278125,59.0,34.0,151.75,59.0,70.0
224.502083,73.0,66.0,152.0,73.0,70.0
224.53125,61.0,46.0,152.0,61.0,70.0
224.952083,74.0,62.0,152.25,74.0,84.0
225.046875,62.0,40.0,152.25,62.0,70.0
225.073958,50.0,35.0,152.25,50.0,70.0
225.075,54.0,32.0,152.25,54.0,70.0
226.172917,73.0,48.0,153.0,73.0,70.0
226.189583,61.0,41.0,153.0,61.0,70.0
226.30625,74.0,49.0,153.125,74.0,70.0
226.338542,62.0,46.0,153.125,62.0,70.0
226.408333,78.0,69.0,153.25,78.0,70.0
226.432292,66.0,50.0,153.25,66.0,70.0
226.535417,62.0,54.0,153.375,62.0,70.0
226.536458,74.0,60.0,153.375,74.0,70.0
226.634375,73.0,68.0,153.5,73.0,70.0
226.675,61.0,49.0,153.5,61.0,70.0
226.766667,71.0,65.0,153.625,71.0,70.0
226.789583,59.0,56.0,153.625,59.0,70.0
226.996875,69.0,60.0,153.75,69.0,84.0
227.078125,49.0,35.0,153.75,49.0,70.0
227.078125,57.0,38.0,153.75,57.0,70.0
227.082292,52.0,33.0,153.75,52.0,70.0
228.05625,68.0,53.0,154.5,68.0,70.0
228.078125,56.0,42.0,154.5,56.0,70.0
228.182292,69.0,55.0,154.625,69.0,70.0
228.219792,57.0,45.0,154.625,57.0,70.0
228.292708,70.0,59.0,154.75,70.0,70.0
228.335417,58.0,49.0,154.75,58.0,70.0
228.429167,73.0,60.0,154.875,73.0,70.0
228.446875,61.0,44.0,154.875,61.0,70.0
228.532292,71.0,59.0,155.0,71.0,70.0
228.55625,59.0,47.0,155.0,59.0,70.0
228.651042,67.0,60.0,155.125,67.0,70.0
228.70625,55.0,40.0,155.125,55.0,70.0
228.854167,66.0,58.0,155.25,67.0,70.0
228.865625,50.0,20.0,155.25,50.0,70.0
228.9,54.0,33.0,155.25,54.0,70.0
229.157292,66.0,54.0,155.34375,66.0,70.0
229.220833,64.0,62.0,155.4375,64.0,70.0
229.303125,66.0,62.0,155.53125,66.0,70.0
229.3875,67.0,63.0,155.625,67.0,70.0
229.416667,52.0,44.0,155.625,52.0,70.0
229.417708,55.0,42.0,155.625,55.0,70.0
229.6,69.0,65.0,155.75,69.0,70.0
229.620833,57.0,42.0,155.75,57.0,70.0
229.625,54.0,40.0,155.75,54.0,70.0
230.244792,71.0,59.0,156.25,71.0,70.0
230.276042,55.0,39.0,156.25,55.0,70.0
230.277083,59.0,43.0,156.25,59.0,70.0
230.291667,52.0,43.0,156.25,52.0,70.0
230.504167,73.0,70.0,156.5,73.0,70.0
230.536458,61.0,47.0,156.5,61.0,70.0
230.953125,73.0,54.0,156.75,73.0,70.0
230.989583,61.0,36.0,156.75,61.0,70.0
231.025,55.0,27.0,156.75,55.0,70.0
231.04375,50.0,29.0,156.75,50.0,70.0
231.66875,74.0,45.0,157.25,74.0,70.0
231.675,62.0,37.0,157.25,62.0,70.0
231.676042,54.0,39.0,157.25,54.0,70.0
231.995833,74.0,56.0,157.5,74.0,70.0
232.045833,62.0,51.0,157.5,62.0,70.0
232.139583,78.0,64.0,157.625,78.0,70.0
232.147917,66.0,58.0,157.625,66.0,70.0
232.280208,66.0,63.0,157.75,66.0,70.0
232.283333,78.0,53.0,157.75,78.0,70.0
232.3875,81.0,64.0,157.875,81.0,70.0
232.411458,69.0,53.0,157.875,69.0,70.0
232.519792,79.0,67.0,158.0,79.0,70.0
232.533333,67.0,40.0,158.0,67.0,70.0
232.640625,66.0,64.0,158.125,66.0,70.0
232.640625,78.0,63.0,158.125,78.0,70.0
232.960417,78.0,73.0,158.25,78.0,84.0
232.991667,66.0,54.0,158.25,66.0,70.0
233.054167,57.0,37.0,158.25,57.0,70.0
233.070833,55.0,37.0,158.25,55.0,70.0
233.797917,76.0,47.0,158.75,76.0,70.0
233.821875,64.0,40.0,158.75,64.0,70.0
234.140625,71.0,48.0,159.0,71.0,70.0
234.146875,59.0,42.0,159.0,59.0,70.0
234.258333,73.0,58.0,159.125,73.0,70.0
234.276042,61.0,53.0,159.125,61.0,70.0
234.38125,74.0,61.0,159.25,74.0,70.0
234.397917,62.0,44.0,159.25,62.0,70.0
234.490625,61.0,52.0,159.375,61.0,70.0
234.505208,73.0,58.0,159.375,73.0,70.0
234.608333,71.0,61.0,159.5,71.0,70.0
234.629167,59.0,47.0,159.5,59.0,70.0
234.723958,69.0,65.0,159.625,69.0,70.0
234.733333,57.0,59.0,159.625,57.0,70.0
235.00625,76.0,64.0,159.75,76.0,84.0
235.035417,64.0,34.0,159.75,64.0,70.0
235.045833,57.0,6.0,159.75,57.0,70.0
235.067708,54.0,32.0,159.75,54.0,70.0
235.692708,74.0,44.0,160.25,74.0,70.0
235.708333,62.0,43.0,160.25,62.0,70.0
235.98125,54.0,52.0,160.5,54.0,70.0
235.9875,69.0,55.0,160.5,69.0,70.0
235.99375,57.0,52.0,160.5,57.0,70.0
236.121875,74.0,54.0,160.625,74.0,70.0
236.258333,57.0,57.0,160.75,57.0,70.0
236.260417,62.0,63.0,160.75,62.0,70.0
236.271875,74.0,55.0,160.75,74.0,70.0
236.390625,78.0,64.0,160.875,78.0,70.0
236.502083,62.0,58.0,161.0,62.0,70.0
236.504167,66.0,59.0,161.0,66.0,70.0
236.510417,78.0,56.0,161.0,78.0,70.0
236.6125,81.0,75.0,161.125,81.0,70.0
236.792708,81.0,69.0,161.25,81.0,70.0
236.807292,57.0,45.0,161.25,57.0,70.0
237.136458,69.0,53.0,161.5,69.0,70.0
237.139583,66.0,53.0,161.5,66.0,70.0
237.41875,83.0,80.0,161.75,83.0,70.0
237.445833,57.0,53.0,161.75,57.0,70.0
237.464583,71.0,56.0,161.75,71.0,70.0
237.725,67.0,55.0,162.0,67.0,70.0
238.03125,85.0,85.0,162.25,85.0,70.0
238.064583,73.0,64.0,162.25,73.0,70.0
238.066667,45.0,55.0,162.25,45.0,70.0
238.366667,64.0,71.0,162.5,64.0,70.0
238.383333,57.0,63.0,162.5,57.0,70.0
238.745833,86.0,81.0,162.75,86.0,70.0
238.791667,74.0,46.0,162.75,74.0,70.0
238.83125,38.0,37.0,162.75,38.0,70.0
239.2875,62.0,56.0,163.0,62.0,70.0
239.342708,54.0,20.0,163.0,54.0,70.0
240.477083,66.0,45.0,163.5,66.0,60.0
240.530208,54.0,29.0,163.5,54.0,60.0
240.847917,67.0,67.0,163.75,67.0,60.0
240.897917,55.0,37.0,163.75,55.0,60.0
241.135417,69.0,74.0,164.0,69.0,60.0
241.172917,57.0,44.0,164.0,57.0,60.0
241.719792,71.0,63.0,164.25,71.0,60.0
241.752083,59.0,39.0,164.25,59.0,72.0
241.807292,43.0,17.0,164.25,43.0,60.0
241.81875,50.0,38.0,164.25,50.0,60.0
241.820833,52.0,41.0,164.25,52.0,60.0
242.901042,69.0,49.0,164.875,69.0,60.0
242.914583,57.0,39.0,164.875,57.0,60.0
243.047917,67.0,53.0,165.0,67.0,60.0
243.088542,55.0,7.0,165.0,55.0,60.0
243.152083,54.0,50.0,165.125,54.0,60.0
243.164583,66.0,45.0,165.125,66.0,60.0
243.278125,64.0,41.0,165.25,64.0,60.0
243.314583,52.0,41.0,165.25,52.0,60.0
243.983333,74.0,73.0,165.75,74.0,60.0
244.036458,62.0,50.0,165.75,62.0,60.0
244.052083,44.0,48.0,165.75,44.0,60.0
244.052083,52.0,53.0,165.75,52.0,60.0
244.80625,73.0,57.0,166.125,73.0,60.0
