onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.233333,53.0,37.0,103.0,53.0,60.0
155.411458,50.0,42.0,103.125,50.0,60.0
155.571875,68.0,54.0,103.25,68.0,60.0
155.607292,47.0,25.0,103.25,47.0,60.0
155.75,50.0,37.0,103.375,50.0,60.0
155.914583,53.0,39.0,103.5,53.0,60.0
156.077083,50.0,41.0,103.625,50.0,60.0
156.215625,47.0,43.0,103.75,47.0,60.0
156.384375,50.0,45.0,103.875,50.0,60.0
156.5625,74.0,69.0,104.0,74.0,60.0
156.563542,53.0,31.0,104.0,53.0,60.0
156.720833,50.0,45.0,104.125,50.0,60.0
156.951042,45.0,38.0,104.25,45.0,60.0
157.033333,73.0,65.0,104.25,73.0,60.0
157.248958,49.0,42.0,104.375,49.0,60.0
157.428125,54.0,40.0,104.5,54.0,60.0
157.548958,49.0,46.0,104.625,49.0,60.0
157.723958,45.0,26.0,104.75,45.0,60.0
157.734375,66.0,54.0,104.75,66.0,60.0
157.903125,49.0,38.0,104.875,49.0,60.0
158.097917,54.0,34.0,105.0,54.0,60.0
158.216667,49.0,44.0,105.125,49.0,60.0
158.389583,45.0,29.0,105.25,45.0,60.0
158.54375,49.0,40.0,105.375,49.0,60.0
158.707292,73.0,54.0,105.5,73.0,60.0
158.7875,54.0,19.0,105.5,54.0,60.0
158.929167,49.0,36.0,105.625,49.0,60.0
159.134375,44.0,33.0,105.75,44.0,60.0
159.178125,73.0,52.0,105.75,73.0,60.0
159.380208,47.0,43.0,105.875,47.0,60.0
159.545833,73.0,57.0,106.0,73.0,60.0
159.575,53.0,38.0,106.0,53.0,60.0
159.73125,47.0,36.0,106.125,47.0,60.0
159.88125,73.0,62.0,106.25,73.0,60.0
159.891667,44.0,39.0,106.25,44.0,60.0
160.053125,47.0,57.0,106.375,47.0,60.0
160.2125,73.0,64.0,106.5,73.0,60.0
160.222917,53.0,37.0,106.5,53.0,60.0
160.373958,47.0,30.0,106.625,47.0,60.0
160.497917,44.0,40.0,106.75,44.0,60.0
160.530208,72.0,55.0,106.75,72.0,60.0
160.664583,47.0,42.0,106.875,47.0,60.0
160.6875,73.0,56.0,106.875,73.0,60.0
160.842708,53.0,34.0,107.0,53.0,60.0
160.853125,74.0,57.0,107.0,74.0,60.0
161.004167,73.0,42.0,107.125,73.0,60.0
161.166667,45.0,38.0,107.25,45.0,60.0
161.184375,73.0,53.0,107.25,73.0,60.0
161.351042,49.0,39.0,107.375,49.0,60.0
161.510417,54.0,39.0,107.5,54.0,60.0
161.689583,49.0,5.0,107.625,49.0,60.0
161.796875,45.0,33.0,107.75,45.0,60.0
161.851042,66.0,46.0,107.75,66.0,60.0
162.020833,49.0,39.0,107.875,49.0,60.0
162.192708,54.0,38.0,108.0,54.0,60.0
162.345833,49.0,33.0,108.125,49.0,60.0
162.544792,45.0,32.0,108.25,45.0,60.0
162.705208,49.0,42.0,108.375,49.0,60.0
162.870833,73.0,54.0,108.5,73.0,60.0
162.960417,54.0,23.0,108.5,54.0,60.0
163.060417,49.0,31.0,108.625,49.0,60.0
163.311458,47.0,36.0,108.75,47.0,60.0
163.665625,50.0,41.0,108.875,50.0,60.0
163.85625,56.0,43.0,109.0,56.0,60.0
164.01875,50.0,44.0,109.125,50.0,60.0
164.253125,47.0,24.0,109.25,47.0,60.0
164.314583,65.0,37.0,109.25,65.0,60.0
164.527083,50.0,39.0,109.375,50.0,60.0
164.684375,56.0,38.0,109.5,56.0,60.0
164.85,50.0,37.0,109.625,50.0,60.0
164.998958,47.0,37.0,109.75,47.0,60.0
165.184375,50.0,24.0,109.875,50.0,60.0
165.379167,74.0,54.0,110.0,74.0,60.0
165.558333,50.0,29.0,110.125,50.0,60.0
165.815625,46.0,33.0,110.25,46.0,60.0
166.166667,49.0,37.0,110.375,49.0,60.0
166.359375,54.0,35.0,110.5,54.0,60.0
166.51875,49.0,27.0,110.625,49.0,60.0
166.665625,46.0,32.0,110.75,46.0,60.0
166.675,66.0,45.0,110.75,66.0,60.0
166.871875,49.0,34.0,110.875,49.0,60.0
167.046875,54.0,32.0,111.0,54.0,60.0
167.2125,49.0,31.0,111.125,49.0,60.0
167.379167,46.0,38.0,111.25,46.0,60.0
167.529167,49.0,34.0,111.375,49.0,60.0
167.691667,73.0,46.0,111.5,73.0,60.0
167.745833,54.0,3.0,111.5,54.0,60.0
167.915625,49.0,32.0,111.625,49.0,60.0
168.127083,44.0,31.0,111.75,44.0,60.0
168.201042,73.0,52.0,111.75,73.0,60.0
168.41875,47.0,43.0,111.875,47.0,60.0
168.633333,73.0,59.0,112.0,73.0,60.0
168.638542,53.0,37.0,112.0,53.0,60.0
168.819792,47.0,33.0,112.125,47.0,60.0
168.988542,73.0,63.0,112.25,73.0,60.0
168.996875,44.0,20.0,112.25,44.0,60.0
169.138542,47.0,45.0,112.375,47.0,60.0
169.308333,73.0,65.0,112.5,73.0,60.0
169.340625,53.0,38.0,112.5,53.0,60.0
169.484375,47.0,42.0,112.625,47.0,60.0
169.622917,72.0,60.0,112.75,72.0,60.0
169.639583,44.0,42.0,112.75,44.0,60.0
169.801042,47.0,52.0,112.875,47.0,60.0
169.8125,73.0,64.0,112.875,73.0,60.0
169.957292,53.0,40.0,113.0,53.0,60.0
169.957292,75.0,69.0,113.0,75.0,60.0
170.084375,47.0,50.0,113.125,47.0,60.0
170.119792,73.0,71.0,113.125,73.0,60.0
170.279167,42.0,52.0,113.25,42.0,60.0
170.3,73.0,58.0,113.25,73.0,60.0
170.472917,46.0,57.0,113.375,46.0,60.0
170.635417,54.0,53.0,113.5,54.0,60.0
170.801042,46.0,56.0,113.625,46.0,60.0
170.948958,42.0,45.0,113.75,42.0,60.0
170.972917,66.0,60.0,113.75,66.0,60.0
171.159375,46.0,51.0,113.875,46.0,60.0
171.30625,54.0,45.0,114.0,54.0,60.0
171.448958,46.0,59.0,114.125,46.0,60.0
171.619792,42.0,52.0,114.25,42.0,60.0
171.784375,46.0,55.0,114.375,46.0,60.0
171.970833,73.0,69.0,114.5,73.0,60.0
171.988542,54.0,27.0,114.5,54.0,60.0
172.135417,46.0,50.0,114.625,46.0,60.0
172.348958,40.0,45.0,114.75,40.0,60.0
172.695833,45.0,36.0,114.875,45.0,60.0
172.880208,55.0,41.0,115.0,55.0,60.0
172.91875,73.0,76.0,115.0,73.0,60.0
173.0625,45.0,51.0,115.125,45.0,60.0
173.209375,40.0,49.0,115.25,40.0,60.0
173.257292,73.0,77.0,115.25,73.0,60.0
173.409375,45.0,52.0,115.375,45.0,60.0
173.584375,55.0,49.0,115.5,55.0,60.0
173.585417,73.0,76.0,115.5,73.0,60.0
173.766667,45.0,44.0,115.625,45.0,60.0
173.963542,40.0,40.0,115.75,40.0,60.0
173.966667,73.0,64.0,115.75,73.0,60.0
174.165625,45.0,46.0,115.875,45.0,60.0
174.364583,55.0,14.0,116.0,55.0,60.0
174.371875,73.0,55.0,116.0,73.0,60.0
174.485417,45.0,43.0,116.125,45.0,60.0
174.646875,40.0,37.0,116.25,40.0,60.0
174.807292,45.0,39.0,116.25,45.0,60.0
174.879167,73.0,53.0,116.25,73.0,60.0
175.614583,79.0,57.0,116.5,79.0,60.0
176.086458,78.0,60.0,116.75,78.0,60.0
176.478125,76.0,50.0,117.0,76.0,60.0
176.895833,74.0,48.0,117.25,74.0,60.0
177.4125,73.0,40.0,117.5,73.0,60.0
180.55,69.0,41.0,118.5,69.0,70.0
180.558333,57.0,29.0,118.5,57.0,70.0
180.942708,71.0,52.0,118.75,71.0,70.0
180.960417,59.0,35.0,118.75,59.0,70.0
181.341667,61.0,37.0,119.0,61.0,70.0
181.345833,73.0,64.0,119.0,73.0,70.0
181.997917,74.0,62.0,119.25,74.0,84.0
182.005208,62.0,36.0,119.25,62.0,70.0
182.014583,50.0,32.0,119.25,50.0,70.0
182.040625,54.0,32.0,119.25,54.0,70.0
183.267708,61.0,14.0,120.0,61.0,70.0
183.289583,73.0,45.0,120.0,73.0,70.0
183.466667,74.0,55.0,120.125,74.0,70.0
183.484375,62.0,33.0,120.125,62.0,70.0
183.636458,78.0,54.0,120.25,78.0,70.0
183.647917,66.0,50.0,120.25,66.0,70.0
183.796875,74.0,65.0,120.375,74.0,70.0
183.807292,62.0,44.0,120.375,62.0,70.0
183.95,61.0,47.0,120.5,61.0,70.0
183.966667,73.0,59.0,120.5,73.0,70.0
184.10625,71.0,64.0,120.625,71.0,70.0
184.113542,59.0,55.0,120.625,59.0,70.0
184.4,69.0,57.0,120.75,69.0,84.0
184.408333,57.0,45.0,120.75,57.0,70.0
184.416667,52.0,38.0,120.75,52.0,70.0
184.442708,49.0,37.0,120.75,49.0,70.0
185.513542,68.0,51.0,121.5,68.0,70.0
185.536458,56.0,20.0,121.5,56.0,70.0
185.69375,69.0,54.0,121.625,69.0,70.0
185.697917,57.0,42.0,121.625,57.0,70.0
185.86875,70.0,57.0,121.75,70.0,70.0
185.905208,58.0,33.0,121.75,58.0,70.0
186.023958,73.0,55.0,121.875,73.0,70.0
186.047917,61.0,42.0,121.875,61.0,70.0
186.208333,71.0,52.0,122.0,71.0,70.0
186.227083,59.0,33.0,122.0,59.0,70.0
186.380208,55.0,50.0,122.125,55.0,70.0
186.403125,67.0,59.0,122.125,67.0,70.0
186.613542,50.0,49.0,122.25,50.0,70.0
186.633333,54.0,46.0,122.25,54.0,70.0
186.714583,66.0,50.0,122.34375,66.0,70.0
186.916667,66.0,58.0,122.4375,64.0,70.0
187.061458,66.0,63.0,122.53125,66.0,70.0
187.164583,52.0,40.0,122.625,52.0,70.0
187.170833,55.0,25.0,122.625,55.0,70.0
187.198958,67.0,60.0,122.625,67.0,70.0
187.369792,57.0,43.0,122.75,57.0,70.0
187.373958,54.0,35.0,122.75,54.0,70.0
187.385417,69.0,53.0,122.75,69.0,70.0
188.0625,59.0,33.0,123.25,59.0,70.0
188.065625,71.0,52.0,123.25,71.0,70.0
188.078125,52.0,38.0,123.25,52.0,70.0
188.091667,55.0,34.0,123.25,55.0,70.0
188.405208,73.0,65.0,123.5,73.0,70.0
188.417708,61.0,29.0,123.5,61.0,70.0
188.830208,73.0,54.0,123.75,73.0,70.0
188.851042,55.0,36.0,123.75,55.0,70.0
188.851042,61.0,19.0,123.75,61.0,70.0
188.853125,50.0,34.0,123.75,50.0,70.0
188.855208,52.0,33.0,123.75,52.0,70.0
189.576042,74.0,54.0,124.25,74.0,70.0
189.603125,62.0,25.0,124.25,62.0,70.0
189.617708,54.0,12.0,124.25,54.0,70.0
189.980208,62.0,52.0,124.5,62.0,70.0
189.994792,74.0,59.0,124.5,74.0,70.0
190.141667,78.0,67.0,124.625,78.0,70.0
190.165625,66.0,44.0,124.625,66.0,70.0
190.290625,78.0,74.0,124.75,78.0,70.0
190.316667,66.0,50.0,124.75,66.0,70.0
190.435417,81.0,71.0,124.875,81.0,70.0
190.463542,69.0,50.0,124.875,69.0,70.0
190.586458,79.0,73.0,125.0,79.0,70.0
190.602083,67.0,55.0,125.0,67.0,70.0
190.738542,78.0,75.0,125.125,78.0,70.0
190.744792,66.0,40.0,125.125,66.0,70.0
190.953125,66.0,9.0,125.25,66.0,70.0
190.980208,78.0,66.0,125.25,78.0,84.0
191.046875,55.0,35.0,125.25,55.0,70.0
191.047917,57.0,35.0,125.25,57.0,70.0
191.701042,76.0,47.0,125.75,76.0,70.0
191.705208,64.0,31.0,125.75,64.0,70.0
192.055208,71.0,51.0,126.0,71.0,70.0
192.070833,59.0,27.0,126.0,59.0,70.0
192.213542,73.0,59.0,126.125,73.0,70.0
192.235417,61.0,40.0,126.125,61.0,70.0
192.369792,74.0,64.0,126.25,74.0,70.0
192.373958,62.0,50.0,126.25,62.0,70.0
192.513542,61.0,51.0,126.375,61.0,70.0
192.516667,73.0,67.0,126.375,73.0,70.0
192.660417,71.0,61.0,126.5,71.0,70.0
192.694792,59.0,46.0,126.5,59.0,70.0
192.829167,69.0,62.0,126.625,69.0,70.0
192.845833,57.0,34.0,126.625,57.0,70.0
193.027083,76.0,57.0,126.75,76.0,84.0
193.040625,57.0,42.0,126.75,57.0,70.0
193.04375,64.0,44.0,126.75,64.0,70.0
193.071875,54.0,44.0,126.75,54.0,70.0
193.698958,74.0,56.0,127.25,74.0,70.0
193.7,62.0,39.0,127.25,62.0,70.0
194.0625,57.0,38.0,127.5,57.0,70.0
194.085417,54.0,41.0,127.5,54.0,70.0
194.107292,69.0,54.0,127.5,69.0,70.0
194.260417,74.0,68.0,127.625,74.0,70.0
194.4,62.0,44.0,127.75,62.0,70.0
194.4,74.0,71.0,127.75,74.0,70.0
194.405208,57.0,50.0,127.75,57.0,70.0
194.540625,78.0,70.0,127.875,78.0,70.0
194.680208,62.0,39.0,128.0,62.0,70.0
194.691667,78.0,72.0,128.0,78.0,70.0
194.692708,66.0,43.0,128.0,66.0,70.0
194.844792,81.0,63.0,128.125,81.0,70.0
194.98125,81.0,67.0,128.25,81.0,70.0
194.990625,57.0,44.0,128.25,57.0,70.0
195.303125,66.0,58.0,128.5,66.0,70.0
195.308333,69.0,50.0,128.5,69.0,70.0
195.596875,57.0,48.0,128.75,57.0,70.0
195.60625,71.0,48.0,128.75,71.0,70.0
195.607292,83.0,60.0,128.75,83.0,70.0
195.939583,67.0,49.0,129.0,67.0,70.0
196.252083,45.0,52.0,129.25,45.0,70.0
196.254167,85.0,59.0,129.25,85.0,70.0
196.601042,64.0,52.0,129.5,64.0,70.0
196.609375,57.0,42.0,129.5,57.0,70.0
197.007292,38.0,31.0,129.75,38.0,70.0
197.042708,86.0,59.0,129.75,86.0,70.0
197.082292,74.0,32.0,129.75,74.0,70.0
197.486458,62.0,45.0,130.0,62.0,70.0
197.504167,54.0,43.0,130.0,54.0,70.0
198.378125,66.0,46.0,130.5,66.0,60.0
198.420833,54.0,37.0,130.5,54.0,60.0
198.723958,67.0,66.0,130.75,67.0,60.0
198.739583,55.0,35.0,130.75,55.0,60.0
199.061458,69.0,71.0,131.0,69.0,60.0
199.066667,57.0,44.0,131.0,57.0,60.0
199.582292,43.0,43.0,131.25,43.0,60.0
199.582292,50.0,37.0,131.25,50.0,60.0
199.582292,71.0,63.0,131.25,71.0,60.0
199.6,52.0,27.0,131.25,52.0,60.0
199.6125,59.0,42.0,131.25,59.0,72.0
200.535417,69.0,53.0,131.875,69.0,60.0
200.536458,57.0,39.0,131.875,57.0,60.0
200.70625,55.0,48.0,132.0,55.0,60.0
200.709375,67.0,65.0,132.0,67.0,60.0
200.867708,54.0,53.0,132.125,54.0,60.0
200.871875,66.0,71.0,132.125,66.0,60.0
201.036458,52.0,45.0,132.25,52.0,60.0
201.042708,64.0,73.0,132.25,64.0,60.0
201.725,52.0,48.0,132.75,52.0,60.0
201.754167,44.0,35.0,132.75,44.0,60.0
201.823958,74.0,75.0,132.75,74.0,60.0
202.321875,73.0,72.0,133.125,73.0,60.0
202.339583,61.0,40.0,133.125,61.0,60.0
202.520833,59.0,45.0,133.25,59.0,60.0
202.520833,71.0,66.0,133.25,71.0,60.0
202.680208,69.0,72.0,133.375,69.0,60.0
202.704167,57.0,53.0,133.375,57.0,60.0
202.852083,68.0,75.0,133.5,68.0,60.0
202.883333,56.0,54.0,133.5,56.0,60.0
203.004167,66.0,80.0,133.625,66.0,60.0
203.03125,54.0,56.0,133.625,54.0,60.0
203.18125,64.0,74.0,133.75,64.0,60.0
203.205208,52.0,52.0,133.75,52.0,60.0
203.89375,55.0,36.0,134.25,55.0,60.0
203.935417,45.0,30.0,134.25,45.0,60.0
203.978125,74.0,74.0,134.25,74.0,60.0
204.701042,73.0,69.0,134.75,73.0,60.0
205.06875,54.0,39.0,135.0,54.0,60.0
205.125,74.0,72.0,135.0,74.0,60.0
205.134375,66.0,57.0,135.0,66.0,60.0
205.439583,76.0,70.0,135.25,76.0,60.0
205.459375,52.0,35.0,135.25,52.0,60.0
205.46875,67.0,57.0,135.25,67.0,60.0
205.7625,57.0,42.0,135.5,57.0,60.0
205.783333,73.0,78.0,135.5,73.0,60.0
205.796875,64.0,64.0,135.5,64.0,60.0
206.136458,74.0,75.0,135.75,74.0,60.0
206.142708,50.0,41.0,135.75,50.0,60.0
206.152083,57.0,13.0,135.75,57.0,60.0
206.155208,66.0,63.0,135.75,66.0,60.0
206.836458,78.0,70.0,136.25,78.0,60.0
207.613542,69.0,17.0,136.75,69.0,60.0
207.639583,62.0,30.0,136.75,62.0,60.0
207.657292,81.0,51.0,136.75,81.0,60.0
207.677083,78.0,46.0,136.75,78.0,60.0
208.425,61.0,26.0,137.25,61.0,60.0
208.436458,69.0,29.0,137.25,69.0,60.0
208.467708,81.0,42.0,137.25,81.0,60.0
208.476042,78.0,48.0,137.25,78.0,60.0
209.125,79.0,42.0,137.75,79.0,60.0
209.157292,76.0,40.0,137.75,76.0,60.0
209.28125,81.0,49.0,137.875,81.0,60.0
209.296875,78.0,47.0,137.875,78.0,60.0
209.432292,79.0,58.0,138.0,79.0,60.0
209.442708,76.0,49.0,138.0,76.0,60.0
209.585417,78.0,60.0,138.125,78.0,60.0
209.597917,81.0,55.0,138.125,81.0,60.0
209.739583,83.0,59.0,138.25,83.0,60.0
209.759375,69.0,25.0,138.25,69.0,60.0
209.783333,57.0,19.0,138.25,57.0,60.0
209.791667,79.0,48.0,138.25,79.0,60.0
210.086458,79.0,56.0,138.5,79.0,60.0
210.10625,76.0,50.0,138.5,76.0,60.0
210.436458,69.0,28.0,138.75,69.0,60.0
210.441667,62.0,40.0,138.75,62.0,60.0
210.452083,81.0,52.0,138.75,81.0,60.0
210.463542,79.0,43.0,138.75,79.0,60.0
211.192708,86.0,49.0,139.25,86.0,60.0
211.204167,78.0,38.0,139.25,78.0,60.0
211.960417,54.0,26.0,139.75,54.0,90.0
211.992708,69.0,61.0,139.75,69.0,90.0
212.34375,71.0,71.0,140.0,71.0,90.0
212.348958,55.0,43.0,140.0,55.0,90.0
212.707292,45.0,31.0,140.25,45.0,90.0
212.715625,55.0,35.0,140.25,55.0,90.0
212.717708,74.0,71.0,140.25,74.0,90.0
212.734375,64.0,52.0,140.25,64.0,90.0
213.432292,73.0,65.0,140.75,73.0,90.0
213.830208,54.0,37.0,141.0,54.0,90.0
213.869792,74.0,70.0,141.0,74.0,90.0
213.880208,66.0,58.0,141.0,66.0,90.0
214.20625,76.0,68.0,141.25,76.0,90.0
214.226042,52.0,40.0,141.25,52.0,90.0
214.235417,67.0,57.0,141.25,67.0,90.0
214.530208,57.0,38.0,141.5,57.0,90.0
214.538542,73.0,76.0,141.5,73.0,90.0
214.575,64.0,46.0,141.5,64.0,90.0
214.891667,50.0,38.0,141.75,50.0,90.0
214.896875,74.0,73.0,141.75,74.0,90.0
214.910417,57.0,26.0,141.75,57.0,90.0
214.914583,66.0,63.0,141.75,66.0,90.0
215.602083,78.0,65.0,142.25,78.0,90.0
216.334375,61.0,31.0,142.75,61.0,60.0
216.34375,69.0,35.0,142.75,69.0,60.0
216.370833,81.0,54.0,142.75,81.0,60.0
216.380208,76.0,38.0,142.75,76.0,60.0
216.692708,64.0,48.0,143.0,64.0,60.0
217.151042,59.0,32.0,143.25,59.0,60.0
217.173958,81.0,48.0,143.25,81.0,60.0
217.210417,74.0,43.0,143.25,74.0,60.0
217.842708,80.0,50.0,143.75,80.0,60.0
218.019792,81.0,53.0,143.875,81.0,60.0
218.19375,80.0,54.0,144.0,80.0,60.0
218.210417,75.0,47.0,144.0,75.0,60.0
218.36875,81.0,51.0,144.125,81.0,60.0
218.565625,52.0,31.0,144.25,52.0,60.0
218.569792,64.0,30.0,144.25,64.0,60.0
218.613542,85.0,50.0,144.25,85.0,60.0
218.616667,76.0,39.0,144.25,76.0,60.0
219.048958,62.0,37.0,144.5,62.0,60.0
219.052083,83.0,53.0,144.5,83.0,60.0
219.0625,80.0,45.0,144.5,80.0,60.0
219.634375,81.0,44.0,144.75,81.0,60.0
219.659375,61.0,31.0,144.75,61.0,60.0
219.683333,57.0,15.0,144.75,57.0,60.0
221.105208,81.0,39.0,145.5,81.0,60.0
221.114583,69.0,28.0,145.5,69.0,60.0
221.460417,83.0,60.0,145.75,83.0,60.0
221.471875,71.0,33.0,145.75,71.0,60.0
221.828125,85.0,69.0,146.0,85.0,60.0
221.847917,73.0,39.0,146.0,73.0,60.0
222.371875,86.0,67.0,146.25,86.0,60.0
222.383333,74.0,35.0,146.25,74.0,72.0
222.411458,62.0,30.0,146.25,62.0,72.0
222.421875,66.0,28.0,146.25,66.0,72.0
223.508333,73.0,28.0,147.0,73.0,60.0
223.519792,85.0,53.0,147.0,85.0,60.0
223.692708,74.0,40.0,147.125,74.0,60.0
223.698958,86.0,59.0,147.125,86.0,60.0
223.861458,90.0,61.0,147.25,90.0,60.0
223.870833,78.0,55.0,147.25,78.0,60.0
224.019792,86.0,66.0,147.375,86.0,60.0
224.03125,74.0,53.0,147.375,74.0,60.0
224.177083,85.0,64.0,147.5,85.0,60.0
224.2,73.0,36.0,147.5,73.0,60.0
224.336458,83.0,69.0,147.625,83.0,60.0
224.3375,71.0,51.0,147.625,71.0,60.0
224.625,81.0,60.0,147.75,81.0,60.0
224.646875,69.0,33.0,147.75,69.0,72.0
224.660417,61.0,29.0,147.75,61.0,72.0
224.670833,64.0,34.0,147.75,64.0,72.0
225.638542,68.0,31.0,148.5,68.0,60.0
225.647917,80.0,51.0,148.5,80.0,60.0
225.832292,81.0,53.0,148.625,81.0,60.0
225.834375,69.0,40.0,148.625,69.0,60.0
225.984375,70.0,50.0,148.75,70.0,60.0
225.994792,82.0,57.0,148.75,82.0,60.0
226.141667,85.0,56.0,148.875,85.0,60.0
226.160417,73.0,44.0,148.875,73.0,60.0
226.316667,71.0,49.0,149.0,71.0,60.0
226.31875,83.0,56.0,149.0,83.0,60.0
226.50625,67.0,46.0,149.125,67.0,60.0
226.509375,79.0,57.0,149.125,79.0,60.0
226.717708,62.0,40.0,149.25,62.0,60.0
226.742708,66.0,35.0,149.25,66.0,60.0
226.976042,78.0,66.0,149.34375,78.0,60.0
227.046875,76.0,52.0,149.4375,76.0,60.0
227.113542,78.0,64.0,149.53125,78.0,60.0
227.254167,67.0,37.0,149.625,67.0,60.0
227.2625,79.0,60.0,149.625,79.0,60.0
227.291667,64.0,34.0,149.625,64.0,60.0
227.453125,81.0,54.0,149.75,81.0,60.0
227.48125,69.0,33.0,149.75,69.0,60.0
227.497917,66.0,31.0,149.75,66.0,60.0
228.154167,71.0,33.0,150.25,71.0,60.0
228.159375,83.0,55.0,150.25,83.0,60.0
228.1875,64.0,32.0,150.25,64.0,60.0
228.202083,67.0,20.0,150.25,67.0,60.0
228.5,85.0,67.0,150.5,85.0,60.0
228.552083,73.0,16.0,150.5,73.0,60.0
228.908333,85.0,67.0,150.75,85.0,60.0
228.913542,73.0,48.0,150.75,73.0,60.0
228.938542,62.0,30.0,150.75,62.0,60.0
228.948958,67.0,43.0,150.75,67.0,60.0
228.955208,64.0,38.0,150.75,64.0,60.0
229.701042,74.0,31.0,151.25,74.0,60.0
229.704167,66.0,35.0,151.25,66.0,60.0
229.704167,86.0,54.0,151.25,86.0,60.0
230.154167,86.0,64.0,151.5,86.0,60.0
230.157292,74.0,45.0,151.5,74.0,60.0
230.319792,90.0,66.0,151.625,90.0,60.0
230.332292,78.0,53.0,151.625,78.0,60.0
230.480208,90.0,70.0,151.75,90.0,60.0
230.496875,78.0,56.0,151.75,78.0,60.0
230.63125,93.0,75.0,151.875,93.0,60.0
230.658333,81.0,46.0,151.875,81.0,60.0
230.786458,91.0,71.0,152.0,91.0,60.0
230.801042,79.0,57.0,152.0,79.0,60.0
230.9375,78.0,52.0,152.125,78.0,60.0
230.939583,90.0,73.0,152.125,90.0,60.0
231.203125,90.0,67.0,152.25,90.0,60.0
231.214583,78.0,16.0,152.25,78.0,60.0
231.247917,69.0,43.0,152.25,69.0,60.0
231.932292,88.0,50.0,152.75,88.0,60.0
231.94375,76.0,28.0,152.75,76.0,60.0
232.267708,71.0,45.0,153.0,71.0,60.0
232.315625,83.0,54.0,153.0,83.0,60.0
232.461458,85.0,61.0,153.125,85.0,60.0
232.60625,86.0,66.0,153.25,86.0,60.0
232.609375,74.0,43.0,153.25,74.0,60.0
232.751042,85.0,68.0,153.375,85.0,60.0
232.75625,73.0,51.0,153.375,73.0,60.0
232.926042,83.0,66.0,153.5,83.0,60.0
232.936458,71.0,38.0,153.5,71.0,60.0
233.0875,81.0,67.0,153.625,81.0,60.0
233.089583,69.0,43.0,153.625,69.0,60.0
233.322917,69.0,26.0,153.75,69.0,60.0
233.323958,88.0,62.0,153.75,88.0,60.0
233.35,76.0,31.0,153.75,76.0,60.0
233.36875,66.0,27.0,153.75,66.0,60.0
234.086458,86.0,53.0,154.25,86.0,60.0
234.129167,74.0,9.0,154.25,74.0,60.0
234.542708,54.0,40.0,154.5,54.0,60.0
234.551042,69.0,50.0,154.5,69.0,60.0
234.579167,57.0,32.0,154.5,57.0,60.0
234.717708,74.0,68.0,154.625,74.0,60.0
234.8625,62.0,49.0,154.75,62.0,60.0
234.88125,74.0,71.0,154.75,74.0,60.0
234.882292,57.0,43.0,154.75,57.0,60.0
235.029167,78.0,69.0,154.875,78.0,60.0
235.171875,62.0,45.0,155.0,62.0,60.0
235.180208,78.0,75.0,155.0,78.0,60.0
235.19375,66.0,47.0,155.0,66.0,60.0
235.329167,81.0,67.0,155.125,81.0,60.0
235.484375,81.0,64.0,155.25,81.0,60.0
235.4875,57.0,48.0,155.25,57.0,60.0
235.823958,69.0,45.0,155.5,69.0,60.0
235.826042,66.0,46.0,155.5,66.0,60.0
236.127083,57.0,34.0,155.75,57.0,60.0
236.140625,83.0,59.0,155.75,83.0,60.0
236.16875,71.0,37.0,155.75,71.0,60.0
236.46875,67.0,50.0,156.0,67.0,60.0
236.790625,45.0,47.0,156.25,45.0,60.0
236.795833,85.0,64.0,156.25,85.0,60.0
237.122917,57.0,56.0,156.5,57.0,60.0
237.128125,64.0,52.0,156.5,64.0,60.0
237.541667,38.0,58.0,156.75,38.0,60.0
237.638542,86.0,78.0,156.75,86.0,60.0
237.65625,74.0,69.0,156.75,74.0,60.0
238.10625,62.0,66.0,157.0,62.0,72.0
238.132292,54.0,59.0,157.0,54.0,72.0
238.785417,85.0,68.0,157.5,85.0,60.0
238.788542,73.0,57.0,157.5,73.0,60.0
238.791667,52.0,46.0,157.5,52.0,60.0
238.796875,61.0,42.0,157.5,61.0,60.0
239.196875,86.0,75.0,157.75,86.0,60.0
239.209375,54.0,50.0,157.75,54.0,60.0
239.209375,62.0,45.0,157.75,62.0,60.0
239.209375,74.0,66.0,157.75,74.0,60.0
239.540625,55.0,49.0,158.0,55.0,60.0
239.541667,83.0,72.0,158.0,83.0,60.0
239.542708,59.0,54.0,158.0,59.0,60.0
239.552083,71.0,58.0,158.0,71.0,60.0
239.8625,45.0,56.0,158.25,45.0,60.0
239.876042,81.0,67.0,158.25,81.0,60.0
239.886458,69.0,55.0,158.25,69.0,60.0
240.208333,54.0,52.0,158.5,54.0,60.0
240.219792,57.0,49.0,158.5,57.0,60.0
240.511458,79.0,57.0,158.75,79.0,60.0
240.515625,45.0,44.0,158.75,45.0,60.0
240.54375,67.0,36.0,158.75,67.0,60.0
240.833333,55.0,52.0,159.0,55.0,60.0
240.840625,52.0,48.0,159.0,52.0,60.0
241.160417,45.0,50.0,159.25,45.0,60.0
241.16875,76.0,53.0,159.25,76.0,60.0
241.195833,64.0,42.0,159.25,64.0,60.0
241.502083,52.0,56.0,159.5,52.0,60.0
241.516667,49.0,53.0,159.5,49.0,60.0
241.957292,38.0,69.0,159.75,38.0,60.0
241.957292,50.0,73.0,159.75,50.0,60.0
242.538542,66.0,72.0,160.0,66.0,72.0
242.605208,57.0,62.0,160.0,57.0,72.0
