onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.742708,45.0,43.0,158.25,45.0,60.0
264.773958,81.0,63.0,158.25,81.0,60.0
264.788542,69.0,50.0,158.25,69.0,60.0
265.075,54.0,40.0,158.5,54.0,60.0
265.09375,57.0,34.0,158.5,57.0,60.0
265.435417,79.0,52.0,158.75,79.0,60.0
265.444792,45.0,22.0,158.75,45.0,60.0
265.45,67.0,42.0,158.75,67.0,60.0
265.785417,55.0,33.0,159.0,55.0,60.0
265.788542,52.0,27.0,159.0,52.0,60.0
266.119792,76.0,53.0,159.25,76.0,60.0
266.140625,64.0,28.0,159.25,64.0,60.0
266.14375,45.0,24.0,159.25,45.0,60.0
266.538542,52.0,37.0,159.5,52.0,60.0
266.542708,49.0,28.0,159.5,49.0,60.0
267.034375,38.0,41.0,159.75,38.0,60.0
267.11875,90.0,79.0,159.75,90.0,60.0
267.145833,78.0,58.0,159.75,78.0,60.0
267.761458,66.0,72.0,160.0,66.0,72.0
267.792708,57.0,47.0,160.0,57.0,72.0
268.790625,58.0,31.0,160.5,58.0,60.0
268.825,64.0,39.0,160.5,64.0,60.0
268.836458,88.0,67.0,160.5,88.0,60.0
268.853125,76.0,46.0,160.5,76.0,60.0
268.866667,54.0,22.0,160.5,54.0,60.0
269.239583,86.0,74.0,160.75,86.0,60.0
269.255208,59.0,30.0,160.75,59.0,60.0
269.279167,62.0,21.0,160.75,62.0,60.0
269.280208,74.0,45.0,160.75,74.0,60.0
269.28125,55.0,28.0,160.75,55.0,60.0
269.569792,56.0,50.0,161.0,56.0,60.0
269.571875,83.0,83.0,161.0,83.0,60.0
269.590625,71.0,64.0,161.0,71.0,60.0
269.596875,65.0,39.0,161.0,65.0,60.0
269.598958,62.0,35.0,161.0,62.0,60.0
269.927083,57.0,35.0,161.25,57.0,60.0
270.0,83.0,61.0,161.25,83.0,60.0
270.327083,81.0,60.0,161.5,81.0,60.0
270.329167,66.0,41.0,161.5,66.0,60.0
270.347917,69.0,21.0,161.5,69.0,60.0
270.455208,81.0,63.0,161.75,81.0,60.0
270.742708,93.0,58.0,161.875,93.0,60.0
271.070833,67.0,32.0,162.0,67.0,60.0
271.080208,91.0,46.0,162.0,91.0,60.0
271.147917,71.0,15.0,162.0,71.0,60.0
271.441667,57.0,14.0,162.25,57.0,60.0
271.447917,91.0,51.0,162.25,91.0,60.0
271.832292,64.0,39.0,162.5,64.0,60.0
271.834375,73.0,32.0,162.5,73.0,60.0
271.858333,91.0,51.0,162.33125,91.0,60.0
272.058333,88.0,57.0,162.625,88.0,60.0
272.314583,50.0,28.0,162.75,50.0,60.0
272.389583,86.0,50.0,162.75,86.0,60.0
273.092708,74.0,29.0,163.0,74.0,72.0
273.123958,66.0,21.0,163.0,66.0,72.0
274.938542,81.0,91.0,164.0,81.0,110.0
274.945833,69.0,95.0,164.0,69.0,110.0
274.954167,45.0,87.0,164.0,45.0,110.0
274.957292,57.0,90.0,164.0,57.0,110.0
275.330208,86.0,94.0,164.25,86.0,110.0
275.33125,74.0,97.0,164.25,74.0,110.0
275.335417,38.0,87.0,164.25,38.0,110.0
275.3375,50.0,92.0,164.25,50.0,110.0
275.338542,77.0,88.0,164.25,77.0,110.0
275.340625,81.0,82.0,164.25,81.0,110.0
275.690625,74.0,91.0,164.5,74.0,110.0
275.695833,69.0,90.0,164.5,69.0,110.0
275.696875,65.0,87.0,164.5,65.0,110.0
276.082292,50.0,83.0,164.75,50.0,110.0
276.083333,62.0,93.0,164.75,62.0,110.0
276.091667,57.0,86.0,164.75,57.0,110.0
276.1,53.0,76.0,164.75,53.0,110.0
277.13125,86.0,91.0,165.5,86.0,110.0
277.139583,77.0,89.0,165.5,77.0,110.0
277.141667,50.0,93.0,165.5,50.0,110.0
277.142708,81.0,89.0,165.5,81.0,110.0
277.14375,38.0,91.0,165.5,38.0,110.0
277.554167,88.0,89.0,165.75,88.0,110.0
277.560417,31.0,85.0,165.75,31.0,110.0
277.560417,76.0,97.0,165.75,76.0,110.0
277.564583,43.0,95.0,165.75,43.0,110.0
277.565625,82.0,89.0,165.75,82.0,110.0
277.573958,86.0,69.0,165.75,86.0,110.0
277.923958,76.0,92.0,166.0,76.0,110.0
277.927083,70.0,96.0,166.0,70.0,110.0
277.9375,74.0,87.0,166.0,74.0,110.0
278.34375,55.0,81.0,166.25,55.0,110.0
278.34375,62.0,86.0,166.25,62.0,110.0
278.34375,64.0,95.0,166.25,64.0,110.0
278.357292,58.0,77.0,166.25,58.0,110.0
279.326042,76.0,91.0,167.0,76.0,110.0
279.328125,74.0,88.0,167.0,74.0,110.0
279.330208,43.0,88.0,167.0,43.0,110.0
279.339583,31.0,78.0,167.0,31.0,110.0
279.765625,82.0,87.0,167.25,82.0,110.0
279.766667,73.0,90.0,167.25,73.0,110.0
279.772917,79.0,86.0,167.25,79.0,110.0
279.778125,45.0,86.0,167.25,45.0,110.0
279.782292,33.0,80.0,167.25,33.0,110.0
280.141667,82.0,80.0,167.5,82.0,110.0
280.142708,73.0,82.0,167.5,73.0,110.0
280.147917,45.0,76.0,167.5,45.0,110.0
280.148958,79.0,77.0,167.5,79.0,110.0
280.15625,33.0,67.0,167.5,33.0,110.0
280.291667,82.0,80.0,167.625,82.0,110.0
280.296875,33.0,70.0,167.625,33.0,110.0
280.304167,73.0,79.0,167.625,73.0,110.0
280.30625,79.0,81.0,167.625,79.0,110.0
280.308333,45.0,77.0,167.625,45.0,110.0
280.444792,81.0,90.0,167.75,81.0,110.0
280.45,47.0,87.0,167.75,47.0,110.0
280.45,74.0,89.0,167.75,74.0,110.0
280.45,77.0,89.0,167.75,77.0,110.0
280.452083,35.0,85.0,167.75,35.0,110.0
280.778125,77.0,83.0,168.0,77.0,110.0
280.778125,81.0,82.0,168.0,81.0,110.0
280.780208,74.0,81.0,168.0,74.0,110.0
280.782292,35.0,75.0,168.0,35.0,110.0
280.782292,47.0,76.0,168.0,47.0,110.0
280.920833,74.0,90.0,168.125,74.0,110.0
280.920833,81.0,82.0,168.125,81.0,110.0
280.929167,35.0,74.0,168.125,35.0,110.0
280.930208,47.0,79.0,168.125,47.0,110.0
280.93125,77.0,82.0,168.125,77.0,110.0
281.080208,49.0,91.0,168.25,49.0,110.0
281.08125,76.0,93.0,168.25,76.0,110.0
281.08125,79.0,90.0,168.25,79.0,110.0
281.0875,37.0,80.0,168.25,37.0,110.0
281.0875,69.0,86.0,168.25,69.0,110.0
281.401042,69.0,89.0,168.5,69.0,110.0
281.404167,79.0,83.0,168.5,79.0,110.0
281.407292,76.0,79.0,168.5,76.0,110.0
281.420833,49.0,80.0,168.5,49.0,110.0
281.441667,37.0,62.0,168.5,37.0,110.0
281.553125,49.0,78.0,168.625,49.0,110.0
281.55625,79.0,91.0,168.625,79.0,110.0
281.557292,69.0,91.0,168.625,69.0,110.0
281.559375,76.0,88.0,168.625,76.0,110.0
281.570833,37.0,72.0,168.625,37.0,110.0
281.738542,50.0,84.0,168.75,50.0,110.0
281.744792,38.0,77.0,168.75,38.0,110.0
281.745833,79.0,98.0,168.75,79.0,110.0
281.752083,69.0,93.0,168.75,69.0,110.0
281.753125,76.0,91.0,168.75,76.0,110.0
281.955208,74.0,91.0,168.875,74.0,110.0
281.957292,77.0,80.0,168.875,77.0,110.0
282.103125,73.0,84.0,169.0,73.0,110.0
282.109375,76.0,85.0,169.0,76.0,110.0
282.232292,74.0,75.0,169.125,74.0,110.0
282.2375,53.0,86.0,169.125,53.0,110.0
282.239583,77.0,89.0,169.125,77.0,110.0
282.245833,41.0,79.0,169.125,41.0,110.0
282.392708,76.0,90.0,169.25,76.0,110.0
282.394792,69.0,91.0,169.25,69.0,110.0
282.397917,57.0,90.0,169.25,57.0,110.0
282.398958,45.0,88.0,169.25,45.0,110.0
282.409375,73.0,82.0,169.25,73.0,110.0
283.401042,88.0,95.0,170.0,88.0,110.0
283.772917,38.0,76.0,170.25,38.0,110.0
283.778125,50.0,80.0,170.25,50.0,110.0
283.778125,89.0,98.0,170.25,89.0,110.0
283.986458,83.0,84.0,170.375,83.0,110.0
284.141667,59.0,82.0,170.5,59.0,127.0
284.145833,50.0,76.0,170.5,50.0,127.0
284.145833,56.0,72.0,170.5,56.0,127.0
284.145833,86.0,94.0,170.5,86.0,110.0
284.15,53.0,73.0,170.5,53.0,127.0
284.3125,80.0,80.0,170.625,80.0,110.0
284.469792,83.0,93.0,170.75,83.0,110.0
284.611458,77.0,78.0,170.875,77.0,110.0
284.755208,62.0,80.0,171.0,62.0,110.0
284.757292,53.0,70.0,171.0,53.0,110.0
284.761458,80.0,90.0,171.0,80.0,110.0
284.764583,59.0,67.0,171.0,59.0,110.0
284.776042,56.0,63.0,171.0,56.0,110.0
284.927083,74.0,75.0,171.125,74.0,110.0
285.0875,65.0,82.0,171.25,65.0,110.0
285.094792,77.0,97.0,171.25,77.0,110.0
285.096875,56.0,74.0,171.25,56.0,110.0
285.096875,62.0,72.0,171.25,62.0,110.0
285.103125,59.0,71.0,171.25,59.0,110.0
285.269792,71.0,76.0,171.375,71.0,110.0
285.416667,74.0,91.0,171.5,74.0,110.0
285.55625,68.0,87.0,171.625,68.0,110.0
285.786458,36.0,77.0,171.75,36.0,110.0
285.790625,48.0,79.0,171.75,48.0,110.0
286.058333,81.0,85.0,171.875,81.0,110.0
286.227083,57.0,80.0,172.0,57.0,127.0
286.234375,48.0,72.0,172.0,48.0,127.0
286.240625,52.0,74.0,172.0,52.0,127.0
286.244792,84.0,96.0,172.0,84.0,110.0
286.420833,76.0,80.0,172.125,76.0,110.0
286.571875,81.0,91.0,172.25,81.0,110.0
286.716667,72.0,82.0,172.375,72.0,110.0
286.846875,52.0,65.0,172.5,52.0,110.0
286.848958,60.0,67.0,172.5,60.0,110.0
286.85,57.0,64.0,172.5,57.0,110.0
286.869792,76.0,95.0,172.5,76.0,110.0
287.017708,69.0,80.0,172.625,69.0,110.0
287.171875,64.0,71.0,172.75,64.0,110.0
287.172917,57.0,66.0,172.75,57.0,110.0
287.184375,72.0,89.0,172.75,72.0,110.0
287.1875,60.0,60.0,172.75,60.0,110.0
287.33125,64.0,63.0,172.875,64.0,110.0
287.5,69.0,87.0,173.0,69.0,110.0
287.646875,60.0,81.0,173.125,60.0,110.0
287.838542,57.0,59.0,173.25,57.0,110.0
287.904167,69.0,74.0,173.25,69.0,110.0
288.090625,50.0,50.0,173.375,50.0,110.0
288.095833,62.0,68.0,173.375,62.0,110.0
288.233333,53.0,61.0,173.5,53.0,110.0
288.248958,65.0,81.0,173.5,65.0,110.0
288.39375,47.0,63.0,173.625,47.0,110.0
288.411458,59.0,74.0,173.625,59.0,110.0
288.55625,50.0,68.0,173.75,50.0,110.0
288.560417,62.0,88.0,173.75,62.0,110.0
288.697917,45.0,65.0,173.875,45.0,110.0
288.721875,57.0,62.0,173.875,57.0,110.0
288.85,47.0,74.0,174.0,47.0,110.0
288.861458,59.0,90.0,174.0,59.0,110.0
289.003125,41.0,63.0,174.125,41.0,110.0
289.009375,53.0,78.0,174.125,53.0,110.0
289.15625,45.0,72.0,174.25,45.0,110.0
289.160417,57.0,93.0,174.25,57.0,110.0
289.309375,50.0,85.0,174.375,50.0,110.0
289.325,38.0,44.0,174.375,38.0,110.0
289.460417,53.0,96.0,174.5,53.0,110.0
289.461458,41.0,66.0,174.5,41.0,110.0
289.607292,35.0,61.0,174.625,35.0,110.0
289.608333,47.0,86.0,174.625,47.0,110.0
289.797917,48.0,80.0,174.75,48.0,110.0
289.801042,36.0,71.0,174.75,36.0,110.0
289.875,50.0,76.0,174.84375,50.0,110.0
289.904167,38.0,64.0,174.84375,38.0,110.0
289.940625,36.0,71.0,174.9375,36.0,110.0
289.963542,48.0,81.0,174.9375,48.0,110.0
290.055208,50.0,59.0,175.03125,50.0,110.0
290.064583,38.0,62.0,175.03125,38.0,110.0
290.376042,38.0,74.0,175.125,38.0,110.0
290.377083,50.0,91.0,175.125,50.0,110.0
290.4625,40.0,95.0,175.25,40.0,110.0
290.475,52.0,96.0,175.25,52.0,110.0
291.202083,80.0,91.0,175.75,80.0,110.0
291.20625,40.0,87.0,175.75,40.0,110.0
291.20625,68.0,95.0,175.75,68.0,110.0
291.207292,52.0,93.0,175.75,52.0,110.0
291.210417,71.0,88.0,175.75,71.0,110.0
291.21875,76.0,75.0,175.75,76.0,110.0
291.952083,45.0,90.0,176.25,45.0,110.0
291.953125,81.0,90.0,176.25,81.0,110.0
291.954167,33.0,85.0,176.25,33.0,110.0
291.954167,69.0,100.0,176.25,69.0,110.0
291.957292,72.0,93.0,176.25,72.0,110.0
291.961458,76.0,87.0,176.25,76.0,110.0
292.36875,69.0,101.0,176.5,69.0,110.0
292.820833,57.0,91.0,176.75,57.0,110.0
292.821875,45.0,87.0,176.75,45.0,110.0
294.858333,88.0,51.0,177.5,88.0,60.0
294.872917,76.0,39.0,177.5,76.0,60.0
295.314583,50.0,29.0,177.75,50.0,60.0
295.401042,89.0,51.0,177.75,89.0,60.0
295.407292,77.0,41.0,177.75,77.0,60.0
295.652083,53.0,23.0,177.875,53.0,60.0
295.830208,82.0,45.0,178.0,82.0,60.0
295.838542,70.0,49.0,178.0,70.0,60.0
295.857292,58.0,28.0,178.0,58.0,60.0
296.036458,53.0,32.0,178.125,53.0,60.0
296.172917,50.0,38.0,178.25,50.0,60.0
296.34375,53.0,28.0,178.375,53.0,60.0
296.5,77.0,55.0,178.5,77.0,60.0
296.510417,58.0,36.0,178.5,58.0,60.0
296.516667,65.0,46.0,178.5,65.0,60.0
296.705208,53.0,35.0,178.625,53.0,60.0
296.839583,70.0,60.0,178.75,70.0,60.0
296.840625,58.0,51.0,178.75,58.0,60.0
296.857292,50.0,35.0,178.75,50.0,60.0
297.022917,53.0,43.0,178.875,53.0,60.0
297.160417,89.0,80.0,179.0,89.0,60.0
297.180208,77.0,60.0,179.0,77.0,60.0
297.190625,58.0,32.0,179.0,58.0,60.0
297.335417,53.0,40.0,179.125,53.0,60.0
297.58125,48.0,31.0,179.25,48.0,60.0
297.646875,88.0,68.0,179.25,88.0,60.0
297.691667,76.0,25.0,179.25,76.0,60.0
297.911458,52.0,27.0,179.375,52.0,60.0
298.130208,57.0,26.0,179.5,57.0,60.0
298.151042,81.0,53.0,179.5,81.0,60.0
298.176042,69.0,28.0,179.5,69.0,60.0
298.328125,52.0,20.0,179.625,52.0,60.0
298.527083,48.0,22.0,179.75,48.0,60.0
298.676042,52.0,20.0,179.875,52.0,60.0
298.820833,76.0,59.0,180.0,76.0,60.0
298.852083,64.0,42.0,180.0,64.0,60.0
298.986458,52.0,34.0,180.125,52.0,60.0
299.163542,69.0,59.0,180.25,69.0,60.0
299.177083,48.0,31.0,180.25,48.0,60.0
299.357292,52.0,43.0,180.375,52.0,60.0
299.5,69.0,74.0,180.5,69.0,60.0
299.50625,57.0,58.0,180.5,57.0,60.0
299.672917,52.0,44.0,180.625,52.0,60.0
299.857292,47.0,37.0,180.75,47.0,60.0
299.905208,68.0,64.0,180.75,68.0,60.0
299.951042,56.0,28.0,180.75,56.0,60.0
300.16875,50.0,28.0,180.875,50.0,60.0
300.407292,76.0,57.0,181.0,76.0,60.0
300.430208,64.0,34.0,181.0,64.0,60.0
300.432292,56.0,25.0,181.0,56.0,60.0
300.551042,50.0,39.0,181.125,50.0,60.0
300.732292,47.0,49.0,181.25,47.0,60.0
300.894792,50.0,47.0,181.375,50.0,60.0
301.053125,80.0,60.0,181.5,80.0,60.0
301.0625,68.0,55.0,181.5,68.0,60.0
301.069792,56.0,31.0,181.5,56.0,60.0
301.226042,50.0,43.0,181.625,50.0,60.0
301.405208,88.0,71.0,181.75,88.0,60.0
301.41875,76.0,60.0,181.75,76.0,60.0
301.421875,47.0,35.0,181.75,47.0,60.0
301.585417,50.0,43.0,181.875,50.0,60.0
301.746875,88.0,83.0,182.0,88.0,60.0
301.771875,76.0,67.0,182.0,76.0,60.0
301.791667,56.0,37.0,182.0,56.0,60.0
301.933333,50.0,47.0,182.125,50.0,60.0
302.19375,48.0,40.0,182.25,48.0,60.0
302.278125,88.0,69.0,182.25,88.0,60.0
302.301042,76.0,45.0,182.25,76.0,60.0
302.552083,52.0,25.0,182.375,52.0,59.0
302.732292,57.0,32.0,182.5,57.0,58.0
302.875,52.0,42.0,182.625,52.0,56.0
303.063542,48.0,43.0,182.75,48.0,55.0
303.21875,52.0,47.0,182.875,52.0,53.0
303.404167,86.0,73.0,183.0,86.0,52.0
303.423958,57.0,33.0,183.0,57.0,52.0
303.425,74.0,50.0,183.0,74.0,52.0
303.545833,52.0,40.0,183.125,52.0,50.0
303.576042,88.0,80.0,183.125,88.0,50.0
303.590625,76.0,66.0,183.125,76.0,50.0
303.788542,50.0,46.0,183.25,50.0,50.0
303.85625,89.0,71.0,183.25,89.0,50.0
303.866667,77.0,52.0,183.25,77.0,50.0
304.066667,53.0,43.0,183.375,53.0,50.0
304.235417,88.0,75.0,183.5,88.0,50.0
304.244792,76.0,65.0,183.5,76.0,50.0
304.263542,58.0,45.0,183.5,58.0,50.0
304.413542,86.0,75.0,183.625,86.0,50.0
304.41875,53.0,34.0,183.625,53.0,50.0
304.420833,74.0,64.0,183.625,74.0,50.0
304.61875,52.0,45.0,183.75,52.0,50.0
304.65,84.0,67.0,183.75,84.0,50.0
304.659375,72.0,58.0,183.75,72.0,50.0
304.825,57.0,35.0,183.875,57.0,50.0
305.003125,60.0,34.0,184.0,60.0,50.0
305.176042,57.0,35.0,184.125,57.0,50.0
305.342708,52.0,38.0,184.25,52.0,50.0
305.517708,57.0,42.0,184.375,57.0,50.0
305.703125,60.0,29.0,184.5,60.0,50.0
305.839583,57.0,25.0,184.625,57.0,50.0
306.027083,83.0,48.0,184.75,83.0,50.0
306.034375,52.0,28.0,184.75,52.0,50.0
306.057292,71.0,23.0,184.75,71.0,50.0
306.240625,56.0,26.0,184.875,56.0,50.0
306.43125,59.0,25.0,185.0,59.0,50.0
306.608333,56.0,38.0,185.125,56.0,50.0
306.936458,49.0,28.0,185.25,49.0,50.0
306.994792,88.0,55.0,185.25,88.0,50.0
307.008333,76.0,41.0,185.25,76.0,50.0
307.247917,52.0,26.0,185.375,52.0,50.0
307.41875,57.0,24.0,185.5,57.0,50.0
307.603125,52.0,30.0,185.625,52.0,50.0
307.780208,49.0,36.0,185.75,49.0,50.0
307.972917,52.0,27.0,185.875,52.0,50.0
308.111458,87.0,57.0,186.0,87.0,50.0
308.121875,57.0,18.0,186.0,57.0,50.0
308.1375,75.0,37.0,186.0,75.0,50.0
308.240625,52.0,22.0,186.125,52.0,50.0
308.292708,88.0,68.0,186.125,88.0,50.0
308.319792,76.0,42.0,186.125,76.0,50.0
308.470833,50.0,39.0,186.25,50.0,50.0
308.4875,90.0,68.0,186.25,90.0,50.0
308.496875,78.0,52.0,186.25,78.0,50.0
308.664583,54.0,43.0,186.375,54.0,50.0
308.842708,57.0,33.0,186.5,57.0,50.0
308.842708,80.0,57.0,186.5,80.0,50.0
308.844792,92.0,60.0,186.5,92.0,50.0
308.979167,54.0,35.0,186.625,54.0,50.0
309.005208,93.0,75.0,186.625,93.0,50.0
309.01875,81.0,55.0,186.625,81.0,50.0
309.236458,52.0,30.0,186.75,52.0,50.0
309.302083,85.0,64.0,186.75,85.0,50.0
309.327083,73.0,44.0,186.75,73.0,50.0
309.4875,57.0,39.0,186.875,57.0,50.0
309.654167,61.0,38.0,187.0,61.0,50.0
309.803125,57.0,40.0,187.125,57.0,50.0
309.965625,52.0,49.0,187.25,52.0,50.0
310.142708,57.0,47.0,187.375,57.0,50.0
310.310417,74.0,51.0,187.5,74.0,50.0
310.310417,86.0,66.0,187.5,86.0,50.0
310.333333,61.0,33.0,187.5,61.0,50.0
310.460417,57.0,35.0,187.625,57.0,50.0
310.473958,88.0,78.0,187.625,88.0,50.0
310.497917,76.0,49.0,187.625,76.0,50.0
310.661458,52.0,40.0,187.75,52.0,50.0
310.691667,86.0,68.0,187.75,86.0,50.0
310.707292,74.0,55.0,187.75,74.0,50.0
310.8875,56.0,34.0,187.875,56.0,50.0
311.051042,62.0,40.0,188.0,62.0,50.0
311.052083,85.0,64.0,188.0,85.0,50.0
311.061458,73.0,59.0,188.0,73.0,50.0
311.21875,83.0,71.0,188.125,83.0,50.0
311.228125,56.0,37.0,188.125,56.0,50.0
311.242708,71.0,50.0,188.125,71.0,50.0
311.489583,57.0,32.0,188.25,57.0,50.0
311.495833,81.0,60.0,188.25,81.0,50.0
311.529167,61.0,25.0,188.25,61.0,50.0
312.239583,52.0,22.0,188.5,52.0,50.0
312.245833,61.0,19.0,188.5,61.0,50.0
312.290625,76.0,43.0,188.5,76.0,50.0
312.314583,69.0,33.0,188.5,69.0,50.0
312.8125,78.0,44.0,188.75,78.0,50.0
312.830208,52.0,24.0,188.75,52.0,50.0
312.830208,62.0,27.0,188.75,62.0,50.0
312.860417,69.0,24.0,188.75,69.0,50.0
313.24375,52.0,29.0,189.0,52.0,50.0
313.247917,76.0,45.0,189.0,76.0,50.0
313.269792,69.0,32.0,189.0,69.0,50.0
313.280208,61.0,30.0,189.0,61.0,50.0
313.620833,52.0,31.0,189.25,52.0,50.0
313.6375,59.0,34.0,189.25,59.0,50.0
313.6375,76.0,47.0,189.25,76.0,50.0
313.640625,69.0,35.0,189.25,69.0,50.0
313.983333,76.0,54.0,189.5,76.0,50.0
313.9875,52.0,28.0,189.5,52.0,50.0
314.003125,62.0,37.0,189.5,62.0,50.0
314.009375,68.0,43.0,189.5,68.0,50.0
314.366667,57.0,25.0,189.75,57.0,50.0
314.369792,76.0,55.0,189.75,76.0,50.0
314.370833,61.0,27.0,189.75,61.0,50.0
314.395833,69.0,42.0,189.75,69.0,50.0
314.7,61.0,30.0,190.0,61.0,50.0
314.713542,52.0,35.0,190.0,52.0,50.0
314.720833,76.0,66.0,190.0,76.0,50.0
314.746875,69.0,43.0,190.0,69.0,50.0
315.171875,62.0,29.0,190.25,62.0,50.0
315.177083,52.0,25.0,190.25,52.0,50.0
315.221875,78.0,36.0,190.25,78.0,50.0
315.751042,52.0,24.0,190.5,52.0,50.0
315.751042,61.0,28.0,190.5,61.0,50.0
315.807292,76.0,47.0,190.5,76.0,50.0
315.833333,69.0,29.0,190.5,69.0,50.0
316.132292,52.0,35.0,190.75,52.0,50.0
316.153125,59.0,29.0,190.75,59.0,50.0
316.154167,76.0,46.0,190.75,76.0,50.0
316.171875,69.0,41.0,190.75,69.0,50.0
316.33125,68.0,53.0,190.875,68.0,50.0
316.478125,69.0,54.0,191.0,69.0,50.0
316.48125,76.0,56.0,191.0,76.0,50.0
316.488542,62.0,37.0,191.0,62.0,50.0
316.491667,52.0,20.0,191.0,52.0,50.0
316.613542,71.0,58.0,191.125,71.0,50.0
316.797917,69.0,47.0,191.25,69.0,50.0
316.801042,57.0,25.0,191.25,57.0,50.0
316.801042,76.0,50.0,191.25,76.0,50.0
316.807292,61.0,37.0,191.25,61.0,50.0
317.117708,59.0,35.0,191.5,59.0,50.0
317.1375,52.0,28.0,191.5,52.0,50.0
317.154167,68.0,43.0,191.5,68.0,50.0
317.159375,76.0,47.0,191.5,76.0,50.0
317.472917,69.0,49.0,191.75,69.0,50.0
317.4875,57.0,27.0,191.75,57.0,50.0
317.503125,61.0,29.0,191.75,61.0,50.0
317.769792,52.0,17.0,192.0,52.0,50.0
317.771875,62.0,24.0,192.0,62.0,50.0
317.805208,73.0,46.0,192.0,73.0,50.0
317.870833,68.0,22.0,192.0,68.0,50.0
317.876042,71.0,49.0,192.0,71.0,50.0
318.24375,57.0,28.0,192.25,57.0,50.0
318.25,61.0,18.0,192.25,61.0,50.0
318.329167,76.0,47.0,192.25,76.0,50.0
318.33125,69.0,36.0,192.25,69.0,50.0
318.81875,33.0,86.0,192.5,33.0,110.0
318.81875,45.0,91.0,192.5,45.0,110.0
319.221875,43.0,101.0,192.75,43.0,110.0
319.227083,31.0,90.0,192.75,31.0,110.0
319.569792,81.0,86.0,193.0,81.0,110.0
319.577083,69.0,95.0,193.0,69.0,110.0
319.945833,82.0,89.0,193.25,82.0,110.0
319.95,43.0,80.0,193.25,43.0,110.0
319.951042,70.0,97.0,193.25,70.0,110.0
319.954167,55.0,87.0,193.25,55.0,110.0
319.957292,76.0,82.0,193.25,76.0,110.0
319.958333,73.0,89.0,193.25,73.0,110.0
320.308333,70.0,88.0,193.5,70.0,110.0
320.317708,61.0,89.0,193.5,60.0,110.0
320.31875,64.0,83.0,193.5,64.0,110.0
320.678125,58.0,102.0,193.75,58.0,110.0
320.686458,46.0,91.0,193.75,46.0,110.0
321.011458,43.0,91.0,194.0,43.0,110.0
321.019792,31.0,85.0,194.0,31.0,110.0
321.375,41.0,99.0,194.25,41.0,110.0
321.380208,29.0,89.0,194.25,29.0,110.0
321.726042,85.0,84.0,194.5,85.0,110.0
321.729167,73.0,96.0,194.5,73.0,110.0
321.73125,76.0,85.0,194.5,76.0,110.0
321.734375,82.0,80.0,194.5,82.0,110.0
322.085417,53.0,88.0,194.75,53.0,110.0
322.089583,41.0,83.0,194.75,41.0,110.0
322.090625,74.0,97.0,194.75,74.0,110.0
322.090625,86.0,95.0,194.75,86.0,110.0
322.095833,77.0,90.0,194.75,77.0,110.0
322.096875,82.0,80.0,194.75,82.0,110.0
322.436458,74.0,88.0,195.0,74.0,110.0
322.446875,65.0,88.0,195.0,65.0,110.0
322.446875,70.0,81.0,195.0,70.0,110.0
322.797917,58.0,99.0,195.25,58.0,110.0
322.803125,46.0,89.0,195.25,46.0,110.0
323.139583,52.0,94.0,195.5,52.0,100.0
323.146875,40.0,85.0,195.5,40.0,100.0
323.497917,53.0,98.0,195.75,53.0,100.0
323.502083,41.0,92.0,195.75,41.0,100.0
323.85,88.0,91.0,196.0,88.0,100.0
323.857292,76.0,102.0,196.0,76.0,100.0
324.247917,53.0,82.0,196.25,53.0,100.0
324.260417,65.0,88.0,196.25,65.0,100.0
324.295833,89.0,96.0,196.25,89.0,100.0
324.296875,77.0,102.0,196.25,77.0,100.0
324.30625,87.0,81.0,196.25,87.0,100.0
324.309375,81.0,88.0,196.25,81.0,100.0
324.751042,77.0,90.0,196.5,77.0,100.0
324.7625,69.0,93.0,196.5,69.0,100.0
324.771875,75.0,76.0,196.5,75.0,100.0
325.082292,69.0,94.0,196.75,69.0,100.0
325.084375,57.0,93.0,196.75,57.0,100.0
325.428125,53.0,95.0,197.0,53.0,100.0
325.432292,41.0,91.0,197.0,41.0,100.0
325.769792,46.0,99.0,197.25,46.0,100.0
325.78125,34.0,87.0,197.25,34.0,100.0
326.119792,82.0,92.0,197.5,82.0,100.0
326.125,74.0,89.0,197.5,74.0,100.0
326.134375,77.0,81.0,197.5,77.0,100.0
326.484375,58.0,89.0,197.75,58.0,100.0
326.484375,86.0,90.0,197.75,86.0,100.0
326.485417,46.0,79.0,197.75,46.0,100.0
326.488542,74.0,94.0,197.75,74.0,100.0
326.489583,82.0,81.0,197.75,82.0,100.0
326.491667,77.0,85.0,197.75,77.0,100.0
326.842708,70.0,91.0,198.0,70.0,100.0
326.855208,65.0,82.0,198.0,65.0,100.0
327.175,50.0,89.0,198.25,50.0,100.0
327.176042,62.0,96.0,198.25,62.0,100.0
327.584375,89.0,96.0,198.5,89.0,100.0
327.595833,58.0,86.0,198.5,58.0,100.0
327.6125,46.0,72.0,198.5,46.0,100.0
327.957292,43.0,75.0,198.75,43.0,100.0
327.964583,55.0,86.0,198.75,55.0,100.0
327.96875,94.0,97.0,198.75,94.0,100.0
328.15,88.0,80.0,198.875,88.0,100.0
328.33125,55.0,66.0,199.0,55.0,100.0
328.33125,64.0,76.0,199.0,64.0,100.0
328.33125,91.0,96.0,199.0,91.0,100.0
328.333333,58.0,71.0,199.0,58.0,100.0
