onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.220833,45.0,76.0,78.707292,45.0,80.0
105.259375,62.0,80.0,78.75,62.0,80.0
105.303125,44.0,73.0,78.75,44.0,80.0
105.370833,61.0,80.0,78.833333,61.0,80.0
105.390625,45.0,70.0,78.790625,45.0,80.0
105.475,59.0,85.0,78.916667,59.0,80.0
105.477083,44.0,67.0,78.832292,44.0,80.0
105.585417,61.0,88.0,79.0,61.0,80.0
105.597917,45.0,78.0,78.875,45.0,80.0
105.722917,57.0,84.0,79.083333,57.0,80.0
105.842708,55.0,87.0,79.166667,55.0,80.0
105.947917,54.0,85.0,79.25,54.0,80.0
106.063542,52.0,85.0,79.333333,52.0,80.0
106.158333,50.0,86.0,79.416667,50.0,80.0
106.267708,49.0,91.0,79.5,49.0,80.0
106.397917,47.0,84.0,79.583333,47.0,80.0
106.497917,45.0,85.0,79.666667,45.0,80.0
106.613542,43.0,81.0,79.75,43.0,80.0
106.719792,42.0,85.0,79.833333,42.0,80.0
106.854167,40.0,78.0,79.916667,40.0,80.0
106.990625,38.0,84.0,80.0,38.0,80.0
107.297917,50.0,76.0,80.166667,50.0,80.0
107.3875,52.0,75.0,80.25,52.0,80.0
107.497917,54.0,79.0,80.333333,54.0,80.0
107.603125,55.0,74.0,80.416667,55.0,80.0
107.73125,57.0,76.0,80.5,57.0,80.0
107.973958,54.0,74.0,80.666667,54.0,80.0
108.196875,57.0,74.0,80.833333,57.0,80.0
108.401042,62.0,86.0,81.0,62.0,80.0
108.620833,57.0,85.0,81.166667,57.0,80.0
108.838542,62.0,92.0,81.333333,62.0,80.0
109.061458,66.0,93.0,81.5,66.0,80.0
109.269792,62.0,89.0,81.666667,62.0,80.0
109.486458,66.0,81.0,81.833333,66.0,80.0
109.761458,69.0,94.0,82.0,69.0,80.0
110.517708,78.0,95.0,82.5,78.0,80.0
110.532292,69.0,79.0,82.5,69.0,80.0
110.542708,50.0,58.0,82.5,50.0,80.0
111.241667,78.0,95.0,83.0,78.0,80.0
111.25,69.0,80.0,83.0,69.0,80.0
111.254167,57.0,68.0,83.0,57.0,80.0
111.592708,76.0,83.0,83.25,76.0,80.0
111.604167,67.0,58.0,83.25,67.0,80.0
111.952083,76.0,90.0,83.5,76.0,80.0
111.954167,45.0,61.0,83.5,45.0,80.0
111.958333,67.0,79.0,83.5,67.0,80.0
112.307292,74.0,75.0,83.75,74.0,80.0
112.322917,66.0,68.0,83.75,66.0,80.0
112.682292,74.0,80.0,84.0,74.0,80.0
112.6875,50.0,60.0,84.0,50.0,80.0
112.69375,66.0,74.0,84.0,66.0,80.0
113.041667,62.0,55.0,84.166667,62.0,80.0
113.123958,64.0,65.0,84.25,64.0,80.0
113.230208,66.0,63.0,84.333333,66.0,80.0
113.322917,67.0,65.0,84.416667,67.0,80.0
113.417708,69.0,77.0,84.5,69.0,80.0
113.655208,66.0,77.0,84.666667,66.0,80.0
113.686458,60.0,67.0,84.666667,60.0,80.0
113.765625,59.0,74.0,84.75,59.0,80.0
113.861458,57.0,80.0,84.833333,57.0,80.0
113.876042,69.0,87.0,84.833333,69.0,80.0
113.994792,55.0,72.0,84.916667,55.0,80.0
114.084375,72.0,96.0,85.0,72.0,80.0
114.091667,54.0,78.0,85.0,54.0,80.0
114.316667,57.0,81.0,85.166667,57.0,80.0
114.316667,69.0,96.0,85.166667,69.0,80.0
114.527083,72.0,103.0,85.333333,72.0,80.0
114.53125,54.0,81.0,85.333333,54.0,80.0
114.75625,50.0,75.0,85.5,50.0,80.0
114.75625,78.0,100.0,85.5,78.0,80.0
114.975,54.0,79.0,85.666667,54.0,80.0
114.980208,72.0,97.0,85.666667,72.0,80.0
115.19375,50.0,70.0,85.833333,50.0,80.0
115.196875,78.0,93.0,85.833333,78.0,80.0
115.41875,81.0,96.0,86.0,81.0,80.0
115.427083,45.0,73.0,86.0,45.0,80.0
115.696875,50.0,81.0,86.166667,50.0,80.0
115.907292,45.0,77.0,86.333333,45.0,80.0
116.147917,69.0,77.0,86.5,69.0,80.0
116.205208,72.0,78.0,86.5,72.0,80.0
116.329167,45.0,63.0,86.666667,45.0,80.0
116.575,42.0,72.0,86.833333,42.0,80.0
116.847917,38.0,56.0,87.0,38.0,80.0
116.86875,72.0,67.0,87.0,72.0,80.0
116.884375,69.0,46.0,87.0,69.0,80.0
117.189583,67.0,74.0,87.25,67.0,80.0
117.19375,71.0,83.0,87.25,71.0,80.0
117.570833,71.0,75.0,87.5,71.0,80.0
117.580208,50.0,60.0,87.5,50.0,80.0
117.582292,67.0,67.0,87.5,67.0,80.0
117.932292,66.0,68.0,87.75,66.0,80.0
117.938542,69.0,70.0,87.75,69.0,80.0
118.272917,43.0,68.0,88.0,43.0,80.0
118.295833,71.0,73.0,88.0,71.0,80.0
118.303125,67.0,74.0,88.0,67.0,80.0
118.55625,83.0,103.0,88.166667,83.0,80.0
118.679167,81.0,84.0,88.25,81.0,80.0
118.759375,50.0,75.0,88.375,50.0,80.0
118.791667,79.0,89.0,88.333333,79.0,80.0
118.885417,78.0,95.0,88.416667,78.0,80.0
118.994792,76.0,93.0,88.5,76.0,80.0
119.0,55.0,86.0,88.5,55.0,80.0
119.210417,79.0,87.0,88.666667,79.0,80.0
119.43125,55.0,74.0,88.875,55.0,80.0
119.441667,76.0,80.0,88.833333,76.0,80.0
119.651042,55.0,72.0,89.0,55.0,80.0
119.661458,73.0,80.0,89.0,73.0,80.0
119.96875,57.0,70.0,89.166667,57.0,80.0
120.067708,59.0,71.0,89.25,59.0,80.0
120.172917,61.0,65.0,89.333333,61.0,80.0
120.28125,62.0,61.0,89.416667,62.0,80.0
120.380208,64.0,73.0,89.5,64.0,80.0
120.60625,45.0,57.0,89.666667,45.0,80.0
120.613542,61.0,62.0,89.666667,61.0,80.0
120.709375,43.0,66.0,89.75,43.0,80.0
120.8125,42.0,70.0,89.833333,42.0,80.0
120.844792,64.0,60.0,89.833333,64.0,80.0
120.927083,40.0,68.0,89.916667,40.0,80.0
121.041667,42.0,81.0,90.0,42.0,80.0
121.057292,69.0,76.0,90.0,69.0,80.0
121.296875,81.0,91.0,90.166667,81.0,80.0
121.392708,79.0,81.0,90.25,79.0,80.0
121.508333,78.0,87.0,90.333333,78.0,80.0
121.517708,54.0,73.0,90.375,54.0,80.0
121.616667,76.0,85.0,90.416667,76.0,80.0
121.733333,74.0,88.0,90.5,74.0,80.0
121.744792,54.0,71.0,90.5,54.0,80.0
121.972917,78.0,86.0,90.666667,78.0,80.0
122.170833,74.0,73.0,90.833333,74.0,80.0
122.178125,54.0,61.0,90.875,54.0,80.0
122.407292,54.0,59.0,91.0,54.0,80.0
122.448958,71.0,74.0,91.0,71.0,80.0
122.677083,55.0,61.0,91.166667,55.0,80.0
122.808333,57.0,63.0,91.25,57.0,80.0
122.910417,59.0,19.0,91.333333,59.0,80.0
122.988542,61.0,65.0,91.416667,61.0,80.0
123.089583,62.0,60.0,91.5,62.0,80.0
123.322917,43.0,55.0,91.666667,43.0,80.0
123.338542,59.0,66.0,91.666667,59.0,80.0
123.417708,42.0,61.0,91.75,42.0,80.0
123.520833,40.0,65.0,91.833333,40.0,80.0
123.551042,62.0,61.0,91.833333,62.0,80.0
123.641667,38.0,56.0,91.916667,38.0,80.0
123.752083,40.0,61.0,92.0,40.0,80.0
123.759375,67.0,75.0,92.0,67.0,80.0
124.021875,59.0,88.0,92.166667,59.0,80.0
124.119792,57.0,78.0,92.25,57.0,80.0
124.203125,55.0,75.0,92.333333,55.0,80.0
124.21875,71.0,83.0,92.375,71.0,80.0
124.222917,67.0,79.0,92.375,62.0,80.0
124.321875,54.0,65.0,92.416667,54.0,80.0
124.427083,52.0,72.0,92.5,52.0,80.0
124.441667,71.0,88.0,92.5,71.0,80.0
124.44375,67.0,83.0,92.5,67.0,80.0
124.685417,55.0,73.0,92.666667,55.0,80.0
124.907292,52.0,67.0,92.833333,52.0,80.0
124.917708,71.0,78.0,92.875,71.0,80.0
124.923958,67.0,74.0,92.875,67.0,80.0
125.160417,49.0,52.0,93.0,49.0,80.0
125.213542,69.0,40.0,93.0,69.0,80.0
125.216667,67.0,39.0,93.0,67.0,80.0
125.394792,52.0,61.0,93.166667,52.0,80.0
125.634375,49.0,59.0,93.333333,49.0,80.0
125.863542,45.0,56.0,93.5,45.0,80.0
126.082292,69.0,61.0,93.666667,69.0,80.0
126.092708,49.0,48.0,93.666667,49.0,80.0
126.179167,67.0,55.0,93.75,67.0,80.0
126.286458,45.0,49.0,93.833333,45.0,80.0
126.291667,66.0,57.0,93.833333,66.0,80.0
126.38125,64.0,58.0,93.916667,64.0,80.0
126.494792,50.0,63.0,94.0,50.0,80.0
126.509375,66.0,69.0,94.0,66.0,80.0
126.759375,54.0,56.0,94.166667,54.0,80.0
126.769792,62.0,55.0,94.166667,62.0,80.0
126.86875,64.0,63.0,94.25,64.0,80.0
126.95,50.0,47.0,94.333333,50.0,80.0
126.967708,66.0,65.0,94.333333,66.0,80.0
127.064583,67.0,71.0,94.416667,67.0,80.0
127.167708,47.0,46.0,94.5,47.0,80.0
127.172917,69.0,80.0,94.5,69.0,80.0
127.177083,74.0,78.0,94.5,74.0,80.0
127.420833,50.0,60.0,94.666667,50.0,80.0
127.433333,67.0,68.0,94.666667,67.0,80.0
127.53229200000001,66.0,73.0,94.75,66.0,80.0
127.61875,47.0,51.0,94.833333,47.0,80.0
127.629167,64.0,77.0,94.833333,64.0,80.0
127.73124999999999,62.0,80.0,94.916667,62.0,80.0
127.835417,52.0,76.0,95.0,52.0,80.0
127.84270799999999,67.0,85.0,95.0,67.0,80.0
127.84375,71.0,89.0,95.0,71.0,80.0
128.082292,55.0,72.0,95.166667,55.0,80.0
128.082292,64.0,84.0,95.166667,64.0,80.0
128.182292,66.0,83.0,95.25,66.0,80.0
128.285417,52.0,73.0,95.333333,52.0,80.0
128.292708,67.0,92.0,95.333333,67.0,80.0
128.396875,69.0,87.0,95.416667,69.0,80.0
128.488542,49.0,73.0,95.5,49.0,80.0
128.5,71.0,87.0,95.5,71.0,80.0
128.505208,76.0,91.0,95.5,76.0,80.0
128.75,52.0,74.0,95.666667,52.0,80.0
128.752083,69.0,82.0,95.666667,69.0,80.0
128.848958,67.0,78.0,95.75,67.0,80.0
128.960417,66.0,77.0,95.833333,66.0,80.0
128.977083,49.0,69.0,95.833333,49.0,80.0
129.054167,64.0,74.0,95.916667,64.0,80.0
129.178125,69.0,82.0,96.0,69.0,80.0
129.186458,54.0,78.0,96.0,54.0,80.0
129.460417,50.0,67.0,96.166667,50.0,80.0
129.553125,52.0,66.0,96.25,52.0,80.0
129.636458,67.0,69.0,96.375,67.0,80.0
129.653125,54.0,75.0,96.333333,54.0,80.0
129.75625,55.0,78.0,96.416667,55.0,80.0
129.858333,57.0,84.0,96.5,57.0,80.0
129.86875,74.0,91.0,96.5,74.0,80.0
129.88125,66.0,77.0,96.5,66.0,80.0
130.102083,55.0,77.0,96.666667,55.0,80.0
130.191667,54.0,79.0,96.75,54.0,80.0
130.282292,72.0,81.0,96.875,72.0,80.0
130.313542,52.0,74.0,96.833333,52.0,80.0
130.397917,50.0,74.0,96.916667,50.0,80.0
130.519792,71.0,91.0,97.0,71.0,80.0
130.522917,55.0,92.0,97.0,55.0,80.0
130.767708,52.0,78.0,97.166667,52.0,80.0
130.891667,55.0,71.0,97.25,54.0,80.0
130.901042,54.0,40.0,97.333333,55.0,80.0
130.953125,69.0,82.0,97.375,69.0,80.0
131.036458,57.0,72.0,97.416667,57.0,80.0
131.152083,67.0,84.0,97.5,67.0,80.0
131.165625,59.0,85.0,97.5,59.0,80.0
131.195833,64.0,66.0,97.5,64.0,80.0
131.401042,57.0,84.0,97.666667,57.0,80.0
131.483333,55.0,80.0,97.75,55.0,80.0
131.6,54.0,76.0,97.833333,54.0,80.0
131.615625,62.0,67.0,97.875,62.0,80.0
131.7125,52.0,72.0,97.916667,52.0,80.0
131.833333,57.0,80.0,98.0,57.0,80.0
131.85,61.0,77.0,98.0,61.0,80.0
132.121875,57.0,63.0,98.166667,57.0,80.0
132.222917,59.0,60.0,98.25,59.0,80.0
132.303125,61.0,57.0,98.333333,61.0,80.0
132.307292,45.0,56.0,98.375,45.0,80.0
132.432292,62.0,62.0,98.416667,62.0,80.0
132.536458,67.0,67.0,98.5,67.0,80.0
132.539583,64.0,59.0,98.5,64.0,80.0
132.547917,45.0,79.0,98.5,45.0,80.0
132.778125,61.0,72.0,98.666667,61.0,80.0
132.984375,45.0,85.0,98.875,45.0,80.0
132.991667,64.0,75.0,98.833333,64.0,80.0
133.207292,45.0,85.0,99.0,45.0,80.0
133.210417,73.0,86.0,99.0,73.0,80.0
133.219792,67.0,67.0,99.0,67.0,80.0
133.467708,64.0,83.0,99.166667,64.0,80.0
133.666667,67.0,92.0,99.333333,67.0,80.0
133.905208,76.0,96.0,99.5,76.0,80.0
133.914583,73.0,84.0,99.5,73.0,80.0
134.129167,67.0,92.0,99.666667,67.0,80.0
134.24375,52.0,81.0,99.75,52.0,80.0
134.342708,54.0,86.0,99.833333,54.0,80.0
134.352083,73.0,90.0,99.833333,73.0,80.0
134.45,55.0,86.0,99.916667,55.0,80.0
134.56875,57.0,92.0,100.0,57.0,80.0
134.578125,66.0,99.0,100.0,66.0,80.0
134.80625,74.0,94.0,100.166667,74.0,80.0
134.920833,73.0,89.0,100.25,73.0,80.0
135.016667,45.0,55.0,100.375,45.0,80.0
135.020833,71.0,81.0,100.333333,71.0,80.0
135.108333,69.0,72.0,100.416667,69.0,80.0
135.254167,45.0,55.0,100.5,45.0,80.0
135.258333,62.0,78.0,100.5,62.0,80.0
135.261458,68.0,74.0,100.5,68.0,80.0
135.486458,71.0,71.0,100.666667,71.0,80.0
135.689583,45.0,55.0,100.875,45.0,80.0
135.714583,68.0,71.0,100.833333,68.0,80.0
135.932292,45.0,51.0,101.0,45.0,80.0
135.948958,62.0,65.0,101.0,62.0,80.0
135.954167,59.0,67.0,101.0,59.0,80.0
136.176042,68.0,65.0,101.166667,68.0,80.0
136.41875,62.0,41.0,101.333333,62.0,80.0
136.630208,59.0,52.0,101.5,59.0,80.0
136.63125,56.0,52.0,101.5,56.0,80.0
136.895833,62.0,39.0,101.666667,62.0,80.0
137.097917,59.0,51.0,101.833333,59.0,80.0
137.342708,61.0,61.0,102.0,61.0,80.0
137.390625,57.0,32.0,102.0,57.0,80.0
137.577083,59.0,65.0,102.166667,59.0,80.0
137.6875,42.0,51.0,102.25,42.0,80.0
137.789583,43.0,62.0,102.333333,43.0,80.0
137.811458,57.0,52.0,102.333333,57.0,80.0
137.901042,45.0,64.0,102.416667,45.0,80.0
138.009375,47.0,74.0,102.5,47.0,80.0
138.022917,62.0,69.0,102.5,62.0,80.0
138.04375,54.0,62.0,102.5,54.0,80.0
138.234375,45.0,67.0,102.666667,45.0,80.0
138.453125,67.0,73.0,102.875,67.0,80.0
138.4625,43.0,55.0,102.833333,43.0,80.0
138.480208,64.0,48.0,102.875,64.0,80.0
138.691667,45.0,57.0,103.0,45.0,80.0
138.704167,61.0,64.0,103.0,61.0,80.0
138.94375,66.0,75.0,103.166667,66.0,80.0
139.047917,64.0,67.0,103.25,64.0,80.0
139.134375,62.0,54.0,103.375,62.0,80.0
139.135417,57.0,62.0,103.375,57.0,80.0
139.15625,66.0,74.0,103.333333,66.0,80.0
139.397917,57.0,63.0,103.5,57.0,80.0
139.397917,64.0,77.0,103.5,64.0,80.0
139.614583,61.0,67.0,103.666667,61.0,80.0
139.741667,59.0,73.0,103.75,59.0,80.0
139.8375,69.0,76.0,103.875,69.0,80.0
139.854167,45.0,48.0,103.875,45.0,80.0
140.059375,62.0,65.0,104.0,62.0,80.0
140.083333,50.0,91.0,104.0,50.0,80.0
140.089583,66.0,78.0,104.0,66.0,80.0
140.213542,69.0,87.0,104.083333,69.0,80.0
140.307292,71.0,91.0,104.166667,71.0,80.0
140.411458,73.0,91.0,104.25,73.0,80.0
140.509375,57.0,91.0,104.375,57.0,80.0
140.514583,74.0,89.0,104.333333,74.0,80.0
140.623958,76.0,92.0,104.416667,76.0,80.0
140.752083,62.0,82.0,104.5,62.0,80.0
140.769792,78.0,93.0,104.5,78.0,80.0
140.875,76.0,93.0,104.583333,76.0,80.0
140.973958,74.0,89.0,104.666667,74.0,80.0
141.08125,73.0,88.0,104.75,73.0,80.0
141.188542,71.0,84.0,104.833333,71.0,80.0
141.291667,69.0,80.0,104.916667,69.0,80.0
141.405208,68.0,89.0,105.0,68.0,80.0
141.626042,64.0,71.0,105.166667,64.0,80.0
141.639583,71.0,83.0,105.166667,71.0,80.0
141.727083,62.0,75.0,105.25,62.0,80.0
141.83125,61.0,73.0,105.333333,61.0,80.0
141.866667,76.0,89.0,105.333333,76.0,80.0
141.948958,59.0,71.0,105.416667,59.0,80.0
142.075,58.0,79.0,105.5,58.0,80.0
142.0875,76.0,95.0,105.5,76.0,80.0
142.314583,59.0,70.0,105.666667,59.0,80.0
142.333333,73.0,67.0,105.666667,73.0,80.0
142.433333,58.0,64.0,105.75,58.0,80.0
142.526042,56.0,69.0,105.833333,56.0,80.0
142.564583,70.0,72.0,105.833333,70.0,80.0
142.623958,54.0,70.0,105.916667,54.0,80.0
142.770833,59.0,80.0,106.0,59.0,80.0
142.7875,66.0,85.0,106.0,66.0,80.0
143.020833,68.0,73.0,106.166667,68.0,80.0
143.130208,70.0,68.0,106.25,70.0,80.0
143.20625,47.0,60.0,106.375,47.0,80.0
143.235417,71.0,75.0,106.333333,71.0,80.0
143.34375,73.0,67.0,106.416667,73.0,80.0
143.433333,59.0,70.0,106.5,59.0,80.0
143.452083,74.0,76.0,106.5,74.0,80.0
143.563542,73.0,73.0,106.583333,73.0,80.0
143.679167,71.0,70.0,106.666667,71.0,80.0
143.770833,69.0,72.0,106.75,69.0,80.0
143.884375,67.0,71.0,106.833333,67.0,80.0
143.98125,66.0,72.0,106.916667,66.0,80.0
144.079167,64.0,74.0,107.0,64.0,80.0
144.302083,60.0,58.0,107.166667,60.0,80.0
144.309375,67.0,71.0,107.166667,67.0,80.0
144.405208,59.0,68.0,107.25,59.0,80.0
144.509375,57.0,63.0,107.333333,57.0,80.0
144.536458,72.0,72.0,107.333333,72.0,80.0
144.625,55.0,64.0,107.416667,55.0,80.0
144.745833,72.0,85.0,107.5,72.0,80.0
144.746875,54.0,71.0,107.5,54.0,80.0
144.978125,55.0,65.0,107.666667,55.0,80.0
144.980208,69.0,70.0,107.666667,69.0,80.0
145.085417,54.0,61.0,107.75,54.0,80.0
145.182292,52.0,72.0,107.833333,52.0,80.0
145.207292,66.0,60.0,107.833333,66.0,80.0
145.304167,50.0,71.0,107.916667,50.0,80.0
145.420833,55.0,83.0,108.0,55.0,80.0
145.4625,62.0,70.0,108.0,62.0,80.0
145.629167,64.0,76.0,108.166667,64.0,80.0
145.755208,66.0,84.0,108.25,66.0,80.0
145.86875,67.0,82.0,108.333333,67.0,80.0
145.885417,43.0,69.0,108.375,43.0,80.0
145.975,69.0,87.0,108.416667,69.0,80.0
146.077083,55.0,82.0,108.5,55.0,80.0
146.088542,71.0,95.0,108.5,71.0,80.0
146.204167,69.0,89.0,108.583333,69.0,80.0
146.30625,67.0,80.0,108.666667,67.0,80.0
146.422917,66.0,76.0,108.75,66.0,80.0
146.530208,64.0,81.0,108.833333,64.0,80.0
146.636458,62.0,80.0,108.916667,62.0,80.0
146.75625,61.0,81.0,109.0,61.0,80.0
146.983333,57.0,72.0,109.166667,57.0,80.0
146.99375,64.0,86.0,109.166667,64.0,80.0
147.095833,55.0,72.0,109.25,55.0,80.0
147.182292,54.0,74.0,109.333333,54.0,80.0
147.197917,69.0,90.0,109.333333,69.0,80.0
147.210417,61.0,83.0,109.375,61.0,80.0
147.31875,52.0,62.0,109.416667,52.0,80.0
147.4125,50.0,67.0,109.5,50.0,80.0
147.420833,62.0,82.0,109.5,62.0,80.0
147.420833,66.0,86.0,109.5,66.0,80.0
147.65,52.0,80.0,109.666667,52.0,80.0
147.658333,69.0,92.0,109.666667,69.0,80.0
147.76875,54.0,80.0,109.75,54.0,80.0
147.859375,55.0,81.0,109.833333,55.0,80.0
147.863542,74.0,94.0,109.833333,74.0,80.0
147.879167,66.0,84.0,109.875,66.0,80.0
147.975,57.0,81.0,109.916667,57.0,80.0
148.082292,59.0,90.0,110.0,59.0,80.0
148.1,67.0,95.0,110.0,67.0,80.0
148.35,69.0,83.0,110.166667,69.0,80.0
148.353125,57.0,76.0,110.166667,57.0,80.0
148.575,55.0,79.0,110.333333,55.0,80.0
148.588542,71.0,62.0,110.333333,71.0,80.0
148.854167,57.0,85.0,110.5,57.0,80.0
148.858333,66.0,85.0,110.5,66.0,80.0
148.860417,69.0,89.0,110.5,69.0,80.0
149.10625,74.0,100.0,110.666667,74.0,80.0
149.383333,45.0,80.0,110.875,45.0,80.0
149.386458,73.0,102.0,110.833333,73.0,80.0
149.394792,64.0,87.0,110.875,64.0,80.0
149.396875,67.0,84.0,110.875,67.0,80.0
149.698958,38.0,81.0,111.0,38.0,80.0
149.7125,74.0,101.0,111.0,74.0,80.0
150.072917,69.0,88.0,111.166667,69.0,80.0
150.46875,66.0,95.0,111.333333,66.0,80.0
150.995833,62.0,85.0,111.5,62.0,80.0
