onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
439.821875,32.0,83.0,327.833333,32.0,96.0
439.898958,44.0,84.0,327.958333,44.0,96.0
440.014583,31.0,62.0,328.083333,31.0,96.0
440.029167,72.0,92.0,328.083333,72.0,127.0
440.040625,60.0,80.0,328.083333,60.0,127.0
440.042708,63.0,81.0,328.083333,63.0,127.0
440.101042,43.0,69.0,328.208333,43.0,96.0
440.190625,32.0,79.0,328.333333,32.0,96.0
440.289583,44.0,74.0,328.458333,44.0,96.0
440.4125,33.0,54.0,328.583333,33.0,96.0
440.466667,45.0,76.0,328.708333,45.0,96.0
440.569792,34.0,77.0,328.833333,34.0,96.0
440.640625,46.0,84.0,328.958333,46.0,96.0
440.75,35.0,79.0,329.083333,35.0,96.0
440.811458,47.0,89.0,329.208333,47.0,96.0
440.911458,36.0,79.0,329.333333,36.0,96.0
440.963542,48.0,90.0,329.458333,48.0,96.0
441.076042,37.0,84.0,329.583333,37.0,96.0
441.128125,49.0,91.0,329.708333,49.0,96.0
441.247917,38.0,76.0,329.833333,38.0,96.0
441.295833,50.0,83.0,329.958333,50.0,96.0
441.426042,39.0,81.0,330.083333,39.0,96.0
441.4875,51.0,88.0,330.208333,51.0,96.0
441.621875,38.0,69.0,330.333333,38.0,96.0
441.677083,50.0,69.0,330.458333,50.0,96.0
441.80625,37.0,72.0,330.583333,37.0,96.0
441.844792,67.0,86.0,330.583333,67.0,96.0
441.866667,55.0,66.0,330.583333,55.0,96.0
441.878125,63.0,55.0,330.583333,63.0,96.0
442.003125,36.0,66.0,330.833333,36.0,96.0
442.076042,48.0,74.0,330.958333,48.0,96.0
442.203125,35.0,67.0,331.083333,35.0,96.0
442.227083,70.0,92.0,331.083333,70.0,127.0
442.236458,58.0,80.0,331.083333,58.0,127.0
442.242708,63.0,74.0,331.083333,63.0,127.0
442.386458,34.0,75.0,331.333333,34.0,96.0
442.459375,46.0,85.0,331.458333,46.0,96.0
442.56875,33.0,72.0,331.583333,33.0,96.0
442.638542,45.0,78.0,331.708333,45.0,96.0
442.735417,32.0,82.0,331.833333,32.0,96.0
442.771875,68.0,92.0,331.833333,68.0,127.0
442.78125,56.0,78.0,331.833333,56.0,127.0
442.813542,44.0,80.0,331.958333,44.0,96.0
442.933333,31.0,71.0,332.083333,31.0,96.0
442.953125,68.0,88.0,332.083333,68.0,115.0
442.966667,60.0,74.0,332.083333,60.0,115.0
442.970833,56.0,79.0,332.083333,56.0,115.0
442.975,63.0,68.0,332.083333,63.0,115.0
443.091667,32.0,78.0,332.333333,32.0,96.0
443.184375,44.0,71.0,332.458333,44.0,96.0
443.291667,33.0,63.0,332.583333,33.0,96.0
443.377083,45.0,66.0,332.708333,45.0,96.0
443.459375,34.0,77.0,332.833333,34.0,96.0
443.546875,46.0,82.0,332.958333,46.0,96.0
443.65625,35.0,75.0,333.083333,35.0,96.0
443.723958,47.0,87.0,333.208333,47.0,96.0
443.833333,36.0,71.0,333.333333,36.0,96.0
443.894792,48.0,82.0,333.458333,48.0,96.0
443.996875,37.0,83.0,333.583333,37.0,96.0
444.0625,49.0,85.0,333.708333,49.0,96.0
444.169792,38.0,74.0,333.833333,38.0,96.0
444.239583,50.0,81.0,333.958333,50.0,96.0
444.365625,39.0,74.0,334.083333,39.0,96.0
444.404167,67.0,80.0,334.083333,67.0,96.0
444.423958,55.0,62.0,334.083333,55.0,96.0
444.430208,63.0,61.0,334.083333,63.0,96.0
444.432292,60.0,60.0,334.083333,60.0,96.0
444.576042,38.0,57.0,334.333333,38.0,96.0
444.623958,50.0,68.0,334.458333,50.0,96.0
444.742708,37.0,68.0,334.583333,37.0,96.0
444.8125,49.0,71.0,334.708333,49.0,96.0
444.921875,36.0,67.0,334.833333,36.0,96.0
444.9875,48.0,78.0,334.958333,48.0,96.0
445.104167,35.0,71.0,335.083333,35.0,96.0
445.157292,47.0,80.0,335.208333,47.0,96.0
445.2625,34.0,83.0,335.333333,34.0,96.0
445.348958,46.0,83.0,335.458333,46.0,96.0
445.460417,33.0,69.0,335.583333,33.0,96.0
445.530208,45.0,74.0,335.708333,45.0,96.0
445.632292,32.0,73.0,335.833333,32.0,96.0
445.710417,44.0,76.0,335.958333,44.0,96.0
445.834375,62.0,91.0,336.083333,62.0,115.0
445.844792,60.0,79.0,336.083333,60.0,115.0
445.845833,29.0,71.0,336.083333,29.0,96.0
445.848958,50.0,82.0,336.083333,50.0,115.0
445.864583,56.0,65.0,336.083333,56.0,115.0
445.91875,41.0,72.0,336.208333,41.0,96.0
446.002083,30.0,81.0,336.333333,30.0,96.0
446.0875,42.0,75.0,336.458333,42.0,96.0
446.209375,31.0,55.0,336.583333,31.0,96.0
446.264583,43.0,65.0,336.708333,43.0,96.0
446.366667,32.0,74.0,336.833333,32.0,96.0
446.454167,44.0,73.0,336.958333,44.0,96.0
446.569792,33.0,67.0,337.083333,33.0,96.0
446.626042,45.0,75.0,337.208333,45.0,96.0
446.729167,34.0,78.0,337.333333,34.0,96.0
446.809375,46.0,79.0,337.458333,46.0,96.0
446.917708,35.0,70.0,337.583333,35.0,96.0
446.985417,47.0,83.0,337.708333,47.0,96.0
447.092708,36.0,71.0,337.833333,36.0,96.0
447.155208,48.0,84.0,337.958333,48.0,96.0
447.313542,63.0,89.0,338.083333,63.0,127.0
447.3375,51.0,79.0,338.083333,51.0,127.0
447.354167,56.0,61.0,338.083333,56.0,127.0
447.354167,60.0,58.0,338.083333,60.0,127.0
447.447917,35.0,59.0,338.333333,35.0,96.0
447.502083,47.0,72.0,338.458333,47.0,96.0
447.630208,34.0,70.0,338.583333,34.0,96.0
447.689583,46.0,79.0,338.708333,46.0,96.0
447.813542,33.0,65.0,338.833333,33.0,96.0
447.864583,45.0,75.0,338.958333,45.0,96.0
448.0125,32.0,78.0,339.083333,32.0,96.0
448.03125,65.0,93.0,339.083333,65.0,127.0
448.039583,56.0,77.0,339.083333,56.0,127.0
448.046875,53.0,68.0,339.083333,53.0,127.0
448.075,60.0,23.0,339.083333,60.0,127.0
448.203125,31.0,67.0,339.333333,31.0,96.0
448.265625,43.0,77.0,339.458333,43.0,96.0
448.409375,30.0,73.0,339.583333,30.0,96.0
448.477083,42.0,71.0,339.708333,42.0,96.0
448.6,29.0,67.0,339.833333,29.0,96.0
448.658333,41.0,76.0,339.958333,41.0,96.0
448.821875,67.0,94.0,340.083333,67.0,127.0
448.822917,27.0,79.0,340.083333,27.0,96.0
448.83125,55.0,80.0,340.083333,55.0,127.0
448.841667,60.0,79.0,340.083333,60.0,127.0
448.898958,39.0,71.0,340.208333,39.0,96.0
449.030208,28.0,67.0,340.333333,28.0,96.0
449.086458,40.0,81.0,340.458333,40.0,96.0
449.240625,29.0,38.0,340.583333,29.0,96.0
449.401042,30.0,58.0,340.833333,30.0,96.0
449.432292,42.0,76.0,340.958333,42.0,96.0
449.627083,31.0,30.0,341.083333,31.0,96.0
449.745833,32.0,72.0,341.333333,32.0,96.0
449.792708,44.0,81.0,341.458333,44.0,96.0
449.925,33.0,70.0,341.583333,33.0,96.0
450.076042,34.0,83.0,341.833333,34.0,96.0
450.140625,46.0,81.0,341.958333,46.0,96.0
450.260417,35.0,73.0,342.083333,35.0,96.0
450.31875,47.0,82.0,342.208333,47.0,96.0
450.453125,36.0,57.0,342.333333,36.0,96.0
450.479167,48.0,82.0,342.458333,48.0,96.0
450.61875,37.0,76.0,342.583333,37.0,96.0
450.645833,58.0,92.0,342.583333,58.0,127.0
450.65,70.0,92.0,342.583333,70.0,127.0
450.815625,38.0,68.0,342.833333,38.0,96.0
450.857292,50.0,81.0,342.958333,50.0,96.0
451.020833,39.0,73.0,343.083333,39.0,96.0
451.080208,51.0,79.0,343.208333,51.0,96.0
451.527083,68.0,95.0,343.583333,68.0,96.0
451.530208,56.0,97.0,343.583333,56.0,96.0
451.961458,29.0,75.0,344.083333,29.0,96.0
451.963542,62.0,89.0,344.083333,62.0,115.0
451.975,50.0,90.0,344.083333,50.0,115.0
451.98125,60.0,79.0,344.083333,60.0,115.0
451.986458,56.0,75.0,344.083333,56.0,115.0
452.155208,30.0,70.0,344.333333,30.0,96.0
452.2125,42.0,74.0,344.458333,42.0,96.0
452.335417,31.0,63.0,344.583333,31.0,96.0
452.386458,43.0,72.0,344.708333,43.0,96.0
452.503125,32.0,75.0,344.833333,32.0,96.0
452.564583,44.0,78.0,344.958333,44.0,96.0
452.696875,33.0,63.0,345.083333,33.0,96.0
452.847917,34.0,79.0,345.333333,34.0,96.0
452.904167,46.0,83.0,345.458333,46.0,96.0
453.045833,35.0,59.0,345.583333,35.0,96.0
453.207292,36.0,71.0,345.833333,36.0,96.0
453.2625,48.0,80.0,345.958333,48.0,96.0
453.430208,63.0,90.0,346.083333,63.0,127.0
453.446875,51.0,85.0,346.083333,51.0,127.0
453.448958,60.0,66.0,346.083333,60.0,127.0
453.459375,56.0,66.0,346.083333,56.0,127.0
453.590625,35.0,63.0,346.333333,35.0,96.0
453.652083,47.0,66.0,346.458333,47.0,96.0
453.777083,34.0,75.0,346.583333,34.0,96.0
453.846875,46.0,80.0,346.708333,46.0,96.0
453.970833,33.0,65.0,346.833333,33.0,96.0
454.022917,45.0,70.0,346.958333,45.0,96.0
454.166667,65.0,92.0,347.083333,65.0,127.0
454.167708,32.0,73.0,347.083333,32.0,96.0
454.176042,56.0,74.0,347.083333,56.0,127.0
454.177083,53.0,76.0,347.083333,53.0,127.0
454.197917,60.0,38.0,347.083333,60.0,127.0
454.24375,44.0,70.0,347.208333,44.0,96.0
454.377083,31.0,67.0,347.333333,31.0,96.0
454.432292,43.0,70.0,347.458333,43.0,96.0
454.553125,30.0,76.0,347.583333,30.0,96.0
454.619792,42.0,77.0,347.708333,42.0,96.0
454.744792,29.0,66.0,347.833333,29.0,96.0
454.804167,41.0,75.0,347.958333,41.0,96.0
454.922917,67.0,94.0,348.083333,67.0,115.0
454.927083,55.0,83.0,348.083333,55.0,115.0
454.938542,60.0,79.0,348.083333,60.0,115.0
454.941667,27.0,81.0,348.083333,27.0,96.0
455.009375,39.0,71.0,348.208333,39.0,96.0
455.129167,28.0,68.0,348.333333,28.0,96.0
455.192708,40.0,68.0,348.458333,40.0,96.0
455.301042,29.0,58.0,348.583333,29.0,96.0
455.479167,30.0,57.0,348.833333,30.0,96.0
455.507292,42.0,81.0,348.958333,42.0,96.0
455.627083,31.0,72.0,349.083333,31.0,96.0
455.797917,32.0,79.0,349.333333,32.0,96.0
455.827083,44.0,86.0,349.458333,44.0,96.0
455.973958,55.0,88.0,349.583333,55.0,96.0
455.976042,67.0,92.0,349.583333,67.0,96.0
456.338542,26.0,60.0,350.083333,26.0,96.0
456.342708,55.0,76.0,350.083333,55.0,115.0
456.346875,67.0,81.0,350.083333,67.0,115.0
456.359375,59.0,65.0,350.083333,59.0,115.0
456.363542,65.0,64.0,350.083333,65.0,115.0
456.517708,27.0,74.0,350.333333,27.0,96.0
456.573958,39.0,69.0,350.458333,39.0,96.0
456.70625,28.0,62.0,350.583333,28.0,96.0
456.886458,41.0,76.0,350.708333,40.0,96.0
456.908333,29.0,25.0,350.833333,29.0,96.0
457.05625,42.0,77.0,350.958333,41.0,96.0
457.189583,31.0,74.0,351.333333,31.0,96.0
457.220833,43.0,81.0,351.458333,43.0,96.0
457.391667,67.0,91.0,351.583333,67.0,96.0
457.39375,55.0,92.0,351.583333,55.0,96.0
457.832292,55.0,91.0,352.083333,55.0,96.0
457.838542,40.0,89.0,352.083333,37.0,96.0
457.848958,28.0,75.0,352.083333,25.0,96.0
458.1375,56.0,69.0,352.333333,56.0,96.0
458.202083,68.0,80.0,352.458333,68.0,96.0
458.316667,57.0,76.0,352.583333,57.0,96.0
458.385417,69.0,79.0,352.708333,69.0,96.0
458.489583,58.0,74.0,352.833333,58.0,96.0
458.561458,70.0,78.0,352.958333,70.0,96.0
458.657292,59.0,78.0,353.083333,59.0,96.0
458.672917,55.0,83.0,353.083333,55.0,96.0
458.676042,50.0,74.0,353.083333,50.0,96.0
458.684375,47.0,73.0,353.083333,47.0,96.0
458.728125,71.0,78.0,353.208333,71.0,96.0
458.820833,60.0,77.0,353.333333,60.0,96.0
458.889583,72.0,78.0,353.458333,72.0,96.0
458.975,61.0,82.0,353.583333,61.0,96.0
459.053125,73.0,84.0,353.708333,73.0,96.0
459.155208,62.0,72.0,353.833333,62.0,96.0
459.223958,74.0,71.0,353.958333,74.0,96.0
459.330208,46.0,66.0,354.083333,46.0,96.0
459.3375,63.0,84.0,354.083333,63.0,96.0
459.346875,49.0,74.0,354.083333,49.0,96.0
459.35,55.0,83.0,354.083333,55.0,96.0
459.41875,75.0,75.0,354.208333,75.0,98.0
459.519792,64.0,75.0,354.333333,64.0,100.0
459.594792,76.0,79.0,354.458333,76.0,102.0
459.68125,65.0,76.0,354.583333,65.0,104.0
459.769792,77.0,67.0,354.708333,77.0,106.0
459.870833,66.0,81.0,354.833333,66.0,108.0
459.957292,78.0,83.0,354.958333,78.0,110.0
460.045833,67.0,77.0,355.083333,67.0,112.0
460.122917,79.0,80.0,355.208333,79.0,112.0
460.21875,66.0,81.0,355.333333,66.0,112.0
460.2875,78.0,84.0,355.458333,78.0,112.0
460.397917,65.0,77.0,355.583333,65.0,112.0
460.475,77.0,76.0,355.708333,77.0,112.0
460.569792,64.0,71.0,355.833333,64.0,112.0
460.659375,76.0,55.0,355.958333,76.0,112.0
460.775,61.0,85.0,356.083333,61.0,112.0
460.79375,52.0,88.0,356.083333,52.0,112.0
460.802083,46.0,80.0,356.083333,46.0,112.0
460.811458,43.0,69.0,356.083333,43.0,112.0
460.858333,73.0,82.0,356.208333,73.0,112.0
460.970833,62.0,76.0,356.333333,62.0,112.0
461.042708,74.0,74.0,356.458333,74.0,112.0
461.14375,63.0,81.0,356.583333,63.0,112.0
461.219792,75.0,79.0,356.708333,75.0,112.0
461.33125,64.0,71.0,356.833333,64.0,112.0
461.408333,76.0,76.0,356.958333,76.0,112.0
461.49375,65.0,77.0,357.083333,65.0,112.0
461.510417,50.0,83.0,357.083333,50.0,112.0
461.513542,45.0,74.0,357.083333,46.0,112.0
461.516667,42.0,69.0,357.083333,42.0,112.0
461.5625,77.0,82.0,357.208333,77.0,112.0
461.666667,66.0,84.0,357.333333,66.0,112.0
461.747917,78.0,84.0,357.458333,78.0,112.0
461.838542,67.0,74.0,357.583333,67.0,112.0
461.911458,79.0,77.0,357.708333,79.0,112.0
462.0125,68.0,78.0,357.833333,68.0,112.0
462.085417,80.0,78.0,357.958333,80.0,112.0
462.183333,40.0,68.0,358.083333,40.0,112.0
462.1875,69.0,77.0,358.083333,69.0,112.0
462.211458,43.0,74.0,358.083333,43.0,112.0
462.214583,49.0,88.0,358.083333,49.0,112.0
462.251042,81.0,80.0,358.208333,81.0,112.0
462.369792,70.0,81.0,358.333333,70.0,112.0
462.445833,82.0,80.0,358.458333,82.0,112.0
462.54375,71.0,78.0,358.583333,71.0,112.0
462.629167,83.0,74.0,358.708333,83.0,112.0
462.713542,72.0,75.0,358.833333,72.0,112.0
462.789583,84.0,75.0,358.958333,84.0,112.0
462.888542,73.0,83.0,359.083333,73.0,112.0
462.966667,85.0,83.0,359.208333,85.0,112.0
463.079167,72.0,76.0,359.333333,72.0,112.0
463.15,84.0,71.0,359.458333,84.0,112.0
463.254167,71.0,72.0,359.583333,71.0,112.0
463.355208,83.0,58.0,359.708333,83.0,112.0
463.4375,70.0,83.0,359.833333,70.0,112.0
463.494792,82.0,78.0,359.958333,82.0,112.0
463.682292,67.0,91.0,360.083333,67.0,127.0
463.688542,58.0,76.0,360.083333,58.0,112.0
463.691667,61.0,83.0,360.083333,61.0,112.0
463.807292,85.0,72.0,360.208333,85.0,127.0
463.808333,91.0,78.0,360.208333,91.0,127.0
463.8125,79.0,72.0,360.208333,79.0,127.0
463.922917,66.0,80.0,360.333333,66.0,112.0
463.984375,78.0,80.0,360.458333,78.0,112.0
463.985417,90.0,82.0,360.458333,90.0,112.0
464.063542,65.0,71.0,360.583333,65.0,112.0
464.133333,77.0,73.0,360.708333,77.0,112.0
464.136458,89.0,76.0,360.708333,89.0,112.0
464.205208,64.0,75.0,360.833333,64.0,112.0
464.272917,76.0,81.0,360.958333,76.0,112.0
464.273958,88.0,82.0,360.958333,88.0,112.0
464.404167,62.0,94.0,361.083333,62.0,127.0
464.417708,53.0,73.0,361.083333,53.0,112.0
464.428125,56.0,68.0,361.083333,56.0,112.0
464.476042,80.0,68.0,361.208333,80.0,127.0
464.592708,61.0,84.0,361.333333,61.0,112.0
464.627083,73.0,85.0,361.458333,73.0,112.0
464.636458,85.0,82.0,361.458333,85.0,112.0
464.733333,60.0,69.0,361.583333,60.0,112.0
464.792708,84.0,72.0,361.708333,84.0,112.0
464.85625,59.0,73.0,361.833333,59.0,112.0
464.927083,71.0,81.0,361.958333,71.0,112.0
464.934375,83.0,82.0,361.958333,83.0,112.0
465.125,69.0,88.0,362.083333,69.0,112.0
465.128125,60.0,73.0,362.083333,60.0,112.0
465.130208,63.0,76.0,362.083333,63.0,112.0
465.204167,93.0,83.0,362.208333,93.0,127.0
465.209375,81.0,81.0,362.208333,81.0,127.0
465.210417,87.0,77.0,362.208333,87.0,127.0
465.341667,68.0,70.0,362.333333,68.0,112.0
465.38125,92.0,87.0,362.458333,92.0,112.0
465.384375,80.0,80.0,362.458333,80.0,112.0
465.470833,67.0,71.0,362.583333,67.0,112.0
465.532292,79.0,75.0,362.708333,79.0,112.0
465.5375,91.0,77.0,362.708333,91.0,112.0
465.6125,66.0,81.0,362.833333,66.0,112.0
465.683333,78.0,86.0,362.958333,78.0,112.0
465.686458,90.0,87.0,362.958333,90.0,112.0
465.79375,64.0,96.0,363.083333,64.0,127.0
465.8125,55.0,69.0,363.083333,55.0,112.0
465.817708,58.0,74.0,363.083333,58.0,112.0
465.864583,76.0,85.0,363.208333,76.0,127.0
465.86875,88.0,77.0,363.208333,88.0,127.0
465.869792,82.0,78.0,363.208333,82.0,127.0
465.983333,63.0,86.0,363.333333,63.0,112.0
466.025,75.0,82.0,363.458333,75.0,112.0
466.029167,87.0,84.0,363.458333,87.0,112.0
466.125,62.0,75.0,363.583333,62.0,112.0
466.184375,74.0,69.0,363.708333,74.0,112.0
466.2125,86.0,47.0,363.708333,86.0,112.0
466.255208,61.0,78.0,363.833333,61.0,112.0
466.33125,73.0,83.0,363.958333,73.0,112.0
466.335417,85.0,80.0,363.958333,85.0,112.0
466.465625,71.0,93.0,364.083333,71.0,112.0
466.472917,62.0,77.0,364.083333,62.0,112.0
466.475,65.0,78.0,364.083333,65.0,112.0
466.526042,95.0,93.0,364.208333,95.0,127.0
466.529167,83.0,77.0,364.208333,83.0,127.0
466.545833,89.0,51.0,364.208333,89.0,127.0
466.645833,70.0,80.0,364.333333,70.0,112.0
466.690625,82.0,80.0,364.458333,82.0,112.0
466.69375,94.0,86.0,364.458333,94.0,112.0
466.783333,69.0,71.0,364.583333,69.0,112.0
466.85,81.0,76.0,364.708333,81.0,112.0
466.85625,93.0,79.0,364.708333,93.0,112.0
466.919792,68.0,77.0,364.833333,68.0,112.0
467.003125,80.0,84.0,364.958333,80.0,112.0
467.003125,92.0,90.0,364.958333,92.0,112.0
467.102083,72.0,94.0,365.083333,72.0,112.0
467.108333,63.0,84.0,365.083333,63.0,112.0
467.11875,66.0,70.0,365.083333,66.0,112.0
467.173958,84.0,83.0,365.208333,84.0,127.0
467.175,96.0,88.0,365.208333,96.0,127.0
467.1875,90.0,77.0,365.208333,90.0,127.0
467.270833,71.0,78.0,365.333333,71.0,112.0
467.336458,83.0,82.0,365.458333,83.0,112.0
467.345833,95.0,85.0,365.458333,95.0,112.0
467.422917,70.0,78.0,365.583333,70.0,112.0
467.502083,82.0,87.0,365.708333,82.0,112.0
467.510417,94.0,86.0,365.708333,94.0,112.0
467.567708,69.0,71.0,365.833333,69.0,112.0
467.648958,81.0,78.0,365.958333,81.0,112.0
467.661458,93.0,81.0,365.958333,93.0,112.0
467.80625,73.0,91.0,366.083333,73.0,112.0
467.808333,64.0,72.0,366.083333,64.0,112.0
467.823958,67.0,65.0,366.083333,67.0,112.0
467.876042,97.0,86.0,366.208333,97.0,127.0
467.879167,85.0,82.0,366.208333,85.0,127.0
467.88125,91.0,55.0,366.208333,91.0,127.0
467.984375,72.0,81.0,366.333333,72.0,112.0
468.036458,84.0,78.0,366.458333,84.0,112.0
468.046875,96.0,77.0,366.458333,96.0,112.0
468.11875,71.0,78.0,366.583333,71.0,112.0
468.196875,83.0,72.0,366.708333,83.0,112.0
468.198958,95.0,76.0,366.708333,95.0,112.0
468.277083,70.0,88.0,366.833333,70.0,112.0
468.357292,82.0,78.0,366.958333,82.0,112.0
468.357292,94.0,89.0,366.958333,94.0,112.0
468.461458,74.0,98.0,367.083333,74.0,112.0
468.480208,68.0,78.0,367.083333,68.0,112.0
468.496875,65.0,58.0,367.083333,65.0,112.0
468.530208,86.0,84.0,367.083333,86.0,127.0
468.632292,73.0,92.0,367.333333,73.0,112.0
468.680208,97.0,91.0,367.458333,97.0,112.0
468.68125,85.0,83.0,367.458333,85.0,112.0
468.775,72.0,76.0,367.583333,72.0,112.0
468.829167,84.0,82.0,367.708333,84.0,112.0
468.835417,96.0,80.0,367.708333,96.0,112.0
468.915625,71.0,77.0,367.833333,71.0,112.0
468.9875,95.0,89.0,367.958333,95.0,112.0
468.989583,83.0,74.0,367.958333,83.0,112.0
469.178125,79.0,98.0,368.083333,79.0,112.0
469.182292,73.0,84.0,368.083333,73.0,112.0
469.1875,67.0,76.0,368.083333,67.0,112.0
469.188542,70.0,81.0,368.083333,70.0,112.0
469.254167,97.0,67.0,368.208333,97.0,112.0
469.254167,103.0,85.0,368.208333,103.0,112.0
469.259375,94.0,81.0,368.208333,94.0,112.0
469.2625,91.0,80.0,368.208333,91.0,112.0
469.386458,78.0,92.0,368.333333,78.0,112.0
469.389583,66.0,85.0,368.333333,66.0,112.0
469.444792,90.0,87.0,368.458333,90.0,112.0
469.444792,102.0,87.0,368.458333,102.0,112.0
469.536458,77.0,84.0,368.583333,77.0,112.0
469.552083,65.0,73.0,368.583333,65.0,112.0
469.586458,89.0,81.0,368.583333,89.0,112.0
469.675,76.0,85.0,368.833333,76.0,112.0
469.688542,64.0,69.0,368.833333,64.0,112.0
469.721875,88.0,82.0,368.958333,88.0,112.0
469.739583,100.0,67.0,368.958333,100.0,112.0
469.841667,73.0,100.0,369.083333,73.0,112.0
469.85,61.0,86.0,369.083333,61.0,112.0
469.90625,85.0,55.0,369.208333,85.0,112.0
469.907292,94.0,66.0,369.208333,97.0,112.0
469.921875,96.0,57.0,369.333333,84.0,112.0
469.996875,72.0,82.0,369.333333,72.0,112.0
470.020833,60.0,52.0,369.333333,60.0,112.0
470.04375,84.0,68.0,369.458333,84.0,112.0
470.045833,96.0,82.0,369.458333,96.0,112.0
470.1375,59.0,51.0,369.583333,59.0,112.0
470.138542,71.0,78.0,369.583333,71.0,112.0
470.185417,83.0,82.0,369.583333,83.0,112.0
470.290625,58.0,80.0,369.833333,58.0,112.0
470.291667,70.0,85.0,369.833333,70.0,112.0
470.35625,82.0,87.0,369.958333,82.0,112.0
470.357292,94.0,85.0,369.958333,94.0,112.0
470.470833,67.0,99.0,370.083333,67.0,127.0
470.483333,61.0,77.0,370.083333,61.0,127.0
470.485417,58.0,74.0,370.083333,58.0,127.0
470.497917,55.0,62.0,370.083333,55.0,127.0
470.535417,91.0,81.0,370.208333,91.0,127.0
470.536458,82.0,72.0,370.208333,82.0,127.0
470.5375,79.0,65.0,370.208333,79.0,127.0
470.540625,85.0,62.0,370.208333,85.0,127.0
470.654167,66.0,86.0,370.333333,66.0,112.0
470.664583,54.0,71.0,370.333333,54.0,112.0
470.710417,78.0,88.0,370.458333,78.0,112.0
470.711458,90.0,85.0,370.458333,90.0,112.0
470.817708,65.0,76.0,370.583333,65.0,112.0
470.826042,53.0,67.0,370.583333,53.0,112.0
470.95,64.0,79.0,370.833333,64.0,112.0
470.973958,52.0,61.0,370.833333,52.0,112.0
471.001042,76.0,84.0,370.958333,76.0,112.0
471.009375,88.0,62.0,370.958333,88.0,112.0
471.127083,61.0,90.0,371.083333,61.0,127.0
471.132292,49.0,77.0,371.083333,49.0,127.0
471.284375,60.0,77.0,371.333333,60.0,112.0
471.294792,48.0,68.0,371.333333,48.0,112.0
471.341667,72.0,74.0,371.458333,72.0,112.0
471.346875,84.0,67.0,371.458333,84.0,112.0
471.435417,59.0,78.0,371.583333,59.0,112.0
471.448958,47.0,71.0,371.583333,47.0,112.0
471.492708,71.0,77.0,371.708333,71.0,112.0
471.494792,83.0,74.0,371.708333,83.0,112.0
471.602083,58.0,89.0,371.833333,58.0,112.0
471.654167,82.0,85.0,371.958333,82.0,112.0
471.795833,46.0,68.0,371.833333,46.0,112.0
471.8375,70.0,73.0,371.958333,70.0,112.0
471.95625,54.0,85.0,372.333333,54.0,112.0
471.967708,42.0,72.0,372.333333,42.0,112.0
471.994792,78.0,91.0,372.458333,78.0,112.0
471.996875,66.0,83.0,372.458333,66.0,112.0
472.104167,53.0,79.0,372.583333,53.0,112.0
472.123958,41.0,68.0,372.583333,41.0,112.0
472.246875,52.0,84.0,372.833333,52.0,112.0
472.259375,40.0,75.0,372.833333,40.0,112.0
472.292708,64.0,79.0,372.958333,64.0,112.0
472.332292,76.0,42.0,372.958333,76.0,112.0
472.426042,49.0,92.0,373.083333,49.0,127.0
472.430208,37.0,77.0,373.083333,37.0,127.0
472.48125,61.0,83.0,373.208333,61.0,127.0
472.48125,73.0,83.0,373.208333,73.0,127.0
472.577083,48.0,78.0,373.333333,48.0,112.0
472.586458,36.0,64.0,373.333333,36.0,112.0
472.638542,60.0,77.0,373.458333,60.0,112.0
472.640625,72.0,75.0,373.458333,72.0,112.0
472.715625,47.0,81.0,373.583333,47.0,112.0
472.741667,35.0,54.0,373.583333,35.0,112.0
472.785417,59.0,77.0,373.708333,59.0,112.0
472.79375,71.0,76.0,373.708333,71.0,112.0
472.880208,34.0,84.0,373.833333,34.0,112.0
472.88125,46.0,91.0,373.833333,46.0,112.0
472.9625,58.0,80.0,373.958333,58.0,112.0
472.965625,70.0,81.0,373.958333,70.0,112.0
473.0875,55.0,100.0,374.083333,55.0,127.0
473.096875,43.0,83.0,374.083333,43.0,127.0
473.145833,67.0,83.0,374.208333,67.0,127.0
473.246875,54.0,87.0,374.333333,54.0,112.0
473.255208,42.0,75.0,374.333333,42.0,112.0
473.319792,66.0,80.0,374.458333,66.0,112.0
473.416667,53.0,71.0,374.583333,53.0,112.0
473.433333,41.0,60.0,374.583333,41.0,112.0
473.489583,65.0,78.0,374.708333,65.0,112.0
473.567708,52.0,61.0,374.833333,52.0,112.0
473.582292,40.0,62.0,374.833333,40.0,112.0
473.636458,64.0,89.0,374.958333,64.0,112.0
473.740625,49.0,88.0,375.083333,49.0,127.0
473.745833,37.0,76.0,375.083333,37.0,127.0
473.816667,61.0,88.0,375.208333,61.0,127.0
473.917708,48.0,74.0,375.333333,48.0,112.0
473.945833,36.0,49.0,375.333333,36.0,112.0
473.997917,60.0,82.0,375.458333,60.0,112.0
474.0875,47.0,82.0,375.583333,47.0,112.0
474.107292,35.0,61.0,375.583333,35.0,112.0
474.177083,59.0,82.0,375.708333,59.0,112.0
474.264583,46.0,87.0,375.833333,46.0,112.0
474.270833,34.0,78.0,375.833333,34.0,112.0
474.35625,58.0,82.0,375.958333,58.0,112.0
474.552083,55.0,104.0,376.083333,55.0,127.0
474.55625,43.0,91.0,376.083333,43.0,127.0
474.565625,31.0,78.0,376.083333,31.0,127.0
474.982292,79.0,80.0,376.583333,79.0,124.0
474.9875,67.0,73.0,376.583333,67.0,124.0
