onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
417.683333,46.0,75.0,332.958333,46.0,96.0
417.792708,35.0,85.0,333.083333,35.0,96.0
417.875,47.0,75.0,333.208333,47.0,96.0
417.969792,36.0,83.0,333.333333,36.0,96.0
418.042708,48.0,82.0,333.458333,48.0,96.0
418.129167,37.0,94.0,333.583333,37.0,96.0
418.213542,49.0,85.0,333.708333,49.0,96.0
418.327083,38.0,86.0,333.833333,38.0,96.0
418.417708,50.0,75.0,333.958333,50.0,96.0
418.49375,67.0,90.0,334.083333,67.0,96.0
418.494792,63.0,81.0,334.083333,63.0,96.0
418.497917,55.0,84.0,334.083333,55.0,96.0
418.498958,60.0,76.0,334.083333,60.0,96.0
418.509375,39.0,87.0,334.083333,39.0,96.0
418.59375,51.0,74.0,334.208333,51.0,96.0
418.709375,38.0,77.0,334.333333,38.0,96.0
418.79375,50.0,69.0,334.458333,50.0,96.0
418.896875,37.0,87.0,334.583333,37.0,96.0
418.977083,49.0,78.0,334.708333,49.0,96.0
419.079167,36.0,81.0,334.833333,36.0,96.0
419.152083,48.0,73.0,334.958333,48.0,96.0
419.267708,35.0,80.0,335.083333,35.0,96.0
419.3375,47.0,81.0,335.208333,47.0,96.0
419.435417,34.0,88.0,335.333333,34.0,96.0
419.5,46.0,82.0,335.458333,46.0,96.0
419.608333,33.0,83.0,335.583333,33.0,96.0
419.671875,45.0,76.0,335.708333,45.0,96.0
419.779167,32.0,87.0,335.833333,32.0,96.0
419.865625,44.0,74.0,335.958333,44.0,96.0
419.991667,29.0,89.0,336.083333,29.0,96.0
419.99375,56.0,73.0,336.083333,56.0,115.0
420.0,50.0,99.0,336.083333,50.0,115.0
420.002083,60.0,83.0,336.083333,60.0,115.0
420.008333,62.0,92.0,336.083333,62.0,115.0
420.103125,41.0,71.0,336.208333,41.0,96.0
420.219792,30.0,82.0,336.333333,30.0,96.0
420.316667,42.0,74.0,336.458333,42.0,96.0
420.423958,31.0,86.0,336.583333,31.0,96.0
420.502083,43.0,67.0,336.708333,43.0,96.0
420.602083,32.0,89.0,336.833333,32.0,96.0
420.671875,44.0,79.0,336.958333,44.0,96.0
420.785417,33.0,91.0,337.083333,33.0,96.0
420.861458,45.0,78.0,337.208333,45.0,96.0
420.973958,34.0,75.0,337.333333,34.0,96.0
421.041667,46.0,80.0,337.458333,46.0,96.0
421.15625,35.0,69.0,337.583333,35.0,96.0
421.334375,36.0,83.0,337.833333,36.0,96.0
421.36875,48.0,93.0,337.958333,48.0,96.0
421.519792,51.0,92.0,338.083333,51.0,127.0
421.519792,56.0,84.0,338.083333,56.0,127.0
421.521875,63.0,94.0,338.083333,63.0,127.0
421.527083,60.0,85.0,338.083333,60.0,127.0
421.727083,35.0,69.0,338.333333,35.0,96.0
421.801042,47.0,75.0,338.458333,47.0,96.0
421.883333,34.0,81.0,338.583333,34.0,96.0
421.963542,46.0,74.0,338.708333,46.0,96.0
422.060417,33.0,81.0,338.833333,33.0,96.0
422.158333,45.0,56.0,338.958333,45.0,96.0
422.170833,53.0,96.0,339.083333,53.0,127.0
422.170833,56.0,87.0,339.083333,56.0,127.0
422.176042,65.0,91.0,339.083333,65.0,127.0
422.183333,60.0,85.0,339.083333,60.0,127.0
422.338542,44.0,51.0,339.208333,44.0,96.0
422.428125,31.0,62.0,339.333333,31.0,96.0
422.485417,43.0,59.0,339.458333,43.0,96.0
422.592708,30.0,86.0,339.583333,30.0,96.0
422.665625,42.0,86.0,339.708333,42.0,96.0
422.775,29.0,84.0,339.833333,29.0,96.0
422.99375,55.0,104.0,340.083333,55.0,127.0
422.995833,60.0,89.0,340.083333,60.0,127.0
422.995833,67.0,98.0,340.083333,67.0,127.0
422.998958,27.0,87.0,340.083333,27.0,96.0
423.111458,39.0,73.0,340.208333,39.0,96.0
423.252083,28.0,83.0,340.333333,28.0,96.0
423.3375,40.0,73.0,340.458333,40.0,96.0
423.453125,29.0,82.0,340.583333,29.0,96.0
423.522917,41.0,73.0,340.708333,41.0,96.0
423.620833,30.0,88.0,340.833333,30.0,96.0
423.697917,42.0,81.0,340.958333,42.0,96.0
423.797917,31.0,88.0,341.083333,31.0,96.0
423.88125,43.0,77.0,341.208333,43.0,96.0
423.967708,32.0,88.0,341.333333,32.0,96.0
424.051042,44.0,85.0,341.458333,44.0,96.0
424.157292,33.0,90.0,341.583333,33.0,96.0
424.241667,45.0,82.0,341.708333,45.0,96.0
424.342708,34.0,92.0,341.833333,34.0,96.0
424.420833,46.0,86.0,341.958333,46.0,96.0
424.529167,35.0,89.0,342.083333,35.0,96.0
424.605208,47.0,79.0,342.208333,47.0,96.0
424.71875,36.0,88.0,342.333333,36.0,96.0
424.78125,48.0,85.0,342.458333,48.0,96.0
424.798958,58.0,99.0,342.583333,58.0,127.0
424.798958,70.0,102.0,342.583333,70.0,127.0
424.977083,49.0,86.0,342.708333,49.0,96.0
425.082292,38.0,76.0,342.833333,38.0,96.0
425.151042,50.0,88.0,342.958333,50.0,96.0
425.261458,39.0,89.0,343.083333,39.0,96.0
425.327083,51.0,96.0,343.208333,51.0,96.0
425.611458,56.0,105.0,343.583333,56.0,96.0
425.611458,68.0,103.0,343.583333,68.0,96.0
426.035417,50.0,98.0,344.083333,50.0,115.0
426.039583,62.0,95.0,344.083333,62.0,115.0
426.040625,29.0,83.0,344.083333,29.0,96.0
426.041667,56.0,86.0,344.083333,56.0,115.0
426.042708,60.0,85.0,344.083333,60.0,115.0
426.165625,41.0,64.0,344.208333,41.0,96.0
426.276042,30.0,82.0,344.333333,30.0,96.0
426.373958,42.0,67.0,344.458333,42.0,96.0
426.470833,31.0,78.0,344.583333,31.0,96.0
426.564583,43.0,71.0,344.708333,43.0,96.0
426.644792,32.0,79.0,344.833333,32.0,96.0
426.730208,44.0,75.0,344.958333,44.0,96.0
426.845833,33.0,71.0,345.083333,33.0,96.0
426.9375,45.0,64.0,345.208333,45.0,96.0
426.998958,34.0,90.0,345.333333,34.0,96.0
427.089583,46.0,78.0,345.458333,46.0,96.0
427.188542,35.0,89.0,345.583333,35.0,96.0
427.258333,47.0,50.0,345.708333,47.0,96.0
427.366667,36.0,86.0,345.833333,36.0,96.0
427.402083,48.0,89.0,345.958333,48.0,96.0
427.546875,51.0,96.0,346.083333,51.0,127.0
427.546875,56.0,87.0,346.083333,56.0,127.0
427.547917,63.0,87.0,346.083333,63.0,127.0
427.552083,60.0,80.0,346.083333,60.0,127.0
427.760417,35.0,76.0,346.333333,35.0,96.0
427.808333,47.0,68.0,346.458333,47.0,96.0
427.929167,34.0,89.0,346.583333,34.0,96.0
428.010417,46.0,86.0,346.708333,46.0,96.0
428.1375,33.0,83.0,346.833333,33.0,96.0
428.21875,45.0,83.0,346.958333,45.0,96.0
428.2875,53.0,100.0,347.083333,53.0,127.0
428.291667,56.0,88.0,347.083333,56.0,127.0
428.292708,65.0,90.0,347.083333,65.0,127.0
428.301042,60.0,88.0,347.083333,60.0,127.0
428.321875,32.0,92.0,347.083333,32.0,96.0
428.402083,44.0,75.0,347.208333,44.0,96.0
428.510417,31.0,83.0,347.333333,31.0,96.0
428.575,43.0,80.0,347.458333,43.0,96.0
428.679167,30.0,86.0,347.583333,30.0,96.0
428.754167,42.0,85.0,347.708333,42.0,96.0
428.858333,29.0,87.0,347.833333,29.0,96.0
428.907292,41.0,57.0,347.958333,41.0,96.0
429.080208,55.0,97.0,348.083333,55.0,115.0
429.082292,60.0,93.0,348.083333,60.0,115.0
429.084375,67.0,101.0,348.083333,67.0,115.0
429.0875,27.0,91.0,348.083333,27.0,96.0
429.152083,39.0,53.0,348.208333,39.0,96.0
429.327083,28.0,81.0,348.333333,28.0,96.0
429.383333,40.0,45.0,348.458333,40.0,96.0
429.517708,29.0,75.0,348.583333,29.0,96.0
429.59375,41.0,69.0,348.708333,41.0,96.0
429.6875,30.0,87.0,348.833333,30.0,96.0
429.759375,42.0,84.0,348.958333,42.0,96.0
429.866667,31.0,86.0,349.083333,31.0,96.0
429.947917,43.0,76.0,349.208333,43.0,96.0
430.019792,32.0,80.0,349.333333,32.0,96.0
430.1,44.0,99.0,349.458333,44.0,96.0
430.275,55.0,101.0,349.583333,55.0,96.0
430.28125,67.0,96.0,349.583333,67.0,96.0
430.59375,55.0,100.0,350.083333,55.0,115.0
430.59375,67.0,96.0,350.083333,67.0,115.0
430.594792,59.0,83.0,350.083333,59.0,115.0
430.597917,26.0,83.0,350.083333,26.0,96.0
430.6,65.0,78.0,350.083333,65.0,115.0
430.672917,38.0,66.0,350.208333,38.0,96.0
430.80625,27.0,79.0,350.333333,27.0,96.0
430.890625,39.0,76.0,350.458333,39.0,96.0
431.016667,28.0,77.0,350.583333,28.0,96.0
431.088542,40.0,71.0,350.708333,40.0,96.0
431.195833,29.0,87.0,350.833333,29.0,96.0
431.311458,41.0,64.0,350.958333,41.0,96.0
431.375,30.0,62.0,351.083333,30.0,96.0
431.495833,43.0,64.0,351.208333,42.0,96.0
431.567708,31.0,78.0,351.333333,31.0,96.0
431.615625,43.0,87.0,351.458333,43.0,96.0
431.725,55.0,105.0,351.583333,55.0,96.0
431.729167,67.0,104.0,351.583333,67.0,96.0
432.082292,37.0,94.0,352.083333,37.0,96.0
432.083333,55.0,105.0,352.083333,55.0,96.0
432.085417,25.0,99.0,352.083333,25.0,96.0
432.29375,56.0,85.0,352.333333,56.0,96.0
432.370833,68.0,60.0,352.458333,68.0,96.0
432.478125,57.0,84.0,352.583333,57.0,96.0
432.560417,69.0,78.0,352.708333,69.0,96.0
432.65625,58.0,90.0,352.833333,58.0,96.0
432.725,70.0,55.0,352.958333,70.0,96.0
432.8125,55.0,89.0,353.083333,55.0,96.0
432.816667,59.0,90.0,353.083333,59.0,96.0
432.81875,47.0,68.0,353.083333,47.0,96.0
432.821875,50.0,83.0,353.083333,50.0,96.0
432.917708,71.0,65.0,353.208333,71.0,96.0
432.988542,60.0,84.0,353.333333,60.0,96.0
433.080208,72.0,63.0,353.458333,72.0,96.0
433.151042,61.0,97.0,353.583333,61.0,96.0
433.21875,73.0,73.0,353.708333,73.0,96.0
433.333333,62.0,87.0,353.833333,62.0,96.0
433.401042,74.0,77.0,353.958333,74.0,96.0
433.50625,55.0,87.0,354.083333,55.0,96.0
433.511458,63.0,90.0,354.083333,63.0,96.0
433.515625,46.0,78.0,354.083333,46.0,96.0
433.516667,49.0,77.0,354.083333,49.0,96.0
433.584375,75.0,70.0,354.208333,75.0,98.0
433.689583,64.0,95.0,354.333333,64.0,100.0
433.780208,76.0,79.0,354.458333,76.0,102.0
433.854167,65.0,92.0,354.583333,65.0,104.0
433.938542,77.0,85.0,354.708333,77.0,106.0
434.015625,66.0,94.0,354.833333,66.0,108.0
434.091667,78.0,82.0,354.958333,78.0,110.0
434.18125,67.0,91.0,355.083333,67.0,112.0
434.264583,79.0,89.0,355.208333,79.0,112.0
434.347917,66.0,90.0,355.333333,66.0,112.0
434.411458,78.0,85.0,355.458333,78.0,112.0
434.510417,65.0,92.0,355.583333,65.0,112.0
434.575,77.0,87.0,355.708333,77.0,112.0
434.676042,64.0,87.0,355.833333,64.0,112.0
434.734375,76.0,71.0,355.958333,76.0,112.0
434.838542,61.0,94.0,356.083333,61.0,112.0
434.858333,52.0,94.0,356.083333,52.0,112.0
434.864583,46.0,84.0,356.083333,46.0,112.0
434.86875,43.0,81.0,356.083333,43.0,112.0
434.928125,73.0,71.0,356.208333,73.0,112.0
435.014583,62.0,86.0,356.333333,62.0,112.0
435.09375,74.0,86.0,356.458333,74.0,112.0
435.183333,63.0,91.0,356.583333,63.0,112.0
435.269792,75.0,87.0,356.708333,75.0,112.0
435.375,64.0,92.0,356.833333,64.0,112.0
435.457292,76.0,83.0,356.958333,76.0,112.0
435.508333,50.0,90.0,357.083333,50.0,112.0
435.509375,42.0,81.0,357.083333,42.0,112.0
435.511458,45.0,84.0,357.083333,46.0,112.0
435.542708,65.0,93.0,357.083333,65.0,112.0
435.622917,77.0,89.0,357.208333,77.0,112.0
435.722917,66.0,89.0,357.333333,66.0,112.0
435.789583,78.0,75.0,357.458333,78.0,112.0
435.885417,67.0,95.0,357.583333,67.0,112.0
435.95,79.0,80.0,357.708333,79.0,112.0
436.05625,68.0,88.0,357.833333,68.0,112.0
436.13125,80.0,80.0,357.958333,80.0,112.0
436.172917,49.0,92.0,358.083333,49.0,112.0
436.177083,40.0,77.0,358.083333,40.0,112.0
436.188542,43.0,76.0,358.083333,43.0,112.0
436.222917,69.0,95.0,358.083333,69.0,112.0
436.31875,81.0,80.0,358.208333,81.0,112.0
436.4,70.0,88.0,358.333333,70.0,112.0
436.473958,82.0,82.0,358.458333,82.0,112.0
436.575,71.0,98.0,358.583333,71.0,112.0
436.65,83.0,85.0,358.708333,83.0,112.0
436.735417,72.0,93.0,358.833333,72.0,112.0
436.808333,84.0,81.0,358.958333,84.0,112.0
436.890625,73.0,96.0,359.083333,73.0,112.0
436.964583,85.0,63.0,359.208333,85.0,112.0
437.071875,72.0,93.0,359.333333,72.0,112.0
437.160417,84.0,76.0,359.458333,84.0,112.0
437.247917,71.0,90.0,359.583333,71.0,112.0
437.330208,83.0,89.0,359.708333,83.0,112.0
437.420833,70.0,95.0,359.833333,70.0,112.0
437.429167,82.0,89.0,359.958333,82.0,112.0
437.572917,67.0,95.0,360.083333,67.0,127.0
437.577083,58.0,74.0,360.083333,58.0,112.0
437.580208,61.0,77.0,360.083333,61.0,112.0
437.645833,91.0,90.0,360.208333,91.0,127.0
437.646875,79.0,83.0,360.208333,79.0,127.0
437.647917,85.0,74.0,360.208333,85.0,127.0
437.767708,66.0,90.0,360.333333,66.0,112.0
437.810417,90.0,94.0,360.458333,90.0,112.0
437.813542,78.0,80.0,360.458333,78.0,112.0
437.926042,65.0,85.0,360.583333,65.0,112.0
437.983333,77.0,86.0,360.708333,77.0,112.0
437.988542,89.0,79.0,360.708333,89.0,112.0
438.073958,64.0,95.0,360.833333,64.0,112.0
438.135417,88.0,87.0,360.958333,88.0,112.0
438.136458,76.0,83.0,360.958333,76.0,112.0
438.251042,62.0,100.0,361.083333,62.0,127.0
438.25625,53.0,83.0,361.083333,53.0,112.0
438.25625,56.0,81.0,361.083333,56.0,112.0
438.341667,74.0,72.0,361.208333,74.0,127.0
438.360417,81.0,49.0,361.208333,80.0,127.0
438.373958,86.0,49.0,361.208333,86.0,127.0
438.429167,61.0,95.0,361.333333,61.0,112.0
438.488542,85.0,103.0,361.458333,85.0,112.0
438.495833,73.0,77.0,361.458333,73.0,112.0
438.573958,60.0,92.0,361.583333,60.0,112.0
438.655208,84.0,83.0,361.708333,84.0,112.0
438.658333,72.0,73.0,361.708333,72.0,112.0
438.703125,59.0,88.0,361.833333,59.0,112.0
438.714583,83.0,29.0,361.958333,83.0,112.0
438.791667,83.0,80.0,362.083333,81.0,127.0
438.796875,71.0,90.0,361.958333,71.0,112.0
438.9,69.0,103.0,362.083333,69.0,112.0
438.921875,60.0,74.0,362.083333,60.0,112.0
439.004167,81.0,89.0,362.208333,81.0,127.0
439.009375,93.0,83.0,362.208333,93.0,127.0
439.0125,85.0,50.0,362.208333,87.0,127.0
439.0875,68.0,98.0,362.333333,68.0,112.0
439.157292,80.0,93.0,362.458333,80.0,112.0
439.160417,92.0,92.0,362.458333,92.0,112.0
439.25,67.0,92.0,362.583333,67.0,112.0
439.334375,91.0,96.0,362.708333,91.0,112.0
439.335417,79.0,91.0,362.708333,79.0,112.0
439.404167,66.0,92.0,362.833333,66.0,112.0
439.483333,78.0,89.0,362.958333,78.0,112.0
439.486458,90.0,95.0,362.958333,90.0,112.0
439.575,64.0,100.0,363.083333,64.0,127.0
439.585417,55.0,85.0,363.083333,55.0,112.0
439.59375,58.0,81.0,363.083333,58.0,112.0
439.671875,88.0,87.0,363.208333,88.0,127.0
439.673958,76.0,90.0,363.208333,76.0,127.0
439.678125,82.0,80.0,363.208333,82.0,127.0
439.752083,63.0,89.0,363.333333,63.0,112.0
439.830208,75.0,92.0,363.458333,75.0,112.0
439.835417,87.0,92.0,363.458333,87.0,112.0
439.896875,62.0,95.0,363.583333,62.0,112.0
439.995833,86.0,93.0,363.708333,86.0,112.0
439.997917,74.0,90.0,363.708333,74.0,112.0
440.026042,61.0,90.0,363.833333,61.0,112.0
440.141667,85.0,94.0,363.958333,85.0,112.0
440.144792,73.0,78.0,363.958333,73.0,112.0
440.228125,71.0,97.0,364.083333,71.0,112.0
440.23125,62.0,89.0,364.083333,62.0,112.0
440.238542,65.0,84.0,364.083333,65.0,112.0
440.330208,83.0,95.0,364.208333,83.0,127.0
440.332292,95.0,94.0,364.208333,95.0,127.0
440.3375,89.0,71.0,364.208333,89.0,127.0
440.416667,70.0,94.0,364.333333,70.0,112.0
440.495833,82.0,87.0,364.458333,82.0,112.0
440.498958,94.0,93.0,364.458333,94.0,112.0
440.566667,69.0,96.0,364.583333,69.0,112.0
440.654167,81.0,98.0,364.708333,81.0,112.0
440.654167,93.0,92.0,364.708333,93.0,112.0
440.720833,68.0,89.0,364.833333,68.0,112.0
440.795833,92.0,95.0,364.958333,92.0,112.0
440.796875,80.0,91.0,364.958333,80.0,112.0
440.885417,72.0,101.0,365.083333,72.0,112.0
440.8875,63.0,91.0,365.083333,63.0,112.0
440.908333,66.0,71.0,365.083333,66.0,112.0
440.96875,84.0,98.0,365.208333,84.0,127.0
440.96875,96.0,100.0,365.208333,96.0,127.0
440.972917,90.0,92.0,365.208333,90.0,127.0
441.054167,71.0,87.0,365.333333,71.0,112.0
441.135417,83.0,97.0,365.458333,83.0,112.0
441.135417,95.0,101.0,365.458333,95.0,112.0
441.261458,70.0,35.0,365.583333,70.0,112.0
441.291667,82.0,98.0,365.583333,82.0,112.0
441.464583,81.0,85.0,365.833333,81.0,112.0
441.464583,93.0,87.0,365.958333,93.0,112.0
441.48125,83.0,71.0,366.083333,85.0,127.0
441.582292,64.0,91.0,366.083333,64.0,112.0
441.5875,73.0,89.0,366.083333,73.0,112.0
441.597917,67.0,74.0,366.083333,67.0,112.0
441.661458,85.0,93.0,366.208333,85.0,127.0
441.6625,97.0,116.0,366.208333,97.0,127.0
441.75625,72.0,92.0,366.333333,72.0,112.0
441.830208,84.0,95.0,366.458333,84.0,112.0
441.830208,96.0,101.0,366.458333,96.0,112.0
441.901042,71.0,97.0,366.583333,71.0,112.0
441.985417,95.0,93.0,366.708333,95.0,112.0
441.986458,83.0,96.0,366.708333,83.0,112.0
442.058333,70.0,105.0,366.833333,70.0,112.0
442.122917,82.0,97.0,366.833333,82.0,112.0
442.129167,94.0,100.0,366.958333,94.0,112.0
442.236458,74.0,99.0,367.083333,74.0,112.0
442.240625,68.0,85.0,367.083333,68.0,112.0
442.247917,65.0,88.0,367.083333,65.0,112.0
442.317708,86.0,105.0,367.208333,86.0,127.0
442.317708,98.0,105.0,367.208333,98.0,127.0
442.325,92.0,82.0,367.208333,92.0,127.0
442.421875,72.0,94.0,367.333333,73.0,112.0
442.491667,85.0,95.0,367.458333,85.0,112.0
442.494792,97.0,103.0,367.458333,97.0,112.0
442.580208,72.0,96.0,367.583333,72.0,112.0
442.671875,96.0,102.0,367.708333,96.0,112.0
442.673958,84.0,84.0,367.708333,84.0,112.0
442.676042,83.0,89.0,367.833333,83.0,112.0
442.7125,71.0,93.0,367.833333,71.0,112.0
442.813542,95.0,94.0,367.958333,95.0,112.0
442.816667,83.0,102.0,367.958333,83.0,112.0
442.939583,79.0,104.0,368.083333,79.0,112.0
442.945833,67.0,91.0,368.083333,67.0,112.0
442.946875,73.0,94.0,368.083333,73.0,112.0
442.952083,70.0,85.0,368.083333,70.0,112.0
443.098958,91.0,101.0,368.208333,91.0,112.0
443.1,94.0,92.0,368.208333,94.0,112.0
443.104167,103.0,99.0,368.208333,103.0,112.0
443.105208,97.0,90.0,368.208333,97.0,112.0
443.236458,78.0,101.0,368.333333,78.0,112.0
443.240625,66.0,100.0,368.333333,66.0,112.0
443.35,90.0,101.0,368.458333,90.0,112.0
443.35,102.0,106.0,368.458333,102.0,112.0
443.436458,77.0,99.0,368.583333,77.0,112.0
443.44375,65.0,92.0,368.583333,65.0,112.0
443.519792,89.0,102.0,368.708333,89.0,112.0
443.520833,101.0,98.0,368.708333,101.0,112.0
443.604167,76.0,97.0,368.833333,76.0,112.0
443.605208,64.0,99.0,368.833333,64.0,112.0
443.6875,100.0,97.0,368.958333,100.0,112.0
443.695833,88.0,89.0,368.958333,88.0,112.0
443.755208,73.0,102.0,369.083333,73.0,112.0
443.758333,61.0,105.0,369.083333,61.0,112.0
443.8375,85.0,93.0,369.208333,85.0,112.0
443.8375,97.0,106.0,369.208333,97.0,112.0
443.917708,72.0,104.0,369.333333,72.0,112.0
443.923958,60.0,95.0,369.333333,60.0,112.0
443.991667,84.0,102.0,369.333333,84.0,112.0
443.99375,96.0,99.0,369.458333,96.0,112.0
444.030208,95.0,57.0,369.583333,83.0,112.0
444.067708,71.0,108.0,369.583333,71.0,112.0
444.073958,59.0,99.0,369.583333,59.0,112.0
444.136458,95.0,102.0,369.708333,95.0,112.0
444.139583,83.0,101.0,369.708333,83.0,112.0
444.227083,70.0,100.0,369.833333,70.0,112.0
444.233333,58.0,95.0,369.833333,58.0,112.0
444.291667,82.0,96.0,369.833333,82.0,112.0
444.292708,92.0,94.0,369.958333,94.0,112.0
444.310417,81.0,80.0,369.958333,82.0,112.0
444.385417,67.0,104.0,370.083333,67.0,127.0
444.394792,55.0,88.0,370.083333,55.0,127.0
444.394792,61.0,89.0,370.083333,61.0,127.0
444.4125,58.0,72.0,370.083333,58.0,127.0
444.460417,82.0,95.0,370.208333,82.0,127.0
444.4625,79.0,104.0,370.208333,79.0,127.0
444.463542,91.0,99.0,370.208333,91.0,127.0
444.466667,85.0,87.0,370.208333,85.0,127.0
444.54375,66.0,99.0,370.333333,66.0,112.0
444.546875,54.0,103.0,370.333333,54.0,112.0
444.625,78.0,100.0,370.458333,78.0,112.0
444.630208,90.0,103.0,370.458333,90.0,112.0
444.713542,65.0,107.0,370.583333,65.0,112.0
444.714583,53.0,94.0,370.583333,53.0,112.0
444.785417,77.0,98.0,370.708333,77.0,112.0
444.786458,89.0,96.0,370.708333,89.0,112.0
444.860417,64.0,107.0,370.833333,64.0,112.0
444.864583,52.0,99.0,370.833333,52.0,112.0
444.95,88.0,95.0,370.958333,88.0,112.0
444.953125,76.0,91.0,370.958333,76.0,112.0
445.0125,61.0,100.0,371.083333,61.0,127.0
445.014583,49.0,95.0,371.083333,49.0,127.0
445.095833,85.0,107.0,371.208333,85.0,127.0
445.097917,73.0,96.0,371.208333,73.0,127.0
445.18125,48.0,83.0,371.333333,48.0,112.0
445.18125,60.0,99.0,371.333333,60.0,112.0
445.2625,72.0,97.0,371.458333,72.0,112.0
445.266667,84.0,95.0,371.458333,84.0,112.0
445.34375,59.0,101.0,371.583333,59.0,112.0
445.345833,47.0,90.0,371.583333,47.0,112.0
445.423958,71.0,94.0,371.708333,71.0,112.0
445.423958,83.0,96.0,371.708333,83.0,112.0
445.5,58.0,103.0,371.833333,58.0,112.0
445.509375,46.0,90.0,371.833333,46.0,112.0
445.564583,70.0,93.0,371.958333,70.0,112.0
445.571875,82.0,92.0,371.958333,82.0,112.0
445.664583,55.0,103.0,372.083333,55.0,127.0
445.667708,49.0,90.0,372.083333,49.0,127.0
445.673958,43.0,88.0,372.083333,43.0,127.0
445.692708,46.0,65.0,372.083333,46.0,127.0
445.73125,70.0,92.0,372.208333,70.0,127.0
445.733333,67.0,96.0,372.208333,67.0,127.0
445.736458,73.0,92.0,372.208333,73.0,127.0
445.75625,79.0,69.0,372.208333,79.0,127.0
445.830208,54.0,105.0,372.333333,54.0,112.0
445.835417,42.0,99.0,372.333333,42.0,112.0
445.9,66.0,97.0,372.458333,66.0,112.0
445.907292,78.0,94.0,372.458333,78.0,112.0
445.991667,53.0,97.0,372.583333,53.0,112.0
445.998958,41.0,93.0,372.583333,41.0,112.0
446.06875,65.0,103.0,372.708333,65.0,112.0
446.072917,77.0,102.0,372.708333,77.0,112.0
446.151042,52.0,97.0,372.833333,52.0,112.0
446.15625,40.0,92.0,372.833333,40.0,112.0
446.252083,76.0,89.0,372.958333,76.0,112.0
446.255208,64.0,94.0,372.958333,64.0,112.0
446.320833,49.0,96.0,373.083333,49.0,127.0
446.325,37.0,99.0,373.083333,37.0,127.0
446.405208,61.0,97.0,373.208333,61.0,127.0
446.40625,73.0,103.0,373.208333,73.0,127.0
446.486458,48.0,105.0,373.333333,48.0,112.0
446.49375,36.0,86.0,373.333333,36.0,112.0
446.570833,72.0,98.0,373.458333,72.0,112.0
446.571875,60.0,97.0,373.458333,60.0,112.0
446.6375,47.0,101.0,373.583333,47.0,112.0
446.645833,35.0,89.0,373.583333,35.0,112.0
446.723958,59.0,90.0,373.708333,59.0,112.0
446.723958,71.0,95.0,373.708333,71.0,112.0
446.782292,46.0,99.0,373.833333,46.0,112.0
446.783333,34.0,92.0,373.833333,34.0,112.0
446.85,58.0,98.0,373.958333,58.0,112.0
446.85625,70.0,90.0,373.958333,70.0,112.0
446.978125,55.0,109.0,374.083333,55.0,127.0
446.980208,43.0,93.0,374.083333,43.0,127.0
447.051042,67.0,102.0,374.208333,67.0,127.0
447.166667,54.0,99.0,374.333333,54.0,112.0
447.167708,42.0,95.0,374.333333,42.0,112.0
447.236458,66.0,101.0,374.458333,66.0,112.0
447.325,41.0,70.0,374.583333,41.0,112.0
447.330208,53.0,99.0,374.583333,53.0,112.0
447.410417,65.0,104.0,374.708333,65.0,112.0
447.495833,52.0,96.0,374.833333,52.0,112.0
447.505208,40.0,76.0,374.833333,40.0,112.0
447.567708,64.0,102.0,374.958333,64.0,112.0
447.660417,49.0,99.0,375.083333,49.0,127.0
447.664583,37.0,96.0,375.083333,37.0,127.0
447.760417,61.0,101.0,375.208333,61.0,127.0
447.832292,48.0,102.0,375.333333,48.0,112.0
447.8375,36.0,97.0,375.333333,36.0,112.0
447.936458,60.0,95.0,375.458333,60.0,112.0
448.0,47.0,104.0,375.583333,47.0,112.0
448.008333,35.0,89.0,375.583333,35.0,112.0
448.111458,59.0,99.0,375.708333,59.0,112.0
448.177083,46.0,98.0,375.833333,46.0,112.0
448.183333,34.0,91.0,375.833333,34.0,112.0
448.290625,58.0,107.0,375.958333,58.0,112.0
448.502083,43.0,101.0,376.083333,43.0,127.0
448.510417,31.0,91.0,376.083333,31.0,127.0
448.510417,55.0,103.0,376.083333,55.0,127.0
448.94375,67.0,98.0,376.583333,67.0,124.0
448.94375,71.0,94.0,376.583333,71.0,124.0
448.946875,65.0,99.0,376.583333,65.0,124.0
448.947917,62.0,87.0,376.583333,62.0,124.0
448.952083,74.0,85.0,376.583333,74.0,124.0
448.952083,79.0,90.0,376.583333,79.0,124.0
448.954167,55.0,83.0,376.583333,55.0,124.0
448.955208,59.0,82.0,376.583333,59.0,124.0
449.083333,65.0,100.0,376.75,65.0,124.0
449.088542,62.0,83.0,376.75,62.0,124.0
449.091667,67.0,99.0,376.75,67.0,124.0
449.092708,55.0,84.0,376.75,55.0,124.0
449.092708,71.0,95.0,376.75,71.0,124.0
449.09375,59.0,74.0,376.75,59.0,124.0
449.098958,74.0,84.0,376.75,74.0,124.0
449.1,79.0,88.0,376.75,79.0,124.0
449.248958,65.0,95.0,376.916667,65.0,124.0
449.248958,67.0,100.0,376.916667,67.0,124.0
449.248958,71.0,94.0,376.916667,71.0,124.0
449.251042,59.0,74.0,376.916667,59.0,124.0
449.252083,74.0,88.0,376.916667,74.0,124.0
449.254167,55.0,81.0,376.916667,55.0,124.0
449.255208,79.0,87.0,376.916667,79.0,124.0
449.25625,62.0,83.0,376.916667,62.0,124.0
449.4,67.0,104.0,377.083333,67.0,124.0
