onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
401.207292,44.0,67.0,324.458333,44.0,96.0
401.288542,33.0,80.0,324.583333,33.0,96.0
401.364583,45.0,70.0,324.708333,45.0,96.0
401.448958,34.0,76.0,324.833333,34.0,96.0
401.517708,46.0,76.0,324.958333,46.0,96.0
401.614583,35.0,74.0,325.083333,35.0,96.0
401.703125,47.0,62.0,325.208333,47.0,96.0
401.784375,36.0,64.0,325.333333,36.0,96.0
401.876042,48.0,67.0,325.458333,48.0,96.0
401.958333,37.0,78.0,325.583333,37.0,96.0
402.041667,49.0,77.0,325.708333,49.0,96.0
402.151042,38.0,82.0,325.833333,38.0,96.0
402.26875,60.0,86.0,326.083333,60.0,127.0
402.269792,68.0,87.0,326.083333,68.0,127.0
402.270833,63.0,81.0,326.083333,63.0,127.0
402.273958,56.0,90.0,326.083333,56.0,127.0
402.283333,39.0,75.0,326.083333,39.0,96.0
402.367708,51.0,76.0,326.458333,50.0,96.0
402.472917,38.0,82.0,326.333333,38.0,96.0
402.63125,37.0,70.0,326.583333,37.0,96.0
402.702083,49.0,52.0,326.708333,49.0,96.0
402.808333,36.0,77.0,326.833333,36.0,96.0
402.911458,48.0,70.0,326.958333,48.0,96.0
402.994792,70.0,89.0,327.083333,70.0,127.0
402.996875,35.0,89.0,327.083333,35.0,96.0
403.0,58.0,88.0,327.083333,58.0,127.0
403.0,63.0,81.0,327.083333,63.0,127.0
403.177083,34.0,80.0,327.333333,34.0,96.0
403.29375,44.0,46.0,327.458333,46.0,96.0
403.364583,32.0,72.0,327.583333,33.0,96.0
403.432292,44.0,74.0,327.708333,45.0,96.0
403.516667,32.0,75.0,327.833333,32.0,96.0
403.598958,44.0,77.0,327.958333,44.0,96.0
403.751042,31.0,77.0,328.083333,31.0,96.0
403.759375,72.0,92.0,328.083333,72.0,127.0
403.763542,63.0,91.0,328.083333,63.0,127.0
403.977083,43.0,65.0,328.208333,43.0,96.0
404.075,32.0,71.0,328.333333,32.0,96.0
404.159375,44.0,67.0,328.458333,44.0,96.0
404.244792,33.0,77.0,328.583333,33.0,96.0
404.315625,45.0,69.0,328.708333,45.0,96.0
404.388542,34.0,79.0,328.833333,34.0,96.0
404.458333,46.0,73.0,328.958333,46.0,96.0
404.553125,35.0,75.0,329.083333,35.0,96.0
404.635417,47.0,66.0,329.208333,47.0,96.0
404.710417,36.0,73.0,329.333333,36.0,96.0
404.803125,48.0,72.0,329.458333,48.0,96.0
404.903125,37.0,67.0,329.583333,37.0,96.0
404.964583,49.0,81.0,329.708333,49.0,96.0
405.005208,50.0,51.0,329.958333,50.0,96.0
405.066667,37.0,77.0,329.833333,38.0,96.0
405.076042,39.0,75.0,330.083333,39.0,96.0
405.163542,51.0,76.0,330.208333,51.0,96.0
405.294792,37.0,68.0,330.583333,37.0,96.0
405.369792,49.0,73.0,330.458333,50.0,96.0
405.392708,67.0,89.0,330.583333,67.0,96.0
405.394792,55.0,90.0,330.583333,55.0,96.0
405.395833,63.0,88.0,330.583333,63.0,96.0
405.485417,36.0,71.0,330.833333,36.0,96.0
405.565625,48.0,71.0,330.958333,48.0,96.0
405.696875,35.0,78.0,331.083333,35.0,96.0
405.711458,63.0,94.0,331.083333,63.0,127.0
405.711458,70.0,96.0,331.083333,70.0,127.0
405.725,58.0,90.0,331.083333,58.0,127.0
405.805208,47.0,56.0,331.208333,47.0,96.0
405.894792,34.0,77.0,331.333333,34.0,96.0
405.983333,46.0,69.0,331.458333,46.0,96.0
406.095833,32.0,74.0,331.583333,33.0,96.0
406.188542,44.0,63.0,331.708333,45.0,96.0
406.255208,68.0,92.0,331.833333,68.0,127.0
406.257292,56.0,93.0,331.833333,56.0,127.0
406.280208,32.0,77.0,331.833333,32.0,96.0
406.388542,44.0,49.0,331.958333,44.0,96.0
406.514583,68.0,87.0,332.083333,68.0,115.0
406.51875,56.0,89.0,332.083333,56.0,115.0
406.51875,60.0,78.0,332.083333,60.0,115.0
406.521875,63.0,80.0,332.083333,63.0,115.0
406.533333,31.0,75.0,332.083333,31.0,96.0
406.764583,43.0,62.0,332.208333,43.0,96.0
406.85625,32.0,76.0,332.333333,32.0,96.0
406.9375,44.0,65.0,332.458333,44.0,96.0
407.022917,33.0,77.0,332.583333,33.0,96.0
407.098958,45.0,65.0,332.708333,45.0,96.0
407.177083,34.0,77.0,332.833333,34.0,96.0
407.2625,46.0,72.0,332.958333,46.0,96.0
407.376042,35.0,62.0,333.083333,35.0,96.0
407.455208,47.0,61.0,333.208333,47.0,96.0
407.519792,36.0,69.0,333.333333,36.0,96.0
407.622917,48.0,61.0,333.458333,48.0,96.0
407.703125,36.0,68.0,333.583333,37.0,96.0
407.864583,50.0,59.0,333.958333,50.0,96.0
407.952083,39.0,77.0,334.083333,39.0,96.0
408.060417,60.0,60.0,334.083333,60.0,96.0
408.060417,67.0,77.0,334.083333,67.0,96.0
408.0625,63.0,67.0,334.083333,63.0,96.0
408.063542,55.0,74.0,334.083333,55.0,96.0
408.176042,38.0,67.0,334.333333,38.0,96.0
408.242708,50.0,68.0,334.458333,50.0,96.0
408.347917,37.0,73.0,334.583333,37.0,96.0
408.41875,49.0,65.0,334.708333,49.0,96.0
408.509375,36.0,79.0,334.833333,36.0,96.0
408.6,48.0,48.0,334.958333,48.0,96.0
408.677083,35.0,80.0,335.083333,35.0,96.0
408.7875,47.0,22.0,335.208333,47.0,96.0
408.846875,34.0,79.0,335.333333,34.0,96.0
408.939583,46.0,65.0,335.458333,46.0,96.0
409.0375,33.0,77.0,335.583333,33.0,96.0
409.116667,45.0,66.0,335.708333,45.0,96.0
409.221875,32.0,77.0,335.833333,32.0,96.0
409.302083,44.0,67.0,335.958333,44.0,96.0
409.483333,62.0,86.0,336.083333,62.0,115.0
409.488542,50.0,86.0,336.083333,50.0,115.0
409.489583,56.0,85.0,336.083333,56.0,115.0
409.494792,29.0,72.0,336.083333,29.0,96.0
409.494792,60.0,80.0,336.083333,60.0,115.0
409.659375,41.0,62.0,336.208333,41.0,96.0
409.783333,30.0,64.0,336.333333,30.0,96.0
409.864583,42.0,58.0,336.458333,42.0,96.0
409.954167,31.0,74.0,336.583333,31.0,96.0
410.034375,43.0,64.0,336.708333,43.0,96.0
410.107292,32.0,75.0,336.833333,32.0,96.0
410.179167,44.0,74.0,336.958333,44.0,96.0
410.272917,33.0,78.0,337.083333,33.0,96.0
410.357292,45.0,70.0,337.208333,45.0,96.0
410.44375,34.0,77.0,337.333333,34.0,96.0
410.527083,46.0,69.0,337.458333,46.0,96.0
410.617708,35.0,77.0,337.583333,35.0,96.0
410.690625,47.0,78.0,337.958333,48.0,96.0
410.790625,63.0,88.0,338.083333,63.0,127.0
410.792708,51.0,90.0,338.083333,51.0,127.0
410.798958,56.0,85.0,338.083333,56.0,127.0
410.803125,60.0,78.0,338.083333,60.0,127.0
410.905208,36.0,65.0,338.333333,35.0,96.0
411.164583,47.0,71.0,338.458333,47.0,96.0
411.254167,34.0,83.0,338.583333,34.0,96.0
411.339583,46.0,76.0,338.708333,46.0,96.0
411.446875,33.0,76.0,338.833333,33.0,96.0
411.473958,65.0,87.0,339.083333,65.0,127.0
411.479167,56.0,89.0,339.083333,56.0,127.0
411.480208,60.0,82.0,339.083333,60.0,127.0
411.707292,44.0,75.0,339.208333,44.0,96.0
411.833333,31.0,67.0,339.333333,31.0,96.0
411.904167,43.0,72.0,339.458333,43.0,96.0
411.988542,31.0,78.0,339.583333,30.0,96.0
412.239583,27.0,84.0,340.083333,27.0,96.0
412.245833,67.0,89.0,340.083333,67.0,127.0
412.248958,55.0,88.0,340.083333,55.0,127.0
412.248958,60.0,86.0,340.083333,60.0,127.0
412.454167,39.0,60.0,340.208333,39.0,96.0
412.594792,28.0,65.0,340.333333,28.0,96.0
412.672917,40.0,70.0,340.708333,41.0,96.0
412.779167,30.0,78.0,340.833333,30.0,96.0
412.879167,41.0,50.0,340.958333,42.0,96.0
412.966667,31.0,62.0,341.083333,31.0,96.0
413.038542,43.0,72.0,341.208333,43.0,96.0
413.117708,32.0,69.0,341.333333,32.0,96.0
413.208333,44.0,77.0,341.458333,44.0,96.0
413.3125,33.0,83.0,341.583333,33.0,96.0
413.395833,45.0,74.0,341.708333,45.0,96.0
413.476042,34.0,86.0,341.833333,34.0,96.0
413.565625,46.0,78.0,341.958333,46.0,96.0
413.677083,35.0,65.0,342.208333,47.0,96.0
413.679167,36.0,67.0,342.333333,36.0,96.0
413.785417,48.0,64.0,342.458333,48.0,96.0
413.805208,70.0,95.0,342.583333,70.0,127.0
413.80625,58.0,94.0,342.583333,58.0,127.0
413.858333,38.0,73.0,342.833333,38.0,96.0
413.95,48.0,73.0,342.958333,50.0,96.0
414.063542,39.0,69.0,343.083333,39.0,96.0
414.2,51.0,89.0,343.208333,51.0,96.0
414.551042,68.0,90.0,343.583333,68.0,96.0
414.554167,56.0,93.0,343.583333,56.0,96.0
414.9375,29.0,79.0,344.083333,29.0,96.0
415.026042,50.0,90.0,344.083333,50.0,115.0
415.026042,62.0,88.0,344.083333,62.0,115.0
415.029167,56.0,86.0,344.083333,56.0,115.0
415.034375,60.0,79.0,344.083333,60.0,115.0
415.117708,41.0,66.0,344.208333,41.0,96.0
415.246875,30.0,60.0,344.333333,30.0,96.0
415.3125,42.0,63.0,344.458333,42.0,96.0
415.39375,31.0,77.0,344.583333,31.0,96.0
415.477083,43.0,59.0,344.708333,43.0,96.0
415.558333,32.0,75.0,344.833333,32.0,96.0
415.626042,44.0,75.0,344.958333,44.0,96.0
415.711458,33.0,77.0,345.083333,33.0,96.0
415.813542,45.0,73.0,345.208333,45.0,96.0
415.897917,34.0,80.0,345.333333,34.0,96.0
415.964583,46.0,78.0,345.458333,46.0,96.0
416.065625,35.0,75.0,345.583333,35.0,96.0
416.161458,48.0,73.0,345.958333,48.0,96.0
416.234375,36.0,69.0,345.833333,36.0,96.0
416.30625,51.0,90.0,346.083333,51.0,127.0
416.30625,63.0,86.0,346.083333,63.0,127.0
416.307292,56.0,86.0,346.083333,56.0,127.0
416.316667,60.0,76.0,346.083333,60.0,127.0
416.458333,35.0,77.0,346.333333,35.0,96.0
416.528125,47.0,67.0,346.458333,47.0,96.0
416.617708,34.0,82.0,346.583333,34.0,96.0
416.70625,46.0,72.0,346.708333,46.0,96.0
416.802083,33.0,76.0,346.833333,33.0,96.0
416.875,45.0,72.0,346.958333,45.0,96.0
416.973958,32.0,83.0,347.083333,32.0,96.0
416.980208,65.0,88.0,347.083333,65.0,127.0
416.986458,60.0,79.0,347.083333,60.0,127.0
416.9875,56.0,88.0,347.083333,56.0,127.0
417.048958,44.0,69.0,347.208333,44.0,96.0
417.147917,31.0,82.0,347.333333,31.0,96.0
417.227083,43.0,73.0,347.458333,43.0,96.0
417.3375,30.0,82.0,347.583333,30.0,96.0
417.421875,42.0,72.0,347.708333,42.0,96.0
417.510417,29.0,84.0,347.833333,29.0,96.0
417.770833,67.0,87.0,348.083333,67.0,115.0
417.776042,27.0,71.0,348.083333,27.0,96.0
417.776042,60.0,79.0,348.083333,60.0,115.0
417.779167,55.0,83.0,348.083333,55.0,115.0
417.910417,39.0,64.0,348.208333,39.0,96.0
418.04375,28.0,59.0,348.333333,28.0,96.0
418.163542,41.0,43.0,348.458333,40.0,96.0
418.208333,29.0,80.0,348.583333,29.0,96.0
418.297917,41.0,75.0,348.708333,41.0,96.0
418.382292,30.0,74.0,348.833333,30.0,96.0
418.457292,42.0,77.0,348.958333,42.0,96.0
418.541667,31.0,82.0,349.083333,31.0,96.0
418.646875,43.0,60.0,349.208333,43.0,96.0
418.754167,34.0,52.0,349.333333,32.0,96.0
418.776042,44.0,81.0,349.458333,44.0,96.0
418.892708,55.0,97.0,349.583333,55.0,96.0
418.894792,67.0,84.0,349.583333,67.0,96.0
419.189583,67.0,81.0,350.083333,67.0,115.0
419.191667,26.0,90.0,350.083333,26.0,96.0
419.194792,55.0,96.0,350.083333,55.0,115.0
419.194792,65.0,73.0,350.083333,65.0,115.0
419.196875,59.0,86.0,350.083333,59.0,115.0
419.295833,38.0,66.0,350.208333,38.0,96.0
419.404167,27.0,67.0,350.333333,27.0,96.0
419.482292,39.0,67.0,350.458333,39.0,96.0
419.583333,28.0,76.0,350.583333,28.0,96.0
419.675,40.0,71.0,350.708333,40.0,96.0
419.765625,29.0,80.0,350.833333,29.0,96.0
419.85625,42.0,77.0,350.958333,41.0,96.0
419.961458,30.0,72.0,351.208333,42.0,96.0
419.998958,31.0,72.0,351.333333,31.0,96.0
420.061458,43.0,86.0,351.458333,43.0,96.0
420.257292,55.0,90.0,351.583333,55.0,96.0
420.257292,67.0,96.0,351.583333,67.0,96.0
420.626042,55.0,96.0,352.083333,55.0,96.0
420.627083,37.0,86.0,352.083333,37.0,96.0
420.629167,25.0,86.0,352.083333,25.0,96.0
421.026042,56.0,51.0,352.333333,56.0,96.0
421.079167,68.0,70.0,352.458333,68.0,96.0
421.157292,57.0,73.0,352.583333,57.0,96.0
421.25,69.0,72.0,352.708333,69.0,96.0
421.31875,58.0,76.0,352.833333,58.0,96.0
421.372917,70.0,71.0,352.958333,70.0,96.0
421.380208,50.0,65.0,353.083333,50.0,96.0
421.385417,47.0,59.0,353.083333,47.0,96.0
421.388542,55.0,59.0,353.083333,55.0,96.0
421.541667,71.0,77.0,353.208333,71.0,96.0
421.596875,60.0,78.0,353.333333,60.0,96.0
421.677083,72.0,80.0,353.458333,72.0,96.0
421.75,61.0,81.0,353.583333,61.0,96.0
421.802083,73.0,76.0,353.708333,73.0,96.0
421.897917,62.0,81.0,353.833333,62.0,96.0
421.925,46.0,68.0,354.083333,46.0,96.0
421.93125,49.0,66.0,354.083333,49.0,96.0
421.934375,55.0,62.0,354.083333,55.0,96.0
421.971875,74.0,85.0,353.958333,74.0,96.0
422.1,75.0,74.0,354.208333,75.0,98.0
422.188542,64.0,82.0,354.333333,64.0,100.0
422.275,76.0,83.0,354.458333,76.0,102.0
422.335417,65.0,78.0,354.583333,65.0,104.0
422.414583,77.0,91.0,354.708333,77.0,106.0
422.485417,66.0,86.0,354.833333,66.0,108.0
422.530208,78.0,80.0,354.958333,78.0,110.0
422.615625,67.0,80.0,355.083333,67.0,112.0
422.7,79.0,85.0,355.208333,79.0,112.0
422.788542,66.0,87.0,355.333333,66.0,112.0
422.886458,78.0,70.0,355.458333,78.0,112.0
422.936458,65.0,80.0,355.583333,65.0,112.0
423.022917,77.0,79.0,355.708333,77.0,112.0
423.115625,64.0,60.0,355.833333,64.0,112.0
423.171875,43.0,69.0,356.083333,43.0,112.0
423.171875,52.0,73.0,356.083333,52.0,112.0
423.177083,46.0,68.0,356.083333,46.0,112.0
423.192708,74.0,80.0,355.958333,76.0,112.0
423.354167,73.0,61.0,356.208333,73.0,112.0
423.41875,62.0,75.0,356.333333,62.0,112.0
423.502083,74.0,83.0,356.458333,74.0,112.0
423.580208,63.0,86.0,356.583333,63.0,112.0
423.74375,64.0,85.0,356.833333,64.0,112.0
423.78125,45.0,81.0,357.083333,46.0,112.0
423.784375,42.0,80.0,357.083333,42.0,112.0
423.784375,50.0,86.0,357.083333,50.0,112.0
423.823958,76.0,85.0,356.958333,76.0,112.0
423.967708,77.0,87.0,357.208333,77.0,112.0
424.040625,66.0,84.0,357.333333,66.0,112.0
424.094792,78.0,80.0,357.458333,78.0,112.0
424.183333,67.0,83.0,357.583333,67.0,112.0
424.258333,79.0,86.0,357.708333,79.0,112.0
424.347917,68.0,94.0,357.833333,68.0,112.0
424.417708,80.0,87.0,357.958333,80.0,112.0
424.420833,49.0,90.0,358.083333,49.0,112.0
424.422917,40.0,78.0,358.083333,40.0,112.0
424.433333,43.0,75.0,358.083333,43.0,112.0
424.602083,81.0,92.0,358.208333,81.0,112.0
424.678125,70.0,97.0,358.333333,70.0,112.0
424.766667,82.0,84.0,358.458333,82.0,112.0
424.840625,71.0,87.0,358.583333,71.0,112.0
424.91875,83.0,93.0,358.708333,83.0,112.0
425.020833,74.0,31.0,358.833333,72.0,112.0
425.083333,84.0,61.0,358.958333,84.0,112.0
425.14375,73.0,82.0,359.083333,73.0,112.0
425.279167,72.0,88.0,359.333333,72.0,112.0
425.363542,84.0,84.0,359.458333,84.0,112.0
425.4375,71.0,76.0,359.583333,71.0,112.0
425.522917,83.0,51.0,359.708333,83.0,112.0
425.579167,70.0,85.0,359.833333,70.0,112.0
425.644792,82.0,78.0,359.958333,82.0,112.0
425.732292,67.0,80.0,360.083333,67.0,127.0
425.753125,58.0,73.0,360.083333,58.0,112.0
425.75625,61.0,71.0,360.083333,61.0,112.0
425.871875,91.0,84.0,360.208333,91.0,127.0
425.875,79.0,70.0,360.208333,79.0,127.0
425.985417,66.0,85.0,360.333333,66.0,112.0
426.042708,78.0,83.0,360.458333,78.0,112.0
426.146875,65.0,77.0,360.583333,65.0,112.0
426.164583,89.0,89.0,360.458333,90.0,112.0
426.25625,64.0,78.0,360.833333,64.0,112.0
426.290625,88.0,94.0,360.958333,88.0,112.0
426.297917,76.0,82.0,360.958333,76.0,112.0
426.388542,62.0,96.0,361.083333,62.0,127.0
426.39375,53.0,87.0,361.083333,53.0,112.0
426.405208,56.0,79.0,361.083333,56.0,112.0
426.446875,80.0,85.0,361.208333,80.0,127.0
426.564583,61.0,86.0,361.333333,61.0,112.0
426.583333,73.0,92.0,361.458333,73.0,112.0
426.7,60.0,60.0,361.583333,60.0,112.0
426.71875,84.0,90.0,361.458333,85.0,112.0
426.765625,74.0,42.0,361.708333,72.0,112.0
426.791667,59.0,80.0,361.833333,59.0,112.0
426.846875,83.0,91.0,361.958333,83.0,112.0
426.848958,71.0,89.0,361.958333,71.0,112.0
426.882292,81.0,52.0,362.083333,81.0,127.0
426.941667,60.0,101.0,362.083333,60.0,112.0
426.942708,69.0,97.0,362.083333,69.0,112.0
426.951042,63.0,88.0,362.083333,63.0,112.0
427.017708,81.0,89.0,362.208333,81.0,127.0
427.020833,93.0,97.0,362.208333,93.0,127.0
427.057292,87.0,37.0,362.208333,87.0,127.0
427.110417,68.0,91.0,362.333333,68.0,112.0
427.147917,80.0,94.0,362.458333,80.0,112.0
427.15,92.0,96.0,362.458333,92.0,112.0
427.267708,79.0,84.0,362.583333,79.0,112.0
427.270833,67.0,80.0,362.583333,67.0,112.0
427.36875,66.0,82.0,362.833333,66.0,112.0
427.397917,90.0,92.0,362.958333,90.0,112.0
427.4,78.0,96.0,362.958333,78.0,112.0
427.4875,64.0,96.0,363.083333,64.0,127.0
427.490625,55.0,93.0,363.083333,55.0,112.0
427.507292,58.0,79.0,363.083333,58.0,112.0
427.54375,76.0,95.0,363.208333,76.0,127.0
427.544792,88.0,95.0,363.208333,88.0,127.0
427.576042,82.0,58.0,363.208333,82.0,127.0
427.663542,63.0,85.0,363.333333,63.0,112.0
427.677083,87.0,93.0,363.458333,87.0,112.0
427.814583,74.0,82.0,363.458333,75.0,112.0
427.878125,61.0,81.0,363.833333,61.0,112.0
427.936458,85.0,84.0,363.958333,85.0,112.0
427.940625,73.0,92.0,363.958333,73.0,112.0
428.036458,82.0,11.0,364.083333,83.0,127.0
428.052083,62.0,98.0,364.083333,62.0,112.0
428.052083,71.0,103.0,364.083333,71.0,112.0
428.065625,65.0,84.0,364.083333,65.0,112.0
428.102083,64.0,31.0,364.333333,70.0,112.0
428.165625,83.0,94.0,364.208333,83.0,127.0
428.167708,95.0,99.0,364.208333,95.0,127.0
428.315625,82.0,100.0,364.458333,82.0,112.0
428.317708,94.0,95.0,364.458333,94.0,112.0
428.439583,69.0,87.0,364.583333,69.0,112.0
428.440625,81.0,92.0,364.583333,81.0,112.0
428.553125,68.0,77.0,364.833333,68.0,112.0
428.566667,80.0,95.0,364.833333,80.0,112.0
428.575,92.0,86.0,364.958333,92.0,112.0
428.598958,79.0,62.0,364.958333,80.0,112.0
428.66875,72.0,105.0,365.083333,72.0,112.0
428.669792,63.0,97.0,365.083333,63.0,112.0
428.677083,66.0,87.0,365.083333,66.0,112.0
428.747917,96.0,102.0,365.208333,96.0,127.0
428.748958,84.0,92.0,365.208333,84.0,127.0
428.761458,90.0,76.0,365.208333,90.0,127.0
428.860417,71.0,88.0,365.333333,71.0,112.0
428.878125,95.0,96.0,365.458333,95.0,112.0
428.879167,83.0,94.0,365.333333,83.0,112.0
428.908333,84.0,67.0,365.458333,83.0,112.0
429.003125,82.0,98.0,365.708333,82.0,112.0
429.004167,94.0,94.0,365.708333,94.0,112.0
429.007292,70.0,81.0,365.833333,69.0,112.0
429.03125,92.0,55.0,365.833333,81.0,112.0
429.117708,93.0,90.0,365.958333,93.0,112.0
429.121875,81.0,94.0,365.958333,81.0,112.0
429.144792,87.0,60.0,366.083333,85.0,127.0
429.2,73.0,94.0,366.083333,73.0,112.0
429.203125,64.0,79.0,366.083333,64.0,112.0
429.20625,67.0,71.0,366.083333,67.0,112.0
429.292708,97.0,102.0,366.208333,97.0,127.0
429.29375,85.0,97.0,366.208333,85.0,127.0
429.397917,72.0,81.0,366.333333,72.0,112.0
429.427083,84.0,87.0,366.458333,84.0,112.0
429.430208,96.0,86.0,366.458333,96.0,112.0
429.544792,71.0,78.0,366.583333,71.0,112.0
429.548958,83.0,91.0,366.583333,83.0,112.0
429.651042,70.0,79.0,366.833333,70.0,112.0
429.665625,82.0,95.0,366.833333,82.0,112.0
429.66875,94.0,90.0,366.958333,94.0,112.0
429.783333,65.0,97.0,367.083333,65.0,112.0
429.788542,68.0,90.0,367.083333,68.0,112.0
429.804167,74.0,69.0,367.083333,74.0,112.0
429.867708,86.0,97.0,367.208333,86.0,127.0
429.869792,98.0,102.0,367.208333,98.0,127.0
429.892708,92.0,52.0,367.208333,92.0,127.0
429.973958,73.0,91.0,367.333333,73.0,112.0
430.013542,85.0,101.0,367.458333,85.0,112.0
430.01875,97.0,97.0,367.458333,97.0,112.0
430.152083,96.0,94.0,367.708333,96.0,112.0
430.157292,84.0,92.0,367.708333,84.0,112.0
430.164583,71.0,82.0,367.833333,71.0,112.0
430.171875,94.0,78.0,367.833333,83.0,112.0
430.291667,95.0,98.0,367.958333,95.0,112.0
430.298958,83.0,90.0,367.958333,83.0,112.0
430.354167,93.0,18.0,368.083333,91.0,112.0
430.402083,67.0,93.0,368.083333,67.0,112.0
430.403125,70.0,88.0,368.083333,70.0,112.0
430.403125,73.0,80.0,368.083333,73.0,112.0
430.409375,79.0,90.0,368.083333,79.0,112.0
430.590625,91.0,107.0,368.208333,91.0,112.0
430.591667,94.0,105.0,368.208333,94.0,112.0
430.594792,97.0,99.0,368.208333,97.0,112.0
430.608333,103.0,89.0,368.208333,103.0,112.0
430.692708,78.0,102.0,368.333333,78.0,112.0
430.696875,66.0,97.0,368.333333,66.0,112.0
430.798958,90.0,102.0,368.458333,90.0,112.0
430.8,102.0,103.0,368.458333,102.0,112.0
430.878125,77.0,96.0,368.583333,77.0,112.0
430.88125,97.0,24.0,368.583333,89.0,112.0
430.883333,65.0,91.0,368.583333,65.0,112.0
430.94375,89.0,101.0,368.708333,89.0,112.0
430.951042,101.0,91.0,368.708333,101.0,112.0
431.022917,64.0,90.0,368.833333,64.0,112.0
431.023958,76.0,86.0,368.833333,76.0,112.0
431.067708,88.0,98.0,368.833333,88.0,112.0
431.079167,100.0,72.0,368.958333,100.0,112.0
431.085417,98.0,77.0,368.958333,88.0,112.0
431.157292,73.0,97.0,369.083333,73.0,112.0
431.161458,61.0,93.0,369.083333,61.0,112.0
431.201042,85.0,102.0,369.083333,85.0,112.0
431.292708,72.0,88.0,369.333333,72.0,112.0
431.295833,60.0,82.0,369.333333,60.0,112.0
431.347917,84.0,87.0,369.333333,84.0,112.0
431.354167,96.0,87.0,369.458333,96.0,112.0
431.427083,60.0,94.0,369.583333,59.0,112.0
431.466667,83.0,89.0,369.583333,83.0,112.0
431.592708,82.0,99.0,369.833333,82.0,112.0
431.709375,61.0,93.0,370.083333,61.0,127.0
431.710417,67.0,99.0,370.083333,67.0,127.0
431.721875,58.0,85.0,370.083333,58.0,127.0
431.734375,55.0,77.0,370.083333,55.0,127.0
431.763542,82.0,104.0,369.958333,82.0,112.0
431.770833,79.0,92.0,370.208333,79.0,127.0
431.772917,91.0,91.0,370.208333,91.0,127.0
431.773958,85.0,88.0,370.208333,85.0,127.0
431.872917,66.0,101.0,370.333333,66.0,112.0
431.88125,54.0,96.0,370.333333,54.0,112.0
431.93125,78.0,99.0,370.458333,78.0,112.0
431.935417,90.0,87.0,370.458333,90.0,112.0
432.013542,53.0,88.0,370.583333,53.0,112.0
432.022917,65.0,93.0,370.583333,65.0,112.0
432.071875,87.0,78.0,370.708333,89.0,112.0
432.080208,82.0,61.0,370.708333,77.0,112.0
432.153125,64.0,90.0,370.833333,64.0,112.0
432.169792,52.0,76.0,370.833333,52.0,112.0
432.184375,76.0,90.0,370.958333,76.0,112.0
432.184375,88.0,81.0,370.958333,88.0,112.0
432.280208,61.0,95.0,371.083333,61.0,127.0
432.289583,49.0,83.0,371.083333,49.0,127.0
432.410417,60.0,91.0,371.333333,60.0,112.0
432.415625,48.0,84.0,371.333333,48.0,112.0
432.583333,84.0,74.0,371.458333,84.0,112.0
432.584375,72.0,81.0,371.458333,72.0,112.0
432.692708,70.0,94.0,371.708333,71.0,112.0
432.701042,82.0,87.0,371.708333,83.0,112.0
432.704167,56.0,85.0,371.833333,58.0,112.0
432.721875,46.0,68.0,371.833333,46.0,112.0
432.814583,55.0,91.0,372.083333,55.0,127.0
432.815625,49.0,84.0,372.083333,49.0,127.0
432.821875,46.0,81.0,372.083333,46.0,127.0
432.829167,43.0,65.0,372.083333,43.0,127.0
432.867708,70.0,95.0,371.958333,70.0,112.0
432.869792,67.0,88.0,372.208333,67.0,127.0
432.875,73.0,86.0,372.208333,73.0,127.0
432.880208,79.0,76.0,372.208333,79.0,127.0
432.96875,54.0,93.0,372.333333,54.0,112.0
432.990625,42.0,68.0,372.333333,42.0,112.0
433.0125,66.0,96.0,372.458333,66.0,112.0
433.014583,78.0,92.0,372.458333,78.0,112.0
433.116667,41.0,89.0,372.583333,41.0,112.0
433.120833,53.0,78.0,372.583333,53.0,112.0
433.251042,52.0,92.0,372.833333,52.0,112.0
433.260417,40.0,78.0,372.833333,40.0,112.0
433.283333,76.0,85.0,372.958333,76.0,112.0
433.290625,64.0,84.0,372.958333,64.0,112.0
433.388542,49.0,93.0,373.083333,49.0,127.0
433.392708,37.0,88.0,373.083333,37.0,127.0
433.534375,36.0,86.0,373.333333,36.0,112.0
433.535417,47.0,80.0,373.333333,48.0,112.0
433.569792,72.0,85.0,373.458333,72.0,112.0
433.815625,44.0,87.0,373.833333,46.0,112.0
433.817708,32.0,84.0,373.833333,34.0,112.0
433.822917,58.0,96.0,373.958333,58.0,112.0
433.827083,68.0,88.0,373.958333,70.0,112.0
433.975,55.0,98.0,374.083333,55.0,127.0
433.98125,43.0,70.0,374.083333,43.0,127.0
434.153125,54.0,94.0,374.333333,54.0,112.0
434.157292,42.0,87.0,374.333333,42.0,112.0
434.201042,66.0,101.0,374.458333,66.0,112.0
434.305208,41.0,88.0,374.583333,41.0,112.0
434.309375,53.0,78.0,374.583333,53.0,112.0
434.4375,52.0,83.0,374.833333,52.0,112.0
434.446875,40.0,71.0,374.833333,40.0,112.0
434.453125,64.0,99.0,374.958333,64.0,112.0
434.569792,49.0,91.0,375.083333,49.0,127.0
434.580208,37.0,81.0,375.083333,37.0,127.0
434.727083,36.0,87.0,375.333333,36.0,112.0
434.745833,48.0,69.0,375.333333,48.0,112.0
434.878125,47.0,90.0,375.583333,47.0,112.0
434.897917,59.0,102.0,375.458333,60.0,112.0
434.898958,35.0,75.0,375.583333,35.0,112.0
435.028125,46.0,83.0,375.833333,46.0,112.0
