onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
405.385417,62.0,53.0,276.583333,62.0,60.0
405.526042,55.0,66.0,276.75,55.0,60.0
405.636458,86.0,86.0,276.833333,86.0,60.0
405.644792,83.0,72.0,276.833333,83.0,60.0
405.646875,77.0,76.0,276.833333,77.0,60.0
405.79375,50.0,51.0,276.916667,50.0,60.0
405.952083,77.0,64.0,277.083333,77.0,60.0
405.954167,81.0,77.0,277.083333,81.0,60.0
405.967708,72.0,64.0,277.083333,72.0,60.0
406.173958,50.0,56.0,277.25,50.0,60.0
406.336458,55.0,73.0,277.416667,55.0,60.0
406.5125,72.0,70.0,277.583333,74.0,60.0
406.513542,77.0,85.0,277.583333,77.0,60.0
406.516667,69.0,68.0,277.583333,69.0,60.0
406.527083,62.0,58.0,277.583333,62.0,60.0
406.710417,55.0,65.0,277.75,55.0,60.0
406.885417,50.0,62.0,277.916667,50.0,60.0
407.094792,74.0,75.0,278.083333,74.0,60.0
407.102083,65.0,57.0,278.083333,65.0,60.0
407.107292,71.0,64.0,278.083333,71.0,60.0
407.678125,69.0,54.0,278.583333,69.0,60.0
407.691667,72.0,61.0,278.583333,72.0,60.0
407.694792,64.0,54.0,278.583333,64.0,60.0
408.361458,69.0,47.0,279.083333,69.0,60.0
408.3625,65.0,38.0,279.083333,65.0,60.0
408.372917,60.0,40.0,279.083333,60.0,60.0
409.135417,65.0,36.0,279.583333,65.0,60.0
409.139583,59.0,34.0,279.583333,59.0,60.0
409.14375,62.0,31.0,279.583333,62.0,60.0
410.408333,63.0,32.0,280.083333,63.0,60.0
410.421875,31.0,21.0,280.083333,31.0,60.0
410.444792,58.0,16.0,280.083333,58.0,60.0
410.944792,51.0,31.0,280.25,51.0,60.0
411.183333,58.0,25.0,280.416667,58.0,60.0
411.380208,63.0,36.0,280.583333,63.0,60.0
411.590625,58.0,26.0,280.75,58.0,60.0
411.771875,51.0,9.0,280.916667,51.0,60.0
411.928125,58.0,25.0,281.083333,58.0,60.0
412.114583,39.0,40.0,281.333333,39.0,70.0
412.272917,58.0,25.0,281.416667,58.0,70.0
412.391667,43.0,48.0,281.583333,43.0,70.0
412.472917,51.0,31.0,281.583333,51.0,70.0
412.582292,58.0,46.0,281.75,58.0,70.0
412.695833,47.0,55.0,281.833333,47.0,70.0
412.782292,63.0,44.0,281.916667,63.0,70.0
413.046875,46.0,50.0,282.083333,46.0,70.0
413.272917,51.0,47.0,282.25,51.0,70.0
413.390625,43.0,51.0,282.333333,43.0,70.0
413.491667,58.0,45.0,282.416667,58.0,70.0
413.658333,39.0,48.0,282.583333,39.0,70.0
413.669792,63.0,44.0,282.583333,63.0,70.0
413.821875,58.0,39.0,282.75,58.0,70.0
413.95625,47.0,43.0,282.833333,47.0,70.0
414.0625,51.0,40.0,282.916667,51.0,70.0
414.264583,46.0,45.0,283.083333,46.0,70.0
414.451042,51.0,38.0,283.25,51.0,70.0
414.579167,43.0,40.0,283.333333,43.0,70.0
414.721875,58.0,39.0,283.416667,58.0,70.0
414.90625,39.0,36.0,283.583333,39.0,70.0
414.944792,63.0,39.0,283.583333,63.0,70.0
415.116667,58.0,38.0,283.75,58.0,70.0
415.252083,47.0,40.0,283.833333,47.0,70.0
415.397917,51.0,40.0,283.916667,51.0,70.0
415.692708,46.0,42.0,284.083333,46.0,70.0
415.938542,51.0,31.0,284.25,51.0,70.0
416.152083,58.0,44.0,284.416667,58.0,70.0
416.35,43.0,54.0,284.583333,43.0,70.0
416.396875,63.0,39.0,284.583333,63.0,70.0
416.592708,58.0,52.0,284.75,58.0,70.0
416.815625,51.0,56.0,284.916667,51.0,70.0
417.03125,39.0,59.0,285.083333,39.0,70.0
417.267708,51.0,52.0,285.25,51.0,70.0
417.490625,58.0,56.0,285.416667,58.0,70.0
417.747917,37.0,43.0,285.583333,37.0,70.0
417.80625,63.0,47.0,285.583333,63.0,70.0
418.096875,58.0,47.0,285.75,58.0,70.0
418.428125,51.0,43.0,285.916667,51.0,70.0
419.154167,35.0,28.0,286.083333,35.0,80.0
419.171875,63.0,35.0,286.083333,63.0,120.0
419.191667,51.0,31.0,286.083333,51.0,120.0
419.194792,56.0,23.0,286.083333,56.0,120.0
419.445833,37.0,8.0,286.208333,37.0,80.0
419.58125,38.0,27.0,286.333333,38.0,80.0
419.670833,39.0,41.0,286.458333,39.0,80.0
419.769792,40.0,53.0,286.583333,40.0,80.0
419.834375,41.0,61.0,286.708333,41.0,80.0
419.9125,42.0,57.0,286.833333,42.0,80.0
419.9875,43.0,67.0,286.958333,43.0,80.0
420.147917,44.0,31.0,287.083333,44.0,80.0
420.220833,43.0,43.0,287.208333,43.0,80.0
420.290625,42.0,41.0,287.333333,42.0,80.0
420.489583,40.0,42.0,287.458333,41.0,80.0
420.584375,39.0,31.0,287.708333,39.0,80.0
420.65625,38.0,51.0,287.833333,38.0,80.0
420.748958,37.0,46.0,287.958333,37.0,80.0
420.923958,35.0,39.0,288.083333,35.0,80.0
420.938542,64.0,67.0,288.083333,64.0,120.0
421.098958,37.0,34.0,288.208333,37.0,80.0
421.198958,38.0,37.0,288.333333,38.0,80.0
421.28125,39.0,59.0,288.458333,39.0,80.0
421.373958,40.0,65.0,288.583333,40.0,80.0
421.439583,41.0,60.0,288.708333,41.0,80.0
421.501042,42.0,62.0,288.833333,42.0,80.0
421.588542,43.0,62.0,288.958333,43.0,80.0
421.701042,66.0,78.0,289.083333,66.0,120.0
421.721875,44.0,52.0,289.083333,44.0,80.0
421.846875,43.0,44.0,289.208333,43.0,80.0
421.920833,42.0,54.0,289.333333,42.0,80.0
422.03125,41.0,57.0,289.458333,41.0,80.0
422.126042,40.0,59.0,289.583333,40.0,80.0
422.208333,39.0,57.0,289.708333,39.0,80.0
422.301042,38.0,51.0,289.833333,38.0,80.0
422.425,37.0,39.0,289.958333,37.0,80.0
422.652083,35.0,37.0,290.083333,35.0,80.0
422.684375,68.0,64.0,290.083333,68.0,120.0
422.89375,37.0,29.0,290.208333,37.0,80.0
422.9875,38.0,40.0,290.333333,38.0,80.0
423.089583,39.0,53.0,290.458333,39.0,80.0
423.173958,40.0,60.0,290.583333,40.0,80.0
423.251042,41.0,55.0,290.708333,41.0,80.0
423.302083,42.0,65.0,290.833333,42.0,80.0
423.379167,43.0,66.0,290.958333,43.0,80.0
423.465625,44.0,65.0,291.083333,44.0,80.0
423.563542,43.0,63.0,291.208333,43.0,80.0
423.64375,42.0,66.0,291.333333,42.0,80.0
423.729167,41.0,72.0,291.458333,41.0,80.0
423.83125,40.0,65.0,291.583333,40.0,80.0
423.903125,39.0,69.0,291.708333,39.0,80.0
423.989583,38.0,70.0,291.833333,38.0,80.0
424.078125,37.0,69.0,291.958333,37.0,80.0
424.160417,35.0,57.0,292.083333,35.0,80.0
424.223958,37.0,51.0,292.208333,37.0,80.0
424.309375,38.0,60.0,292.333333,38.0,80.0
424.394792,39.0,65.0,292.458333,39.0,80.0
424.452083,63.0,77.0,292.583333,63.0,80.0
424.490625,40.0,61.0,292.583333,40.0,80.0
424.566667,41.0,62.0,292.708333,41.0,80.0
424.641667,42.0,66.0,292.833333,42.0,80.0
424.75,43.0,55.0,292.958333,43.0,80.0
424.898958,66.0,75.0,293.083333,66.0,120.0
424.905208,44.0,39.0,293.083333,44.0,80.0
424.920833,59.0,51.0,293.083333,59.0,80.0
424.925,56.0,47.0,293.083333,56.0,80.0
425.071875,43.0,39.0,293.208333,43.0,80.0
425.115625,42.0,35.0,293.333333,42.0,80.0
425.241667,41.0,60.0,293.458333,41.0,80.0
425.322917,40.0,60.0,293.583333,40.0,80.0
425.41875,39.0,55.0,293.708333,39.0,80.0
425.503125,64.0,73.0,293.833333,64.0,80.0
425.516667,38.0,52.0,293.833333,38.0,80.0
425.604167,37.0,52.0,293.958333,37.0,80.0
425.836458,35.0,38.0,294.083333,35.0,80.0
425.844792,64.0,65.0,294.083333,64.0,80.0
425.858333,59.0,49.0,294.083333,59.0,80.0
425.859375,56.0,44.0,294.083333,56.0,80.0
426.019792,37.0,39.0,294.208333,37.0,80.0
426.1125,38.0,45.0,294.333333,38.0,80.0
426.203125,39.0,57.0,294.458333,39.0,80.0
426.29375,40.0,58.0,294.583333,40.0,80.0
426.357292,41.0,66.0,294.708333,41.0,80.0
426.425,42.0,63.0,294.833333,42.0,80.0
426.501042,43.0,66.0,294.958333,43.0,80.0
426.592708,44.0,63.0,295.083333,44.0,80.0
426.679167,43.0,54.0,295.208333,43.0,80.0
426.767708,42.0,57.0,295.333333,42.0,80.0
426.885417,41.0,56.0,295.458333,41.0,80.0
426.990625,40.0,53.0,295.583333,40.0,80.0
427.067708,39.0,51.0,295.708333,39.0,80.0
427.160417,38.0,49.0,295.833333,38.0,80.0
427.25625,37.0,45.0,295.958333,37.0,80.0
427.415625,35.0,35.0,296.083333,35.0,80.0
427.436458,63.0,55.0,296.083333,63.0,80.0
427.580208,37.0,39.0,296.208333,37.0,80.0
427.665625,38.0,38.0,296.333333,38.0,80.0
427.7625,39.0,49.0,296.458333,39.0,80.0
427.867708,40.0,47.0,296.583333,40.0,80.0
427.929167,41.0,62.0,296.708333,41.0,80.0
428.002083,42.0,61.0,296.833333,42.0,80.0
428.078125,43.0,56.0,296.958333,43.0,80.0
428.153125,44.0,70.0,297.083333,44.0,80.0
428.25,43.0,68.0,297.208333,43.0,80.0
428.33125,42.0,74.0,297.333333,42.0,80.0
428.426042,41.0,72.0,297.458333,41.0,80.0
428.510417,40.0,77.0,297.583333,40.0,80.0
428.575,39.0,76.0,297.708333,39.0,80.0
428.658333,38.0,71.0,297.833333,38.0,80.0
428.7625,36.0,68.0,297.958333,36.0,80.0
428.934375,37.0,52.0,298.083333,37.0,80.0
428.984375,58.0,82.0,298.083333,58.0,120.0
428.991667,52.0,62.0,298.083333,52.0,120.0
428.992708,56.0,65.0,298.083333,56.0,120.0
429.139583,39.0,54.0,298.208333,39.0,80.0
429.235417,40.0,59.0,298.333333,40.0,80.0
429.329167,41.0,67.0,298.458333,41.0,80.0
429.398958,42.0,73.0,298.583333,42.0,80.0
429.480208,43.0,66.0,298.708333,43.0,80.0
429.55,44.0,73.0,298.833333,44.0,80.0
429.629167,45.0,75.0,298.958333,45.0,80.0
429.721875,46.0,70.0,299.083333,46.0,80.0
429.830208,45.0,57.0,299.208333,45.0,80.0
429.93125,44.0,56.0,299.333333,44.0,80.0
429.996875,43.0,60.0,299.458333,43.0,80.0
430.08125,42.0,67.0,299.583333,42.0,80.0
430.163542,41.0,65.0,299.708333,41.0,80.0
430.266667,40.0,53.0,299.833333,40.0,80.0
430.342708,39.0,56.0,299.958333,39.0,80.0
430.465625,37.0,43.0,300.083333,37.0,80.0
430.485417,59.0,76.0,300.083333,59.0,120.0
430.490625,56.0,57.0,300.083333,56.0,120.0
430.505208,52.0,55.0,300.083333,52.0,120.0
430.601042,39.0,53.0,300.208333,39.0,80.0
430.705208,40.0,48.0,300.333333,40.0,80.0
430.777083,41.0,54.0,300.458333,41.0,80.0
430.878125,42.0,61.0,300.583333,42.0,80.0
430.971875,43.0,54.0,300.708333,43.0,80.0
431.058333,44.0,54.0,300.833333,44.0,80.0
431.145833,45.0,53.0,300.958333,45.0,80.0
431.265625,61.0,70.0,301.083333,61.0,120.0
431.273958,46.0,47.0,301.083333,46.0,80.0
431.278125,56.0,43.0,301.083333,56.0,120.0
431.285417,52.0,46.0,301.083333,52.0,120.0
431.380208,45.0,46.0,301.208333,45.0,80.0
431.477083,44.0,45.0,301.333333,44.0,80.0
431.572917,43.0,52.0,301.458333,43.0,80.0
431.659375,42.0,52.0,301.583333,42.0,80.0
431.747917,41.0,51.0,301.708333,41.0,80.0
431.865625,40.0,47.0,301.833333,40.0,80.0
432.089583,35.0,36.0,302.083333,35.0,80.0
432.11875,63.0,61.0,302.083333,63.0,120.0
432.126042,51.0,46.0,302.083333,51.0,120.0
432.126042,56.0,46.0,302.083333,56.0,120.0
432.273958,37.0,29.0,302.208333,37.0,80.0
432.372917,38.0,40.0,302.333333,38.0,80.0
432.464583,39.0,49.0,302.458333,39.0,80.0
432.583333,40.0,30.0,302.583333,40.0,80.0
432.713542,42.0,60.0,302.833333,42.0,80.0
432.786458,43.0,58.0,302.958333,43.0,80.0
432.886458,44.0,65.0,303.083333,44.0,80.0
432.965625,43.0,62.0,303.208333,43.0,80.0
433.045833,42.0,68.0,303.333333,42.0,80.0
433.126042,41.0,69.0,303.458333,41.0,80.0
433.213542,40.0,72.0,303.583333,40.0,80.0
433.264583,39.0,65.0,303.708333,39.0,80.0
433.338542,38.0,76.0,303.833333,38.0,80.0
433.429167,37.0,72.0,303.958333,37.0,80.0
433.510417,35.0,73.0,304.083333,35.0,80.0
433.601042,37.0,66.0,304.208333,37.0,80.0
433.675,38.0,61.0,304.333333,38.0,80.0
433.757292,39.0,73.0,304.458333,39.0,80.0
433.842708,40.0,78.0,304.583333,40.0,80.0
433.90625,41.0,67.0,304.708333,41.0,80.0
433.975,42.0,75.0,304.833333,42.0,80.0
434.083333,43.0,65.0,304.958333,43.0,80.0
434.252083,44.0,50.0,305.083333,44.0,80.0
434.272917,66.0,80.0,305.083333,66.0,120.0
434.401042,43.0,49.0,305.208333,43.0,80.0
434.482292,42.0,60.0,305.333333,42.0,80.0
434.613542,41.0,52.0,305.458333,41.0,80.0
434.6875,64.0,67.0,305.583333,64.0,120.0
434.733333,40.0,56.0,305.583333,40.0,80.0
434.853125,39.0,48.0,305.708333,39.0,80.0
434.95,38.0,50.0,305.833333,38.0,80.0
435.059375,36.0,43.0,305.958333,36.0,80.0
435.202083,52.0,46.0,306.083333,52.0,120.0
435.202083,58.0,61.0,306.083333,58.0,120.0
435.209375,56.0,49.0,306.083333,56.0,120.0
435.254167,37.0,36.0,306.083333,37.0,80.0
435.38125,39.0,46.0,306.208333,39.0,80.0
435.473958,40.0,53.0,306.333333,40.0,80.0
435.565625,41.0,58.0,306.458333,41.0,80.0
435.635417,42.0,67.0,306.583333,42.0,80.0
435.697917,43.0,64.0,306.708333,43.0,80.0
435.778125,44.0,72.0,306.833333,44.0,80.0
435.8625,45.0,78.0,306.958333,45.0,80.0
435.952083,46.0,79.0,307.083333,46.0,80.0
436.042708,45.0,69.0,307.208333,45.0,80.0
436.138542,44.0,69.0,307.333333,44.0,80.0
436.228125,43.0,68.0,307.458333,43.0,80.0
436.321875,42.0,67.0,307.583333,42.0,80.0
436.404167,41.0,69.0,307.708333,41.0,80.0
436.502083,40.0,59.0,307.833333,40.0,80.0
436.564583,39.0,61.0,307.958333,39.0,80.0
436.6875,37.0,45.0,308.083333,37.0,80.0
436.691667,59.0,77.0,308.083333,59.0,120.0
436.709375,56.0,57.0,308.083333,56.0,120.0
436.7125,52.0,53.0,308.083333,52.0,120.0
436.820833,39.0,45.0,308.208333,39.0,80.0
436.898958,40.0,43.0,308.333333,40.0,80.0
436.966667,41.0,58.0,308.458333,41.0,80.0
437.077083,42.0,61.0,308.583333,42.0,80.0
437.165625,43.0,56.0,308.708333,43.0,80.0
437.2375,44.0,56.0,308.833333,44.0,80.0
437.33125,45.0,59.0,308.958333,45.0,80.0
437.460417,61.0,69.0,309.083333,61.0,120.0
437.467708,56.0,34.0,309.083333,56.0,120.0
437.4875,46.0,43.0,309.083333,46.0,80.0
437.495833,52.0,44.0,309.083333,52.0,120.0
437.582292,45.0,42.0,309.208333,45.0,80.0
437.686458,44.0,46.0,309.333333,44.0,80.0
437.779167,43.0,57.0,309.458333,43.0,80.0
437.883333,42.0,50.0,309.583333,42.0,80.0
437.98125,41.0,37.0,309.708333,41.0,80.0
438.085417,40.0,41.0,309.833333,40.0,80.0
438.264583,35.0,44.0,310.083333,35.0,80.0
438.275,63.0,62.0,310.083333,63.0,120.0
438.277083,51.0,48.0,310.083333,51.0,120.0
438.279167,56.0,42.0,310.083333,56.0,120.0
438.44375,37.0,43.0,310.208333,37.0,80.0
438.517708,38.0,44.0,310.333333,38.0,80.0
438.601042,39.0,65.0,310.458333,39.0,80.0
438.684375,40.0,67.0,310.583333,40.0,80.0
438.755208,41.0,75.0,310.708333,41.0,80.0
438.836458,42.0,75.0,310.833333,42.0,80.0
438.894792,43.0,83.0,310.958333,43.0,80.0
438.979167,44.0,86.0,311.083333,44.0,80.0
439.053125,45.0,82.0,311.208333,45.0,80.0
439.125,46.0,87.0,311.333333,46.0,80.0
439.188542,47.0,83.0,311.458333,47.0,80.0
439.286458,63.0,86.0,311.583333,63.0,80.0
439.291667,51.0,80.0,311.583333,51.0,80.0
439.736458,63.0,73.0,312.083333,63.0,120.0
439.742708,34.0,44.0,312.083333,34.0,80.0
439.75,61.0,59.0,312.083333,61.0,120.0
439.755208,51.0,56.0,312.083333,51.0,120.0
439.759375,55.0,47.0,312.083333,55.0,120.0
439.878125,35.0,48.0,312.208333,35.0,80.0
439.976042,37.0,63.0,312.333333,37.0,80.0
440.0625,38.0,72.0,312.458333,38.0,80.0
440.142708,39.0,80.0,312.583333,39.0,80.0
440.210417,40.0,81.0,312.708333,40.0,80.0
440.282292,41.0,90.0,312.833333,41.0,80.0
440.355208,42.0,71.0,312.958333,42.0,80.0
440.403125,43.0,91.0,313.083333,43.0,80.0
440.497917,44.0,93.0,313.208333,44.0,80.0
440.575,45.0,84.0,313.333333,45.0,80.0
440.651042,46.0,68.0,313.458333,46.0,80.0
440.740625,63.0,85.0,313.583333,63.0,80.0
440.745833,51.0,81.0,313.583333,51.0,80.0
441.051042,42.0,59.0,314.083333,33.0,80.0
441.114583,51.0,47.0,314.083333,51.0,80.0
441.221875,63.0,38.0,314.208333,63.0,80.0
441.322917,52.0,50.0,314.333333,52.0,80.0
441.407292,64.0,49.0,314.458333,64.0,80.0
441.492708,53.0,62.0,314.583333,53.0,80.0
441.595833,65.0,51.0,314.708333,65.0,80.0
441.663542,54.0,61.0,314.833333,54.0,80.0
441.752083,66.0,57.0,314.958333,66.0,80.0
441.833333,55.0,64.0,315.083333,55.0,80.0
441.922917,67.0,59.0,315.208333,67.0,80.0
441.991667,56.0,72.0,315.333333,56.0,80.0
442.073958,68.0,67.0,315.458333,68.0,80.0
442.144792,57.0,83.0,315.583333,57.0,80.0
442.230208,69.0,86.0,315.708333,69.0,80.0
442.304167,58.0,92.0,315.833333,58.0,80.0
442.392708,70.0,82.0,315.958333,70.0,80.0
442.472917,59.0,96.0,316.083333,59.0,80.0
442.564583,71.0,90.0,316.208333,71.0,82.0
442.634375,60.0,89.0,316.333333,60.0,84.0
442.715625,72.0,94.0,316.458333,72.0,86.0
442.7875,61.0,96.0,316.583333,61.0,88.0
442.877083,73.0,91.0,316.708333,73.0,90.0
442.961458,62.0,85.0,316.833333,62.0,92.0
443.042708,74.0,86.0,316.958333,74.0,94.0
443.096875,54.0,89.0,317.083333,54.0,96.0
443.108333,44.0,74.0,317.083333,44.0,96.0
443.113542,48.0,59.0,317.083333,47.0,96.0
443.140625,63.0,90.0,317.083333,63.0,96.0
443.225,75.0,85.0,317.208333,75.0,96.0
443.310417,62.0,68.0,317.333333,62.0,96.0
443.409375,74.0,82.0,317.458333,74.0,96.0
443.471875,61.0,81.0,317.583333,61.0,96.0
443.566667,73.0,76.0,317.708333,73.0,96.0
443.634375,60.0,71.0,317.833333,60.0,96.0
443.716667,72.0,59.0,317.958333,72.0,96.0
443.817708,45.0,54.0,318.083333,45.0,96.0
443.81875,51.0,61.0,318.083333,51.0,96.0
443.857292,54.0,68.0,318.083333,54.0,96.0
443.948958,66.0,53.0,318.208333,66.0,96.0
444.019792,55.0,63.0,318.333333,55.0,96.0
444.096875,67.0,50.0,318.458333,67.0,96.0
444.195833,56.0,56.0,318.583333,56.0,96.0
444.270833,68.0,53.0,318.708333,68.0,96.0
444.342708,57.0,63.0,318.833333,57.0,96.0
444.420833,69.0,64.0,318.958333,69.0,96.0
444.505208,58.0,71.0,319.083333,58.0,96.0
444.579167,70.0,59.0,319.208333,70.0,96.0
444.657292,59.0,73.0,319.333333,59.0,96.0
444.727083,71.0,76.0,319.458333,71.0,96.0
444.822917,60.0,83.0,319.583333,60.0,96.0
444.905208,72.0,92.0,319.708333,72.0,96.0
444.978125,61.0,96.0,319.833333,61.0,96.0
445.058333,73.0,88.0,319.958333,73.0,96.0
445.138542,62.0,96.0,320.083333,62.0,96.0
445.220833,74.0,84.0,320.208333,74.0,96.0
445.298958,63.0,99.0,320.333333,63.0,96.0
445.384375,75.0,85.0,320.458333,75.0,96.0
445.455208,64.0,85.0,320.583333,64.0,96.0
445.545833,76.0,96.0,320.708333,76.0,96.0
445.608333,65.0,97.0,320.833333,65.0,96.0
445.703125,77.0,98.0,320.958333,77.0,96.0
445.788542,57.0,91.0,321.083333,57.0,96.0
445.790625,47.0,84.0,321.083333,47.0,96.0
445.790625,66.0,102.0,321.083333,66.0,96.0
445.791667,51.0,80.0,321.083333,51.0,96.0
445.892708,78.0,89.0,321.208333,78.0,96.0
445.977083,65.0,91.0,321.333333,65.0,96.0
446.063542,77.0,96.0,321.458333,77.0,96.0
446.134375,64.0,90.0,321.583333,64.0,96.0
446.223958,76.0,97.0,321.708333,76.0,96.0
446.29375,63.0,95.0,321.833333,63.0,96.0
446.352083,75.0,78.0,321.958333,75.0,96.0
446.45625,54.0,70.0,322.083333,54.0,96.0
446.461458,46.0,65.0,322.083333,46.0,96.0
446.477083,72.0,71.0,322.083333,72.0,96.0
446.588542,84.0,60.0,322.208333,84.0,96.0
446.636458,71.0,91.0,322.333333,71.0,96.0
446.714583,83.0,94.0,322.458333,83.0,96.0
446.790625,70.0,110.0,322.583333,70.0,96.0
446.889583,82.0,92.0,322.708333,82.0,96.0
446.967708,69.0,107.0,322.833333,69.0,96.0
447.013542,81.0,55.0,322.958333,81.0,96.0
447.13125,48.0,77.0,323.083333,48.0,96.0
447.133333,45.0,85.0,323.083333,45.0,96.0
447.154167,75.0,97.0,323.083333,75.0,96.0
447.242708,87.0,86.0,323.208333,87.0,96.0
447.339583,76.0,111.0,323.333333,76.0,96.0
447.436458,88.0,94.0,323.458333,88.0,96.0
447.54375,77.0,112.0,323.583333,77.0,96.0
447.547917,44.0,94.0,323.583333,44.0,96.0
447.6625,89.0,98.0,323.708333,89.0,96.0
447.7625,78.0,111.0,323.833333,78.0,96.0
447.875,90.0,92.0,323.958333,90.0,96.0
448.088542,31.0,84.0,324.083333,31.0,96.0
448.134375,67.0,95.0,324.083333,67.0,96.0
448.140625,55.0,91.0,324.083333,55.0,96.0
448.140625,60.0,82.0,324.083333,60.0,96.0
448.146875,63.0,78.0,324.083333,63.0,96.0
448.260417,43.0,67.0,324.208333,43.0,96.0
448.308333,32.0,66.0,324.333333,32.0,96.0
448.430208,44.0,74.0,324.458333,44.0,96.0
448.513542,33.0,79.0,324.583333,33.0,96.0
448.608333,45.0,63.0,324.708333,45.0,96.0
448.671875,34.0,85.0,324.833333,34.0,96.0
448.742708,46.0,80.0,324.958333,46.0,96.0
448.841667,35.0,90.0,325.083333,35.0,96.0
448.928125,47.0,87.0,325.208333,47.0,96.0
448.996875,36.0,90.0,325.333333,36.0,96.0
449.0875,48.0,95.0,325.458333,48.0,96.0
449.171875,37.0,95.0,325.583333,37.0,96.0
449.2625,49.0,92.0,325.708333,49.0,96.0
449.35,38.0,84.0,325.833333,38.0,96.0
449.430208,50.0,98.0,325.958333,50.0,96.0
449.51875,39.0,95.0,326.083333,39.0,96.0
449.551042,68.0,98.0,326.083333,68.0,127.0
449.553125,56.0,104.0,326.083333,56.0,127.0
449.558333,60.0,77.0,326.083333,60.0,127.0
449.561458,63.0,86.0,326.083333,63.0,127.0
449.623958,51.0,83.0,326.208333,51.0,96.0
449.741667,38.0,88.0,326.333333,38.0,96.0
449.839583,50.0,83.0,326.458333,50.0,96.0
449.908333,37.0,76.0,326.583333,37.0,96.0
449.991667,49.0,88.0,326.708333,49.0,96.0
450.085417,36.0,91.0,326.833333,36.0,96.0
450.166667,48.0,85.0,326.958333,48.0,96.0
450.2625,70.0,103.0,327.083333,70.0,127.0
450.263542,58.0,99.0,327.083333,58.0,127.0
450.265625,63.0,87.0,327.083333,63.0,127.0
450.270833,35.0,80.0,327.083333,35.0,96.0
450.383333,47.0,72.0,327.208333,47.0,96.0
450.461458,34.0,71.0,327.333333,34.0,96.0
450.55,46.0,78.0,327.458333,46.0,96.0
450.65,33.0,84.0,327.583333,33.0,96.0
450.732292,45.0,83.0,327.708333,45.0,96.0
450.811458,32.0,76.0,327.833333,32.0,96.0
450.925,44.0,81.0,327.958333,44.0,96.0
451.044792,31.0,67.0,328.083333,31.0,96.0
451.052083,72.0,99.0,328.083333,72.0,127.0
451.057292,63.0,76.0,328.083333,63.0,127.0
451.0625,60.0,85.0,328.083333,60.0,127.0
451.207292,43.0,62.0,328.208333,43.0,96.0
451.264583,32.0,64.0,328.333333,32.0,96.0
451.369792,44.0,68.0,328.458333,44.0,96.0
451.460417,33.0,74.0,328.583333,33.0,96.0
451.546875,45.0,56.0,328.708333,45.0,96.0
451.598958,34.0,77.0,328.833333,34.0,96.0
451.68125,46.0,80.0,328.958333,46.0,96.0
451.76875,35.0,89.0,329.083333,35.0,96.0
451.861458,47.0,89.0,329.208333,47.0,96.0
451.941667,36.0,87.0,329.333333,36.0,96.0
452.022917,48.0,95.0,329.458333,48.0,96.0
452.102083,37.0,90.0,329.583333,37.0,96.0
452.175,49.0,97.0,329.708333,49.0,96.0
452.266667,38.0,85.0,329.833333,38.0,96.0
452.346875,50.0,96.0,329.958333,50.0,96.0
452.434375,39.0,93.0,330.083333,39.0,96.0
452.534375,51.0,95.0,330.208333,51.0,96.0
452.638542,38.0,80.0,330.333333,38.0,96.0
452.723958,50.0,80.0,330.458333,50.0,96.0
452.81875,37.0,72.0,330.583333,37.0,96.0
452.838542,67.0,100.0,330.583333,67.0,96.0
452.842708,55.0,96.0,330.583333,55.0,96.0
452.851042,63.0,77.0,330.583333,63.0,96.0
452.919792,49.0,76.0,330.708333,49.0,96.0
453.044792,36.0,76.0,330.833333,36.0,96.0
453.1375,48.0,75.0,330.958333,48.0,96.0
453.295833,70.0,94.0,331.083333,70.0,127.0
453.3,63.0,82.0,331.083333,63.0,127.0
453.303125,58.0,84.0,331.083333,58.0,127.0
453.33125,35.0,41.0,331.083333,35.0,96.0
453.411458,47.0,65.0,331.208333,47.0,96.0
453.502083,34.0,70.0,331.333333,34.0,96.0
453.582292,46.0,82.0,331.458333,46.0,96.0
453.691667,33.0,81.0,331.583333,33.0,96.0
453.766667,45.0,78.0,331.708333,45.0,96.0
453.846875,68.0,94.0,331.833333,68.0,127.0
453.857292,56.0,87.0,331.833333,56.0,127.0
453.861458,32.0,69.0,331.833333,32.0,96.0
454.017708,43.0,43.0,331.958333,44.0,96.0
454.135417,31.0,61.0,332.083333,31.0,96.0
454.169792,60.0,59.0,332.083333,60.0,115.0
454.169792,68.0,85.0,332.083333,68.0,115.0
454.171875,63.0,59.0,332.083333,63.0,115.0
454.183333,56.0,68.0,332.083333,56.0,115.0
454.3,43.0,52.0,332.208333,43.0,96.0
454.361458,32.0,58.0,332.333333,32.0,96.0
454.472917,44.0,66.0,332.458333,44.0,96.0
454.560417,33.0,76.0,332.583333,33.0,96.0
454.636458,45.0,72.0,332.708333,45.0,96.0
454.7125,34.0,83.0,332.833333,34.0,96.0
454.776042,46.0,84.0,332.958333,46.0,96.0
454.875,35.0,90.0,333.083333,35.0,96.0
454.9625,47.0,87.0,333.208333,47.0,96.0
455.039583,36.0,87.0,333.333333,36.0,96.0
455.125,48.0,93.0,333.458333,48.0,96.0
455.20625,37.0,84.0,333.583333,37.0,96.0
455.294792,49.0,79.0,333.708333,49.0,96.0
455.379167,38.0,87.0,333.833333,38.0,96.0
455.453125,50.0,87.0,333.958333,50.0,96.0
