onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
393.61875,40.0,68.0,312.708333,40.0,80.0
393.68125,41.0,74.0,312.833333,41.0,80.0
393.764583,42.0,89.0,312.958333,42.0,80.0
393.841667,43.0,77.0,313.083333,43.0,80.0
393.922917,44.0,93.0,313.208333,44.0,80.0
393.995833,45.0,82.0,313.333333,45.0,80.0
394.098958,46.0,74.0,313.458333,46.0,80.0
394.204167,63.0,98.0,313.583333,63.0,80.0
394.207292,51.0,98.0,313.583333,51.0,80.0
394.603125,33.0,72.0,314.083333,33.0,80.0
394.678125,51.0,68.0,314.083333,51.0,80.0
394.722917,48.0,60.0,314.127083,48.0,80.0
394.738542,63.0,69.0,314.208333,63.0,80.0
394.85625,52.0,64.0,314.333333,52.0,80.0
394.932292,64.0,65.0,314.458333,64.0,80.0
395.025,53.0,57.0,314.583333,53.0,80.0
395.095833,65.0,51.0,314.708333,65.0,80.0
395.185417,54.0,69.0,314.833333,54.0,80.0
395.258333,66.0,62.0,314.958333,66.0,80.0
395.358333,55.0,60.0,315.083333,55.0,80.0
395.43125,67.0,53.0,315.208333,67.0,80.0
395.510417,56.0,69.0,315.333333,56.0,80.0
395.577083,68.0,65.0,315.458333,68.0,80.0
395.677083,57.0,68.0,315.583333,57.0,80.0
395.735417,69.0,66.0,315.708333,69.0,80.0
395.816667,58.0,79.0,315.833333,58.0,80.0
395.884375,70.0,75.0,315.958333,70.0,80.0
395.977083,59.0,77.0,316.083333,59.0,80.0
396.047917,71.0,78.0,316.208333,71.0,82.0
396.129167,60.0,83.0,316.333333,60.0,84.0
396.204167,72.0,84.0,316.458333,72.0,86.0
396.286458,61.0,85.0,316.583333,61.0,88.0
396.34375,73.0,89.0,316.708333,73.0,90.0
396.429167,62.0,88.0,316.833333,62.0,92.0
396.509375,74.0,89.0,316.958333,74.0,94.0
396.5875,54.0,89.0,317.083333,54.0,96.0
396.592708,47.0,78.0,317.083333,47.0,96.0
396.595833,63.0,93.0,317.083333,63.0,96.0
396.605208,44.0,67.0,317.083333,44.0,96.0
396.66875,75.0,88.0,317.208333,75.0,96.0
396.766667,62.0,84.0,317.333333,62.0,96.0
396.835417,74.0,75.0,317.458333,74.0,96.0
396.923958,61.0,80.0,317.583333,61.0,96.0
396.991667,73.0,68.0,317.708333,73.0,96.0
397.088542,60.0,75.0,317.833333,60.0,96.0
397.166667,72.0,67.0,317.958333,72.0,96.0
397.291667,48.0,47.0,318.083333,48.0,96.0
397.302083,51.0,46.0,318.083333,51.0,96.0
397.316667,45.0,40.0,318.083333,45.0,96.0
397.358333,54.0,61.0,318.083333,54.0,96.0
397.420833,66.0,64.0,318.208333,66.0,96.0
397.517708,55.0,65.0,318.333333,55.0,96.0
397.579167,67.0,70.0,318.458333,67.0,96.0
397.673958,56.0,69.0,318.583333,56.0,96.0
397.736458,68.0,64.0,318.708333,68.0,96.0
397.828125,57.0,71.0,318.833333,57.0,96.0
397.889583,69.0,71.0,318.958333,69.0,96.0
397.978125,58.0,77.0,319.083333,58.0,96.0
398.032292,70.0,79.0,319.208333,70.0,96.0
398.133333,59.0,76.0,319.333333,59.0,96.0
398.205208,71.0,81.0,319.458333,71.0,96.0
398.291667,60.0,81.0,319.583333,60.0,96.0
398.360417,72.0,83.0,319.708333,72.0,96.0
398.446875,61.0,87.0,319.833333,61.0,96.0
398.50625,73.0,91.0,319.958333,73.0,96.0
398.598958,62.0,90.0,320.083333,62.0,96.0
398.665625,74.0,82.0,320.208333,74.0,96.0
398.748958,63.0,92.0,320.333333,63.0,96.0
398.820833,75.0,84.0,320.458333,75.0,96.0
398.902083,64.0,94.0,320.583333,64.0,96.0
398.980208,76.0,93.0,320.708333,76.0,96.0
399.048958,65.0,95.0,320.833333,65.0,96.0
399.144792,77.0,96.0,320.958333,77.0,96.0
399.223958,57.0,95.0,321.083333,57.0,96.0
399.225,51.0,88.0,321.083333,51.0,96.0
399.228125,47.0,89.0,321.083333,47.0,96.0
399.259375,66.0,98.0,321.083333,66.0,96.0
399.365625,78.0,91.0,321.208333,78.0,96.0
399.469792,65.0,88.0,321.333333,65.0,96.0
399.552083,77.0,96.0,321.458333,77.0,96.0
399.633333,64.0,91.0,321.583333,64.0,96.0
399.704167,76.0,80.0,321.708333,76.0,96.0
399.776042,63.0,97.0,321.833333,63.0,96.0
399.848958,75.0,87.0,321.958333,75.0,96.0
399.928125,54.0,97.0,322.083333,54.0,96.0
399.938542,46.0,83.0,322.083333,46.0,96.0
399.938542,51.0,87.0,322.083333,51.0,96.0
399.960417,72.0,95.0,322.083333,72.0,96.0
400.039583,84.0,95.0,322.208333,84.0,96.0
400.126042,71.0,92.0,322.333333,71.0,96.0
400.214583,83.0,90.0,322.458333,83.0,96.0
400.292708,70.0,92.0,322.583333,70.0,96.0
400.375,82.0,90.0,322.708333,82.0,96.0
400.458333,69.0,93.0,322.833333,69.0,96.0
400.535417,81.0,96.0,322.958333,81.0,96.0
400.626042,48.0,86.0,323.083333,48.0,96.0
400.639583,45.0,85.0,323.083333,45.0,96.0
400.676042,75.0,98.0,323.083333,75.0,96.0
400.775,87.0,98.0,323.208333,87.0,96.0
400.876042,76.0,97.0,323.333333,76.0,96.0
400.973958,88.0,99.0,323.458333,88.0,96.0
401.03125,44.0,84.0,323.583333,44.0,96.0
401.066667,77.0,102.0,323.583333,77.0,96.0
401.176042,89.0,92.0,323.708333,89.0,96.0
401.258333,78.0,100.0,323.833333,78.0,96.0
401.342708,90.0,104.0,323.958333,90.0,96.0
401.582292,31.0,86.0,324.083333,31.0,96.0
401.652083,55.0,92.0,324.083333,55.0,96.0
401.654167,60.0,84.0,324.083333,60.0,96.0
401.654167,67.0,98.0,324.083333,67.0,96.0
401.65625,63.0,91.0,324.083333,63.0,96.0
401.81875,43.0,72.0,324.208333,43.0,96.0
401.914583,32.0,78.0,324.333333,32.0,96.0
401.985417,44.0,72.0,324.458333,44.0,96.0
402.061458,33.0,74.0,324.583333,33.0,96.0
402.122917,45.0,75.0,324.708333,45.0,96.0
402.2125,34.0,85.0,324.833333,34.0,96.0
402.271875,46.0,81.0,324.958333,46.0,96.0
402.365625,35.0,77.0,325.083333,35.0,96.0
402.422917,47.0,78.0,325.208333,47.0,96.0
402.514583,36.0,74.0,325.333333,36.0,96.0
402.571875,48.0,84.0,325.458333,48.0,96.0
402.664583,37.0,80.0,325.583333,37.0,96.0
402.811458,38.0,74.0,325.833333,38.0,96.0
402.864583,50.0,86.0,325.958333,50.0,96.0
402.959375,39.0,82.0,326.083333,39.0,96.0
402.977083,60.0,87.0,326.083333,60.0,127.0
402.977083,68.0,99.0,326.083333,68.0,127.0
402.978125,56.0,95.0,326.083333,56.0,127.0
402.978125,63.0,91.0,326.083333,63.0,127.0
403.029167,51.0,82.0,326.208333,51.0,96.0
403.154167,38.0,68.0,326.333333,38.0,96.0
403.220833,50.0,79.0,326.458333,50.0,96.0
403.31875,37.0,72.0,326.583333,37.0,96.0
403.385417,49.0,81.0,326.708333,49.0,96.0
403.489583,36.0,72.0,326.833333,36.0,96.0
403.561458,48.0,81.0,326.958333,48.0,96.0
403.65625,70.0,99.0,327.083333,70.0,127.0
403.660417,63.0,101.0,327.083333,63.0,127.0
403.661458,58.0,100.0,327.083333,58.0,127.0
403.6625,35.0,79.0,327.083333,35.0,96.0
403.735417,47.0,80.0,327.208333,47.0,96.0
403.835417,34.0,80.0,327.333333,34.0,96.0
403.895833,46.0,83.0,327.458333,46.0,96.0
403.99375,33.0,79.0,327.583333,33.0,96.0
404.080208,45.0,82.0,327.708333,45.0,96.0
404.176042,32.0,79.0,327.833333,32.0,96.0
404.265625,44.0,86.0,327.958333,44.0,96.0
404.428125,31.0,82.0,328.083333,31.0,96.0
404.511458,72.0,96.0,328.083333,72.0,127.0
404.5125,63.0,93.0,328.083333,63.0,127.0
404.516667,60.0,97.0,328.083333,60.0,127.0
404.66875,43.0,75.0,328.208333,43.0,96.0
404.770833,32.0,83.0,328.333333,32.0,96.0
404.838542,44.0,75.0,328.458333,44.0,96.0
404.923958,33.0,73.0,328.583333,33.0,96.0
404.985417,45.0,79.0,328.708333,45.0,96.0
405.089583,35.0,48.0,328.833333,34.0,96.0
405.252083,35.0,57.0,329.083333,35.0,96.0
405.297917,46.0,49.0,328.958333,46.0,96.0
405.36875,36.0,70.0,329.333333,36.0,96.0
405.592708,50.0,63.0,329.458333,48.0,96.0
405.651042,37.0,54.0,329.583333,37.0,96.0
405.74375,50.0,55.0,329.708333,49.0,96.0
405.813542,38.0,62.0,329.833333,38.0,96.0
405.859375,50.0,82.0,329.958333,50.0,96.0
405.958333,39.0,78.0,330.083333,39.0,96.0
406.111458,38.0,73.0,330.333333,38.0,96.0
406.122917,55.0,93.0,330.583333,55.0,96.0
406.122917,63.0,93.0,330.583333,63.0,96.0
406.122917,67.0,93.0,330.583333,67.0,96.0
406.195833,50.0,75.0,330.708333,49.0,96.0
406.280208,37.0,80.0,330.833333,36.0,96.0
406.344792,49.0,81.0,330.958333,48.0,96.0
406.457292,36.0,68.0,331.083333,35.0,96.0
406.484375,70.0,101.0,331.083333,70.0,127.0
406.485417,63.0,94.0,331.083333,63.0,127.0
406.488542,58.0,99.0,331.083333,58.0,127.0
406.677083,47.0,80.0,331.208333,47.0,96.0
406.779167,34.0,82.0,331.333333,34.0,96.0
406.833333,44.0,80.0,331.458333,46.0,96.0
406.938542,33.0,67.0,331.583333,33.0,96.0
406.998958,43.0,68.0,331.708333,45.0,96.0
407.004167,56.0,93.0,331.833333,56.0,127.0
407.004167,68.0,94.0,331.833333,68.0,127.0
407.198958,61.0,49.0,331.958333,44.0,96.0
407.248958,31.0,78.0,332.083333,31.0,96.0
407.295833,63.0,92.0,332.083333,63.0,115.0
407.295833,68.0,94.0,332.083333,68.0,115.0
407.298958,60.0,83.0,332.083333,60.0,115.0
407.301042,56.0,90.0,332.083333,56.0,115.0
407.504167,32.0,81.0,332.333333,32.0,96.0
407.588542,45.0,80.0,332.208333,43.0,96.0
407.75,46.0,48.0,332.458333,44.0,96.0
407.825,34.0,85.0,332.833333,34.0,96.0
407.877083,46.0,81.0,332.958333,46.0,96.0
408.001042,35.0,62.0,333.083333,35.0,96.0
408.05625,48.0,74.0,333.208333,47.0,96.0
408.183333,36.0,37.0,333.333333,36.0,96.0
408.2,50.0,85.0,333.458333,48.0,96.0
408.311458,39.0,32.0,333.583333,37.0,96.0
408.475,50.0,80.0,333.958333,50.0,96.0
408.61875,67.0,93.0,334.083333,67.0,96.0
408.619792,55.0,90.0,334.083333,55.0,96.0
408.622917,39.0,81.0,334.083333,39.0,96.0
408.678125,51.0,79.0,334.208333,51.0,96.0
408.821875,38.0,47.0,334.333333,38.0,96.0
408.866667,50.0,59.0,334.458333,50.0,96.0
408.958333,37.0,70.0,334.583333,37.0,96.0
409.011458,49.0,78.0,334.708333,49.0,96.0
409.122917,36.0,55.0,334.833333,36.0,96.0
409.179167,48.0,68.0,334.958333,48.0,96.0
409.329167,35.0,46.0,335.083333,35.0,96.0
409.457292,34.0,68.0,335.333333,34.0,96.0
409.514583,46.0,51.0,335.458333,46.0,96.0
409.60625,33.0,56.0,335.583333,33.0,96.0
409.678125,45.0,50.0,335.708333,45.0,96.0
409.790625,32.0,53.0,335.833333,32.0,96.0
409.823958,44.0,58.0,335.958333,44.0,96.0
410.04375,29.0,55.0,336.083333,29.0,96.0
410.082292,56.0,68.0,336.083333,56.0,115.0
410.082292,60.0,75.0,336.083333,60.0,115.0
410.0875,62.0,73.0,336.083333,62.0,115.0
410.09375,50.0,69.0,336.083333,50.0,115.0
410.209375,41.0,49.0,336.208333,41.0,96.0
410.289583,30.0,74.0,336.333333,30.0,96.0
410.35625,42.0,76.0,336.458333,42.0,96.0
410.442708,31.0,77.0,336.583333,31.0,96.0
410.504167,43.0,81.0,336.708333,43.0,96.0
410.604167,32.0,82.0,336.833333,32.0,96.0
410.666667,44.0,82.0,336.958333,44.0,96.0
410.761458,33.0,79.0,337.083333,33.0,96.0
410.821875,45.0,77.0,337.208333,45.0,96.0
410.928125,34.0,80.0,337.333333,34.0,96.0
410.954167,46.0,92.0,337.458333,46.0,96.0
411.085417,35.0,70.0,337.583333,35.0,96.0
411.229167,48.0,100.0,337.958333,48.0,96.0
411.244792,36.0,84.0,337.833333,36.0,96.0
411.401042,63.0,96.0,338.083333,63.0,127.0
411.402083,51.0,97.0,338.083333,51.0,127.0
411.402083,56.0,91.0,338.083333,56.0,127.0
411.402083,60.0,92.0,338.083333,60.0,127.0
411.553125,35.0,75.0,338.333333,35.0,96.0
411.622917,47.0,75.0,338.458333,47.0,96.0
411.7125,34.0,81.0,338.583333,34.0,96.0
411.766667,46.0,80.0,338.708333,46.0,96.0
411.877083,33.0,77.0,338.833333,33.0,96.0
411.945833,45.0,81.0,338.958333,45.0,96.0
412.067708,32.0,81.0,339.083333,32.0,96.0
412.077083,56.0,101.0,339.083333,56.0,127.0
412.078125,65.0,96.0,339.083333,65.0,127.0
412.079167,53.0,98.0,339.083333,53.0,127.0
412.079167,60.0,91.0,339.083333,60.0,127.0
412.164583,44.0,83.0,339.208333,44.0,96.0
412.266667,31.0,78.0,339.333333,31.0,96.0
412.345833,43.0,77.0,339.458333,43.0,96.0
412.447917,30.0,82.0,339.583333,30.0,96.0
412.522917,42.0,91.0,339.708333,42.0,96.0
412.636458,29.0,86.0,339.833333,29.0,96.0
412.720833,41.0,91.0,339.958333,41.0,96.0
412.879167,27.0,91.0,340.083333,27.0,96.0
412.946875,67.0,105.0,340.083333,67.0,127.0
412.947917,55.0,96.0,340.083333,55.0,127.0
412.947917,60.0,97.0,340.083333,60.0,127.0
413.078125,39.0,77.0,340.208333,39.0,96.0
413.189583,28.0,74.0,340.333333,28.0,96.0
413.258333,40.0,74.0,340.458333,40.0,96.0
413.341667,29.0,79.0,340.583333,29.0,96.0
413.392708,41.0,80.0,340.708333,41.0,96.0
413.5,30.0,80.0,340.833333,30.0,96.0
413.529167,42.0,90.0,340.958333,42.0,96.0
413.657292,31.0,61.0,341.083333,31.0,96.0
413.786458,32.0,80.0,341.333333,32.0,96.0
413.814583,44.0,94.0,341.458333,44.0,96.0
413.954167,33.0,60.0,341.583333,33.0,96.0
414.0875,34.0,76.0,341.833333,34.0,96.0
414.098958,46.0,92.0,341.958333,46.0,96.0
414.2875,35.0,34.0,342.083333,35.0,96.0
414.394792,48.0,99.0,342.208333,47.0,96.0
414.41875,36.0,54.0,342.333333,36.0,96.0
414.548958,70.0,101.0,342.583333,70.0,127.0
414.551042,58.0,103.0,342.583333,58.0,127.0
414.563542,49.0,93.0,342.458333,48.0,96.0
414.56875,37.0,75.0,342.583333,37.0,96.0
414.713542,50.0,97.0,342.958333,50.0,96.0
414.73125,38.0,63.0,342.833333,38.0,96.0
414.905208,39.0,75.0,343.083333,39.0,96.0
414.973958,51.0,97.0,343.208333,51.0,96.0
415.379167,68.0,99.0,343.583333,68.0,96.0
415.38125,56.0,96.0,343.583333,56.0,96.0
415.929167,60.0,86.0,344.083333,60.0,115.0
415.93125,29.0,57.0,344.083333,29.0,96.0
415.932292,62.0,79.0,344.083333,62.0,115.0
415.933333,56.0,81.0,344.083333,56.0,115.0
415.9375,50.0,80.0,344.083333,50.0,115.0
416.080208,41.0,59.0,344.208333,41.0,96.0
416.185417,30.0,78.0,344.333333,30.0,96.0
416.244792,42.0,80.0,344.458333,42.0,96.0
416.3375,31.0,75.0,344.583333,31.0,96.0
416.390625,43.0,78.0,344.708333,43.0,96.0
416.49375,32.0,82.0,344.833333,32.0,96.0
416.530208,44.0,93.0,344.958333,44.0,96.0
416.66875,33.0,65.0,345.083333,33.0,96.0
416.80625,34.0,83.0,345.333333,34.0,96.0
416.80625,46.0,89.0,345.458333,46.0,96.0
416.96875,35.0,50.0,345.583333,35.0,96.0
417.078125,48.0,96.0,345.958333,48.0,96.0
417.09375,36.0,79.0,345.833333,36.0,96.0
417.219792,56.0,81.0,346.083333,56.0,127.0
417.223958,63.0,98.0,346.083333,63.0,127.0
417.225,51.0,95.0,346.083333,51.0,127.0
417.228125,60.0,98.0,346.083333,60.0,127.0
417.392708,35.0,72.0,346.333333,35.0,96.0
417.445833,47.0,75.0,346.458333,47.0,96.0
417.54375,34.0,81.0,346.583333,34.0,96.0
417.703125,33.0,74.0,346.833333,33.0,96.0
417.764583,45.0,84.0,346.958333,45.0,96.0
417.884375,32.0,79.0,347.083333,32.0,96.0
417.886458,56.0,96.0,347.083333,56.0,127.0
417.889583,60.0,97.0,347.083333,60.0,127.0
417.889583,65.0,97.0,347.083333,65.0,127.0
417.890625,53.0,96.0,347.083333,53.0,127.0
417.955208,44.0,82.0,347.208333,44.0,96.0
418.082292,31.0,67.0,347.333333,31.0,96.0
418.157292,43.0,76.0,347.458333,43.0,96.0
418.255208,30.0,81.0,347.583333,30.0,96.0
418.323958,42.0,90.0,347.708333,42.0,96.0
418.441667,29.0,84.0,347.833333,29.0,96.0
418.522917,41.0,90.0,347.958333,41.0,96.0
418.686458,27.0,89.0,348.083333,27.0,96.0
418.725,60.0,97.0,348.083333,60.0,115.0
418.727083,55.0,97.0,348.083333,55.0,115.0
418.727083,67.0,99.0,348.083333,67.0,115.0
418.865625,39.0,82.0,348.208333,39.0,96.0
418.96875,28.0,72.0,348.333333,28.0,96.0
419.025,40.0,77.0,348.458333,40.0,96.0
419.122917,29.0,72.0,348.583333,29.0,96.0
419.291667,42.0,91.0,348.708333,41.0,96.0
419.297917,30.0,66.0,348.833333,30.0,96.0
419.415625,43.0,91.0,348.958333,42.0,96.0
419.432292,31.0,58.0,349.083333,31.0,96.0
419.541667,44.0,95.0,349.208333,43.0,96.0
419.551042,32.0,82.0,349.333333,32.0,96.0
419.676042,67.0,108.0,349.583333,67.0,96.0
419.683333,55.0,97.0,349.583333,55.0,96.0
420.102083,26.0,92.0,350.083333,26.0,96.0
420.158333,59.0,95.0,350.083333,59.0,115.0
420.160417,55.0,100.0,350.083333,55.0,115.0
420.161458,65.0,91.0,350.083333,65.0,115.0
420.161458,67.0,97.0,350.083333,67.0,115.0
420.296875,38.0,79.0,350.208333,38.0,96.0
420.40625,27.0,77.0,350.333333,27.0,96.0
420.4375,39.0,86.0,350.458333,39.0,96.0
420.571875,28.0,52.0,350.583333,28.0,96.0
420.677083,41.0,89.0,350.708333,40.0,96.0
420.682292,29.0,65.0,350.833333,29.0,96.0
420.804167,42.0,95.0,350.958333,41.0,96.0
420.8125,30.0,79.0,351.083333,30.0,96.0
420.938542,43.0,95.0,351.208333,42.0,96.0
420.952083,31.0,80.0,351.333333,31.0,96.0
420.995833,59.0,6.0,351.458333,43.0,96.0
421.092708,55.0,103.0,351.583333,55.0,96.0
421.094792,67.0,101.0,351.583333,67.0,96.0
421.504167,37.0,94.0,352.083333,37.0,96.0
421.50625,55.0,100.0,352.083333,55.0,96.0
421.509375,25.0,99.0,352.083333,25.0,96.0
421.752083,56.0,74.0,352.333333,56.0,96.0
421.811458,68.0,73.0,352.458333,68.0,96.0
421.904167,57.0,76.0,352.583333,57.0,96.0
421.964583,69.0,70.0,352.708333,69.0,96.0
422.053125,58.0,72.0,352.833333,58.0,96.0
422.134375,70.0,67.0,352.958333,70.0,96.0
422.197917,55.0,54.0,353.083333,55.0,96.0
422.203125,50.0,45.0,353.083333,50.0,96.0
422.219792,47.0,43.0,353.083333,47.0,96.0
422.251042,59.0,65.0,353.083333,59.0,96.0
422.321875,71.0,72.0,353.208333,71.0,96.0
422.410417,60.0,73.0,353.333333,60.0,96.0
422.479167,72.0,68.0,353.458333,72.0,96.0
422.56875,61.0,74.0,353.583333,61.0,96.0
422.623958,73.0,86.0,353.708333,73.0,96.0
422.714583,62.0,80.0,353.833333,62.0,96.0
422.786458,74.0,82.0,353.958333,74.0,96.0
422.870833,55.0,83.0,354.083333,55.0,96.0
422.879167,49.0,73.0,354.083333,49.0,96.0
422.88125,46.0,74.0,354.083333,46.0,96.0
422.885417,63.0,85.0,354.083333,63.0,96.0
422.95,75.0,78.0,354.208333,75.0,98.0
423.047917,64.0,89.0,354.333333,64.0,100.0
423.11875,76.0,88.0,354.458333,76.0,102.0
423.210417,65.0,90.0,354.583333,65.0,104.0
423.277083,77.0,90.0,354.708333,77.0,106.0
423.360417,66.0,96.0,354.833333,66.0,108.0
423.423958,78.0,88.0,354.958333,78.0,110.0
423.508333,67.0,94.0,355.083333,67.0,112.0
423.584375,79.0,90.0,355.208333,79.0,112.0
423.664583,66.0,96.0,355.333333,66.0,112.0
423.728125,78.0,87.0,355.458333,78.0,112.0
423.817708,65.0,85.0,355.583333,65.0,112.0
423.890625,77.0,80.0,355.708333,77.0,112.0
423.970833,64.0,83.0,355.833333,64.0,112.0
424.045833,76.0,70.0,355.958333,76.0,112.0
424.147917,52.0,55.0,356.083333,52.0,112.0
424.166667,46.0,45.0,356.083333,46.0,112.0
424.173958,61.0,65.0,356.083333,61.0,112.0
424.186458,43.0,43.0,356.083333,43.0,112.0
424.229167,73.0,71.0,356.208333,73.0,112.0
424.320833,62.0,76.0,356.333333,62.0,112.0
424.392708,74.0,62.0,356.458333,74.0,112.0
424.470833,63.0,84.0,356.583333,63.0,112.0
424.527083,75.0,78.0,356.708333,75.0,112.0
424.604167,64.0,91.0,356.833333,64.0,112.0
424.676042,76.0,82.0,356.958333,76.0,112.0
424.755208,65.0,92.0,357.083333,65.0,112.0
424.760417,50.0,97.0,357.083333,50.0,112.0
424.761458,45.0,81.0,357.083333,46.0,112.0
424.767708,42.0,85.0,357.083333,42.0,112.0
424.827083,77.0,87.0,357.208333,77.0,112.0
424.907292,66.0,93.0,357.333333,66.0,112.0
424.957292,78.0,90.0,357.458333,78.0,112.0
425.060417,67.0,92.0,357.583333,67.0,112.0
425.119792,79.0,84.0,357.708333,79.0,112.0
425.203125,68.0,96.0,357.833333,68.0,112.0
425.260417,80.0,87.0,357.958333,80.0,112.0
425.361458,69.0,94.0,358.083333,69.0,112.0
425.366667,49.0,102.0,358.083333,49.0,112.0
425.377083,43.0,72.0,358.083333,43.0,112.0
425.383333,40.0,79.0,358.083333,40.0,112.0
425.435417,81.0,87.0,358.208333,81.0,112.0
425.527083,70.0,95.0,358.333333,70.0,112.0
425.578125,82.0,87.0,358.458333,82.0,112.0
425.673958,71.0,96.0,358.583333,71.0,112.0
425.755208,83.0,87.0,358.708333,83.0,112.0
425.830208,72.0,90.0,358.833333,72.0,112.0
425.907292,84.0,90.0,358.958333,84.0,112.0
425.990625,73.0,103.0,359.083333,73.0,112.0
426.066667,85.0,72.0,359.208333,85.0,112.0
426.161458,72.0,85.0,359.333333,72.0,112.0
426.241667,84.0,84.0,359.458333,84.0,112.0
426.322917,71.0,88.0,359.583333,71.0,112.0
426.390625,83.0,87.0,359.708333,83.0,112.0
426.473958,70.0,89.0,359.833333,70.0,112.0
426.533333,82.0,91.0,359.958333,82.0,112.0
426.584375,61.0,96.0,360.083333,61.0,112.0
426.588542,67.0,104.0,360.083333,67.0,127.0
426.591667,58.0,91.0,360.083333,58.0,112.0
426.716667,79.0,93.0,360.208333,79.0,127.0
426.716667,85.0,90.0,360.208333,85.0,127.0
426.722917,91.0,97.0,360.208333,91.0,127.0
426.808333,66.0,92.0,360.333333,66.0,112.0
426.884375,78.0,78.0,360.458333,78.0,112.0
426.889583,90.0,84.0,360.458333,90.0,112.0
426.947917,65.0,91.0,360.583333,65.0,112.0
427.017708,77.0,81.0,360.708333,77.0,112.0
427.020833,89.0,79.0,360.708333,89.0,112.0
427.085417,64.0,97.0,360.833333,64.0,112.0
427.122917,88.0,91.0,360.958333,88.0,112.0
427.126042,76.0,84.0,360.958333,76.0,112.0
427.220833,62.0,100.0,361.083333,62.0,127.0
427.227083,53.0,83.0,361.083333,53.0,112.0
427.233333,56.0,77.0,361.083333,56.0,112.0
427.28125,74.0,95.0,361.208333,74.0,127.0
427.282292,86.0,95.0,361.208333,86.0,127.0
427.283333,80.0,88.0,361.208333,80.0,127.0
427.363542,61.0,97.0,361.333333,61.0,112.0
427.428125,73.0,86.0,361.458333,73.0,112.0
427.428125,85.0,91.0,361.458333,85.0,112.0
427.502083,60.0,93.0,361.583333,60.0,112.0
427.563542,72.0,86.0,361.708333,72.0,112.0
427.566667,84.0,84.0,361.708333,84.0,112.0
427.636458,59.0,96.0,361.833333,59.0,112.0
427.672917,83.0,97.0,361.958333,83.0,112.0
427.677083,71.0,91.0,361.958333,71.0,112.0
427.776042,69.0,115.0,362.083333,69.0,112.0
427.780208,60.0,97.0,362.083333,60.0,112.0
427.78125,63.0,92.0,362.083333,63.0,112.0
427.85,81.0,91.0,362.208333,81.0,127.0
427.85,87.0,95.0,362.208333,87.0,127.0
427.854167,93.0,96.0,362.208333,93.0,127.0
427.936458,68.0,98.0,362.333333,68.0,112.0
428.00625,80.0,85.0,362.458333,80.0,112.0
428.008333,92.0,90.0,362.458333,92.0,112.0
428.073958,67.0,91.0,362.583333,67.0,112.0
428.139583,79.0,88.0,362.708333,79.0,112.0
428.151042,91.0,89.0,362.708333,91.0,112.0
428.2125,89.0,22.0,362.833333,78.0,112.0
428.214583,66.0,94.0,362.833333,66.0,112.0
428.269792,78.0,88.0,362.958333,78.0,112.0
428.270833,90.0,95.0,362.958333,90.0,112.0
428.338542,64.0,102.0,363.083333,64.0,127.0
428.339583,58.0,93.0,363.083333,58.0,112.0
428.344792,55.0,83.0,363.083333,55.0,112.0
428.405208,88.0,96.0,363.208333,88.0,127.0
428.40625,76.0,94.0,363.208333,76.0,127.0
428.407292,82.0,91.0,363.208333,82.0,127.0
428.48125,63.0,94.0,363.333333,63.0,112.0
428.545833,87.0,97.0,363.458333,87.0,112.0
428.551042,75.0,86.0,363.458333,75.0,112.0
428.634375,62.0,84.0,363.583333,62.0,112.0
428.6875,74.0,95.0,363.708333,74.0,112.0
428.688542,86.0,93.0,363.708333,86.0,112.0
428.725,85.0,44.0,363.958333,85.0,112.0
428.765625,61.0,99.0,363.833333,61.0,112.0
428.808333,73.0,94.0,363.958333,73.0,112.0
428.808333,85.0,103.0,364.083333,83.0,127.0
428.929167,71.0,105.0,364.083333,71.0,112.0
428.935417,62.0,92.0,364.083333,62.0,112.0
428.947917,65.0,90.0,364.083333,65.0,112.0
429.020833,95.0,97.0,364.208333,95.0,127.0
429.021875,83.0,96.0,364.208333,83.0,127.0
429.025,89.0,87.0,364.208333,89.0,127.0
429.146875,70.0,93.0,364.333333,70.0,112.0
429.198958,94.0,84.0,364.458333,94.0,112.0
429.203125,82.0,85.0,364.458333,82.0,112.0
429.282292,69.0,89.0,364.583333,69.0,112.0
429.334375,81.0,92.0,364.708333,81.0,112.0
429.338542,93.0,86.0,364.708333,93.0,112.0
429.40625,68.0,96.0,364.833333,68.0,112.0
429.453125,92.0,107.0,364.958333,92.0,112.0
429.454167,80.0,92.0,364.958333,80.0,112.0
429.545833,72.0,103.0,365.083333,72.0,112.0
429.547917,66.0,94.0,365.083333,66.0,112.0
429.551042,63.0,89.0,365.083333,63.0,112.0
429.613542,84.0,98.0,365.208333,84.0,127.0
429.615625,90.0,93.0,365.208333,90.0,127.0
429.615625,96.0,106.0,365.208333,96.0,127.0
429.697917,71.0,92.0,365.333333,71.0,112.0
429.755208,83.0,97.0,365.458333,83.0,112.0
429.758333,95.0,103.0,365.458333,95.0,112.0
429.820833,70.0,100.0,365.583333,70.0,112.0
429.883333,82.0,94.0,365.708333,82.0,112.0
429.883333,94.0,98.0,365.708333,94.0,112.0
429.969792,69.0,95.0,365.833333,69.0,112.0
430.021875,81.0,97.0,365.833333,81.0,112.0
430.022917,93.0,100.0,365.958333,93.0,112.0
430.104167,73.0,117.0,366.083333,73.0,112.0
430.105208,64.0,74.0,366.083333,64.0,112.0
