onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.979167,43.0,5.0,81.625,43.0,49.0
75.095833,44.0,69.0,81.75,44.0,49.0
75.110417,48.0,69.0,81.75,48.0,49.0
75.229167,43.0,64.0,81.875,43.0,49.0
75.332292,41.0,66.0,82.0,41.0,49.0
75.436458,39.0,67.0,82.125,39.0,49.0
75.535417,46.0,71.0,82.25,46.0,49.0
75.579167,38.0,33.0,82.25,38.0,49.0
75.652083,44.0,64.0,82.5,44.0,49.0
75.685417,36.0,49.0,82.375,36.0,49.0
75.720833,46.0,69.0,82.55,46.0,49.0
75.75,38.0,57.0,82.5,38.0,49.0
75.791667,44.0,73.0,82.6,44.0,49.0
75.866667,43.0,69.0,82.65,43.0,49.0
75.885417,34.0,50.0,82.625,34.0,49.0
75.93125,44.0,72.0,82.7,44.0,49.0
76.00625,39.0,54.0,82.75,39.0,49.0
76.00625,43.0,79.0,82.75,43.0,49.0
76.147917,38.0,44.0,82.875,38.0,49.0
76.255208,39.0,55.0,83.0,39.0,49.0
76.352083,40.0,56.0,83.125,40.0,49.0
76.484375,44.0,63.0,83.25,44.0,49.0
76.495833,41.0,59.0,83.25,41.0,49.0
76.604167,46.0,63.0,83.375,46.0,55.0
76.616667,43.0,56.0,83.375,43.0,55.0
76.69375,48.0,74.0,83.5,48.0,57.0
76.708333,44.0,61.0,83.5,44.0,57.0
76.804167,50.0,73.0,83.625,50.0,60.0
76.811458,46.0,71.0,83.625,46.0,60.0
76.914583,51.0,75.0,83.75,51.0,63.0
76.929167,48.0,68.0,83.75,48.0,63.0
77.030208,50.0,64.0,83.875,50.0,66.0
77.030208,53.0,70.0,83.875,53.0,66.0
77.133333,55.0,71.0,84.0,55.0,68.0
77.140625,51.0,68.0,84.0,51.0,68.0
77.233333,48.0,72.0,84.125,48.0,71.0
77.234375,57.0,79.0,84.125,57.0,71.0
77.342708,50.0,67.0,84.25,50.0,74.0
77.342708,58.0,74.0,84.25,58.0,74.0
77.441667,51.0,74.0,84.375,51.0,77.0
77.44375,60.0,67.0,84.375,60.0,77.0
77.547917,57.0,76.0,84.5,57.0,79.0
77.554167,53.0,68.0,84.5,53.0,79.0
77.660417,51.0,71.0,84.625,51.0,82.0
77.758333,58.0,83.0,84.75,58.0,85.0
77.772917,50.0,80.0,84.75,50.0,85.0
77.876042,48.0,72.0,84.875,48.0,88.0
77.967708,46.0,75.0,85.0,46.0,90.0
77.977083,70.0,90.0,85.0,70.0,90.0
77.983333,58.0,85.0,85.0,58.0,90.0
78.088542,44.0,67.0,85.125,44.0,93.0
78.235417,75.0,97.0,85.25,75.0,96.0
78.2375,43.0,73.0,85.25,43.0,96.0
78.241667,63.0,91.0,85.25,63.0,96.0
78.34375,51.0,79.0,85.375,51.0,96.0
78.460417,53.0,70.0,85.5,53.0,96.0
78.575,55.0,69.0,85.625,55.0,96.0
78.68125,56.0,70.0,85.75,56.0,96.0
78.707292,72.0,82.0,85.75,72.0,96.0
78.727083,60.0,80.0,85.75,60.0,96.0
78.804167,55.0,68.0,85.875,55.0,96.0
78.90625,53.0,74.0,86.0,53.0,96.0
79.019792,51.0,72.0,86.125,51.0,96.0
79.151042,50.0,72.0,86.25,50.0,96.0
79.166667,70.0,93.0,86.25,70.0,96.0
79.2625,48.0,72.0,86.375,48.0,96.0
79.296875,68.0,78.0,86.5,68.0,96.0
79.366667,50.0,67.0,86.5,50.0,96.0
79.372917,70.0,79.0,86.55,70.0,96.0
79.4375,68.0,74.0,86.6,68.0,96.0
79.458333,46.0,63.0,86.625,46.0,96.0
79.510417,67.0,81.0,86.65,67.0,96.0
79.570833,68.0,67.0,86.7,68.0,96.0
79.610417,51.0,65.0,86.75,51.0,96.0
79.645833,67.0,73.0,86.75,67.0,96.0
79.744792,50.0,61.0,86.875,50.0,96.0
79.875,51.0,64.0,87.0,51.0,96.0
79.9625,52.0,55.0,87.125,52.0,96.0
80.09375,68.0,80.0,87.25,68.0,96.0
80.102083,53.0,66.0,87.25,53.0,96.0
80.207292,70.0,86.0,87.375,70.0,96.0
80.210417,55.0,73.0,87.375,55.0,96.0
80.316667,56.0,67.0,87.5,56.0,96.0
80.316667,72.0,85.0,87.5,72.0,96.0
80.401042,58.0,76.0,87.625,58.0,96.0
80.414583,74.0,78.0,87.625,74.0,96.0
80.514583,75.0,87.0,87.75,75.0,96.0
80.516667,60.0,68.0,87.75,60.0,96.0
80.59375,62.0,76.0,87.875,62.0,96.0
80.633333,77.0,86.0,87.875,77.0,96.0
80.713542,63.0,76.0,88.0,63.0,96.0
80.745833,79.0,81.0,88.0,79.0,96.0
80.814583,65.0,80.0,88.125,65.0,96.0
80.845833,80.0,82.0,88.125,80.0,96.0
80.941667,67.0,92.0,88.25,67.0,96.0
80.941667,82.0,89.0,88.25,82.0,96.0
80.945833,58.0,86.0,88.25,58.0,96.0
81.054167,68.0,76.0,88.375,68.0,96.0
81.061458,84.0,81.0,88.375,84.0,96.0
81.145833,65.0,69.0,88.5,65.0,96.0
81.157292,80.0,80.0,88.5,80.0,96.0
81.23125,62.0,68.0,88.625,62.0,96.0
81.24375,77.0,77.0,88.625,77.0,96.0
81.375,75.0,76.0,88.75,75.0,96.0
81.391667,63.0,81.0,88.75,63.0,96.0
81.411458,51.0,64.0,88.75,51.0,96.0
81.866667,70.0,65.0,89.25,70.0,49.0
81.88125,50.0,52.0,89.25,50.0,49.0
81.979167,58.0,52.0,89.375,58.0,49.0
82.061458,74.0,78.0,89.5,74.0,49.0
82.078125,53.0,51.0,89.5,53.0,49.0
82.098958,62.0,39.0,89.5,62.0,49.0
82.183333,58.0,59.0,89.625,58.0,49.0
82.304167,77.0,95.0,89.75,77.0,64.0
82.307292,56.0,64.0,89.75,56.0,49.0
82.313542,65.0,80.0,89.75,65.0,64.0
82.432292,58.0,65.0,89.875,58.0,49.0
82.530208,56.0,65.0,90.0,56.0,49.0
82.616667,58.0,66.0,90.125,58.0,49.0
82.75625,53.0,65.0,90.25,53.0,49.0
82.76875,74.0,85.0,90.25,74.0,49.0
82.779167,62.0,78.0,90.25,62.0,49.0
82.883333,58.0,64.0,90.375,58.0,49.0
82.985417,77.0,91.0,90.5,77.0,49.0
82.991667,65.0,80.0,90.5,65.0,49.0
82.99375,56.0,69.0,90.5,56.0,49.0
83.110417,58.0,73.0,90.625,58.0,49.0
83.222917,80.0,91.0,90.75,80.0,64.0
83.223958,60.0,71.0,90.75,60.0,49.0
83.227083,68.0,86.0,90.75,68.0,64.0
83.329167,58.0,76.0,90.875,58.0,49.0
83.445833,60.0,70.0,91.0,60.0,49.0
83.54375,58.0,71.0,91.125,58.0,49.0
83.664583,60.0,68.0,91.25,60.0,49.0
83.775,58.0,67.0,91.375,58.0,49.0
83.8875,60.0,63.0,91.5,60.0,49.0
83.8875,79.0,79.0,91.5,79.0,49.0
83.9,67.0,66.0,91.5,67.0,49.0
83.997917,58.0,55.0,91.625,58.0,49.0
84.095833,56.0,65.0,91.75,56.0,49.0
84.098958,77.0,81.0,91.75,77.0,49.0
84.1125,65.0,66.0,91.75,65.0,49.0
84.207292,58.0,61.0,91.875,58.0,49.0
84.311458,75.0,75.0,92.0,75.0,49.0
84.320833,63.0,67.0,92.0,63.0,49.0
84.325,55.0,57.0,92.0,55.0,49.0
84.429167,58.0,67.0,92.125,58.0,49.0
84.522917,74.0,77.0,92.25,74.0,49.0
84.541667,53.0,61.0,92.25,53.0,49.0
84.541667,62.0,59.0,92.25,62.0,49.0
84.651042,58.0,67.0,92.375,58.0,49.0
84.745833,75.0,79.0,92.5,75.0,49.0
84.760417,63.0,62.0,92.5,63.0,49.0
84.7625,55.0,61.0,92.5,55.0,49.0
84.869792,58.0,68.0,92.625,58.0,49.0
84.957292,72.0,78.0,92.75,72.0,49.0
84.9625,51.0,60.0,92.75,51.0,49.0
84.977083,60.0,54.0,92.75,60.0,49.0
85.0625,58.0,64.0,92.875,58.0,49.0
85.175,69.0,78.0,93.0,69.0,49.0
85.185417,48.0,67.0,93.0,48.0,49.0
85.266667,58.0,62.0,93.125,58.0,49.0
85.3875,70.0,78.0,93.25,70.0,49.0
85.394792,50.0,65.0,93.25,50.0,49.0
85.5,58.0,59.0,93.375,58.0,49.0
85.610417,53.0,55.0,93.5,53.0,49.0
85.613542,74.0,83.0,93.5,74.0,49.0
85.627083,62.0,64.0,93.5,62.0,49.0
85.722917,58.0,63.0,93.625,58.0,49.0
85.848958,56.0,60.0,93.75,56.0,49.0
85.854167,77.0,94.0,93.75,77.0,64.0
85.8625,65.0,83.0,93.75,65.0,64.0
85.963542,58.0,67.0,93.875,58.0,49.0
86.104167,56.0,52.0,94.0,56.0,49.0
86.188542,58.0,60.0,94.125,58.0,49.0
86.304167,53.0,60.0,94.25,53.0,49.0
86.316667,74.0,85.0,94.25,74.0,49.0
86.328125,62.0,66.0,94.25,62.0,49.0
86.4125,58.0,54.0,94.375,58.0,49.0
86.539583,77.0,94.0,94.5,77.0,49.0
86.545833,65.0,81.0,94.5,65.0,49.0
86.546875,56.0,75.0,94.5,56.0,49.0
86.65,58.0,74.0,94.625,58.0,49.0
86.783333,80.0,91.0,94.75,80.0,64.0
86.789583,60.0,71.0,94.75,60.0,49.0
86.789583,68.0,81.0,94.75,68.0,64.0
86.902083,58.0,74.0,94.875,58.0,49.0
87.004167,60.0,65.0,95.0,60.0,49.0
87.110417,58.0,73.0,95.125,58.0,49.0
87.210417,60.0,74.0,95.25,60.0,49.0
87.325,58.0,68.0,95.375,58.0,49.0
87.41875,79.0,86.0,95.5,79.0,49.0
87.43125,67.0,68.0,95.5,67.0,49.0
87.432292,60.0,66.0,95.5,60.0,49.0
87.578125,58.0,58.0,95.625,58.0,49.0
87.647917,77.0,86.0,95.75,77.0,49.0
87.660417,65.0,72.0,95.75,65.0,49.0
87.66875,56.0,73.0,95.75,56.0,49.0
87.772917,58.0,72.0,95.875,58.0,49.0
87.85625,75.0,93.0,96.0,75.0,49.0
87.86875,63.0,81.0,96.0,63.0,49.0
87.870833,55.0,67.0,96.0,55.0,49.0
87.977083,58.0,78.0,96.125,58.0,49.0
88.072917,72.0,97.0,96.25,72.0,49.0
88.078125,60.0,91.0,96.25,60.0,49.0
88.095833,56.0,76.0,96.25,56.0,49.0
88.102083,46.0,66.0,96.25,46.0,49.0
88.2,58.0,73.0,96.375,58.0,49.0
88.283333,74.0,92.0,96.5,74.0,49.0
88.291667,62.0,85.0,96.5,62.0,49.0
88.297917,53.0,72.0,96.5,53.0,49.0
88.308333,46.0,69.0,96.5,46.0,49.0
88.405208,58.0,77.0,96.625,58.0,49.0
88.520833,75.0,90.0,96.75,75.0,49.0
88.532292,63.0,79.0,96.75,63.0,49.0
88.539583,55.0,70.0,96.75,55.0,49.0
88.570833,51.0,48.0,96.75,51.0,49.0
88.65625,58.0,77.0,96.875,58.0,49.0
88.765625,55.0,65.0,97.0,55.0,49.0
88.859375,51.0,56.0,97.125,51.0,49.0
88.991667,70.0,75.0,97.25,70.0,49.0
89.0125,50.0,47.0,97.25,50.0,49.0
89.114583,58.0,54.0,97.375,58.0,49.0
89.208333,74.0,75.0,97.5,74.0,49.0
89.223958,53.0,53.0,97.5,53.0,49.0
89.23125,62.0,46.0,97.5,62.0,49.0
89.328125,58.0,62.0,97.625,58.0,49.0
89.441667,77.0,87.0,97.75,77.0,64.0
89.4625,65.0,68.0,97.75,65.0,64.0
89.467708,56.0,58.0,97.75,56.0,49.0
89.588542,58.0,64.0,97.875,58.0,49.0
89.692708,56.0,59.0,98.0,56.0,49.0
89.783333,58.0,60.0,98.125,58.0,49.0
89.91875,74.0,86.0,98.25,74.0,49.0
89.925,62.0,78.0,98.25,62.0,49.0
89.929167,53.0,60.0,98.25,53.0,49.0
90.045833,58.0,63.0,98.375,58.0,49.0
90.145833,77.0,93.0,98.5,77.0,49.0
90.151042,56.0,69.0,98.5,56.0,49.0
90.161458,65.0,67.0,98.5,65.0,49.0
90.2625,58.0,62.0,98.625,58.0,49.0
90.40625,80.0,85.0,98.75,80.0,64.0
90.420833,59.0,64.0,98.75,59.0,49.0
90.4375,68.0,59.0,98.75,68.0,64.0
90.554167,58.0,67.0,98.875,58.0,49.0
90.68125,59.0,69.0,99.0,59.0,49.0
90.783333,58.0,70.0,99.125,58.0,49.0
90.897917,59.0,64.0,99.25,59.0,49.0
90.994792,58.0,70.0,99.375,58.0,49.0
91.10625,59.0,62.0,99.5,59.0,49.0
91.114583,78.0,78.0,99.5,78.0,49.0
91.123958,66.0,68.0,99.5,66.0,49.0
91.214583,58.0,50.0,99.625,58.0,49.0
91.320833,56.0,64.0,99.75,56.0,49.0
91.325,77.0,81.0,99.75,77.0,49.0
91.3375,65.0,64.0,99.75,65.0,49.0
91.454167,58.0,66.0,99.875,58.0,49.0
91.547917,75.0,79.0,100.0,75.0,49.0
91.55,54.0,55.0,100.0,54.0,49.0
91.558333,63.0,70.0,100.0,63.0,49.0
91.66875,58.0,58.0,100.125,56.0,49.0
91.758333,74.0,83.0,100.25,74.0,49.0
91.766667,53.0,58.0,100.25,53.0,49.0
91.772917,62.0,66.0,100.25,62.0,49.0
91.869792,58.0,68.0,100.375,58.0,49.0
91.973958,75.0,81.0,100.5,75.0,49.0
91.9875,63.0,72.0,100.5,63.0,49.0
91.988542,54.0,63.0,100.5,54.0,49.0
92.075,58.0,67.0,100.625,58.0,49.0
92.185417,54.0,62.0,100.75,54.0,49.0
92.191667,71.0,85.0,100.75,71.0,49.0
92.2,51.0,59.0,100.75,51.0,49.0
92.208333,59.0,62.0,100.75,59.0,49.0
92.291667,58.0,69.0,100.875,58.0,49.0
92.410417,54.0,58.0,101.0,54.0,49.0
92.414583,69.0,81.0,101.0,69.0,49.0
92.41875,51.0,57.0,101.0,51.0,49.0
92.516667,58.0,70.0,101.125,58.0,49.0
92.639583,70.0,80.0,101.25,70.0,49.0
92.647917,50.0,57.0,101.25,50.0,49.0
92.74375,58.0,68.0,101.375,58.0,49.0
92.85,74.0,87.0,101.5,74.0,49.0
92.859375,53.0,58.0,101.5,53.0,49.0
92.86875,62.0,61.0,101.5,62.0,49.0
92.945833,58.0,67.0,101.625,58.0,49.0
93.079167,56.0,65.0,101.75,56.0,49.0
93.079167,77.0,91.0,101.75,77.0,64.0
93.094792,65.0,75.0,101.75,65.0,64.0
93.183333,58.0,74.0,101.875,58.0,49.0
93.304167,56.0,70.0,102.0,56.0,49.0
93.397917,58.0,65.0,102.125,58.0,49.0
93.535417,53.0,61.0,102.25,53.0,49.0
93.547917,74.0,90.0,102.25,74.0,49.0
93.558333,62.0,80.0,102.25,62.0,49.0
93.672917,58.0,59.0,102.375,58.0,49.0
93.775,77.0,94.0,102.5,77.0,49.0
93.779167,56.0,72.0,102.5,56.0,49.0
93.779167,65.0,84.0,102.5,65.0,49.0
93.880208,58.0,71.0,102.625,58.0,49.0
93.997917,59.0,72.0,102.75,59.0,49.0
94.010417,80.0,98.0,102.75,80.0,64.0
94.016667,68.0,91.0,102.75,68.0,64.0
94.102083,58.0,80.0,102.875,58.0,49.0
94.210417,59.0,77.0,103.0,59.0,49.0
94.322917,58.0,72.0,103.125,58.0,49.0
94.460417,59.0,93.0,103.25,59.0,49.0
94.463542,49.0,76.0,103.25,49.0,49.0
94.570833,58.0,76.0,103.375,58.0,49.0
94.682292,78.0,94.0,103.5,78.0,49.0
94.6875,59.0,76.0,103.5,59.0,49.0
94.6875,66.0,88.0,103.5,66.0,49.0
94.785417,58.0,76.0,103.625,58.0,49.0
94.883333,56.0,73.0,103.75,56.0,49.0
94.902083,77.0,91.0,103.75,77.0,49.0
94.914583,65.0,79.0,103.75,65.0,49.0
94.979167,59.0,81.0,103.875,59.0,49.0
95.11875,75.0,93.0,104.0,75.0,49.0
95.122917,63.0,88.0,104.0,63.0,49.0
95.126042,54.0,61.0,104.0,54.0,49.0
95.204167,58.0,73.0,104.125,58.0,49.0
95.344792,53.0,68.0,104.25,53.0,49.0
95.344792,73.0,83.0,104.25,73.0,49.0
95.352083,61.0,77.0,104.25,61.0,49.0
95.453125,56.0,72.0,104.375,56.0,49.0
95.554167,54.0,70.0,104.5,54.0,49.0
95.5625,75.0,90.0,104.5,75.0,49.0
95.572917,63.0,82.0,104.5,63.0,49.0
95.670833,58.0,78.0,104.625,58.0,49.0
95.785417,73.0,85.0,104.75,73.0,49.0
95.786458,53.0,66.0,104.75,53.0,49.0
95.786458,61.0,89.0,104.75,61.0,49.0
95.895833,56.0,84.0,104.875,56.0,49.0
95.997917,71.0,91.0,105.0,71.0,49.0
96.0,59.0,83.0,105.0,59.0,49.0
96.014583,49.0,70.0,105.0,49.0,49.0
96.020833,53.0,73.0,105.0,53.0,49.0
96.119792,56.0,84.0,105.125,56.0,49.0
96.229167,70.0,69.0,105.25,70.0,96.0
96.238542,54.0,98.0,105.25,54.0,96.0
96.238542,68.0,67.0,105.25,58.0,96.0
96.24375,42.0,89.0,105.25,42.0,96.0
96.36875,54.0,75.0,105.375,54.0,96.0
96.48125,56.0,75.0,105.5,56.0,96.0
96.582292,58.0,72.0,105.625,58.0,96.0
96.695833,51.0,101.0,105.75,51.0,96.0
96.702083,39.0,92.0,105.75,39.0,96.0
96.702083,59.0,72.0,105.75,59.0,96.0
96.814583,58.0,48.0,105.875,58.0,96.0
96.925,59.0,78.0,106.0,59.0,96.0
97.039583,60.0,67.0,106.125,60.0,96.0
97.152083,61.0,80.0,106.25,61.0,96.0
97.164583,49.0,102.0,106.25,49.0,105.0
97.170833,37.0,94.0,106.25,37.0,105.0
97.26875,60.0,80.0,106.375,60.0,96.0
97.377083,61.0,76.0,106.5,61.0,96.0
97.483333,63.0,81.0,106.625,63.0,96.0
97.5875,65.0,81.0,106.75,65.0,96.0
97.702083,61.0,69.0,106.875,61.0,96.0
97.807292,47.0,81.0,107.0,47.0,96.0
97.808333,35.0,80.0,107.0,35.0,96.0
97.8125,63.0,69.0,107.0,63.0,96.0
97.933333,65.0,73.0,107.125,65.0,96.0
98.026042,46.0,90.0,107.25,46.0,96.0
98.033333,34.0,91.0,107.25,34.0,96.0
98.036458,66.0,72.0,107.25,66.0,96.0
98.141667,65.0,77.0,107.375,65.0,96.0
98.255208,42.0,93.0,107.5,42.0,96.0
98.255208,66.0,76.0,107.5,66.0,96.0
98.258333,30.0,91.0,107.5,30.0,96.0
98.366667,65.0,73.0,107.625,65.0,96.0
98.464583,66.0,78.0,107.75,66.0,96.0
98.477083,48.0,97.0,107.75,48.0,96.0
98.483333,36.0,94.0,107.75,36.0,96.0
98.570833,70.0,74.0,107.875,70.0,96.0
98.670833,68.0,76.0,108.0,68.0,96.0
98.691667,44.0,95.0,108.0,44.0,96.0
98.697917,32.0,85.0,108.0,32.0,96.0
98.775,66.0,82.0,108.125,66.0,96.0
98.901042,73.0,89.0,108.25,73.0,49.0
98.911458,49.0,88.0,108.25,49.0,49.0
98.914583,65.0,70.0,108.25,65.0,49.0
98.935417,37.0,46.0,108.25,37.0,49.0
99.063542,49.0,79.0,108.375,49.0,49.0
99.161458,51.0,71.0,108.5,51.0,49.0
99.264583,53.0,71.0,108.625,53.0,49.0
99.377083,70.0,84.0,108.75,70.0,49.0
99.404167,54.0,72.0,108.75,54.0,49.0
99.567708,53.0,38.0,108.875,53.0,49.0
99.832292,68.0,95.0,109.25,68.0,64.0
99.858333,56.0,74.0,109.25,56.0,49.0
100.008333,55.0,63.0,109.375,55.0,49.0
100.098958,56.0,79.0,109.5,56.0,49.0
100.207292,58.0,80.0,109.625,58.0,49.0
100.3125,60.0,71.0,109.75,60.0,49.0
100.41875,56.0,75.0,109.875,56.0,49.0
100.504167,66.0,77.0,110.0,66.0,49.0
100.533333,58.0,73.0,110.0,58.0,49.0
100.633333,60.0,74.0,110.125,60.0,49.0
100.735417,61.0,84.0,110.25,61.0,49.0
100.747917,65.0,79.0,110.25,65.0,49.0
100.85625,60.0,76.0,110.375,60.0,49.0
100.954167,66.0,74.0,110.5,66.0,49.0
100.958333,61.0,87.0,110.5,61.0,49.0
101.06875,63.0,88.0,110.625,63.0,49.0
101.172917,65.0,84.0,110.75,65.0,49.0
101.18125,68.0,74.0,110.75,68.0,49.0
101.266667,66.0,92.0,110.875,66.0,49.0
101.373958,73.0,89.0,111.0,73.0,49.0
101.391667,68.0,69.0,111.0,68.0,49.0
101.397917,71.0,66.0,111.0,71.0,49.0
101.495833,65.0,74.0,111.125,65.0,49.0
101.614583,66.0,98.0,111.25,66.0,96.0
101.614583,78.0,98.0,111.25,78.0,96.0
101.627083,70.0,80.0,111.25,70.0,96.0
101.63125,73.0,71.0,111.25,73.0,96.0
101.741667,30.0,69.0,111.375,30.0,96.0
101.860417,32.0,81.0,111.5,32.0,96.0
101.960417,34.0,74.0,111.625,34.0,96.0
102.064583,35.0,71.0,111.75,35.0,96.0
102.064583,75.0,91.0,111.75,75.0,96.0
102.067708,63.0,90.0,111.75,63.0,96.0
102.06875,66.0,85.0,111.75,66.0,96.0
102.075,68.0,81.0,111.75,68.0,96.0
102.177083,34.0,78.0,111.875,34.0,96.0
102.304167,35.0,72.0,112.0,35.0,96.0
102.411458,36.0,76.0,112.125,36.0,96.0
102.536458,37.0,77.0,112.25,37.0,96.0
102.54375,73.0,93.0,112.25,73.0,105.0
102.545833,61.0,89.0,112.25,61.0,105.0
102.546875,65.0,84.0,112.25,65.0,105.0
102.546875,68.0,76.0,112.25,68.0,105.0
102.65625,36.0,78.0,112.375,36.0,96.0
102.78125,37.0,84.0,112.5,37.0,96.0
102.885417,39.0,79.0,112.625,39.0,96.0
102.991667,41.0,74.0,112.75,41.0,96.0
103.114583,37.0,76.0,112.875,37.0,96.0
103.21875,71.0,90.0,113.0,71.0,96.0
103.233333,39.0,78.0,113.0,39.0,96.0
103.235417,59.0,70.0,113.0,59.0,96.0
103.34375,41.0,68.0,113.125,41.0,96.0
103.442708,42.0,74.0,113.25,42.0,96.0
103.445833,70.0,94.0,113.25,70.0,96.0
103.453125,58.0,89.0,113.25,58.0,96.0
103.554167,41.0,74.0,113.375,41.0,96.0
103.664583,54.0,79.0,113.5,54.0,96.0
103.664583,66.0,95.0,113.5,66.0,96.0
103.672917,42.0,77.0,113.5,42.0,96.0
103.786458,46.0,70.0,113.625,46.0,96.0
103.885417,44.0,74.0,113.75,44.0,96.0
103.8875,72.0,102.0,113.75,72.0,96.0
103.897917,60.0,87.0,113.75,60.0,96.0
104.0,42.0,76.0,113.875,42.0,96.0
104.116667,68.0,95.0,114.0,68.0,96.0
104.123958,41.0,78.0,114.0,41.0,96.0
104.123958,56.0,90.0,114.0,56.0,96.0
104.229167,39.0,74.0,114.125,39.0,96.0
104.363542,41.0,74.0,114.25,41.0,96.0
104.364583,73.0,96.0,114.25,73.0,105.0
104.372917,61.0,89.0,114.25,61.0,105.0
104.484375,40.0,75.0,114.375,40.0,96.0
104.5875,41.0,73.0,114.5,41.0,96.0
104.6875,37.0,73.0,114.625,37.0,96.0
104.8125,43.0,76.0,114.75,43.0,96.0
104.916667,42.0,68.0,114.875,42.0,96.0
105.022917,73.0,94.0,115.0,73.0,96.0
105.03125,61.0,82.0,115.0,61.0,96.0
105.036458,43.0,76.0,115.0,43.0,96.0
105.147917,39.0,73.0,115.125,39.0,96.0
105.25625,44.0,73.0,115.25,44.0,96.0
105.258333,71.0,96.0,115.25,71.0,96.0
105.275,59.0,75.0,115.25,59.0,96.0
105.385417,43.0,66.0,115.375,43.0,96.0
105.473958,68.0,88.0,115.5,68.0,96.0
105.483333,56.0,74.0,115.5,56.0,96.0
105.485417,44.0,81.0,115.5,44.0,96.0
105.58125,47.0,75.0,115.625,47.0,96.0
105.691667,74.0,93.0,115.75,74.0,96.0
105.692708,46.0,76.0,115.75,46.0,96.0
105.704167,62.0,79.0,115.75,62.0,96.0
105.802083,44.0,79.0,115.875,44.0,96.0
105.910417,70.0,92.0,116.0,70.0,96.0
105.9125,42.0,67.0,116.0,42.0,96.0
105.91875,58.0,81.0,116.0,58.0,96.0
106.045833,41.0,70.0,116.125,41.0,96.0
106.160417,75.0,102.0,116.25,75.0,105.0
106.164583,63.0,95.0,116.25,63.0,105.0
106.171875,43.0,76.0,116.25,43.0,96.0
106.264583,42.0,71.0,116.375,41.0,96.0
106.385417,43.0,78.0,116.5,43.0,96.0
106.477083,39.0,78.0,116.625,39.0,96.0
106.589583,45.0,81.0,116.75,45.0,96.0
106.708333,44.0,78.0,116.875,44.0,96.0
106.804167,75.0,93.0,117.0,75.0,96.0
106.8125,63.0,85.0,117.0,63.0,96.0
106.829167,45.0,84.0,117.0,45.0,96.0
106.908333,41.0,73.0,117.125,41.0,96.0
107.058333,73.0,87.0,117.25,73.0,112.0
107.064583,58.0,103.0,117.25,58.0,112.0
107.070833,46.0,93.0,117.25,46.0,112.0
107.195833,70.0,80.0,117.375,70.0,112.0
107.3,72.0,73.0,117.5,72.0,112.0
107.397917,73.0,78.0,117.625,73.0,112.0
107.508333,75.0,86.0,117.75,75.0,112.0
107.515625,54.0,96.0,117.75,54.0,112.0
107.520833,42.0,85.0,117.75,42.0,112.0
107.625,74.0,84.0,117.875,74.0,112.0
107.7375,75.0,85.0,118.0,75.0,112.0
107.844792,76.0,83.0,118.125,76.0,112.0
107.953125,77.0,88.0,118.25,77.0,112.0
107.958333,53.0,100.0,118.25,53.0,112.0
107.966667,41.0,89.0,118.25,41.0,112.0
108.08125,76.0,84.0,118.375,76.0,112.0
108.1875,77.0,88.0,118.5,77.0,112.0
108.29375,79.0,85.0,118.625,79.0,112.0
108.390625,81.0,90.0,118.75,81.0,112.0
108.494792,77.0,75.0,118.875,77.0,112.0
108.610417,79.0,80.0,119.0,79.0,112.0
108.6125,51.0,89.0,119.0,51.0,112.0
108.620833,39.0,84.0,119.0,39.0,112.0
108.727083,81.0,82.0,119.125,81.0,112.0
108.829167,82.0,86.0,119.25,82.0,112.0
108.8375,49.0,93.0,119.25,49.0,112.0
108.845833,37.0,85.0,119.25,37.0,112.0
108.954167,81.0,79.0,119.375,81.0,112.0
109.054167,46.0,97.0,119.5,46.0,112.0
109.057292,34.0,93.0,119.5,34.0,112.0
109.064583,82.0,88.0,119.5,82.0,112.0
109.164583,81.0,88.0,119.625,81.0,112.0
109.277083,52.0,97.0,119.75,52.0,112.0
109.282292,40.0,94.0,119.75,40.0,112.0
109.285417,82.0,89.0,119.75,82.0,112.0
109.375,85.0,80.0,119.875,85.0,112.0
109.484375,48.0,98.0,120.0,48.0,112.0
109.489583,36.0,97.0,120.0,36.0,112.0
109.49375,84.0,75.0,120.0,84.0,112.0
109.588542,82.0,83.0,120.125,82.0,112.0
109.722917,80.0,94.0,120.25,80.0,112.0
109.729167,53.0,94.0,120.25,53.0,112.0
109.729167,68.0,87.0,120.25,68.0,112.0
109.7375,41.0,90.0,120.25,41.0,112.0
109.9625,77.0,94.0,120.5,77.0,112.0
109.96875,65.0,88.0,120.5,65.0,112.0
110.186458,50.0,88.0,120.75,50.0,112.0
110.186458,82.0,94.0,120.75,82.0,119.0
110.191667,38.0,79.0,120.75,38.0,112.0
110.19375,70.0,83.0,120.75,70.0,119.0
110.404167,46.0,99.0,121.0,46.0,112.0
110.411458,34.0,90.0,121.0,34.0,112.0
110.641667,78.0,95.0,121.25,78.0,112.0
110.647917,66.0,85.0,121.25,66.0,112.0
110.651042,51.0,97.0,121.25,51.0,112.0
110.655208,39.0,92.0,121.25,39.0,112.0
110.870833,75.0,96.0,121.5,75.0,112.0
110.88125,63.0,79.0,121.5,63.0,112.0
111.122917,80.0,90.0,121.75,80.0,119.0
111.127083,48.0,77.0,121.75,48.0,112.0
111.129167,68.0,80.0,121.75,68.0,119.0
111.141667,36.0,66.0,121.75,36.0,112.0
111.347917,44.0,93.0,122.0,44.0,112.0
