onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.21875,85.0,95.0,51.5,85.0,96.0
68.535417,56.0,50.0,51.583333,56.0,75.0
68.565625,70.0,50.0,51.583333,70.0,75.0
68.616667,58.0,44.0,51.666667,58.0,69.0
68.628125,73.0,67.0,51.666667,73.0,69.0
68.653125,61.0,46.0,51.75,61.0,63.0
68.710417,65.0,64.0,51.833333,58.0,57.0
68.773958,56.0,48.0,51.916667,56.0,51.0
68.788542,70.0,64.0,51.833333,70.0,57.0
68.834375,73.0,68.0,51.916667,73.0,51.0
68.861458,49.0,61.0,52.0,49.0,45.0
68.901042,77.0,90.0,52.0,77.0,96.0
68.98125,56.0,59.0,52.083333,56.0,39.0
69.028125,70.0,68.0,52.083333,70.0,39.0
69.055208,58.0,58.0,52.166667,58.0,33.0
69.070833,73.0,75.0,52.166667,73.0,33.0
69.130208,61.0,61.0,52.25,61.0,33.0
69.138542,65.0,69.0,52.25,65.0,33.0
69.232292,70.0,68.0,52.333333,70.0,33.0
69.241667,58.0,41.0,52.333333,58.0,33.0
69.253125,56.0,61.0,52.416667,56.0,33.0
69.284375,73.0,81.0,52.416667,73.0,33.0
69.445833,82.0,91.0,52.5,82.0,96.0
69.447917,39.0,77.0,52.5,39.0,96.0
69.615625,72.0,68.0,52.583333,72.0,33.0
69.697917,75.0,69.0,52.666667,75.0,33.0
69.7375,51.0,55.0,52.583333,51.0,33.0
69.777083,56.0,59.0,52.666667,56.0,33.0
69.817708,60.0,60.0,52.75,60.0,33.0
69.821875,63.0,58.0,52.75,63.0,33.0
69.882292,72.0,77.0,52.833333,72.0,33.0
69.940625,51.0,56.0,52.916667,51.0,33.0
69.944792,75.0,77.0,52.916667,75.0,33.0
70.021875,80.0,95.0,53.0,80.0,96.0
70.036458,48.0,65.0,53.0,48.0,33.0
70.110417,72.0,61.0,53.083333,72.0,33.0
70.152083,51.0,58.0,53.083333,51.0,33.0
70.182292,75.0,82.0,53.166667,75.0,33.0
70.220833,56.0,65.0,53.166667,56.0,33.0
70.283333,60.0,63.0,53.25,60.0,33.0
70.290625,63.0,74.0,53.25,63.0,33.0
70.385417,72.0,75.0,53.333333,72.0,33.0
70.392708,51.0,58.0,53.416667,51.0,33.0
70.45625,75.0,78.0,53.416667,75.0,33.0
70.6375,39.0,61.0,53.5,39.0,96.0
70.642708,84.0,84.0,53.5,84.0,96.0
70.946875,51.0,52.0,53.583333,51.0,33.0
70.969792,68.0,54.0,53.583333,68.0,33.0
71.023958,56.0,54.0,53.666667,56.0,33.0
71.046875,72.0,58.0,53.666667,72.0,33.0
71.121875,60.0,39.0,53.75,60.0,33.0
71.141667,63.0,53.0,53.75,63.0,33.0
71.207292,68.0,56.0,53.833333,68.0,33.0
71.239583,51.0,34.0,53.916667,51.0,33.0
71.280208,72.0,66.0,53.916667,72.0,33.0
71.327083,48.0,49.0,54.0,48.0,33.0
71.33125,75.0,77.0,54.0,75.0,96.0
71.427083,51.0,44.0,54.083333,51.0,33.0
71.464583,68.0,54.0,54.083333,68.0,33.0
71.51875,56.0,53.0,54.166667,56.0,33.0
71.54375,72.0,59.0,54.166667,72.0,33.0
71.596875,60.0,41.0,54.25,60.0,33.0
71.644792,63.0,55.0,54.333333,56.0,33.0
71.68125,51.0,55.0,54.416667,51.0,33.0
71.740625,68.0,53.0,54.333333,68.0,33.0
71.84375,72.0,50.0,54.416667,72.0,33.0
71.953125,39.0,58.0,54.5,39.0,96.0
71.969792,75.0,71.0,54.5,75.0,96.0
72.114583,67.0,55.0,54.583333,67.0,33.0
72.183333,70.0,61.0,54.666667,70.0,33.0
72.282292,61.0,48.0,54.75,61.0,33.0
72.282292,63.0,57.0,54.75,63.0,33.0
72.2875,51.0,54.0,54.916667,51.0,33.0
72.365625,67.0,65.0,54.833333,67.0,33.0
72.434375,70.0,70.0,54.916667,70.0,33.0
72.525,46.0,57.0,55.0,46.0,33.0
72.532292,76.0,92.0,55.0,76.0,96.0
72.608333,51.0,54.0,55.083333,51.0,33.0
72.644792,67.0,67.0,55.083333,67.0,33.0
72.714583,70.0,71.0,55.166667,70.0,33.0
72.726042,55.0,52.0,55.166667,55.0,33.0
72.776042,61.0,59.0,55.25,61.0,33.0
72.81875,63.0,71.0,55.333333,55.0,33.0
72.884375,51.0,66.0,55.416667,51.0,33.0
72.9,67.0,67.0,55.333333,67.0,33.0
72.984375,70.0,75.0,55.416667,70.0,33.0
73.096875,77.0,92.0,55.5,77.0,96.0
73.116667,39.0,69.0,55.5,39.0,96.0
73.229167,67.0,67.0,55.583333,67.0,33.0
73.325,70.0,65.0,55.666667,70.0,33.0
73.40625,61.0,44.0,55.75,61.0,33.0
73.421875,51.0,51.0,55.916667,51.0,33.0
73.426042,63.0,68.0,55.75,63.0,33.0
73.503125,67.0,66.0,55.833333,67.0,33.0
73.580208,70.0,69.0,55.916667,70.0,33.0
73.671875,46.0,54.0,56.0,46.0,33.0
73.696875,75.0,83.0,56.0,75.0,96.0
73.798958,51.0,50.0,56.083333,51.0,33.0
73.821875,67.0,56.0,56.083333,67.0,33.0
73.891667,55.0,50.0,56.166667,55.0,33.0
73.909375,70.0,58.0,56.166667,70.0,33.0
73.975,61.0,52.0,56.25,61.0,33.0
74.0,63.0,59.0,56.25,63.0,33.0
74.0875,51.0,51.0,56.333333,55.0,33.0
74.126042,67.0,57.0,56.333333,67.0,33.0
74.26875,70.0,57.0,56.416667,70.0,33.0
74.419792,41.0,57.0,56.5,41.0,49.0
74.422917,73.0,72.0,56.5,73.0,96.0
74.608333,65.0,51.0,56.583333,65.0,33.0
74.7,68.0,60.0,56.666667,68.0,33.0
74.765625,53.0,52.0,56.625,53.0,33.0
74.802083,61.0,46.0,56.75,61.0,33.0
74.85,56.0,41.0,56.75,56.0,33.0
74.892708,65.0,54.0,56.833333,65.0,33.0
74.95625,68.0,63.0,56.916667,68.0,33.0
74.998958,48.0,47.0,57.0,48.0,33.0
75.044792,72.0,79.0,57.0,72.0,96.0
75.161458,65.0,48.0,57.083333,65.0,33.0
75.188542,53.0,54.0,57.125,53.0,33.0
75.229167,68.0,66.0,57.166667,68.0,33.0
75.26875,56.0,49.0,57.25,56.0,33.0
75.35625,60.0,55.0,57.25,60.0,33.0
75.388542,53.0,46.0,57.333333,53.0,33.0
75.4375,65.0,61.0,57.333333,65.0,33.0
75.444792,48.0,57.0,57.416667,48.0,33.0
75.520833,68.0,66.0,57.416667,68.0,33.0
75.630208,72.0,78.0,57.5,72.0,96.0
75.638542,41.0,67.0,57.5,41.0,49.0
75.751042,63.0,70.0,57.583333,63.0,33.0
75.846875,65.0,61.0,57.666667,65.0,33.0
75.8875,53.0,51.0,57.625,53.0,33.0
75.938542,60.0,69.0,57.75,60.0,33.0
75.975,57.0,59.0,57.75,57.0,33.0
76.020833,63.0,72.0,57.833333,63.0,33.0
76.0875,65.0,64.0,57.916667,65.0,33.0
76.1,53.0,59.0,57.875,53.0,33.0
76.280208,84.0,86.0,58.0,84.0,96.0
76.284375,48.0,69.0,58.0,48.0,33.0
76.415625,75.0,78.0,58.083333,75.0,33.0
76.43125,53.0,58.0,58.125,53.0,33.0
76.489583,57.0,66.0,58.25,57.0,33.0
76.538542,77.0,73.0,58.166667,77.0,33.0
76.603125,53.0,54.0,58.333333,53.0,33.0
76.620833,72.0,81.0,58.25,72.0,33.0
76.647917,48.0,62.0,58.416667,48.0,33.0
76.755208,75.0,82.0,58.333333,75.0,33.0
76.85,77.0,89.0,58.416667,77.0,33.0
76.994792,84.0,89.0,58.5,84.0,96.0
77.010417,34.0,79.0,58.5,34.0,96.0
77.257292,73.0,72.0,58.583333,73.0,33.0
77.291667,53.0,62.0,58.583333,53.0,33.0
77.321875,77.0,68.0,58.666667,77.0,33.0
77.384375,58.0,55.0,58.666667,58.0,33.0
77.405208,61.0,61.0,58.75,61.0,33.0
77.4125,65.0,63.0,58.75,65.0,33.0
77.478125,73.0,74.0,58.833333,73.0,33.0
77.516667,53.0,61.0,58.916667,53.0,33.0
77.542708,77.0,70.0,58.916667,77.0,33.0
77.629167,82.0,94.0,59.0,82.0,96.0
77.633333,46.0,72.0,59.0,46.0,33.0
77.739583,73.0,78.0,59.083333,73.0,33.0
77.748958,53.0,53.0,59.083333,53.0,33.0
77.81875,77.0,77.0,59.166667,77.0,33.0
77.855208,58.0,59.0,59.166667,58.0,33.0
77.910417,61.0,67.0,59.25,61.0,33.0
77.914583,65.0,74.0,59.25,65.0,33.0
77.995833,53.0,49.0,59.333333,58.0,33.0
78.003125,73.0,77.0,59.333333,73.0,33.0
78.059375,77.0,77.0,59.416667,77.0,33.0
78.276042,34.0,59.0,59.5,34.0,96.0
78.278125,85.0,88.0,59.5,85.0,96.0
78.680208,56.0,41.0,59.666667,56.0,33.0
78.696875,61.0,42.0,59.75,61.0,33.0
78.715625,70.0,53.0,59.583333,70.0,33.0
78.772917,73.0,65.0,59.666667,73.0,33.0
78.860417,52.0,52.0,59.916667,52.0,33.0
78.952083,70.0,65.0,59.833333,70.0,33.0
78.996875,46.0,57.0,60.0,46.0,33.0
79.0,73.0,65.0,59.916667,73.0,33.0
79.070833,76.0,89.0,60.0,76.0,96.0
79.128125,52.0,56.0,60.083333,52.0,33.0
79.191667,70.0,62.0,60.083333,70.0,33.0
79.23125,56.0,56.0,60.166667,56.0,33.0
79.25,73.0,74.0,60.166667,73.0,33.0
79.308333,61.0,56.0,60.25,61.0,33.0
79.309375,64.0,64.0,60.25,64.0,33.0
79.417708,52.0,62.0,60.416667,52.0,33.0
79.417708,70.0,66.0,60.333333,70.0,33.0
79.471875,73.0,79.0,60.416667,73.0,33.0
79.633333,82.0,85.0,60.5,82.0,96.0
79.64375,39.0,71.0,60.5,39.0,96.0
79.784375,72.0,71.0,60.583333,72.0,33.0
79.847917,75.0,69.0,60.666667,75.0,33.0
79.9,51.0,65.0,60.583333,51.0,33.0
79.9625,56.0,54.0,60.666667,56.0,33.0
79.967708,63.0,75.0,60.75,63.0,33.0
80.003125,60.0,62.0,60.75,60.0,33.0
80.041667,72.0,78.0,60.833333,72.0,33.0
80.1125,51.0,46.0,60.916667,51.0,33.0
80.119792,75.0,76.0,60.916667,75.0,33.0
80.205208,80.0,95.0,61.0,80.0,96.0
80.217708,48.0,62.0,61.0,48.0,33.0
80.29375,72.0,46.0,61.083333,72.0,33.0
80.351042,51.0,59.0,61.083333,51.0,33.0
80.361458,75.0,81.0,61.166667,75.0,33.0
80.417708,56.0,57.0,61.166667,56.0,33.0
80.48125,60.0,55.0,61.25,60.0,33.0
80.48125,63.0,66.0,61.25,63.0,33.0
80.563542,72.0,73.0,61.333333,72.0,33.0
80.5875,51.0,53.0,61.416667,51.0,33.0
80.673958,75.0,68.0,61.416667,75.0,33.0
80.830208,39.0,56.0,61.5,39.0,96.0
80.838542,84.0,76.0,61.5,84.0,96.0
81.136458,68.0,55.0,61.583333,68.0,73.0
81.145833,51.0,52.0,61.583333,51.0,73.0
81.21875,56.0,51.0,61.666667,56.0,69.0
81.233333,72.0,54.0,61.666667,72.0,69.0
81.314583,60.0,34.0,61.75,60.0,66.0
81.31875,63.0,51.0,61.75,63.0,66.0
81.376042,68.0,51.0,61.833333,68.0,62.0
81.432292,72.0,64.0,61.916667,72.0,58.0
81.510417,48.0,48.0,62.0,48.0,55.0
81.519792,75.0,71.0,62.0,75.0,71.0
81.65,51.0,34.0,62.083333,51.0,51.0
81.657292,68.0,44.0,62.083333,68.0,51.0
81.727083,56.0,48.0,62.166667,56.0,47.0
81.727083,72.0,57.0,62.166667,72.0,47.0
81.794792,60.0,48.0,62.25,60.0,44.0
81.84375,63.0,53.0,62.333333,56.0,40.0
81.8875,51.0,46.0,62.416667,51.0,37.0
81.947917,68.0,51.0,62.333333,68.0,40.0
82.042708,72.0,55.0,62.416667,72.0,37.0
82.164583,39.0,57.0,62.5,39.0,49.0
82.185417,75.0,72.0,62.5,75.0,49.0
82.326042,69.0,49.0,62.583333,69.0,33.0
82.408333,72.0,55.0,62.666667,72.0,33.0
82.505208,57.0,48.0,62.625,57.0,33.0
82.533333,63.0,56.0,62.75,63.0,33.0
82.584375,60.0,47.0,62.75,60.0,33.0
82.6125,69.0,51.0,62.833333,69.0,33.0
82.698958,72.0,57.0,62.916667,72.0,33.0
82.7625,51.0,49.0,63.0,51.0,33.0
82.798958,77.0,86.0,63.0,77.0,49.0
82.909375,57.0,55.0,63.125,57.0,35.0
82.914583,69.0,54.0,63.083333,69.0,35.0
83.0,60.0,54.0,63.25,60.0,36.0
83.008333,72.0,66.0,63.166667,72.0,36.0
83.096875,57.0,63.0,63.333333,57.0,37.0
83.194792,51.0,51.0,63.416667,51.0,38.0
83.198958,69.0,59.0,63.333333,69.0,38.0
83.283333,72.0,72.0,63.416667,72.0,39.0
83.452083,39.0,62.0,63.5,39.0,56.0
83.460417,78.0,90.0,63.5,78.0,56.0
83.626042,69.0,54.0,63.583332999999996,69.0,41.0
83.722917,72.0,56.0,63.666667000000004,72.0,42.0
83.814583,57.0,48.0,63.625,57.0,39.0
83.851042,63.0,60.0,63.75,63.0,43.0
83.882292,60.0,50.0,63.75,60.0,40.0
83.927083,69.0,42.0,63.833332999999996,69.0,44.0
83.99375,72.0,62.0,63.916667000000004,72.0,45.0
84.0625,51.0,48.0,64.0,51.0,42.0
84.091667,77.0,82.0,64.0,77.0,61.0
84.205208,57.0,57.0,64.125,57.0,43.0
84.29375,72.0,69.0,64.166667,72.0,48.0
84.409375,63.0,58.0,64.25,63.0,50.0
84.467708,51.0,55.0,64.416667,51.0,46.0
84.494792,69.0,54.0,64.332292,69.0,51.0
84.55625,72.0,72.0,64.416667,72.0,52.0
84.658333,77.0,83.0,64.5,77.0,66.0
84.6625,39.0,74.0,64.5,39.0,66.0
84.869792,73.0,68.0,64.666667,73.0,55.0
84.978125,65.0,60.0,64.75,65.0,49.0
84.996875,58.0,49.0,64.75,61.0,56.0
85.042708,70.0,73.0,64.832292,70.0,57.0
85.070833,61.0,41.0,64.875,58.0,50.0
85.115625,73.0,81.0,64.916667,73.0,58.0
85.182292,51.0,61.0,65.0,51.0,51.0
85.20625,79.0,99.0,65.0,79.0,75.0
85.317708,58.0,59.0,65.125,58.0,51.0
85.321875,70.0,74.0,65.082292,70.0,60.0
85.403125,73.0,76.0,65.166667,73.0,61.0
85.438542,61.0,47.0,65.25,61.0,52.0
85.478125,65.0,66.0,65.25,65.0,62.0
85.509375,58.0,58.0,65.332292,58.0,53.0
85.580208,70.0,75.0,65.332292,70.0,63.0
85.648958,73.0,76.0,65.416667,73.0,64.0
85.788542,80.0,91.0,65.5,80.0,80.0
85.80625,39.0,72.0,65.5,39.0,80.0
85.926042,71.0,64.0,65.582292,71.0,66.0
85.99375,74.0,75.0,65.666667,74.0,67.0
86.107292,65.0,61.0,65.75,65.0,68.0
86.11875,59.0,63.0,65.875,59.0,58.0
86.201042,71.0,72.0,65.832292,71.0,69.0
86.254167,74.0,70.0,65.916667,74.0,70.0
86.301042,51.0,67.0,66.0,51.0,59.0
86.330208,79.0,90.0,66.0,79.0,87.0
86.427083,59.0,57.0,66.125,59.0,60.0
86.505208,74.0,73.0,66.166667,74.0,73.0
86.5875,65.0,68.0,66.25,65.0,74.0
86.634375,59.0,65.0,66.332292,59.0,62.0
86.695833,71.0,74.0,66.332292,71.0,75.0
86.760417,74.0,79.0,66.416667,74.0,76.0
86.875,79.0,95.0,66.5,79.0,93.0
86.898958,39.0,78.0,66.5,39.0,93.0
87.015625,72.0,71.0,66.582292,72.0,78.0
87.105208,75.0,72.0,66.666667,75.0,79.0
87.177083,60.0,56.0,66.625,60.0,64.0
87.222917,63.0,66.0,66.75,63.0,81.0
87.248958,72.0,73.0,66.832292,72.0,82.0
87.313542,75.0,75.0,66.916667,75.0,83.0
87.382292,51.0,72.0,67.0,51.0,67.0
87.388542,80.0,97.0,67.0,80.0,94.0
87.50625,60.0,57.0,67.125,60.0,68.0
87.511458,72.0,74.0,67.082292,72.0,85.0
87.591667,75.0,77.0,67.166667,75.0,86.0
87.6,63.0,70.0,67.25,63.0,69.0
87.698958,68.0,81.0,67.25,68.0,87.0
87.708333,60.0,61.0,67.332292,60.0,70.0
87.771875,72.0,83.0,67.332292,72.0,88.0
87.855208,75.0,82.0,67.416667,75.0,89.0
87.959375,81.0,93.0,67.5,81.0,93.0
87.970833,39.0,84.0,67.5,39.0,93.0
88.082292,72.0,78.0,67.582292,72.0,91.0
88.15625,75.0,75.0,67.666667,75.0,92.0
88.226042,69.0,77.0,67.75,69.0,93.0
88.23125,60.0,57.0,67.625,60.0,73.0
88.304167,66.0,76.0,67.75,66.0,74.0
88.338542,72.0,77.0,67.833333,72.0,94.0
88.388542,75.0,86.0,67.916667,75.0,95.0
88.411458,60.0,64.0,67.875,60.0,74.0
88.598958,51.0,77.0,68.0,51.0,75.0
88.598958,90.0,94.0,68.0,90.0,96.0
88.76875,60.0,57.0,68.083333,60.0,76.0
88.811458,81.0,61.0,68.083333,81.0,80.0
88.846875,63.0,58.0,68.166667,63.0,77.0
88.901042,84.0,73.0,68.166667,84.0,80.0
88.921875,69.0,68.0,68.25,69.0,78.0
88.990625,75.0,76.0,68.333333,63.0,79.0
89.05625,60.0,63.0,68.416667,60.0,80.0
89.067708,81.0,70.0,68.333333,81.0,80.0
89.152083,84.0,78.0,68.416667,84.0,80.0
89.264583,51.0,70.0,68.5,51.0,96.0
89.264583,89.0,100.0,68.5,89.0,96.0
89.423958,58.0,62.0,68.583333,58.0,80.0
89.51875,77.0,63.0,68.583333,77.0,80.0
89.534375,62.0,56.0,68.666667,62.0,80.0
89.572917,80.0,68.0,68.666667,80.0,80.0
89.605208,68.0,69.0,68.75,68.0,80.0
89.684375,70.0,69.0,68.75,70.0,80.0
89.752083,77.0,71.0,68.833333,77.0,80.0
89.78125,58.0,53.0,68.916667,58.0,80.0
89.810417,80.0,78.0,68.916667,80.0,80.0
89.885417,82.0,91.0,69.0,82.0,96.0
89.889583,51.0,65.0,69.0,51.0,80.0
90.016667,58.0,53.0,69.083333,58.0,80.0
90.020833,77.0,70.0,69.083333,77.0,80.0
90.090625,80.0,71.0,69.166667,80.0,80.0
90.105208,62.0,52.0,69.166667,62.0,80.0
90.1625,70.0,66.0,69.25,70.0,80.0
90.179167,68.0,65.0,69.25,68.0,80.0
90.2875,77.0,66.0,69.333333,77.0,80.0
90.314583,58.0,53.0,69.416667,58.0,80.0
90.365625,80.0,69.0,69.416667,80.0,80.0
90.526042,51.0,55.0,69.5,51.0,80.0
90.554167,85.0,81.0,69.5,85.0,96.0
90.732292,76.0,63.0,69.583333,76.0,80.0
90.741667,58.0,46.0,69.583333,58.0,80.0
90.803125,80.0,57.0,69.666667,80.0,80.0
90.841667,61.0,46.0,69.666667,61.0,80.0
90.916667,68.0,49.0,69.75,68.0,80.0
90.93125,70.0,52.0,69.75,70.0,80.0
91.007292,76.0,56.0,69.833333,76.0,80.0
91.079167,80.0,70.0,69.916667,80.0,80.0
91.092708,58.0,38.0,69.916667,58.0,80.0
91.228125,51.0,53.0,70.0,51.0,80.0
91.235417,79.0,78.0,70.0,79.0,96.0
91.392708,73.0,56.0,70.083333,73.0,80.0
91.4125,58.0,45.0,70.083333,58.0,80.0
91.503125,75.0,52.0,70.166667,75.0,80.0
91.516667,61.0,48.0,70.166667,61.0,80.0
91.589583,67.0,55.0,70.25,67.0,80.0
91.596875,63.0,52.0,70.25,63.0,80.0
91.707292,61.0,42.0,70.333333,61.0,80.0
91.740625,73.0,59.0,70.333333,73.0,80.0
91.790625,58.0,54.0,70.416667,58.0,80.0
91.884375,75.0,59.0,70.416667,75.0,80.0
92.105208,44.0,50.0,70.5,44.0,96.0
92.522917,51.0,46.0,70.583333,51.0,33.0
92.657292,68.0,30.0,70.583333,68.0,33.0
92.732292,56.0,23.0,70.666667,56.0,33.0
92.747917,72.0,51.0,70.666667,72.0,33.0
92.823958,60.0,40.0,70.75,60.0,33.0
92.872917,63.0,32.0,70.75,63.0,33.0
92.944792,68.0,43.0,70.833333,68.0,33.0
93.029167,51.0,42.0,70.916667,51.0,33.0
93.029167,72.0,49.0,70.916667,72.0,33.0
93.139583,75.0,60.0,71.0,75.0,49.0
93.169792,44.0,49.0,71.0,44.0,33.0
93.273958,51.0,41.0,71.083333,51.0,33.0
93.288542,68.0,42.0,71.083333,68.0,33.0
93.351042,72.0,49.0,71.166667,72.0,33.0
93.422917,56.0,49.0,71.166667,56.0,33.0
93.470833,63.0,45.0,71.25,63.0,33.0
93.484375,60.0,42.0,71.25,60.0,33.0
93.557292,68.0,48.0,71.333333,68.0,33.0
93.609375,51.0,45.0,71.416667,51.0,33.0
93.6375,72.0,56.0,71.416667,72.0,33.0
93.7375,75.0,68.0,71.5,75.0,49.0
93.752083,44.0,49.0,71.5,44.0,33.0
93.871875,68.0,53.0,71.583333,68.0,33.0
93.876042,51.0,51.0,71.583333,51.0,33.0
93.925,72.0,60.0,71.666667,72.0,33.0
93.997917,56.0,46.0,71.666667,56.0,33.0
94.029167,63.0,54.0,71.75,63.0,33.0
94.065625,60.0,47.0,71.75,60.0,33.0
94.132292,68.0,60.0,71.833333,68.0,33.0
94.177083,51.0,48.0,71.916667,51.0,33.0
94.188542,72.0,62.0,71.916667,72.0,33.0
94.296875,75.0,81.0,72.0,75.0,49.0
94.315625,44.0,55.0,72.0,44.0,33.0
94.429167,68.0,54.0,72.083333,68.0,33.0
94.433333,51.0,51.0,72.083333,51.0,33.0
94.488542,72.0,65.0,72.166667,72.0,33.0
94.546875,56.0,52.0,72.166667,56.0,33.0
94.584375,63.0,59.0,72.25,63.0,33.0
94.613542,60.0,54.0,72.25,60.0,33.0
94.677083,68.0,57.0,72.333333,68.0,33.0
94.739583,51.0,46.0,72.416667,51.0,33.0
94.75,72.0,69.0,72.416667,72.0,33.0
94.873958,77.0,89.0,72.5,77.0,49.0
94.901042,44.0,50.0,72.5,44.0,33.0
95.00625,70.0,57.0,72.583333,70.0,32.0
95.020833,51.0,53.0,72.583333,51.0,32.0
95.128125,73.0,61.0,72.666667,73.0,30.0
95.163542,55.0,41.0,72.666667,55.0,30.0
95.220833,61.0,44.0,72.75,61.0,29.0
95.223958,63.0,53.0,72.75,63.0,29.0
95.330208,70.0,54.0,72.833333,70.0,27.0
95.339583,51.0,47.0,72.916667,51.0,26.0
95.383333,73.0,67.0,72.916667,73.0,26.0
95.4875,75.0,73.0,73.0,75.0,49.0
95.501042,44.0,46.0,73.0,44.0,24.0
95.626042,70.0,56.0,73.083333,70.0,23.0
95.648958,51.0,52.0,73.083333,51.0,23.0
95.689583,73.0,62.0,73.166667,73.0,21.0
95.783333,55.0,38.0,73.166667,55.0,21.0
95.788542,63.0,60.0,73.25,63.0,20.0
95.85625,61.0,37.0,73.25,61.0,20.0
95.91875,70.0,53.0,73.333333,70.0,18.0
95.966667,51.0,44.0,73.416667,51.0,16.0
95.996875,73.0,51.0,73.416667,73.0,16.0
96.195833,44.0,46.0,73.5,44.0,16.0
96.282292,84.0,68.0,73.5,84.0,49.0
96.461458,51.0,48.0,73.583333,51.0,16.0
96.61875,55.0,39.0,73.666667,55.0,16.0
96.639583,70.0,53.0,73.583333,70.0,16.0
96.735417,73.0,50.0,73.666667,73.0,16.0
96.804167,63.0,53.0,73.75,63.0,16.0
96.839583,55.0,27.0,73.833333,55.0,16.0
96.913542,51.0,41.0,73.916667,51.0,16.0
96.913542,70.0,48.0,73.833333,70.0,16.0
96.930208,73.0,51.0,73.916667,73.0,16.0
97.040625,79.0,81.0,74.0,79.0,49.0
97.055208,44.0,50.0,74.0,44.0,16.0
97.15,70.0,60.0,74.083333,70.0,16.0
97.164583,51.0,45.0,74.083333,51.0,16.0
97.269792,73.0,63.0,74.166667,73.0,16.0
97.294792,55.0,42.0,74.166667,55.0,16.0
97.366667,61.0,44.0,74.25,61.0,16.0
97.372917,63.0,60.0,74.25,63.0,16.0
97.484375,70.0,59.0,74.333333,70.0,16.0
97.533333,51.0,33.0,74.416667,51.0,16.0
97.551042,73.0,66.0,74.416667,73.0,16.0
97.702083,44.0,49.0,74.5,44.0,16.0
97.804167,80.0,77.0,74.666667,72.0,16.0
98.019792,51.0,48.0,74.583333,51.0,16.0
98.1125,68.0,39.0,74.833333,68.0,16.0
98.152083,56.0,48.0,74.666667,56.0,16.0
98.246875,60.0,27.0,74.75,60.0,16.0
98.269792,63.0,51.0,74.75,63.0,16.0
98.3375,68.0,43.0,74.833333,56.0,16.0
98.361458,51.0,40.0,74.916667,51.0,16.0
98.392708,72.0,48.0,74.916667,72.0,16.0
98.504167,44.0,43.0,75.0,44.0,16.0
98.50625,75.0,64.0,75.0,75.0,49.0
98.622917,51.0,45.0,75.083333,51.0,16.0
98.648958,68.0,43.0,75.083333,68.0,16.0
98.698958,72.0,50.0,75.166667,72.0,16.0
98.748958,56.0,51.0,75.166667,56.0,16.0
98.819792,63.0,54.0,75.25,63.0,16.0
98.848958,60.0,26.0,75.25,60.0,16.0
98.93125,68.0,53.0,75.333333,68.0,16.0
98.994792,51.0,29.0,75.416667,51.0,16.0
99.008333,72.0,52.0,75.416667,72.0,16.0
99.101042,75.0,70.0,75.5,75.0,49.0
99.113542,44.0,46.0,75.5,44.0,16.0
99.222917,51.0,42.0,75.583333,51.0,16.0
99.2375,68.0,57.0,75.583333,68.0,16.0
99.303125,72.0,61.0,75.666667,72.0,16.0
99.351042,56.0,50.0,75.666667,56.0,16.0
99.398958,63.0,55.0,75.75,63.0,16.0
99.440625,60.0,41.0,75.75,60.0,16.0
99.503125,68.0,56.0,75.833333,68.0,16.0
99.565625,72.0,64.0,75.916667,72.0,16.0
99.579167,51.0,35.0,75.916667,51.0,16.0
99.68125,75.0,82.0,76.0,75.0,49.0
99.688542,44.0,50.0,76.0,44.0,16.0
99.804167,51.0,44.0,76.083333,51.0,16.0
99.813542,68.0,56.0,76.083333,68.0,16.0
99.882292,72.0,63.0,76.166667,72.0,16.0
99.94375,56.0,46.0,76.166667,56.0,16.0
99.983333,63.0,60.0,76.25,63.0,16.0
100.022917,60.0,35.0,76.25,60.0,16.0
100.067708,68.0,55.0,76.333333,68.0,16.0
100.15625,72.0,63.0,76.416667,72.0,16.0
100.163542,51.0,36.0,76.416667,51.0,16.0
100.30625,77.0,83.0,76.5,77.0,49.0
100.320833,44.0,50.0,76.5,44.0,16.0
100.45625,70.0,58.0,76.583333,70.0,30.0
100.502083,51.0,50.0,76.583333,51.0,30.0
100.59375,73.0,52.0,76.666667,73.0,29.0
100.6375,55.0,31.0,76.666667,55.0,29.0
100.6875,61.0,43.0,76.75,61.0,28.0
100.7,63.0,43.0,76.75,63.0,28.0
100.827083,70.0,43.0,76.833333,70.0,26.0
100.864583,51.0,28.0,76.916667,51.0,25.0
100.926042,73.0,59.0,76.916667,73.0,25.0
101.051042,44.0,40.0,77.0,44.0,24.0
101.055208,75.0,57.0,77.0,75.0,40.0
101.20625,70.0,43.0,77.083333,70.0,23.0
101.251042,51.0,45.0,77.083333,51.0,23.0
101.310417,73.0,47.0,77.166667,73.0,21.0
101.410417,55.0,25.0,77.166667,55.0,21.0
101.414583,63.0,48.0,77.25,63.0,20.0
101.496875,61.0,27.0,77.25,61.0,20.0
101.557292,70.0,47.0,77.333333,70.0,19.0
101.679167,51.0,33.0,77.416667,51.0,17.0
101.684375,73.0,46.0,77.416667,73.0,17.0
101.907292,44.0,42.0,77.5,44.0,16.0
102.10625,89.0,64.0,77.583333,51.0,16.0
102.428125,51.0,34.0,77.666667,55.0,16.0
102.666667,70.0,51.0,77.583333,70.0,16.0
102.821875,73.0,41.0,77.666667,73.0,16.0
102.938542,63.0,41.0,77.75,63.0,16.0
102.947917,55.0,24.0,77.833333,55.0,16.0
