onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.676042,75.0,69.0,53.166667,75.0,33.0
72.736458,60.0,52.0,53.25,60.0,33.0
72.773958,63.0,61.0,53.333333,56.0,33.0
72.788542,51.0,58.0,53.416667,51.0,33.0
72.853125,72.0,59.0,53.333333,72.0,33.0
72.948958,75.0,58.0,53.416667,75.0,33.0
73.05,39.0,58.0,53.5,39.0,96.0
73.180208,84.0,70.0,53.666667,72.0,33.0
73.434375,68.0,53.0,53.666667,56.0,33.0
73.510417,72.0,59.0,53.75,60.0,33.0
73.534375,56.0,30.0,53.833333,56.0,33.0
73.589583,63.0,48.0,53.916667,51.0,33.0
73.640625,68.0,63.0,53.833333,68.0,33.0
73.719792,72.0,64.0,53.916667,72.0,33.0
73.74375,48.0,49.0,54.0,48.0,33.0
73.820833,75.0,79.0,54.0,75.0,96.0
73.872917,51.0,49.0,54.083333,51.0,33.0
73.946875,68.0,55.0,54.083333,68.0,33.0
74.0125,72.0,49.0,54.166667,72.0,33.0
74.038542,56.0,43.0,54.166667,56.0,33.0
74.069792,60.0,26.0,54.25,60.0,33.0
74.116667,63.0,45.0,54.333333,56.0,33.0
74.142708,51.0,45.0,54.416667,51.0,33.0
74.171875,68.0,63.0,54.333333,68.0,33.0
74.303125,72.0,50.0,54.416667,72.0,33.0
74.430208,39.0,57.0,54.5,39.0,96.0
74.488542,75.0,75.0,54.5,75.0,96.0
74.6625,67.0,49.0,54.583333,67.0,33.0
74.773958,70.0,56.0,54.666667,70.0,33.0
74.7875,51.0,41.0,54.583333,51.0,33.0
74.853125,63.0,59.0,54.75,63.0,33.0
74.888542,61.0,31.0,54.75,61.0,33.0
74.902083,55.0,39.0,54.833333,55.0,33.0
74.941667,67.0,46.0,54.833333,67.0,33.0
74.978125,51.0,49.0,54.916667,51.0,33.0
75.046875,70.0,49.0,54.916667,70.0,33.0
75.09375,76.0,86.0,55.0,76.0,96.0
75.111458,46.0,59.0,55.0,46.0,33.0
75.228125,67.0,63.0,55.083333,67.0,33.0
75.264583,55.0,54.0,55.333333,55.0,33.0
75.333333,70.0,67.0,55.166667,70.0,33.0
75.365625,51.0,28.0,55.416667,51.0,33.0
75.433333,63.0,66.0,55.25,63.0,33.0
75.521875,67.0,60.0,55.333333,67.0,33.0
75.635417,70.0,68.0,55.416667,70.0,33.0
75.644792,39.0,61.0,55.5,39.0,96.0
75.766667,77.0,81.0,55.583333,51.0,33.0
75.930208,67.0,44.0,55.583333,67.0,33.0
75.936458,51.0,46.0,55.666667,55.0,33.0
76.05,70.0,47.0,55.666667,70.0,33.0
76.102083,61.0,14.0,55.75,61.0,33.0
76.127083,63.0,49.0,55.75,63.0,33.0
76.1375,55.0,21.0,55.833333,55.0,33.0
76.177083,51.0,36.0,55.916667,51.0,33.0
76.202083,67.0,58.0,55.833333,67.0,33.0
76.284375,70.0,57.0,55.916667,70.0,33.0
76.3,46.0,57.0,56.0,46.0,33.0
76.388542,75.0,81.0,56.0,75.0,96.0
76.471875,51.0,33.0,56.083333,51.0,33.0
76.51875,55.0,47.0,56.166667,55.0,33.0
76.519792,67.0,51.0,56.083333,67.0,33.0
76.6125,70.0,58.0,56.166667,70.0,33.0
76.717708,63.0,45.0,56.25,63.0,33.0
76.819792,67.0,50.0,56.333333,67.0,33.0
76.923958,70.0,56.0,56.416667,70.0,33.0
77.002083,41.0,48.0,56.5,41.0,49.0
77.063542,73.0,68.0,56.5,73.0,96.0
77.261458,65.0,35.0,56.583333,65.0,33.0
77.323958,68.0,53.0,56.666667,68.0,33.0
77.328125,53.0,42.0,56.625,53.0,33.0
77.409375,56.0,44.0,56.75,56.0,33.0
77.410417,61.0,48.0,56.75,61.0,33.0
77.5,65.0,59.0,56.833333,65.0,33.0
77.516667,53.0,54.0,56.875,53.0,33.0
77.641667,68.0,47.0,56.916667,68.0,33.0
77.658333,48.0,54.0,57.0,48.0,33.0
77.776042,65.0,59.0,57.083333,65.0,33.0
77.805208,53.0,52.0,57.125,53.0,33.0
77.894792,68.0,57.0,57.166667,68.0,33.0
77.93125,48.0,53.0,57.25,56.0,33.0
77.948958,60.0,49.0,57.25,60.0,33.0
78.067708,65.0,49.0,57.333333,65.0,33.0
78.164583,68.0,48.0,57.416667,68.0,33.0
78.259375,72.0,62.0,57.5,72.0,96.0
78.263542,41.0,58.0,57.5,41.0,49.0
78.4125,63.0,51.0,57.583333,63.0,33.0
78.515625,53.0,46.0,57.625,53.0,33.0
78.559375,65.0,28.0,57.666667,65.0,33.0
78.684375,57.0,59.0,57.75,57.0,33.0
78.702083,60.0,40.0,57.75,60.0,33.0
78.844792,63.0,15.0,57.833333,63.0,33.0
78.869792,53.0,36.0,57.875,53.0,33.0
79.165625,48.0,44.0,58.0,48.0,33.0
79.276042,84.0,71.0,58.083333,75.0,33.0
79.515625,53.0,44.0,58.125,53.0,33.0
79.634375,77.0,48.0,58.166667,77.0,33.0
79.6625,57.0,44.0,58.25,57.0,33.0
79.763542,72.0,46.0,58.25,72.0,33.0
79.79375,53.0,35.0,58.333333,53.0,33.0
79.904167,75.0,54.0,58.333333,75.0,33.0
79.911458,48.0,39.0,58.416667,48.0,33.0
80.059375,77.0,49.0,58.416667,77.0,33.0
80.236458,34.0,48.0,58.5,34.0,96.0
80.342708,84.0,72.0,58.583333,53.0,33.0
80.609375,73.0,46.0,58.583333,73.0,33.0
80.633333,53.0,42.0,58.75,65.0,33.0
80.713542,77.0,50.0,58.666667,77.0,33.0
80.763542,58.0,46.0,58.833333,58.0,33.0
80.877083,73.0,55.0,58.833333,73.0,33.0
80.93125,53.0,10.0,58.916667,53.0,33.0
80.952083,77.0,60.0,58.916667,77.0,33.0
81.034375,82.0,82.0,59.0,82.0,96.0
81.067708,46.0,35.0,59.0,46.0,33.0
81.128125,53.0,45.0,59.083333,53.0,33.0
81.182292,73.0,46.0,59.083333,73.0,33.0
81.302083,58.0,20.0,59.166667,58.0,33.0
81.347917,65.0,44.0,59.25,65.0,33.0
81.440625,73.0,50.0,59.333333,73.0,33.0
81.533333,77.0,49.0,59.416667,77.0,33.0
81.635417,34.0,47.0,59.5,34.0,96.0
81.766667,85.0,75.0,59.583333,52.0,33.0
82.021875,52.0,39.0,59.75,64.0,33.0
82.023958,70.0,55.0,59.583333,70.0,33.0
82.094792,56.0,52.0,59.833333,56.0,33.0
82.102083,73.0,50.0,59.666667,73.0,33.0
82.217708,52.0,35.0,59.916667,52.0,33.0
82.235417,70.0,56.0,59.833333,70.0,33.0
82.308333,73.0,63.0,59.916667,73.0,33.0
82.38125,46.0,48.0,60.0,46.0,33.0
82.391667,76.0,75.0,60.0,76.0,96.0
82.494792,52.0,42.0,60.083333,52.0,33.0
82.521875,70.0,50.0,60.083333,70.0,33.0
82.592708,73.0,46.0,60.166667,73.0,33.0
82.617708,56.0,45.0,60.166667,56.0,33.0
82.68125,64.0,49.0,60.25,64.0,33.0
82.711458,52.0,50.0,60.333333,56.0,33.0
82.75,70.0,57.0,60.333333,70.0,33.0
82.885417,73.0,58.0,60.416667,73.0,33.0
82.980208,39.0,56.0,60.5,39.0,96.0
83.086458,82.0,73.0,60.583333,51.0,33.0
83.255208,72.0,56.0,60.583333,72.0,33.0
83.38125,75.0,48.0,60.666667,75.0,33.0
83.421875,51.0,27.0,60.75,60.0,33.0
83.458333,63.0,59.0,60.75,63.0,33.0
83.529167,72.0,60.0,60.833333,72.0,33.0
83.546875,56.0,12.0,60.833333,56.0,33.0
83.592708,51.0,45.0,60.916667,51.0,33.0
83.613542,75.0,68.0,60.916667,75.0,33.0
83.720833,80.0,81.0,61.0,80.0,96.0
83.753125,48.0,52.0,61.0,48.0,33.0
83.857292,72.0,56.0,61.083333,72.0,33.0
83.880208,51.0,28.0,61.083333,51.0,33.0
83.944792,75.0,42.0,61.166667,75.0,33.0
83.95625,56.0,39.0,61.166667,56.0,33.0
83.978125,60.0,45.0,61.25,60.0,33.0
84.019792,63.0,52.0,61.333333,56.0,33.0
84.040625,51.0,51.0,61.416667,51.0,33.0
84.088542,72.0,54.0,61.333333,72.0,33.0
84.182292,75.0,55.0,61.416667,75.0,33.0
84.296875,39.0,49.0,61.5,39.0,96.0
84.416667,84.0,72.0,61.666667,72.0,69.0
84.666667,51.0,30.0,61.583333,51.0,73.0
84.6875,68.0,44.0,61.833333,68.0,62.0
84.785417,56.0,21.0,61.666667,56.0,69.0
84.797917,72.0,24.0,61.916667,72.0,58.0
84.858333,63.0,46.0,61.75,63.0,66.0
84.966667,48.0,41.0,61.75,60.0,66.0
85.104167,51.0,39.0,62.25,60.0,44.0
85.104167,75.0,65.0,62.25,63.0,44.0
85.25,68.0,41.0,62.083333,68.0,51.0
85.288542,56.0,28.0,62.333333,56.0,40.0
85.335417,72.0,43.0,62.166667,72.0,47.0
85.408333,51.0,40.0,62.416667,51.0,37.0
85.509375,68.0,43.0,62.333333,68.0,40.0
85.638542,72.0,47.0,62.416667,72.0,37.0
85.73125,39.0,55.0,62.5,39.0,49.0
85.803125,75.0,61.0,62.5,75.0,49.0
85.970833,69.0,49.0,62.583333,69.0,33.0
86.079167,72.0,54.0,62.666667,72.0,33.0
86.141667,57.0,41.0,62.625,57.0,33.0
86.164583,63.0,54.0,62.75,63.0,33.0
86.210417,60.0,44.0,62.75,60.0,33.0
86.275,69.0,51.0,62.833333,69.0,33.0
86.316667,57.0,50.0,62.875,57.0,33.0
86.333333,72.0,60.0,62.916667,72.0,33.0
86.4,77.0,80.0,63.0,77.0,49.0
86.435417,51.0,49.0,63.0,51.0,33.0
86.534375,57.0,50.0,63.125,57.0,35.0
86.548958,69.0,54.0,63.083333,69.0,35.0
86.613542,60.0,56.0,63.25,60.0,36.0
86.6375,72.0,56.0,63.166667,72.0,36.0
86.694792,57.0,57.0,63.333333,57.0,37.0
86.80625,51.0,59.0,63.416667,51.0,38.0
86.81875,69.0,66.0,63.333333,69.0,38.0
86.934375,72.0,67.0,63.416667,72.0,39.0
87.023958,39.0,64.0,63.5,39.0,56.0
87.051042,78.0,83.0,63.5,78.0,56.0
87.204167,69.0,54.0,63.583332999999996,69.0,41.0
87.307292,72.0,56.0,63.666667000000004,72.0,42.0
87.3625,57.0,22.0,63.625,57.0,39.0
87.392708,60.0,50.0,63.75,60.0,40.0
87.4,63.0,56.0,63.75,63.0,43.0
87.491667,69.0,66.0,63.833332999999996,69.0,44.0
87.523958,57.0,57.0,63.875,57.0,41.0
87.563542,72.0,69.0,63.916667000000004,72.0,45.0
87.636458,77.0,87.0,64.0,77.0,61.0
87.648958,51.0,58.0,64.0,51.0,42.0
87.786458,69.0,63.0,64.082292,69.0,47.0
87.796875,57.0,35.0,64.125,57.0,43.0
87.858333,72.0,57.0,64.166667,72.0,48.0
87.8625,65.0,59.0,64.25,65.0,44.0
87.963542,63.0,44.0,64.25,63.0,50.0
87.980208,57.0,46.0,64.332292,57.0,45.0
88.015625,69.0,65.0,64.332292,69.0,51.0
88.038542,51.0,46.0,64.416667,51.0,46.0
88.155208,72.0,60.0,64.416667,72.0,52.0
88.246875,39.0,66.0,64.5,39.0,66.0
88.253125,77.0,81.0,64.5,77.0,66.0
88.40625,70.0,60.0,64.582292,70.0,54.0
88.5,73.0,58.0,64.666667,73.0,55.0
88.615625,65.0,52.0,64.75,65.0,49.0
88.625,61.0,55.0,64.75,61.0,56.0
88.68125,70.0,62.0,64.832292,70.0,57.0
88.697917,58.0,35.0,64.875,58.0,50.0
88.7875,73.0,68.0,64.916667,73.0,58.0
88.861458,79.0,90.0,65.0,79.0,75.0
88.878125,51.0,67.0,65.0,51.0,51.0
89.00625,70.0,70.0,65.082292,70.0,60.0
89.026042,58.0,56.0,65.125,58.0,51.0
89.05625,73.0,66.0,65.166667,73.0,61.0
89.098958,61.0,59.0,65.25,61.0,52.0
89.167708,65.0,66.0,65.25,65.0,62.0
89.194792,58.0,61.0,65.332292,58.0,53.0
89.248958,51.0,59.0,65.416667,51.0,54.0
89.261458,70.0,75.0,65.332292,70.0,63.0
89.345833,73.0,74.0,65.416667,73.0,64.0
89.469792,39.0,75.0,65.5,39.0,80.0
89.501042,80.0,92.0,65.5,80.0,80.0
89.645833,71.0,61.0,65.582292,71.0,66.0
89.761458,74.0,47.0,65.666667,74.0,67.0
89.821875,59.0,37.0,65.625,59.0,56.0
89.85,62.0,49.0,65.75,62.0,57.0
89.890625,71.0,65.0,65.832292,71.0,69.0
89.957292,74.0,69.0,65.916667,74.0,70.0
89.965625,59.0,53.0,65.875,59.0,58.0
90.060417,79.0,94.0,66.0,79.0,87.0
90.064583,51.0,69.0,66.0,51.0,59.0
90.188542,71.0,66.0,66.082292,71.0,72.0
90.204167,59.0,58.0,66.125,59.0,60.0
90.28125,74.0,62.0,66.166667,74.0,73.0
90.370833,67.0,66.0,66.25,67.0,61.0
90.382292,59.0,74.0,66.332292,59.0,62.0
90.460417,71.0,73.0,66.332292,71.0,75.0
90.473958,51.0,68.0,66.416667,51.0,62.0
90.5625,74.0,71.0,66.416667,74.0,76.0
90.691667,39.0,84.0,66.5,39.0,93.0
90.747917,79.0,90.0,66.5,79.0,93.0
90.934375,72.0,69.0,66.582292,72.0,78.0
91.022917,60.0,57.0,66.625,60.0,64.0
91.028125,75.0,68.0,66.666667,75.0,79.0
91.101042,67.0,65.0,66.75,67.0,65.0
91.135417,63.0,70.0,66.75,63.0,81.0
91.211458,72.0,71.0,66.832292,72.0,82.0
91.239583,60.0,56.0,66.875,60.0,66.0
91.3,75.0,79.0,66.916667,75.0,83.0
91.370833,80.0,95.0,67.0,80.0,94.0
91.376042,51.0,73.0,67.0,51.0,67.0
91.532292,72.0,73.0,67.082292,72.0,85.0
91.538542,60.0,66.0,67.125,60.0,68.0
91.614583,75.0,68.0,67.166667,75.0,86.0
91.625,63.0,70.0,67.25,63.0,69.0
91.697917,68.0,81.0,67.25,68.0,87.0
91.708333,60.0,56.0,67.332292,60.0,70.0
91.775,51.0,64.0,67.416667,51.0,71.0
91.816667,72.0,74.0,67.332292,72.0,88.0
91.917708,75.0,78.0,67.416667,75.0,89.0
92.010417,81.0,95.0,67.5,81.0,93.0
92.017708,39.0,83.0,67.5,39.0,93.0
92.167708,72.0,80.0,67.582292,72.0,91.0
92.304167,60.0,65.0,67.625,60.0,73.0
92.305208,75.0,81.0,67.666667,75.0,92.0
92.419792,66.0,71.0,67.75,66.0,74.0
92.422917,69.0,85.0,67.75,69.0,93.0
92.544792,72.0,86.0,67.833333,72.0,94.0
92.596875,60.0,59.0,67.875,60.0,74.0
92.679167,75.0,89.0,67.916667,75.0,95.0
92.85625,51.0,69.0,68.0,51.0,75.0
93.209375,60.0,51.0,68.083333,60.0,76.0
93.238542,81.0,62.0,68.083333,81.0,80.0
93.35,63.0,61.0,68.166667,63.0,77.0
93.385417,84.0,63.0,68.166667,84.0,80.0
93.479167,69.0,65.0,68.25,69.0,78.0
93.497917,75.0,68.0,68.25,75.0,80.0
93.610417,81.0,67.0,68.333333,81.0,80.0
93.616667,63.0,58.0,68.333333,63.0,79.0
93.758333,84.0,76.0,68.416667,84.0,80.0
93.7625,60.0,59.0,68.416667,60.0,80.0
93.928125,51.0,62.0,68.5,51.0,96.0
94.026042,89.0,99.0,68.5,89.0,96.0
94.277083,58.0,50.0,68.583333,58.0,80.0
94.392708,80.0,65.0,68.666667,80.0,80.0
94.398958,62.0,52.0,68.666667,62.0,80.0
94.496875,70.0,59.0,68.75,70.0,80.0
94.516667,68.0,27.0,68.75,68.0,80.0
94.586458,58.0,54.0,68.916667,58.0,80.0
94.588542,77.0,74.0,68.833333,77.0,80.0
94.665625,80.0,65.0,68.916667,80.0,80.0
94.719792,82.0,93.0,69.0,82.0,96.0
94.736458,51.0,57.0,69.0,51.0,80.0
94.886458,58.0,40.0,69.083333,58.0,80.0
94.91875,77.0,47.0,69.083333,77.0,80.0
94.973958,62.0,54.0,69.166667,62.0,80.0
95.025,80.0,43.0,69.166667,80.0,80.0
95.05625,70.0,56.0,69.25,70.0,80.0
95.086458,68.0,36.0,69.25,68.0,80.0
95.179167,77.0,57.0,69.333333,77.0,80.0
95.191667,58.0,48.0,69.416667,58.0,80.0
95.26875,80.0,62.0,69.416667,80.0,80.0
95.388542,85.0,93.0,69.5,85.0,96.0
95.398958,51.0,59.0,69.5,51.0,80.0
95.563542,58.0,51.0,69.583333,58.0,80.0
95.582292,76.0,59.0,69.583333,76.0,80.0
95.722917,61.0,55.0,69.666667,61.0,80.0
95.738542,80.0,56.0,69.666667,80.0,80.0
95.8125,70.0,55.0,69.75,70.0,80.0
95.817708,68.0,60.0,69.75,68.0,80.0
95.90625,76.0,60.0,69.833333,76.0,80.0
95.961458,61.0,48.0,69.833333,61.0,80.0
96.055208,80.0,66.0,69.916667,80.0,80.0
96.073958,58.0,53.0,69.916667,58.0,80.0
96.186458,79.0,85.0,70.0,79.0,96.0
96.195833,51.0,64.0,70.0,51.0,80.0
96.383333,58.0,50.0,70.083333,58.0,80.0
96.401042,73.0,60.0,70.083333,73.0,80.0
96.552083,75.0,62.0,70.166667,75.0,80.0
96.554167,61.0,54.0,70.166667,61.0,80.0
96.690625,67.0,68.0,70.25,67.0,80.0
96.69375,63.0,47.0,70.25,63.0,80.0
96.84375,61.0,53.0,70.333333,61.0,80.0
96.861458,73.0,77.0,70.333333,73.0,80.0
97.048958,58.0,53.0,70.416667,58.0,80.0
97.075,75.0,76.0,70.416667,75.0,80.0
97.463542,44.0,50.0,70.5,44.0,96.0
97.557292,80.0,83.0,70.5,80.0,96.0
97.953125,51.0,31.0,70.583333,51.0,33.0
98.029167,68.0,29.0,70.583333,68.0,33.0
98.133333,56.0,34.0,70.666667,56.0,33.0
98.141667,72.0,45.0,70.666667,72.0,33.0
98.260417,60.0,31.0,70.75,60.0,33.0
98.31875,63.0,30.0,70.75,63.0,33.0
98.398958,68.0,34.0,70.833333,68.0,33.0
98.453125,51.0,36.0,70.916667,51.0,33.0
98.502083,72.0,43.0,70.916667,72.0,33.0
98.632292,44.0,36.0,71.0,44.0,33.0
98.644792,75.0,56.0,71.0,75.0,49.0
98.777083,51.0,25.0,71.083333,51.0,33.0
98.802083,68.0,38.0,71.083333,68.0,33.0
98.901042,72.0,39.0,71.166667,72.0,33.0
98.960417,56.0,21.0,71.166667,56.0,33.0
98.990625,63.0,39.0,71.25,63.0,33.0
99.08125,68.0,42.0,71.333333,68.0,33.0
99.09375,51.0,37.0,71.416667,51.0,33.0
99.166667,72.0,45.0,71.416667,72.0,33.0
99.276042,44.0,39.0,71.5,44.0,33.0
99.279167,75.0,62.0,71.5,75.0,49.0
99.352083,51.0,44.0,71.583333,51.0,33.0
99.417708,68.0,39.0,71.583333,68.0,33.0
99.508333,72.0,39.0,71.666667,72.0,33.0
99.558333,56.0,19.0,71.666667,56.0,33.0
99.586458,63.0,45.0,71.75,63.0,33.0
99.588542,60.0,24.0,71.75,60.0,33.0
99.646875,68.0,46.0,71.833333,68.0,33.0
99.680208,51.0,38.0,71.916667,51.0,33.0
99.729167,72.0,49.0,71.916667,72.0,33.0
99.834375,75.0,71.0,72.0,75.0,49.0
99.854167,44.0,40.0,72.0,44.0,33.0
99.936458,51.0,43.0,72.083333,51.0,33.0
99.978125,68.0,50.0,72.083333,68.0,33.0
100.05625,72.0,38.0,72.166667,72.0,33.0
100.132292,63.0,45.0,72.25,63.0,33.0
100.197917,68.0,54.0,72.333333,68.0,33.0
100.247917,51.0,44.0,72.416667,51.0,33.0
100.345833,72.0,40.0,72.416667,72.0,33.0
100.447917,77.0,67.0,72.5,77.0,49.0
100.464583,44.0,45.0,72.5,44.0,33.0
100.611458,51.0,41.0,72.583333,51.0,32.0
100.615625,70.0,47.0,72.583333,70.0,32.0
100.740625,73.0,41.0,72.666667,73.0,30.0
100.744792,55.0,43.0,72.666667,55.0,30.0
100.852083,63.0,34.0,72.75,63.0,29.0
100.901042,70.0,43.0,72.833333,70.0,27.0
100.932292,51.0,33.0,72.916667,51.0,26.0
100.989583,73.0,46.0,72.916667,73.0,26.0
101.076042,75.0,65.0,73.0,75.0,49.0
101.102083,44.0,30.0,73.0,44.0,24.0
101.184375,51.0,27.0,73.083333,51.0,23.0
101.220833,70.0,34.0,73.083333,70.0,23.0
101.267708,73.0,38.0,73.166667,73.0,21.0
101.3375,55.0,37.0,73.166667,55.0,21.0
101.373958,63.0,37.0,73.25,63.0,20.0
101.440625,70.0,37.0,73.333333,70.0,18.0
101.519792,51.0,26.0,73.416667,51.0,16.0
101.791667,44.0,45.0,73.5,44.0,16.0
101.822917,84.0,71.0,73.5,84.0,49.0
102.076042,51.0,11.0,73.583333,51.0,16.0
102.164583,73.0,51.0,73.666667,73.0,16.0
102.165625,55.0,46.0,73.666667,55.0,16.0
102.28125,63.0,40.0,73.75,63.0,16.0
102.322917,51.0,29.0,73.916667,51.0,16.0
102.378125,70.0,40.0,73.833333,70.0,16.0
102.435417,73.0,45.0,73.916667,73.0,16.0
102.5125,79.0,76.0,74.0,79.0,49.0
102.534375,44.0,33.0,74.0,44.0,16.0
102.611458,51.0,37.0,74.083333,51.0,16.0
102.667708,70.0,42.0,74.083333,70.0,16.0
102.766667,73.0,42.0,74.166667,73.0,16.0
102.770833,55.0,41.0,74.166667,55.0,16.0
102.903125,63.0,33.0,74.25,63.0,16.0
102.985417,51.0,30.0,74.333333,55.0,16.0
102.995833,70.0,47.0,74.333333,70.0,16.0
103.104167,73.0,39.0,74.416667,73.0,16.0
103.246875,44.0,41.0,74.5,44.0,16.0
103.338542,80.0,67.0,74.5,80.0,49.0
103.552083,51.0,39.0,74.583333,51.0,16.0
103.648958,68.0,32.0,74.583333,68.0,16.0
103.723958,72.0,48.0,74.666667,72.0,16.0
103.745833,56.0,26.0,74.666667,56.0,16.0
103.816667,63.0,39.0,74.75,63.0,16.0
103.847917,68.0,45.0,74.833333,68.0,16.0
103.879167,51.0,36.0,74.916667,51.0,16.0
103.935417,72.0,54.0,74.916667,72.0,16.0
104.032292,75.0,74.0,75.0,75.0,49.0
104.048958,44.0,25.0,75.0,44.0,16.0
104.116667,51.0,36.0,75.083333,51.0,16.0
104.183333,68.0,44.0,75.083333,68.0,16.0
104.257292,72.0,46.0,75.166667,72.0,16.0
104.294792,56.0,34.0,75.166667,56.0,16.0
104.346875,63.0,45.0,75.25,63.0,16.0
104.417708,68.0,48.0,75.333333,68.0,16.0
104.436458,51.0,38.0,75.416667,51.0,16.0
104.501042,72.0,60.0,75.416667,72.0,16.0
104.59375,75.0,76.0,75.5,75.0,49.0
104.605208,44.0,39.0,75.5,44.0,16.0
104.715625,51.0,29.0,75.583333,51.0,16.0
104.752083,68.0,41.0,75.583333,68.0,16.0
104.820833,72.0,47.0,75.666667,72.0,16.0
104.882292,56.0,24.0,75.666667,56.0,16.0
104.903125,63.0,45.0,75.75,63.0,16.0
104.977083,68.0,57.0,75.833333,68.0,16.0
105.014583,51.0,34.0,75.916667,51.0,16.0
105.085417,72.0,47.0,75.916667,72.0,16.0
105.191667,75.0,59.0,76.0,75.0,49.0
105.197917,44.0,28.0,76.0,44.0,16.0
105.273958,51.0,44.0,76.083333,51.0,16.0
105.326042,68.0,41.0,76.083333,68.0,16.0
105.436458,72.0,29.0,76.166667,72.0,16.0
105.452083,56.0,35.0,76.166667,56.0,16.0
105.498958,63.0,40.0,76.25,63.0,16.0
105.552083,68.0,54.0,76.333333,68.0,16.0
105.5875,51.0,41.0,76.416667,51.0,16.0
105.714583,72.0,23.0,76.416667,72.0,16.0
105.807292,44.0,46.0,76.5,44.0,16.0
105.814583,77.0,63.0,76.5,77.0,49.0
105.980208,70.0,51.0,76.583333,70.0,30.0
106.0125,51.0,27.0,76.583333,51.0,30.0
106.098958,73.0,46.0,76.666667,73.0,29.0
106.111458,55.0,40.0,76.666667,55.0,29.0
106.214583,63.0,40.0,76.75,63.0,28.0
106.265625,70.0,47.0,76.833333,70.0,26.0
106.311458,51.0,48.0,76.916667,51.0,25.0
106.35625,73.0,50.0,76.916667,73.0,25.0
106.489583,75.0,68.0,77.0,75.0,40.0
106.520833,44.0,18.0,77.0,44.0,24.0
106.626042,51.0,30.0,77.083333,51.0,23.0
106.633333,70.0,43.0,77.083333,70.0,23.0
106.679167,73.0,41.0,77.166667,73.0,21.0
106.734375,55.0,40.0,77.166667,55.0,21.0
106.795833,63.0,36.0,77.25,63.0,20.0
106.904167,70.0,25.0,77.333333,70.0,19.0
107.015625,51.0,29.0,77.416667,51.0,17.0
107.015625,73.0,40.0,77.416667,73.0,17.0
107.321875,44.0,37.0,77.5,44.0,16.0
107.416667,89.0,69.0,77.5,89.0,33.0
107.696875,51.0,32.0,77.583333,51.0,16.0
107.808333,70.0,11.0,77.583333,70.0,16.0
107.840625,55.0,42.0,77.666667,55.0,16.0
107.860417,73.0,47.0,77.666667,73.0,16.0
107.99375,63.0,37.0,77.75,63.0,16.0
108.059375,70.0,36.0,77.833333,70.0,16.0
108.072917,51.0,27.0,77.916667,51.0,16.0
108.151042,73.0,48.0,77.916667,73.0,16.0
108.261458,79.0,66.0,78.0,79.0,33.0
108.273958,44.0,25.0,78.0,44.0,16.0
108.372917,51.0,28.0,78.083333,51.0,16.0
108.432292,70.0,36.0,78.083333,70.0,16.0
108.520833,73.0,42.0,78.166667,73.0,16.0
108.538542,55.0,38.0,78.166667,55.0,16.0
108.684375,63.0,39.0,78.25,63.0,16.0
108.771875,70.0,50.0,78.333333,70.0,16.0
108.8,51.0,28.0,78.416667,51.0,16.0
108.896875,73.0,43.0,78.416667,73.0,16.0
109.097917,44.0,36.0,78.5,44.0,16.0
109.19375,80.0,64.0,78.5,80.0,33.0
109.485417,51.0,40.0,78.583333,51.0,16.0
109.520833,68.0,37.0,78.583333,68.0,16.0
109.595833,72.0,54.0,78.666667,72.0,16.0
109.672917,56.0,32.0,78.666667,56.0,16.0
109.720833,63.0,36.0,78.75,63.0,16.0
109.797917,68.0,43.0,78.833333,68.0,18.0
109.825,51.0,34.0,78.916667,51.0,20.0
109.867708,72.0,47.0,78.916667,72.0,20.0
109.960417,75.0,65.0,79.0,75.0,33.0
109.989583,44.0,31.0,79.0,44.0,22.0
110.051042,51.0,40.0,79.083333,51.0,24.0
110.125,68.0,40.0,79.083333,68.0,24.0
110.202083,72.0,39.0,79.166667,72.0,26.0
110.26875,63.0,49.0,79.25,63.0,28.0
110.273958,56.0,20.0,79.333333,56.0,30.0
110.321875,68.0,56.0,79.333333,68.0,30.0
110.382292,51.0,39.0,79.416667,51.0,33.0
110.444792,72.0,49.0,79.416667,72.0,33.0
110.551042,77.0,77.0,79.5,77.0,33.0
110.582292,44.0,43.0,79.5,44.0,33.0
110.696875,51.0,26.0,79.583333,51.0,33.0
110.746875,68.0,54.0,79.583333,68.0,33.0
110.839583,72.0,52.0,79.666667,72.0,33.0
110.905208,60.0,3.0,79.75,60.0,33.0
110.936458,63.0,44.0,79.833333,56.0,33.0
110.946875,51.0,44.0,79.916667,51.0,33.0
111.001042,68.0,58.0,79.833333,68.0,33.0
111.114583,72.0,55.0,79.916667,72.0,33.0
111.185417,44.0,39.0,80.0,44.0,33.0
111.189583,75.0,74.0,80.0,75.0,33.0
111.294792,51.0,37.0,80.083333,51.0,33.0
111.313542,68.0,49.0,80.083333,68.0,33.0
111.401042,72.0,44.0,80.166667,72.0,33.0
111.489583,63.0,49.0,80.25,63.0,33.0
111.572917,51.0,25.0,80.416667,51.0,33.0
111.580208,68.0,50.0,80.333333,68.0,33.0
111.6875,72.0,52.0,80.416667,72.0,33.0
111.805208,39.0,51.0,80.5,39.0,33.0
111.915625,73.0,61.0,80.583333,44.0,33.0
112.089583,44.0,45.0,80.666667,51.0,33.0
112.127083,63.0,47.0,80.583333,63.0,33.0
