onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.985417,100.0,59.0,74.166667,100.0,49.0
74.998958,76.0,36.0,74.166667,76.0,49.0
75.053125,91.0,67.0,74.25,91.0,49.0
75.113542,88.0,70.0,74.333333,88.0,49.0
75.1375,72.0,55.0,74.333333,72.0,49.0
75.147917,79.0,50.0,74.333333,79.0,49.0
75.154167,76.0,51.0,74.333333,76.0,49.0
75.216667,86.0,70.0,74.416667,86.0,49.0
75.277083,72.0,64.0,74.5,72.0,49.0
75.283333,76.0,56.0,74.5,76.0,49.0
75.2875,79.0,60.0,74.5,79.0,49.0
75.307292,84.0,79.0,74.5,84.0,49.0
75.375,88.0,75.0,74.583333,88.0,49.0
75.423958,76.0,61.0,74.666667,76.0,49.0
75.428125,96.0,75.0,74.666667,96.0,49.0
75.43125,79.0,59.0,74.666667,79.0,49.0
75.439583,72.0,49.0,74.666667,72.0,49.0
75.535417,86.0,61.0,74.75,88.0,49.0
75.536458,84.0,81.0,74.833333,84.0,49.0
75.542708,76.0,75.0,74.833333,76.0,49.0
75.548958,79.0,78.0,74.833333,79.0,49.0
75.563542,72.0,69.0,74.833333,72.0,49.0
75.641667,83.0,37.0,74.916667,83.0,49.0
75.666667,77.0,94.0,75.0,77.0,58.0
75.666667,81.0,99.0,75.0,81.0,58.0
75.678125,72.0,80.0,75.0,72.0,58.0
75.754167,84.0,83.0,75.083333,84.0,49.0
75.838542,93.0,58.0,75.166667,93.0,49.0
75.869792,89.0,67.0,75.25,89.0,49.0
75.964583,84.0,72.0,75.333333,84.0,49.0
76.053125,86.0,52.0,75.416667,86.0,49.0
76.15625,88.0,67.0,75.5,88.0,49.0
76.157292,72.0,52.0,75.5,72.0,49.0
76.160417,76.0,46.0,75.5,76.0,49.0
76.1625,79.0,47.0,75.5,79.0,49.0
76.240625,91.0,57.0,75.583333,91.0,49.0
76.275,100.0,70.0,75.666667,100.0,49.0
76.291667,76.0,64.0,75.666667,76.0,49.0
76.297917,72.0,61.0,75.666667,72.0,49.0
76.297917,79.0,61.0,75.666667,79.0,49.0
76.375,91.0,69.0,75.75,91.0,49.0
76.43125,88.0,70.0,75.833333,88.0,49.0
76.44375,79.0,70.0,75.833333,79.0,49.0
76.459375,72.0,62.0,75.833333,72.0,49.0
76.469792,76.0,59.0,75.833333,76.0,49.0
76.521875,86.0,67.0,75.916667,86.0,49.0
76.589583,76.0,71.0,76.0,76.0,49.0
76.59375,72.0,62.0,76.0,72.0,49.0
76.595833,79.0,64.0,76.0,79.0,49.0
76.602083,84.0,85.0,76.0,84.0,49.0
76.677083,88.0,79.0,76.083333,88.0,49.0
76.713542,72.0,74.0,76.166667,72.0,49.0
76.713542,79.0,76.0,76.166667,79.0,49.0
76.725,76.0,62.0,76.166667,76.0,49.0
76.727083,96.0,70.0,76.166667,96.0,49.0
76.81875,86.0,77.0,76.25,88.0,49.0
76.833333,76.0,79.0,76.333333,76.0,49.0
76.833333,79.0,83.0,76.333333,79.0,49.0
76.848958,72.0,68.0,76.333333,72.0,49.0
76.894792,84.0,46.0,76.333333,84.0,49.0
76.928125,83.0,55.0,76.416667,83.0,49.0
76.963542,72.0,80.0,76.5,72.0,58.0
76.963542,81.0,103.0,76.5,81.0,58.0
76.966667,77.0,97.0,76.5,77.0,58.0
77.0625,84.0,65.0,76.583333,84.0,49.0
77.116667,95.0,73.0,76.666667,93.0,49.0
77.18125,89.0,55.0,76.75,89.0,49.0
77.24375,84.0,71.0,76.833333,84.0,49.0
77.327083,86.0,68.0,76.916667,86.0,49.0
77.417708,79.0,82.0,77.0,79.0,49.0
77.421875,76.0,72.0,77.0,76.0,49.0
77.435417,72.0,58.0,77.0,72.0,49.0
77.438542,88.0,80.0,77.0,88.0,49.0
77.515625,91.0,63.0,77.083333,91.0,49.0
77.541667,100.0,83.0,77.166667,100.0,49.0
77.571875,72.0,45.0,77.166667,72.0,49.0
77.584375,79.0,38.0,77.166667,79.0,49.0
77.5875,76.0,48.0,77.166667,76.0,49.0
77.639583,91.0,68.0,77.25,91.0,49.0
77.683333,88.0,84.0,77.333333,88.0,49.0
77.7,79.0,75.0,77.333333,79.0,49.0
77.704167,72.0,62.0,77.333333,72.0,49.0
77.7125,76.0,60.0,77.333333,76.0,49.0
77.767708,91.0,77.0,77.416667,91.0,49.0
77.844792,80.0,88.0,77.5,80.0,49.0
77.845833,77.0,62.0,77.5,77.0,49.0
77.859375,72.0,60.0,77.5,72.0,49.0
77.864583,89.0,90.0,77.5,89.0,49.0
77.922917,92.0,78.0,77.583333,92.0,49.0
77.988542,80.0,78.0,77.666667,80.0,49.0
77.995833,101.0,83.0,77.666667,101.0,49.0
77.998958,72.0,66.0,77.666667,72.0,49.0
78.011458,77.0,48.0,77.666667,77.0,49.0
78.084375,92.0,71.0,77.75,92.0,49.0
78.129167,72.0,63.0,77.833333,72.0,49.0
78.139583,80.0,63.0,77.833333,80.0,49.0
78.147917,89.0,80.0,77.833333,89.0,49.0
78.21875,92.0,78.0,77.916667,92.0,49.0
78.28125,81.0,80.0,78.0,81.0,49.0
78.289583,72.0,65.0,78.0,72.0,49.0
78.410417,93.0,85.0,78.083333,93.0,49.0
78.445833,81.0,72.0,78.166667,81.0,49.0
78.455208,72.0,55.0,78.166667,72.0,49.0
78.48125,102.0,69.0,78.166667,102.0,49.0
78.573958,93.0,67.0,78.25,93.0,49.0
78.6,72.0,68.0,78.333333,72.0,49.0
78.615625,81.0,74.0,78.333333,81.0,49.0
78.655208,90.0,77.0,78.333333,90.0,49.0
78.744792,93.0,69.0,78.416667,93.0,49.0
78.807292,82.0,91.0,78.5,82.0,49.0
78.81875,73.0,73.0,78.5,73.0,49.0
78.917708,94.0,75.0,78.583333,94.0,49.0
79.001042,90.0,87.0,78.666667,90.0,49.0
79.070833,74.0,86.0,78.75,74.0,49.0
79.070833,102.0,92.0,78.75,102.0,49.0
79.071875,83.0,94.0,78.75,83.0,49.0
79.146875,95.0,73.0,78.833333,95.0,49.0
79.229167,90.0,86.0,78.916667,90.0,49.0
79.308333,84.0,99.0,79.0,84.0,49.0
79.320833,75.0,79.0,79.0,75.0,49.0
79.321875,102.0,91.0,79.0,102.0,49.0
79.376042,96.0,78.0,79.083333,96.0,49.0
79.459375,90.0,90.0,79.166667,90.0,49.0
79.540625,102.0,94.0,79.25,102.0,49.0
79.548958,85.0,105.0,79.25,85.0,49.0
79.55625,76.0,88.0,79.25,76.0,49.0
79.592708,97.0,84.0,79.333333,97.0,49.0
79.6875,90.0,85.0,79.416667,90.0,49.0
79.754167,102.0,85.0,79.5,102.0,49.0
79.759375,86.0,102.0,79.5,86.0,49.0
79.761458,77.0,99.0,79.5,77.0,49.0
79.910417,90.0,84.0,79.666667,90.0,49.0
79.99375,87.0,105.0,79.75,87.0,49.0
80.0,78.0,89.0,79.75,78.0,49.0
80.002083,102.0,84.0,79.75,102.0,49.0
80.032292,99.0,87.0,79.833333,99.0,49.0
80.136458,90.0,85.0,79.916667,90.0,49.0
80.25,84.0,47.0,80.0,84.0,49.0
80.25625,87.0,60.0,80.0,87.0,49.0
80.258333,90.0,97.0,80.0,90.0,49.0
80.259375,81.0,88.0,80.0,81.0,49.0
80.366667,93.0,83.0,80.125,93.0,49.0
80.4125,96.0,71.0,80.1875,96.0,49.0
80.43125,102.0,83.0,80.25,102.0,49.0
80.509375,101.0,76.0,80.3125,101.0,49.0
80.56875,100.0,89.0,80.375,100.0,49.0
80.615625,99.0,105.0,80.4375,99.0,49.0
80.657292,96.0,80.0,80.5,96.0,58.0
80.804167,93.0,58.0,80.6875,93.0,49.0
80.8375,96.0,86.0,80.75,96.0,49.0
80.897917,95.0,79.0,80.8125,95.0,49.0
80.93125,94.0,84.0,80.875,94.0,49.0
80.98125,93.0,81.0,80.9375,93.0,49.0
81.196875,90.0,82.0,81.0,90.0,58.0
81.279167,89.0,74.0,81.3125,89.0,49.0
81.313542,88.0,73.0,81.375,88.0,49.0
81.372917,87.0,57.0,81.4375,87.0,49.0
81.676042,84.0,23.0,81.5,84.0,58.0
81.7875,81.0,74.0,81.6875,81.0,49.0
81.869792,77.0,74.0,81.5625,83.0,49.0
81.921875,76.0,59.0,82.125,76.0,49.0
81.998958,75.0,45.0,82.1875,75.0,49.0
82.014583,78.0,68.0,82.25,78.0,49.0
82.105208,77.0,73.0,82.3125,77.0,49.0
82.151042,76.0,67.0,82.375,76.0,49.0
82.205208,75.0,76.0,82.4375,75.0,49.0
82.267708,72.0,69.0,82.5,72.0,58.0
82.344792,71.0,55.0,82.5625,71.0,49.0
82.383333,70.0,63.0,82.625,70.0,49.0
82.438542,69.0,63.0,82.6875,69.0,49.0
82.511458,72.0,64.0,82.75,72.0,49.0
82.567708,71.0,56.0,82.8125,71.0,49.0
82.639583,70.0,73.0,82.875,70.0,49.0
82.69375,69.0,62.0,82.9375,69.0,49.0
82.803125,66.0,64.0,83.0,66.0,49.0
82.954167,65.0,63.0,83.166667,65.0,49.0
83.075,64.0,66.0,83.333333,64.0,49.0
83.241667,63.0,56.0,83.5,63.0,49.0
83.370833,66.0,63.0,83.666667,66.0,49.0
83.527083,69.0,44.0,83.833333,69.0,49.0
83.6625,63.0,56.0,84.0,63.0,49.0
83.772917,62.0,64.0,84.166667,62.0,49.0
83.904167,61.0,62.0,84.333333,61.0,49.0
84.032292,60.0,63.0,84.5,60.0,49.0
84.158333,63.0,62.0,84.666667,63.0,49.0
84.283333,66.0,69.0,84.833333,66.0,49.0
84.435417,60.0,60.0,85.0,60.0,49.0
84.558333,59.0,68.0,85.166667,59.0,49.0
84.677083,58.0,66.0,85.333333,58.0,49.0
84.811458,57.0,62.0,85.5,57.0,49.0
84.939583,60.0,61.0,85.666667,60.0,49.0
85.063542,63.0,63.0,85.833333,63.0,49.0
85.203125,56.0,62.0,86.0,56.0,49.0
85.332292,60.0,58.0,86.166667,60.0,49.0
85.4625,63.0,58.0,86.333333,63.0,49.0
85.584375,55.0,58.0,86.5,55.0,49.0
85.708333,60.0,65.0,86.666667,60.0,49.0
85.842708,63.0,57.0,86.833333,63.0,49.0
85.970833,54.0,56.0,87.0,54.0,49.0
86.114583,60.0,53.0,87.166667,60.0,49.0
86.266667,63.0,48.0,87.333333,63.0,49.0
86.410417,57.0,55.0,87.5,57.0,49.0
86.560417,60.0,47.0,87.666667,60.0,49.0
86.689583,63.0,57.0,87.833333,63.0,49.0
86.807292,62.0,60.0,88.0,62.0,33.0
86.911458,58.0,64.0,88.166667,58.0,33.0
87.060417,55.0,43.0,88.333333,55.0,33.0
87.155208,51.0,60.0,88.5,51.0,33.0
87.173958,60.0,62.0,88.5,60.0,33.0
87.196875,67.0,52.0,88.5,67.0,33.0
87.272917,55.0,57.0,88.666667,55.0,33.0
87.408333,57.0,65.0,88.833333,57.0,33.0
87.535417,58.0,73.0,89.0,58.0,33.0
87.570833,62.0,63.0,89.0,62.0,33.0
87.655208,55.0,73.0,89.166667,55.0,33.0
87.771875,50.0,67.0,89.333333,50.0,33.0
87.910417,46.0,74.0,89.5,46.0,33.0
88.025,55.0,71.0,89.666667,55.0,33.0
88.152083,51.0,69.0,89.833333,51.0,33.0
88.286458,50.0,70.0,90.0,50.0,33.0
88.405208,49.0,70.0,90.166667,49.0,33.0
88.530208,50.0,59.0,90.333333,50.0,33.0
88.65,51.0,74.0,90.5,51.0,33.0
88.661458,55.0,67.0,90.5,55.0,33.0
88.66875,60.0,67.0,90.5,60.0,33.0
88.764583,53.0,74.0,90.666667,53.0,33.0
88.895833,51.0,66.0,90.833333,51.0,33.0
89.026042,54.0,73.0,91.0,54.0,33.0
89.03125,57.0,69.0,91.0,57.0,33.0
89.039583,50.0,57.0,91.0,50.0,33.0
89.15,49.0,60.0,91.166667,49.0,33.0
89.244792,50.0,62.0,91.333333,50.0,33.0
89.391667,54.0,71.0,91.5,54.0,33.0
89.497917,57.0,70.0,91.666667,57.0,33.0
89.636458,61.0,66.0,91.833333,61.0,33.0
89.73125,62.0,79.0,92.0,62.0,33.0
89.960417,55.0,63.0,92.333333,55.0,33.0
90.066667,51.0,65.0,92.5,51.0,33.0
90.085417,60.0,69.0,92.5,60.0,33.0
90.103125,67.0,58.0,92.5,67.0,33.0
90.188542,55.0,65.0,92.666667,55.0,33.0
90.304167,57.0,55.0,92.833333,57.0,33.0
90.428125,58.0,64.0,93.0,58.0,33.0
90.44375,62.0,64.0,93.0,62.0,33.0
90.5375,55.0,72.0,93.166667,55.0,33.0
90.654167,50.0,62.0,93.333333,50.0,33.0
90.782292,46.0,65.0,93.5,46.0,33.0
90.90625,55.0,60.0,93.666667,55.0,33.0
91.010417,51.0,70.0,93.833333,51.0,33.0
91.166667,50.0,61.0,94.0,50.0,33.0
91.259375,49.0,62.0,94.166667,49.0,33.0
91.377083,50.0,55.0,94.333333,50.0,33.0
91.494792,51.0,67.0,94.5,51.0,33.0
91.502083,55.0,59.0,94.5,55.0,33.0
91.517708,60.0,59.0,94.5,60.0,33.0
91.647917,53.0,54.0,94.666667,53.0,33.0
91.734375,51.0,59.0,94.833333,51.0,33.0
91.885417,54.0,65.0,95.0,54.0,33.0
91.891667,50.0,64.0,95.0,50.0,33.0
91.896875,57.0,50.0,95.0,57.0,33.0
92.00625,45.0,62.0,95.166667,45.0,33.0
92.115625,42.0,63.0,95.333333,42.0,33.0
92.286458,38.0,63.0,95.5,38.0,33.0
92.4375,38.0,72.0,95.666667,38.0,33.0
92.567708,38.0,73.0,95.833333,38.0,33.0
92.697917,38.0,57.0,96.0,38.0,33.0
92.803125,38.0,61.0,96.166667,38.0,33.0
92.9125,38.0,77.0,96.333333,38.0,33.0
93.033333,38.0,66.0,96.5,38.0,33.0
93.039583,58.0,68.0,96.5,58.0,33.0
93.045833,54.0,66.0,96.5,54.0,33.0
93.15625,38.0,77.0,96.666667,38.0,33.0
93.171875,58.0,53.0,96.666667,58.0,33.0
93.178125,54.0,65.0,96.666667,54.0,33.0
93.275,54.0,69.0,96.833333,54.0,33.0
93.280208,38.0,78.0,96.833333,38.0,33.0
93.289583,58.0,70.0,96.833333,58.0,33.0
93.414583,38.0,73.0,97.0,38.0,33.0
93.417708,51.0,76.0,97.0,51.0,33.0
93.433333,55.0,68.0,97.0,55.0,33.0
93.532292,38.0,70.0,97.166667,38.0,33.0
93.66875,38.0,72.0,97.333333,38.0,33.0
93.79375,38.0,72.0,97.5,38.0,33.0
93.814583,59.0,65.0,97.5,59.0,33.0
93.825,55.0,59.0,97.5,55.0,33.0
93.922917,38.0,71.0,97.666667,38.0,33.0
94.054167,38.0,67.0,97.833333,38.0,33.0
94.18125,38.0,71.0,98.0,38.0,33.0
94.314583,38.0,69.0,98.166667,38.0,33.0
94.447917,38.0,75.0,98.333333,38.0,33.0
94.583333,38.0,71.0,98.5,38.0,33.0
94.594792,52.0,68.0,98.5,52.0,33.0
94.595833,56.0,60.0,98.5,56.0,33.0
94.6,60.0,65.0,98.5,60.0,33.0
94.707292,38.0,73.0,98.666667,38.0,33.0
94.7125,60.0,66.0,98.666667,60.0,33.0
94.716667,52.0,72.0,98.666667,52.0,33.0
94.729167,56.0,59.0,98.666667,56.0,33.0
94.817708,52.0,88.0,98.833333,52.0,33.0
94.825,38.0,68.0,98.833333,38.0,33.0
94.827083,56.0,75.0,98.833333,56.0,33.0
94.94375,53.0,97.0,99.0,53.0,33.0
94.947917,38.0,72.0,99.0,38.0,33.0
94.954167,57.0,85.0,99.0,57.0,33.0
95.067708,38.0,74.0,99.166667,38.0,33.0
95.191667,38.0,67.0,99.333333,38.0,33.0
95.321875,38.0,79.0,99.5,38.0,33.0
95.321875,53.0,91.0,99.5,53.0,33.0
95.328125,61.0,86.0,99.5,61.0,33.0
95.441667,38.0,75.0,99.666667,38.0,33.0
95.567708,38.0,74.0,99.833333,38.0,33.0
95.691667,38.0,82.0,100.0,38.0,33.0
95.802083,38.0,69.0,100.166667,38.0,33.0
95.929167,38.0,69.0,100.333333,38.0,33.0
96.045833,38.0,68.0,100.5,38.0,33.0
96.053125,54.0,85.0,100.5,54.0,33.0
96.057292,62.0,68.0,100.5,62.0,33.0
96.060417,58.0,72.0,100.5,58.0,33.0
96.166667,54.0,76.0,100.666667,54.0,33.0
96.167708,38.0,75.0,100.666667,38.0,33.0
96.167708,62.0,61.0,100.666667,62.0,33.0
96.179167,58.0,67.0,100.666667,58.0,33.0
96.276042,54.0,77.0,100.833333,54.0,33.0
96.417708,38.0,76.0,100.833333,38.0,33.0
96.423958,58.0,89.0,100.833333,58.0,33.0
96.542708,38.0,77.0,101.166667,38.0,33.0
96.666667,38.0,76.0,101.333333,38.0,33.0
96.791667,38.0,82.0,101.5,38.0,33.0
96.804167,55.0,90.0,101.5,55.0,33.0
96.804167,63.0,87.0,101.5,63.0,33.0
96.90625,38.0,84.0,101.666667,38.0,33.0
97.039583,38.0,78.0,101.833333,38.0,33.0
97.15,38.0,79.0,102.0,38.0,33.0
97.157292,56.0,96.0,102.0,56.0,33.0
97.161458,60.0,91.0,102.0,60.0,33.0
97.265625,38.0,76.0,102.166667,38.0,33.0
97.35625,56.0,50.0,102.5,56.0,33.0
97.405208,38.0,70.0,102.5,38.0,33.0
97.654167,38.0,82.0,102.666667,38.0,33.0
97.661458,56.0,86.0,102.666667,56.0,33.0
97.661458,64.0,69.0,102.666667,64.0,33.0
97.667708,59.0,88.0,102.666667,59.0,33.0
97.772917,38.0,72.0,102.833333,38.0,33.0
97.779167,56.0,84.0,102.833333,56.0,33.0
97.779167,64.0,66.0,102.833333,64.0,33.0
97.7875,59.0,79.0,102.833333,59.0,33.0
97.896875,38.0,89.0,103.0,38.0,33.0
97.897917,57.0,100.0,103.0,57.0,33.0
97.902083,60.0,92.0,103.0,60.0,33.0
98.009375,38.0,87.0,103.166667,38.0,33.0
98.1375,38.0,83.0,103.333333,38.0,33.0
98.261458,38.0,83.0,103.5,38.0,33.0
98.280208,61.0,79.0,103.5,61.0,33.0
98.28125,65.0,77.0,103.5,65.0,33.0
98.282292,57.0,84.0,103.5,57.0,33.0
98.4,38.0,80.0,103.666667,38.0,33.0
98.533333,38.0,72.0,103.833333,38.0,33.0
98.670833,38.0,78.0,104.0,38.0,33.0
98.697917,58.0,69.0,104.0,58.0,33.0
98.698958,62.0,70.0,104.0,62.0,33.0
98.816667,38.0,69.0,104.166667,38.0,33.0
98.939583,38.0,68.0,104.333333,38.0,33.0
99.089583,39.0,64.0,104.5,39.0,33.0
99.094792,57.0,72.0,104.5,57.0,33.0
99.108333,66.0,69.0,104.5,66.0,33.0
99.123958,63.0,41.0,104.5,60.0,33.0
99.21875,39.0,80.0,104.666667,39.0,33.0
99.341667,39.0,76.0,104.833333,39.0,33.0
99.479167,38.0,77.0,105.0,38.0,33.0
99.595833,38.0,74.0,105.166667,38.0,33.0
99.710417,38.0,76.0,105.333333,38.0,33.0
99.835417,36.0,80.0,105.5,36.0,33.0
99.839583,66.0,82.0,105.5,66.0,33.0
99.84375,60.0,78.0,105.5,63.0,33.0
99.84375,69.0,77.0,105.5,69.0,33.0
99.95,36.0,79.0,105.666667,36.0,33.0
100.070833,36.0,77.0,105.833333,36.0,33.0
100.188542,38.0,85.0,106.0,38.0,33.0
100.313542,38.0,76.0,106.166667,38.0,33.0
100.432292,38.0,60.0,106.333333,38.0,33.0
100.582292,39.0,85.0,106.5,39.0,33.0
100.589583,66.0,94.0,106.5,66.0,33.0
100.592708,72.0,86.0,106.5,72.0,33.0
100.695833,39.0,85.0,106.666667,39.0,33.0
100.817708,39.0,75.0,106.833333,39.0,33.0
100.945833,38.0,78.0,107.0,38.0,33.0
101.061458,38.0,74.0,107.166667,38.0,33.0
101.18125,38.0,72.0,107.333333,38.0,33.0
101.329167,36.0,82.0,107.5,36.0,33.0
101.345833,78.0,76.0,107.5,78.0,33.0
101.347917,69.0,69.0,107.5,69.0,33.0
101.359375,75.0,56.0,107.5,75.0,33.0
101.45,36.0,73.0,107.666667,36.0,33.0
101.597917,36.0,54.0,107.833333,36.0,33.0
101.692708,38.0,17.0,108.0,38.0,33.0
101.698958,78.0,72.0,108.0,78.0,33.0
101.709375,81.0,55.0,108.0,81.0,33.0
101.714583,72.0,50.0,108.0,72.0,33.0
101.80625,38.0,59.0,108.166667,38.0,33.0
101.938542,38.0,65.0,108.333333,38.0,33.0
102.057292,78.0,83.0,108.5,78.0,33.0
102.060417,39.0,77.0,108.5,39.0,33.0
102.060417,84.0,82.0,108.5,84.0,33.0
102.176042,39.0,77.0,108.666667,39.0,33.0
102.35,39.0,20.0,108.833333,39.0,33.0
102.427083,38.0,45.0,109.0,38.0,33.0
102.459375,90.0,71.0,109.0,90.0,33.0
102.460417,87.0,65.0,109.0,84.0,33.0
102.4625,81.0,66.0,109.0,81.0,33.0
102.566667,38.0,71.0,109.166667,38.0,33.0
102.692708,38.0,57.0,109.333333,38.0,33.0
102.813542,93.0,72.0,109.5,93.0,33.0
102.816667,84.0,69.0,109.5,84.0,33.0
102.820833,39.0,66.0,109.5,39.0,33.0
102.823958,90.0,58.0,109.5,90.0,33.0
102.941667,39.0,65.0,109.666667,39.0,33.0
103.047917,39.0,60.0,109.833333,39.0,33.0
103.1625,42.0,77.0,110.0,42.0,33.0
103.279167,42.0,73.0,110.166667,42.0,33.0
103.394792,42.0,76.0,110.333333,42.0,33.0
103.521875,45.0,89.0,110.5,45.0,33.0
103.641667,45.0,77.0,110.666667,45.0,33.0
103.747917,45.0,78.0,110.833333,45.0,33.0
103.891667,46.0,78.0,111.0,46.0,33.0
103.998958,46.0,82.0,111.166667,46.0,33.0
104.126042,46.0,68.0,111.333333,46.0,33.0
104.255208,45.0,73.0,111.5,45.0,33.0
104.385417,45.0,76.0,111.666667,45.0,33.0
104.497917,45.0,70.0,111.833333,45.0,33.0
104.639583,42.0,75.0,112.0,42.0,33.0
104.769792,42.0,71.0,112.166667,42.0,33.0
104.889583,42.0,69.0,112.333333,42.0,33.0
105.017708,39.0,71.0,112.5,39.0,33.0
105.198958,38.0,28.0,112.666667,39.0,33.0
105.348958,38.0,54.0,112.833333,39.0,33.0
105.5125,38.0,53.0,113.0,39.0,33.0
105.672917,39.0,59.0,113.166667,39.0,33.0
105.823958,39.0,61.0,113.333333,39.0,33.0
105.960417,38.0,75.0,113.5,38.0,33.0
106.102083,90.0,69.0,113.666667,90.0,33.0
106.129167,38.0,62.0,113.666667,38.0,33.0
106.161458,92.0,69.0,113.75,92.0,33.0
106.207292,93.0,75.0,113.833333,93.0,33.0
106.240625,95.0,82.0,113.916667,95.0,33.0
106.291667,38.0,46.0,113.833333,38.0,33.0
106.408333,93.0,64.0,114.0,93.0,33.0
106.41875,37.0,61.0,114.0,37.0,33.0
106.438542,97.0,54.0,114.0,97.0,33.0
106.558333,90.0,63.0,114.166667,90.0,33.0
106.59375,37.0,58.0,114.166667,37.0,33.0
106.678125,85.0,69.0,114.333333,85.0,33.0
106.725,37.0,69.0,114.333333,37.0,33.0
106.797917,90.0,75.0,114.5,90.0,33.0
106.828125,86.0,54.0,114.5,86.0,33.0
106.841667,37.0,71.0,114.5,37.0,33.0
106.929167,81.0,81.0,114.666667,81.0,33.0
106.946875,37.0,72.0,114.666667,37.0,33.0
107.042708,83.0,81.0,114.833333,83.0,33.0
107.066667,37.0,71.0,114.833333,37.0,33.0
107.183333,82.0,68.0,115.0,81.0,33.0
107.205208,37.0,72.0,115.0,37.0,33.0
107.2125,85.0,60.0,115.0,85.0,33.0
107.358333,37.0,73.0,115.166667,37.0,33.0
107.370833,78.0,74.0,115.166667,78.0,33.0
107.489583,37.0,76.0,115.333333,37.0,33.0
107.509375,73.0,78.0,115.333333,73.0,33.0
107.613542,37.0,87.0,115.5,37.0,33.0
107.626042,69.0,83.0,115.5,69.0,33.0
107.730208,37.0,79.0,115.666667,37.0,33.0
107.733333,73.0,86.0,115.666667,73.0,33.0
107.84375,78.0,95.0,115.833333,78.0,33.0
107.847917,37.0,88.0,115.833333,37.0,33.0
107.952083,73.0,99.0,116.0,73.0,33.0
107.953125,80.0,100.0,116.0,80.0,33.0
107.966667,37.0,84.0,116.0,37.0,33.0
108.110417,37.0,73.0,116.166667,37.0,33.0
108.235417,68.0,76.0,116.333333,68.0,33.0
108.254167,37.0,71.0,116.333333,37.0,33.0
108.272917,65.0,38.0,116.333333,65.0,33.0
108.358333,69.0,82.0,116.5,69.0,33.0
108.363542,66.0,73.0,116.5,66.0,33.0
108.369792,37.0,80.0,116.5,37.0,33.0
108.491667,37.0,66.0,116.666667,37.0,33.0
108.620833,81.0,86.0,116.833333,81.0,33.0
108.63125,73.0,80.0,116.833333,73.0,33.0
108.640625,37.0,76.0,116.833333,37.0,33.0
108.739583,78.0,87.0,117.0,78.0,33.0
108.755208,75.0,72.0,117.0,75.0,33.0
108.75625,37.0,78.0,117.0,37.0,33.0
108.891667,37.0,69.0,117.166667,37.0,33.0
109.019792,66.0,52.0,117.333333,66.0,33.0
109.03125,63.0,38.0,117.333333,63.0,33.0
109.048958,37.0,65.0,117.333333,37.0,33.0
109.135417,65.0,68.0,117.5,65.0,33.0
109.141667,68.0,76.0,117.5,68.0,33.0
109.1625,37.0,72.0,117.5,37.0,33.0
109.30625,37.0,69.0,117.666667,37.0,33.0
109.401042,73.0,64.0,117.833333,73.0,33.0
109.447917,77.0,71.0,117.888542,77.0,33.0
109.453125,37.0,63.0,117.833333,37.0,33.0
109.5125,81.0,65.0,117.94375,80.0,33.0
109.578125,37.0,69.0,118.0,37.0,33.0
109.579167,85.0,78.0,118.0,85.0,33.0
109.702083,78.0,83.0,118.166667,78.0,33.0
109.723958,37.0,70.0,118.166667,37.0,33.0
109.81875,73.0,88.0,118.333333,73.0,33.0
109.845833,37.0,78.0,118.333333,37.0,33.0
109.954167,37.0,85.0,118.5,37.0,33.0
109.957292,78.0,48.0,118.5,78.0,33.0
109.960417,74.0,65.0,118.5,74.0,33.0
110.0625,69.0,81.0,118.666667,69.0,33.0
110.077083,37.0,78.0,118.666667,37.0,33.0
110.172917,71.0,73.0,118.833333,71.0,33.0
110.192708,37.0,75.0,118.833333,37.0,33.0
110.313542,73.0,71.0,119.0,73.0,33.0
110.348958,37.0,71.0,119.0,37.0,33.0
110.348958,69.0,54.0,119.0,69.0,33.0
110.484375,66.0,75.0,119.166667,66.0,33.0
110.504167,37.0,73.0,119.166667,37.0,33.0
110.603125,61.0,85.0,119.333333,61.0,33.0
110.614583,37.0,82.0,119.333333,37.0,33.0
110.73125,57.0,83.0,119.5,57.0,33.0
110.747917,37.0,75.0,119.5,37.0,33.0
110.842708,61.0,87.0,119.666667,61.0,33.0
110.865625,37.0,81.0,119.666667,37.0,33.0
110.952083,66.0,102.0,119.833333,66.0,33.0
110.983333,37.0,77.0,119.833333,37.0,33.0
111.063542,61.0,104.0,120.0,61.0,33.0
111.06875,68.0,98.0,120.0,68.0,33.0
111.0875,37.0,69.0,120.0,37.0,33.0
111.255208,37.0,66.0,120.166667,37.0,33.0
111.364583,56.0,76.0,120.333333,56.0,33.0
111.391667,37.0,77.0,120.333333,37.0,33.0
111.397917,53.0,42.0,120.333333,53.0,33.0
111.479167,57.0,79.0,120.5,57.0,33.0
111.483333,54.0,76.0,120.5,54.0,33.0
111.5125,37.0,76.0,120.5,37.0,33.0
111.645833,37.0,72.0,120.666667,37.0,33.0
111.766667,69.0,75.0,120.833333,68.0,33.0
111.789583,37.0,70.0,120.833333,37.0,33.0
111.825,61.0,25.0,120.833333,61.0,33.0
111.889583,66.0,84.0,121.0,66.0,33.0
111.896875,63.0,80.0,121.0,63.0,33.0
111.9125,37.0,68.0,121.0,37.0,33.0
112.060417,37.0,66.0,121.166667,37.0,33.0
112.222917,37.0,64.0,121.333333,37.0,33.0
112.222917,54.0,58.0,121.333333,54.0,33.0
