onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.777083000000005,90.0,64.0,72.583333,90.0,49.0
63.809375,99.0,85.0,72.666667,99.0,49.0
63.848957999999996,96.0,72.0,72.75,96.0,49.0
63.943749999999994,93.0,73.0,72.833333,93.0,49.0
64.009375,90.0,82.0,72.916667,90.0,49.0
64.053125,72.0,77.0,72.529167,72.0,58.0
64.1,75.0,76.0,72.558333,75.0,58.0
64.127083,87.0,34.0,73.0,87.0,49.0
64.209375,84.0,80.0,73.083333,84.0,49.0
64.277083,81.0,74.0,73.166667,81.0,49.0
64.345833,78.0,73.0,73.25,78.0,49.0
64.4125,80.0,75.0,73.333333,80.0,49.0
64.472917,81.0,67.0,73.416667,81.0,49.0
64.548958,82.0,75.0,73.5,82.0,49.0
64.615625,83.0,80.0,73.583333,83.0,49.0
64.676042,84.0,73.0,73.666667,84.0,49.0
64.733333,85.0,75.0,73.75,85.0,49.0
64.809375,86.0,74.0,73.833333,87.0,49.0
64.883333,87.0,79.0,73.916667,87.0,49.0
64.953125,88.0,78.0,74.0,88.0,49.0
64.954167,79.0,87.0,74.0,79.0,49.0
64.970833,76.0,79.0,74.0,76.0,49.0
64.972917,72.0,73.0,74.0,72.0,49.0
65.039583,91.0,79.0,74.083333,91.0,49.0
65.116667,79.0,89.0,74.166667,79.0,49.0
65.116667,100.0,61.0,74.166667,100.0,49.0
65.123958,76.0,80.0,74.166667,76.0,49.0
65.125,72.0,61.0,74.166667,72.0,49.0
65.182292,91.0,75.0,74.25,91.0,49.0
65.236458,88.0,72.0,74.333333,88.0,49.0
65.271875,79.0,93.0,74.333333,79.0,49.0
65.278125,76.0,79.0,74.333333,76.0,49.0
65.286458,72.0,69.0,74.333333,72.0,49.0
65.313542,86.0,80.0,74.416667,86.0,49.0
65.392708,84.0,85.0,74.5,84.0,49.0
65.415625,79.0,100.0,74.5,79.0,49.0
65.420833,76.0,81.0,74.5,76.0,49.0
65.436458,72.0,75.0,74.5,72.0,49.0
65.495833,96.0,84.0,74.666667,96.0,49.0
65.55625,79.0,86.0,74.666667,79.0,49.0
65.557292,76.0,83.0,74.666667,76.0,49.0
65.571875,88.0,82.0,74.75,88.0,49.0
65.575,72.0,67.0,74.666667,72.0,49.0
65.623958,84.0,85.0,74.833333,84.0,49.0
65.670833,76.0,78.0,74.833333,76.0,49.0
65.670833,79.0,82.0,74.833333,79.0,49.0
65.672917,72.0,85.0,74.833333,72.0,49.0
65.733333,83.0,73.0,74.916667,83.0,49.0
65.820833,81.0,97.0,75.0,81.0,58.0
65.821875,77.0,85.0,75.0,77.0,58.0
65.829167,72.0,83.0,75.0,72.0,58.0
65.948958,93.0,79.0,75.166667,93.0,49.0
66.002083,89.0,83.0,75.25,89.0,49.0
66.084375,84.0,77.0,75.333333,84.0,49.0
66.153125,86.0,81.0,75.416667,86.0,49.0
66.2625,88.0,82.0,75.5,88.0,49.0
66.271875,79.0,96.0,75.5,79.0,49.0
66.280208,72.0,82.0,75.5,72.0,49.0
66.280208,76.0,84.0,75.5,76.0,49.0
66.347917,91.0,75.0,75.583333,91.0,49.0
66.410417,100.0,62.0,75.666667,100.0,49.0
66.417708,79.0,91.0,75.666667,79.0,49.0
66.423958,76.0,72.0,75.666667,76.0,49.0
66.428125,72.0,61.0,75.666667,72.0,49.0
66.465625,91.0,70.0,75.75,91.0,49.0
66.526042,88.0,78.0,75.833333,88.0,49.0
66.564583,79.0,96.0,75.833333,79.0,49.0
66.573958,76.0,82.0,75.833333,76.0,49.0
66.589583,72.0,72.0,75.833333,72.0,49.0
66.610417,86.0,82.0,75.916667,86.0,49.0
66.7,84.0,83.0,76.0,84.0,49.0
66.710417,79.0,96.0,76.0,79.0,49.0
66.719792,76.0,86.0,76.0,76.0,49.0
66.725,72.0,73.0,76.0,72.0,49.0
66.777083,88.0,71.0,76.083333,88.0,49.0
66.833333,96.0,60.0,76.166667,96.0,49.0
66.852083,79.0,90.0,76.166667,79.0,49.0
66.858333,76.0,79.0,76.166667,76.0,49.0
66.884375,72.0,63.0,76.166667,72.0,49.0
66.908333,88.0,72.0,76.25,88.0,49.0
66.952083,84.0,81.0,76.333333,84.0,49.0
66.995833,79.0,85.0,76.333333,79.0,49.0
66.998958,76.0,84.0,76.333333,76.0,49.0
67.00625,72.0,81.0,76.333333,72.0,49.0
67.052083,83.0,79.0,76.416667,83.0,49.0
67.142708,81.0,98.0,76.5,81.0,58.0
67.151042,77.0,96.0,76.5,77.0,58.0
67.15625,72.0,79.0,76.5,72.0,58.0
67.280208,93.0,78.0,76.666667,93.0,49.0
67.327083,89.0,82.0,76.75,89.0,49.0
67.405208,84.0,78.0,76.833333,84.0,49.0
67.463542,86.0,78.0,76.916667,86.0,49.0
67.572917,79.0,96.0,77.0,79.0,49.0
67.583333,76.0,84.0,77.0,76.0,49.0
67.585417,72.0,85.0,77.0,72.0,49.0
67.588542,88.0,78.0,77.0,88.0,49.0
67.645833,91.0,77.0,77.083333,91.0,49.0
67.702083,100.0,80.0,77.166667,100.0,49.0
67.713542,79.0,88.0,77.166667,79.0,49.0
67.71875,72.0,63.0,77.166667,72.0,49.0
67.728125,76.0,81.0,77.166667,76.0,49.0
67.790625,91.0,85.0,77.25,91.0,49.0
67.860417,72.0,71.0,77.333333,72.0,49.0
67.860417,79.0,89.0,77.333333,79.0,49.0
67.865625,76.0,82.0,77.333333,76.0,49.0
67.86875,88.0,74.0,77.333333,88.0,49.0
67.936458,91.0,79.0,77.416667,91.0,49.0
68.022917,73.0,85.0,77.5,72.0,49.0
68.029167,80.0,95.0,77.5,80.0,49.0
68.030208,77.0,98.0,77.5,77.0,49.0
68.0375,89.0,78.0,77.5,89.0,49.0
68.115625,92.0,82.0,77.583333,92.0,49.0
68.161458,101.0,88.0,77.666667,101.0,49.0
68.171875,77.0,80.0,77.666667,77.0,49.0
68.172917,80.0,91.0,77.666667,80.0,49.0
68.204167,72.0,67.0,77.666667,72.0,49.0
68.245833,92.0,89.0,77.75,92.0,49.0
68.304167,89.0,87.0,77.833333,89.0,49.0
68.327083,80.0,88.0,77.833333,80.0,49.0
68.332292,72.0,76.0,77.833333,72.0,49.0
68.369792,77.0,58.0,77.833333,77.0,49.0
68.372917,92.0,75.0,77.916667,92.0,49.0
68.4625,90.0,84.0,78.0,90.0,49.0
68.473958,78.0,92.0,78.0,78.0,49.0
68.473958,81.0,90.0,78.0,81.0,49.0
68.478125,72.0,72.0,78.0,72.0,49.0
68.529167,93.0,64.0,78.083333,93.0,49.0
68.551042,102.0,90.0,78.166667,102.0,49.0
68.603125,72.0,65.0,78.166667,72.0,49.0
68.611458,81.0,79.0,78.166667,81.0,49.0
68.620833,93.0,77.0,78.25,93.0,49.0
68.622917,78.0,70.0,78.166667,78.0,49.0
68.692708,90.0,80.0,78.333333,90.0,49.0
68.734375,78.0,96.0,78.333333,78.0,49.0
68.739583,81.0,76.0,78.333333,81.0,49.0
68.752083,93.0,74.0,78.416667,93.0,49.0
68.873958,82.0,101.0,78.5,82.0,49.0
68.880208,73.0,96.0,78.5,73.0,49.0
68.969792,94.0,75.0,78.583333,94.0,49.0
69.058333,90.0,69.0,78.666667,90.0,49.0
69.125,102.0,85.0,78.75,102.0,49.0
69.167708,83.0,107.0,78.75,83.0,49.0
69.179167,74.0,77.0,78.75,74.0,49.0
69.220833,95.0,70.0,78.833333,95.0,49.0
69.2875,90.0,78.0,78.916667,90.0,49.0
69.376042,102.0,93.0,79.0,102.0,49.0
69.392708,84.0,106.0,79.0,84.0,49.0
69.395833,75.0,98.0,79.0,75.0,49.0
69.448958,96.0,70.0,79.083333,96.0,49.0
69.526042,90.0,79.0,79.166667,90.0,49.0
69.633333,85.0,101.0,79.25,85.0,49.0
69.635417,102.0,88.0,79.25,102.0,49.0
69.6375,76.0,86.0,79.25,76.0,49.0
69.676042,97.0,79.0,79.333333,97.0,49.0
69.75625,90.0,74.0,79.416667,90.0,49.0
69.860417,102.0,85.0,79.5,102.0,49.0
69.870833,77.0,93.0,79.5,77.0,49.0
69.870833,86.0,103.0,79.5,86.0,49.0
70.0125,90.0,79.0,79.666667,90.0,49.0
70.122917,102.0,94.0,79.75,102.0,49.0
70.127083,78.0,90.0,79.75,78.0,49.0
70.127083,87.0,99.0,79.75,87.0,49.0
70.192708,99.0,85.0,79.833333,99.0,49.0
70.244792,90.0,83.0,79.916667,90.0,49.0
70.296875,84.0,62.0,80.0,84.0,49.0
70.392708,81.0,89.0,80.0,81.0,49.0
70.392708,90.0,97.0,80.0,90.0,49.0
70.402083,87.0,93.0,80.0,87.0,49.0
70.436458,89.0,53.0,80.125,93.0,49.0
70.495833,96.0,73.0,80.1875,96.0,49.0
70.541667,102.0,81.0,80.25,102.0,49.0
70.59375,101.0,72.0,80.3125,101.0,49.0
70.645833,100.0,74.0,80.375,100.0,49.0
70.695833,99.0,84.0,80.4375,99.0,49.0
70.78125,96.0,85.0,80.5,96.0,58.0
70.989583,96.0,82.0,80.75,96.0,49.0
71.040625,95.0,64.0,80.8125,95.0,49.0
71.088542,94.0,79.0,80.875,94.0,49.0
71.167708,93.0,76.0,80.9375,93.0,49.0
71.4,90.0,79.0,81.0,90.0,58.0
71.453125,89.0,73.0,81.0625,89.0,49.0
71.510417,88.0,74.0,81.125,88.0,49.0
71.571875,87.0,81.0,81.1875,87.0,49.0
71.603125,84.0,76.0,81.25,90.0,49.0
71.652083,83.0,79.0,81.3125,89.0,49.0
71.7125,82.0,77.0,81.625,82.0,49.0
71.7625,81.0,59.0,81.6875,81.0,49.0
71.780208,84.0,88.0,81.75,84.0,49.0
71.85,83.0,83.0,81.8125,83.0,49.0
71.895833,82.0,78.0,81.875,82.0,49.0
71.980208,81.0,58.0,81.9375,81.0,49.0
72.001042,78.0,81.0,82.0,78.0,58.0
72.091667,77.0,76.0,82.0625,77.0,49.0
72.115625,76.0,73.0,82.125,76.0,49.0
72.171875,75.0,73.0,82.1875,75.0,49.0
72.205208,78.0,66.0,82.25,78.0,49.0
72.251042,77.0,80.0,82.3125,77.0,49.0
72.31875,76.0,69.0,82.375,76.0,49.0
72.386458,75.0,74.0,82.4375,75.0,49.0
72.417708,72.0,60.0,82.5,72.0,58.0
72.484375,71.0,69.0,82.5625,71.0,49.0
72.541667,70.0,63.0,82.625,70.0,49.0
72.613542,69.0,28.0,82.6875,69.0,49.0
72.615625,72.0,66.0,82.75,72.0,49.0
72.69375,71.0,65.0,82.8125,71.0,49.0
72.752083,70.0,64.0,82.875,70.0,49.0
72.817708,69.0,65.0,82.9375,69.0,49.0
72.876042,66.0,68.0,83.0,66.0,49.0
73.029167,65.0,58.0,83.166667,65.0,49.0
73.151042,64.0,64.0,83.333333,64.0,49.0
73.282292,63.0,69.0,83.5,63.0,49.0
73.415625,66.0,66.0,83.666667,66.0,49.0
73.540625,69.0,56.0,83.833333,69.0,49.0
73.651042,63.0,59.0,84.0,63.0,49.0
73.772917,62.0,69.0,84.166667,62.0,49.0
73.880208,61.0,69.0,84.333333,61.0,49.0
74.020833,60.0,62.0,84.5,60.0,49.0
74.134375,63.0,69.0,84.666667,63.0,49.0
74.260417,66.0,61.0,84.833333,66.0,49.0
74.385417,60.0,65.0,85.0,60.0,49.0
74.515625,59.0,63.0,85.166667,59.0,49.0
74.61875,58.0,65.0,85.333333,58.0,49.0
74.759375,57.0,72.0,85.5,57.0,49.0
74.890625,60.0,69.0,85.666667,60.0,49.0
75.047917,63.0,53.0,85.833333,63.0,49.0
75.183333,56.0,66.0,86.0,56.0,49.0
75.303125,60.0,64.0,86.166667,60.0,49.0
75.43125,63.0,64.0,86.333333,63.0,49.0
75.592708,55.0,69.0,86.5,55.0,49.0
75.713542,60.0,62.0,86.666667,60.0,49.0
75.841667,63.0,60.0,86.833333,63.0,49.0
76.004167,54.0,65.0,87.0,54.0,49.0
76.122917,60.0,59.0,87.166667,60.0,49.0
76.259375,63.0,42.0,87.333333,63.0,49.0
76.4,57.0,58.0,87.5,57.0,49.0
76.539583,60.0,48.0,87.666667,60.0,49.0
76.664583,63.0,47.0,87.833333,63.0,49.0
76.770833,62.0,65.0,88.0,62.0,33.0
76.896875,58.0,60.0,88.166667,58.0,33.0
77.019792,55.0,53.0,88.333333,55.0,33.0
77.15,67.0,74.0,88.5,67.0,33.0
77.152083,51.0,62.0,88.5,51.0,33.0
77.157292,60.0,64.0,88.5,60.0,33.0
77.29375,55.0,59.0,88.666667,55.0,33.0
77.408333,57.0,57.0,88.833333,57.0,33.0
77.529167,58.0,66.0,89.0,58.0,33.0
77.542708,62.0,68.0,89.0,62.0,33.0
77.655208,55.0,64.0,89.166667,55.0,33.0
77.747917,50.0,65.0,89.333333,50.0,33.0
77.884375,46.0,73.0,89.5,46.0,33.0
78.0375,55.0,64.0,89.666667,55.0,33.0
78.154167,51.0,58.0,89.833333,51.0,33.0
78.295833,50.0,57.0,90.0,50.0,33.0
78.407292,49.0,57.0,90.166667,49.0,33.0
78.54375,50.0,58.0,90.333333,50.0,33.0
78.665625,55.0,61.0,90.5,55.0,33.0
78.66875,51.0,61.0,90.5,51.0,33.0
78.66875,60.0,61.0,90.5,60.0,33.0
78.790625,53.0,57.0,90.666667,53.0,33.0
78.90625,51.0,57.0,90.833333,51.0,33.0
79.046875,50.0,61.0,91.0,50.0,33.0
79.05625,57.0,64.0,91.0,57.0,33.0
79.091667,54.0,25.0,91.0,54.0,33.0
79.183333,49.0,65.0,91.166667,49.0,33.0
79.297917,50.0,69.0,91.333333,50.0,33.0
79.410417,54.0,84.0,91.5,54.0,33.0
79.525,57.0,87.0,91.666667,57.0,33.0
79.644792,61.0,85.0,91.833333,61.0,33.0
79.7625,62.0,92.0,92.0,62.0,33.0
79.895833,58.0,72.0,92.166667,58.0,33.0
80.064583,55.0,23.0,92.333333,55.0,33.0
80.154167,51.0,64.0,92.5,51.0,33.0
80.164583,67.0,68.0,92.5,67.0,33.0
80.165625,60.0,63.0,92.5,60.0,33.0
80.282292,55.0,45.0,92.666667,55.0,33.0
80.401042,57.0,62.0,92.833333,57.0,33.0
80.526042,62.0,63.0,93.0,62.0,33.0
80.540625,58.0,63.0,93.0,58.0,33.0
80.658333,55.0,60.0,93.166667,55.0,33.0
80.764583,50.0,61.0,93.333333,50.0,33.0
80.896875,46.0,66.0,93.5,46.0,33.0
81.047917,55.0,55.0,93.666667,55.0,33.0
81.15625,51.0,68.0,93.833333,51.0,33.0
81.301042,50.0,60.0,94.0,50.0,33.0
81.41875,49.0,58.0,94.166667,49.0,33.0
81.539583,50.0,67.0,94.333333,50.0,33.0
81.68125,55.0,67.0,94.5,55.0,33.0
81.685417,51.0,60.0,94.5,51.0,33.0
81.688542,60.0,64.0,94.5,60.0,33.0
81.808333,53.0,58.0,94.666667,53.0,33.0
81.93125,51.0,60.0,94.833333,51.0,33.0
82.072917,50.0,57.0,95.0,50.0,33.0
82.084375,54.0,56.0,95.0,54.0,33.0
82.105208,57.0,36.0,95.0,57.0,33.0
82.195833,45.0,57.0,95.166667,45.0,33.0
82.310417,42.0,60.0,95.333333,42.0,33.0
82.439583,38.0,61.0,95.5,38.0,33.0
82.583333,38.0,36.0,95.666667,38.0,33.0
82.683333,38.0,40.0,95.833333,38.0,33.0
82.832292,38.0,46.0,96.0,38.0,33.0
82.914583,38.0,46.0,96.166667,38.0,33.0
83.05625,38.0,66.0,96.333333,38.0,33.0
83.183333,38.0,65.0,96.5,38.0,33.0
83.183333,54.0,72.0,96.5,54.0,33.0
83.186458,58.0,68.0,96.5,58.0,33.0
83.296875,58.0,69.0,96.666667,58.0,33.0
83.297917,54.0,71.0,96.666667,54.0,33.0
83.307292,38.0,62.0,96.666667,38.0,33.0
83.394792,58.0,75.0,96.833333,58.0,33.0
83.408333,54.0,68.0,96.833333,54.0,33.0
83.423958,38.0,69.0,96.833333,38.0,33.0
83.535417,55.0,74.0,97.0,55.0,33.0
83.551042,51.0,61.0,97.0,51.0,33.0
83.573958,38.0,56.0,97.0,38.0,33.0
83.695833,38.0,37.0,97.166667,38.0,33.0
83.813542,38.0,44.0,97.333333,38.0,33.0
83.921875,55.0,58.0,97.5,55.0,33.0
83.923958,59.0,63.0,97.5,59.0,33.0
83.945833,38.0,57.0,97.5,38.0,33.0
84.066667,38.0,50.0,97.666667,38.0,33.0
84.19375,38.0,56.0,97.833333,38.0,33.0
84.329167,38.0,51.0,98.0,38.0,33.0
84.432292,38.0,47.0,98.166667,38.0,33.0
84.548958,38.0,61.0,98.333333,38.0,33.0
84.702083,38.0,54.0,98.5,38.0,33.0
84.702083,52.0,72.0,98.5,52.0,33.0
84.710417,60.0,60.0,98.5,60.0,33.0
84.714583,56.0,54.0,98.5,56.0,33.0
84.804167,38.0,48.0,98.666667,38.0,33.0
84.81875,52.0,66.0,98.666667,52.0,33.0
84.835417,60.0,63.0,98.666667,60.0,33.0
84.842708,56.0,56.0,98.666667,56.0,33.0
84.91875,56.0,71.0,98.833333,56.0,33.0
84.923958,38.0,67.0,98.833333,38.0,33.0
84.952083,52.0,46.0,98.833333,52.0,33.0
85.060417,57.0,75.0,99.0,57.0,33.0
85.072917,53.0,58.0,99.0,53.0,33.0
85.075,38.0,61.0,99.0,38.0,33.0
85.186458,38.0,60.0,99.166667,38.0,33.0
85.320833,38.0,55.0,99.333333,38.0,33.0
85.445833,57.0,64.0,99.5,57.0,33.0
85.453125,53.0,61.0,99.5,53.0,33.0
85.453125,61.0,64.0,99.5,61.0,33.0
85.458333,38.0,55.0,99.5,38.0,33.0
85.557292,38.0,55.0,99.666667,38.0,33.0
85.685417,38.0,64.0,99.833333,38.0,33.0
85.838542,38.0,65.0,100.0,38.0,33.0
85.948958,38.0,65.0,100.166667,38.0,33.0
86.079167,38.0,70.0,100.333333,38.0,33.0
86.197917,62.0,68.0,100.5,62.0,33.0
86.198958,54.0,78.0,100.5,54.0,33.0
86.209375,58.0,55.0,100.5,58.0,33.0
86.217708,38.0,58.0,100.5,38.0,33.0
86.314583,38.0,64.0,100.666667,38.0,33.0
86.314583,62.0,60.0,100.666667,62.0,33.0
86.320833,54.0,73.0,100.666667,54.0,33.0
86.341667,58.0,65.0,100.666667,58.0,33.0
86.41875,54.0,71.0,100.833333,54.0,33.0
86.436458,58.0,70.0,100.833333,58.0,33.0
86.441667,38.0,73.0,100.833333,38.0,33.0
86.573958,38.0,62.0,101.0,38.0,33.0
86.579167,55.0,56.0,101.0,55.0,33.0
86.670833,38.0,60.0,101.166667,38.0,33.0
86.810417,38.0,62.0,101.333333,38.0,33.0
86.93125,63.0,69.0,101.5,63.0,33.0
86.932292,55.0,64.0,101.5,55.0,33.0
86.948958,38.0,59.0,101.5,38.0,33.0
86.955208,59.0,44.0,101.5,59.0,33.0
87.057292,38.0,57.0,101.666667,38.0,33.0
87.177083,38.0,66.0,101.833333,38.0,33.0
87.314583,38.0,67.0,102.0,38.0,33.0
87.317708,60.0,76.0,102.0,60.0,33.0
87.31875,56.0,70.0,102.0,56.0,33.0
87.421875,38.0,65.0,102.166667,38.0,33.0
87.53125,38.0,68.0,102.333333,38.0,33.0
87.676042,38.0,61.0,102.5,38.0,33.0
87.68125,64.0,68.0,102.5,64.0,33.0
87.689583,56.0,71.0,102.5,56.0,33.0
87.697917,59.0,56.0,102.5,59.0,33.0
87.789583,38.0,64.0,102.666667,38.0,33.0
87.80625,56.0,74.0,102.666667,56.0,33.0
87.807292,59.0,83.0,102.666667,59.0,33.0
87.810417,64.0,60.0,102.666667,64.0,33.0
87.897917,38.0,75.0,102.833333,38.0,33.0
87.921875,59.0,75.0,102.833333,59.0,33.0
88.041667,38.0,67.0,103.0,38.0,33.0
88.046875,57.0,75.0,103.0,57.0,33.0
88.052083,60.0,83.0,103.0,60.0,33.0
88.151042,38.0,70.0,103.166667,38.0,33.0
88.286458,38.0,66.0,103.333333,38.0,33.0
88.426042,65.0,83.0,103.5,65.0,33.0
88.428125,38.0,66.0,103.5,38.0,33.0
88.429167,57.0,76.0,103.5,57.0,33.0
88.4375,61.0,72.0,103.5,61.0,33.0
88.530208,38.0,70.0,103.666667,38.0,33.0
88.647917,38.0,71.0,103.833333,38.0,33.0
88.795833,38.0,58.0,104.0,38.0,33.0
88.795833,58.0,74.0,104.0,58.0,33.0
88.801042,62.0,72.0,104.0,62.0,33.0
88.910417,38.0,64.0,104.166667,38.0,33.0
89.04375,38.0,65.0,104.333333,38.0,33.0
89.177083,66.0,61.0,104.5,66.0,33.0
89.18125,39.0,64.0,104.5,39.0,33.0
89.186458,57.0,48.0,104.5,57.0,33.0
89.189583,60.0,49.0,104.5,60.0,33.0
89.297917,39.0,54.0,104.666667,39.0,33.0
89.4125,39.0,66.0,104.833333,39.0,33.0
89.541667,38.0,69.0,105.0,38.0,33.0
89.65,38.0,57.0,105.166667,38.0,33.0
89.78125,38.0,52.0,105.333333,38.0,33.0
89.892708,69.0,55.0,105.5,69.0,33.0
89.897917,36.0,62.0,105.5,36.0,33.0
89.902083,63.0,50.0,105.5,63.0,33.0
89.927083,66.0,32.0,105.5,66.0,33.0
90.017708,36.0,55.0,105.666667,36.0,33.0
90.15625,36.0,59.0,105.833333,36.0,33.0
90.264583,38.0,67.0,106.0,38.0,33.0
90.38125,38.0,73.0,106.166667,38.0,33.0
90.497917,38.0,74.0,106.333333,38.0,33.0
90.633333,66.0,56.0,106.5,66.0,33.0
90.6375,39.0,65.0,106.5,39.0,33.0
90.639583,72.0,51.0,106.5,72.0,33.0
90.641667,69.0,45.0,106.5,69.0,33.0
90.740625,39.0,66.0,106.666667,39.0,33.0
90.85625,39.0,78.0,106.833333,39.0,33.0
91.001042,38.0,74.0,107.0,38.0,33.0
91.103125,38.0,73.0,107.166667,38.0,33.0
91.219792,38.0,71.0,107.333333,38.0,33.0
91.370833,36.0,56.0,107.5,36.0,33.0
91.38125,78.0,63.0,107.5,78.0,33.0
91.392708,75.0,60.0,107.5,75.0,33.0
91.475,36.0,51.0,107.666667,36.0,33.0
91.598958,36.0,57.0,107.833333,36.0,33.0
91.729167,72.0,63.0,108.0,72.0,33.0
91.729167,81.0,62.0,108.0,81.0,33.0
91.735417,38.0,60.0,108.0,38.0,33.0
91.745833,78.0,53.0,108.0,78.0,33.0
91.852083,38.0,57.0,108.166667,38.0,33.0
91.988542,38.0,57.0,108.333333,38.0,33.0
92.108333,78.0,59.0,108.5,78.0,33.0
92.109375,84.0,66.0,108.5,84.0,33.0
92.116667,39.0,63.0,108.5,39.0,33.0
92.119792,81.0,37.0,108.5,81.0,33.0
92.230208,39.0,60.0,108.666667,39.0,33.0
92.352083,39.0,59.0,108.833333,39.0,33.0
92.494792,84.0,49.0,109.0,84.0,33.0
92.498958,90.0,60.0,109.0,90.0,33.0
92.505208,38.0,47.0,109.0,38.0,33.0
92.505208,81.0,38.0,109.0,81.0,33.0
92.613542,38.0,44.0,109.166667,38.0,33.0
92.733333,38.0,53.0,109.333333,38.0,33.0
92.859375,39.0,58.0,109.5,39.0,33.0
92.872917,90.0,53.0,109.5,90.0,33.0
92.877083,93.0,52.0,109.5,93.0,33.0
92.917708,84.0,12.0,109.5,84.0,33.0
92.99375,39.0,55.0,109.666667,39.0,33.0
93.119792,39.0,56.0,109.833333,39.0,33.0
93.220833,42.0,76.0,110.0,42.0,33.0
93.334375,42.0,69.0,110.166667,42.0,33.0
93.44375,42.0,77.0,110.333333,42.0,33.0
93.583333,45.0,73.0,110.5,45.0,33.0
93.697917,45.0,70.0,110.666667,45.0,33.0
93.828125,45.0,69.0,110.833333,45.0,33.0
93.947917,46.0,66.0,111.0,46.0,33.0
94.064583,46.0,64.0,111.166667,46.0,33.0
94.16875,46.0,73.0,111.333333,46.0,33.0
94.297917,45.0,71.0,111.5,45.0,33.0
94.407292,45.0,76.0,111.666667,45.0,33.0
94.535417,45.0,66.0,111.833333,45.0,33.0
94.664583,42.0,68.0,112.0,42.0,33.0
94.782292,42.0,58.0,112.166667,42.0,33.0
94.894792,42.0,66.0,112.333333,42.0,33.0
95.032292,39.0,63.0,112.5,39.0,33.0
95.15,39.0,59.0,112.666667,39.0,33.0
95.269792,39.0,65.0,112.833333,39.0,33.0
95.392708,39.0,68.0,113.0,39.0,33.0
95.488542,39.0,73.0,113.166667,39.0,33.0
95.608333,39.0,76.0,113.333333,39.0,33.0
95.729167,38.0,81.0,113.5,38.0,33.0
95.8375,38.0,78.0,113.666667,38.0,33.0
95.884375,90.0,65.0,113.666667,90.0,33.0
95.947917,38.0,73.0,113.833333,38.0,33.0
95.954167,92.0,59.0,113.75,92.0,33.0
96.021875,93.0,72.0,113.833333,93.0,33.0
96.063542,95.0,68.0,113.916667,95.0,33.0
96.071875,37.0,91.0,114.0,37.0,33.0
96.09375,97.0,71.0,114.0,97.0,33.0
96.230208,37.0,71.0,114.166667,37.0,33.0
96.239583,90.0,80.0,114.166667,90.0,33.0
96.335417,85.0,80.0,114.333333,85.0,33.0
96.442708,37.0,65.0,114.5,37.0,33.0
96.446875,86.0,86.0,114.5,86.0,33.0
96.446875,90.0,82.0,114.5,90.0,33.0
96.566667,81.0,76.0,114.666667,81.0,33.0
96.571875,37.0,67.0,114.666667,37.0,33.0
96.678125,83.0,77.0,114.833333,83.0,33.0
96.714583,37.0,53.0,114.833333,37.0,33.0
96.802083,85.0,69.0,115.0,85.0,33.0
96.803125,81.0,73.0,115.0,81.0,33.0
96.811458,37.0,62.0,115.0,37.0,33.0
96.916667,78.0,77.0,115.166667,78.0,33.0
96.929167,37.0,69.0,115.166667,37.0,33.0
97.041667,73.0,80.0,115.333333,73.0,33.0
97.073958,37.0,70.0,115.333333,37.0,33.0
97.1625,69.0,78.0,115.5,69.0,33.0
97.182292,37.0,69.0,115.5,37.0,33.0
97.266667,73.0,78.0,115.666667,73.0,33.0
97.29375,37.0,74.0,115.666667,37.0,33.0
97.385417,78.0,79.0,115.833333,78.0,33.0
97.389583,69.0,79.0,115.833333,69.0,33.0
97.414583,37.0,73.0,115.833333,37.0,33.0
97.490625,73.0,90.0,116.0,73.0,33.0
97.497917,80.0,82.0,116.0,80.0,33.0
97.520833,37.0,78.0,116.0,37.0,33.0
97.639583,37.0,81.0,116.166667,37.0,33.0
97.755208,37.0,62.0,116.333333,37.0,33.0
97.7625,68.0,76.0,116.333333,68.0,33.0
97.769792,65.0,67.0,116.333333,65.0,33.0
97.865625,37.0,67.0,116.5,37.0,33.0
97.880208,66.0,82.0,116.5,66.0,33.0
97.880208,69.0,82.0,116.5,69.0,33.0
98.017708,37.0,72.0,116.666667,37.0,33.0
98.125,81.0,76.0,116.833333,81.0,33.0
98.127083,73.0,76.0,116.833333,73.0,33.0
98.130208,37.0,58.0,116.833333,37.0,33.0
98.240625,37.0,68.0,117.0,37.0,33.0
98.241667,75.0,94.0,117.0,75.0,33.0
98.25,78.0,90.0,117.0,78.0,33.0
98.372917,37.0,73.0,117.166667,37.0,33.0
98.491667,37.0,57.0,117.333333,37.0,33.0
98.491667,63.0,68.0,117.333333,63.0,33.0
98.491667,66.0,67.0,117.333333,66.0,33.0
98.594792,65.0,76.0,117.5,65.0,33.0
98.598958,37.0,69.0,117.5,37.0,33.0
98.598958,68.0,90.0,117.5,68.0,33.0
98.733333,37.0,72.0,117.666667,37.0,33.0
98.829167,73.0,80.0,117.833333,73.0,33.0
98.852083,37.0,66.0,117.833333,37.0,33.0
98.894792,77.0,75.0,117.888542,77.0,33.0
98.915625,80.0,73.0,117.94375,80.0,33.0
98.945833,81.0,73.0,118.0,81.0,33.0
98.946875,85.0,90.0,118.0,85.0,33.0
98.958333,37.0,73.0,118.0,37.0,33.0
99.103125,37.0,74.0,118.166667,37.0,33.0
99.115625,78.0,78.0,118.166667,78.0,33.0
99.227083,37.0,58.0,118.333333,37.0,33.0
