onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.610417,57.0,30.0,104.0,57.0,49.0
155.614583,50.0,30.0,104.0,50.0,49.0
155.614583,54.0,17.0,104.0,54.0,49.0
155.978125,67.0,47.0,104.25,67.0,49.0
155.995833,62.0,28.0,104.25,62.0,49.0
156.0125,55.0,24.0,104.25,55.0,49.0
156.017708,50.0,20.0,104.25,50.0,49.0
156.034375,64.0,25.0,104.25,64.0,49.0
156.048958,52.0,27.0,104.25,52.0,49.0
156.470833,69.0,37.0,104.5,69.0,49.0
156.48125,66.0,38.0,104.5,66.0,49.0
156.504167,57.0,32.0,104.5,57.0,49.0
156.515625,50.0,13.0,104.5,50.0,49.0
156.520833,54.0,24.0,104.5,54.0,49.0
156.534375,62.0,23.0,104.5,62.0,49.0
157.451042,74.0,60.0,105.0,74.0,58.0
157.478125,67.0,44.0,105.0,67.0,49.0
157.488542,43.0,30.0,105.0,43.0,49.0
157.488542,47.0,36.0,105.0,47.0,49.0
157.748958,62.0,42.0,105.166667,62.0,49.0
157.789583,50.0,31.0,105.166667,50.0,49.0
158.010417,71.0,39.0,105.333333,71.0,49.0
158.027083,55.0,23.0,105.333333,55.0,49.0
158.2125,67.0,38.0,105.5,67.0,49.0
158.240625,47.0,29.0,105.5,47.0,49.0
158.454167,62.0,46.0,105.666667,62.0,49.0
158.46875,50.0,40.0,105.666667,50.0,49.0
158.672917,71.0,53.0,105.833333,71.0,49.0
158.729167,55.0,23.0,105.833333,55.0,49.0
158.907292,66.0,62.0,106.0,66.0,49.0
158.952083,45.0,42.0,106.0,45.0,49.0
159.140625,62.0,62.0,106.166667,62.0,49.0
159.163542,50.0,49.0,106.166667,50.0,49.0
159.380208,69.0,62.0,106.333333,69.0,49.0
159.413542,54.0,52.0,106.333333,54.0,49.0
159.785417,74.0,74.0,106.5,74.0,58.0
159.796875,69.0,60.0,106.5,69.0,49.0
159.817708,48.0,40.0,106.5,48.0,49.0
159.829167,43.0,41.0,106.5,43.0,49.0
160.126042,62.0,45.0,106.666667,62.0,49.0
160.128125,50.0,46.0,106.666667,50.0,49.0
160.355208,72.0,49.0,106.833333,72.0,49.0
160.385417,57.0,33.0,106.833333,57.0,49.0
160.5875,69.0,52.0,107.0,69.0,49.0
160.628125,48.0,43.0,107.0,48.0,49.0
160.810417,62.0,60.0,107.166667,62.0,49.0
160.827083,50.0,46.0,107.166667,50.0,49.0
161.046875,72.0,65.0,107.333333,72.0,49.0
161.051042,57.0,55.0,107.333333,57.0,49.0
161.275,67.0,65.0,107.5,67.0,49.0
161.305208,47.0,51.0,107.5,47.0,49.0
161.522917,50.0,44.0,107.666667,50.0,49.0
161.528125,62.0,58.0,107.666667,62.0,49.0
161.761458,71.0,64.0,107.833333,71.0,49.0
161.814583,55.0,28.0,107.833333,55.0,49.0
162.097917,62.0,77.0,108.0,62.0,49.0
162.132292,50.0,43.0,108.0,50.0,49.0
162.147917,43.0,40.0,108.0,43.0,49.0
162.152083,47.0,37.0,108.0,47.0,49.0
162.523958,74.0,82.0,108.25,74.0,49.0
162.889583,76.0,89.0,108.5,76.0,49.0
162.9125,64.0,73.0,108.5,64.0,49.0
162.921875,48.0,48.0,108.5,48.0,49.0
162.927083,52.0,54.0,108.5,52.0,49.0
162.93125,43.0,49.0,108.5,43.0,49.0
163.255208,78.0,87.0,108.75,78.0,49.0
163.267708,66.0,77.0,108.75,66.0,49.0
163.280208,54.0,66.0,108.75,54.0,49.0
163.292708,45.0,54.0,108.75,45.0,49.0
163.302083,43.0,43.0,108.75,43.0,49.0
163.660417,79.0,85.0,109.0,79.0,49.0
163.669792,67.0,67.0,109.0,67.0,49.0
163.691667,43.0,43.0,109.0,43.0,49.0
163.691667,55.0,60.0,109.0,55.0,49.0
163.69375,47.0,49.0,109.0,47.0,49.0
164.305208,71.0,74.0,109.375,71.0,49.0
164.3125,50.0,40.0,109.375,50.0,49.0
164.326042,55.0,44.0,109.375,55.0,49.0
164.326042,62.0,66.0,109.375,62.0,49.0
164.339583,59.0,41.0,109.375,59.0,49.0
164.554167,74.0,78.0,109.5,74.0,49.0
164.589583,71.0,63.0,109.5,71.0,49.0
164.59375,62.0,56.0,109.5,62.0,49.0
164.615625,50.0,44.0,109.5,50.0,49.0
164.63125,59.0,46.0,109.5,59.0,49.0
165.398958,72.0,68.0,110.0,72.0,49.0
165.421875,66.0,54.0,110.0,66.0,49.0
165.43125,62.0,52.0,110.0,62.0,49.0
165.439583,50.0,37.0,110.0,50.0,49.0
165.448958,57.0,39.0,110.0,57.0,49.0
165.448958,60.0,46.0,110.0,60.0,49.0
166.102083,71.0,62.0,110.375,71.0,49.0
166.122917,67.0,49.0,110.375,67.0,49.0
166.134375,62.0,50.0,110.375,62.0,49.0
166.136458,59.0,40.0,110.375,59.0,49.0
166.177083,55.0,29.0,110.375,55.0,49.0
166.345833,71.0,59.0,110.5,71.0,49.0
166.386458,67.0,42.0,110.5,67.0,49.0
166.391667,62.0,47.0,110.5,62.0,49.0
166.435417,59.0,40.0,110.5,59.0,49.0
167.817708,69.0,29.0,111.0,69.0,39.0
167.854167,66.0,31.0,111.0,66.0,39.0
167.878125,38.0,20.0,111.0,38.0,33.0
167.882292,57.0,28.0,111.0,57.0,39.0
168.24375,45.0,13.0,111.166667,45.0,33.0
168.478125,38.0,15.0,111.333333,38.0,33.0
168.691667,67.0,42.0,111.5,67.0,33.0
168.709375,57.0,31.0,111.5,57.0,33.0
168.714583,64.0,35.0,111.5,64.0,33.0
168.735417,33.0,29.0,111.5,33.0,33.0
168.95,38.0,29.0,111.666667,38.0,33.0
169.152083,33.0,35.0,111.833333,33.0,33.0
169.234375,66.0,59.0,111.875,66.0,33.0
169.255208,57.0,44.0,111.875,57.0,33.0
169.269792,62.0,41.0,111.875,62.0,33.0
169.429167,66.0,53.0,112.0,66.0,33.0
169.44375,57.0,37.0,112.0,57.0,33.0
169.452083,38.0,33.0,112.0,38.0,33.0
169.452083,62.0,44.0,112.0,62.0,33.0
169.69375,45.0,36.0,112.166667,45.0,33.0
169.895833,38.0,39.0,112.333333,38.0,33.0
170.13125,74.0,63.0,112.5,74.0,33.0
170.173958,66.0,40.0,112.5,66.0,33.0
170.191667,33.0,34.0,112.5,33.0,33.0
170.416667,38.0,34.0,112.666667,38.0,33.0
170.580208,33.0,44.0,112.833333,33.0,33.0
170.6875,76.0,61.0,112.875,76.0,33.0
170.732292,69.0,28.0,112.875,69.0,33.0
170.85,74.0,61.0,113.0,74.0,33.0
170.859375,38.0,27.0,113.0,38.0,33.0
170.880208,66.0,45.0,113.0,66.0,33.0
171.102083,45.0,42.0,113.166667,45.0,33.0
171.309375,38.0,32.0,113.333333,38.0,33.0
171.53125,76.0,55.0,113.5,76.0,33.0
171.56875,33.0,34.0,113.5,33.0,33.0
171.572917,69.0,26.0,113.5,69.0,33.0
171.789583,37.0,40.0,113.666667,37.0,33.0
171.990625,33.0,40.0,113.833333,33.0,33.0
172.284375,71.0,59.0,114.0,71.0,39.0
172.314583,67.0,45.0,114.0,67.0,39.0
172.322917,57.0,44.0,114.0,57.0,39.0
172.333333,37.0,27.0,114.0,37.0,33.0
172.579167,45.0,33.0,114.166667,45.0,33.0
172.782292,37.0,38.0,114.333333,37.0,33.0
172.994792,69.0,47.0,114.5,69.0,33.0
172.998958,57.0,42.0,114.5,57.0,33.0
173.009375,66.0,48.0,114.5,66.0,33.0
173.28125,37.0,40.0,114.666667,37.0,33.0
173.4625,33.0,37.0,114.833333,33.0,33.0
173.534375,67.0,56.0,114.875,67.0,33.0
173.541667,64.0,51.0,114.875,64.0,33.0
173.545833,57.0,41.0,114.875,57.0,33.0
173.704167,67.0,60.0,115.0,67.0,33.0
173.715625,64.0,57.0,115.0,64.0,33.0
173.745833,57.0,53.0,115.0,57.0,33.0
173.754167,37.0,35.0,115.0,37.0,33.0
173.958333,45.0,45.0,115.166667,45.0,33.0
174.165625,37.0,45.0,115.333333,37.0,33.0
174.432292,76.0,71.0,115.5,76.0,33.0
174.458333,69.0,49.0,115.5,69.0,33.0
174.488542,33.0,35.0,115.5,33.0,33.0
174.701042,37.0,45.0,115.666667,37.0,33.0
174.894792,33.0,38.0,115.833333,33.0,33.0
174.975,78.0,71.0,115.875,78.0,33.0
175.00625,74.0,45.0,115.875,74.0,33.0
175.154167,76.0,65.0,116.0,76.0,33.0
175.172917,69.0,52.0,116.0,69.0,33.0
175.173958,37.0,38.0,116.0,37.0,33.0
175.397917,45.0,44.0,116.166667,45.0,33.0
175.607292,37.0,45.0,116.333333,37.0,33.0
175.84375,78.0,63.0,116.5,78.0,33.0
175.859375,33.0,44.0,116.5,33.0,33.0
175.872917,74.0,50.0,116.5,74.0,33.0
176.132292,38.0,38.0,116.666667,38.0,33.0
176.391667,33.0,33.0,116.833333,33.0,33.0
176.752083,74.0,65.0,117.0,74.0,39.0
176.775,66.0,54.0,117.0,66.0,39.0
176.811458,38.0,34.0,117.0,38.0,33.0
177.098958,45.0,40.0,117.166667,45.0,33.0
177.310417,38.0,40.0,117.333333,38.0,33.0
177.530208,73.0,65.0,117.5,73.0,33.0
177.552083,69.0,43.0,117.5,69.0,33.0
177.564583,33.0,47.0,117.5,33.0,33.0
177.833333,38.0,42.0,117.666667,38.0,33.0
177.858333,71.0,68.0,117.75,71.0,33.0
177.873958,67.0,54.0,117.75,67.0,33.0
178.0375,33.0,50.0,117.833333,33.0,33.0
178.257292,69.0,60.0,118.0,69.0,39.0
178.270833,66.0,59.0,118.0,66.0,39.0
178.282292,57.0,55.0,118.0,57.0,39.0
178.530208,45.0,47.0,118.166667,45.0,33.0
178.733333,38.0,45.0,118.333333,38.0,33.0
178.93125,64.0,57.0,118.5,64.0,33.0
178.93125,67.0,62.0,118.5,67.0,33.0
178.948958,57.0,44.0,118.5,57.0,33.0
178.958333,33.0,50.0,118.5,33.0,33.0
179.208333,38.0,49.0,118.666667,38.0,33.0
179.25625,66.0,63.0,118.75,66.0,33.0
179.269792,62.0,52.0,118.75,62.0,33.0
179.284375,57.0,49.0,118.75,57.0,33.0
179.429167,33.0,47.0,118.833333,33.0,33.0
179.636458,71.0,66.0,119.0,71.0,33.0
179.642708,67.0,57.0,119.0,67.0,33.0
179.654167,57.0,57.0,119.0,57.0,33.0
179.682292,37.0,44.0,119.0,37.0,33.0
179.895833,45.0,45.0,119.166667,45.0,33.0
180.094792,37.0,47.0,119.333333,37.0,33.0
180.330208,69.0,50.0,119.5,69.0,33.0
180.332292,57.0,49.0,119.5,57.0,33.0
180.346875,66.0,51.0,119.5,66.0,33.0
180.371875,33.0,40.0,119.5,33.0,33.0
180.614583,37.0,41.0,119.666667,37.0,33.0
180.640625,67.0,54.0,119.75,67.0,33.0
180.663542,64.0,49.0,119.75,64.0,33.0
180.796875,33.0,44.0,119.833333,33.0,33.0
181.008333,66.0,55.0,120.0,66.0,33.0
181.047917,38.0,42.0,120.0,38.0,33.0
181.063542,62.0,31.0,120.0,62.0,33.0
181.273958,45.0,41.0,120.166667,45.0,33.0
181.34375,64.0,52.0,120.25,64.0,33.0
181.361458,57.0,48.0,120.25,57.0,33.0
181.473958,38.0,47.0,120.333333,38.0,33.0
181.697917,62.0,39.0,120.5,62.0,33.0
181.728125,54.0,50.0,120.5,54.0,33.0
181.734375,33.0,40.0,120.5,33.0,33.0
181.948958,38.0,34.0,120.666667,38.0,33.0
182.145833,33.0,41.0,120.833333,33.0,33.0
182.3625,38.0,31.0,121.0,38.0,33.0
182.629167,45.0,23.0,121.166667,45.0,33.0
182.821875,38.0,36.0,121.333333,38.0,33.0
183.089583,33.0,34.0,121.5,33.0,33.0
183.089583,69.0,40.0,121.5,69.0,33.0
183.123958,57.0,35.0,121.5,57.0,33.0
183.129167,66.0,23.0,121.5,66.0,33.0
183.332292,38.0,34.0,121.666667,38.0,33.0
183.573958,33.0,37.0,121.833333,33.0,33.0
183.914583,64.0,39.0,122.0,64.0,33.0
183.914583,67.0,42.0,122.0,67.0,33.0
183.942708,35.0,35.0,122.0,35.0,33.0
183.95,57.0,36.0,122.0,57.0,33.0
184.264583,38.0,35.0,122.166667,38.0,33.0
184.490625,36.0,38.0,122.333333,36.0,33.0
184.55625,66.0,60.0,122.375,66.0,33.0
184.577083,57.0,41.0,122.375,57.0,33.0
184.603125,62.0,31.0,122.375,62.0,33.0
184.711458,66.0,62.0,122.5,66.0,33.0
184.767708,38.0,39.0,122.5,36.0,33.0
184.767708,62.0,34.0,122.5,62.0,33.0
184.7875,57.0,41.0,122.5,57.0,33.0
184.9875,36.0,41.0,122.666667,38.0,54.0
185.215625,38.0,50.0,122.833333,36.0,75.0
185.465625,69.0,57.0,123.0,69.0,96.0
185.490625,66.0,46.0,123.0,66.0,96.0
185.505208,33.0,50.0,123.0,33.0,96.0
185.505208,57.0,46.0,123.0,57.0,96.0
185.716667,38.0,48.0,123.166667,38.0,96.0
185.966667,33.0,61.0,123.333333,33.0,96.0
186.285417,67.0,65.0,123.5,67.0,96.0
186.297917,64.0,55.0,123.5,64.0,96.0
186.313542,35.0,63.0,123.5,35.0,96.0
186.317708,57.0,46.0,123.5,57.0,96.0
186.60625,38.0,63.0,123.666667,38.0,96.0
186.815625,36.0,65.0,123.833333,36.0,96.0
186.877083,66.0,69.0,123.875,66.0,96.0
186.891667,57.0,54.0,123.875,57.0,96.0
186.891667,62.0,61.0,123.875,62.0,96.0
187.029167,66.0,80.0,124.0,66.0,96.0
187.034375,57.0,58.0,124.0,57.0,96.0
187.040625,38.0,67.0,124.0,36.0,96.0
187.040625,62.0,62.0,124.0,62.0,96.0
187.269792,36.0,70.0,124.166667,38.0,96.0
187.486458,38.0,69.0,124.333333,36.0,96.0
187.7125,72.0,88.0,124.5,72.0,115.0
187.733333,66.0,70.0,124.5,66.0,115.0
187.744792,62.0,63.0,124.5,62.0,115.0
187.763542,33.0,64.0,124.5,33.0,96.0
187.971875,38.0,69.0,124.666667,38.0,96.0
188.228125,33.0,72.0,124.833333,33.0,96.0
188.505208,71.0,82.0,125.0,71.0,96.0
188.522917,67.0,66.0,125.0,67.0,96.0
188.533333,35.0,74.0,125.0,35.0,96.0
188.5375,62.0,62.0,125.0,62.0,96.0
188.792708,38.0,74.0,125.166667,38.0,96.0
188.998958,36.0,74.0,125.333333,36.0,96.0
189.092708,69.0,71.0,125.375,69.0,96.0
189.108333,62.0,62.0,125.375,62.0,96.0
189.110417,66.0,59.0,125.375,66.0,96.0
189.221875,69.0,75.0,125.5,69.0,96.0
189.229167,66.0,72.0,125.5,66.0,96.0
189.238542,62.0,74.0,125.5,62.0,96.0
189.247917,38.0,83.0,125.5,36.0,96.0
189.46875,36.0,84.0,125.666667,38.0,96.0
189.667708,38.0,83.0,125.833333,36.0,96.0
189.955208,38.0,77.0,126.0,38.0,96.0
190.003125,76.0,93.0,126.0,76.0,115.0
190.016667,62.0,81.0,126.0,62.0,115.0
190.016667,72.0,81.0,126.0,72.0,115.0
190.294792,50.0,77.0,126.166667,50.0,96.0
190.5125,38.0,84.0,126.333333,38.0,96.0
190.753125,74.0,85.0,126.5,74.0,96.0
190.7625,71.0,76.0,126.5,71.0,96.0
190.766667,40.0,80.0,126.5,40.0,96.0
190.766667,62.0,70.0,126.5,62.0,96.0
191.001042,50.0,79.0,126.666667,50.0,96.0
191.230208,42.0,79.0,126.833333,42.0,96.0
191.329167,72.0,84.0,126.875,72.0,96.0
191.344792,69.0,64.0,126.875,69.0,96.0
191.348958,62.0,67.0,126.875,62.0,96.0
191.498958,72.0,88.0,127.0,72.0,96.0
191.508333,62.0,66.0,127.0,62.0,96.0
191.516667,69.0,45.0,127.0,69.0,96.0
191.526042,50.0,74.0,127.0,42.0,96.0
191.817708,42.0,74.0,127.166667,50.0,96.0
192.098958,50.0,71.0,127.333333,42.0,96.0
192.78125,72.0,63.0,127.5,72.0,39.0
192.798958,62.0,48.0,127.5,62.0,39.0
192.813542,42.0,37.0,127.5,42.0,33.0
192.817708,57.0,46.0,127.5,57.0,39.0
193.186458,50.0,45.0,127.66666699999999,50.0,33.0
193.4125,42.0,43.0,127.83333300000001,42.0,33.0
193.641667,71.0,66.0,128.0,71.0,33.0
193.670833,62.0,40.0,128.0,62.0,33.0
193.695833,59.0,45.0,128.0,59.0,33.0
193.7,50.0,39.0,128.0,50.0,33.0
193.909375,42.0,44.0,128.165625,42.0,33.0
194.173958,50.0,34.0,128.333333,50.0,33.0
194.244792,69.0,53.0,128.375,69.0,33.0
194.26875,62.0,41.0,128.375,62.0,33.0
194.278125,60.0,35.0,128.375,60.0,33.0
194.434375,69.0,54.0,128.5,69.0,33.0
194.453125,62.0,46.0,128.5,62.0,33.0
194.465625,60.0,43.0,128.5,60.0,33.0
194.486458,42.0,46.0,128.5,42.0,33.0
194.725,50.0,36.0,128.665625,50.0,33.0
194.980208,42.0,34.0,128.833333,42.0,33.0
195.223958,50.0,39.0,129.0,50.0,33.0
195.484375,42.0,33.0,129.165625,42.0,33.0
195.71875,50.0,35.0,129.333333,50.0,33.0
195.959375,42.0,29.0,129.5,42.0,33.0
196.215625,50.0,29.0,129.665625,50.0,33.0
196.458333,42.0,31.0,129.833333,42.0,33.0
196.747917,50.0,20.0,130.0,50.0,33.0
197.04375,42.0,37.0,130.165625,42.0,33.0
197.433333,50.0,34.0,130.333333,50.0,33.0
198.146875,67.0,47.0,130.5,67.0,49.0
198.202083,43.0,35.0,130.5,43.0,49.0
198.223958,46.0,26.0,130.5,46.0,49.0
198.466667,62.0,31.0,130.665625,62.0,49.0
198.4875,50.0,21.0,130.665625,50.0,49.0
198.698958,58.0,32.0,130.833333,58.0,49.0
198.914583,67.0,44.0,131.0,67.0,49.0
198.927083,46.0,47.0,131.0,46.0,49.0
199.182292,50.0,39.0,131.165625,50.0,49.0
199.182292,62.0,34.0,131.165625,62.0,49.0
199.423958,58.0,39.0,131.333333,58.0,49.0
199.429167,55.0,39.0,131.333333,55.0,49.0
199.665625,66.0,60.0,131.5,66.0,49.0
199.69375,45.0,44.0,131.5,45.0,49.0
199.920833,62.0,32.0,131.665625,62.0,49.0
199.927083,50.0,43.0,131.665625,50.0,49.0
200.158333,54.0,49.0,131.833333,54.0,49.0
200.177083,57.0,37.0,131.833333,57.0,49.0
200.485417,69.0,53.0,132.0,69.0,49.0
200.503125,48.0,44.0,132.0,48.0,49.0
200.523958,43.0,43.0,132.0,43.0,49.0
200.789583,50.0,43.0,132.165625,50.0,49.0
200.794792,62.0,35.0,132.165625,62.0,49.0
200.9875,57.0,49.0,132.333333,57.0,49.0
201.032292,60.0,31.0,132.333333,60.0,49.0
201.228125,69.0,56.0,132.5,69.0,49.0
201.238542,48.0,40.0,132.5,48.0,49.0
201.46875,50.0,43.0,132.665625,50.0,49.0
201.501042,62.0,42.0,132.665625,62.0,49.0
201.721875,60.0,44.0,132.833333,60.0,49.0
201.723958,57.0,44.0,132.833333,57.0,49.0
201.957292,67.0,48.0,133.0,67.0,49.0
201.990625,46.0,46.0,133.0,46.0,49.0
202.211458,62.0,39.0,133.165625,62.0,49.0
202.229167,50.0,39.0,133.165625,50.0,49.0
202.451042,58.0,41.0,133.333333,58.0,49.0
202.453125,55.0,39.0,133.333333,55.0,49.0
202.692708,67.0,58.0,133.5,67.0,49.0
202.719792,46.0,44.0,133.5,46.0,49.0
202.94375,62.0,44.0,133.665625,62.0,49.0
202.958333,50.0,43.0,133.665625,50.0,49.0
203.176042,58.0,31.0,133.833333,58.0,49.0
203.226042,55.0,35.0,133.833333,55.0,49.0
203.554167,69.0,56.0,134.0,69.0,49.0
203.575,54.0,42.0,134.0,54.0,49.0
203.586458,57.0,49.0,134.0,57.0,49.0
203.586458,62.0,46.0,134.0,62.0,49.0
203.598958,66.0,35.0,134.0,66.0,49.0
203.613542,50.0,17.0,134.0,50.0,49.0
203.922917,70.0,72.0,134.25,70.0,49.0
203.9375,50.0,29.0,134.25,50.0,49.0
203.941667,58.0,48.0,134.25,58.0,49.0
203.958333,67.0,45.0,134.25,67.0,49.0
203.960417,55.0,41.0,134.25,55.0,49.0
203.975,62.0,45.0,134.25,62.0,49.0
204.366667,72.0,60.0,134.5,72.0,49.0
204.371875,69.0,47.0,134.5,69.0,49.0
204.391667,57.0,42.0,134.5,57.0,49.0
204.391667,60.0,41.0,134.5,60.0,49.0
204.401042,50.0,33.0,134.5,50.0,49.0
204.40625,62.0,49.0,134.5,62.0,49.0
204.992708,70.0,59.0,134.875,70.0,49.0
205.007292,50.0,28.0,134.875,50.0,49.0
205.007292,58.0,43.0,134.875,58.0,49.0
205.007292,62.0,39.0,134.875,62.0,49.0
205.020833,55.0,35.0,134.875,55.0,49.0
205.028125,67.0,36.0,134.875,67.0,49.0
205.202083,70.0,59.0,135.0,70.0,49.0
205.222917,67.0,25.0,135.0,67.0,49.0
205.248958,58.0,37.0,135.0,58.0,49.0
205.2625,55.0,37.0,135.0,55.0,49.0
205.2625,62.0,46.0,135.0,62.0,49.0
205.266667,50.0,24.0,135.0,50.0,49.0
205.986458,69.0,46.0,135.5,69.0,49.0
205.997917,54.0,31.0,135.5,54.0,49.0
206.007292,62.0,33.0,135.5,62.0,49.0
206.016667,50.0,30.0,135.5,50.0,49.0
206.025,57.0,29.0,135.5,57.0,49.0
206.025,66.0,28.0,135.5,66.0,49.0
206.380208,67.0,47.0,135.75,67.0,49.0
206.391667,62.0,40.0,135.75,62.0,49.0
206.403125,55.0,34.0,135.75,55.0,49.0
206.414583,50.0,29.0,135.75,50.0,49.0
206.439583,52.0,30.0,135.75,52.0,49.0
206.811458,69.0,45.0,136.0,69.0,49.0
206.846875,54.0,41.0,136.0,54.0,49.0
206.85625,50.0,23.0,136.0,50.0,49.0
206.85625,66.0,38.0,136.0,66.0,49.0
206.861458,62.0,31.0,136.0,62.0,49.0
206.870833,57.0,38.0,136.0,57.0,49.0
207.822917,74.0,65.0,136.5,74.0,58.0
207.844792,67.0,54.0,136.5,67.0,49.0
207.866667,43.0,37.0,136.5,43.0,49.0
207.871875,47.0,39.0,136.5,47.0,49.0
208.129167,62.0,38.0,136.666667,62.0,49.0
208.16875,50.0,35.0,136.666667,50.0,49.0
208.383333,71.0,43.0,136.833333,71.0,49.0
208.40625,55.0,26.0,136.833333,55.0,49.0
208.611458,67.0,39.0,137.0,67.0,49.0
208.620833,47.0,41.0,137.0,47.0,49.0
208.847917,62.0,50.0,137.166667,62.0,49.0
208.86875,50.0,38.0,137.166667,50.0,49.0
209.06875,71.0,55.0,137.333333,71.0,49.0
209.094792,55.0,44.0,137.333333,55.0,49.0
209.305208,66.0,65.0,137.5,66.0,49.0
209.325,45.0,50.0,137.5,45.0,49.0
209.546875,50.0,62.0,137.666667,50.0,49.0
209.559375,62.0,59.0,137.666667,62.0,49.0
209.798958,69.0,56.0,137.833333,69.0,49.0
209.816667,54.0,54.0,137.833333,54.0,49.0
210.167708,74.0,65.0,138.0,74.0,58.0
210.177083,69.0,54.0,138.0,69.0,49.0
210.19375,48.0,43.0,138.0,48.0,49.0
210.2125,43.0,48.0,138.0,43.0,49.0
210.49375,50.0,52.0,138.166667,50.0,49.0
210.49375,62.0,51.0,138.166667,62.0,49.0
210.720833,72.0,55.0,138.333333,72.0,49.0
210.730208,57.0,47.0,138.333333,57.0,49.0
210.941667,69.0,55.0,138.5,69.0,49.0
210.945833,48.0,53.0,138.5,48.0,49.0
211.157292,50.0,53.0,138.666667,50.0,49.0
211.171875,62.0,60.0,138.666667,62.0,49.0
211.386458,72.0,62.0,138.833333,72.0,49.0
211.4,57.0,54.0,138.833333,57.0,49.0
211.630208,67.0,61.0,139.0,67.0,49.0
211.646875,47.0,45.0,139.0,47.0,49.0
211.827083,50.0,61.0,139.166667,50.0,49.0
211.871875,62.0,61.0,139.166667,62.0,49.0
212.072917,71.0,69.0,139.333333,71.0,49.0
212.103125,55.0,41.0,139.333333,55.0,49.0
212.369792,62.0,75.0,139.5,62.0,49.0
212.413542,50.0,43.0,139.5,50.0,49.0
212.419792,43.0,36.0,139.5,43.0,49.0
212.423958,47.0,44.0,139.5,47.0,49.0
212.777083,74.0,79.0,139.75,74.0,49.0
213.130208,76.0,81.0,140.0,76.0,49.0
213.145833,52.0,54.0,140.0,52.0,49.0
213.151042,43.0,56.0,140.0,43.0,49.0
213.15625,64.0,69.0,140.0,64.0,49.0
213.160417,48.0,48.0,140.0,48.0,49.0
213.479167,78.0,89.0,140.25,78.0,49.0
213.5,66.0,71.0,140.25,66.0,49.0
213.508333,54.0,65.0,140.25,54.0,49.0
213.517708,45.0,57.0,140.25,45.0,49.0
213.533333,43.0,47.0,140.25,43.0,49.0
213.895833,79.0,82.0,140.5,79.0,49.0
213.913542,67.0,64.0,140.5,67.0,49.0
213.925,43.0,43.0,140.5,43.0,49.0
213.925,55.0,58.0,140.5,55.0,49.0
213.929167,47.0,51.0,140.5,47.0,49.0
214.509375,71.0,71.0,140.875,71.0,49.0
214.530208,50.0,46.0,140.875,50.0,49.0
214.530208,55.0,48.0,140.875,55.0,49.0
214.530208,62.0,66.0,140.875,62.0,49.0
214.535417,59.0,43.0,140.875,59.0,49.0
214.560417,67.0,24.0,140.875,67.0,49.0
214.739583,74.0,77.0,141.0,74.0,49.0
214.757292,62.0,63.0,141.0,62.0,49.0
214.779167,71.0,58.0,141.0,71.0,49.0
214.79375,59.0,52.0,141.0,59.0,49.0
214.797917,50.0,41.0,141.0,50.0,49.0
215.50625,72.0,72.0,141.5,72.0,49.0
215.535417,62.0,44.0,141.5,62.0,49.0
215.548958,57.0,44.0,141.5,57.0,49.0
215.548958,60.0,45.0,141.5,60.0,49.0
215.55625,66.0,48.0,141.5,66.0,49.0
215.565625,50.0,31.0,141.5,50.0,49.0
216.189583,71.0,59.0,141.875,71.0,49.0
216.214583,62.0,49.0,141.875,62.0,49.0
216.21875,67.0,41.0,141.875,67.0,49.0
216.223958,59.0,39.0,141.875,59.0,49.0
216.232292,55.0,37.0,141.875,55.0,49.0
216.427083,71.0,58.0,142.0,71.0,49.0
216.45,67.0,39.0,142.0,67.0,49.0
216.465625,62.0,39.0,142.0,62.0,49.0
216.484375,55.0,33.0,142.0,55.0,49.0
216.484375,59.0,47.0,142.0,59.0,49.0
217.844792,69.0,33.0,142.5,69.0,39.0
217.878125,66.0,33.0,142.5,66.0,39.0
217.889583,57.0,23.0,142.5,57.0,39.0
217.89375,38.0,12.0,142.5,38.0,33.0
218.219792,45.0,30.0,142.666667,45.0,33.0
218.452083,38.0,23.0,142.833333,38.0,33.0
218.672917,67.0,41.0,143.0,67.0,33.0
218.710417,64.0,36.0,143.0,64.0,33.0
218.719792,33.0,33.0,143.0,33.0,33.0
218.719792,57.0,28.0,143.0,57.0,33.0
218.93125,38.0,33.0,143.166667,38.0,33.0
219.140625,33.0,38.0,143.333333,33.0,33.0
219.238542,66.0,52.0,143.375,66.0,33.0
219.254167,62.0,42.0,143.375,62.0,33.0
219.395833,66.0,59.0,143.5,66.0,33.0
219.420833,38.0,30.0,143.5,38.0,33.0
219.439583,62.0,41.0,143.5,62.0,33.0
219.44375,57.0,21.0,143.5,57.0,33.0
219.652083,45.0,41.0,143.666667,45.0,33.0
219.854167,38.0,33.0,143.833333,38.0,33.0
220.085417,74.0,61.0,144.0,74.0,33.0
220.113542,66.0,47.0,144.0,66.0,33.0
220.138542,33.0,37.0,144.0,33.0,33.0
220.351042,38.0,35.0,144.166667,38.0,33.0
220.563542,33.0,35.0,144.333333,33.0,33.0
220.611458,76.0,65.0,144.375,76.0,33.0
220.672917,69.0,13.0,144.375,69.0,33.0
220.795833,74.0,62.0,144.5,74.0,33.0
220.809375,38.0,29.0,144.5,38.0,33.0
220.827083,66.0,34.0,144.5,66.0,33.0
221.041667,45.0,39.0,144.666667,45.0,33.0
