677.4542009270838	b
677.9485569270837	b
678.4340744270837	db
678.9014734270837	b
679.3688724270837	b
679.8362714270837	b
680.3342879270838	db
680.8449259270838	b
681.3585059270838	b
681.8605979270839	b
682.4085429270838	db
682.9219339270837	b
683.435324927084	b
684.117142927084	b
684.7989609270841	db
685.4807789270841	b
686.1625969270841	b
686.8444149270841	b
