onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.366667,60.0,35.0,98.0,60.0,96.0
109.376042,66.0,76.0,98.0,66.0,96.0
109.379167,55.0,41.0,98.0,55.0,96.0
109.541667,62.0,23.0,98.125,62.0,96.0
109.688542,60.0,23.0,98.25,60.0,96.0
109.7,55.0,40.0,98.25,55.0,96.0
109.835417,62.0,36.0,98.375,62.0,96.0
109.98125,60.0,30.0,98.5,60.0,96.0
110.005208,55.0,41.0,98.5,55.0,96.0
110.1375,62.0,30.0,98.625,62.0,96.0
110.1375,83.0,62.0,98.625,83.0,96.0
110.279167,60.0,36.0,98.75,60.0,96.0
110.279167,81.0,70.0,98.75,81.0,96.0
110.297917,55.0,40.0,98.75,55.0,96.0
110.401042,79.0,74.0,98.875,79.0,96.0
110.422917,62.0,38.0,98.875,62.0,96.0
110.552083,78.0,78.0,99.0,78.0,96.0
110.554167,60.0,46.0,99.0,60.0,96.0
110.570833,55.0,51.0,99.0,55.0,96.0
110.6875,76.0,76.0,99.125,76.0,96.0
110.7,62.0,44.0,99.125,62.0,96.0
110.829167,74.0,76.0,99.25,74.0,96.0
110.839583,60.0,50.0,99.25,60.0,96.0
110.859375,55.0,50.0,99.25,55.0,96.0
110.959375,72.0,74.0,99.375,72.0,96.0
110.975,62.0,44.0,99.375,62.0,96.0
111.109375,71.0,72.0,99.5,71.0,96.0
111.116667,60.0,45.0,99.5,60.0,96.0
111.129167,55.0,52.0,99.5,55.0,96.0
111.225,69.0,71.0,99.625,69.0,96.0
111.247917,62.0,43.0,99.625,62.0,96.0
111.364583,60.0,39.0,99.75,60.0,96.0
111.364583,67.0,67.0,99.75,67.0,96.0
111.404167,55.0,30.0,99.75,55.0,96.0
111.486458,66.0,62.0,99.875,66.0,96.0
111.49375,62.0,39.0,99.875,62.0,96.0
111.634375,67.0,58.0,100.0,67.0,96.0
111.647917,55.0,35.0,100.0,55.0,96.0
111.65625,59.0,44.0,100.0,59.0,96.0
111.94375,69.0,56.0,100.25,69.0,49.0
111.945833,66.0,54.0,100.25,66.0,49.0
112.080208,62.0,41.0,100.375,62.0,49.0
112.209375,71.0,62.0,100.5,71.0,49.0
112.214583,67.0,56.0,100.5,67.0,49.0
112.361458,62.0,43.0,100.625,62.0,49.0
112.48125,69.0,62.0,100.75,69.0,49.0
112.488542,72.0,52.0,100.75,72.0,49.0
112.623958,62.0,43.0,100.875,62.0,49.0
112.752083,74.0,70.0,101.0,74.0,49.0
112.764583,71.0,60.0,101.0,71.0,49.0
113.0625,69.0,88.0,101.25,69.0,96.0
113.06875,64.0,85.0,101.25,64.0,96.0
113.083333,48.0,76.0,101.25,48.0,96.0
113.208333,60.0,70.0,101.375,60.0,96.0
113.217708,45.0,63.0,101.375,45.0,96.0
113.333333,67.0,91.0,101.5,67.0,96.0
113.34375,62.0,73.0,101.5,62.0,96.0
113.348958,50.0,71.0,101.5,50.0,96.0
113.478125,59.0,69.0,101.625,59.0,96.0
113.602083,50.0,68.0,101.75,50.0,96.0
113.603125,38.0,73.0,101.75,38.0,96.0
113.605208,66.0,86.0,101.75,66.0,96.0
113.615625,60.0,60.0,101.75,60.0,96.0
113.735417,57.0,71.0,101.875,57.0,96.0
113.897917,67.0,87.0,102.0,67.0,96.0
113.910417,31.0,70.0,102.0,31.0,96.0
113.917708,59.0,52.0,102.0,59.0,96.0
113.920833,43.0,53.0,102.0,43.0,96.0
114.219792,69.0,62.0,102.25,69.0,49.0
114.227083,66.0,61.0,102.25,66.0,49.0
114.344792,62.0,49.0,102.375,62.0,49.0
114.466667,71.0,68.0,102.5,71.0,49.0
114.509375,67.0,20.0,102.5,67.0,49.0
114.59375,62.0,43.0,102.625,62.0,49.0
114.728125,72.0,56.0,102.75,72.0,49.0
114.754167,69.0,47.0,102.75,69.0,49.0
114.885417,62.0,14.0,102.875,62.0,49.0
115.005208,74.0,72.0,103.0,74.0,49.0
115.027083,71.0,56.0,103.0,71.0,49.0
115.311458,69.0,85.0,103.25,69.0,96.0
115.3125,64.0,84.0,103.25,64.0,96.0
115.334375,48.0,73.0,103.25,48.0,96.0
115.439583,60.0,73.0,103.375,60.0,96.0
115.46875,45.0,67.0,103.375,45.0,96.0
115.56875,67.0,88.0,103.5,67.0,96.0
115.570833,62.0,73.0,103.5,62.0,96.0
115.595833,50.0,65.0,103.5,50.0,96.0
115.702083,59.0,72.0,103.625,59.0,96.0
115.847917,66.0,82.0,103.75,66.0,96.0
115.852083,38.0,78.0,103.75,38.0,96.0
115.852083,60.0,64.0,103.75,60.0,96.0
115.855208,50.0,72.0,103.75,50.0,96.0
115.977083,57.0,70.0,103.875,57.0,96.0
116.129167,67.0,92.0,104.0,67.0,96.0
116.139583,43.0,76.0,104.0,43.0,96.0
116.139583,59.0,66.0,104.0,59.0,96.0
116.141667,31.0,76.0,104.0,31.0,96.0
116.727083,72.0,81.0,104.5,72.0,96.0
116.727083,78.0,92.0,104.5,78.0,96.0
116.730208,50.0,76.0,104.5,50.0,96.0
116.733333,38.0,77.0,104.5,38.0,96.0
116.733333,69.0,74.0,104.5,69.0,96.0
117.323958,79.0,89.0,105.0,79.0,96.0
117.332292,71.0,80.0,105.0,71.0,96.0
117.334375,74.0,80.0,105.0,74.0,96.0
117.335417,43.0,78.0,105.0,43.0,96.0
117.339583,31.0,73.0,105.0,31.0,96.0
118.535417,67.0,47.0,106.0,67.0,49.0
118.676042,74.0,47.0,106.125,74.0,49.0
118.835417,76.0,63.0,106.25,76.0,49.0
118.9625,78.0,62.0,106.375,78.0,49.0
119.079167,62.0,59.0,106.5,62.0,49.0
119.114583,79.0,70.0,106.5,79.0,49.0
119.252083,81.0,74.0,106.625,81.0,49.0
119.369792,82.0,74.0,106.75,82.0,49.0
119.504167,84.0,71.0,106.875,84.0,49.0
119.645833,58.0,59.0,107.0,58.0,49.0
119.647917,86.0,66.0,107.0,86.0,49.0
119.792708,84.0,70.0,107.125,84.0,49.0
119.923958,82.0,68.0,107.25,82.0,49.0
120.058333,81.0,73.0,107.375,81.0,49.0
120.191667,79.0,71.0,107.5,79.0,49.0
120.320833,81.0,76.0,107.625,81.0,49.0
120.459375,63.0,70.0,107.75,63.0,49.0
120.466667,82.0,67.0,107.75,82.0,49.0
120.584375,79.0,66.0,107.875,79.0,49.0
120.764583,57.0,56.0,108.0,57.0,49.0
120.769792,84.0,57.0,108.0,84.0,49.0
120.936458,82.0,60.0,108.125,82.0,49.0
121.077083,81.0,61.0,108.25,81.0,49.0
121.207292,79.0,59.0,108.375,79.0,49.0
121.339583,78.0,65.0,108.5,78.0,49.0
121.464583,79.0,66.0,108.625,79.0,49.0
121.595833,62.0,49.0,108.75,62.0,49.0
121.6,81.0,72.0,108.75,81.0,49.0
121.739583,78.0,76.0,108.875,78.0,49.0
121.838542,55.0,57.0,109.0,55.0,49.0
121.890625,82.0,73.0,109.0,82.0,49.0
122.015625,84.0,70.0,109.125,84.0,49.0
122.145833,82.0,76.0,109.25,82.0,49.0
122.264583,81.0,82.0,109.375,81.0,49.0
122.386458,79.0,76.0,109.5,79.0,49.0
122.404167,58.0,71.0,109.5,58.0,49.0
122.514583,77.0,77.0,109.625,77.0,49.0
122.641667,76.0,76.0,109.75,76.0,49.0
122.759375,74.0,76.0,109.875,74.0,49.0
122.922917,81.0,79.0,110.0,81.0,49.0
122.941667,73.0,57.0,110.0,73.0,49.0
123.06875,45.0,45.0,110.125,45.0,49.0
123.19375,47.0,58.0,110.25,47.0,49.0
123.303125,49.0,68.0,110.375,49.0,49.0
123.442708,76.0,80.0,110.5,76.0,49.0
123.446875,50.0,70.0,110.5,50.0,49.0
123.45,73.0,76.0,110.5,73.0,49.0
123.580208,52.0,68.0,110.625,52.0,49.0
123.703125,54.0,70.0,110.75,54.0,49.0
123.844792,56.0,67.0,110.875,56.0,49.0
123.978125,57.0,66.0,111.0,57.0,49.0
123.980208,73.0,79.0,111.0,73.0,49.0
124.010417,64.0,49.0,111.0,64.0,49.0
124.120833,56.0,65.0,111.125,56.0,49.0
124.255208,57.0,66.0,111.25,57.0,49.0
124.383333,58.0,70.0,111.375,58.0,49.0
124.516667,57.0,69.0,111.5,57.0,49.0
124.647917,55.0,58.0,111.625,55.0,49.0
124.765625,53.0,57.0,111.75,53.0,49.0
124.782292,69.0,63.0,111.75,69.0,49.0
124.905208,52.0,58.0,111.875,52.0,49.0
125.070833,81.0,73.0,112.0,81.0,49.0
125.078125,53.0,51.0,112.0,53.0,49.0
125.21875,80.0,75.0,112.125,80.0,49.0
125.34375,81.0,79.0,112.25,81.0,49.0
125.455208,82.0,81.0,112.375,82.0,49.0
125.591667,81.0,79.0,112.5,81.0,49.0
125.703125,79.0,75.0,112.625,79.0,49.0
125.854167,77.0,64.0,112.75,77.0,49.0
125.875,57.0,56.0,112.75,57.0,49.0
125.977083,76.0,59.0,112.875,76.0,49.0
126.115625,69.0,62.0,113.0,69.0,49.0
126.116667,77.0,64.0,113.0,77.0,49.0
126.24375,76.0,74.0,113.125,76.0,49.0
126.260417,68.0,72.0,113.125,68.0,49.0
126.377083,77.0,80.0,113.25,77.0,49.0
126.384375,69.0,76.0,113.25,69.0,49.0
126.498958,79.0,75.0,113.375,79.0,49.0
126.509375,70.0,76.0,113.375,70.0,49.0
126.630208,77.0,79.0,113.5,77.0,49.0
126.633333,69.0,70.0,113.5,69.0,49.0
126.759375,76.0,72.0,113.625,76.0,49.0
126.78125,67.0,51.0,113.625,67.0,49.0
126.889583,65.0,57.0,113.75,65.0,49.0
126.891667,74.0,68.0,113.75,74.0,49.0
127.014583,64.0,61.0,113.875,64.0,49.0
127.021875,73.0,72.0,113.875,73.0,49.0
127.146875,74.0,71.0,114.0,74.0,49.0
127.15625,69.0,66.0,114.0,69.0,49.0
127.164583,65.0,58.0,114.0,65.0,49.0
127.275,68.0,76.0,114.125,68.0,49.0
127.414583,69.0,79.0,114.25,69.0,49.0
127.53020799999999,70.0,72.0,114.375,70.0,49.0
127.66145800000001,69.0,76.0,114.5,69.0,49.0
127.792708,67.0,67.0,114.625,67.0,49.0
127.928125,65.0,57.0,114.75,65.0,49.0
127.93437499999999,61.0,54.0,114.75,61.0,49.0
128.046875,64.0,60.0,114.875,64.0,49.0
128.191667,65.0,58.0,115.0,65.0,49.0
128.2,62.0,42.0,115.0,62.0,49.0
128.330208,61.0,64.0,115.125,61.0,49.0
128.4625,62.0,62.0,115.25,62.0,49.0
128.584375,57.0,68.0,115.375,57.0,49.0
128.719792,66.0,62.0,115.5,66.0,49.0
128.736458,60.0,52.0,115.5,60.0,49.0
128.879167,59.0,55.0,115.625,59.0,49.0
128.991667,60.0,55.0,115.75,60.0,49.0
129.110417,57.0,58.0,115.875,57.0,49.0
129.270833,67.0,71.0,116.0,67.0,49.0
129.285417,74.0,66.0,116.0,74.0,49.0
129.292708,58.0,55.0,116.0,58.0,49.0
129.4125,73.0,75.0,116.125,73.0,49.0
129.55625,74.0,73.0,116.25,74.0,49.0
129.559375,55.0,58.0,116.25,55.0,49.0
129.667708,70.0,74.0,116.375,70.0,49.0
129.8375,72.0,66.0,116.5,72.0,49.0
129.842708,57.0,49.0,116.5,57.0,49.0
129.847917,62.0,45.0,116.5,62.0,49.0
129.980208,71.0,66.0,116.625,71.0,49.0
130.119792,72.0,77.0,116.75,72.0,49.0
130.233333,69.0,68.0,116.875,69.0,49.0
130.386458,70.0,72.0,117.0,70.0,49.0
130.416667,58.0,62.0,117.0,58.0,49.0
130.445833,55.0,40.0,117.0,55.0,49.0
130.530208,62.0,45.0,117.125,62.0,49.0
130.66875,64.0,58.0,117.25,64.0,49.0
130.79375,66.0,55.0,117.375,66.0,49.0
130.933333,67.0,64.0,117.5,67.0,49.0
130.938542,57.0,54.0,117.5,57.0,49.0
130.965625,53.0,40.0,117.5,53.0,49.0
131.070833,69.0,65.0,117.625,69.0,49.0
131.213542,70.0,63.0,117.75,70.0,49.0
131.347917,72.0,52.0,117.875,72.0,49.0
131.48125,52.0,40.0,118.0,52.0,49.0
131.490625,74.0,55.0,118.0,74.0,49.0
131.498958,55.0,22.0,118.0,55.0,49.0
131.613542,72.0,61.0,118.125,72.0,49.0
131.733333,79.0,69.0,118.25,79.0,49.0
131.864583,77.0,73.0,118.375,77.0,49.0
131.995833,76.0,80.0,118.5,76.0,49.0
132.114583,74.0,79.0,118.625,74.0,49.0
132.222917,72.0,69.0,118.75,72.0,49.0
132.330208,70.0,77.0,118.875,70.0,49.0
132.44375,69.0,76.0,119.0,69.0,49.0
132.475,53.0,79.0,119.0,53.0,49.0
132.479167,41.0,77.0,119.0,41.0,49.0
132.548958,65.0,67.0,119.125,65.0,49.0
132.736458,65.0,68.0,119.25,65.0,49.0
132.998958,48.0,80.0,119.5,48.0,49.0
133.011458,36.0,75.0,119.5,36.0,49.0
133.127083,69.0,83.0,119.625,69.0,49.0
133.321875,69.0,76.0,119.75,69.0,49.0
133.548958,45.0,78.0,120.0,45.0,49.0
133.553125,33.0,79.0,120.0,33.0,49.0
133.691667,72.0,77.0,120.125,72.0,49.0
133.883333,72.0,81.0,120.25,72.0,49.0
134.085417,77.0,83.0,120.5,77.0,49.0
134.355208,38.0,78.0,120.75,38.0,49.0
134.355208,50.0,73.0,120.75,50.0,49.0
134.653125,43.0,86.0,121.0,43.0,49.0
134.661458,31.0,74.0,121.0,31.0,49.0
134.948958,76.0,71.0,121.25,76.0,49.0
135.027083,77.0,79.0,121.3125,77.0,49.0
135.103125,79.0,79.0,121.375,79.0,49.0
135.157292,81.0,82.0,121.4375,81.0,49.0
135.227083,82.0,82.0,121.5,82.0,49.0
135.478125,36.0,73.0,121.75,36.0,49.0
135.48125,48.0,65.0,121.75,48.0,49.0
135.811458,41.0,66.0,122.0,41.0,49.0
135.814583,29.0,62.0,122.0,29.0,49.0
136.104167,81.0,49.0,122.25,81.0,49.0
136.16875,79.0,66.0,122.3125,79.0,49.0
136.238542,81.0,75.0,122.375,81.0,49.0
136.303125,82.0,70.0,122.4375,82.0,49.0
136.402083,84.0,63.0,122.5,84.0,49.0
136.677083,69.0,48.0,122.75,69.0,49.0
136.991667,58.0,48.0,123.0,58.0,49.0
137.153125,85.0,55.0,123.125,85.0,49.0
137.290625,86.0,68.0,123.25,86.0,49.0
137.395833,78.0,74.0,123.375,78.0,49.0
137.53125,79.0,77.0,123.5,79.0,49.0
137.652083,81.0,81.0,123.625,81.0,49.0
137.808333,82.0,71.0,123.75,82.0,49.0
137.822917,67.0,55.0,123.75,67.0,49.0
138.13125,57.0,44.0,124.0,57.0,49.0
138.260417,83.0,50.0,124.125,83.0,49.0
138.389583,84.0,69.0,124.25,84.0,49.0
138.501042,76.0,77.0,124.375,76.0,49.0
138.64375,77.0,78.0,124.5,77.0,49.0
138.755208,79.0,76.0,124.625,79.0,49.0
138.896875,81.0,79.0,124.75,81.0,49.0
138.910417,65.0,51.0,124.75,65.0,49.0
139.2125,55.0,60.0,125.0,55.0,49.0
139.34375,84.0,69.0,125.125,84.0,49.0
139.484375,82.0,77.0,125.25,82.0,49.0
139.6,79.0,75.0,125.375,79.0,49.0
139.728125,60.0,68.0,125.5,60.0,49.0
139.733333,76.0,83.0,125.5,76.0,49.0
139.8625,72.0,78.0,125.625,72.0,49.0
139.994792,70.0,80.0,125.75,70.0,49.0
140.097917,67.0,80.0,125.875,67.0,49.0
140.244792,69.0,83.0,126.0,69.0,49.0
140.245833,57.0,54.0,126.0,57.0,49.0
140.248958,53.0,48.0,126.0,53.0,49.0
140.371875,60.0,53.0,126.125,60.0,49.0
140.519792,57.0,57.0,126.25,57.0,49.0
140.521875,53.0,48.0,126.25,53.0,49.0
140.521875,69.0,80.0,126.25,69.0,49.0
140.645833,60.0,56.0,126.375,60.0,49.0
140.786458,53.0,54.0,126.5,53.0,49.0
140.801042,57.0,51.0,126.5,57.0,49.0
140.928125,60.0,53.0,126.625,60.0,49.0
140.947917,72.0,58.0,126.625,72.0,49.0
141.052083,53.0,32.0,126.75,53.0,49.0
141.073958,57.0,44.0,126.75,57.0,49.0
141.089583,72.0,68.0,126.75,72.0,49.0
141.166667,60.0,50.0,126.875,60.0,49.0
141.314583,64.0,82.0,127.0,64.0,49.0
141.320833,58.0,62.0,127.0,58.0,49.0
141.323958,55.0,56.0,127.0,55.0,49.0
141.458333,60.0,44.0,127.125,60.0,49.0
141.595833,64.0,77.0,127.25,64.0,49.0
141.598958,58.0,54.0,127.25,58.0,49.0
141.6,55.0,48.0,127.25,55.0,49.0
141.744792,60.0,38.0,127.375,60.0,49.0
141.871875,58.0,55.0,127.5,58.0,49.0
141.873958,55.0,48.0,127.5,55.0,49.0
141.985417,72.0,63.0,127.625,72.0,49.0
141.995833,60.0,43.0,127.625,60.0,49.0
142.114583,55.0,58.0,127.75,55.0,49.0
142.116667,58.0,50.0,127.75,58.0,49.0
142.179167,72.0,78.0,127.75,72.0,49.0
142.260417,60.0,46.0,127.875,60.0,49.0
142.43125,77.0,71.0,128.0,77.0,49.0
142.432292,57.0,35.0,128.0,57.0,49.0
142.441667,53.0,41.0,128.0,53.0,49.0
142.602083,60.0,36.0,128.125,60.0,49.0
142.715625,57.0,44.0,128.25,57.0,49.0
142.715625,81.0,65.0,128.25,81.0,49.0
142.74375,53.0,34.0,128.25,53.0,49.0
142.879167,60.0,33.0,128.375,60.0,49.0
143.001042,53.0,37.0,128.5,53.0,49.0
143.014583,57.0,37.0,128.5,57.0,49.0
143.09375,84.0,66.0,128.625,84.0,49.0
143.121875,60.0,33.0,128.625,60.0,49.0
143.246875,57.0,38.0,128.75,57.0,49.0
143.259375,53.0,37.0,128.75,53.0,49.0
143.292708,84.0,63.0,128.75,84.0,49.0
143.373958,60.0,41.0,128.875,60.0,49.0
143.49375,76.0,73.0,129.0,76.0,49.0
143.519792,55.0,46.0,129.0,55.0,49.0
143.527083,58.0,44.0,129.0,58.0,49.0
143.679167,60.0,33.0,129.125,60.0,49.0
143.801042,76.0,65.0,129.25,76.0,49.0
143.808333,55.0,47.0,129.25,55.0,49.0
143.83125,58.0,38.0,129.25,58.0,49.0
143.960417,60.0,33.0,129.375,60.0,49.0
144.077083,55.0,43.0,129.5,55.0,49.0
144.092708,58.0,32.0,129.5,58.0,49.0
144.198958,84.0,49.0,129.625,84.0,49.0
144.222917,60.0,34.0,129.625,60.0,49.0
144.353125,55.0,32.0,129.75,55.0,49.0
144.380208,84.0,60.0,129.75,84.0,49.0
144.501042,60.0,28.0,129.875,60.0,49.0
144.651042,80.0,72.0,130.0,80.0,49.0
144.684375,53.0,19.0,130.0,53.0,49.0
144.834375,60.0,30.0,130.125,60.0,49.0
145.009375,53.0,16.0,130.25,53.0,49.0
145.129167,60.0,39.0,130.375,60.0,49.0
145.270833,53.0,40.0,130.5,53.0,49.0
145.394792,60.0,51.0,130.625,60.0,49.0
145.519792,53.0,47.0,130.75,53.0,49.0
145.641667,60.0,61.0,130.875,60.0,49.0
145.8375,89.0,89.0,131.0,89.0,112.0
145.853125,53.0,51.0,131.0,53.0,112.0
146.004167,61.0,47.0,131.125,61.0,112.0
146.153125,53.0,47.0,131.25,53.0,112.0
146.278125,61.0,45.0,131.375,61.0,112.0
146.45,53.0,48.0,131.5,53.0,112.0
146.564583,61.0,46.0,131.625,61.0,112.0
146.696875,53.0,39.0,131.75,53.0,112.0
146.84375,61.0,47.0,131.875,61.0,112.0
147.008333,79.0,79.0,132.0,79.0,112.0
147.03125,51.0,44.0,132.0,51.0,112.0
147.166667,61.0,49.0,132.125,61.0,112.0
147.307292,51.0,49.0,132.25,51.0,112.0
147.313542,89.0,90.0,132.25,89.0,112.0
147.433333,61.0,50.0,132.375,61.0,112.0
147.579167,51.0,53.0,132.5,51.0,112.0
147.595833,87.0,84.0,132.5,87.0,112.0
147.761458,60.0,46.0,132.625,60.0,112.0
147.877083,80.0,84.0,132.75,80.0,112.0
147.894792,51.0,47.0,132.75,51.0,112.0
148.00625,60.0,44.0,132.875,60.0,112.0
148.146875,51.0,48.0,133.0,51.0,112.0
148.153125,79.0,79.0,133.0,79.0,112.0
148.292708,58.0,58.0,133.125,58.0,112.0
148.41875,85.0,83.0,133.25,85.0,112.0
148.429167,51.0,56.0,133.25,51.0,112.0
148.558333,58.0,56.0,133.375,58.0,112.0
148.698958,51.0,51.0,133.5,51.0,112.0
148.703125,84.0,82.0,133.5,84.0,112.0
148.85625,56.0,47.0,133.625,56.0,112.0
148.98125,80.0,82.0,133.75,80.0,112.0
148.998958,51.0,55.0,133.75,51.0,112.0
149.141667,56.0,33.0,133.875,56.0,112.0
149.255208,79.0,68.0,134.0,79.0,112.0
149.260417,51.0,47.0,134.0,51.0,112.0
149.38125,61.0,49.0,134.125,61.0,112.0
149.502083,89.0,66.0,134.25,89.0,112.0
149.519792,51.0,47.0,134.25,51.0,112.0
149.647917,61.0,45.0,134.375,61.0,112.0
149.79375,87.0,64.0,134.5,87.0,112.0
149.795833,51.0,47.0,134.5,51.0,112.0
149.957292,60.0,45.0,134.625,60.0,112.0
150.05625,80.0,72.0,134.75,80.0,112.0
150.070833,51.0,46.0,134.75,51.0,112.0
150.186458,60.0,49.0,134.875,60.0,112.0
150.317708,51.0,53.0,135.0,51.0,112.0
150.327083,79.0,71.0,135.0,79.0,112.0
150.465625,58.0,57.0,135.125,58.0,112.0
150.583333,85.0,74.0,135.25,85.0,112.0
150.589583,51.0,53.0,135.25,51.0,112.0
150.728125,58.0,56.0,135.375,58.0,112.0
150.869792,51.0,56.0,135.5,51.0,112.0
150.883333,84.0,71.0,135.5,84.0,112.0
151.014583,56.0,47.0,135.625,56.0,112.0
151.140625,80.0,75.0,135.75,80.0,112.0
151.153125,51.0,63.0,135.75,51.0,112.0
151.280208,56.0,64.0,135.875,56.0,112.0
151.4,74.0,80.0,136.0,74.0,112.0
151.421875,51.0,53.0,136.0,51.0,112.0
151.542708,56.0,54.0,136.125,56.0,112.0
151.670833,51.0,63.0,136.25,51.0,112.0
151.672917,83.0,82.0,136.25,83.0,112.0
151.808333,56.0,59.0,136.375,56.0,112.0
151.939583,80.0,83.0,136.5,80.0,112.0
151.947917,51.0,58.0,136.5,51.0,112.0
152.078125,56.0,60.0,136.625,56.0,112.0
152.202083,51.0,59.0,136.75,51.0,112.0
152.213542,74.0,77.0,136.75,74.0,112.0
152.320833,56.0,51.0,136.875,56.0,112.0
152.458333,51.0,52.0,137.0,51.0,112.0
152.469792,75.0,79.0,137.0,75.0,112.0
152.610417,55.0,56.0,137.125,55.0,112.0
152.734375,82.0,76.0,137.25,82.0,112.0
152.741667,51.0,58.0,137.25,51.0,112.0
152.889583,55.0,50.0,137.375,55.0,112.0
153.008333,79.0,73.0,137.5,79.0,112.0
153.032292,51.0,52.0,137.5,51.0,112.0
153.1875,55.0,46.0,137.625,55.0,112.0
153.278125,75.0,71.0,137.75,75.0,112.0
153.286458,51.0,46.0,137.75,51.0,112.0
153.408333,55.0,44.0,137.875,55.0,112.0
153.526042,51.0,44.0,138.0,51.0,49.0
153.55625,74.0,72.0,138.0,74.0,49.0
153.666667,56.0,49.0,138.125,56.0,49.0
153.81875,51.0,46.0,138.25,51.0,49.0
153.823958,71.0,68.0,138.25,71.0,49.0
153.946875,56.0,50.0,138.375,56.0,49.0
154.085417,51.0,51.0,138.5,51.0,49.0
154.094792,68.0,69.0,138.5,68.0,49.0
154.2375,56.0,43.0,138.625,56.0,49.0
154.353125,62.0,54.0,138.75,62.0,49.0
154.355208,51.0,52.0,138.75,51.0,49.0
154.477083,56.0,46.0,138.875,56.0,49.0
154.613542,63.0,61.0,139.0,63.0,49.0
154.627083,51.0,38.0,139.0,51.0,49.0
154.745833,55.0,50.0,139.125,55.0,49.0
154.891667,51.0,46.0,139.25,51.0,49.0
154.902083,70.0,64.0,139.25,70.0,49.0
155.032292,55.0,45.0,139.375,55.0,49.0
155.184375,51.0,39.0,139.5,51.0,49.0
155.184375,67.0,43.0,139.5,67.0,49.0
155.307292,55.0,48.0,139.625,55.0,49.0
155.416667,63.0,63.0,139.75,63.0,49.0
155.439583,51.0,48.0,139.75,51.0,49.0
155.558333,55.0,56.0,139.875,55.0,49.0
155.708333,62.0,57.0,140.0,62.0,49.0
155.720833,56.0,53.0,140.0,56.0,49.0
155.729167,51.0,47.0,140.0,51.0,49.0
156.004167,59.0,71.0,140.25,59.0,49.0
156.270833,58.0,76.0,140.5,58.0,49.0
156.514583,62.0,65.0,140.75,62.0,49.0
156.766667,65.0,72.0,141.0,65.0,49.0
157.032292,68.0,72.0,141.25,68.0,49.0
157.297917,71.0,68.0,141.5,71.0,49.0
157.5625,62.0,57.0,141.75,62.0,49.0
157.865625,63.0,63.0,142.0,63.0,49.0
157.88125,55.0,48.0,142.0,55.0,49.0
158.240625,62.0,55.0,142.375,62.0,49.0
158.385417,55.0,49.0,142.5,55.0,49.0
158.39375,51.0,49.0,142.5,51.0,49.0
158.394792,63.0,61.0,142.5,63.0,49.0
158.514583,62.0,53.0,142.625,62.0,49.0
158.640625,55.0,41.0,142.75,55.0,49.0
158.641667,63.0,59.0,142.75,63.0,49.0
158.652083,51.0,44.0,142.75,51.0,49.0
158.75,62.0,50.0,142.875,62.0,49.0
158.932292,63.0,46.0,143.0,63.0,49.0
158.954167,55.0,29.0,143.0,55.0,49.0
158.95625,51.0,39.0,143.0,51.0,49.0
160.064583,56.0,32.0,144.0,56.0,33.0
160.08125,44.0,25.0,144.0,44.0,33.0
160.626042,51.0,41.0,144.5,51.0,33.0
160.629167,39.0,38.0,144.5,39.0,33.0
161.214583,36.0,36.0,145.0,36.0,33.0
161.223958,48.0,35.0,145.0,48.0,33.0
162.0125,41.0,33.0,145.75,41.0,33.0
162.027083,53.0,20.0,145.75,53.0,33.0
162.328125,46.0,35.0,146.0,46.0,33.0
162.335417,34.0,32.0,146.0,34.0,33.0
163.121875,51.0,41.0,146.75,51.0,33.0
163.15,39.0,35.0,146.75,39.0,33.0
163.439583,44.0,35.0,147.0,44.0,33.0
163.465625,32.0,36.0,147.0,32.0,33.0
164.261458,72.0,57.0,147.75,72.0,33.0
164.55,61.0,57.0,148.0,61.0,33.0
164.832292,56.0,42.0,148.25,56.0,33.0
164.864583,53.0,31.0,148.25,53.0,33.0
165.085417,58.0,46.0,148.5,58.0,33.0
165.094792,55.0,47.0,148.5,55.0,33.0
165.3375,70.0,62.0,148.75,70.0,33.0
165.646875,60.0,46.0,149.0,60.0,33.0
165.886458,55.0,41.0,149.25,55.0,33.0
165.894792,52.0,41.0,149.25,52.0,33.0
166.167708,56.0,41.0,149.5,56.0,33.0
166.186458,53.0,32.0,149.5,53.0,33.0
166.395833,68.0,50.0,149.75,68.0,33.0
166.658333,59.0,55.0,150.0,59.0,33.0
166.926042,53.0,59.0,150.25,53.0,33.0
166.927083,50.0,56.0,150.25,50.0,33.0
166.938542,68.0,54.0,150.25,68.0,33.0
167.20625,60.0,56.0,150.5,60.0,49.0
167.44375,51.0,80.0,150.75,51.0,49.0
167.447917,48.0,68.0,150.75,48.0,49.0
167.459375,68.0,61.0,150.75,68.0,49.0
167.71875,62.0,50.0,151.0,62.0,49.0
167.967708,50.0,72.0,151.25,50.0,49.0
167.98125,47.0,67.0,151.25,47.0,49.0
167.984375,68.0,59.0,151.25,68.0,49.0
168.245833,60.0,53.0,151.5,60.0,49.0
168.473958,68.0,55.0,151.75,68.0,49.0
168.483333,48.0,67.0,151.75,48.0,49.0
168.483333,51.0,69.0,151.75,51.0,49.0
168.74375,59.0,53.0,152.0,59.0,49.0
168.873958,68.0,55.0,152.125,68.0,49.0
169.0,53.0,66.0,152.25,53.0,49.0
169.002083,50.0,72.0,152.25,50.0,49.0
169.022917,59.0,57.0,152.25,59.0,49.0
169.13125,68.0,53.0,152.375,68.0,49.0
