onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.698958,66.0,56.0,98.0,66.0,96.0
99.717708,60.0,46.0,98.0,60.0,96.0
99.720833,55.0,34.0,98.0,55.0,96.0
99.86875,62.0,42.0,98.125,62.0,96.0
99.964583,60.0,45.0,98.25,60.0,96.0
99.965625,55.0,43.0,98.25,55.0,96.0
100.082292,62.0,46.0,98.375,62.0,96.0
100.226042,60.0,47.0,98.5,60.0,96.0
100.241667,55.0,32.0,98.5,55.0,96.0
100.330208,83.0,68.0,98.625,83.0,96.0
100.357292,62.0,47.0,98.625,62.0,96.0
100.458333,81.0,68.0,98.75,81.0,96.0
100.472917,60.0,48.0,98.75,60.0,96.0
100.478125,55.0,33.0,98.75,55.0,96.0
100.576042,62.0,45.0,98.875,62.0,96.0
100.577083,79.0,65.0,98.875,79.0,96.0
100.697917,60.0,47.0,99.0,60.0,96.0
100.697917,78.0,62.0,99.0,78.0,96.0
100.707292,55.0,33.0,99.0,55.0,96.0
100.838542,76.0,64.0,99.125,76.0,96.0
100.839583,62.0,44.0,99.125,62.0,96.0
100.954167,74.0,64.0,99.25,74.0,96.0
100.963542,60.0,50.0,99.25,60.0,96.0
100.969792,55.0,38.0,99.25,55.0,96.0
101.06875,62.0,48.0,99.375,62.0,96.0
101.072917,72.0,60.0,99.375,72.0,96.0
101.188542,71.0,62.0,99.5,71.0,96.0
101.201042,60.0,45.0,99.5,60.0,96.0
101.211458,55.0,29.0,99.5,55.0,96.0
101.290625,69.0,62.0,99.625,69.0,96.0
101.319792,62.0,47.0,99.625,62.0,96.0
101.411458,67.0,61.0,99.75,67.0,96.0
101.417708,60.0,47.0,99.75,60.0,96.0
101.519792,66.0,60.0,99.875,66.0,96.0
101.539583,62.0,48.0,99.875,62.0,96.0
101.660417,55.0,43.0,100.0,55.0,96.0
101.665625,67.0,60.0,100.0,67.0,96.0
101.671875,59.0,44.0,100.0,59.0,96.0
101.951042,69.0,55.0,100.25,69.0,49.0
101.975,66.0,45.0,100.25,66.0,49.0
102.077083,62.0,58.0,100.375,62.0,49.0
102.196875,71.0,57.0,100.5,71.0,49.0
102.211458,67.0,51.0,100.5,67.0,49.0
102.308333,62.0,57.0,100.625,62.0,49.0
102.440625,69.0,55.0,100.75,69.0,49.0
102.441667,72.0,54.0,100.75,72.0,49.0
102.5625,62.0,49.0,100.875,62.0,49.0
102.705208,74.0,59.0,101.0,74.0,49.0
102.733333,71.0,41.0,101.0,71.0,49.0
103.002083,48.0,80.0,101.25,48.0,96.0
103.00625,64.0,71.0,101.25,64.0,96.0
103.016667,69.0,51.0,101.25,69.0,96.0
103.095833,60.0,67.0,101.375,60.0,96.0
103.1,45.0,76.0,101.375,45.0,96.0
103.213542,67.0,65.0,101.5,67.0,96.0
103.214583,62.0,70.0,101.5,62.0,96.0
103.216667,50.0,71.0,101.5,50.0,96.0
103.319792,59.0,59.0,101.625,59.0,96.0
103.455208,38.0,79.0,101.75,38.0,96.0
103.458333,50.0,69.0,101.75,50.0,96.0
103.460417,66.0,65.0,101.75,66.0,96.0
103.466667,60.0,66.0,101.75,60.0,96.0
103.573958,57.0,54.0,101.875,57.0,96.0
103.735417,67.0,69.0,102.0,67.0,96.0
103.753125,43.0,80.0,102.0,43.0,96.0
103.757292,59.0,58.0,102.0,59.0,96.0
103.765625,31.0,66.0,102.0,31.0,96.0
104.008333,69.0,58.0,102.25,69.0,49.0
104.026042,66.0,48.0,102.25,66.0,49.0
104.133333,62.0,55.0,102.375,62.0,49.0
104.247917,71.0,57.0,102.5,71.0,49.0
104.25625,67.0,52.0,102.5,67.0,49.0
104.355208,62.0,59.0,102.625,62.0,49.0
104.476042,69.0,62.0,102.75,69.0,49.0
104.489583,72.0,55.0,102.75,72.0,49.0
104.605208,62.0,50.0,102.875,62.0,49.0
104.759375,74.0,57.0,103.0,74.0,49.0
104.765625,71.0,53.0,103.0,71.0,49.0
105.030208,48.0,78.0,103.25,48.0,96.0
105.036458,64.0,61.0,103.25,64.0,96.0
105.0375,69.0,55.0,103.25,69.0,96.0
105.107292,60.0,70.0,103.375,60.0,96.0
105.113542,45.0,79.0,103.375,45.0,96.0
105.235417,67.0,69.0,103.5,67.0,96.0
105.2375,50.0,77.0,103.5,50.0,96.0
105.238542,62.0,70.0,103.5,62.0,96.0
105.351042,59.0,61.0,103.625,59.0,96.0
105.484375,66.0,69.0,103.75,66.0,96.0
105.485417,50.0,80.0,103.75,50.0,96.0
105.490625,38.0,79.0,103.75,38.0,96.0
105.5125,60.0,31.0,103.75,60.0,96.0
105.585417,57.0,63.0,103.875,57.0,96.0
105.757292,43.0,87.0,104.0,43.0,96.0
105.759375,59.0,73.0,104.0,59.0,96.0
105.759375,67.0,79.0,104.0,67.0,96.0
105.770833,31.0,66.0,104.0,31.0,96.0
106.269792,78.0,84.0,104.5,78.0,96.0
106.271875,72.0,78.0,104.5,72.0,96.0
106.275,38.0,72.0,104.5,38.0,96.0
106.276042,69.0,73.0,104.5,69.0,96.0
106.277083,50.0,68.0,104.5,50.0,96.0
106.863542,79.0,81.0,105.0,79.0,96.0
106.873958,71.0,75.0,105.0,71.0,96.0
106.875,43.0,72.0,105.0,43.0,96.0
106.875,74.0,67.0,105.0,74.0,96.0
106.878125,31.0,68.0,105.0,31.0,96.0
107.933333,67.0,59.0,106.0,67.0,49.0
108.059375,74.0,55.0,106.125,74.0,49.0
108.189583,76.0,47.0,106.25,76.0,49.0
108.298958,78.0,58.0,106.375,78.0,49.0
108.439583,79.0,61.0,106.5,79.0,49.0
108.441667,62.0,53.0,106.5,62.0,49.0
108.559375,81.0,57.0,106.625,81.0,49.0
108.666667,82.0,59.0,106.75,82.0,49.0
108.810417,84.0,61.0,106.875,84.0,49.0
108.946875,86.0,62.0,107.0,86.0,49.0
108.960417,58.0,51.0,107.0,58.0,49.0
109.072917,84.0,62.0,107.125,84.0,49.0
109.171875,82.0,60.0,107.25,82.0,49.0
109.29375,81.0,62.0,107.375,81.0,49.0
109.416667,79.0,65.0,107.5,79.0,49.0
109.526042,81.0,63.0,107.625,81.0,49.0
109.647917,82.0,65.0,107.75,82.0,49.0
109.661458,63.0,58.0,107.75,63.0,49.0
109.780208,79.0,59.0,107.875,79.0,49.0
109.905208,57.0,61.0,108.0,57.0,49.0
109.9125,84.0,66.0,108.0,84.0,49.0
110.026042,82.0,69.0,108.125,82.0,49.0
110.15,81.0,68.0,108.25,81.0,49.0
110.240625,79.0,71.0,108.375,79.0,49.0
110.364583,78.0,69.0,108.5,78.0,49.0
110.46875,79.0,68.0,108.625,79.0,49.0
110.588542,81.0,67.0,108.75,81.0,49.0
110.589583,62.0,52.0,108.75,62.0,49.0
110.697917,78.0,63.0,108.875,78.0,49.0
110.845833,82.0,64.0,109.0,82.0,49.0
110.851042,55.0,49.0,109.0,55.0,49.0
110.967708,84.0,59.0,109.125,84.0,49.0
111.090625,82.0,61.0,109.25,82.0,49.0
111.217708,81.0,57.0,109.375,81.0,49.0
111.307292,58.0,50.0,109.5,58.0,49.0
111.338542,79.0,58.0,109.5,79.0,49.0
111.447917,77.0,68.0,109.625,77.0,49.0
111.5625,76.0,63.0,109.75,76.0,49.0
111.6625,74.0,65.0,109.875,74.0,49.0
111.790625,81.0,87.0,110.0,81.0,49.0
111.798958,73.0,82.0,110.0,73.0,49.0
111.907292,45.0,62.0,110.125,45.0,49.0
112.057292,47.0,58.0,110.25,47.0,49.0
112.171875,49.0,62.0,110.375,49.0,49.0
112.257292,76.0,79.0,110.5,76.0,49.0
112.265625,73.0,72.0,110.5,73.0,49.0
112.289583,50.0,68.0,110.5,50.0,49.0
112.404167,52.0,65.0,110.625,52.0,49.0
112.514583,54.0,69.0,110.75,54.0,49.0
112.638542,56.0,69.0,110.875,56.0,49.0
112.744792,73.0,77.0,111.0,73.0,49.0
112.771875,57.0,69.0,111.0,57.0,49.0
112.775,64.0,66.0,111.0,64.0,49.0
112.894792,56.0,71.0,111.125,56.0,49.0
113.0,57.0,69.0,111.25,57.0,49.0
113.116667,58.0,72.0,111.375,58.0,49.0
113.230208,57.0,79.0,111.5,57.0,49.0
113.340625,55.0,70.0,111.625,55.0,49.0
113.464583,53.0,64.0,111.75,53.0,49.0
113.523958,69.0,61.0,111.75,69.0,49.0
113.580208,52.0,59.0,111.875,52.0,49.0
113.73125,53.0,65.0,112.0,53.0,49.0
113.740625,81.0,68.0,112.0,81.0,49.0
113.869792,80.0,73.0,112.125,80.0,49.0
113.973958,81.0,76.0,112.25,81.0,49.0
114.077083,82.0,80.0,112.375,82.0,49.0
114.201042,81.0,82.0,112.5,81.0,49.0
114.303125,79.0,71.0,112.625,79.0,49.0
114.43125,77.0,67.0,112.75,77.0,49.0
114.482292,57.0,52.0,112.75,57.0,49.0
114.538542,76.0,65.0,112.875,76.0,49.0
114.671875,77.0,66.0,113.0,77.0,49.0
114.677083,69.0,58.0,113.0,69.0,49.0
114.790625,76.0,64.0,113.125,76.0,49.0
114.807292,68.0,62.0,113.125,68.0,49.0
114.911458,69.0,63.0,113.25,69.0,49.0
114.914583,77.0,70.0,113.25,77.0,49.0
115.015625,79.0,65.0,113.375,79.0,49.0
115.035417,70.0,65.0,113.375,70.0,49.0
115.14375,69.0,70.0,113.5,69.0,49.0
115.147917,77.0,73.0,113.5,77.0,49.0
115.248958,76.0,73.0,113.625,76.0,49.0
115.25625,67.0,62.0,113.625,67.0,49.0
115.363542,65.0,66.0,113.75,65.0,49.0
115.364583,74.0,73.0,113.75,74.0,49.0
115.463542,73.0,70.0,113.875,73.0,49.0
115.466667,64.0,65.0,113.875,64.0,49.0
115.597917,74.0,69.0,114.0,74.0,49.0
115.6,69.0,70.0,114.0,69.0,49.0
115.609375,65.0,62.0,114.0,65.0,49.0
115.709375,68.0,70.0,114.125,68.0,49.0
115.833333,69.0,69.0,114.25,69.0,49.0
115.95625,70.0,66.0,114.375,70.0,49.0
116.075,69.0,69.0,114.5,69.0,49.0
116.188542,67.0,62.0,114.625,67.0,49.0
116.28125,65.0,64.0,114.75,65.0,49.0
116.330208,61.0,51.0,114.75,61.0,49.0
116.413542,64.0,61.0,114.875,64.0,49.0
116.515625,65.0,70.0,115.0,65.0,49.0
116.523958,62.0,57.0,115.0,62.0,49.0
116.644792,61.0,63.0,115.125,61.0,49.0
116.778125,62.0,55.0,115.25,62.0,49.0
116.901042,57.0,55.0,115.375,57.0,49.0
116.994792,66.0,52.0,115.5,66.0,49.0
117.0125,60.0,58.0,115.5,60.0,49.0
117.136458,59.0,55.0,115.625,59.0,49.0
117.278125,60.0,45.0,115.75,60.0,49.0
117.386458,57.0,55.0,115.875,57.0,49.0
117.471875,74.0,62.0,116.0,74.0,49.0
117.484375,67.0,52.0,116.0,67.0,49.0
117.522917,55.0,33.0,116.0,58.0,49.0
117.5625,58.0,59.0,116.25,55.0,49.0
117.601042,73.0,59.0,116.125,73.0,49.0
117.771875,74.0,71.0,116.25,74.0,49.0
117.932292,72.0,69.0,116.375,70.0,49.0
117.95,62.0,38.0,116.5,62.0,49.0
117.994792,57.0,55.0,116.5,57.0,49.0
118.035417,71.0,53.0,116.5,72.0,49.0
118.163542,69.0,53.0,116.625,71.0,49.0
118.215625,54.0,56.0,116.75,54.0,49.0
118.252083,72.0,26.0,116.75,72.0,49.0
118.3875,70.0,48.0,117.0,70.0,49.0
118.434375,55.0,49.0,117.0,55.0,49.0
118.4375,58.0,55.0,117.0,58.0,49.0
118.504167,62.0,51.0,117.125,62.0,49.0
118.627083,64.0,56.0,117.25,64.0,49.0
118.767708,66.0,58.0,117.375,66.0,49.0
118.896875,67.0,66.0,117.5,67.0,49.0
118.901042,53.0,52.0,117.5,53.0,49.0
118.907292,57.0,47.0,117.5,57.0,49.0
119.003125,69.0,67.0,117.625,69.0,49.0
119.107292,70.0,67.0,117.75,70.0,49.0
119.241667,72.0,40.0,117.875,72.0,49.0
119.347917,74.0,67.0,118.0,74.0,49.0
119.361458,55.0,46.0,118.0,55.0,49.0
119.367708,52.0,43.0,118.0,52.0,49.0
119.469792,72.0,70.0,118.125,72.0,49.0
119.585417,79.0,70.0,118.25,79.0,49.0
119.694792,77.0,77.0,118.375,77.0,49.0
119.835417,76.0,72.0,118.5,76.0,49.0
119.941667,74.0,74.0,118.625,74.0,49.0
120.039583,72.0,77.0,118.75,72.0,49.0
120.165625,70.0,71.0,118.875,70.0,49.0
120.269792,53.0,80.0,119.0,53.0,49.0
120.271875,69.0,80.0,119.0,69.0,49.0
120.273958,41.0,74.0,119.0,41.0,49.0
120.540625,65.0,64.0,119.125,65.0,49.0
120.6625,65.0,76.0,119.25,65.0,49.0
120.780208,48.0,84.0,119.5,48.0,49.0
120.789583,36.0,72.0,119.5,36.0,49.0
121.021875,69.0,65.0,119.625,69.0,49.0
121.141667,69.0,78.0,119.75,69.0,49.0
121.248958,45.0,83.0,120.0,45.0,49.0
121.264583,33.0,68.0,120.0,33.0,49.0
121.367708,72.0,65.0,120.125,72.0,49.0
121.489583,72.0,77.0,120.25,72.0,49.0
121.68125,77.0,91.0,120.5,77.0,49.0
121.955208,50.0,81.0,120.75,50.0,49.0
121.960417,38.0,79.0,120.75,38.0,49.0
122.202083,43.0,87.0,121.0,43.0,49.0
122.226042,31.0,64.0,121.0,31.0,49.0
122.38125,76.0,68.0,121.25,76.0,49.0
122.448958,77.0,70.0,121.3125,77.0,49.0
122.527083,79.0,77.0,121.375,79.0,49.0
122.613542,81.0,80.0,121.4375,81.0,49.0
122.66875,82.0,92.0,121.5,82.0,49.0
122.933333,48.0,77.0,121.75,48.0,49.0
122.939583,36.0,73.0,121.75,36.0,49.0
123.185417,41.0,88.0,122.0,41.0,49.0
123.194792,29.0,80.0,122.0,29.0,49.0
123.392708,81.0,76.0,122.25,81.0,49.0
123.455208,79.0,76.0,122.3125,79.0,49.0
123.532292,81.0,79.0,122.375,81.0,49.0
123.608333,82.0,80.0,122.4375,82.0,49.0
123.688542,84.0,86.0,122.5,84.0,49.0
123.996875,69.0,47.0,122.75,69.0,49.0
124.253125,58.0,47.0,123.0,58.0,49.0
124.385417,85.0,64.0,123.125,85.0,49.0
124.520833,86.0,61.0,123.25,86.0,49.0
124.632292,78.0,61.0,123.375,78.0,49.0
124.759375,79.0,57.0,123.5,79.0,49.0
124.877083,81.0,64.0,123.625,81.0,49.0
125.004167,82.0,62.0,123.75,82.0,49.0
125.029167,67.0,7.0,123.75,67.0,49.0
125.276042,57.0,42.0,124.0,57.0,49.0
125.395833,83.0,64.0,124.125,83.0,49.0
125.526042,84.0,64.0,124.25,84.0,49.0
125.6375,76.0,63.0,124.375,76.0,49.0
125.770833,77.0,69.0,124.5,77.0,49.0
125.884375,79.0,70.0,124.625,79.0,49.0
126.005208,81.0,65.0,124.75,81.0,49.0
126.032292,65.0,50.0,124.75,65.0,49.0
126.283333,55.0,46.0,125.0,55.0,49.0
126.419792,84.0,61.0,125.125,84.0,49.0
126.528125,82.0,61.0,125.25,82.0,49.0
126.661458,79.0,58.0,125.375,79.0,49.0
126.778125,76.0,64.0,125.5,76.0,49.0
126.802083,60.0,42.0,125.5,60.0,49.0
126.902083,72.0,61.0,125.625,72.0,49.0
127.013542,70.0,63.0,125.75,70.0,49.0
127.123958,67.0,63.0,125.875,67.0,49.0
127.235417,57.0,51.0,126.0,57.0,49.0
127.242708,69.0,61.0,126.0,69.0,49.0
127.246875,53.0,44.0,126.0,53.0,49.0
127.365625,60.0,46.0,126.125,60.0,49.0
127.490625,69.0,55.0,126.25,69.0,49.0
127.49375,57.0,52.0,126.25,57.0,49.0
127.51666700000001,53.0,34.0,126.25,53.0,49.0
127.625,60.0,39.0,126.375,60.0,49.0
127.73333299999999,53.0,48.0,126.5,53.0,49.0
127.738542,57.0,53.0,126.5,57.0,49.0
127.859375,60.0,55.0,126.625,60.0,49.0
127.86250000000001,72.0,55.0,126.625,72.0,49.0
127.95625000000001,53.0,46.0,126.75,53.0,49.0
127.95833300000001,57.0,43.0,126.75,57.0,49.0
128.0125,72.0,57.0,126.75,72.0,49.0
128.082292,60.0,50.0,126.875,60.0,49.0
128.182292,64.0,71.0,127.0,64.0,49.0
128.192708,58.0,59.0,127.0,58.0,49.0
128.195833,55.0,57.0,127.0,55.0,49.0
128.328125,60.0,44.0,127.125,60.0,49.0
128.434375,58.0,62.0,127.25,58.0,49.0
128.438542,64.0,64.0,127.25,64.0,49.0
128.440625,55.0,59.0,127.25,55.0,49.0
128.585417,60.0,46.0,127.375,60.0,49.0
128.677083,58.0,67.0,127.5,58.0,49.0
128.683333,55.0,58.0,127.5,55.0,49.0
128.827083,60.0,47.0,127.625,60.0,49.0
128.828125,72.0,61.0,127.625,72.0,49.0
128.888542,55.0,52.0,127.75,55.0,49.0
128.890625,58.0,58.0,127.75,58.0,49.0
128.947917,72.0,68.0,127.75,72.0,49.0
129.008333,60.0,60.0,127.875,60.0,49.0
129.108333,57.0,61.0,128.0,57.0,49.0
129.116667,77.0,86.0,128.0,77.0,49.0
129.129167,53.0,52.0,128.0,53.0,49.0
129.235417,60.0,54.0,128.125,60.0,49.0
129.38125,81.0,82.0,128.25,81.0,49.0
129.386458,57.0,53.0,128.25,57.0,49.0
129.39375,53.0,43.0,128.25,53.0,49.0
129.50625,60.0,56.0,128.375,60.0,49.0
129.603125,57.0,55.0,128.5,57.0,49.0
129.604167,53.0,52.0,128.5,53.0,49.0
129.717708,60.0,54.0,128.625,60.0,49.0
129.735417,84.0,64.0,128.625,84.0,49.0
129.827083,53.0,49.0,128.75,53.0,49.0
129.83125,57.0,41.0,128.75,57.0,49.0
129.934375,60.0,46.0,128.875,60.0,49.0
129.936458,84.0,33.0,128.75,84.0,49.0
130.070833,58.0,52.0,129.0,58.0,49.0
130.075,55.0,49.0,129.0,55.0,49.0
130.080208,76.0,56.0,129.0,76.0,49.0
130.177083,60.0,53.0,129.125,60.0,49.0
130.310417,58.0,55.0,129.25,58.0,49.0
130.314583,76.0,68.0,129.25,76.0,49.0
130.328125,55.0,41.0,129.25,55.0,49.0
130.447917,60.0,46.0,129.375,60.0,49.0
130.557292,58.0,57.0,129.5,58.0,49.0
130.561458,55.0,46.0,129.5,55.0,49.0
130.679167,84.0,57.0,129.625,84.0,49.0
130.694792,60.0,41.0,129.625,60.0,49.0
130.766667,55.0,52.0,129.75,55.0,49.0
130.783333,58.0,52.0,129.75,58.0,49.0
130.864583,84.0,26.0,129.75,84.0,49.0
130.875,60.0,56.0,129.875,60.0,49.0
131.0125,80.0,73.0,130.0,80.0,49.0
131.028125,53.0,52.0,130.0,53.0,49.0
131.138542,60.0,51.0,130.125,60.0,49.0
131.284375,53.0,49.0,130.25,53.0,49.0
131.379167,60.0,54.0,130.375,60.0,49.0
131.489583,53.0,51.0,130.5,53.0,49.0
131.613542,60.0,50.0,130.625,60.0,49.0
131.765625,53.0,47.0,130.75,53.0,49.0
131.871875,60.0,50.0,130.875,60.0,49.0
132.014583,89.0,84.0,131.0,89.0,112.0
132.03125,53.0,50.0,131.0,53.0,112.0
132.165625,61.0,52.0,131.125,61.0,112.0
132.296875,53.0,44.0,131.25,53.0,112.0
132.407292,61.0,46.0,131.375,61.0,112.0
132.514583,53.0,49.0,131.5,53.0,112.0
132.622917,61.0,48.0,131.625,61.0,112.0
132.759375,53.0,46.0,131.75,53.0,112.0
132.875,61.0,49.0,131.875,61.0,112.0
133.016667,51.0,52.0,132.0,51.0,112.0
133.023958,79.0,63.0,132.0,79.0,112.0
133.160417,61.0,48.0,132.125,61.0,112.0
133.254167,89.0,80.0,132.25,89.0,112.0
133.288542,51.0,52.0,132.25,51.0,112.0
133.4,61.0,48.0,132.375,61.0,112.0
133.496875,87.0,85.0,132.5,87.0,112.0
133.519792,51.0,60.0,132.5,51.0,112.0
133.651042,60.0,52.0,132.625,60.0,112.0
133.741667,80.0,88.0,132.75,80.0,112.0
133.770833,51.0,60.0,132.75,51.0,112.0
133.908333,60.0,45.0,132.875,60.0,112.0
134.004167,79.0,80.0,133.0,79.0,112.0
134.017708,51.0,58.0,133.0,51.0,112.0
134.135417,58.0,56.0,133.125,58.0,112.0
134.241667,85.0,84.0,133.25,85.0,112.0
134.261458,51.0,55.0,133.25,51.0,112.0
134.348958,58.0,53.0,133.375,58.0,112.0
134.486458,51.0,62.0,133.5,51.0,112.0
134.4875,84.0,80.0,133.5,84.0,112.0
134.621875,56.0,59.0,133.625,56.0,112.0
134.7375,80.0,82.0,133.75,80.0,112.0
134.7625,51.0,57.0,133.75,51.0,112.0
134.869792,56.0,56.0,133.875,56.0,112.0
134.990625,79.0,78.0,134.0,79.0,112.0
134.991667,51.0,58.0,134.0,51.0,112.0
135.128125,61.0,52.0,134.125,61.0,112.0
135.236458,89.0,86.0,134.25,89.0,112.0
135.25,51.0,58.0,134.25,51.0,112.0
135.342708,61.0,52.0,134.375,61.0,112.0
135.482292,51.0,57.0,134.5,51.0,112.0
135.505208,87.0,84.0,134.5,87.0,112.0
135.608333,60.0,50.0,134.625,60.0,112.0
135.739583,51.0,52.0,134.75,51.0,112.0
135.764583,80.0,80.0,134.75,80.0,112.0
135.832292,60.0,45.0,134.875,60.0,112.0
136.0,51.0,48.0,135.0,51.0,112.0
136.001042,79.0,70.0,135.0,79.0,112.0
136.086458,58.0,44.0,135.125,58.0,112.0
136.215625,51.0,45.0,135.25,51.0,112.0
136.239583,85.0,76.0,135.25,85.0,112.0
136.319792,58.0,42.0,135.375,58.0,112.0
136.448958,51.0,51.0,135.5,51.0,112.0
136.484375,84.0,75.0,135.5,84.0,112.0
136.584375,56.0,48.0,135.625,56.0,112.0
136.695833,80.0,79.0,135.75,80.0,112.0
136.735417,51.0,48.0,135.75,51.0,112.0
136.872917,56.0,39.0,135.875,56.0,112.0
136.973958,51.0,50.0,136.0,51.0,112.0
136.976042,74.0,75.0,136.0,74.0,112.0
137.095833,56.0,41.0,136.125,56.0,112.0
137.21875,83.0,77.0,136.25,83.0,112.0
137.241667,51.0,50.0,136.25,51.0,112.0
137.364583,56.0,42.0,136.375,56.0,112.0
137.461458,80.0,80.0,136.5,80.0,112.0
137.471875,51.0,56.0,136.5,51.0,112.0
137.622917,56.0,30.0,136.625,56.0,112.0
137.711458,74.0,74.0,136.75,74.0,112.0
137.726042,51.0,50.0,136.75,51.0,112.0
137.832292,56.0,52.0,136.875,56.0,112.0
137.953125,51.0,45.0,137.0,51.0,112.0
137.972917,75.0,72.0,137.0,75.0,112.0
138.097917,55.0,47.0,137.125,55.0,112.0
138.211458,82.0,71.0,137.25,82.0,112.0
138.221875,51.0,47.0,137.25,51.0,112.0
138.335417,55.0,52.0,137.375,55.0,112.0
138.452083,51.0,51.0,137.5,51.0,112.0
138.46875,79.0,69.0,137.5,79.0,112.0
138.598958,55.0,37.0,137.625,55.0,112.0
138.7,75.0,67.0,137.75,75.0,112.0
138.704167,51.0,51.0,137.75,51.0,112.0
138.840625,55.0,42.0,137.875,55.0,112.0
138.957292,51.0,52.0,138.0,51.0,49.0
138.960417,74.0,62.0,138.0,74.0,49.0
139.1125,56.0,43.0,138.125,56.0,49.0
139.19375,71.0,64.0,138.25,71.0,49.0
139.228125,51.0,47.0,138.25,51.0,49.0
139.333333,56.0,48.0,138.375,56.0,49.0
139.419792,51.0,49.0,138.5,51.0,49.0
139.428125,68.0,63.0,138.5,68.0,49.0
139.55625,56.0,50.0,138.625,56.0,49.0
139.663542,62.0,56.0,138.75,62.0,49.0
139.678125,51.0,43.0,138.75,51.0,49.0
139.801042,56.0,51.0,138.875,56.0,49.0
139.909375,51.0,39.0,139.0,51.0,49.0
139.938542,63.0,55.0,139.0,63.0,49.0
140.042708,55.0,46.0,139.125,55.0,49.0
140.155208,70.0,57.0,139.25,70.0,49.0
140.178125,51.0,46.0,139.25,51.0,49.0
140.290625,55.0,42.0,139.375,55.0,49.0
140.394792,51.0,44.0,139.5,51.0,49.0
140.395833,67.0,59.0,139.5,67.0,49.0
140.540625,55.0,42.0,139.625,55.0,49.0
140.652083,63.0,52.0,139.75,63.0,49.0
140.658333,51.0,45.0,139.75,51.0,49.0
140.788542,55.0,40.0,139.875,55.0,49.0
140.907292,51.0,40.0,140.0,51.0,49.0
140.913542,62.0,53.0,140.0,62.0,49.0
140.921875,56.0,48.0,140.0,56.0,49.0
141.215625,59.0,51.0,140.25,59.0,49.0
141.401042,58.0,67.0,140.5,58.0,49.0
141.641667,62.0,63.0,140.75,62.0,49.0
141.929167,65.0,58.0,141.0,65.0,49.0
142.173958,68.0,61.0,141.25,68.0,49.0
142.427083,71.0,56.0,141.5,71.0,49.0
142.689583,62.0,44.0,141.75,62.0,49.0
142.985417,63.0,43.0,142.0,63.0,49.0
143.001042,55.0,30.0,142.0,55.0,49.0
143.385417,62.0,37.0,142.375,62.0,49.0
143.495833,63.0,55.0,142.5,63.0,49.0
143.501042,51.0,49.0,142.5,51.0,49.0
143.504167,55.0,42.0,142.5,55.0,49.0
143.620833,62.0,46.0,142.625,62.0,49.0
143.725,51.0,44.0,142.75,51.0,49.0
143.728125,55.0,41.0,142.75,55.0,49.0
143.734375,63.0,51.0,142.75,63.0,49.0
143.85,62.0,48.0,142.875,62.0,49.0
144.004167,55.0,30.0,143.0,55.0,49.0
144.011458,51.0,31.0,143.0,51.0,49.0
144.020833,63.0,42.0,143.0,63.0,49.0
145.309375,56.0,46.0,144.0,56.0,33.0
145.327083,44.0,36.0,144.0,44.0,33.0
145.8625,51.0,43.0,144.5,51.0,33.0
145.866667,39.0,38.0,144.5,39.0,33.0
146.4,36.0,40.0,145.0,36.0,33.0
146.410417,48.0,44.0,145.0,48.0,33.0
147.180208,53.0,49.0,145.75,53.0,33.0
147.1875,41.0,39.0,145.75,41.0,33.0
147.478125,46.0,45.0,146.0,46.0,33.0
147.492708,34.0,37.0,146.0,34.0,33.0
148.25,51.0,48.0,146.75,51.0,33.0
148.276042,39.0,39.0,146.75,39.0,33.0
148.545833,44.0,45.0,147.0,44.0,33.0
148.56875,32.0,37.0,147.0,32.0,33.0
149.304167,72.0,54.0,147.75,72.0,33.0
149.572917,61.0,51.0,148.0,61.0,33.0
149.83125,56.0,46.0,148.25,56.0,33.0
149.844792,53.0,44.0,148.25,53.0,33.0
150.0875,58.0,49.0,148.5,58.0,33.0
150.091667,55.0,49.0,148.5,55.0,33.0
150.326042,70.0,58.0,148.75,70.0,33.0
150.60625,60.0,46.0,149.0,60.0,33.0
150.857292,55.0,43.0,149.25,55.0,33.0
150.864583,52.0,45.0,149.25,52.0,33.0
151.11875,56.0,47.0,149.5,56.0,33.0
151.129167,53.0,47.0,149.5,53.0,33.0
151.376042,68.0,57.0,149.75,68.0,33.0
151.630208,59.0,51.0,150.0,59.0,33.0
151.902083,68.0,51.0,150.25,68.0,33.0
151.908333,50.0,55.0,150.25,50.0,33.0
151.908333,53.0,48.0,150.25,53.0,33.0
152.15,60.0,54.0,150.5,60.0,49.0
152.408333,68.0,54.0,150.75,68.0,49.0
152.411458,51.0,60.0,150.75,51.0,49.0
152.425,48.0,52.0,150.75,48.0,49.0
152.65,62.0,60.0,151.0,62.0,49.0
152.915625,50.0,59.0,151.25,50.0,49.0
152.923958,47.0,53.0,151.25,47.0,49.0
152.928125,68.0,54.0,151.25,68.0,49.0
153.177083,60.0,50.0,151.5,60.0,49.0
153.422917,68.0,51.0,151.75,68.0,49.0
153.429167,51.0,45.0,151.75,51.0,49.0
153.430208,48.0,43.0,151.75,48.0,49.0
153.667708,59.0,55.0,152.0,59.0,49.0
153.796875,68.0,48.0,152.125,68.0,49.0
153.897917,59.0,54.0,152.25,59.0,49.0
153.907292,53.0,55.0,152.25,53.0,49.0
153.908333,50.0,54.0,152.25,50.0,49.0
154.007292,68.0,46.0,152.375,68.0,49.0
