onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.440625,50.0,42.0,42.545833,50.0,60.0
105.502083,56.0,50.0,42.590625,56.0,60.0
105.588542,60.0,52.0,42.636458,60.0,60.0
105.679167,65.0,15.0,42.682292,65.0,60.0
105.719792,70.0,54.0,42.727083,70.0,60.0
105.832292,65.0,27.0,42.772917,65.0,60.0
105.890625,60.0,50.0,42.817708,60.0,60.0
106.055208,58.0,38.0,42.863542,58.0,60.0
106.130208,53.0,51.0,42.909375,53.0,60.0
106.277083,48.0,41.0,42.954167,48.0,60.0
106.696875,32.0,48.0,43.0,32.0,60.0
107.153125,95.0,38.0,43.166667,47.0,60.0
108.335417,59.0,44.0,43.334375,59.0,60.0
108.419792,56.0,57.0,43.279167,56.0,60.0
108.517708,51.0,55.0,43.221875,51.0,60.0
108.607292,95.0,67.0,43.25,95.0,60.0
108.6125,99.0,66.0,43.25,99.0,60.0
108.657292,101.0,80.0,43.311458,101.0,60.0
108.745833,51.0,59.0,43.557292,51.0,60.0
108.848958,56.0,52.0,43.613542,56.0,60.0
108.925,59.0,43.0,43.66875,59.0,60.0
109.210417,71.0,61.0,43.836458,71.0,60.0
109.288542,68.0,67.0,43.78125,68.0,60.0
109.359375,63.0,70.0,43.723958,63.0,60.0
109.403125,95.0,78.0,43.75,95.0,60.0
109.405208,99.0,76.0,43.75,99.0,60.0
109.471875,101.0,85.0,43.811458,101.0,60.0
109.541667,63.0,62.0,44.041667,63.0,60.0
109.619792,68.0,63.0,44.080208,68.0,60.0
109.684375,71.0,53.0,44.11875,71.0,60.0
109.688542,99.0,83.0,44.122917,99.0,60.0
109.758333,101.0,88.0,44.184375,101.0,60.0
109.78125,75.0,74.0,44.15625,75.0,60.0
109.807292,95.0,85.0,44.122917,95.0,60.0
109.86875,80.0,72.0,44.269792,80.0,60.0
109.939583,95.0,79.0,44.246875,95.0,60.0
109.959375,99.0,68.0,44.246875,99.0,60.0
109.996875,75.0,80.0,44.308333,75.0,60.0
110.019792,101.0,89.0,44.307292,101.0,60.0
110.077083,80.0,56.0,44.346875,80.0,60.0
110.077083,95.0,54.0,44.369792,95.0,60.0
110.079167,99.0,76.0,44.369792,99.0,60.0
110.138542,83.0,66.0,44.384375,83.0,60.0
110.158333,101.0,89.0,44.43125,101.0,60.0
110.259375,92.0,90.0,44.461458,92.0,60.0
110.342708,95.0,102.0,44.5,83.0,60.0
110.6625,90.0,79.0,45.0,90.0,60.0
110.728125,86.0,70.0,44.528125,86.0,60.0
110.7875,83.0,60.0,44.555208,83.0,60.0
110.860417,80.0,71.0,44.666667,80.0,60.0
110.8875,78.0,74.0,44.583333,78.0,60.0
111.007292,74.0,77.0,44.721875,74.0,60.0
111.053125,71.0,72.0,44.75,71.0,60.0
111.117708,68.0,63.0,44.778125,68.0,60.0
111.132292,66.0,63.0,44.805208,66.0,60.0
111.632292,86.0,50.0,45.028125,86.0,60.0
111.677083,83.0,56.0,45.055208,83.0,60.0
111.805208,78.0,46.0,45.083333,78.0,60.0
111.911458,68.0,58.0,45.166667,68.0,60.0
112.097917,59.0,70.0,45.25,59.0,59.0
112.16875,54.0,42.0,45.305208,54.0,56.0
112.191667,56.0,23.0,45.278125,56.0,57.0
112.207292,62.0,57.0,45.221875,62.0,60.0
112.215625,66.0,73.0,45.194792,66.0,60.0
112.272917,71.0,71.0,45.138542,71.0,60.0
112.342708,74.0,67.0,45.111458,74.0,60.0
112.539583,71.0,41.0,45.555208,71.0,56.0
112.780208,56.0,48.0,45.666667,56.0,47.0
112.902083,50.0,51.0,45.721875,50.0,45.0
112.975,47.0,33.0,45.75,47.0,43.0
112.988542,48.0,37.0,45.861458,47.0,37.0
112.996875,54.0,46.0,45.694792,54.0,46.0
113.038542,44.0,45.0,45.778125,44.0,42.0
113.053125,59.0,51.0,45.638542,59.0,50.0
113.109375,66.0,66.0,45.583333,66.0,54.0
113.15,62.0,37.0,45.611458,62.0,52.0
113.23125,59.0,24.0,46.055208,59.0,33.0
113.276042,47.0,48.0,46.138542,47.0,31.0
113.475,38.0,56.0,46.221875,38.0,29.0
113.519792,35.0,55.0,46.25,35.0,28.0
113.603125,32.0,52.0,46.278125,32.0,27.0
113.642708,30.0,42.0,46.305208,30.0,27.0
113.659375,50.0,51.0,46.111458,50.0,32.0
113.75,44.0,42.0,46.166667,44.0,30.0
113.813542,42.0,45.0,46.194792,42.0,29.0
114.471875,32.0,41.0,46.611458,44.0,61.0
114.711458,99.0,42.0,46.623958,87.0,60.0
114.75,95.0,34.0,46.623958,83.0,60.0
115.030208,39.0,35.0,46.666667,47.0,61.0
115.354167,101.0,68.0,46.686458,89.0,60.0
115.697917,59.0,54.0,46.834375,59.0,63.0
115.791667,56.0,51.0,46.779167,56.0,63.0
115.895833,51.0,55.0,46.721875,51.0,62.0
116.103125,51.0,59.0,47.057292,51.0,67.0
116.103125,101.0,83.0,47.061458,89.0,60.0
116.204167,56.0,61.0,47.113542,56.0,68.0
116.296875,59.0,44.0,47.16875,59.0,69.0
116.313542,95.0,73.0,47.123958,83.0,60.0
116.313542,99.0,71.0,47.123958,87.0,60.0
116.379167,101.0,80.0,47.186458,89.0,60.0
116.401042,63.0,65.0,47.223958,63.0,70.0
116.491667,68.0,63.0,47.28125,68.0,71.0
116.592708,71.0,71.0,47.25,83.0,60.0
116.652083,101.0,84.0,47.311458,89.0,60.0
116.684375,68.0,60.0,47.391667,68.0,73.0
116.713542,99.0,73.0,47.25,87.0,60.0
116.859375,95.0,78.0,47.373958,83.0,60.0
116.864583,99.0,73.0,47.373958,87.0,60.0
116.919792,63.0,57.0,47.541667,63.0,76.0
116.922917,101.0,79.0,47.560417,89.0,60.0
116.973958,68.0,67.0,47.580208,68.0,76.0
117.045833,71.0,58.0,47.61875,71.0,77.0
117.153125,75.0,73.0,47.622917,87.0,60.0
117.196875,101.0,84.0,47.684375,89.0,60.0
117.394792,99.0,75.0,47.746875,87.0,60.0
117.395833,95.0,66.0,47.746875,83.0,60.0
117.404167,80.0,81.0,47.769792,80.0,80.0
117.461458,101.0,85.0,47.807292,89.0,60.0
117.46875,75.0,66.0,47.808333,75.0,80.0
117.527083,83.0,82.0,47.869792,83.0,60.0
117.527083,95.0,52.0,47.884375,83.0,80.0
117.532292,99.0,84.0,47.869792,87.0,60.0
117.6625,87.0,78.0,47.922917,87.0,80.0
117.703125,92.0,73.0,47.961458,92.0,80.0
118.096875,90.0,86.0,48.5,90.0,80.0
118.154167,86.0,68.0,48.028125,86.0,80.0
118.202083,83.0,63.0,48.055208,83.0,80.0
118.280208,80.0,73.0,48.166667,80.0,80.0
118.308333,78.0,71.0,48.083333,78.0,80.0
118.409375,74.0,77.0,48.221875,74.0,80.0
118.467708,71.0,80.0,48.25,71.0,80.0
118.542708,68.0,61.0,48.278125,68.0,80.0
118.553125,66.0,60.0,48.305208,66.0,80.0
119.042708,86.0,50.0,48.528125,86.0,80.0
119.095833,83.0,59.0,48.555208,83.0,80.0
119.211458,78.0,51.0,48.583333,78.0,80.0
119.3125,68.0,52.0,48.666667,68.0,80.0
119.470833,62.0,34.0,48.721875,62.0,80.0
119.490625,59.0,67.0,48.75,59.0,79.0
119.598958,56.0,31.0,48.778125,56.0,77.0
119.610417,54.0,44.0,48.805208,54.0,76.0
119.641667,66.0,65.0,48.694792,66.0,80.0
119.701042,71.0,69.0,48.638542,71.0,80.0
119.763542,74.0,73.0,48.611458,74.0,80.0
119.94375,71.0,56.0,49.055208,71.0,76.0
120.123958,56.0,56.0,49.166667,56.0,67.0
120.261458,50.0,58.0,49.221875,50.0,65.0
120.332292,47.0,61.0,49.25,47.0,63.0
120.392708,54.0,54.0,49.194792,54.0,66.0
120.402083,44.0,49.0,49.278125,44.0,62.0
120.459375,42.0,44.0,49.305208,42.0,60.0
120.461458,59.0,51.0,49.138542,59.0,70.0
120.516667,66.0,64.0,49.083333,66.0,74.0
120.519792,62.0,48.0,49.111458,62.0,72.0
120.636458,59.0,45.0,49.555208,59.0,54.0
120.705208,47.0,49.0,49.638542,47.0,54.0
120.94375,38.0,36.0,49.721875,38.0,54.0
120.986458,35.0,59.0,49.75,35.0,54.0
121.092708,32.0,39.0,49.778125,32.0,54.0
121.129167,30.0,39.0,49.805208,30.0,54.0
121.133333,50.0,39.0,49.611458,50.0,54.0
121.197917,44.0,45.0,49.666667,44.0,54.0
121.255208,42.0,45.0,49.694792,42.0,54.0
122.041667,32.0,44.0,50.027083,32.0,60.0
122.73125,39.0,40.0,50.111458,44.0,61.0
123.101042,47.0,39.0,50.166667,47.0,61.0
123.728125,95.0,8.0,50.25,95.0,60.0
123.789583,51.0,47.0,50.221875,51.0,62.0
123.889583,99.0,27.0,50.25,99.0,60.0
123.926042,101.0,70.0,50.311458,101.0,60.0
124.039583,51.0,55.0,50.557292,51.0,67.0
124.165625,56.0,53.0,50.613542,56.0,68.0
124.239583,59.0,54.0,50.66875,59.0,69.0
124.569792,71.0,65.0,50.836458,71.0,72.0
124.677083,68.0,57.0,50.78125,68.0,71.0
124.751042,63.0,63.0,50.723958,63.0,70.0
124.807292,95.0,73.0,50.75,95.0,60.0
124.815625,99.0,51.0,50.75,99.0,60.0
124.858333,101.0,78.0,50.811458,101.0,60.0
124.971875,63.0,53.0,51.041667,63.0,76.0
125.052083,68.0,61.0,51.080208,68.0,76.0
125.426042,101.0,80.0,51.184375,101.0,60.0
125.472917,80.0,71.0,51.194792,80.0,78.0
125.4875,95.0,78.0,51.122917,95.0,60.0
125.4875,99.0,78.0,51.122917,99.0,60.0
125.520833,75.0,77.0,51.15625,75.0,78.0
125.746875,71.0,14.0,51.11875,71.0,77.0
126.336458,80.0,75.0,51.269792,80.0,80.0
126.56875,75.0,75.0,51.308333,75.0,80.0
126.671875,80.0,82.0,51.346875,80.0,80.0
126.946875,92.0,94.0,51.461458,92.0,80.0
127.225,97.0,115.0,51.5,85.0,80.0
127.73750000000001,90.0,88.0,52.0,90.0,80.0
127.808333,87.0,72.0,51.611458,87.0,80.0
127.87812500000001,85.0,80.0,51.528125,85.0,80.0
127.961458,82.0,68.0,51.555208,82.0,80.0
127.98750000000001,78.0,56.0,51.583333,78.0,80.0
128.084375,75.0,85.0,51.721875,75.0,80.0
128.158333,73.0,78.0,51.75,73.0,80.0
128.228125,70.0,66.0,51.778125,70.0,80.0
128.2625,66.0,59.0,51.805208,66.0,80.0
128.704167,85.0,77.0,52.028125,85.0,80.0
128.775,82.0,71.0,52.055208,82.0,80.0
128.85625,75.0,66.0,52.111458,75.0,80.0
128.872917,78.0,70.0,52.083333,78.0,80.0
128.921875,73.0,64.0,52.138542,73.0,80.0
128.990625,70.0,60.0,52.166667,70.0,80.0
129.009375,66.0,59.0,52.194792,66.0,80.0
129.114583,63.0,74.0,52.221875,63.0,80.0
129.190625,61.0,71.0,52.25,61.0,80.0
129.25625,54.0,45.0,52.305208,54.0,80.0
129.284375,58.0,47.0,52.278125,58.0,80.0
129.664583,73.0,72.0,52.528125,73.0,70.0
129.729167,70.0,58.0,52.555208,70.0,70.0
129.7625,63.0,58.0,52.611458,63.0,70.0
130.047917,51.0,69.0,52.721875,51.0,70.0
130.11875,49.0,65.0,52.75,49.0,70.0
130.157292,42.0,59.0,52.805208,42.0,70.0
130.210417,46.0,45.0,52.778125,46.0,70.0
130.275,54.0,71.0,52.694792,54.0,70.0
130.33125,58.0,65.0,52.666667,58.0,70.0
130.365625,61.0,71.0,52.638542,61.0,70.0
130.415625,66.0,81.0,52.583333,66.0,70.0
130.676042,54.0,43.0,53.125,54.0,68.0
130.704167,51.0,54.0,53.166667,51.0,68.0
130.7625,46.0,60.0,53.208333,46.0,67.0
130.871875,42.0,42.0,53.25,42.0,66.0
130.920833,49.0,77.0,53.333333,49.0,65.0
131.0125,54.0,51.0,53.375,54.0,64.0
131.022917,61.0,71.0,53.458333,61.0,63.0
131.144792,46.0,65.0,53.541667,42.0,62.0
131.213542,42.0,64.0,53.583333,39.0,61.0
131.291667,34.0,63.0,53.625,34.0,60.0
131.340625,44.0,67.0,53.666667,44.0,60.0
131.386458,46.0,66.0,53.708333,46.0,60.0
131.454167,49.0,50.0,53.75,49.0,60.0
131.458333,56.0,68.0,53.791667,56.0,60.0
131.460417,42.0,66.0,53.833333,42.0,60.0
131.55,37.0,38.0,53.875,37.0,60.0
131.5875,34.0,42.0,53.916667,34.0,60.0
131.596875,30.0,63.0,53.958333,30.0,60.0
131.855208,21.0,89.0,54.0,20.0,60.0
132.225,32.0,76.0,54.166667,32.0,80.0
132.485417,56.0,57.0,54.125,56.0,80.0
132.508333,58.0,63.0,54.15625,58.0,80.0
132.535417,44.0,65.0,54.333333,44.0,80.0
132.54375,61.0,61.0,54.1875,61.0,80.0
132.579167,63.0,70.0,54.21875,63.0,80.0
132.617708,66.0,63.0,54.25,66.0,80.0
132.647917,68.0,66.0,54.28125,68.0,80.0
132.671875,70.0,71.0,54.3125,70.0,80.0
132.710417,73.0,64.0,54.34375,73.0,80.0
132.75,75.0,73.0,54.375,75.0,80.0
132.808333,78.0,67.0,54.40625,78.0,80.0
132.859375,80.0,67.0,54.4375,80.0,80.0
132.939583,82.0,37.0,54.46875,82.0,80.0
133.215625,82.0,60.0,54.625,82.0,80.0
133.242708,80.0,67.0,54.654167,80.0,80.0
133.267708,78.0,77.0,54.682292,78.0,80.0
133.320833,75.0,78.0,54.711458,75.0,80.0
133.363542,73.0,70.0,54.740625,73.0,80.0
133.41875,70.0,73.0,54.76875,70.0,80.0
133.460417,68.0,70.0,54.797917,68.0,80.0
133.494792,44.0,60.0,54.75,44.0,80.0
133.503125,66.0,73.0,54.827083,66.0,80.0
133.570833,63.0,72.0,54.85625,63.0,80.0
133.617708,61.0,67.0,54.884375,61.0,80.0
133.683333,58.0,70.0,54.913542,58.0,80.0
133.727083,56.0,67.0,54.942708,56.0,80.0
133.782292,54.0,64.0,54.970833,54.0,80.0
133.96875,32.0,89.0,55.0,32.0,80.0
134.583333,54.0,76.0,55.166667,54.0,80.0
134.740625,58.0,47.0,55.208333,58.0,80.0
134.840625,44.0,52.0,55.25,44.0,80.0
134.864583,58.0,60.0,55.291667,58.0,80.0
134.958333,51.0,80.0,55.333333,51.0,80.0
135.061458,54.0,50.0,55.375,54.0,80.0
135.194792,54.0,59.0,55.458333,54.0,80.0
135.283333,56.0,58.0,55.5,56.0,80.0
135.448958,51.0,41.0,55.541667,51.0,80.0
135.616667,51.0,24.0,55.625,51.0,80.0
135.636458,46.0,69.0,55.666667,46.0,80.0
135.735417,49.0,57.0,55.708333,49.0,80.0
135.808333,44.0,30.0,55.75,44.0,80.0
135.822917,51.0,44.0,55.75,51.0,80.0
135.863542,42.0,60.0,55.791667,49.0,80.0
135.936458,46.0,68.0,55.875,46.0,80.0
136.0125,49.0,66.0,55.916667,49.0,80.0
136.059375,46.0,66.0,55.958333,46.0,80.0
136.107292,32.0,80.0,56.0,32.0,80.0
136.439583,44.0,74.0,56.166667,44.0,77.0
136.690625,56.0,82.0,56.333333,56.0,77.0
136.938542,66.0,84.0,56.5,66.0,77.0
136.957292,54.0,58.0,56.5,54.0,77.0
136.960417,61.0,68.0,56.5,61.0,77.0
136.964583,58.0,59.0,56.5,58.0,77.0
137.435417,44.0,62.0,56.75,44.0,77.0
137.911458,32.0,51.0,57.0,32.0,80.0
137.973958,65.0,76.0,57.0,65.0,80.0
137.998958,60.0,54.0,57.0,60.0,80.0
138.001042,53.0,47.0,57.0,53.0,80.0
138.001042,56.0,52.0,57.0,56.0,80.0
138.452083,44.0,55.0,57.25,44.0,80.0
138.948958,68.0,54.0,57.5,68.0,80.0
139.414583,56.0,48.0,57.75,56.0,80.0
139.946875,32.0,49.0,58.0,32.0,80.0
140.297917,44.0,45.0,58.166667,44.0,80.0
140.584375,56.0,57.0,58.333333,56.0,80.0
140.95625,60.0,55.0,58.5,60.0,80.0
140.984375,52.0,34.0,58.5,52.0,80.0
140.985417,55.0,47.0,58.5,55.0,80.0
140.990625,48.0,21.0,58.5,48.0,80.0
141.505208,44.0,50.0,58.75,44.0,80.0
142.116667,25.0,68.0,59.0,25.0,127.0
142.198958,63.0,91.0,59.0,63.0,112.0
142.216667,55.0,66.0,59.0,55.0,112.0
142.217708,52.0,66.0,59.0,52.0,112.0
142.232292,57.0,54.0,59.0,57.0,112.0
142.54375,32.0,59.0,59.125,32.0,94.0
142.69375,60.0,67.0,59.166667,60.0,94.0
142.830208,44.0,61.0,59.375,55.0,94.0
142.975,56.0,63.0,59.375,56.0,94.0
142.997917,57.0,51.0,59.375,57.0,94.0
143.019792,61.0,64.0,59.392708,61.0,94.0
143.054167,64.0,56.0,59.410417,64.0,94.0
143.077083,69.0,58.0,59.428125,67.0,94.0
143.201042,69.0,49.0,59.428125,69.0,94.0
143.259375,73.0,76.0,59.464583,73.0,95.0
143.283333,76.0,80.0,59.482292,76.0,95.0
143.302083,81.0,85.0,59.5,81.0,115.0
143.320833,79.0,66.0,59.5,79.0,115.0
143.595833,80.0,67.0,59.666667,80.0,96.0
143.614583,79.0,73.0,59.7,79.0,96.0
143.645833,73.0,61.0,59.766667,73.0,95.0
143.698958,69.0,56.0,59.8,69.0,94.0
143.704167,67.0,61.0,59.8,67.0,94.0
143.834375,75.0,83.0,59.833333,75.0,94.0
143.84375,71.0,46.0,59.833333,71.0,94.0
143.877083,78.0,76.0,59.833333,78.0,94.0
143.938542,81.0,82.0,59.833333,81.0,94.0
143.953125,68.0,58.0,59.833333,68.0,94.0
143.966667,83.0,88.0,59.833333,83.0,94.0
144.636458,56.0,47.0,60.0,56.0,90.0
144.739583,81.0,64.0,60.05,81.0,89.0
144.821875,78.0,53.0,60.1,78.0,88.0
144.853125,75.0,64.0,60.15,75.0,87.0
144.923958,71.0,42.0,60.2,71.0,86.0
144.930208,69.0,55.0,60.2,69.0,86.0
145.217708,68.0,52.0,60.25,68.0,85.0
145.333333,69.0,33.0,60.3,69.0,84.0
145.391667,66.0,58.0,60.35,66.0,83.0
145.435417,63.0,60.0,60.4,63.0,82.0
145.54375,57.0,56.0,60.45,57.0,81.0
145.553125,59.0,22.0,60.45,59.0,81.0
145.678125,44.0,55.0,60.5,44.0,80.0
145.771875,57.0,36.0,60.555208,57.0,79.0
145.846875,54.0,56.0,60.611458,54.0,78.0
145.98125,45.0,57.0,60.721875,45.0,76.0
146.060417,32.0,53.0,60.75,32.0,75.0
146.202083,42.0,46.0,60.833333,42.0,74.0
146.246875,39.0,51.0,60.888542,39.0,73.0
146.355208,35.0,44.0,60.944792,35.0,72.0
146.38125,33.0,26.0,60.944792,33.0,72.0
146.615625,25.0,63.0,61.0,25.0,84.0
146.9625,32.0,57.0,61.166667,32.0,73.0
147.128125,57.0,50.0,61.25,57.0,75.0
147.1375,44.0,42.0,61.333333,44.0,77.0
147.141667,55.0,48.0,61.25,55.0,75.0
147.184375,61.0,69.0,61.285417,61.0,76.0
147.240625,64.0,50.0,61.321875,64.0,77.0
147.257292,69.0,51.0,61.357292,69.0,78.0
147.26875,67.0,54.0,61.357292,67.0,78.0
147.382292,69.0,55.0,61.392708,69.0,79.0
147.388542,67.0,59.0,61.392708,67.0,79.0
147.439583,73.0,74.0,61.428125,73.0,80.0
147.480208,76.0,68.0,61.464583,76.0,80.0
147.492708,81.0,83.0,61.5,81.0,96.0
147.505208,79.0,68.0,61.5,79.0,96.0
147.5375,68.0,67.0,61.5,68.0,80.0
147.809375,79.0,66.0,61.7,79.0,80.0
147.8125,73.0,71.0,61.766667,73.0,80.0
147.8125,80.0,66.0,61.666667,80.0,80.0
147.890625,69.0,49.0,61.8,69.0,80.0
147.897917,67.0,49.0,61.8,67.0,80.0
148.03125,75.0,79.0,61.833333,75.0,79.0
148.069792,78.0,75.0,61.833333,78.0,79.0
148.134375,81.0,76.0,61.833333,81.0,79.0
148.172917,83.0,86.0,61.833333,83.0,79.0
148.178125,68.0,50.0,61.833333,68.0,79.0
148.903125,56.0,40.0,62.0,56.0,78.0
149.021875,81.0,57.0,62.05,81.0,78.0
149.095833,78.0,56.0,62.1,78.0,77.0
149.147917,75.0,61.0,62.15,75.0,77.0
149.209375,71.0,37.0,62.2,71.0,77.0
149.210417,69.0,54.0,62.2,69.0,77.0
149.504167,68.0,45.0,62.25,68.0,76.0
149.540625,69.0,41.0,62.3,69.0,76.0
149.661458,66.0,58.0,62.35,66.0,75.0
149.717708,63.0,58.0,62.4,63.0,75.0
149.833333,57.0,43.0,62.45,57.0,75.0
149.977083,44.0,54.0,62.5,44.0,74.0
150.054167,59.0,39.0,62.555208,59.0,74.0
150.108333,57.0,46.0,62.555208,57.0,74.0
150.145833,54.0,55.0,62.611458,54.0,73.0
150.3,47.0,36.0,62.666667,51.0,73.0
150.36875,32.0,44.0,62.75,32.0,72.0
150.427083,45.0,40.0,62.721875,45.0,73.0
150.501042,42.0,60.0,62.833333,42.0,72.0
150.710417,33.0,45.0,62.944792,33.0,71.0
150.715625,35.0,26.0,62.944792,35.0,71.0
150.908333,25.0,54.0,63.0,25.0,70.0
151.529167,32.0,36.0,63.166667,32.0,70.0
151.64375,57.0,71.0,63.375,57.0,84.0
151.7,53.0,37.0,63.375,53.0,70.0
151.84375,44.0,51.0,63.333333,44.0,70.0
152.2125,56.0,44.0,63.5,56.0,70.0
152.773958,44.0,38.0,63.75,44.0,69.0
153.363542,32.0,45.0,64.0,32.0,67.0
154.020833,44.0,29.0,64.25,44.0,65.0
154.30625,59.0,50.0,64.375,59.0,65.0
154.665625,56.0,46.0,64.5,56.0,64.0
155.445833,44.0,36.0,64.75,44.0,62.0
156.595833,25.0,38.0,65.0,25.0,72.0
156.933333,41.0,39.0,65.055208,41.0,60.0
157.121875,44.0,34.0,65.111458,44.0,60.0
157.132292,32.0,25.0,65.166667,32.0,60.0
157.271875,46.0,27.0,65.221875,51.0,60.0
157.379167,44.0,47.0,65.332292,44.0,60.0
157.504167,53.0,12.0,65.278125,53.0,60.0
157.6,58.0,44.0,65.332292,58.0,60.0
157.694792,63.0,37.0,65.388542,63.0,60.0
157.8125,61.0,36.0,65.44375,61.0,60.0
157.875,56.0,54.0,65.5,56.0,80.0
158.263542,56.0,25.0,65.642708,56.0,60.0
158.490625,61.0,26.0,65.785417,61.0,60.0
158.741667,53.0,28.0,65.927083,53.0,60.0
158.85,70.0,47.0,66.0,70.0,80.0
159.011458,53.0,17.0,66.071875,53.0,60.0
159.135417,56.0,31.0,66.142708,56.0,60.0
159.272917,63.0,19.0,66.214583,63.0,60.0
159.398958,61.0,20.0,66.285417,61.0,60.0
159.6375,53.0,20.0,66.427083,53.0,60.0
159.778125,32.0,50.0,66.5,32.0,80.0
160.129167,56.0,27.0,66.642708,56.0,60.0
160.23125,63.0,18.0,66.714583,63.0,60.0
160.340625,61.0,27.0,66.785417,61.0,60.0
160.579167,53.0,34.0,66.927083,53.0,60.0
160.6875,68.0,42.0,67.0,68.0,80.0
160.870833,53.0,3.0,67.071875,53.0,60.0
160.990625,56.0,26.0,67.142708,56.0,60.0
161.095833,63.0,5.0,67.214583,63.0,60.0
161.183333,61.0,36.0,67.285417,61.0,60.0
161.3125,58.0,26.0,67.357292,58.0,60.0
161.398958,53.0,36.0,67.427083,53.0,60.0
161.53125,58.0,41.0,67.5,58.0,80.0
161.825,56.0,36.0,67.642708,56.0,60.0
161.98125,63.0,9.0,67.714583,63.0,60.0
162.292708,53.0,33.0,67.928125,53.0,60.0
162.472917,37.0,50.0,68.0,37.0,80.0
162.775,56.0,30.0,68.142708,56.0,60.0
163.498958,53.0,16.0,68.571875,53.0,60.0
163.627083,56.0,26.0,68.642708,56.0,60.0
163.772917,63.0,9.0,68.714583,63.0,60.0
164.035417,53.0,25.0,68.785417,61.0,60.0
164.314583,70.0,37.0,68.857292,58.0,60.0
164.422917,53.0,16.0,69.071875,53.0,60.0
164.517708,56.0,35.0,69.142708,56.0,60.0
164.751042,61.0,25.0,69.285417,61.0,60.0
164.972917,53.0,10.0,69.428125,53.0,60.0
165.209375,44.0,50.0,69.5,44.0,80.0
165.472917,56.0,32.0,69.642708,56.0,60.0
165.577083,63.0,22.0,69.714583,63.0,60.0
166.16875,53.0,32.0,69.928125,53.0,60.0
166.313542,56.0,34.0,70.142708,56.0,60.0
166.553125,61.0,8.0,70.214583,63.0,60.0
166.65625,58.0,25.0,70.285417,61.0,60.0
166.992708,58.0,37.0,70.357292,58.0,60.0
167.236458,56.0,35.0,70.642708,56.0,60.0
167.333333,63.0,27.0,70.714583,63.0,60.0
167.586458,58.0,14.0,70.857292,58.0,60.0
167.688542,53.0,5.0,70.928125,53.0,60.0
167.882292,49.0,41.0,71.0,49.0,80.0
168.029167,53.0,6.0,71.071875,53.0,60.0
168.140625,56.0,26.0,71.142708,56.0,60.0
168.34375,61.0,24.0,71.285417,61.0,60.0
168.4375,58.0,22.0,71.357292,58.0,60.0
168.569792,53.0,14.0,71.428125,53.0,60.0
168.748958,56.0,36.0,71.5,56.0,80.0
168.960417,56.0,39.0,71.642708,56.0,60.0
169.06875,63.0,35.0,71.714583,63.0,60.0
169.304167,58.0,21.0,71.857292,58.0,60.0
169.413542,53.0,14.0,71.928125,53.0,60.0
169.521875,70.0,39.0,72.0,70.0,80.0
169.630208,53.0,28.0,72.071875,53.0,60.0
169.755208,56.0,33.0,72.142708,56.0,60.0
169.848958,63.0,35.0,72.214583,63.0,60.0
170.089583,58.0,29.0,72.357292,58.0,60.0
170.227083,53.0,13.0,72.428125,53.0,60.0
170.49375,56.0,39.0,72.5,56.0,80.0
170.6625,53.0,27.0,72.571875,53.0,60.0
170.763542,56.0,32.0,72.642708,56.0,60.0
170.871875,63.0,35.0,72.714583,63.0,60.0
171.079167,58.0,28.0,72.857292,58.0,60.0
171.203125,53.0,27.0,72.928125,53.0,60.0
171.483333,53.0,30.0,73.071875,53.0,60.0
171.615625,56.0,34.0,73.142708,56.0,60.0
171.7375,58.0,33.0,73.214583,63.0,60.0
171.798958,63.0,45.0,73.285417,61.0,60.0
171.914583,58.0,33.0,73.357292,58.0,60.0
172.1125,53.0,33.0,73.428125,53.0,60.0
172.288542,70.0,41.0,73.5,70.0,80.0
172.438542,53.0,25.0,73.5625,53.0,60.0
172.570833,58.0,44.0,73.625,58.0,60.0
172.71875,61.0,37.0,73.6875,61.0,60.0
173.798958,49.0,38.0,74.0,49.0,60.0
173.93125,83.0,56.0,74.0,83.0,60.0
173.975,76.0,23.0,74.0,76.0,60.0
174.313542,56.0,36.0,74.041667,56.0,60.0
174.609375,64.0,30.0,74.125,64.0,60.0
174.738542,68.0,49.0,74.166667,68.0,60.0
174.819792,71.0,44.0,74.208333,71.0,60.0
174.954167,76.0,45.0,74.25,76.0,60.0
174.98125,80.0,65.0,74.25,80.0,60.0
175.019792,75.0,47.0,74.25,75.0,60.0
175.054167,71.0,29.0,74.291667,71.0,60.0
175.158333,68.0,51.0,74.333333,68.0,60.0
175.397917,59.0,42.0,74.416667,59.0,60.0
175.602083,49.0,56.0,74.5,49.0,60.0
175.747917,56.0,41.0,74.541667,56.0,60.0
175.932292,64.0,48.0,74.625,64.0,60.0
176.079167,68.0,36.0,74.666667,68.0,60.0
176.1625,56.0,32.0,74.708333,56.0,60.0
176.242708,49.0,40.0,74.75,49.0,60.0
176.327083,56.0,44.0,74.791667,56.0,60.0
176.502083,73.0,56.0,74.833333,73.0,60.0
176.507292,64.0,39.0,74.875,64.0,60.0
176.510417,71.0,40.0,74.833333,71.0,60.0
176.729167,56.0,38.0,74.958333,56.0,60.0
176.828125,49.0,42.0,75.0,49.0,60.0
176.904167,56.0,46.0,75.041667,56.0,60.0
177.045833,59.0,40.0,75.083333,59.0,60.0
177.154167,64.0,48.0,75.125,64.0,60.0
177.2875,68.0,49.0,75.166667,68.0,60.0
