onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.90625,56.0,64.0,43.613542,56.0,60.0
97.926042,101.0,52.0,43.561458,101.0,60.0
97.991667,59.0,46.0,43.66875,59.0,60.0
98.011458,99.0,57.0,43.623958,99.0,60.0
98.071875,101.0,66.0,43.686458,101.0,60.0
98.267708,71.0,63.0,43.836458,71.0,60.0
98.329167,95.0,25.0,43.75,95.0,60.0
98.333333,99.0,71.0,43.75,99.0,60.0
98.334375,68.0,66.0,43.78125,68.0,60.0
98.409375,101.0,74.0,43.811458,101.0,60.0
98.415625,63.0,69.0,43.723958,63.0,60.0
98.475,95.0,67.0,43.873958,95.0,60.0
98.490625,56.0,73.0,43.891667,68.0,60.0
98.49375,99.0,72.0,43.873958,99.0,60.0
98.564583,101.0,75.0,44.060417,101.0,60.0
98.580208,63.0,64.0,44.041667,63.0,60.0
98.632292,68.0,82.0,44.080208,68.0,60.0
98.70625,71.0,59.0,44.11875,71.0,60.0
98.715625,101.0,79.0,44.184375,101.0,60.0
98.76875,95.0,73.0,44.122917,95.0,60.0
98.784375,99.0,75.0,44.122917,99.0,60.0
98.910417,80.0,70.0,44.269792,80.0,60.0
98.973958,83.0,62.0,44.233333,83.0,60.0
99.0625,75.0,64.0,44.308333,75.0,60.0
99.066667,95.0,81.0,44.246875,95.0,60.0
99.078125,99.0,73.0,44.246875,99.0,60.0
99.107292,80.0,76.0,44.346875,80.0,60.0
99.142708,101.0,74.0,44.307292,101.0,60.0
99.20625,83.0,59.0,44.384375,83.0,60.0
99.223958,99.0,62.0,44.369792,99.0,60.0
99.309375,87.0,77.0,44.422917,87.0,60.0
99.341667,102.0,89.0,44.43125,101.0,60.0
99.34375,92.0,100.0,44.461458,92.0,60.0
99.39375,95.0,99.0,44.5,83.0,60.0
99.79375,80.0,80.0,44.666667,80.0,60.0
99.942708,74.0,83.0,44.721875,74.0,60.0
100.042708,71.0,43.0,44.75,71.0,60.0
100.079167,66.0,57.0,44.805208,66.0,60.0
100.080208,68.0,66.0,44.778125,68.0,60.0
100.123958,78.0,56.0,44.583333,78.0,60.0
100.170833,83.0,66.0,44.555208,83.0,60.0
100.25,86.0,67.0,44.528125,86.0,60.0
100.31875,90.0,80.0,45.0,90.0,60.0
100.404167,86.0,60.0,45.028125,86.0,60.0
100.428125,83.0,63.0,45.055208,83.0,60.0
100.535417,68.0,67.0,45.166667,68.0,60.0
100.820833,59.0,39.0,45.25,59.0,59.0
100.871875,56.0,51.0,45.278125,56.0,57.0
100.903125,54.0,33.0,45.305208,54.0,56.0
100.953125,66.0,47.0,45.194792,66.0,60.0
101.013542,71.0,55.0,45.138542,71.0,60.0
101.017708,62.0,48.0,45.221875,62.0,60.0
101.1,74.0,59.0,45.111458,74.0,60.0
101.147917,78.0,78.0,45.083333,78.0,60.0
101.279167,71.0,59.0,45.555208,71.0,56.0
101.316667,56.0,52.0,45.666667,56.0,47.0
101.678125,44.0,46.0,45.778125,44.0,42.0
101.696875,42.0,35.0,45.805208,42.0,40.0
101.738542,54.0,13.0,45.694792,54.0,46.0
101.757292,47.0,39.0,45.75,47.0,43.0
101.777083,59.0,39.0,45.638542,59.0,50.0
101.834375,62.0,55.0,45.611458,62.0,52.0
101.860417,50.0,33.0,45.721875,50.0,45.0
101.884375,66.0,69.0,45.583333,66.0,54.0
101.944792,47.0,49.0,46.138542,47.0,31.0
101.992708,59.0,41.0,46.055208,59.0,33.0
102.073958,54.0,44.0,46.083333,54.0,32.0
102.301042,44.0,50.0,46.166667,44.0,30.0
102.316667,38.0,38.0,46.221875,38.0,29.0
102.38125,32.0,52.0,46.278125,32.0,27.0
102.7125,21.0,43.0,46.471875,30.0,22.0
102.941667,95.0,43.0,46.028125,62.0,34.0
102.953125,99.0,39.0,46.5,83.0,60.0
103.119792,101.0,51.0,46.5,87.0,60.0
103.314583,44.0,53.0,46.611458,44.0,61.0
103.338542,101.0,58.0,46.561458,89.0,60.0
103.415625,47.0,42.0,46.666667,47.0,61.0
103.697917,59.0,48.0,46.834375,59.0,63.0
103.817708,99.0,61.0,46.623958,87.0,60.0
104.0,51.0,54.0,46.721875,51.0,62.0
104.070833,56.0,63.0,46.779167,56.0,63.0
104.078125,101.0,57.0,46.686458,89.0,60.0
104.148958,59.0,54.0,47.16875,59.0,69.0
104.234375,101.0,67.0,47.061458,89.0,60.0
104.308333,95.0,39.0,47.123958,83.0,60.0
104.336458,99.0,71.0,47.123958,87.0,60.0
104.417708,71.0,61.0,47.336458,71.0,72.0
104.564583,101.0,76.0,47.186458,89.0,60.0
104.701042,63.0,69.0,47.223958,63.0,70.0
104.767708,68.0,84.0,47.28125,68.0,71.0
104.870833,101.0,83.0,47.560417,89.0,60.0
104.932292,95.0,84.0,47.622917,87.0,60.0
104.942708,99.0,73.0,47.684375,89.0,60.0
105.002083,75.0,20.0,47.65625,75.0,78.0
105.057292,80.0,70.0,47.694792,80.0,78.0
105.1,99.0,76.0,47.746875,87.0,60.0
105.109375,83.0,71.0,47.622917,83.0,60.0
105.204167,80.0,76.0,47.769792,80.0,80.0
105.316667,75.0,75.0,47.808333,75.0,80.0
105.326042,101.0,75.0,47.807292,89.0,60.0
105.401042,83.0,78.0,47.869792,83.0,60.0
105.401042,99.0,81.0,47.869792,87.0,60.0
105.403125,95.0,68.0,47.884375,83.0,80.0
105.5625,88.0,61.0,47.922917,87.0,80.0
105.584375,94.0,78.0,47.961458,92.0,80.0
105.5875,89.0,47.0,47.93125,89.0,60.0
106.019792,80.0,84.0,48.166667,80.0,80.0
106.161458,74.0,82.0,48.221875,74.0,80.0
106.235417,71.0,67.0,48.25,71.0,80.0
106.294792,68.0,76.0,48.278125,68.0,80.0
106.327083,66.0,70.0,48.305208,66.0,80.0
106.39375,78.0,52.0,48.083333,78.0,80.0
106.435417,83.0,68.0,48.055208,83.0,80.0
106.495833,86.0,76.0,48.028125,86.0,80.0
106.567708,90.0,84.0,48.5,90.0,80.0
106.641667,86.0,68.0,48.528125,86.0,80.0
106.680208,83.0,72.0,48.555208,83.0,80.0
106.798958,68.0,66.0,48.666667,68.0,80.0
107.079167,59.0,47.0,48.75,59.0,79.0
107.15,54.0,51.0,48.805208,54.0,76.0
107.16875,56.0,54.0,48.778125,56.0,77.0
107.277083,66.0,48.0,48.694792,66.0,80.0
107.295833,62.0,59.0,48.721875,62.0,80.0
107.347917,71.0,55.0,48.638542,71.0,80.0
107.410417,74.0,64.0,48.611458,74.0,80.0
107.470833,78.0,76.0,48.583333,78.0,80.0
107.55625,74.0,49.0,49.028125,74.0,78.0
107.58125,71.0,61.0,49.055208,71.0,76.0
107.6125,56.0,54.0,49.166667,56.0,67.0
107.8,50.0,64.0,49.221875,50.0,65.0
107.908333,47.0,49.0,49.25,47.0,63.0
107.986458,44.0,50.0,49.278125,44.0,62.0
108.029167,42.0,39.0,49.305208,42.0,60.0
108.0875,59.0,49.0,49.138542,59.0,70.0
108.140625,62.0,53.0,49.111458,62.0,72.0
108.196875,66.0,69.0,49.083333,66.0,74.0
108.30625,47.0,12.0,49.638542,47.0,54.0
108.326042,50.0,22.0,49.611458,50.0,54.0
108.326042,59.0,48.0,49.555208,59.0,54.0
108.460417,42.0,52.0,49.694792,42.0,54.0
108.670833,44.0,35.0,49.666667,44.0,54.0
108.716667,38.0,29.0,49.721875,38.0,54.0
108.789583,32.0,42.0,49.778125,32.0,54.0
109.198958,21.0,18.0,49.971875,30.0,54.0
109.41875,99.0,37.0,50.0,99.0,60.0
109.4375,95.0,37.0,50.0,95.0,60.0
109.678125,101.0,47.0,50.061458,101.0,60.0
109.7875,39.0,34.0,50.055208,39.0,60.0
109.807292,99.0,46.0,50.123958,99.0,60.0
109.8875,44.0,54.0,50.111458,44.0,61.0
109.916667,101.0,52.0,50.186458,101.0,60.0
109.982292,47.0,42.0,50.166667,47.0,61.0
110.115625,101.0,54.0,50.311458,101.0,60.0
110.236458,99.0,51.0,50.25,99.0,60.0
110.284375,59.0,53.0,50.334375,59.0,63.0
110.376042,56.0,33.0,50.279167,56.0,63.0
110.441667,51.0,57.0,50.221875,51.0,62.0
110.460417,99.0,50.0,50.373958,99.0,60.0
110.519792,44.0,66.0,50.389583,56.0,64.0
112.044792,71.0,38.0,50.836458,71.0,72.0
112.06875,101.0,82.0,50.811458,101.0,60.0
112.092708,68.0,79.0,50.78125,68.0,71.0
112.1375,95.0,84.0,50.75,95.0,60.0
112.144792,99.0,75.0,50.75,99.0,60.0
112.179167,63.0,77.0,50.723958,63.0,70.0
112.232292,101.0,86.0,51.060417,101.0,60.0
112.34375,63.0,75.0,51.041667,63.0,76.0
112.430208,68.0,90.0,51.080208,68.0,76.0
112.494792,95.0,86.0,51.122917,95.0,60.0
112.514583,99.0,79.0,51.122917,99.0,60.0
112.590625,101.0,88.0,51.184375,101.0,60.0
112.653125,75.0,59.0,51.15625,75.0,78.0
112.71875,80.0,81.0,51.194792,80.0,78.0
112.888542,80.0,75.0,51.269792,80.0,80.0
113.022917,74.0,51.0,51.308333,75.0,80.0
113.063542,80.0,82.0,51.346875,80.0,80.0
113.071875,101.0,73.0,51.369792,95.0,60.0
113.1125,83.0,77.0,51.384375,83.0,80.0
113.14375,95.0,80.0,51.246875,95.0,60.0
113.148958,99.0,75.0,51.246875,99.0,60.0
113.207292,101.0,81.0,51.307292,101.0,60.0
113.226042,87.0,77.0,51.422917,87.0,80.0
113.28125,92.0,88.0,51.461458,92.0,80.0
113.367708,99.0,60.0,51.369792,99.0,60.0
113.676042,90.0,80.0,52.0,90.0,80.0
113.740625,87.0,63.0,51.611458,87.0,80.0
113.784375,85.0,70.0,51.528125,85.0,80.0
113.841667,82.0,86.0,51.555208,82.0,80.0
113.878125,78.0,84.0,51.583333,78.0,80.0
113.990625,75.0,81.0,51.721875,75.0,80.0
114.053125,73.0,77.0,51.75,73.0,80.0
114.113542,70.0,80.0,51.778125,70.0,80.0
114.129167,66.0,74.0,51.805208,66.0,80.0
114.5125,85.0,81.0,52.028125,85.0,80.0
114.555208,82.0,86.0,52.055208,82.0,80.0
114.580208,75.0,64.0,52.111458,75.0,80.0
114.620833,78.0,68.0,52.083333,78.0,80.0
114.639583,73.0,74.0,52.138542,73.0,80.0
114.7125,70.0,66.0,52.166667,70.0,80.0
114.848958,63.0,68.0,52.221875,63.0,80.0
114.938542,62.0,58.0,52.361458,61.0,77.0
114.998958,58.0,62.0,52.278125,58.0,80.0
115.027083,54.0,47.0,52.305208,54.0,80.0
115.105208,66.0,63.0,52.194792,66.0,80.0
115.133333,61.0,49.0,52.25,61.0,80.0
115.396875,73.0,65.0,52.528125,73.0,70.0
115.411458,63.0,45.0,52.611458,63.0,70.0
115.426042,70.0,72.0,52.555208,70.0,70.0
115.834375,46.0,55.0,52.778125,46.0,70.0
115.863542,42.0,50.0,52.805208,42.0,70.0
115.910417,54.0,56.0,52.694792,54.0,70.0
115.970833,51.0,46.0,52.721875,51.0,70.0
115.985417,58.0,63.0,52.666667,58.0,70.0
115.988542,49.0,35.0,52.75,49.0,70.0
116.061458,61.0,68.0,52.638542,61.0,70.0
116.133333,66.0,70.0,52.583333,66.0,70.0
116.225,58.0,54.0,53.083333,58.0,69.0
116.280208,54.0,55.0,53.125,54.0,68.0
116.375,51.0,78.0,53.166667,51.0,68.0
116.583333,46.0,43.0,53.208333,46.0,67.0
116.705208,42.0,51.0,53.25,42.0,66.0
116.838542,39.0,45.0,53.291667,39.0,66.0
116.929167,49.0,79.0,53.333333,49.0,65.0
117.011458,54.0,31.0,53.375,54.0,64.0
117.207292,46.0,66.0,53.416667,58.0,64.0
117.352083,42.0,58.0,53.541667,42.0,62.0
117.480208,39.0,39.0,53.583333,39.0,61.0
117.522917,44.0,57.0,53.666667,44.0,60.0
117.614583,46.0,54.0,53.708333,46.0,60.0
117.625,34.0,3.0,53.625,34.0,60.0
117.719792,49.0,27.0,53.75,49.0,60.0
117.813542,42.0,51.0,53.833333,42.0,60.0
117.936458,37.0,33.0,53.875,37.0,60.0
117.995833,34.0,31.0,53.916667,34.0,60.0
118.326042,21.0,39.0,53.958333,30.0,60.0
118.514583,32.0,54.0,54.166667,32.0,80.0
118.55625,44.0,54.0,54.333333,44.0,80.0
118.725,56.0,72.0,54.125,56.0,80.0
118.746875,58.0,82.0,54.15625,58.0,80.0
118.772917,61.0,81.0,54.1875,61.0,80.0
118.794792,63.0,82.0,54.21875,63.0,80.0
118.822917,66.0,77.0,54.25,66.0,80.0
118.846875,68.0,79.0,54.28125,68.0,80.0
118.86875,70.0,90.0,54.3125,70.0,80.0
118.898958,73.0,80.0,54.34375,73.0,80.0
118.927083,75.0,83.0,54.375,75.0,80.0
118.967708,78.0,72.0,54.40625,78.0,80.0
119.248958,80.0,53.0,54.654167,80.0,80.0
119.252083,82.0,37.0,54.625,82.0,80.0
119.284375,78.0,50.0,54.682292,78.0,80.0
119.3,75.0,62.0,54.711458,75.0,80.0
119.317708,73.0,64.0,54.740625,73.0,80.0
119.340625,70.0,66.0,54.76875,70.0,80.0
119.361458,68.0,63.0,54.797917,68.0,80.0
119.379167,66.0,66.0,54.827083,66.0,80.0
119.389583,44.0,62.0,54.75,44.0,80.0
119.411458,63.0,60.0,54.85625,63.0,80.0
119.426042,61.0,70.0,54.884375,61.0,80.0
119.454167,58.0,62.0,54.913542,58.0,80.0
119.476042,56.0,58.0,54.942708,56.0,80.0
119.489583,54.0,67.0,54.970833,54.0,80.0
119.736458,32.0,48.0,55.0,32.0,80.0
119.954167,54.0,52.0,55.166667,54.0,80.0
120.14375,58.0,34.0,55.208333,58.0,80.0
120.208333,61.0,50.0,55.25,61.0,80.0
120.209375,44.0,38.0,55.25,44.0,80.0
120.295833,51.0,67.0,55.333333,51.0,80.0
120.426042,54.0,52.0,55.375,54.0,80.0
120.577083,56.0,58.0,55.416667,58.0,80.0
120.611458,49.0,68.0,55.458333,54.0,80.0
120.728125,51.0,58.0,55.541667,51.0,80.0
120.841667,54.0,62.0,55.583333,54.0,80.0
120.938542,46.0,70.0,55.666667,46.0,80.0
121.010417,44.0,25.0,55.75,44.0,80.0
121.079167,49.0,55.0,55.708333,49.0,80.0
121.152083,51.0,63.0,55.75,51.0,80.0
121.225,42.0,62.0,55.791667,49.0,80.0
121.35625,46.0,53.0,55.875,46.0,80.0
121.467708,49.0,54.0,55.916667,49.0,80.0
121.56875,46.0,39.0,55.958333,46.0,80.0
121.586458,32.0,55.0,56.0,32.0,80.0
122.0,44.0,57.0,56.166667,44.0,77.0
122.264583,56.0,64.0,56.333333,56.0,77.0
122.579167,66.0,76.0,56.5,66.0,77.0
122.609375,61.0,52.0,56.5,61.0,77.0
122.613542,54.0,49.0,56.5,54.0,77.0
122.613542,58.0,51.0,56.5,58.0,77.0
123.047917,44.0,48.0,56.75,44.0,77.0
123.715625,65.0,67.0,57.0,65.0,80.0
123.751042,32.0,40.0,57.0,32.0,80.0
123.751042,56.0,34.0,57.0,56.0,80.0
123.751042,60.0,34.0,57.0,60.0,80.0
123.75625,53.0,44.0,57.0,53.0,80.0
124.220833,44.0,45.0,57.25,44.0,80.0
124.679167,68.0,44.0,57.5,68.0,80.0
125.051042,56.0,40.0,57.75,56.0,80.0
125.451042,32.0,46.0,58.0,32.0,80.0
125.723958,44.0,51.0,58.166667,44.0,80.0
125.952083,56.0,55.0,58.333333,56.0,80.0
126.244792,60.0,62.0,58.5,60.0,80.0
126.2875,55.0,44.0,58.5,55.0,80.0
126.303125,48.0,38.0,58.5,48.0,80.0
126.316667,52.0,30.0,58.5,52.0,80.0
126.777083,44.0,56.0,58.75,44.0,80.0
127.371875,25.0,82.0,59.0,25.0,127.0
127.3875,63.0,71.0,59.0,63.0,112.0
127.434375,57.0,40.0,59.0,57.0,112.0
127.438542,52.0,29.0,59.0,52.0,112.0
127.475,55.0,12.0,59.0,55.0,112.0
127.803125,32.0,64.0,59.125,32.0,94.0
127.857292,60.0,61.0,59.166667,60.0,94.0
128.103125,57.0,37.0,59.375,57.0,94.0
128.10625,55.0,42.0,59.375,55.0,94.0
128.139583,61.0,69.0,59.392708,61.0,94.0
128.188542,64.0,35.0,59.410417,64.0,94.0
128.190625,56.0,46.0,59.375,56.0,94.0
128.192708,69.0,72.0,59.446875,67.0,95.0
128.215625,67.0,23.0,59.428125,67.0,94.0
128.314583,69.0,64.0,59.428125,69.0,94.0
128.371875,73.0,81.0,59.464583,73.0,95.0
128.4,76.0,75.0,59.482292,76.0,95.0
128.430208,79.0,89.0,59.5,79.0,115.0
128.472917,81.0,93.0,59.5,81.0,115.0
128.696875,80.0,61.0,59.666667,80.0,96.0
128.704167,79.0,58.0,59.7,79.0,96.0
128.722917,76.0,73.0,59.733333,76.0,96.0
128.761458,73.0,63.0,59.766667,73.0,95.0
128.808333,67.0,48.0,59.8,67.0,94.0
128.8125,68.0,55.0,59.833333,68.0,94.0
128.832292,69.0,15.0,59.8,69.0,94.0
128.911458,71.0,74.0,59.833333,71.0,94.0
128.977083,75.0,73.0,59.833333,75.0,94.0
129.019792,81.0,75.0,59.833333,81.0,94.0
129.020833,78.0,65.0,59.833333,78.0,94.0
129.078125,83.0,86.0,59.833333,83.0,94.0
129.2375,56.0,63.0,60.0,56.0,90.0
129.3625,81.0,55.0,60.05,81.0,89.0
129.441667,78.0,65.0,60.1,78.0,88.0
129.478125,75.0,60.0,60.15,75.0,87.0
129.548958,69.0,44.0,60.2,69.0,86.0
129.552083,68.0,65.0,60.25,68.0,85.0
129.708333,69.0,35.0,60.3,69.0,84.0
129.782292,66.0,63.0,60.35,66.0,83.0
129.871875,44.0,51.0,60.4,63.0,82.0
130.05625,55.0,45.0,60.611458,54.0,78.0
130.205208,32.0,45.0,60.75,32.0,75.0
130.24375,45.0,30.0,60.666667,51.0,77.0
130.3875,45.0,46.0,60.721875,45.0,76.0
130.440625,42.0,60.0,60.833333,42.0,74.0
130.530208,39.0,41.0,60.888542,39.0,73.0
130.783333,25.0,53.0,61.0,25.0,84.0
131.06875,32.0,47.0,61.166667,32.0,73.0
131.073958,61.0,66.0,61.285417,61.0,76.0
131.141667,69.0,72.0,61.357292,69.0,78.0
131.169792,42.0,58.0,61.333333,44.0,77.0
131.270833,69.0,68.0,61.392708,69.0,79.0
131.296875,67.0,62.0,61.392708,67.0,79.0
131.336458,73.0,76.0,61.428125,73.0,80.0
131.398958,76.0,55.0,61.464583,76.0,80.0
131.427083,68.0,58.0,61.5,68.0,80.0
131.439583,81.0,81.0,61.5,81.0,96.0
131.6625,80.0,62.0,61.666667,80.0,80.0
131.678125,79.0,46.0,61.7,79.0,80.0
131.725,76.0,61.0,61.733333,76.0,80.0
131.75625,73.0,67.0,61.766667,73.0,80.0
131.80625,68.0,66.0,61.833333,68.0,79.0
131.836458,67.0,20.0,61.8,67.0,80.0
131.917708,71.0,70.0,61.833333,71.0,79.0
131.9375,69.0,48.0,61.8,69.0,80.0
131.984375,75.0,67.0,61.833333,75.0,79.0
132.042708,81.0,68.0,61.833333,81.0,79.0
132.044792,78.0,46.0,61.833333,78.0,79.0
132.127083,83.0,68.0,61.833333,83.0,79.0
132.211458,56.0,50.0,62.0,56.0,78.0
132.383333,81.0,57.0,62.05,81.0,78.0
132.458333,78.0,61.0,62.1,78.0,77.0
132.504167,75.0,58.0,62.15,75.0,77.0
132.5625,69.0,51.0,62.2,69.0,77.0
132.673958,71.0,29.0,62.25,68.0,76.0
132.714583,69.0,48.0,62.3,69.0,76.0
132.798958,66.0,68.0,62.35,66.0,75.0
132.864583,54.0,39.0,62.4,63.0,75.0
133.0125,59.0,49.0,62.45,59.0,75.0
133.079167,57.0,53.0,62.45,57.0,75.0
133.095833,44.0,50.0,62.5,44.0,74.0
133.211458,51.0,12.0,62.666667,51.0,73.0
133.332292,47.0,48.0,62.721875,47.0,73.0
133.409375,45.0,31.0,62.721875,45.0,73.0
133.464583,42.0,57.0,62.833333,42.0,72.0
133.547917,39.0,39.0,62.888542,39.0,71.0
133.684375,25.0,52.0,63.0,25.0,70.0
134.021875,32.0,43.0,63.166667,32.0,70.0
134.282292,44.0,46.0,63.333333,44.0,70.0
134.380208,57.0,63.0,63.375,57.0,84.0
134.4625,53.0,27.0,63.375,53.0,70.0
134.660417,56.0,38.0,63.5,56.0,70.0
135.014583,44.0,40.0,63.75,44.0,69.0
135.521875,32.0,37.0,64.0,32.0,67.0
136.1,44.0,17.0,64.25,44.0,65.0
136.327083,59.0,42.0,64.375,59.0,65.0
136.715625,68.0,35.0,64.5,56.0,64.0
137.222917,56.0,32.0,64.75,44.0,62.0
138.048958,25.0,49.0,65.0,25.0,72.0
138.652083,41.0,21.0,65.055208,41.0,60.0
138.819792,44.0,38.0,65.111458,44.0,60.0
138.840625,32.0,32.0,65.166667,32.0,60.0
138.98125,46.0,32.0,65.166667,46.0,60.0
139.123958,51.0,16.0,65.221875,51.0,60.0
139.290625,53.0,43.0,65.278125,53.0,60.0
139.365625,44.0,32.0,65.332292,44.0,60.0
139.452083,58.0,42.0,65.332292,58.0,60.0
139.601042,63.0,36.0,65.388542,63.0,60.0
139.696875,61.0,47.0,65.44375,61.0,60.0
139.852083,56.0,47.0,65.5,56.0,80.0
140.0625,53.0,31.0,65.571875,53.0,60.0
140.18125,56.0,36.0,65.642708,56.0,60.0
140.276042,63.0,39.0,65.714583,63.0,60.0
140.363542,61.0,43.0,65.785417,61.0,60.0
140.46875,58.0,36.0,65.857292,58.0,60.0
140.536458,53.0,39.0,65.927083,53.0,60.0
140.616667,70.0,62.0,66.0,70.0,80.0
140.830208,53.0,24.0,66.071875,53.0,60.0
141.03125,63.0,39.0,66.214583,63.0,60.0
141.164583,61.0,15.0,66.285417,61.0,60.0
141.277083,58.0,24.0,66.357292,58.0,60.0
141.344792,53.0,27.0,66.427083,53.0,60.0
141.44375,32.0,51.0,66.5,32.0,80.0
141.671875,53.0,27.0,66.571875,53.0,60.0
141.85625,63.0,41.0,66.714583,63.0,60.0
141.945833,61.0,41.0,66.785417,61.0,60.0
142.055208,58.0,30.0,66.857292,58.0,60.0
142.120833,53.0,35.0,66.927083,53.0,60.0
142.214583,68.0,62.0,67.0,68.0,80.0
142.60625,56.0,11.0,67.142708,56.0,60.0
142.665625,63.0,39.0,67.214583,63.0,60.0
142.859375,58.0,31.0,67.357292,58.0,60.0
142.9125,53.0,42.0,67.427083,53.0,60.0
143.008333,58.0,62.0,67.5,58.0,80.0
143.386458,56.0,13.0,67.642708,56.0,60.0
143.452083,63.0,36.0,67.714583,63.0,60.0
143.5375,61.0,40.0,67.785417,61.0,60.0
143.65,58.0,39.0,67.857292,58.0,60.0
143.744792,53.0,28.0,67.928125,53.0,60.0
143.8875,37.0,49.0,68.0,37.0,80.0
144.15625,53.0,11.0,68.071875,53.0,60.0
144.29375,56.0,24.0,68.142708,56.0,60.0
144.376042,63.0,40.0,68.214583,63.0,60.0
144.48125,61.0,36.0,68.285417,61.0,60.0
144.604167,58.0,27.0,68.357292,58.0,60.0
144.66875,53.0,41.0,68.428125,53.0,60.0
144.778125,56.0,52.0,68.5,56.0,80.0
144.992708,53.0,27.0,68.571875,53.0,60.0
145.110417,56.0,27.0,68.642708,56.0,60.0
145.161458,63.0,40.0,68.714583,63.0,60.0
145.25,61.0,41.0,68.785417,61.0,60.0
145.347917,58.0,41.0,68.857292,58.0,60.0
145.408333,53.0,42.0,68.928125,53.0,60.0
145.504167,70.0,58.0,69.0,70.0,80.0
145.71875,53.0,29.0,69.071875,53.0,60.0
145.834375,56.0,35.0,69.142708,56.0,60.0
145.914583,63.0,38.0,69.214583,63.0,60.0
145.991667,61.0,45.0,69.285417,61.0,60.0
146.107292,58.0,38.0,69.357292,58.0,60.0
146.18125,53.0,35.0,69.428125,53.0,60.0
146.298958,44.0,50.0,69.5,44.0,80.0
146.455208,53.0,36.0,69.571875,53.0,60.0
146.585417,56.0,38.0,69.642708,56.0,60.0
146.682292,63.0,35.0,69.714583,63.0,60.0
146.761458,61.0,44.0,69.785417,61.0,60.0
146.857292,58.0,40.0,69.857292,58.0,60.0
146.936458,53.0,34.0,69.928125,53.0,60.0
147.041667,68.0,42.0,70.0,68.0,80.0
147.1875,53.0,27.0,70.071875,53.0,60.0
147.41875,63.0,41.0,70.214583,63.0,60.0
147.492708,61.0,42.0,70.285417,61.0,60.0
147.598958,58.0,38.0,70.357292,58.0,60.0
147.658333,53.0,39.0,70.428125,53.0,60.0
147.771875,58.0,54.0,70.5,58.0,80.0
148.019792,53.0,18.0,70.571875,53.0,60.0
148.098958,56.0,34.0,70.642708,56.0,60.0
148.21875,63.0,27.0,70.714583,63.0,60.0
148.31875,61.0,34.0,70.785417,61.0,60.0
148.458333,58.0,20.0,70.857292,58.0,60.0
148.545833,53.0,30.0,70.928125,53.0,60.0
148.708333,49.0,52.0,71.0,49.0,80.0
148.939583,53.0,27.0,71.071875,53.0,60.0
149.0625,56.0,31.0,71.142708,56.0,60.0
149.175,63.0,19.0,71.214583,63.0,60.0
149.229167,61.0,43.0,71.285417,61.0,60.0
149.345833,58.0,38.0,71.357292,58.0,60.0
149.433333,53.0,27.0,71.428125,53.0,60.0
149.5125,56.0,54.0,71.5,56.0,80.0
149.716667,53.0,34.0,71.571875,53.0,60.0
149.847917,56.0,39.0,71.642708,56.0,60.0
149.953125,63.0,26.0,71.714583,63.0,60.0
150.026042,61.0,40.0,71.785417,61.0,60.0
150.148958,58.0,25.0,71.857292,58.0,60.0
150.217708,53.0,35.0,71.928125,53.0,60.0
150.369792,70.0,51.0,72.0,70.0,80.0
150.573958,53.0,26.0,72.071875,53.0,60.0
150.726042,56.0,11.0,72.142708,56.0,60.0
150.773958,63.0,42.0,72.214583,63.0,60.0
150.863542,61.0,40.0,72.285417,61.0,60.0
150.986458,58.0,33.0,72.357292,58.0,60.0
151.064583,53.0,36.0,72.428125,53.0,60.0
151.184375,56.0,44.0,72.5,56.0,80.0
151.386458,53.0,25.0,72.571875,53.0,60.0
151.516667,56.0,24.0,72.642708,56.0,60.0
151.585417,63.0,38.0,72.714583,63.0,60.0
151.682292,61.0,35.0,72.785417,61.0,60.0
151.796875,58.0,35.0,72.857292,58.0,60.0
151.889583,53.0,36.0,72.928125,53.0,60.0
152.021875,56.0,37.0,73.0,56.0,80.0
152.160417,53.0,28.0,73.071875,53.0,60.0
152.275,56.0,21.0,73.142708,56.0,60.0
152.391667,63.0,39.0,73.214583,63.0,60.0
152.490625,61.0,43.0,73.285417,61.0,60.0
152.627083,58.0,33.0,73.357292,58.0,60.0
152.714583,53.0,39.0,73.428125,53.0,60.0
152.833333,70.0,42.0,73.5,70.0,80.0
152.955208,53.0,31.0,73.5625,53.0,60.0
153.130208,58.0,20.0,73.625,58.0,60.0
153.34375,63.0,48.0,73.6875,61.0,60.0
153.498958,65.0,41.0,74.0,76.0,60.0
153.8375,75.0,48.0,74.0,83.0,60.0
154.125,49.0,31.0,74.0,49.0,60.0
154.370833,83.0,57.0,74.0,83.0,60.0
154.660417,56.0,35.0,74.041667,56.0,60.0
154.834375,59.0,33.0,74.083333,59.0,60.0
154.96875,64.0,11.0,74.125,64.0,60.0
155.110417,68.0,42.0,74.166667,68.0,60.0
155.232292,71.0,37.0,74.208333,71.0,60.0
155.360417,80.0,60.0,74.25,80.0,60.0
155.404167,75.0,33.0,74.25,75.0,60.0
155.432292,71.0,40.0,74.291667,71.0,60.0
155.579167,68.0,36.0,74.333333,68.0,60.0
155.70625,64.0,32.0,74.375,64.0,60.0
155.829167,59.0,20.0,74.416667,59.0,60.0
155.946875,56.0,15.0,74.458333,56.0,60.0
156.069792,49.0,32.0,74.5,49.0,60.0
156.135417,56.0,38.0,74.541667,56.0,60.0
156.288542,59.0,37.0,74.583333,59.0,60.0
156.3625,64.0,45.0,74.625,64.0,60.0
