onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.7375,68.0,52.0,41.1875,68.0,60.0
97.785417,66.0,73.0,41.25,66.0,60.0
97.8875,62.0,69.0,41.3125,62.0,60.0
97.960417,59.0,71.0,41.375,59.0,60.0
98.057292,56.0,50.0,41.4375,56.0,60.0
98.265625,94.0,80.0,41.5,95.0,60.0
98.276042,82.0,71.0,41.5,82.0,60.0
98.278125,89.0,68.0,41.5,89.0,60.0
98.280208,86.0,71.0,41.5,86.0,60.0
98.283333,38.0,58.0,41.5,38.0,60.0
98.2875,50.0,55.0,41.5,50.0,60.0
98.291667,46.0,57.0,41.5,46.0,60.0
98.503125,53.0,50.0,41.55,53.0,60.0
98.51875,58.0,69.0,41.6,58.0,60.0
98.575,62.0,62.0,41.65,62.0,60.0
98.602083,65.0,22.0,41.7,65.0,60.0
98.626042,70.0,60.0,41.75,70.0,60.0
98.663542,65.0,40.0,41.8,65.0,60.0
98.70625,62.0,71.0,41.85,62.0,60.0
98.769792,58.0,67.0,41.9,58.0,60.0
98.84375,53.0,60.0,41.95,53.0,60.0
99.019792,96.0,77.0,42.0,96.0,60.0
99.023958,91.0,65.0,42.0,91.0,60.0
99.026042,84.0,62.0,42.0,84.0,60.0
99.033333,36.0,58.0,42.0,36.0,60.0
99.035417,48.0,48.0,42.0,48.0,60.0
99.038542,88.0,52.0,42.0,88.0,60.0
99.047917,43.0,51.0,42.0,43.0,60.0
99.261458,52.0,53.0,42.05,52.0,60.0
99.284375,55.0,58.0,42.1,55.0,60.0
99.33125,64.0,52.0,42.2,64.0,60.0
99.373958,70.0,60.0,42.25,70.0,60.0
99.429167,64.0,55.0,42.3,64.0,60.0
99.480208,60.0,64.0,42.35,60.0,60.0
99.55,55.0,64.0,42.4,55.0,60.0
99.602083,52.0,68.0,42.45,52.0,60.0
99.795833,42.0,43.0,42.5,41.0,60.0
99.847917,98.0,71.0,42.5,98.0,60.0
99.854167,34.0,55.0,42.5,34.0,60.0
99.857292,94.0,62.0,42.5,94.0,60.0
99.861458,86.0,52.0,42.5,86.0,60.0
99.863542,89.0,52.0,42.5,89.0,60.0
99.890625,46.0,47.0,42.5,46.0,60.0
100.145833,50.0,51.0,42.545833,50.0,60.0
100.214583,56.0,56.0,42.590625,56.0,60.0
100.253125,60.0,56.0,42.636458,60.0,60.0
100.290625,65.0,45.0,42.682292,65.0,60.0
100.345833,70.0,60.0,42.727083,70.0,60.0
100.409375,65.0,46.0,42.772917,65.0,60.0
100.498958,60.0,53.0,42.817708,60.0,60.0
100.605208,58.0,48.0,42.863542,58.0,60.0
100.683333,53.0,38.0,42.909375,53.0,60.0
100.747917,48.0,61.0,42.954167,48.0,60.0
101.511458,95.0,58.0,43.0,95.0,60.0
101.514583,99.0,62.0,43.0,99.0,60.0
101.51875,32.0,43.0,43.0,32.0,60.0
101.890625,101.0,59.0,43.061458,101.0,60.0
102.061458,39.0,50.0,43.055208,39.0,60.0
102.096875,99.0,55.0,43.123958,99.0,60.0
102.125,95.0,39.0,43.123958,95.0,60.0
102.232292,101.0,57.0,43.186458,101.0,60.0
102.2625,44.0,43.0,43.111458,44.0,60.0
102.371875,47.0,60.0,43.166667,47.0,60.0
102.459375,101.0,63.0,43.311458,101.0,60.0
102.567708,99.0,63.0,43.25,99.0,60.0
102.589583,95.0,42.0,43.25,95.0,60.0
102.621875,56.0,58.0,43.279167,56.0,60.0
102.7,59.0,58.0,43.334375,59.0,60.0
102.757292,99.0,66.0,43.373958,99.0,60.0
102.78125,95.0,52.0,43.373958,95.0,60.0
102.8375,101.0,64.0,43.561458,101.0,60.0
102.876042,51.0,63.0,43.557292,51.0,60.0
102.93125,99.0,71.0,43.623958,99.0,60.0
102.941667,95.0,54.0,43.623958,95.0,60.0
103.008333,101.0,73.0,43.686458,101.0,60.0
103.126042,56.0,75.0,43.613542,56.0,60.0
103.2,59.0,71.0,43.66875,59.0,60.0
103.430208,71.0,59.0,43.836458,71.0,60.0
103.503125,68.0,74.0,43.78125,68.0,60.0
103.570833,101.0,76.0,43.811458,101.0,60.0
103.592708,63.0,57.0,43.723958,63.0,60.0
103.630208,99.0,78.0,43.75,99.0,60.0
103.638542,95.0,67.0,43.75,95.0,60.0
103.694792,101.0,76.0,44.060417,101.0,60.0
103.748958,68.0,78.0,44.080208,68.0,60.0
103.808333,71.0,71.0,44.11875,71.0,60.0
103.903125,99.0,74.0,44.122917,99.0,60.0
103.908333,95.0,75.0,44.122917,95.0,60.0
103.910417,75.0,75.0,44.15625,75.0,60.0
103.966667,101.0,78.0,44.184375,101.0,60.0
103.977083,80.0,81.0,44.269792,80.0,60.0
104.034375,83.0,77.0,44.233333,83.0,60.0
104.039583,95.0,77.0,44.246875,95.0,60.0
104.039583,99.0,72.0,44.246875,99.0,60.0
104.092708,101.0,82.0,44.307292,101.0,60.0
104.115625,75.0,77.0,44.308333,75.0,60.0
104.132292,80.0,80.0,44.346875,80.0,60.0
104.175,99.0,52.0,44.369792,99.0,60.0
104.177083,95.0,72.0,44.369792,95.0,60.0
104.233333,84.0,43.0,44.384375,83.0,60.0
104.31875,88.0,48.0,44.422917,87.0,60.0
104.379167,92.0,30.0,44.461458,92.0,60.0
104.397917,102.0,109.0,44.43125,101.0,60.0
104.740625,80.0,61.0,44.666667,80.0,60.0
104.989583,66.0,60.0,44.805208,66.0,60.0
105.011458,68.0,71.0,44.778125,68.0,60.0
105.066667,71.0,59.0,44.75,71.0,60.0
105.090625,74.0,69.0,44.721875,74.0,60.0
105.10625,78.0,72.0,44.583333,78.0,60.0
105.141667,83.0,62.0,44.555208,83.0,60.0
105.180208,86.0,70.0,44.528125,86.0,60.0
105.227083,90.0,78.0,45.0,90.0,60.0
105.298958,86.0,71.0,45.028125,86.0,60.0
105.345833,83.0,68.0,45.055208,83.0,60.0
105.35625,68.0,60.0,45.166667,68.0,60.0
105.679167,54.0,44.0,45.305208,54.0,56.0
105.7,56.0,52.0,45.278125,56.0,57.0
105.763542,59.0,57.0,45.25,59.0,59.0
105.786458,62.0,70.0,45.221875,62.0,60.0
105.805208,66.0,65.0,45.194792,66.0,60.0
105.857292,71.0,62.0,45.138542,71.0,60.0
105.889583,74.0,67.0,45.111458,74.0,60.0
105.970833,78.0,54.0,45.083333,78.0,60.0
106.089583,56.0,59.0,45.666667,56.0,47.0
106.089583,71.0,52.0,45.555208,71.0,56.0
106.189583,66.0,60.0,45.583333,66.0,54.0
106.416667,44.0,56.0,45.778125,44.0,42.0
106.5,47.0,58.0,45.75,47.0,43.0
106.555208,50.0,41.0,45.721875,50.0,45.0
106.580208,54.0,53.0,45.694792,54.0,46.0
106.635417,59.0,57.0,45.638542,59.0,50.0
106.671875,62.0,55.0,45.611458,62.0,52.0
106.8125,47.0,54.0,46.138542,47.0,31.0
106.88125,59.0,52.0,46.055208,59.0,33.0
106.966667,54.0,53.0,46.083333,54.0,32.0
107.041667,38.0,62.0,46.221875,38.0,29.0
107.121875,35.0,59.0,46.25,35.0,28.0
107.225,32.0,49.0,46.278125,32.0,27.0
107.240625,50.0,54.0,46.111458,50.0,32.0
107.278125,30.0,48.0,46.305208,30.0,27.0
107.339583,44.0,53.0,46.166667,44.0,30.0
107.454167,42.0,47.0,46.194792,42.0,29.0
108.121875,21.0,50.0,46.527083,32.0,60.0
108.622917,95.0,58.0,46.623958,83.0,60.0
108.630208,99.0,55.0,46.623958,87.0,60.0
108.907292,101.0,56.0,46.611458,44.0,61.0
109.195833,101.0,52.0,46.686458,89.0,60.0
109.379167,47.0,58.0,46.666667,47.0,61.0
109.43125,101.0,56.0,47.061458,89.0,60.0
109.516667,51.0,54.0,47.057292,51.0,67.0
109.5375,99.0,64.0,47.123958,87.0,60.0
109.561458,95.0,46.0,47.123958,83.0,60.0
109.755208,56.0,56.0,47.113542,56.0,68.0
109.948958,101.0,74.0,47.186458,89.0,60.0
109.98125,51.0,70.0,47.16875,59.0,69.0
110.23125,63.0,78.0,47.223958,63.0,70.0
110.3,68.0,68.0,47.28125,68.0,71.0
110.339583,101.0,79.0,47.560417,89.0,60.0
110.426042,68.0,71.0,47.580208,68.0,76.0
110.50625,63.0,71.0,47.541667,63.0,76.0
110.65,95.0,69.0,47.65625,75.0,78.0
110.705208,101.0,79.0,47.694792,80.0,78.0
110.733333,71.0,66.0,47.61875,71.0,77.0
110.828125,75.0,75.0,47.622917,87.0,60.0
110.846875,101.0,82.0,47.684375,89.0,60.0
110.903125,99.0,60.0,47.746875,87.0,60.0
110.904167,80.0,77.0,47.769792,80.0,80.0
110.914583,95.0,71.0,47.746875,83.0,60.0
110.9625,83.0,74.0,47.733333,83.0,79.0
111.040625,75.0,73.0,47.808333,75.0,80.0
111.085417,101.0,83.0,47.807292,89.0,60.0
111.151042,83.0,54.0,47.869792,83.0,60.0
111.222917,87.0,83.0,47.869792,87.0,60.0
111.265625,92.0,83.0,47.961458,92.0,80.0
111.288542,90.0,32.0,47.93125,89.0,60.0
111.667708,80.0,68.0,48.166667,80.0,80.0
111.926042,66.0,56.0,48.305208,66.0,80.0
111.945833,68.0,63.0,48.278125,68.0,80.0
111.98125,71.0,50.0,48.25,71.0,80.0
112.009375,74.0,74.0,48.221875,74.0,80.0
112.03125,78.0,64.0,48.083333,78.0,80.0
112.046875,83.0,71.0,48.055208,83.0,80.0
112.091667,86.0,76.0,48.028125,86.0,80.0
112.148958,90.0,76.0,48.5,90.0,80.0
112.220833,86.0,64.0,48.528125,86.0,80.0
112.263542,83.0,69.0,48.555208,83.0,80.0
112.31875,68.0,55.0,48.666667,68.0,80.0
112.339583,78.0,72.0,48.583333,78.0,80.0
112.495833,59.0,65.0,48.75,59.0,79.0
112.560417,54.0,65.0,48.805208,54.0,76.0
112.59375,56.0,58.0,48.778125,56.0,77.0
112.673958,62.0,64.0,48.721875,62.0,80.0
112.692708,66.0,69.0,48.694792,66.0,80.0
112.751042,71.0,66.0,48.638542,71.0,80.0
112.789583,74.0,68.0,48.611458,74.0,80.0
112.926042,74.0,57.0,49.028125,74.0,78.0
112.980208,71.0,53.0,49.055208,71.0,76.0
112.983333,56.0,65.0,49.166667,56.0,67.0
113.075,66.0,59.0,49.083333,66.0,74.0
113.290625,42.0,50.0,49.305208,42.0,60.0
113.315625,44.0,47.0,49.278125,44.0,62.0
113.375,47.0,68.0,49.25,47.0,63.0
113.45625,50.0,38.0,49.221875,50.0,65.0
113.470833,54.0,58.0,49.194792,54.0,66.0
113.527083,59.0,63.0,49.138542,59.0,70.0
113.56875,62.0,56.0,49.111458,62.0,72.0
113.71875,47.0,59.0,49.638542,47.0,54.0
113.721875,62.0,37.0,49.528125,62.0,54.0
113.810417,59.0,40.0,49.555208,59.0,54.0
113.916667,42.0,32.0,49.694792,42.0,54.0
113.96875,54.0,41.0,49.583333,54.0,54.0
114.0375,38.0,55.0,49.721875,38.0,54.0
114.123958,35.0,57.0,49.75,35.0,54.0
114.230208,32.0,51.0,49.778125,32.0,54.0
114.315625,30.0,49.0,49.805208,30.0,54.0
114.346875,50.0,45.0,49.611458,50.0,54.0
114.469792,44.0,41.0,49.666667,44.0,54.0
115.025,21.0,62.0,50.027083,32.0,60.0
115.551042,99.0,66.0,50.061458,101.0,60.0
115.554167,32.0,55.0,50.111458,44.0,61.0
115.823958,101.0,59.0,50.166667,47.0,61.0
115.970833,95.0,58.0,50.123958,95.0,60.0
115.977083,99.0,60.0,50.123958,99.0,60.0
116.401042,51.0,60.0,50.221875,51.0,62.0
116.592708,59.0,62.0,50.66875,59.0,69.0
117.572917,63.0,64.0,50.723958,63.0,70.0
117.628125,68.0,78.0,50.78125,68.0,71.0
117.689583,71.0,71.0,50.836458,71.0,72.0
117.759375,101.0,72.0,50.811458,101.0,60.0
117.830208,99.0,74.0,50.75,99.0,60.0
117.833333,95.0,71.0,50.75,95.0,60.0
118.221875,68.0,56.0,51.080208,68.0,76.0
118.234375,95.0,74.0,51.122917,95.0,60.0
118.240625,99.0,74.0,51.122917,99.0,60.0
118.290625,63.0,64.0,51.041667,63.0,76.0
118.296875,101.0,78.0,51.184375,101.0,60.0
118.5,71.0,77.0,51.11875,71.0,77.0
118.688542,80.0,78.0,51.269792,80.0,80.0
118.829167,75.0,80.0,51.308333,75.0,80.0
118.8625,80.0,71.0,51.346875,80.0,80.0
118.873958,95.0,75.0,51.369792,95.0,60.0
118.929167,83.0,71.0,51.384375,83.0,80.0
119.0125,87.0,83.0,51.422917,87.0,80.0
119.061458,92.0,88.0,51.461458,92.0,80.0
119.104167,95.0,95.0,51.246875,95.0,60.0
119.14375,97.0,83.0,51.246875,99.0,60.0
119.625,78.0,77.0,51.583333,78.0,80.0
119.627083,66.0,74.0,51.805208,66.0,80.0
119.701042,70.0,77.0,51.778125,70.0,80.0
119.741667,73.0,73.0,51.75,73.0,80.0
119.747917,85.0,10.0,51.528125,85.0,80.0
119.790625,75.0,84.0,51.721875,75.0,80.0
119.830208,82.0,84.0,51.555208,82.0,80.0
119.922917,87.0,74.0,51.611458,87.0,80.0
119.94375,90.0,90.0,52.0,90.0,80.0
120.0375,85.0,86.0,52.028125,85.0,80.0
120.086458,82.0,86.0,52.055208,82.0,80.0
120.147917,78.0,63.0,52.083333,78.0,80.0
120.232292,75.0,72.0,52.111458,75.0,80.0
120.278125,73.0,68.0,52.138542,73.0,80.0
120.313542,70.0,77.0,52.166667,70.0,80.0
120.33125,54.0,66.0,52.305208,54.0,80.0
120.375,66.0,71.0,52.194792,66.0,80.0
120.402083,58.0,68.0,52.278125,58.0,80.0
120.439583,61.0,68.0,52.25,61.0,80.0
120.488542,63.0,71.0,52.221875,63.0,80.0
120.814583,73.0,80.0,52.528125,73.0,70.0
120.872917,70.0,82.0,52.555208,70.0,70.0
120.934375,66.0,71.0,52.583333,66.0,70.0
121.025,63.0,71.0,52.611458,63.0,70.0
121.079167,61.0,63.0,52.638542,61.0,70.0
121.097917,42.0,57.0,52.805208,42.0,70.0
121.117708,58.0,75.0,52.666667,58.0,70.0
121.178125,46.0,69.0,52.778125,46.0,70.0
121.196875,54.0,64.0,52.694792,54.0,70.0
121.239583,49.0,72.0,52.75,49.0,70.0
121.283333,51.0,71.0,52.721875,51.0,70.0
121.708333,61.0,65.0,53.041667,61.0,70.0
121.779167,58.0,64.0,53.083333,58.0,69.0
121.804167,51.0,65.0,53.166667,51.0,68.0
121.84375,54.0,58.0,53.125,54.0,68.0
121.8625,46.0,64.0,53.208333,46.0,67.0
121.926042,42.0,69.0,53.25,42.0,66.0
121.969792,39.0,55.0,53.291667,39.0,66.0
122.01875,49.0,71.0,53.333333,49.0,65.0
122.058333,54.0,49.0,53.375,54.0,64.0
122.13125,58.0,74.0,53.416667,58.0,64.0
122.169792,61.0,64.0,53.458333,61.0,63.0
122.205208,46.0,72.0,53.5,46.0,62.0
122.28125,42.0,65.0,53.541667,42.0,62.0
122.320833,39.0,65.0,53.583333,39.0,61.0
122.385417,34.0,65.0,53.625,34.0,60.0
122.447917,44.0,72.0,53.666667,44.0,60.0
122.515625,46.0,64.0,53.708333,46.0,60.0
122.6,49.0,59.0,53.75,49.0,60.0
122.652083,56.0,63.0,53.791667,56.0,60.0
122.676042,42.0,64.0,53.833333,42.0,60.0
122.766667,37.0,61.0,53.875,37.0,60.0
122.830208,34.0,69.0,53.916667,34.0,60.0
122.896875,30.0,53.0,53.958333,30.0,60.0
123.079167,21.0,79.0,54.0,20.0,60.0
123.394792,32.0,72.0,54.166667,32.0,80.0
123.5625,56.0,69.0,54.125,56.0,80.0
123.602083,58.0,72.0,54.15625,58.0,80.0
123.651042,61.0,62.0,54.1875,61.0,80.0
123.685417,44.0,60.0,54.333333,44.0,80.0
123.696875,63.0,68.0,54.21875,63.0,80.0
123.75625,66.0,64.0,54.25,66.0,80.0
123.801042,68.0,71.0,54.28125,68.0,80.0
123.836458,70.0,75.0,54.3125,70.0,80.0
123.884375,73.0,72.0,54.34375,73.0,80.0
123.933333,75.0,75.0,54.375,75.0,80.0
123.986458,78.0,70.0,54.40625,78.0,80.0
124.04375,80.0,73.0,54.4375,80.0,80.0
124.111458,82.0,67.0,54.46875,82.0,80.0
124.46875,82.0,60.0,54.625,82.0,80.0
124.536458,80.0,66.0,54.654167,80.0,80.0
124.589583,78.0,71.0,54.682292,78.0,80.0
124.667708,75.0,69.0,54.711458,75.0,80.0
124.736458,73.0,66.0,54.740625,73.0,80.0
124.755208,44.0,57.0,54.75,44.0,80.0
124.810417,70.0,69.0,54.76875,70.0,80.0
124.863542,68.0,61.0,54.797917,68.0,80.0
124.913542,66.0,64.0,54.827083,66.0,80.0
124.990625,63.0,66.0,54.85625,63.0,80.0
125.057292,61.0,56.0,54.884375,61.0,80.0
125.138542,58.0,62.0,54.913542,58.0,80.0
125.222917,56.0,50.0,54.942708,56.0,80.0
125.292708,54.0,51.0,54.970833,54.0,80.0
125.484375,32.0,56.0,55.0,32.0,80.0
125.903125,54.0,54.0,55.166667,54.0,80.0
126.0375,58.0,53.0,55.208333,58.0,80.0
126.132292,61.0,53.0,55.25,61.0,80.0
126.23125,58.0,56.0,55.291667,58.0,80.0
126.233333,44.0,56.0,55.25,44.0,80.0
126.360417,51.0,54.0,55.333333,51.0,80.0
126.463542,54.0,54.0,55.375,54.0,80.0
126.545833,58.0,50.0,55.416667,58.0,80.0
126.638542,54.0,50.0,55.458333,54.0,80.0
126.805208,56.0,60.0,55.5,56.0,80.0
126.947917,54.0,60.0,55.583333,54.0,80.0
127.063542,51.0,55.0,55.625,51.0,80.0
127.159375,46.0,53.0,55.666667,46.0,80.0
127.28125,49.0,53.0,55.708333,49.0,80.0
127.407292,51.0,49.0,55.75,51.0,80.0
127.43125,44.0,55.0,55.75,44.0,80.0
127.523958,49.0,47.0,55.791667,49.0,80.0
127.86979199999999,46.0,49.0,55.875,46.0,80.0
128.051042,49.0,44.0,55.916667,49.0,80.0
128.223958,46.0,42.0,55.958333,46.0,80.0
128.4625,32.0,61.0,56.0,32.0,80.0
128.944792,44.0,67.0,56.166667,44.0,77.0
129.407292,56.0,71.0,56.333333,56.0,77.0
130.044792,66.0,74.0,56.5,66.0,77.0
130.054167,54.0,61.0,56.5,54.0,77.0
130.057292,61.0,60.0,56.5,61.0,77.0
130.058333,58.0,58.0,56.5,58.0,77.0
130.790625,44.0,57.0,56.75,44.0,77.0
131.417708,32.0,49.0,57.0,32.0,80.0
131.528125,65.0,64.0,57.0,65.0,80.0
131.535417,53.0,52.0,57.0,53.0,80.0
131.5375,56.0,51.0,57.0,56.0,80.0
131.539583,60.0,54.0,57.0,60.0,80.0
132.154167,44.0,59.0,57.25,44.0,80.0
132.751042,68.0,60.0,57.5,68.0,80.0
133.315625,56.0,44.0,57.75,56.0,80.0
133.929167,32.0,45.0,58.0,32.0,80.0
134.35,44.0,47.0,58.166667,44.0,80.0
134.795833,56.0,55.0,58.333333,56.0,80.0
135.39375,60.0,59.0,58.5,60.0,80.0
135.40625,55.0,52.0,58.5,55.0,80.0
135.4125,48.0,43.0,58.5,48.0,80.0
135.420833,52.0,49.0,58.5,52.0,80.0
136.161458,44.0,51.0,58.75,44.0,80.0
137.2625,25.0,94.0,59.0,25.0,127.0
137.267708,63.0,98.0,59.0,63.0,112.0
137.273958,52.0,87.0,59.0,52.0,112.0
137.273958,57.0,84.0,59.0,57.0,112.0
137.277083,55.0,83.0,59.0,55.0,112.0
137.741667,32.0,77.0,59.125,32.0,94.0
137.992708,44.0,81.0,59.25,44.0,94.0
138.223958,56.0,78.0,59.375,56.0,94.0
138.261458,55.0,72.0,59.375,55.0,94.0
138.291667,57.0,57.0,59.375,57.0,94.0
138.302083,61.0,78.0,59.392708,61.0,94.0
138.347917,64.0,75.0,59.410417,64.0,94.0
138.384375,69.0,62.0,59.446875,67.0,95.0
138.394792,67.0,42.0,59.428125,67.0,94.0
138.4625,69.0,70.0,59.428125,69.0,94.0
138.503125,73.0,82.0,59.464583,73.0,95.0
138.542708,76.0,74.0,59.482292,76.0,95.0
138.575,79.0,82.0,59.5,79.0,115.0
138.598958,81.0,86.0,59.5,81.0,115.0
138.758333,80.0,80.0,59.666667,80.0,96.0
138.813542,79.0,80.0,59.7,79.0,96.0
138.863542,76.0,66.0,59.733333,76.0,96.0
138.901042,73.0,77.0,59.766667,73.0,95.0
138.93125,68.0,72.0,59.833333,68.0,94.0
138.933333,69.0,60.0,59.8,69.0,94.0
138.988542,67.0,11.0,59.8,67.0,94.0
139.009375,81.0,46.0,59.833333,81.0,94.0
139.063542,71.0,67.0,59.833333,71.0,94.0
139.101042,75.0,74.0,59.833333,75.0,94.0
139.15,78.0,63.0,59.833333,78.0,94.0
139.196875,83.0,79.0,59.833333,83.0,94.0
139.277083,56.0,64.0,60.0,56.0,90.0
139.361458,81.0,63.0,60.05,81.0,89.0
139.394792,78.0,67.0,60.1,78.0,88.0
139.45,75.0,64.0,60.15,75.0,87.0
139.50625,69.0,57.0,60.2,69.0,86.0
139.533333,68.0,58.0,60.25,68.0,85.0
139.648958,69.0,59.0,60.3,69.0,84.0
139.708333,66.0,62.0,60.35,66.0,83.0
139.753125,63.0,64.0,60.4,63.0,82.0
139.81875,59.0,61.0,60.45,59.0,81.0
139.91875,44.0,61.0,60.5,44.0,80.0
140.019792,59.0,7.0,60.555208,59.0,79.0
140.029167,57.0,53.0,60.555208,57.0,79.0
140.066667,54.0,63.0,60.611458,54.0,78.0
140.10625,51.0,59.0,60.666667,51.0,77.0
140.285417,32.0,54.0,60.75,32.0,75.0
140.382292,47.0,39.0,60.721875,47.0,76.0
140.397917,45.0,50.0,60.721875,45.0,76.0
140.477083,42.0,52.0,60.833333,42.0,74.0
140.567708,39.0,54.0,60.888542,39.0,73.0
140.735417,33.0,53.0,60.944792,33.0,72.0
140.747917,35.0,52.0,60.944792,35.0,72.0
140.967708,25.0,84.0,61.0,25.0,84.0
141.215625,32.0,87.0,61.166667,32.0,73.0
141.3625,57.0,75.0,61.25,57.0,75.0
141.36875,55.0,75.0,61.25,55.0,75.0
141.392708,61.0,78.0,61.285417,61.0,76.0
141.440625,64.0,77.0,61.321875,64.0,77.0
141.467708,67.0,79.0,61.357292,67.0,78.0
141.471875,44.0,79.0,61.333333,44.0,77.0
141.48125,69.0,72.0,61.357292,69.0,78.0
141.56875,69.0,73.0,61.392708,69.0,79.0
141.573958,67.0,80.0,61.392708,67.0,79.0
141.611458,73.0,81.0,61.428125,73.0,80.0
141.652083,76.0,79.0,61.464583,76.0,80.0
141.690625,79.0,80.0,61.5,79.0,96.0
141.745833,81.0,86.0,61.5,81.0,96.0
141.98125,79.0,69.0,61.7,79.0,80.0
142.013542,80.0,64.0,61.666667,80.0,80.0
142.017708,76.0,69.0,61.733333,76.0,80.0
142.060417,73.0,69.0,61.766667,73.0,80.0
142.113542,69.0,59.0,61.8,69.0,80.0
142.13125,67.0,47.0,61.8,67.0,80.0
142.173958,68.0,69.0,61.833333,68.0,79.0
142.235417,71.0,69.0,61.833333,71.0,79.0
142.292708,75.0,71.0,61.833333,75.0,79.0
142.335417,78.0,57.0,61.833333,78.0,79.0
142.353125,81.0,80.0,61.833333,81.0,79.0
142.378125,83.0,77.0,61.833333,83.0,79.0
142.539583,81.0,71.0,62.05,81.0,78.0
142.59375,78.0,70.0,62.1,78.0,77.0
142.645833,75.0,66.0,62.15,75.0,77.0
142.701042,69.0,56.0,62.2,69.0,77.0
142.78125,56.0,53.0,62.25,68.0,76.0
142.855208,69.0,50.0,62.3,69.0,76.0
142.922917,66.0,55.0,62.35,66.0,75.0
142.982292,63.0,50.0,62.4,63.0,75.0
143.088542,57.0,21.0,62.45,57.0,75.0
143.144792,44.0,47.0,62.5,44.0,74.0
143.283333,57.0,30.0,62.555208,57.0,74.0
143.360417,54.0,54.0,62.611458,54.0,73.0
143.53125,47.0,44.0,62.666667,51.0,73.0
143.557292,32.0,48.0,62.75,32.0,72.0
143.697917,45.0,48.0,62.721875,45.0,73.0
143.79375,42.0,53.0,62.833333,42.0,72.0
143.930208,39.0,41.0,62.888542,39.0,71.0
144.113542,33.0,47.0,62.944792,33.0,71.0
144.125,35.0,53.0,62.944792,35.0,71.0
144.485417,25.0,64.0,63.0,25.0,70.0
145.134375,32.0,53.0,63.166667,32.0,70.0
145.645833,44.0,49.0,63.333333,44.0,70.0
145.860417,57.0,59.0,63.375,57.0,84.0
145.882292,53.0,46.0,63.375,53.0,70.0
146.301042,56.0,43.0,63.5,56.0,70.0
146.93125,44.0,36.0,63.75,44.0,69.0
147.5625,32.0,40.0,64.0,32.0,67.0
148.182292,44.0,38.0,64.25,44.0,65.0
148.559375,59.0,52.0,64.375,59.0,65.0
148.972917,56.0,38.0,64.5,56.0,64.0
149.747917,44.0,30.0,64.75,44.0,62.0
150.84375,25.0,46.0,65.0,25.0,72.0
151.228125,41.0,32.0,65.055208,41.0,60.0
151.447917,44.0,43.0,65.111458,44.0,60.0
151.601042,46.0,47.0,65.166667,46.0,60.0
151.691667,32.0,38.0,65.166667,32.0,60.0
151.767708,51.0,40.0,65.221875,51.0,60.0
151.961458,53.0,32.0,65.278125,53.0,60.0
152.088542,58.0,42.0,65.332292,58.0,60.0
152.141667,44.0,37.0,65.332292,44.0,60.0
152.28125,63.0,35.0,65.388542,63.0,60.0
152.44375,61.0,44.0,65.44375,61.0,60.0
152.738542,56.0,56.0,65.5,56.0,80.0
153.114583,56.0,35.0,65.642708,56.0,60.0
153.252083,63.0,37.0,65.714583,63.0,60.0
153.367708,61.0,42.0,65.785417,61.0,60.0
153.490625,58.0,45.0,65.857292,58.0,60.0
153.627083,53.0,24.0,65.927083,53.0,60.0
153.716667,70.0,53.0,66.0,70.0,80.0
153.8625,53.0,36.0,66.071875,53.0,60.0
153.995833,56.0,28.0,66.142708,56.0,60.0
154.077083,63.0,41.0,66.214583,63.0,60.0
154.228125,61.0,36.0,66.285417,61.0,60.0
154.355208,58.0,33.0,66.357292,58.0,60.0
154.502083,53.0,26.0,66.427083,53.0,60.0
154.644792,32.0,48.0,66.5,32.0,80.0
154.863542,53.0,29.0,66.571875,53.0,60.0
154.940625,56.0,45.0,66.642708,56.0,60.0
155.067708,63.0,41.0,66.714583,63.0,60.0
155.19375,61.0,39.0,66.785417,61.0,60.0
155.3125,58.0,46.0,66.857292,58.0,60.0
155.45,53.0,34.0,66.927083,53.0,60.0
155.584375,68.0,54.0,67.0,68.0,80.0
155.720833,53.0,32.0,67.071875,53.0,60.0
155.834375,56.0,41.0,67.142708,56.0,60.0
155.934375,63.0,36.0,67.214583,63.0,60.0
156.079167,61.0,32.0,67.285417,61.0,60.0
156.173958,58.0,39.0,67.357292,58.0,60.0
156.307292,53.0,32.0,67.427083,53.0,60.0
156.440625,58.0,50.0,67.5,58.0,80.0
156.616667,53.0,36.0,67.571875,53.0,60.0
156.714583,56.0,42.0,67.642708,56.0,60.0
156.821875,63.0,39.0,67.714583,63.0,60.0
156.9625,61.0,38.0,67.785417,61.0,60.0
157.094792,58.0,29.0,67.857292,58.0,60.0
157.240625,53.0,32.0,67.928125,53.0,60.0
157.482292,37.0,52.0,68.0,37.0,80.0
157.740625,53.0,35.0,68.071875,53.0,60.0
157.859375,56.0,40.0,68.142708,56.0,60.0
157.989583,63.0,38.0,68.214583,63.0,60.0
158.111458,61.0,42.0,68.285417,61.0,60.0
158.24375,58.0,41.0,68.357292,58.0,60.0
158.384375,53.0,18.0,68.428125,53.0,60.0
158.467708,56.0,62.0,68.5,56.0,80.0
158.669792,53.0,34.0,68.571875,53.0,60.0
158.813542,56.0,41.0,68.642708,56.0,60.0
158.908333,63.0,39.0,68.714583,63.0,60.0
159.045833,61.0,33.0,68.785417,61.0,60.0
159.159375,58.0,46.0,68.857292,58.0,60.0
159.31875,53.0,43.0,68.928125,53.0,60.0
