onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.965625,99.0,71.0,41.860417,99.0,33.0
172.230208,91.0,67.0,41.916667,91.0,33.0
172.39375,100.0,73.0,41.94375,100.0,33.0
172.90625,37.0,35.0,42.0,37.0,25.0
173.434375,101.0,60.0,42.021875,101.0,33.0
173.660417,100.0,58.0,42.04375,100.0,33.0
173.825,99.0,57.0,42.066667,99.0,33.0
173.908333,56.0,35.0,42.166667,56.0,25.0
173.990625,97.0,46.0,42.088542,97.0,33.0
174.116667,96.0,55.0,42.110417,96.0,33.0
174.245833,94.0,59.0,42.133333,94.0,33.0
174.354167,92.0,53.0,42.155208,92.0,33.0
174.43125,90.0,49.0,42.177083,90.0,33.0
174.521875,89.0,55.0,42.2,89.0,33.0
174.627083,88.0,49.0,42.221875,88.0,33.0
174.70625,87.0,49.0,42.24375,87.0,33.0
174.789583,61.0,28.0,42.333333,61.0,25.0
174.791667,85.0,57.0,42.266667,85.0,33.0
174.8,65.0,32.0,42.333333,65.0,25.0
174.903125,84.0,51.0,42.288542,84.0,33.0
175.009375,82.0,50.0,42.310417,82.0,33.0
175.110417,80.0,49.0,42.333333,80.0,33.0
175.189583,78.0,56.0,42.35625,78.0,33.0
175.282292,77.0,57.0,42.380208,77.0,33.0
175.376042,76.0,54.0,42.404167,76.0,33.0
175.459375,75.0,57.0,42.427083,75.0,33.0
175.559375,73.0,53.0,42.451042,73.0,33.0
175.657292,72.0,59.0,42.475,72.0,33.0
175.960417,69.0,46.0,42.5,69.0,33.0
175.972917,66.0,23.0,42.5,66.0,25.0
175.973958,60.0,34.0,42.5,60.0,25.0
176.90625,56.0,35.0,42.666667,56.0,25.0
177.203125,69.0,48.0,42.833333,68.0,33.0
178.039583,68.0,46.0,43.110417,68.0,33.0
180.1,65.0,59.0,43.083333,65.0,33.0
180.166667,56.0,40.0,43.166667,56.0,25.0
180.277083,73.0,73.0,43.138542,73.0,33.0
180.414583,77.0,61.0,43.166667,77.0,33.0
180.510417,82.0,62.0,43.19375,82.0,33.0
180.60625,80.0,72.0,43.221875,80.0,33.0
180.95625,94.0,70.0,43.305208,94.0,33.0
181.129167,92.0,64.0,43.333333,92.0,33.0
183.078125,56.0,26.0,43.666667,56.0,25.0
183.184375,66.0,53.0,43.583333,66.0,33.0
183.272917,68.0,58.0,43.610417,68.0,33.0
183.4125,75.0,57.0,43.638542,75.0,33.0
183.528125,78.0,69.0,43.666667,78.0,33.0
183.645833,82.0,60.0,43.69375,82.0,33.0
183.761458,80.0,53.0,43.721875,80.0,33.0
184.177083,94.0,48.0,43.805208,94.0,33.0
184.355208,92.0,38.0,43.833333,92.0,33.0
185.275,37.0,36.0,44.0,37.0,25.0
185.95625,92.0,47.0,44.083333,92.0,33.0
186.3,56.0,35.0,44.166667,56.0,25.0
186.473958,90.0,49.0,44.19375,90.0,33.0
186.684375,89.0,57.0,44.138542,89.0,33.0
186.797917,97.0,55.0,44.055208,97.0,33.0
186.895833,85.0,57.0,44.305208,85.0,33.0
187.00625,65.0,35.0,44.333333,65.0,25.0
187.0125,61.0,35.0,44.333333,61.0,25.0
187.208333,96.0,70.0,44.388542,96.0,33.0
187.54375,94.0,60.0,44.027083,94.0,33.0
187.653125,66.0,43.0,44.5,66.0,25.0
187.795833,93.0,62.0,44.555208,93.0,33.0
188.0125,92.0,60.0,44.610417,92.0,33.0
188.215625,91.0,57.0,44.666667,91.0,33.0
188.296875,88.0,55.0,44.833333,87.0,33.0
188.35,56.0,29.0,44.666667,56.0,25.0
188.4125,90.0,56.0,44.583333,90.0,33.0
188.516667,81.0,57.0,44.75,81.0,33.0
188.621875,89.0,63.0,44.777083,89.0,33.0
188.735417,84.0,57.0,44.527083,84.0,33.0
188.845833,87.0,29.0,44.69375,87.0,33.0
188.886458,80.0,59.0,44.860417,80.0,33.0
189.115625,78.0,59.0,44.916667,78.0,33.0
189.614583,37.0,40.0,45.0,37.0,25.0
189.675,85.0,54.0,45.0,85.0,33.0
190.095833,80.0,56.0,45.083333,80.0,33.0
190.454167,56.0,39.0,45.166667,56.0,25.0
190.557292,78.0,54.0,45.19375,78.0,33.0
190.782292,77.0,57.0,45.138542,77.0,33.0
190.903125,85.0,59.0,45.055208,85.0,33.0
190.988542,73.0,55.0,45.305208,73.0,33.0
191.134375,65.0,36.0,45.333333,65.0,25.0
191.139583,61.0,35.0,45.333333,61.0,25.0
191.321875,84.0,71.0,45.388542,84.0,33.0
191.61875,83.0,66.0,45.44375,83.0,33.0
191.80625,66.0,36.0,45.5,66.0,25.0
191.853125,82.0,63.0,45.027083,82.0,33.0
192.092708,81.0,63.0,45.555208,81.0,33.0
192.320833,80.0,53.0,45.610417,80.0,33.0
192.554167,79.0,62.0,45.666667,79.0,33.0
192.557292,56.0,40.0,45.666667,56.0,25.0
192.658333,76.0,52.0,45.833333,75.0,33.0
192.778125,78.0,52.0,45.583333,78.0,33.0
192.9,69.0,55.0,45.75,69.0,33.0
193.010417,77.0,59.0,45.777083,77.0,33.0
193.14375,72.0,44.0,45.527083,72.0,33.0
193.235417,75.0,46.0,45.69375,75.0,33.0
193.345833,68.0,51.0,45.860417,68.0,33.0
193.620833,66.0,45.0,45.916667,66.0,33.0
194.358333,73.0,46.0,46.0,73.0,33.0
194.369792,65.0,43.0,46.0,65.0,33.0
194.3875,37.0,31.0,46.0,37.0,25.0
195.196875,56.0,38.0,46.166667,56.0,25.0
195.885417,73.0,65.0,46.333333,73.0,33.0
195.905208,61.0,32.0,46.333333,61.0,25.0
195.90625,65.0,33.0,46.333333,65.0,25.0
196.655208,72.0,57.0,46.5,72.0,33.0
196.660417,60.0,35.0,46.5,63.0,25.0
196.666667,66.0,35.0,46.5,66.0,25.0
197.075,73.0,70.0,46.583333,73.0,33.0
197.3875,75.0,68.0,46.666667,75.0,33.0
197.415625,56.0,39.0,46.666667,56.0,25.0
197.678125,78.0,75.0,46.75,78.0,33.0
198.032292,82.0,70.0,46.833333,82.0,33.0
198.3375,70.0,66.0,46.916667,70.0,33.0
198.820833,68.0,67.0,47.0,68.0,33.0
198.870833,37.0,37.0,47.0,37.0,25.0
199.582292,56.0,40.0,47.166667,56.0,25.0
200.271875,68.0,67.0,47.333333,68.0,33.0
200.296875,65.0,36.0,47.333333,65.0,25.0
200.302083,61.0,32.0,47.333333,61.0,25.0
201.040625,66.0,55.0,47.5,66.0,33.0
201.073958,63.0,39.0,47.5,63.0,25.0
201.458333,68.0,63.0,47.583333,68.0,33.0
201.79375,72.0,65.0,47.666667,72.0,33.0
201.813542,56.0,35.0,47.666667,56.0,25.0
202.088542,75.0,64.0,47.75,75.0,33.0
202.3875,78.0,67.0,47.833333,78.0,33.0
202.684375,66.0,60.0,47.916667,66.0,33.0
203.15,65.0,51.0,48.0,65.0,33.0
203.177083,37.0,33.0,48.0,37.0,25.0
203.9125,56.0,32.0,48.166667,56.0,25.0
204.184375,80.0,47.0,48.25,80.0,33.0
204.473958,79.0,53.0,48.333333,79.0,33.0
204.504167,61.0,35.0,48.333333,61.0,25.0
204.5125,65.0,39.0,48.333333,65.0,25.0
204.772917,80.0,62.0,48.416667,80.0,33.0
205.071875,82.0,62.0,48.5,82.0,33.0
205.108333,60.0,47.0,48.5,63.0,25.0
205.109375,66.0,39.0,48.5,66.0,25.0
205.359375,80.0,66.0,48.583333,80.0,36.0
205.655208,72.0,66.0,48.666667,72.0,39.0
205.667708,56.0,43.0,48.666667,56.0,25.0
205.941667,78.0,80.0,48.75,78.0,42.0
206.26875,84.0,77.0,48.833333,84.0,45.0
206.575,90.0,76.0,48.916667,90.0,49.0
206.991667,89.0,73.0,49.0,89.0,49.0
207.015625,37.0,40.0,49.0,37.0,25.0
207.396875,87.0,69.0,49.083333,87.0,49.0
207.71875,85.0,61.0,49.166667,85.0,49.0
207.730208,56.0,40.0,49.166667,56.0,25.0
208.008333,77.0,60.0,49.25,77.0,49.0
208.297917,80.0,62.0,49.333333,80.0,49.0
208.31875,65.0,38.0,49.333333,65.0,25.0
208.34375,61.0,37.0,49.333333,61.0,25.0
208.58125,84.0,66.0,49.416667,84.0,49.0
208.948958,82.0,63.0,49.5,82.0,49.0
208.994792,60.0,36.0,49.5,63.0,25.0
209.004167,66.0,34.0,49.5,70.0,25.0
209.321875,78.0,58.0,49.583333,78.0,49.0
209.604167,75.0,53.0,49.666667,75.0,49.0
209.641667,56.0,34.0,49.666667,56.0,25.0
209.895833,70.0,49.0,49.75,70.0,49.0
210.204167,72.0,53.0,49.833333,72.0,49.0
210.5125,75.0,53.0,49.916667,75.0,49.0
210.973958,68.0,51.0,50.0,68.0,49.0
211.009375,37.0,36.0,50.0,37.0,25.0
211.713542,56.0,30.0,50.166667,56.0,25.0
212.307292,65.0,30.0,50.333333,65.0,25.0
212.308333,61.0,35.0,50.333333,61.0,25.0
213.014583,60.0,37.0,50.5,63.0,25.0
213.039583,67.0,44.0,50.5,67.0,49.0
213.278125,68.0,48.0,50.555208,68.0,49.0
213.45,70.0,58.0,50.610417,70.0,49.0
213.641667,72.0,62.0,50.666667,72.0,49.0
213.679167,56.0,42.0,50.666667,56.0,25.0
213.817708,73.0,63.0,50.721875,73.0,49.0
214.021875,75.0,67.0,50.777083,75.0,49.0
214.217708,77.0,69.0,50.833333,77.0,49.0
214.405208,78.0,72.0,50.888542,78.0,49.0
214.6125,82.0,75.0,50.94375,82.0,49.0
215.002083,80.0,66.0,51.0,80.0,49.0
215.033333,37.0,34.0,51.0,37.0,25.0
215.733333,56.0,32.0,51.166667,56.0,25.0
216.345833,65.0,23.0,51.333333,65.0,25.0
216.352083,61.0,26.0,51.333333,61.0,25.0
216.98125,79.0,43.0,51.5,79.0,49.0
217.005208,60.0,35.0,51.5,63.0,25.0
217.011458,66.0,28.0,51.5,70.0,25.0
217.213542,80.0,47.0,51.555208,80.0,49.0
217.421875,84.0,52.0,51.610417,84.0,49.0
217.633333,82.0,56.0,51.666667,82.0,49.0
217.676042,56.0,27.0,51.666667,56.0,49.0
217.820833,80.0,54.0,51.721875,80.0,49.0
218.040625,78.0,56.0,51.777083,78.0,49.0
218.266667,73.0,42.0,51.833333,75.0,49.0
218.4625,70.0,49.0,51.888542,70.0,49.0
218.651042,72.0,54.0,51.94375,72.0,49.0
218.875,70.0,58.0,52.0,70.0,49.0
218.903125,37.0,43.0,52.0,37.0,49.0
219.094792,68.0,55.0,52.055208,68.0,49.0
219.28125,75.0,65.0,52.110417,75.0,49.0
219.489583,73.0,62.0,52.166667,73.0,49.0
219.540625,56.0,44.0,52.166667,56.0,49.0
219.69375,75.0,62.0,52.221875,75.0,49.0
219.889583,78.0,71.0,52.277083,78.0,49.0
220.084375,77.0,66.0,52.333333,77.0,49.0
220.120833,65.0,48.0,52.333333,65.0,49.0
220.130208,61.0,46.0,52.333333,61.0,49.0
220.296875,78.0,68.0,52.388542,78.0,49.0
220.494792,82.0,72.0,52.44375,82.0,49.0
220.741667,80.0,63.0,52.5,80.0,49.0
220.771875,66.0,37.0,52.5,66.0,49.0
220.776042,60.0,38.0,52.5,63.0,49.0
221.063542,92.0,71.0,52.555208,92.0,49.0
221.327083,82.0,52.0,52.610417,82.0,49.0
221.541667,92.0,67.0,52.666667,92.0,49.0
221.55,56.0,35.0,52.666667,56.0,49.0
221.7625,85.0,46.0,52.721875,85.0,49.0
221.991667,92.0,71.0,52.777083,92.0,49.0
222.219792,84.0,47.0,52.833333,84.0,49.0
222.43125,92.0,60.0,52.888542,92.0,49.0
222.688542,89.0,51.0,52.94375,89.0,49.0
223.083333,87.0,52.0,53.0,87.0,49.0
223.0875,37.0,35.0,53.0,37.0,49.0
223.428125,85.0,44.0,53.055208,85.0,49.0
223.697917,97.0,52.0,53.110417,97.0,49.0
223.98125,96.0,53.0,53.166667,96.0,49.0
224.01875,56.0,31.0,53.166667,56.0,49.0
224.229167,94.0,53.0,53.221875,94.0,49.0
224.453125,92.0,60.0,53.277083,92.0,49.0
224.697917,89.0,51.0,53.333333,89.0,49.0
224.729167,61.0,32.0,53.333333,61.0,49.0
224.745833,65.0,32.0,53.333333,65.0,49.0
224.939583,87.0,50.0,53.388542,87.0,49.0
225.140625,85.0,53.0,53.44375,85.0,49.0
225.375,84.0,46.0,53.5,84.0,49.0
225.397917,60.0,35.0,53.5,63.0,49.0
225.410417,66.0,31.0,53.5,66.0,49.0
225.614583,82.0,46.0,53.555208,82.0,49.0
225.81875,80.0,46.0,53.610417,80.0,49.0
226.054167,77.0,51.0,53.666667,77.0,49.0
226.095833,56.0,28.0,53.666667,56.0,49.0
226.289583,75.0,43.0,53.721875,75.0,49.0
226.505208,73.0,35.0,53.777083,73.0,49.0
226.725,72.0,42.0,53.833333,72.0,49.0
226.970833,70.0,40.0,53.888542,70.0,49.0
227.210417,68.0,44.0,53.94375,68.0,49.0
227.671875,73.0,51.0,54.0,73.0,49.0
227.729167,37.0,24.0,54.0,37.0,49.0
228.473958,56.0,34.0,54.166667,56.0,49.0
229.094792,61.0,31.0,54.333333,61.0,49.0
229.103125,65.0,28.0,54.333333,65.0,49.0
229.842708,61.0,26.0,54.5,61.0,49.0
229.859375,65.0,29.0,54.5,65.0,49.0
230.459375,73.0,38.0,54.583333,73.0,49.0
230.751042,77.0,45.0,54.666667,77.0,49.0
230.802083,56.0,25.0,54.666667,56.0,49.0
231.05625,82.0,51.0,54.75,82.0,49.0
231.322917,80.0,49.0,54.833333,80.0,49.0
231.570833,75.0,45.0,54.916667,75.0,49.0
231.838542,37.0,34.0,55.0,37.0,49.0
231.991667,71.0,61.0,55.166667,71.0,49.0
232.579167,56.0,35.0,55.166667,56.0,49.0
232.820833,75.0,42.0,55.25,75.0,49.0
233.092708,68.0,41.0,55.333333,68.0,49.0
233.104167,65.0,35.0,55.333333,65.0,49.0
233.135417,61.0,26.0,55.333333,61.0,49.0
233.340625,73.0,48.0,55.416667,73.0,49.0
233.657292,65.0,28.0,55.5,65.0,49.0
233.672917,61.0,21.0,55.5,61.0,49.0
234.059375,73.0,47.0,55.583333,73.0,49.0
234.359375,56.0,27.0,55.666667,56.0,49.0
234.364583,77.0,42.0,55.666667,77.0,49.0
234.616667,82.0,44.0,55.75,82.0,49.0
234.86875,80.0,47.0,55.833333,80.0,49.0
235.126042,75.0,44.0,55.916667,75.0,49.0
235.352083,37.0,38.0,56.0,37.0,49.0
235.464583,71.0,63.0,56.166667,71.0,49.0
236.139583,56.0,31.0,56.166667,56.0,49.0
236.376042,75.0,39.0,56.25,75.0,49.0
236.630208,68.0,39.0,56.333333,68.0,49.0
236.634375,65.0,26.0,56.333333,65.0,49.0
236.653125,61.0,34.0,56.333333,61.0,49.0
236.8875,73.0,51.0,56.416667,73.0,49.0
237.133333,65.0,31.0,56.5,65.0,49.0
237.155208,61.0,32.0,56.5,61.0,49.0
237.54375,73.0,50.0,56.583333,73.0,49.0
237.827083,77.0,53.0,56.666667,77.0,49.0
237.840625,56.0,38.0,56.666667,56.0,49.0
238.070833,80.0,64.0,56.75,80.0,49.0
238.3625,83.0,68.0,56.833333,83.0,49.0
238.633333,85.0,68.0,56.916667,85.0,49.0
239.0125,87.0,66.0,57.0,87.0,49.0
239.028125,37.0,37.0,57.0,37.0,49.0
239.411458,90.0,64.0,57.083333,90.0,49.0
239.73125,56.0,38.0,57.166667,56.0,49.0
239.73125,89.0,61.0,57.166667,89.0,49.0
240.0125,85.0,60.0,57.25,87.0,49.0
240.280208,83.0,59.0,57.333333,83.0,49.0
240.304167,65.0,38.0,57.333333,65.0,49.0
240.30625,61.0,37.0,57.333333,61.0,49.0
240.540625,80.0,63.0,57.416667,80.0,49.0
240.823958,75.0,56.0,57.5,75.0,49.0
240.840625,65.0,37.0,57.5,65.0,49.0
240.875,61.0,32.0,57.5,61.0,49.0
241.120833,78.0,60.0,57.583333,78.0,49.0
241.408333,77.0,59.0,57.666667,77.0,49.0
241.43125,56.0,34.0,57.666667,56.0,49.0
241.698958,73.0,57.0,57.75,73.0,49.0
242.021875,71.0,48.0,57.833333,71.0,49.0
242.348958,68.0,54.0,57.916667,68.0,49.0
242.875,70.0,58.0,58.0,70.0,49.0
242.88125,37.0,36.0,58.0,37.0,49.0
243.636458,58.0,26.0,58.166667,56.0,49.0
244.202083,66.0,31.0,58.333333,66.0,49.0
244.219792,61.0,31.0,58.333333,61.0,49.0
244.813542,61.0,34.0,58.5,61.0,49.0
244.816667,66.0,28.0,58.5,66.0,49.0
245.103125,73.0,52.0,58.583333,73.0,49.0
245.448958,78.0,55.0,58.666667,78.0,49.0
245.477083,58.0,31.0,58.666667,56.0,49.0
245.729167,80.0,63.0,58.75,80.0,49.0
246.022917,82.0,64.0,58.833333,82.0,49.0
246.280208,71.0,62.0,58.916667,71.0,49.0
246.575,70.0,56.0,59.0,70.0,49.0
246.58125,37.0,47.0,59.0,37.0,49.0
246.844792,73.0,64.0,59.083333,73.0,49.0
247.1125,78.0,61.0,59.166667,78.0,49.0
247.151042,58.0,34.0,59.166667,56.0,49.0
247.364583,80.0,75.0,59.25,80.0,49.0
247.6375,82.0,72.0,59.333333,82.0,49.0
247.6625,66.0,39.0,59.333333,66.0,49.0
247.665625,61.0,39.0,59.333333,61.0,49.0
247.921875,85.0,76.0,59.416667,85.0,49.0
248.239583,90.0,63.0,59.5,90.0,49.0
248.25625,66.0,34.0,59.5,66.0,49.0
248.271875,61.0,37.0,59.5,61.0,49.0
248.54375,92.0,73.0,59.583333,92.0,49.0
248.9125,94.0,66.0,59.666667,94.0,49.0
248.954167,58.0,34.0,59.666667,56.0,49.0
249.228125,90.0,59.0,59.75,90.0,49.0
249.485417,87.0,59.0,59.833333,87.0,49.0
249.744792,85.0,60.0,59.916667,85.0,49.0
250.133333,89.0,60.0,60.0,89.0,49.0
250.176042,37.0,38.0,60.0,37.0,49.0
250.508333,87.0,54.0,60.083333,87.0,49.0
250.790625,56.0,39.0,60.166667,56.0,49.0
250.79375,82.0,54.0,60.166667,82.0,49.0
251.0625,84.0,59.0,60.25,84.0,49.0
251.389583,87.0,61.0,60.333333,87.0,49.0
251.433333,66.0,26.0,60.333333,66.0,49.0
251.459375,60.0,36.0,60.333333,60.0,49.0
251.71875,85.0,55.0,60.416667,85.0,49.0
252.004167,80.0,52.0,60.5,80.0,49.0
252.008333,66.0,33.0,60.5,66.0,49.0
252.026042,60.0,33.0,60.5,60.0,49.0
252.26875,82.0,60.0,60.583333,82.0,49.0
252.575,85.0,59.0,60.666667,85.0,49.0
252.64375,56.0,35.0,60.666667,56.0,49.0
252.916667,84.0,56.0,60.75,84.0,49.0
253.20625,78.0,52.0,60.833333,78.0,49.0
253.479167,80.0,57.0,60.916667,80.0,49.0
253.828125,37.0,28.0,61.0,37.0,49.0
253.85,84.0,51.0,61.0,84.0,49.0
254.15,82.0,52.0,61.083333,82.0,49.0
254.441667,77.0,43.0,61.166667,77.0,49.0
254.457292,56.0,34.0,61.166667,56.0,49.0
254.703125,78.0,47.0,61.25,78.0,49.0
255.025,82.0,49.0,61.333333,82.0,49.0
255.030208,60.0,33.0,61.333333,60.0,49.0
255.04375,66.0,25.0,61.333333,66.0,49.0
255.316667,80.0,53.0,61.416667,80.0,49.0
255.613542,75.0,44.0,61.5,75.0,49.0
255.629167,60.0,34.0,61.5,60.0,49.0
255.64166699999998,66.0,22.0,61.5,66.0,49.0
255.94687499999998,77.0,44.0,61.583333,77.0,49.0
256.298958,80.0,47.0,61.666667,80.0,49.0
256.370833,56.0,29.0,61.666667,56.0,49.0
256.673958,78.0,46.0,61.75,78.0,49.0
257.04375,73.0,45.0,61.833333,73.0,49.0
257.448958,75.0,48.0,61.916667,75.0,49.0
258.222917,77.0,56.0,62.0,77.0,49.0
258.25625,37.0,25.0,62.0,37.0,49.0
259.035417,56.0,26.0,62.166667,56.0,49.0
259.671875,61.0,28.0,62.333333,61.0,49.0
259.684375,65.0,20.0,62.333333,65.0,49.0
260.355208,75.0,43.0,62.5,75.0,49.0
260.361458,65.0,31.0,62.5,65.0,49.0
260.380208,61.0,28.0,62.5,61.0,49.0
261.178125,80.0,53.0,62.666667,80.0,49.0
261.189583,56.0,30.0,62.666667,56.0,49.0
261.880208,77.0,48.0,62.833333,77.0,49.0
262.519792,37.0,33.0,63.0,37.0,49.0
262.522917,75.0,47.0,63.0,75.0,49.0
263.2,77.0,51.0,63.166667,77.0,49.0
263.244792,56.0,24.0,63.166667,56.0,49.0
263.809375,65.0,34.0,63.333333,65.0,49.0
263.809375,73.0,49.0,63.333333,73.0,49.0
263.835417,61.0,31.0,63.333333,61.0,49.0
264.441667,70.0,49.0,63.5,70.0,49.0
264.484375,65.0,28.0,63.5,65.0,49.0
264.486458,61.0,27.0,63.5,61.0,49.0
265.1375,73.0,46.0,63.666667000000004,73.0,49.0
265.176042,56.0,34.0,63.666667000000004,56.0,49.0
265.811458,68.0,47.0,63.833332999999996,68.0,49.0
266.470833,70.0,46.0,64.0,70.0,49.0
266.490625,37.0,24.0,64.0,37.0,49.0
267.167708,73.0,44.0,64.166667,73.0,49.0
267.196875,56.0,26.0,64.166667,56.0,49.0
267.873958,68.0,43.0,64.332292,68.0,49.0
267.883333,61.0,29.0,64.332292,61.0,49.0
267.883333,65.0,14.0,64.332292,65.0,49.0
268.570833,66.0,49.0,64.5,66.0,49.0
268.616667,61.0,31.0,64.5,61.0,49.0
269.352083,73.0,38.0,64.666667,73.0,49.0
269.370833,56.0,26.0,64.666667,56.0,49.0
270.040625,65.0,40.0,64.832292,65.0,49.0
270.728125,37.0,37.0,65.0,37.0,49.0
271.505208,56.0,35.0,65.166667,56.0,49.0
272.1375,61.0,36.0,65.332292,61.0,49.0
272.879167,65.0,56.0,65.5,65.0,49.0
272.928125,61.0,34.0,65.5,61.0,49.0
273.61875,68.0,38.0,65.666667,68.0,49.0
273.652083,56.0,25.0,65.666667,56.0,49.0
274.316667,63.0,49.0,65.832292,63.0,49.0
275.085417,63.0,49.0,66.0,63.0,49.0
275.116667,37.0,36.0,66.0,37.0,49.0
275.870833,68.0,39.0,66.166667,68.0,49.0
275.91875,56.0,24.0,66.166667,56.0,49.0
276.55625,65.0,40.0,66.332292,65.0,49.0
276.577083,61.0,36.0,66.332292,61.0,49.0
277.375,65.0,36.0,66.5,65.0,49.0
277.385417,61.0,31.0,66.5,61.0,49.0
278.258333,56.0,24.0,66.666667,56.0,49.0
279.716667,37.0,34.0,67.0,37.0,49.0
280.604167,56.0,22.0,67.166667,56.0,49.0
281.329167,61.0,24.0,67.332292,61.0,49.0
281.329167,65.0,27.0,67.332292,65.0,49.0
282.245833,61.0,26.0,67.5,61.0,49.0
282.25,65.0,27.0,67.5,65.0,49.0
283.285417,56.0,23.0,67.666667,56.0,49.0
286.49375,63.0,50.0,68.0,63.0,49.0
286.5,56.0,38.0,68.0,56.0,49.0
286.5125,44.0,28.0,68.0,44.0,49.0
286.514583,60.0,37.0,68.0,60.0,49.0
286.519792,54.0,39.0,68.0,54.0,49.0
286.526042,32.0,27.0,68.0,32.0,49.0
290.697917,61.0,37.0,69.0,61.0,49.0
290.720833,37.0,25.0,69.0,37.0,49.0
290.725,53.0,31.0,69.0,53.0,49.0
290.73125,44.0,17.0,69.0,44.0,49.0
