onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
334.802083,57.0,87.0,302.666667,57.0,112.0
334.804167,60.0,78.0,302.666667,60.0,112.0
334.807292,65.0,88.0,302.666667,65.0,112.0
334.94375,41.0,96.0,302.833333,41.0,112.0
334.959375,29.0,73.0,302.833333,29.0,112.0
334.963542,33.0,63.0,302.833333,33.0,112.0
334.967708,36.0,65.0,302.833333,36.0,112.0
335.115625,57.0,107.0,303.0,57.0,112.0
335.122917,65.0,87.0,303.0,65.0,112.0
335.122917,69.0,98.0,303.0,69.0,112.0
335.126042,60.0,87.0,303.0,60.0,112.0
335.277083,41.0,88.0,303.166667,41.0,112.0
335.292708,33.0,51.0,303.166667,33.0,112.0
335.295833,29.0,66.0,303.166667,29.0,112.0
335.297917,36.0,52.0,303.166667,36.0,112.0
335.446875,72.0,97.0,303.333333,72.0,112.0
335.448958,60.0,100.0,303.333333,60.0,112.0
335.448958,65.0,91.0,303.333333,65.0,112.0
335.453125,69.0,85.0,303.333333,69.0,112.0
335.595833,41.0,103.0,303.5,41.0,112.0
335.610417,29.0,80.0,303.5,29.0,112.0
335.61875,33.0,47.0,303.5,33.0,112.0
335.620833,36.0,46.0,303.5,36.0,112.0
335.755208,72.0,91.0,303.666667,72.0,112.0
335.755208,77.0,103.0,303.666667,77.0,112.0
335.759375,65.0,94.0,303.666667,65.0,112.0
335.759375,69.0,89.0,303.666667,69.0,112.0
335.908333,41.0,96.0,303.833333,41.0,112.0
335.927083,29.0,73.0,303.833333,29.0,112.0
335.939583,33.0,15.0,303.833333,33.0,112.0
335.948958,36.0,32.0,303.833333,36.0,112.0
336.060417,69.0,98.0,304.0,69.0,112.0
336.060417,77.0,95.0,304.0,77.0,112.0
336.061458,81.0,94.0,304.0,81.0,112.0
336.064583,72.0,88.0,304.0,72.0,112.0
336.21875,41.0,96.0,304.166667,41.0,112.0
336.236458,29.0,74.0,304.166667,29.0,112.0
336.251042,33.0,44.0,304.166667,33.0,112.0
336.3875,84.0,103.0,304.333333,84.0,112.0
336.389583,72.0,99.0,304.333333,72.0,112.0
336.392708,77.0,91.0,304.333333,77.0,112.0
336.392708,81.0,82.0,304.333333,81.0,112.0
336.614583,84.0,93.0,304.5,84.0,112.0
336.615625,81.0,85.0,304.5,81.0,112.0
336.61875,41.0,108.0,304.5,41.0,112.0
336.61875,77.0,103.0,304.5,77.0,112.0
336.61875,89.0,102.0,304.5,89.0,112.0
336.625,36.0,66.0,304.5,36.0,112.0
336.63125,33.0,74.0,304.5,33.0,112.0
336.633333,29.0,84.0,304.5,29.0,112.0
338.633333,33.0,38.0,306.0,33.0,49.0
338.6375,57.0,40.0,306.0,57.0,49.0
339.061458,60.0,54.0,306.416667,60.0,49.0
339.0625,36.0,44.0,306.416667,36.0,49.0
339.170833,65.0,56.0,306.5,65.0,49.0
339.255208,41.0,38.0,306.5,41.0,49.0
339.682292,45.0,36.0,307.0,45.0,49.0
339.689583,69.0,48.0,307.0,69.0,49.0
340.115625,48.0,41.0,307.416667,48.0,49.0
340.119792,72.0,48.0,307.416667,72.0,49.0
340.233333,77.0,54.0,307.5,77.0,49.0
340.24375,53.0,39.0,307.5,53.0,49.0
340.834375,41.0,32.0,308.0,41.0,49.0
340.842708,65.0,36.0,308.0,65.0,49.0
341.446875,60.0,96.0,308.5,60.0,112.0
341.45,55.0,94.0,308.5,55.0,112.0
341.453125,52.0,80.0,308.5,52.0,112.0
341.622917,64.0,93.0,308.666667,64.0,112.0
341.627083,55.0,98.0,308.666667,55.0,112.0
341.633333,60.0,84.0,308.666667,60.0,112.0
341.776042,48.0,87.0,308.833333,48.0,112.0
341.78125,43.0,74.0,308.833333,43.0,112.0
341.786458,40.0,68.0,308.833333,40.0,112.0
341.932292,67.0,97.0,309.0,67.0,112.0
341.938542,60.0,89.0,309.0,60.0,112.0
341.939583,64.0,85.0,309.0,64.0,112.0
342.09375,48.0,89.0,309.166667,48.0,112.0
342.095833,43.0,68.0,309.166667,43.0,112.0
342.103125,40.0,71.0,309.166667,40.0,112.0
342.25,72.0,94.0,309.333333,72.0,112.0
342.255208,64.0,90.0,309.333333,64.0,112.0
342.25625,67.0,87.0,309.333333,67.0,112.0
342.407292,48.0,93.0,309.5,48.0,112.0
342.415625,43.0,76.0,309.5,43.0,112.0
342.41875,40.0,74.0,309.5,40.0,112.0
342.553125,76.0,94.0,309.666667,76.0,112.0
342.55625,67.0,97.0,309.666667,67.0,112.0
342.561458,72.0,84.0,309.666667,72.0,112.0
342.710417,48.0,86.0,309.833333,48.0,112.0
342.716667,43.0,62.0,309.833333,43.0,112.0
342.730208,40.0,64.0,309.833333,40.0,112.0
342.845833,79.0,96.0,310.0,79.0,112.0
342.848958,72.0,90.0,310.0,72.0,112.0
342.855208,76.0,96.0,310.0,76.0,112.0
342.998958,43.0,69.0,310.166667,43.0,112.0
342.998958,48.0,92.0,310.166667,48.0,112.0
343.011458,40.0,72.0,310.166667,40.0,112.0
343.151042,84.0,100.0,310.333333,84.0,112.0
343.155208,76.0,91.0,310.333333,76.0,112.0
343.157292,79.0,82.0,310.333333,79.0,112.0
343.830208,67.0,43.0,310.5,67.0,49.0
343.834375,64.0,30.0,310.5,64.0,49.0
343.8375,72.0,54.0,310.5,72.0,49.0
344.703125,74.0,47.0,311.333333,74.0,49.0
344.935417,76.0,47.0,311.5,74.0,1.0
344.948958,65.0,37.0,311.5,65.0,49.0
344.948958,71.0,37.0,311.5,71.0,49.0
344.95,68.0,40.0,311.5,68.0,49.0
345.04375,74.0,47.0,311.555208,74.0,49.0
345.119792,76.0,44.0,311.610417,76.0,49.0
345.198958,74.0,50.0,311.665625,74.0,1.0
345.279167,76.0,40.0,311.721875,76.0,49.0
345.332292,74.0,51.0,311.75,74.0,1.0
345.396875,76.0,36.0,311.833333,76.0,49.0
345.457292,74.0,62.0,311.88125,74.0,49.0
345.578125,74.0,67.0,312.072917,74.0,49.0
345.665625,72.0,63.0,312.25,72.0,49.0
345.755208,76.0,66.0,312.333333,76.0,49.0
345.830208,74.0,81.0,312.416667,74.0,49.0
345.983333,60.0,97.0,312.5,60.0,112.0
345.990625,52.0,82.0,312.5,52.0,112.0
345.990625,55.0,85.0,312.5,55.0,112.0
346.188542,55.0,99.0,312.666667,55.0,112.0
346.188542,64.0,94.0,312.666667,64.0,112.0
346.192708,60.0,83.0,312.666667,60.0,112.0
346.35,48.0,91.0,312.833333,48.0,112.0
346.361458,40.0,71.0,312.833333,40.0,112.0
346.361458,43.0,71.0,312.833333,43.0,112.0
346.498958,67.0,95.0,313.0,67.0,112.0
346.501042,60.0,93.0,313.0,60.0,112.0
346.508333,64.0,82.0,313.0,64.0,112.0
346.660417,48.0,90.0,313.166667,48.0,112.0
346.671875,43.0,74.0,313.166667,43.0,112.0
346.672917,40.0,68.0,313.166667,40.0,112.0
346.804167,72.0,96.0,313.333333,72.0,112.0
346.80625,64.0,93.0,313.333333,64.0,112.0
346.811458,67.0,90.0,313.333333,67.0,112.0
346.95,48.0,92.0,313.5,48.0,112.0
346.959375,43.0,75.0,313.5,43.0,112.0
346.963542,40.0,72.0,313.5,40.0,112.0
347.09375,67.0,97.0,313.666667,67.0,112.0
347.09375,76.0,98.0,313.666667,76.0,112.0
347.1,72.0,87.0,313.666667,72.0,112.0
347.244792,48.0,94.0,313.833333,48.0,112.0
347.25,40.0,72.0,313.833333,40.0,112.0
347.252083,43.0,73.0,313.833333,43.0,112.0
347.392708,79.0,92.0,314.0,79.0,112.0
347.396875,72.0,97.0,314.0,72.0,112.0
347.404167,76.0,90.0,314.0,76.0,112.0
347.525,48.0,94.0,314.166667,48.0,112.0
347.527083,40.0,81.0,314.166667,40.0,112.0
347.536458,43.0,75.0,314.166667,43.0,112.0
347.688542,76.0,89.0,314.333333,76.0,112.0
347.691667,79.0,85.0,314.333333,79.0,112.0
347.691667,84.0,98.0,314.333333,84.0,112.0
348.269792,64.0,34.0,314.5,64.0,49.0
348.272917,72.0,51.0,314.5,72.0,49.0
348.28125,67.0,41.0,314.5,67.0,49.0
349.15,74.0,53.0,315.333333,74.0,49.0
349.341667,76.0,47.0,315.5,74.0,1.0
349.384375,65.0,34.0,315.5,65.0,49.0
349.396875,68.0,36.0,315.5,68.0,49.0
349.445833,74.0,43.0,315.555208,74.0,49.0
349.527083,76.0,48.0,315.610417,76.0,49.0
349.61875,74.0,47.0,315.665625,74.0,1.0
349.682292,76.0,50.0,315.721875,76.0,49.0
349.755208,74.0,63.0,315.832292,74.0,1.0
349.817708,76.0,65.0,315.833333,76.0,49.0
349.90625,74.0,54.0,315.88125,74.0,49.0
349.960417,76.0,60.0,316.120833,76.0,49.0
350.027083,74.0,68.0,316.165625,74.0,1.0
350.111458,72.0,62.0,316.333333,72.0,49.0
350.207292,74.0,77.0,316.416667,74.0,49.0
350.373958,64.0,101.0,316.5,64.0,112.0
350.380208,55.0,85.0,316.5,55.0,112.0
350.38125,58.0,84.0,316.5,58.0,112.0
350.597917,58.0,93.0,316.666667,58.0,112.0
350.604167,67.0,81.0,316.666667,67.0,112.0
350.605208,64.0,86.0,316.666667,64.0,112.0
350.740625,46.0,78.0,316.833333,46.0,112.0
350.744792,52.0,91.0,316.833333,52.0,112.0
350.747917,43.0,76.0,316.833333,43.0,112.0
350.884375,70.0,95.0,317.0,70.0,112.0
350.890625,64.0,85.0,317.0,64.0,112.0
350.897917,67.0,86.0,317.0,67.0,112.0
351.029167,52.0,92.0,317.166667,52.0,112.0
351.041667,46.0,75.0,317.166667,46.0,112.0
351.042708,43.0,72.0,317.166667,43.0,112.0
351.196875,76.0,97.0,317.333333,76.0,112.0
351.202083,70.0,92.0,317.333333,70.0,112.0
351.204167,67.0,84.0,317.333333,67.0,112.0
351.345833,52.0,97.0,317.5,52.0,112.0
351.358333,43.0,78.0,317.5,43.0,112.0
351.361458,46.0,78.0,317.5,46.0,112.0
351.494792,79.0,94.0,317.666667,79.0,112.0
351.501042,70.0,92.0,317.666667,70.0,112.0
351.508333,76.0,75.0,317.666667,76.0,112.0
351.639583,52.0,90.0,317.833333,52.0,112.0
351.652083,43.0,71.0,317.833333,43.0,112.0
351.65625,46.0,74.0,317.833333,46.0,112.0
351.79375,76.0,95.0,318.0,76.0,112.0
351.79375,79.0,89.0,318.0,79.0,112.0
351.795833,82.0,94.0,318.0,82.0,112.0
351.93125,52.0,93.0,318.166667,52.0,112.0
351.933333,43.0,71.0,318.166667,43.0,112.0
351.936458,46.0,73.0,318.166667,46.0,112.0
352.082292,88.0,95.0,318.333333,88.0,112.0
352.084375,79.0,90.0,318.333333,79.0,112.0
352.084375,82.0,94.0,318.333333,82.0,112.0
352.608333,67.0,43.0,318.5,67.0,49.0
352.611458,76.0,63.0,318.5,76.0,49.0
352.620833,70.0,43.0,318.5,70.0,49.0
353.436458,77.0,81.0,319.333333,77.0,49.0
353.651042,68.0,78.0,319.5,68.0,49.0
353.651042,72.0,84.0,319.5,72.0,49.0
353.658333,79.0,85.0,319.5,77.0,1.0
353.75625,77.0,73.0,319.555208,77.0,49.0
353.825,79.0,70.0,319.540625,79.0,1.0
353.901042,77.0,74.0,319.665625,77.0,1.0
353.96875,79.0,68.0,319.707292,79.0,1.0
354.036458,77.0,78.0,319.832292,77.0,1.0
354.104167,79.0,70.0,319.833333,79.0,49.0
354.189583,77.0,75.0,319.88125,77.0,49.0
354.245833,79.0,68.0,320.120833,79.0,49.0
354.313542,77.0,80.0,320.165625,77.0,1.0
354.396875,76.0,82.0,320.333333,76.0,49.0
354.510417,77.0,93.0,320.416667,77.0,49.0
354.670833,64.0,79.0,320.5,64.0,112.0
354.673958,67.0,99.0,320.5,67.0,112.0
354.904167,73.0,96.0,320.666667,73.0,112.0
354.907292,76.0,89.0,320.666667,76.0,112.0
355.040625,55.0,98.0,320.833333,55.0,112.0
355.04375,46.0,83.0,320.833333,46.0,112.0
355.04375,49.0,74.0,320.833333,49.0,112.0
355.05625,52.0,81.0,320.833333,52.0,112.0
355.210417,76.0,88.0,321.0,76.0,112.0
355.210417,79.0,92.0,321.0,79.0,112.0
355.375,67.0,97.0,321.166667,67.0,112.0
355.380208,61.0,76.0,321.166667,61.0,112.0
355.385417,58.0,75.0,321.166667,58.0,112.0
355.394792,64.0,77.0,321.166667,64.0,112.0
355.498958,82.0,99.0,321.333333,82.0,112.0
355.505208,79.0,94.0,321.333333,79.0,112.0
355.641667,64.0,39.0,321.5,64.0,112.0
355.647917,67.0,98.0,321.5,67.0,112.0
355.65625,61.0,76.0,321.5,61.0,112.0
355.661458,58.0,76.0,321.5,58.0,112.0
355.7875,85.0,99.0,321.666667,85.0,112.0
355.792708,82.0,90.0,321.666667,82.0,112.0
355.933333,67.0,90.0,321.833333,67.0,112.0
355.941667,61.0,68.0,321.833333,61.0,112.0
355.952083,64.0,73.0,321.833333,64.0,112.0
355.960417,58.0,70.0,321.833333,58.0,112.0
356.075,88.0,99.0,322.0,88.0,112.0
356.078125,85.0,91.0,322.0,85.0,112.0
356.233333,67.0,93.0,322.166667,67.0,112.0
356.239583,58.0,77.0,322.166667,58.0,112.0
356.241667,61.0,70.0,322.166667,61.0,112.0
356.244792,64.0,85.0,322.166667,64.0,112.0
356.38125,91.0,97.0,322.333333,91.0,112.0
356.392708,88.0,99.0,322.333333,88.0,112.0
356.664583,79.0,100.0,322.5,79.0,96.0
356.671875,70.0,85.0,322.5,70.0,96.0
356.671875,76.0,93.0,322.5,76.0,96.0
356.676042,73.0,95.0,322.5,73.0,96.0
357.436458,80.0,94.0,323.333333,80.0,96.0
357.734375,82.0,95.0,323.5,80.0,1.0
357.744792,77.0,99.0,323.5,77.0,112.0
357.748958,71.0,85.0,323.5,71.0,96.0
357.751042,74.0,88.0,323.5,74.0,96.0
357.969792,80.0,82.0,323.555208,80.0,96.0
358.041667,82.0,76.0,323.540625,82.0,1.0
358.136458,80.0,76.0,323.665625,80.0,1.0
358.196875,82.0,72.0,323.707292,82.0,1.0
358.277083,80.0,74.0,323.832292,80.0,1.0
358.333333,82.0,70.0,323.875,82.0,1.0
358.397917,80.0,79.0,324.072917,80.0,96.0
358.510417,79.0,70.0,324.25,79.0,96.0
358.630208,82.0,64.0,324.333333,82.0,96.0
358.747917,80.0,60.0,324.416667,80.0,96.0
358.891667,60.0,49.0,324.5,60.0,49.0
358.9125,79.0,57.0,324.5,79.0,49.0
358.916667,76.0,43.0,324.5,76.0,49.0
359.063542,72.0,60.0,324.666667,72.0,49.0
359.225,72.0,48.0,324.833333,72.0,49.0
359.376042,72.0,58.0,325.0,72.0,49.0
359.532292,72.0,48.0,325.166667,72.0,49.0
359.6875,72.0,47.0,325.333333,72.0,49.0
359.832292,72.0,35.0,325.5,72.0,49.0
359.980208,72.0,20.0,325.666667,72.0,49.0
360.13125,72.0,27.0,325.833333,72.0,49.0
360.292708,72.0,45.0,326.0,72.0,49.0
360.439583,72.0,41.0,326.166667,72.0,49.0
360.60625,72.0,9.0,326.333333,72.0,49.0
360.734375,80.0,58.0,326.5,80.0,49.0
360.747917,77.0,48.0,326.5,77.0,49.0
360.8875,72.0,55.0,326.666667,72.0,49.0
361.048958,72.0,45.0,326.833333,72.0,49.0
361.19375,68.0,52.0,327.0,68.0,49.0
361.197917,65.0,51.0,327.0,65.0,49.0
361.342708,72.0,48.0,327.166667,72.0,49.0
361.5,72.0,47.0,327.333333,72.0,49.0
361.63125,72.0,51.0,327.5,72.0,49.0
361.791667,72.0,58.0,327.666667,72.0,49.0
361.94375,72.0,52.0,327.833333,72.0,49.0
362.10625,72.0,55.0,328.0,72.0,49.0
362.244792,72.0,65.0,328.166667,72.0,49.0
362.392708,72.0,63.0,328.333333,72.0,49.0
362.579167,85.0,90.0,328.5,85.0,64.0
362.5875,80.0,79.0,328.5,80.0,64.0
362.595833,77.0,76.0,328.5,77.0,64.0
362.807292,72.0,57.0,328.666667,72.0,49.0
362.938542,72.0,51.0,328.833333,72.0,49.0
363.103125,68.0,58.0,329.0,68.0,49.0
363.108333,65.0,49.0,329.0,65.0,49.0
363.271875,72.0,55.0,329.166667,72.0,49.0
363.423958,72.0,45.0,329.333333,72.0,49.0
363.6,68.0,50.0,329.5,68.0,49.0
363.610417,65.0,39.0,329.5,65.0,49.0
363.765625,72.0,43.0,329.666667,72.0,49.0
363.90625,72.0,49.0,329.833333,72.0,49.0
364.072917,65.0,42.0,330.0,65.0,49.0
364.073958,68.0,52.0,330.0,68.0,49.0
364.260417,72.0,45.0,330.166667,72.0,49.0
364.417708,72.0,43.0,330.333333,72.0,49.0
364.573958,84.0,66.0,330.5,84.0,49.0
364.585417,79.0,48.0,330.5,79.0,49.0
364.591667,67.0,41.0,330.5,67.0,49.0
364.59375,76.0,39.0,330.5,76.0,49.0
364.613542,64.0,44.0,330.5,64.0,49.0
364.748958,60.0,45.0,330.666667,60.0,49.0
364.904167,60.0,51.0,330.833333,60.0,49.0
365.041667,60.0,55.0,331.0,60.0,49.0
365.21875,60.0,44.0,331.166667,60.0,49.0
365.347917,60.0,63.0,331.333333,60.0,49.0
365.510417,60.0,56.0,331.5,60.0,49.0
365.6375,60.0,58.0,331.666667,60.0,49.0
365.839583,60.0,18.0,331.833333,60.0,49.0
365.952083,79.0,71.0,332.0,79.0,49.0
365.978125,76.0,36.0,332.0,76.0,49.0
365.985417,60.0,30.0,332.0,60.0,49.0
366.141667,60.0,43.0,332.166667,60.0,49.0
366.332292,60.0,13.0,332.333333,60.0,49.0
366.345833,79.0,63.0,332.416667,79.0,49.0
366.352083,76.0,54.0,332.416667,76.0,49.0
366.433333,77.0,70.0,332.5,77.0,49.0
366.439583,80.0,71.0,332.5,80.0,49.0
366.473958,60.0,38.0,332.5,60.0,49.0
366.616667,60.0,54.0,332.666667,60.0,49.0
366.803125,79.0,65.0,332.833333,79.0,49.0
366.804167,60.0,43.0,332.833333,60.0,49.0
366.804167,76.0,48.0,332.833333,76.0,49.0
366.954167,60.0,49.0,333.0,60.0,49.0
367.085417,60.0,58.0,333.166667,60.0,49.0
367.247917,67.0,59.0,333.333333,67.0,49.0
367.252083,60.0,46.0,333.333333,60.0,49.0
367.25625,64.0,55.0,333.333333,64.0,49.0
367.4125,60.0,34.0,333.5,60.0,49.0
367.666667,52.0,56.0,333.833333,52.0,49.0
367.671875,55.0,62.0,333.833333,55.0,49.0
367.822917,58.0,50.0,334.0,58.0,49.0
367.84375,55.0,28.0,334.0,55.0,49.0
367.947917,60.0,53.0,334.166667,60.0,49.0
368.09375,60.0,56.0,334.333333,60.0,49.0
368.1625,79.0,69.0,334.416667,79.0,49.0
368.16875,76.0,52.0,334.416667,76.0,49.0
368.271875,82.0,80.0,334.5,82.0,49.0
368.28125,60.0,53.0,334.5,60.0,49.0
368.498958,60.0,42.0,334.666667,60.0,49.0
368.623958,80.0,70.0,334.833333,80.0,49.0
368.635417,77.0,64.0,334.833333,77.0,49.0
368.652083,60.0,47.0,334.833333,60.0,49.0
368.792708,60.0,56.0,335.0,60.0,49.0
368.915625,60.0,65.0,335.166667,60.0,49.0
369.075,68.0,67.0,335.333333,68.0,49.0
369.077083,60.0,56.0,335.333333,60.0,49.0
369.079167,65.0,59.0,335.333333,65.0,49.0
369.233333,60.0,50.0,335.5,60.0,49.0
369.366667,60.0,54.0,335.666667,60.0,49.0
369.494792,53.0,66.0,335.833333,53.0,49.0
369.5,56.0,68.0,335.833333,56.0,49.0
369.553125,60.0,20.0,335.833333,60.0,49.0
369.630208,53.0,55.0,336.0,53.0,49.0
369.639583,56.0,58.0,336.0,56.0,49.0
369.764583,60.0,58.0,336.166667,60.0,49.0
369.894792,60.0,65.0,336.333333,60.0,49.0
369.99375,80.0,88.0,336.416667,80.0,49.0
370.0,77.0,87.0,336.416667,77.0,49.0
370.146875,85.0,94.0,336.5,85.0,64.0
370.161458,80.0,75.0,336.5,80.0,64.0
370.165625,77.0,78.0,336.5,77.0,64.0
370.354167,60.0,55.0,336.666667,60.0,49.0
370.542708,60.0,38.0,336.833333,60.0,49.0
370.647917,56.0,51.0,337.0,56.0,49.0
370.652083,53.0,46.0,337.0,53.0,49.0
370.797917,60.0,52.0,337.166667,60.0,49.0
370.970833,60.0,50.0,337.333333,60.0,49.0
371.122917,53.0,38.0,337.5,53.0,49.0
371.125,56.0,43.0,337.5,56.0,49.0
371.265625,60.0,54.0,337.666667,60.0,49.0
371.435417,60.0,59.0,337.833333,60.0,49.0
371.589583,56.0,43.0,338.0,56.0,49.0
371.595833,53.0,34.0,338.0,53.0,49.0
371.728125,60.0,43.0,338.166667,60.0,49.0
371.9,60.0,19.0,338.333333,60.0,49.0
372.033333,84.0,63.0,338.5,84.0,49.0
372.046875,79.0,46.0,338.5,79.0,49.0
372.048958,76.0,39.0,338.5,76.0,49.0
372.205208,60.0,46.0,338.666667,60.0,49.0
372.396875,60.0,29.0,338.833333,60.0,49.0
372.519792,55.0,48.0,339.0,55.0,49.0
372.525,52.0,41.0,339.0,52.0,49.0
372.682292,60.0,37.0,339.166667,60.0,49.0
372.863542,60.0,41.0,339.333333,60.0,49.0
373.045833,72.0,78.0,339.5,72.0,49.0
373.053125,66.0,62.0,339.5,66.0,49.0
373.077083,63.0,47.0,339.5,63.0,49.0
373.24375,60.0,41.0,339.666667,60.0,49.0
373.457292,60.0,32.0,339.833333,60.0,49.0
373.5875,51.0,40.0,340.0,51.0,49.0
373.589583,54.0,43.0,340.0,54.0,49.0
373.741667,60.0,36.0,340.166667,60.0,49.0
373.904167,60.0,40.0,340.333333,60.0,49.0
374.063542,65.0,46.0,340.5,65.0,49.0
374.063542,71.0,66.0,340.5,71.0,49.0
374.094792,62.0,43.0,340.5,62.0,49.0
374.258333,60.0,48.0,340.666667,60.0,49.0
374.445833,60.0,42.0,340.833333,60.0,49.0
374.5875,53.0,44.0,341.0,53.0,49.0
374.588542,50.0,28.0,341.0,50.0,49.0
374.730208,60.0,25.0,341.166667,60.0,49.0
374.863542,60.0,32.0,341.333333,60.0,49.0
375.03125,70.0,51.0,341.5,70.0,49.0
375.042708,65.0,43.0,341.5,65.0,49.0
375.061458,61.0,35.0,341.5,61.0,49.0
375.19375,60.0,41.0,341.666667,60.0,49.0
375.384375,60.0,45.0,341.833333,60.0,49.0
375.554167,53.0,46.0,342.0,53.0,49.0
375.558333,49.0,45.0,342.0,49.0,49.0
375.74375,60.0,21.0,342.166667,60.0,49.0
375.885417,60.0,43.0,342.333333,60.0,49.0
376.070833,68.0,57.0,342.5,68.0,33.0
376.079167,65.0,48.0,342.5,65.0,33.0
376.083333,60.0,33.0,342.5,60.0,33.0
376.280208,48.0,23.0,342.666667,48.0,33.0
376.43125,48.0,44.0,342.833333,48.0,33.0
376.585417,48.0,45.0,343.0,48.0,33.0
376.739583,48.0,38.0,343.166667,48.0,33.0
376.897917,48.0,27.0,343.333333,48.0,33.0
377.008333,48.0,28.0,343.5,48.0,33.0
377.172917,48.0,43.0,343.666667,48.0,33.0
377.358333,48.0,27.0,343.833333,48.0,33.0
377.46875,48.0,27.0,344.0,48.0,33.0
377.672917,48.0,21.0,344.166667,48.0,33.0
377.785417,48.0,9.0,344.333333,48.0,33.0
378.008333,55.0,49.0,344.5,55.0,33.0
378.046875,48.0,34.0,344.5,48.0,33.0
378.051042,52.0,33.0,344.5,52.0,33.0
378.054167,46.0,30.0,344.5,46.0,33.0
378.213542,36.0,40.0,344.666667,36.0,33.0
378.383333,36.0,33.0,344.833333,36.0,33.0
378.53125,36.0,35.0,345.0,36.0,33.0
378.692708,36.0,37.0,345.166667,36.0,33.0
378.855208,36.0,34.0,345.333333,36.0,33.0
379.025,36.0,38.0,345.5,36.0,33.0
379.216667,36.0,25.0,345.666667,36.0,33.0
379.38125,36.0,41.0,345.833333,36.0,33.0
379.591667,36.0,41.0,346.0,36.0,33.0
379.758333,36.0,43.0,346.166667,36.0,33.0
379.991667,36.0,23.0,346.333333,36.0,33.0
380.320833,29.0,44.0,346.5,29.0,33.0
380.7125,41.0,23.0,346.666667,41.0,33.0
380.738542,36.0,10.0,346.666667,36.0,33.0
380.86875,29.0,41.0,346.833333,29.0,33.0
381.022917,36.0,22.0,347.0,36.0,33.0
381.05625,41.0,24.0,347.0,41.0,33.0
381.058333,33.0,19.0,347.0,33.0,33.0
381.209375,29.0,34.0,347.166667,29.0,33.0
381.359375,41.0,17.0,347.333333,41.0,33.0
381.366667,36.0,4.0,347.333333,36.0,33.0
381.385417,33.0,20.0,347.333333,33.0,33.0
381.497917,29.0,31.0,347.5,29.0,33.0
381.705208,36.0,29.0,347.666667,36.0,33.0
381.708333,33.0,22.0,347.666667,33.0,33.0
381.866667,29.0,38.0,347.833333,29.0,33.0
382.082292,33.0,36.0,348.0,33.0,33.0
382.089583,36.0,33.0,348.0,36.0,33.0
382.414583,29.0,34.0,348.166667,29.0,33.0
382.609375,33.0,28.0,348.333333,33.0,33.0
382.613542,36.0,30.0,348.333333,36.0,33.0
382.727083,60.0,65.0,348.416667,60.0,33.0
382.75,48.0,32.0,348.416667,48.0,33.0
382.8375,29.0,38.0,348.5,29.0,33.0
382.892708,65.0,67.0,348.5,65.0,33.0
382.932292,53.0,53.0,348.5,53.0,33.0
382.991667,33.0,27.0,348.666667,33.0,33.0
383.16875,29.0,45.0,348.833333,29.0,33.0
383.366667,41.0,15.0,349.0,41.0,33.0
383.38125,36.0,37.0,349.0,36.0,33.0
383.391667,33.0,27.0,349.0,33.0,33.0
383.488542,29.0,41.0,349.166667,29.0,33.0
383.691667,33.0,39.0,349.333333,33.0,33.0
383.704167,36.0,39.0,349.333333,36.0,33.0
383.708333,41.0,19.0,349.333333,41.0,33.0
383.854167,65.0,76.0,349.416667,65.0,33.0
383.88125,53.0,44.0,349.416667,53.0,33.0
383.915625,31.0,46.0,349.5,31.0,33.0
383.995833,64.0,71.0,349.5,64.0,33.0
384.014583,52.0,62.0,349.5,52.0,33.0
384.111458,40.0,33.0,349.666667,40.0,33.0
384.122917,34.0,36.0,349.666667,34.0,33.0
384.290625,31.0,38.0,349.833333,31.0,33.0
384.448958,43.0,33.0,350.0,43.0,33.0
384.466667,40.0,43.0,350.0,40.0,33.0
384.473958,34.0,46.0,350.0,34.0,33.0
384.495833,55.0,55.0,350.0,55.0,33.0
384.501042,67.0,72.0,350.0,67.0,33.0
384.633333,31.0,38.0,350.166667,31.0,33.0
384.785417,34.0,42.0,350.333333,34.0,33.0
384.797917,43.0,44.0,350.333333,43.0,33.0
384.803125,40.0,43.0,350.333333,40.0,33.0
384.947917,64.0,67.0,350.416667,64.0,33.0
384.952083,52.0,60.0,350.416667,52.0,33.0
385.06875,33.0,50.0,350.5,33.0,33.0
385.097917,65.0,70.0,350.5,65.0,33.0
385.140625,53.0,50.0,350.5,53.0,33.0
385.290625,36.0,34.0,350.666667,36.0,33.0
385.298958,45.0,35.0,350.666667,45.0,33.0
385.334375,41.0,4.0,350.666667,41.0,33.0
385.50625,33.0,45.0,350.833333,33.0,33.0
385.679167,41.0,35.0,351.0,41.0,33.0
385.68125,45.0,35.0,351.0,45.0,33.0
385.691667,60.0,68.0,351.0,60.0,33.0
385.698958,36.0,42.0,351.0,36.0,33.0
385.704167,48.0,43.0,351.0,48.0,33.0
385.875,33.0,36.0,351.166667,33.0,33.0
386.020833,41.0,33.0,351.333333,41.0,33.0
386.030208,45.0,16.0,351.333333,45.0,33.0
386.035417,36.0,36.0,351.333333,36.0,33.0
386.233333,33.0,35.0,351.5,33.0,33.0
386.360417,41.0,45.0,351.666667,41.0,33.0
386.533333,33.0,39.0,351.833333,33.0,33.0
386.722917,41.0,45.0,352.0,41.0,33.0
386.733333,62.0,66.0,352.0,62.0,33.0
386.75625,50.0,49.0,352.0,50.0,33.0
386.95,34.0,41.0,352.166667,34.0,33.0
