onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.429167,36.0,12.0,288.166667,36.0,33.0
292.457292,76.0,28.0,288.120833,76.0,33.0
292.488542,72.0,68.0,288.25,72.0,33.0
292.564583,76.0,68.0,288.333333,76.0,33.0
292.65,74.0,64.0,288.416667,74.0,33.0
292.760417,72.0,69.0,288.5,72.0,33.0
292.770833,40.0,53.0,288.5,40.0,33.0
292.946875,36.0,55.0,288.666667,36.0,33.0
293.11875,36.0,56.0,288.833333,36.0,33.0
293.235417,49.0,67.0,289.0,49.0,33.0
293.269792,36.0,65.0,289.0,36.0,33.0
293.372917,49.0,65.0,289.166667,49.0,33.0
293.417708,36.0,47.0,289.166667,36.0,33.0
293.510417,49.0,61.0,289.333333,49.0,33.0
293.571875,36.0,13.0,289.333333,36.0,33.0
293.666667,48.0,70.0,289.5,48.0,33.0
293.676042,36.0,39.0,289.5,36.0,33.0
293.833333,36.0,57.0,289.666667,36.0,33.0
293.979167,36.0,50.0,289.833333,36.0,33.0
294.0875,36.0,47.0,290.166667,36.0,33.0
294.216667,36.0,69.0,290.333333,36.0,33.0
294.460417,43.0,66.0,290.5,43.0,33.0
294.520833,76.0,76.0,290.5,76.0,33.0
294.691667,36.0,60.0,290.666667,36.0,33.0
294.845833,36.0,67.0,290.833333,36.0,33.0
294.985417,36.0,69.0,291.0,36.0,33.0
295.171875,36.0,61.0,291.166667,36.0,33.0
295.188542,77.0,71.0,291.333333,77.0,33.0
295.395833,44.0,79.0,291.5,44.0,33.0
295.464583,77.0,54.0,291.5,77.0,1.0
295.610417,79.0,61.0,291.540625,79.0,1.0
295.652083,36.0,51.0,291.666667,36.0,33.0
295.697917,77.0,57.0,291.665625,77.0,1.0
295.761458,79.0,66.0,291.707292,79.0,1.0
295.822917,77.0,70.0,291.832292,77.0,1.0
295.853125,36.0,33.0,291.833333,36.0,33.0
295.883333,79.0,74.0,291.833333,79.0,33.0
295.941667,77.0,69.0,292.072917,77.0,33.0
295.990625,36.0,46.0,292.166667,36.0,33.0
296.008333,79.0,68.0,292.19375,79.0,33.0
296.079167,77.0,66.0,292.165625,77.0,1.0
296.144792,76.0,64.0,292.25,76.0,33.0
296.204167,79.0,66.0,292.333333,79.0,33.0
296.261458,77.0,57.0,292.416667,77.0,33.0
296.361458,43.0,58.0,292.5,43.0,33.0
296.391667,76.0,70.0,292.5,76.0,33.0
296.623958,36.0,49.0,292.666667,36.0,33.0
296.808333,36.0,35.0,292.833333,36.0,33.0
296.91875,36.0,55.0,293.0,36.0,33.0
296.91875,49.0,66.0,293.0,49.0,33.0
297.045833,49.0,70.0,293.166667,49.0,33.0
297.06875,36.0,66.0,293.166667,36.0,33.0
297.207292,49.0,44.0,293.333333,49.0,33.0
297.222917,36.0,49.0,293.333333,36.0,33.0
297.354167,48.0,64.0,293.5,48.0,33.0
297.370833,36.0,59.0,293.5,36.0,33.0
297.522917,36.0,59.0,293.666667,36.0,33.0
297.75625,36.0,48.0,293.833333,36.0,33.0
297.80625,79.0,70.0,294.0,79.0,33.0
297.814583,76.0,59.0,294.0,76.0,33.0
297.916667,36.0,45.0,294.166667,36.0,33.0
297.9375,79.0,74.0,294.166667,79.0,33.0
297.941667,76.0,68.0,294.166667,76.0,33.0
298.05625,79.0,68.0,294.333333,79.0,33.0
298.06875,36.0,45.0,294.333333,36.0,33.0
298.071875,76.0,60.0,294.333333,76.0,33.0
298.208333,82.0,81.0,294.5,82.0,33.0
298.210417,36.0,71.0,294.5,36.0,33.0
298.2125,79.0,77.0,294.5,79.0,33.0
298.417708,36.0,56.0,294.666667,36.0,33.0
298.56875,36.0,56.0,294.833333,36.0,33.0
298.688542,49.0,74.0,295.0,49.0,33.0
298.74375,36.0,60.0,295.0,36.0,33.0
298.830208,49.0,70.0,295.166667,49.0,33.0
298.877083,36.0,53.0,295.166667,36.0,33.0
298.966667,49.0,65.0,295.333333,49.0,33.0
299.004167,36.0,48.0,295.333333,36.0,33.0
299.11875,48.0,82.0,295.5,48.0,33.0
299.15,36.0,51.0,295.5,36.0,33.0
299.317708,36.0,45.0,295.666667,36.0,33.0
299.463542,36.0,60.0,295.833333,36.0,33.0
299.626042,82.0,71.0,296.0,82.0,33.0
299.629167,79.0,62.0,296.0,79.0,33.0
299.6375,36.0,64.0,296.0,36.0,33.0
299.777083,79.0,69.0,296.166667,79.0,33.0
299.785417,82.0,69.0,296.166667,82.0,33.0
299.804167,36.0,54.0,296.166667,36.0,33.0
299.94375,79.0,66.0,296.333333,79.0,33.0
299.95,36.0,47.0,296.333333,36.0,33.0
299.964583,82.0,40.0,296.333333,82.0,33.0
300.080208,88.0,67.0,296.5,88.0,38.0
300.084375,36.0,59.0,296.5,36.0,38.0
300.176042,82.0,68.0,296.583333,82.0,38.0
300.21875,91.0,80.0,296.666667,91.0,42.0
300.252083,36.0,51.0,296.666667,36.0,42.0
300.320833,88.0,85.0,296.75,88.0,42.0
300.380208,94.0,78.0,296.833333,94.0,46.0
300.426042,36.0,58.0,296.833333,36.0,46.0
300.446875,91.0,82.0,296.916667,91.0,46.0
300.514583,88.0,83.0,297.0,88.0,51.0
300.613542,36.0,62.0,297.166667,36.0,56.0
300.6625,82.0,71.0,297.166667,82.0,56.0
300.709375,88.0,68.0,297.25,88.0,56.0
300.798958,79.0,87.0,297.333333,79.0,60.0
300.801042,36.0,57.0,297.333333,36.0,60.0
300.936458,36.0,64.0,297.666667,36.0,68.0
301.04375,79.0,69.0,297.583333,79.0,64.0
301.078125,70.0,84.0,297.666667,70.0,68.0
301.122917,76.0,77.0,297.75,76.0,68.0
301.220833,67.0,92.0,297.833333,67.0,72.0
301.272917,36.0,71.0,297.833333,36.0,72.0
301.454167,67.0,78.0,298.083333,67.0,76.0
301.460417,36.0,63.0,298.166667,36.0,81.0
301.50625,58.0,84.0,298.166667,58.0,81.0
301.552083,64.0,68.0,298.25,64.0,81.0
301.6625,55.0,92.0,298.333333,55.0,86.0
301.666667,36.0,70.0,298.333333,36.0,86.0
301.758333,58.0,96.0,298.416667,58.0,91.0
301.852083,36.0,72.0,298.666667,36.0,96.0
301.915625,55.0,83.0,298.583333,55.0,96.0
301.998958,46.0,87.0,298.666667,46.0,96.0
302.041667,36.0,71.0,298.833333,36.0,96.0
302.047917,52.0,13.0,298.75,52.0,96.0
302.094792,43.0,89.0,298.833333,43.0,96.0
302.203125,49.0,75.0,299.0,49.0,96.0
302.220833,36.0,71.0,299.0,36.0,96.0
302.283333,46.0,69.0,299.083333,46.0,96.0
302.360417,49.0,61.0,299.25,49.0,96.0
302.380208,36.0,57.0,299.166667,36.0,96.0
302.395833,55.0,99.0,299.333333,55.0,96.0
302.426042,31.0,61.0,299.333333,36.0,96.0
302.502083,52.0,91.0,299.416667,52.0,96.0
302.619792,58.0,103.0,299.5,58.0,96.0
302.647917,43.0,83.0,299.5,43.0,96.0
302.825,36.0,87.0,299.666667,36.0,96.0
303.005208,36.0,94.0,299.833333,36.0,96.0
303.203125,49.0,96.0,300.0,49.0,96.0
303.203125,61.0,95.0,300.0,61.0,96.0
303.205208,56.0,93.0,300.0,56.0,96.0
303.222917,29.0,85.0,300.0,29.0,96.0
303.222917,41.0,92.0,300.0,41.0,96.0
303.433333,36.0,85.0,300.166667,36.0,96.0
303.717708,36.0,68.0,300.333333,36.0,96.0
304.358333,60.0,39.0,300.5,60.0,49.0
304.360417,52.0,37.0,300.5,52.0,49.0
304.36875,40.0,30.0,300.5,40.0,49.0
304.373958,55.0,26.0,300.5,55.0,49.0
306.583333,60.0,43.0,302.0,60.0,33.0
306.619792,36.0,33.0,302.0,36.0,33.0
307.267708,57.0,51.0,302.416667,57.0,33.0
307.290625,33.0,38.0,302.416667,33.0,33.0
307.43125,53.0,102.0,302.5,53.0,112.0
307.432292,29.0,88.0,302.5,29.0,112.0
307.708333,53.0,98.0,302.666667,53.0,112.0
307.713542,57.0,88.0,302.666667,57.0,112.0
307.714583,60.0,82.0,302.666667,60.0,112.0
307.717708,65.0,87.0,302.666667,65.0,112.0
307.880208,41.0,78.0,302.833333,41.0,112.0
307.890625,36.0,70.0,302.833333,36.0,112.0
307.896875,29.0,54.0,302.833333,29.0,112.0
307.9,33.0,66.0,302.833333,33.0,112.0
308.004167,61.0,2.0,303.0,65.0,112.0
308.060417,69.0,95.0,303.0,69.0,112.0
308.0625,57.0,98.0,303.0,57.0,112.0
308.071875,60.0,91.0,303.0,60.0,112.0
308.247917,41.0,67.0,303.166667,41.0,112.0
308.267708,29.0,57.0,303.166667,29.0,112.0
308.270833,36.0,58.0,303.166667,36.0,112.0
308.276042,33.0,56.0,303.166667,33.0,112.0
308.394792,60.0,92.0,303.333333,60.0,112.0
308.394792,65.0,88.0,303.333333,65.0,112.0
308.394792,69.0,90.0,303.333333,69.0,112.0
308.394792,72.0,92.0,303.333333,72.0,112.0
308.552083,36.0,49.0,303.5,36.0,112.0
308.553125,41.0,77.0,303.5,41.0,112.0
308.558333,29.0,61.0,303.5,29.0,112.0
308.56875,33.0,50.0,303.5,33.0,112.0
308.7125,65.0,90.0,303.666667,65.0,112.0
308.713542,69.0,93.0,303.666667,69.0,112.0
308.716667,72.0,91.0,303.666667,72.0,112.0
308.719792,77.0,88.0,303.666667,77.0,112.0
308.861458,41.0,78.0,303.833333,41.0,112.0
308.873958,36.0,57.0,303.833333,36.0,112.0
308.876042,29.0,58.0,303.833333,29.0,112.0
308.886458,33.0,58.0,303.833333,33.0,112.0
309.021875,72.0,90.0,304.0,72.0,112.0
309.026042,81.0,86.0,304.0,81.0,112.0
309.027083,69.0,94.0,304.0,69.0,112.0
309.036458,77.0,74.0,304.0,77.0,112.0
309.185417,36.0,55.0,304.166667,36.0,112.0
309.185417,41.0,83.0,304.166667,41.0,112.0
309.198958,29.0,61.0,304.166667,29.0,112.0
309.204167,33.0,62.0,304.166667,33.0,112.0
309.332292,77.0,96.0,304.333333,77.0,112.0
309.333333,72.0,90.0,304.333333,72.0,112.0
309.335417,84.0,94.0,304.333333,84.0,112.0
309.339583,81.0,80.0,304.333333,81.0,112.0
309.661458,84.0,96.0,304.5,84.0,112.0
309.66875,89.0,99.0,304.5,89.0,112.0
309.670833,77.0,92.0,304.5,77.0,112.0
309.670833,81.0,88.0,304.5,81.0,112.0
309.678125,41.0,85.0,304.5,41.0,112.0
309.683333,29.0,73.0,304.5,29.0,112.0
309.689583,36.0,73.0,304.5,36.0,112.0
309.69375,33.0,74.0,304.5,33.0,112.0
311.405208,57.0,41.0,306.0,57.0,49.0
311.414583,33.0,27.0,306.0,33.0,49.0
311.828125,36.0,43.0,306.416667,36.0,49.0
311.828125,60.0,44.0,306.416667,60.0,49.0
311.959375,65.0,50.0,306.5,65.0,49.0
311.979167,41.0,50.0,306.5,41.0,49.0
312.511458,69.0,55.0,307.0,69.0,49.0
312.521875,45.0,45.0,307.0,45.0,49.0
312.895833,48.0,49.0,307.416667,48.0,49.0
312.908333,72.0,52.0,307.416667,72.0,49.0
313.051042,77.0,49.0,307.5,77.0,49.0
313.078125,53.0,36.0,307.5,53.0,49.0
313.551042,41.0,29.0,308.0,41.0,49.0
313.588542,65.0,33.0,308.0,65.0,49.0
314.071875,60.0,91.0,308.5,60.0,112.0
314.077083,55.0,86.0,308.5,55.0,112.0
314.079167,52.0,80.0,308.5,52.0,112.0
314.2875,55.0,99.0,308.666667,55.0,112.0
314.2875,64.0,83.0,308.666667,64.0,112.0
314.30625,60.0,58.0,308.666667,60.0,112.0
314.44375,43.0,79.0,308.833333,43.0,112.0
314.446875,48.0,87.0,308.833333,48.0,112.0
314.448958,40.0,77.0,308.833333,40.0,112.0
314.5875,60.0,72.0,309.0,60.0,112.0
314.609375,64.0,91.0,309.0,64.0,112.0
314.611458,67.0,90.0,309.0,67.0,112.0
314.771875,43.0,66.0,309.166667,43.0,112.0
314.775,48.0,72.0,309.166667,48.0,112.0
314.7875,40.0,70.0,309.166667,40.0,112.0
314.908333,72.0,98.0,309.333333,72.0,112.0
314.9125,67.0,93.0,309.333333,67.0,112.0
314.915625,64.0,90.0,309.333333,64.0,112.0
315.073958,48.0,79.0,309.5,48.0,112.0
315.075,43.0,67.0,309.5,43.0,112.0
315.089583,40.0,72.0,309.5,40.0,112.0
315.202083,67.0,95.0,309.666667,67.0,112.0
315.205208,76.0,99.0,309.666667,76.0,112.0
315.209375,72.0,97.0,309.666667,72.0,112.0
315.365625,43.0,66.0,309.833333,43.0,112.0
315.365625,48.0,76.0,309.833333,48.0,112.0
315.377083,40.0,73.0,309.833333,40.0,112.0
315.498958,72.0,98.0,310.0,72.0,112.0
315.498958,79.0,94.0,310.0,79.0,112.0
315.504167,76.0,98.0,310.0,76.0,112.0
315.677083,40.0,68.0,310.166667,40.0,112.0
315.68125,43.0,75.0,310.166667,43.0,112.0
315.689583,48.0,80.0,310.166667,48.0,112.0
315.823958,76.0,49.0,310.333333,76.0,112.0
315.833333,84.0,99.0,310.333333,84.0,112.0
315.841667,79.0,68.0,310.333333,79.0,112.0
316.286458,67.0,39.0,310.5,67.0,49.0
316.290625,64.0,40.0,310.5,64.0,49.0
316.290625,72.0,59.0,310.5,72.0,49.0
317.228125,74.0,55.0,311.333333,74.0,49.0
317.360417,68.0,44.0,311.5,68.0,49.0
317.361458,74.0,63.0,311.5,74.0,1.0
317.366667,65.0,38.0,311.5,65.0,49.0
317.376042,71.0,42.0,311.5,71.0,49.0
317.460417,76.0,60.0,311.610417,76.0,49.0
317.54375,74.0,57.0,311.665625,74.0,1.0
317.634375,76.0,67.0,311.721875,76.0,49.0
317.682292,74.0,60.0,311.555208,74.0,49.0
317.803125,74.0,58.0,311.832292,74.0,1.0
317.873958,76.0,74.0,311.833333,76.0,49.0
317.935417,74.0,61.0,312.072917,74.0,49.0
318.010417,76.0,62.0,312.120833,76.0,49.0
318.0875,74.0,60.0,312.165625,74.0,49.0
318.145833,72.0,62.0,312.25,72.0,49.0
318.197917,76.0,70.0,312.333333,76.0,49.0
318.24375,74.0,77.0,312.416667,74.0,49.0
318.342708,60.0,96.0,312.5,60.0,112.0
318.352083,55.0,81.0,312.5,55.0,112.0
318.353125,52.0,80.0,312.5,52.0,112.0
318.408333,53.0,35.0,312.666667,55.0,112.0
318.567708,60.0,92.0,312.666667,60.0,112.0
318.571875,64.0,86.0,312.666667,64.0,112.0
318.695833,48.0,83.0,312.833333,48.0,112.0
318.7,43.0,77.0,312.833333,43.0,112.0
318.702083,40.0,76.0,312.833333,40.0,112.0
318.855208,60.0,94.0,313.0,60.0,112.0
318.860417,67.0,93.0,313.0,67.0,112.0
319.020833,43.0,62.0,313.166667,43.0,112.0
319.027083,48.0,74.0,313.166667,48.0,112.0
319.054167,40.0,68.0,313.166667,40.0,112.0
319.15,64.0,55.0,313.333333,64.0,112.0
319.157292,67.0,94.0,313.333333,67.0,112.0
319.158333,72.0,93.0,313.333333,72.0,112.0
319.304167,48.0,72.0,313.5,48.0,112.0
319.310417,43.0,65.0,313.5,43.0,112.0
319.322917,40.0,72.0,313.5,40.0,112.0
319.446875,76.0,95.0,313.666667,76.0,112.0
319.447917,67.0,93.0,313.666667,67.0,112.0
319.454167,72.0,91.0,313.666667,72.0,112.0
319.595833,43.0,68.0,313.833333,43.0,112.0
319.6,48.0,80.0,313.833333,48.0,112.0
319.619792,40.0,71.0,313.833333,40.0,112.0
319.74375,72.0,87.0,314.0,72.0,112.0
319.74375,76.0,96.0,314.0,76.0,112.0
319.74375,79.0,91.0,314.0,79.0,112.0
319.891667,43.0,62.0,314.166667,43.0,112.0
319.901042,48.0,84.0,314.166667,48.0,112.0
319.907292,40.0,71.0,314.166667,40.0,112.0
320.066667,84.0,93.0,314.333333,84.0,112.0
320.067708,76.0,94.0,314.333333,76.0,112.0
320.070833,79.0,89.0,314.333333,79.0,112.0
320.545833,72.0,57.0,314.5,72.0,49.0
320.55625,67.0,42.0,314.5,67.0,49.0
320.560417,64.0,37.0,314.5,64.0,49.0
321.479167,74.0,43.0,315.333333,74.0,49.0
321.619792,74.0,58.0,315.5,74.0,1.0
321.620833,68.0,40.0,315.5,68.0,49.0
321.623958,65.0,37.0,315.5,65.0,49.0
321.6375,71.0,32.0,315.5,72.0,49.0
321.73125,76.0,54.0,315.610417,76.0,49.0
321.810417,74.0,56.0,315.665625,74.0,1.0
321.8875,76.0,63.0,315.721875,76.0,49.0
321.963542,74.0,42.0,315.832292,74.0,1.0
322.016667,76.0,67.0,315.833333,76.0,49.0
322.077083,74.0,50.0,315.555208,74.0,49.0
322.1375,76.0,69.0,315.929167,76.0,49.0
322.170833,74.0,64.0,315.88125,74.0,49.0
322.240625,76.0,68.0,316.208333,76.0,49.0
322.369792,72.0,62.0,316.333333,72.0,49.0
322.416667,74.0,91.0,316.416667,74.0,49.0
322.655208,58.0,96.0,316.5,58.0,112.0
322.658333,55.0,92.0,316.5,55.0,112.0
322.879167,58.0,96.0,316.666667,58.0,112.0
322.884375,67.0,93.0,316.666667,67.0,112.0
323.032292,52.0,82.0,316.833333,52.0,112.0
323.039583,43.0,66.0,316.833333,43.0,112.0
323.040625,46.0,73.0,316.833333,46.0,112.0
323.1875,64.0,87.0,317.0,64.0,112.0
323.1875,67.0,78.0,317.0,67.0,112.0
323.197917,70.0,89.0,317.0,70.0,112.0
323.330208,52.0,80.0,317.166667,52.0,112.0
323.34375,43.0,69.0,317.166667,43.0,112.0
323.347917,46.0,74.0,317.166667,46.0,112.0
323.46875,67.0,61.0,317.333333,67.0,112.0
323.46875,76.0,90.0,317.333333,76.0,112.0
323.479167,70.0,96.0,317.333333,70.0,112.0
323.6375,52.0,84.0,317.5,52.0,112.0
323.647917,43.0,69.0,317.5,43.0,112.0
323.652083,46.0,71.0,317.5,46.0,112.0
323.765625,70.0,102.0,317.666667,70.0,112.0
323.767708,79.0,94.0,317.666667,79.0,112.0
323.771875,76.0,96.0,317.666667,76.0,112.0
323.923958,52.0,86.0,317.833333,52.0,112.0
323.935417,43.0,73.0,317.833333,43.0,112.0
323.935417,46.0,80.0,317.833333,46.0,112.0
324.067708,76.0,93.0,318.0,76.0,112.0
324.067708,79.0,83.0,318.0,79.0,112.0
324.075,82.0,99.0,318.0,82.0,112.0
324.233333,43.0,62.0,318.166667,43.0,112.0
324.233333,52.0,85.0,318.166667,52.0,112.0
324.241667,46.0,78.0,318.166667,46.0,112.0
324.364583,79.0,83.0,318.333333,79.0,112.0
324.373958,82.0,95.0,318.333333,82.0,112.0
324.38125,88.0,73.0,318.333333,88.0,112.0
324.790625,76.0,65.0,318.5,76.0,49.0
324.81875,70.0,51.0,318.5,70.0,49.0
324.822917,67.0,35.0,318.5,67.0,49.0
325.588542,77.0,74.0,319.333333,77.0,49.0
325.770833,73.0,57.0,319.5,76.0,49.0
325.783333,68.0,52.0,319.5,68.0,49.0
325.783333,70.0,39.0,319.5,72.0,49.0
325.79375,77.0,79.0,319.5,77.0,1.0
325.910417,79.0,65.0,319.540625,79.0,1.0
325.985417,77.0,76.0,319.665625,77.0,1.0
326.053125,79.0,69.0,319.707292,79.0,1.0
326.11875,77.0,78.0,319.832292,77.0,1.0
326.182292,79.0,71.0,319.875,79.0,1.0
326.23125,77.0,79.0,319.88125,77.0,49.0
326.310417,79.0,70.0,320.207292,79.0,1.0
326.421875,76.0,81.0,320.333333,76.0,49.0
326.502083,77.0,67.0,320.416667,77.0,49.0
326.71875,64.0,95.0,320.5,64.0,112.0
326.720833,67.0,90.0,320.5,67.0,112.0
326.964583,76.0,94.0,320.666667,76.0,112.0
326.96875,73.0,92.0,320.666667,73.0,112.0
327.053125,55.0,78.0,320.833333,55.0,112.0
327.054167,46.0,70.0,320.833333,46.0,112.0
327.077083,52.0,59.0,320.833333,52.0,112.0
327.25,76.0,97.0,321.0,76.0,112.0
327.251042,79.0,91.0,321.0,79.0,112.0
327.383333,67.0,92.0,321.166667,67.0,112.0
327.386458,64.0,79.0,321.166667,64.0,112.0
327.3875,58.0,82.0,321.166667,58.0,112.0
327.5375,82.0,98.0,321.333333,82.0,112.0
327.540625,79.0,94.0,321.333333,79.0,112.0
327.696875,64.0,64.0,321.5,64.0,112.0
327.698958,67.0,93.0,321.5,67.0,112.0
327.708333,58.0,75.0,321.5,58.0,112.0
327.823958,82.0,105.0,321.666667,82.0,112.0
327.832292,85.0,95.0,321.666667,85.0,112.0
327.963542,64.0,66.0,321.833333,64.0,112.0
327.964583,67.0,88.0,321.833333,67.0,112.0
327.977083,58.0,72.0,321.833333,58.0,112.0
328.0875,88.0,93.0,322.0,88.0,112.0
328.091667,85.0,106.0,322.0,85.0,112.0
328.2625,64.0,68.0,322.166667,64.0,112.0
328.264583,67.0,89.0,322.166667,67.0,112.0
328.266667,58.0,84.0,322.166667,58.0,112.0
328.395833,91.0,101.0,322.333333,91.0,112.0
328.4,88.0,101.0,322.333333,88.0,112.0
328.895833,73.0,77.0,322.5,73.0,96.0
328.90625,70.0,66.0,322.5,70.0,96.0
328.939583,79.0,101.0,322.5,79.0,96.0
328.94375,76.0,91.0,322.5,76.0,96.0
329.795833,80.0,91.0,323.333333,80.0,96.0
330.039583,74.0,67.0,323.5,74.0,96.0
330.046875,71.0,75.0,323.5,71.0,96.0
330.094792,77.0,87.0,323.5,77.0,112.0
330.095833,80.0,94.0,323.5,80.0,1.0
330.282292,82.0,82.0,323.540625,82.0,1.0
330.380208,80.0,79.0,323.665625,80.0,1.0
330.520833,80.0,74.0,323.75,80.0,1.0
330.588542,82.0,67.0,323.707292,82.0,1.0
330.664583,80.0,68.0,323.555208,80.0,96.0
330.73125,82.0,73.0,323.833333,82.0,96.0
330.807292,80.0,58.0,323.88125,80.0,96.0
330.86875,82.0,69.0,323.875,82.0,1.0
330.955208,80.0,57.0,324.072917,80.0,96.0
331.030208,79.0,58.0,324.25,79.0,96.0
331.16875,82.0,69.0,324.333333,82.0,96.0
331.3375,80.0,73.0,324.416667,80.0,96.0
331.654167,79.0,64.0,324.5,79.0,49.0
331.65625,60.0,43.0,324.5,60.0,49.0
331.676042,76.0,42.0,324.5,76.0,49.0
331.994792,72.0,36.0,324.666667,72.0,49.0
332.133333,72.0,49.0,324.833333,72.0,49.0
332.279167,72.0,65.0,325.0,72.0,49.0
332.436458,72.0,58.0,325.166667,72.0,49.0
332.575,72.0,53.0,325.333333,72.0,49.0
332.730208,72.0,67.0,325.5,72.0,49.0
332.880208,72.0,61.0,325.666667,72.0,49.0
333.026042,72.0,57.0,325.833333,72.0,49.0
333.167708,72.0,58.0,326.0,72.0,49.0
333.316667,72.0,62.0,326.166667,72.0,49.0
333.4625,72.0,45.0,326.333333,72.0,49.0
333.597917,80.0,64.0,326.5,80.0,49.0
333.613542,77.0,62.0,326.5,77.0,49.0
333.733333,72.0,51.0,326.666667,72.0,49.0
333.889583,72.0,47.0,326.833333,72.0,49.0
334.047917,65.0,44.0,327.0,65.0,49.0
334.063542,68.0,47.0,327.0,68.0,49.0
334.183333,72.0,65.0,327.166667,72.0,49.0
334.35,72.0,59.0,327.333333,72.0,49.0
334.489583,72.0,63.0,327.5,72.0,49.0
334.652083,72.0,54.0,327.666667,72.0,49.0
334.795833,72.0,61.0,327.833333,72.0,49.0
334.923958,72.0,65.0,328.0,72.0,49.0
335.061458,72.0,62.0,328.166667,72.0,49.0
335.209375,72.0,68.0,328.333333,72.0,49.0
335.352083,85.0,92.0,328.5,85.0,64.0
335.358333,77.0,80.0,328.5,77.0,64.0
335.360417,80.0,76.0,328.5,80.0,64.0
335.505208,72.0,60.0,328.666667,72.0,49.0
335.655208,72.0,50.0,328.833333,72.0,49.0
335.810417,65.0,49.0,329.0,65.0,49.0
335.825,68.0,44.0,329.0,68.0,49.0
335.952083,72.0,55.0,329.166667,72.0,49.0
336.09375,72.0,58.0,329.333333,72.0,49.0
336.261458,68.0,54.0,329.5,68.0,49.0
336.272917,65.0,43.0,329.5,65.0,49.0
336.389583,72.0,56.0,329.666667,72.0,49.0
336.53125,72.0,60.0,329.833333,72.0,49.0
336.733333,68.0,61.0,330.0,68.0,49.0
336.734375,65.0,54.0,330.0,65.0,49.0
336.886458,72.0,49.0,330.166667,72.0,49.0
337.014583,72.0,67.0,330.333333,72.0,49.0
337.197917,84.0,60.0,330.5,84.0,49.0
337.204167,64.0,48.0,330.5,64.0,49.0
337.204167,79.0,56.0,330.5,79.0,49.0
337.213542,67.0,50.0,330.5,67.0,49.0
337.238542,76.0,38.0,330.5,76.0,49.0
337.38125,60.0,51.0,330.666667,60.0,49.0
337.516667,60.0,49.0,330.833333,60.0,49.0
337.657292,60.0,55.0,331.0,60.0,49.0
337.780208,60.0,61.0,331.166667,60.0,49.0
337.955208,60.0,35.0,331.333333,60.0,49.0
338.063542,60.0,55.0,331.5,60.0,49.0
338.18125,60.0,61.0,331.666667,60.0,49.0
338.352083,60.0,56.0,331.833333,60.0,49.0
338.480208,60.0,63.0,332.0,60.0,49.0
338.483333,76.0,60.0,332.0,76.0,49.0
338.486458,79.0,62.0,332.0,79.0,49.0
338.658333,60.0,54.0,332.166667,60.0,49.0
338.801042,76.0,59.0,332.416667,76.0,49.0
338.803125,79.0,59.0,332.416667,79.0,49.0
338.817708,60.0,51.0,332.333333,60.0,49.0
338.928125,80.0,77.0,332.5,80.0,49.0
338.936458,60.0,69.0,332.5,60.0,49.0
338.942708,77.0,66.0,332.5,77.0,49.0
339.111458,60.0,35.0,332.666667,60.0,49.0
339.236458,76.0,65.0,332.833333,76.0,49.0
339.239583,79.0,62.0,332.833333,79.0,49.0
339.252083,60.0,68.0,332.833333,60.0,49.0
339.38125,60.0,66.0,333.0,60.0,49.0
339.545833,60.0,56.0,333.166667,60.0,49.0
339.671875,64.0,52.0,333.333333,64.0,49.0
339.672917,67.0,57.0,333.333333,67.0,49.0
339.677083,60.0,69.0,333.333333,60.0,49.0
339.833333,60.0,65.0,333.666667,60.0,49.0
340.095833,52.0,60.0,333.833333,52.0,49.0
340.098958,60.0,56.0,333.833333,60.0,49.0
340.1,55.0,61.0,333.833333,55.0,49.0
340.25,58.0,59.0,334.0,58.0,49.0
340.270833,55.0,46.0,334.0,55.0,49.0
340.473958,60.0,50.0,334.166667,60.0,49.0
340.548958,79.0,73.0,334.416667,79.0,49.0
340.558333,76.0,57.0,334.416667,76.0,49.0
340.604167,60.0,59.0,334.333333,60.0,49.0
340.695833,82.0,84.0,334.5,82.0,49.0
340.7,79.0,78.0,334.5,79.0,49.0
340.740625,60.0,66.0,334.5,60.0,49.0
340.904167,60.0,57.0,334.666667,60.0,49.0
341.00625,80.0,64.0,334.833333,80.0,49.0
341.020833,77.0,50.0,334.833333,77.0,49.0
341.054167,60.0,62.0,334.833333,60.0,49.0
341.170833,60.0,70.0,335.0,60.0,49.0
341.298958,60.0,56.0,335.166667,60.0,49.0
341.427083,60.0,68.0,335.333333,60.0,49.0
341.441667,68.0,64.0,335.333333,68.0,49.0
341.470833,65.0,37.0,335.333333,65.0,49.0
341.588542,60.0,55.0,335.5,60.0,49.0
341.733333,60.0,54.0,335.666667,60.0,49.0
341.852083,53.0,58.0,335.833333,53.0,49.0
341.858333,56.0,52.0,335.833333,56.0,49.0
341.865625,60.0,69.0,335.833333,60.0,49.0
342.00625,53.0,62.0,336.0,53.0,49.0
342.019792,56.0,70.0,336.0,56.0,49.0
342.177083,60.0,66.0,336.166667,60.0,49.0
342.339583,80.0,75.0,336.416667,80.0,49.0
342.353125,60.0,66.0,336.333333,60.0,49.0
342.359375,77.0,63.0,336.416667,77.0,49.0
342.53125,85.0,92.0,336.5,85.0,64.0
342.541667,77.0,80.0,336.5,77.0,64.0
342.573958,80.0,67.0,336.5,80.0,64.0
342.673958,60.0,56.0,336.666667,60.0,49.0
342.811458,60.0,62.0,336.833333,60.0,49.0
