onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.395833,69.0,77.0,85.666667,69.0,80.0
233.8375,76.0,84.0,85.833333,76.0,80.0
233.85625,68.0,68.0,85.833333,68.0,80.0
234.314583,76.0,91.0,86.0,76.0,80.0
234.34375,68.0,72.0,86.0,68.0,80.0
234.780208,78.0,74.0,86.166667,78.0,80.0
234.811458,69.0,62.0,86.166667,69.0,80.0
235.238542,60.0,72.0,86.333333,60.0,80.0
235.702083,60.0,65.0,86.5,60.0,80.0
236.140625,61.0,51.0,86.666667,61.0,80.0
236.604167,75.0,59.0,86.833333,75.0,80.0
236.608333,66.0,48.0,86.833333,66.0,80.0
237.075,76.0,60.0,87.0,75.0,80.0
237.095833,68.0,45.0,87.0,68.0,80.0
237.511458,59.0,53.0,87.166667,59.0,80.0
237.980208,69.0,54.0,87.333333,69.0,80.0
237.995833,57.0,45.0,87.333333,57.0,80.0
238.475,77.0,74.0,87.5,77.0,80.0
238.508333,56.0,38.0,87.5,56.0,80.0
238.521875,71.0,44.0,87.5,71.0,80.0
238.914583,69.0,61.0,87.666667,69.0,80.0
239.389583,68.0,43.0,87.833333,68.0,80.0
239.417708,61.0,35.0,87.833333,61.0,80.0
239.859375,78.0,55.0,88.0,78.0,80.0
239.891667,70.0,38.0,88.0,70.0,80.0
239.89375,56.0,37.0,88.0,56.0,80.0
241.026042,54.0,48.0,88.458333,54.0,80.0
241.209375,76.0,69.0,88.5,76.0,80.0
241.222917,73.0,56.0,88.5,73.0,80.0
241.244792,56.0,55.0,88.5,56.0,80.0
242.425,55.0,61.0,88.958333,55.0,80.0
242.563542,75.0,80.0,89.0,75.0,80.0
242.571875,72.0,61.0,89.0,72.0,80.0
242.583333,56.0,55.0,89.0,56.0,80.0
243.057292,78.0,85.0,89.166667,78.0,80.0
243.530208,76.0,84.0,89.333333,76.0,80.0
243.542708,73.0,72.0,89.333333,73.0,80.0
243.975,78.0,84.0,89.5,78.0,80.0
243.983333,75.0,60.0,89.5,75.0,80.0
244.210417,80.0,87.0,89.583333,80.0,80.0
244.490625,81.0,89.0,89.666667,81.0,80.0
245.014583,80.0,85.0,89.833333,80.0,80.0
245.051042,44.0,49.0,89.833333,44.0,80.0
245.066667,72.0,44.0,89.833333,72.0,80.0
245.571875,78.0,82.0,90.0,78.0,80.0
245.582292,45.0,49.0,90.0,45.0,80.0
245.597917,73.0,56.0,90.0,73.0,80.0
246.0875,76.0,85.0,90.166667,76.0,80.0
246.633333,75.0,76.0,90.333333,75.0,80.0
246.651042,69.0,52.0,90.333333,69.0,80.0
246.683333,42.0,51.0,90.333333,42.0,80.0
247.271875,73.0,73.0,90.5,73.0,80.0
247.283333,64.0,59.0,90.5,64.0,80.0
247.295833,44.0,55.0,90.5,44.0,80.0
249.189583,73.0,80.0,91.0,72.0,80.0
249.198958,56.0,55.0,91.0,56.0,80.0
249.217708,63.0,62.0,91.0,63.0,80.0
249.458333,72.0,76.0,91.041667,73.0,80.0
249.752083,72.0,67.0,91.041667,72.0,80.0
250.057292,72.0,42.0,91.083333,72.0,80.0
250.671875,73.0,71.0,91.333333,73.0,80.0
250.682292,64.0,55.0,91.333333,64.0,80.0
252.08125,73.0,74.0,91.5,73.0,80.0
252.092708,64.0,52.0,91.5,64.0,80.0
252.103125,61.0,53.0,91.5,61.0,80.0
252.108333,37.0,44.0,91.5,37.0,80.0
252.113542,68.0,51.0,91.5,68.0,80.0
