onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.996875,64.0,40.0,73.5,64.0,49.0
167.184375,90.0,71.0,73.625,90.0,49.0
167.210417,72.0,46.0,73.6,72.0,49.0
167.221875,80.0,43.0,73.625,80.0,49.0
167.376042,66.0,47.0,73.7,66.0,49.0
167.386458,88.0,61.0,73.75,88.0,49.0
167.440625,81.0,42.0,73.75,81.0,49.0
167.504167,62.0,42.0,73.8,62.0,49.0
167.582292,86.0,70.0,73.875,86.0,49.0
167.615625,82.0,50.0,73.875,82.0,49.0
167.65,55.0,42.0,73.9,55.0,49.0
167.828125,91.0,66.0,74.0,91.0,49.0
167.832292,62.0,44.0,74.0,62.0,49.0
167.835417,83.0,48.0,74.0,83.0,49.0
168.028125,71.0,44.0,74.1,71.0,49.0
168.033333,90.0,72.0,74.125,90.0,49.0
168.044792,81.0,49.0,74.125,81.0,49.0
168.196875,67.0,43.0,74.2,67.0,49.0
168.227083,88.0,64.0,74.25,88.0,49.0
168.239583,82.0,57.0,74.25,82.0,49.0
168.297917,62.0,39.0,74.3,62.0,49.0
168.413542,86.0,69.0,74.375,86.0,49.0
168.435417,83.0,51.0,74.375,83.0,49.0
168.440625,55.0,43.0,74.4,55.0,49.0
168.627083,91.0,67.0,74.5,91.0,49.0
168.642708,64.0,46.0,74.5,64.0,49.0
168.65,84.0,49.0,74.5,84.0,49.0
168.845833,90.0,66.0,74.625,90.0,49.0
168.85,72.0,46.0,74.6,72.0,49.0
168.913542,80.0,28.0,74.625,80.0,49.0
169.004167,66.0,43.0,74.7,66.0,49.0
169.048958,88.0,58.0,74.75,88.0,49.0
169.090625,81.0,32.0,74.75,81.0,49.0
169.14375,62.0,36.0,74.8,62.0,49.0
169.2375,86.0,55.0,74.875,86.0,49.0
169.270833,82.0,42.0,74.875,82.0,49.0
169.275,55.0,37.0,74.9,55.0,49.0
169.469792,62.0,36.0,75.0,62.0,49.0
169.492708,83.0,44.0,75.0,83.0,49.0
169.494792,91.0,50.0,75.0,91.0,49.0
169.686458,71.0,34.0,75.1,71.0,49.0
169.707292,90.0,58.0,75.125,90.0,49.0
169.723958,81.0,35.0,75.125,81.0,49.0
169.832292,67.0,39.0,75.2,67.0,49.0
169.930208,88.0,49.0,75.25,88.0,49.0
169.942708,62.0,38.0,75.3,62.0,49.0
169.946875,82.0,46.0,75.25,82.0,49.0
170.1,55.0,38.0,75.4,55.0,49.0
170.132292,86.0,55.0,75.375,86.0,49.0
170.158333,83.0,31.0,75.375,83.0,49.0
170.348958,91.0,55.0,75.5,91.0,49.0
170.366667,64.0,36.0,75.5,64.0,49.0
170.385417,84.0,45.0,75.5,84.0,49.0
170.590625,72.0,40.0,75.6,72.0,49.0
170.598958,90.0,59.0,75.625,90.0,49.0
170.66875,80.0,20.0,75.625,80.0,49.0
170.765625,66.0,39.0,75.7,66.0,49.0
170.840625,88.0,52.0,75.75,88.0,49.0
170.910417,81.0,23.0,75.75,81.0,49.0
170.926042,62.0,39.0,75.8,62.0,49.0
171.077083,86.0,52.0,75.875,86.0,49.0
171.094792,55.0,30.0,75.9,55.0,49.0
171.096875,82.0,46.0,75.875,82.0,49.0
171.395833,91.0,54.0,76.0,91.0,49.0
171.442708,83.0,25.0,76.0,83.0,49.0
171.445833,62.0,37.0,76.0,62.0,49.0
171.848958,71.0,39.0,76.1,71.0,49.0
172.097917,64.0,35.0,76.2,64.0,49.0
172.273958,62.0,42.0,76.3,62.0,49.0
172.471875,55.0,43.0,76.4,55.0,49.0
172.790625,59.0,40.0,76.5,59.0,49.0
173.103125,74.0,46.0,76.6,74.0,49.0
173.327083,66.0,46.0,76.7,66.0,49.0
173.566667,64.0,44.0,76.8,64.0,49.0
173.773958,59.0,38.0,76.9,59.0,49.0
174.029167,62.0,44.0,77.0,62.0,49.0
174.34375,79.0,32.0,77.1,79.0,49.0
175.645833,83.0,44.0,78.0,83.0,49.0
177.508333,91.0,60.0,78.0,91.0,49.0
177.942708,74.0,43.0,78.13125,86.0,49.0
178.103125,79.0,41.0,78.0875,79.0,49.0
182.105208,67.0,38.0,79.0,67.0,33.0
182.11875,59.0,29.0,79.0,59.0,33.0
182.144792,50.0,23.0,79.0,50.0,33.0
182.147917,43.0,25.0,79.0,43.0,33.0
184.686458,71.0,29.0,79.75,71.0,33.0
184.716667,62.0,22.0,79.75,62.0,33.0
184.722917,38.0,21.0,79.75,38.0,33.0
186.123958,67.0,33.0,80.0,67.0,33.0
186.144792,59.0,27.0,80.0,59.0,33.0
186.158333,50.0,15.0,80.0,50.0,33.0
186.1625,43.0,25.0,80.0,43.0,33.0
