onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.2375,83.0,76.0,73.375,83.0,49.0
143.328125,55.0,48.0,73.4,55.0,49.0
143.508333,88.0,68.0,73.5,88.0,49.0
143.516667,84.0,65.0,73.5,84.0,49.0
143.526042,64.0,57.0,73.5,64.0,49.0
143.775,72.0,50.0,73.6,72.0,49.0
143.891667,90.0,79.0,73.625,90.0,49.0
143.91875,80.0,57.0,73.625,80.0,49.0
144.10625,66.0,35.0,73.7,66.0,49.0
144.186458,88.0,76.0,73.75,88.0,49.0
144.204167,81.0,64.0,73.75,81.0,49.0
144.3375,62.0,38.0,73.8,62.0,49.0
144.436458,86.0,75.0,73.875,86.0,49.0
144.44375,82.0,57.0,73.875,82.0,49.0
144.561458,55.0,41.0,73.9,55.0,49.0
144.727083,91.0,72.0,74.0,91.0,49.0
144.735417,62.0,41.0,74.0,62.0,49.0
144.748958,83.0,54.0,74.0,83.0,49.0
144.960417,71.0,52.0,74.1,71.0,49.0
145.0625,90.0,70.0,74.125,90.0,49.0
145.08125,81.0,51.0,74.125,81.0,49.0
145.198958,67.0,54.0,74.2,67.0,49.0
145.271875,88.0,69.0,74.25,88.0,49.0
145.296875,82.0,57.0,74.25,82.0,49.0
145.401042,62.0,51.0,74.3,62.0,49.0
145.504167,86.0,71.0,74.375,86.0,49.0
145.522917,83.0,58.0,74.375,83.0,49.0
145.603125,55.0,42.0,74.4,55.0,49.0
145.745833,91.0,66.0,74.5,91.0,49.0
145.761458,64.0,47.0,74.5,64.0,49.0
145.782292,84.0,41.0,74.5,84.0,49.0
145.967708,72.0,41.0,74.6,72.0,49.0
145.978125,90.0,65.0,74.625,90.0,49.0
146.0,80.0,51.0,74.625,80.0,49.0
146.158333,66.0,56.0,74.7,66.0,49.0
146.208333,88.0,64.0,74.75,88.0,49.0
146.238542,81.0,46.0,74.75,81.0,49.0
146.35,62.0,58.0,74.8,62.0,49.0
146.463542,82.0,45.0,74.875,82.0,49.0
146.467708,86.0,56.0,74.875,86.0,49.0
146.553125,55.0,42.0,74.9,55.0,49.0
146.671875,91.0,62.0,75.0,91.0,49.0
146.696875,83.0,55.0,75.0,83.0,49.0
146.702083,62.0,46.0,75.0,62.0,49.0
146.873958,71.0,50.0,75.1,71.0,49.0
146.921875,90.0,62.0,75.125,90.0,49.0
146.94375,81.0,48.0,75.125,81.0,49.0
147.094792,67.0,46.0,75.2,67.0,49.0
147.144792,88.0,65.0,75.25,88.0,49.0
147.158333,82.0,58.0,75.25,82.0,49.0
147.278125,62.0,46.0,75.3,62.0,49.0
147.373958,86.0,69.0,75.375,86.0,49.0
147.389583,83.0,53.0,75.375,83.0,49.0
147.489583,55.0,43.0,75.4,55.0,49.0
147.63125,91.0,55.0,75.5,91.0,49.0
147.676042,84.0,37.0,75.5,84.0,49.0
147.684375,64.0,35.0,75.5,64.0,49.0
147.891667,72.0,42.0,75.6,72.0,49.0
147.9125,90.0,59.0,75.625,90.0,49.0
147.954167,80.0,41.0,75.625,80.0,49.0
148.126042,66.0,46.0,75.7,66.0,49.0
148.178125,88.0,59.0,75.75,88.0,49.0
148.225,81.0,41.0,75.75,81.0,49.0
148.35625,62.0,44.0,75.8,62.0,49.0
148.453125,86.0,57.0,75.875,86.0,49.0
148.4875,82.0,47.0,75.875,82.0,49.0
148.610417,55.0,40.0,75.9,55.0,49.0
151.570833,91.0,59.0,76.0,91.0,49.0
151.7375,62.0,52.0,76.0,62.0,49.0
152.289583,83.0,45.0,76.0,83.0,49.0
157.847917,67.0,41.0,79.0,67.0,33.0
157.879167,43.0,25.0,79.0,43.0,33.0
157.884375,59.0,40.0,79.0,59.0,33.0
157.895833,50.0,25.0,79.0,50.0,33.0
159.875,71.0,49.0,79.75,71.0,33.0
159.927083,38.0,34.0,79.75,38.0,33.0
159.934375,62.0,28.0,79.75,62.0,33.0
161.113542,67.0,40.0,80.0,67.0,33.0
161.141667,43.0,29.0,80.0,43.0,33.0
161.14375,59.0,37.0,80.0,59.0,33.0
161.1625,50.0,24.0,80.0,50.0,33.0
