onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
241.18125,69.0,39.0,78.375,69.0,70.0
241.515625,78.0,54.0,78.5,78.0,70.0
241.522917,62.0,37.0,78.5,62.0,70.0
241.535417,69.0,39.0,78.5,69.0,70.0
241.55625,74.0,37.0,78.5,74.0,70.0
241.866667,78.0,52.0,78.625,78.0,70.0
241.870833,62.0,33.0,78.625,62.0,70.0
241.88125,74.0,37.0,78.625,74.0,70.0
241.886458,69.0,22.0,78.625,69.0,70.0
242.546875,69.0,35.0,78.875,69.0,70.0
242.891667,57.0,38.0,79.0,57.0,70.0
242.891667,69.0,36.0,79.0,69.0,70.0
242.910417,76.0,48.0,79.0,76.0,70.0
242.911458,73.0,41.0,79.0,73.0,70.0
243.255208,57.0,25.0,79.125,57.0,70.0
243.261458,73.0,32.0,79.125,73.0,70.0
243.2625,76.0,38.0,79.125,76.0,70.0
243.26875,69.0,33.0,79.125,69.0,70.0
243.905208,69.0,32.0,79.375,69.0,70.0
244.234375,68.0,49.0,79.5,68.0,70.0
244.5625,69.0,65.0,79.625,69.0,70.0
244.869792,71.0,72.0,79.75,71.0,70.0
245.1625,69.0,75.0,79.875,69.0,70.0
245.508333,67.0,64.0,80.0,67.0,70.0
245.509375,49.0,45.0,80.0,49.0,70.0
245.533333,64.0,56.0,80.0,64.0,70.0
245.540625,57.0,37.0,80.0,57.0,70.0
245.891667,67.0,61.0,80.125,67.0,70.0
245.896875,49.0,40.0,80.125,49.0,70.0
245.897917,57.0,41.0,80.125,57.0,70.0
245.897917,64.0,54.0,80.125,64.0,70.0
246.532292,69.0,57.0,80.375,69.0,70.0
246.890625,66.0,49.0,80.5,66.0,70.0
246.901042,50.0,34.0,80.5,50.0,70.0
246.903125,62.0,46.0,80.5,62.0,70.0
246.907292,57.0,40.0,80.5,57.0,70.0
247.290625,66.0,43.0,80.625,66.0,70.0
247.295833,50.0,33.0,80.625,50.0,70.0
247.302083,62.0,35.0,80.625,62.0,70.0
247.311458,57.0,31.0,80.625,57.0,70.0
247.995833,69.0,39.0,80.875,69.0,70.0
248.3875,64.0,35.0,81.0,64.0,70.0
248.391667,45.0,32.0,81.0,45.0,70.0
248.394792,61.0,37.0,81.0,61.0,70.0
248.407292,57.0,23.0,81.0,57.0,70.0
248.835417,45.0,25.0,81.125,45.0,70.0
248.844792,61.0,34.0,81.125,61.0,70.0
248.854167,64.0,14.0,81.125,64.0,70.0
249.63125,68.0,35.0,81.3125,68.0,70.0
249.852083,71.0,39.0,81.375,71.0,70.0
250.026042,69.0,45.0,81.4375,69.0,70.0
250.3375,71.0,54.0,81.5625,71.0,70.0
250.4625,74.0,61.0,81.625,74.0,70.0
250.605208,73.0,66.0,81.6875,73.0,70.0
250.751042,76.0,63.0,81.75,76.0,70.0
250.88125,74.0,61.0,81.8125,74.0,70.0
251.058333,78.0,65.0,81.875,78.0,70.0
251.202083,76.0,71.0,81.9375,76.0,70.0
252.014583,69.0,43.0,82.125,69.0,70.0
252.304167,66.0,45.0,82.25,66.0,70.0
252.583333,69.0,41.0,82.375,69.0,70.0
252.848958,62.0,26.0,82.5,62.0,70.0
252.894792,78.0,75.0,82.5,78.0,70.0
253.1875,69.0,36.0,82.625,69.0,70.0
253.479167,66.0,32.0,82.75,66.0,70.0
253.491667,78.0,76.0,82.75,78.0,70.0
253.764583,69.0,38.0,82.875,69.0,70.0
254.094792,62.0,24.0,83.0,62.0,112.0
254.158333,67.0,25.0,83.0,67.0,112.0
254.192708,76.0,70.0,83.0,76.0,112.0
254.65625,73.0,44.0,83.125,73.0,94.0
254.734375,81.0,68.0,83.125,81.0,94.0
254.848958,79.0,74.0,83.1875,79.0,94.0
254.99375,64.0,35.0,83.25,64.0,94.0
255.005208,79.0,79.0,83.25,79.0,94.0
255.325,73.0,42.0,83.375,73.0,94.0
255.60000000000002,64.0,45.0,83.5,64.0,94.0
255.866667,73.0,49.0,83.625,73.0,94.0
256.126042,78.0,72.0,83.75,78.0,70.0
256.129167,66.0,40.0,83.75,66.0,70.0
256.44375,74.0,44.0,83.875,74.0,70.0
256.80625,55.0,37.0,84.0,55.0,70.0
257.270833,67.0,36.0,84.125,67.0,70.0
257.48125,64.0,42.0,84.25,64.0,70.0
257.614583,76.0,65.0,84.25,76.0,70.0
257.696875,79.0,70.0,84.3125,79.0,70.0
257.720833,67.0,39.0,84.375,67.0,70.0
257.760417,83.0,76.0,84.375,83.0,70.0
257.847917,79.0,77.0,84.416667,79.0,70.0
257.9375,76.0,80.0,84.458333,76.0,70.0
257.978125,57.0,44.0,84.5,57.0,70.0
258.417708,66.0,56.0,84.625,66.0,70.0
258.729167,58.0,38.0,84.75,58.0,70.0
258.786458,78.0,78.0,84.75,78.0,70.0
258.816667,73.0,47.0,84.75,73.0,70.0
259.123958,67.0,39.0,84.875,67.0,70.0
259.133333,76.0,81.0,84.875,76.0,70.0
259.589583,59.0,23.0,85.0,59.0,70.0
259.603125,66.0,31.0,85.0,66.0,70.0
261.030208,78.0,37.0,85.3125,78.0,70.0
261.248958,76.0,52.0,85.375,76.0,70.0
261.394792,74.0,56.0,85.4375,74.0,70.0
261.564583,73.0,61.0,85.5,73.0,70.0
261.738542,76.0,64.0,85.5625,76.0,70.0
261.879167,74.0,66.0,85.625,74.0,70.0
262.016667,71.0,65.0,85.6875,71.0,70.0
262.179167,70.0,62.0,85.75,70.0,70.0
262.344792,73.0,64.0,85.8125,73.0,70.0
262.504167,71.0,55.0,85.875,71.0,70.0
262.634375,67.0,50.0,85.9375,67.0,70.0
262.852083,50.0,27.0,86.0,50.0,70.0
262.869792,66.0,44.0,86.0,66.0,70.0
263.230208,57.0,24.0,86.125,57.0,70.0
263.5,54.0,35.0,86.25,54.0,70.0
263.8375,57.0,34.0,86.375,57.0,70.0
264.172917,50.0,34.0,86.5,50.0,70.0
264.19375,66.0,45.0,86.5,66.0,70.0
264.516667,66.0,73.0,86.625,66.0,70.0
264.536458,57.0,49.0,86.625,57.0,70.0
264.816667,66.0,75.0,86.75,66.0,70.0
264.828125,54.0,52.0,86.75,54.0,70.0
265.126042,66.0,87.0,86.875,66.0,70.0
265.135417,57.0,56.0,86.875,57.0,70.0
265.40625,50.0,45.0,87.0,50.0,100.0
265.508333,55.0,55.0,87.0,55.0,100.0
266.0625,69.0,83.0,87.125,69.0,100.0
266.202083,67.0,87.0,87.1875,67.0,100.0
266.386458,67.0,96.0,87.25,67.0,100.0
266.389583,61.0,77.0,87.25,61.0,100.0
266.401042,50.0,68.0,87.25,50.0,100.0
266.408333,52.0,60.0,87.25,52.0,100.0
268.402083,50.0,64.0,88.0,50.0,100.0
268.40625,62.0,72.0,88.0,60.0,100.0
268.4125,57.0,72.0,88.0,57.0,100.0
268.414583,66.0,101.0,88.0,66.0,100.0
268.877083,74.0,90.0,88.125,74.0,100.0
269.020833,72.0,86.0,88.1875,72.0,100.0
269.189583,72.0,91.0,88.25,72.0,100.0
269.192708,50.0,68.0,88.25,50.0,100.0
269.197917,57.0,75.0,88.25,57.0,100.0
269.202083,54.0,65.0,88.25,54.0,100.0
271.902083,66.0,29.0,89.0,66.0,70.0
271.911458,63.0,36.0,89.0,63.0,70.0
271.91875,71.0,32.0,89.0,71.0,70.0
272.635417,83.0,39.0,89.125,83.0,70.0
272.890625,81.0,47.0,89.1875,81.0,70.0
273.252083,81.0,37.0,89.25,81.0,70.0
273.276042,63.0,13.0,89.25,63.0,70.0
273.295833,66.0,24.0,89.25,66.0,70.0
273.323958,71.0,26.0,89.25,71.0,70.0
277.423958,52.0,101.0,90.0,52.0,100.0
277.432292,40.0,84.0,90.0,40.0,100.0
278.730208,53.0,101.0,91.5,53.0,100.0
278.740625,41.0,77.0,91.5,41.0,100.0
279.1625,52.0,105.0,92.0,52.0,100.0
279.179167,40.0,82.0,92.0,40.0,100.0
280.277083,53.0,98.0,93.5,53.0,100.0
280.2875,41.0,70.0,93.5,41.0,100.0
280.65625,52.0,96.0,94.0,52.0,100.0
280.667708,71.0,93.0,94.0,71.0,100.0
280.671875,40.0,85.0,94.0,40.0,100.0
280.671875,74.0,86.0,94.0,74.0,100.0
280.752083,80.0,84.0,94.125,80.0,100.0
280.869792,74.0,71.0,94.25,74.0,100.0
280.875,71.0,57.0,94.25,71.0,100.0
280.93125,80.0,78.0,94.375,80.0,100.0
281.001042,71.0,72.0,94.5,71.0,100.0
281.014583,74.0,65.0,94.5,74.0,100.0
281.082292,80.0,73.0,94.625,80.0,100.0
281.158333,74.0,64.0,94.75,74.0,100.0
281.164583,71.0,61.0,94.75,71.0,100.0
281.230208,80.0,74.0,94.875,80.0,100.0
281.302083,71.0,63.0,95.0,71.0,100.0
281.308333,74.0,65.0,95.0,74.0,100.0
281.383333,80.0,74.0,95.125,80.0,100.0
281.479167,74.0,63.0,95.25,74.0,100.0
281.498958,71.0,26.0,95.25,71.0,100.0
281.547917,80.0,70.0,95.375,80.0,100.0
281.630208,74.0,68.0,95.5,74.0,100.0
281.645833,71.0,51.0,95.5,71.0,100.0
281.666667,53.0,57.0,95.5,53.0,100.0
281.68125,41.0,49.0,95.5,41.0,100.0
281.722917,80.0,73.0,95.625,80.0,100.0
281.797917,71.0,58.0,95.75,71.0,100.0
281.803125,74.0,68.0,95.75,74.0,100.0
281.880208,80.0,77.0,95.875,80.0,100.0
281.967708,74.0,71.0,96.0,74.0,100.0
281.970833,71.0,56.0,96.0,71.0,100.0
281.984375,52.0,79.0,96.0,52.0,100.0
282.0,40.0,68.0,96.0,40.0,100.0
282.0375,80.0,81.0,96.125,80.0,100.0
282.122917,71.0,60.0,96.25,71.0,100.0
282.126042,74.0,71.0,96.25,74.0,100.0
282.195833,80.0,86.0,96.375,80.0,100.0
282.276042,74.0,73.0,96.5,74.0,100.0
282.279167,71.0,72.0,96.5,71.0,100.0
282.301042,53.0,100.0,96.5,53.0,100.0
282.3125,41.0,80.0,96.5,41.0,100.0
282.344792,80.0,86.0,96.625,80.0,100.0
282.421875,74.0,73.0,96.75,74.0,100.0
282.441667,71.0,74.0,96.75,71.0,100.0
282.50625,80.0,82.0,96.875,80.0,100.0
282.605208,74.0,72.0,97.0,74.0,100.0
282.609375,71.0,77.0,97.0,71.0,100.0
282.636458,52.0,95.0,97.0,52.0,100.0
282.644792,40.0,89.0,97.0,40.0,100.0
282.679167,80.0,84.0,97.125,80.0,100.0
282.767708,74.0,72.0,97.25,74.0,100.0
282.777083,71.0,70.0,97.25,71.0,100.0
282.835417,80.0,81.0,97.375,80.0,100.0
282.928125,74.0,77.0,97.5,74.0,100.0
282.929167,71.0,76.0,97.5,71.0,100.0
282.936458,53.0,97.0,97.5,53.0,100.0
282.94375,41.0,80.0,97.5,41.0,100.0
282.99375,80.0,79.0,97.625,80.0,100.0
283.083333,74.0,70.0,97.75,74.0,100.0
283.095833,71.0,59.0,97.75,71.0,100.0
283.176042,80.0,47.0,97.875,80.0,100.0
283.222917,52.0,96.0,98.0,52.0,100.0
283.230208,40.0,85.0,98.0,40.0,100.0
283.230208,71.0,80.0,98.0,71.0,100.0
283.241667,74.0,80.0,98.0,74.0,100.0
283.397917,74.0,84.0,98.25,74.0,100.0
283.401042,71.0,74.0,98.25,71.0,100.0
283.564583,83.0,89.0,98.5,83.0,100.0
283.584375,80.0,79.0,98.5,80.0,100.0
283.713542,53.0,84.0,98.75,53.0,100.0
283.720833,41.0,71.0,98.75,41.0,100.0
283.866667,52.0,87.0,99.0,52.0,100.0
283.875,40.0,78.0,99.0,40.0,100.0
284.020833,80.0,88.0,99.25,80.0,100.0
284.029167,74.0,69.0,99.25,74.0,100.0
284.172917,86.0,96.0,99.5,86.0,100.0
284.183333,83.0,95.0,99.5,83.0,100.0
284.322917,53.0,80.0,99.75,53.0,100.0
284.329167,41.0,70.0,99.75,41.0,100.0
284.467708,52.0,80.0,100.0,52.0,100.0
284.472917,40.0,79.0,100.0,40.0,100.0
284.644792,84.0,77.0,100.25,84.0,100.0
284.645833,81.0,71.0,100.25,81.0,100.0
284.797917,83.0,71.0,100.5,83.0,100.0
284.817708,80.0,61.0,100.5,80.0,100.0
284.947917,77.0,65.0,100.75,77.0,100.0
284.947917,81.0,60.0,100.75,81.0,100.0
285.089583,80.0,73.0,101.0,80.0,100.0
285.09375,76.0,76.0,101.0,76.0,100.0
285.228125,77.0,72.0,101.25,77.0,100.0
285.23125,74.0,76.0,101.25,74.0,100.0
285.380208,72.0,76.0,101.5,72.0,100.0
285.38125,76.0,69.0,101.5,76.0,100.0
285.53125,71.0,71.0,101.75,71.0,100.0
285.541667,74.0,55.0,101.75,74.0,100.0
285.683333,69.0,57.0,102.0,69.0,100.0
285.688542,72.0,59.0,102.0,72.0,100.0
285.710417,45.0,39.0,102.0,45.0,100.0
285.71875,57.0,36.0,102.0,57.0,100.0
285.827083,74.0,68.0,102.25,74.0,100.0
285.875,72.0,74.0,102.3125,72.0,100.0
285.938542,71.0,56.0,102.375,71.0,100.0
286.00625,72.0,67.0,102.5,72.0,100.0
286.140625,74.0,64.0,102.75,74.0,100.0
286.352083,76.0,48.0,103.0,76.0,100.0
286.908333,69.0,53.0,103.875,69.0,70.0
286.989583,62.0,43.0,104.0,62.0,70.0
287.002083,65.0,36.0,104.0,65.0,70.0
287.016667,70.0,55.0,104.0,70.0,70.0
287.244792,68.0,56.0,104.375,68.0,70.0
287.321875,64.0,31.0,104.5,64.0,70.0
287.323958,69.0,54.0,104.5,69.0,70.0
287.328125,60.0,36.0,104.5,60.0,70.0
287.570833,69.0,51.0,104.875,69.0,70.0
287.661458,70.0,67.0,105.0,70.0,70.0
287.6625,65.0,42.0,105.0,65.0,70.0
287.666667,62.0,37.0,105.0,62.0,70.0
287.884375,68.0,56.0,105.375,68.0,70.0
287.966667,69.0,58.0,105.5,69.0,70.0
287.975,64.0,32.0,105.5,64.0,70.0
287.980208,60.0,39.0,105.5,60.0,70.0
288.210417,69.0,43.0,105.875,69.0,70.0
288.292708,74.0,57.0,106.0,74.0,70.0
288.303125,59.0,40.0,106.0,59.0,70.0
288.314583,68.0,46.0,106.0,68.0,70.0
288.321875,64.0,30.0,106.0,64.0,70.0
288.702083,57.0,39.0,106.5,57.0,70.0
288.707292,72.0,30.0,106.5,72.0,70.0
288.720833,64.0,23.0,106.5,64.0,70.0
288.723958,69.0,23.0,106.5,69.0,70.0
289.816667,50.0,103.0,108.0,50.0,100.0
289.830208,38.0,88.0,108.0,38.0,100.0
290.885417,51.0,99.0,109.5,51.0,100.0
290.901042,39.0,82.0,109.5,39.0,100.0
291.283333,50.0,98.0,110.0,50.0,100.0
291.295833,38.0,83.0,110.0,38.0,100.0
292.292708,51.0,104.0,111.5,51.0,100.0
292.310417,39.0,74.0,111.5,39.0,100.0
292.654167,50.0,101.0,112.0,50.0,100.0
292.666667,69.0,84.0,112.0,69.0,100.0
292.671875,72.0,81.0,112.0,72.0,100.0
292.673958,38.0,83.0,112.0,38.0,100.0
292.758333,78.0,82.0,112.125,78.0,100.0
292.844792,72.0,70.0,112.25,72.0,100.0
292.853125,69.0,69.0,112.25,69.0,100.0
292.926042,78.0,79.0,112.375,78.0,100.0
293.002083,72.0,66.0,112.5,72.0,100.0
293.004167,69.0,71.0,112.5,69.0,100.0
293.077083,78.0,72.0,112.625,78.0,100.0
293.155208,72.0,69.0,112.75,72.0,100.0
293.160417,69.0,67.0,112.75,69.0,100.0
293.233333,78.0,71.0,112.875,78.0,100.0
293.302083,72.0,67.0,113.0,72.0,100.0
293.307292,69.0,71.0,113.0,69.0,100.0
293.384375,78.0,74.0,113.125,78.0,100.0
293.454167,72.0,64.0,113.25,72.0,100.0
293.484375,69.0,51.0,113.25,69.0,100.0
293.539583,78.0,70.0,113.375,78.0,100.0
293.627083,69.0,59.0,113.5,69.0,100.0
293.63125,72.0,58.0,113.5,72.0,100.0
293.635417,51.0,57.0,113.5,51.0,100.0
293.654167,39.0,51.0,113.5,39.0,100.0
293.703125,78.0,70.0,113.625,78.0,100.0
293.7875,72.0,64.0,113.75,72.0,100.0
293.791667,69.0,53.0,113.75,69.0,100.0
293.860417,78.0,70.0,113.875,78.0,100.0
293.953125,69.0,54.0,114.0,69.0,100.0
293.970833,72.0,58.0,114.0,72.0,100.0
293.990625,50.0,59.0,114.0,50.0,100.0
294.00625,38.0,53.0,114.0,38.0,100.0
294.102083,72.0,70.0,114.25,72.0,100.0
294.108333,69.0,66.0,114.25,69.0,100.0
294.186458,78.0,76.0,114.375,78.0,100.0
294.270833,69.0,71.0,114.5,69.0,100.0
294.272917,72.0,71.0,114.5,72.0,100.0
294.283333,51.0,95.0,114.5,51.0,100.0
294.303125,39.0,72.0,114.5,39.0,100.0
294.3375,78.0,77.0,114.625,78.0,100.0
294.421875,72.0,76.0,114.75,72.0,100.0
294.426042,69.0,70.0,114.75,69.0,100.0
294.489583,78.0,82.0,114.875,78.0,100.0
294.597917,69.0,80.0,115.0,69.0,100.0
294.6,72.0,74.0,115.0,72.0,100.0
294.609375,50.0,99.0,115.0,50.0,100.0
294.623958,38.0,79.0,115.0,38.0,100.0
294.664583,78.0,82.0,115.125,78.0,100.0
294.754167,72.0,72.0,115.25,72.0,100.0
294.759375,69.0,68.0,115.25,69.0,100.0
294.822917,78.0,78.0,115.375,78.0,100.0
294.910417,69.0,70.0,115.5,69.0,100.0
294.914583,72.0,73.0,115.5,72.0,100.0
294.917708,51.0,93.0,115.5,51.0,100.0
294.941667,39.0,76.0,115.5,39.0,100.0
294.985417,78.0,73.0,115.625,78.0,100.0
295.0625,72.0,72.0,115.75,72.0,100.0
295.067708,69.0,57.0,115.75,69.0,100.0
295.210417,69.0,71.0,116.0,69.0,100.0
295.217708,50.0,93.0,116.0,50.0,100.0
295.227083,72.0,69.0,116.0,72.0,100.0
295.230208,38.0,74.0,116.0,38.0,100.0
295.369792,72.0,82.0,116.25,72.0,100.0
295.375,69.0,64.0,116.25,69.0,100.0
295.521875,81.0,90.0,116.5,81.0,100.0
295.540625,78.0,78.0,116.5,78.0,100.0
295.672917,51.0,87.0,116.75,51.0,100.0
295.69375,39.0,67.0,116.75,39.0,100.0
295.829167,50.0,88.0,117.0,50.0,100.0
295.838542,38.0,79.0,117.0,38.0,100.0
295.985417,72.0,75.0,117.25,72.0,100.0
295.988542,78.0,79.0,117.25,78.0,100.0
296.139583,84.0,99.0,117.5,84.0,100.0
296.144792,81.0,91.0,117.5,81.0,100.0
296.295833,51.0,83.0,117.75,51.0,100.0
296.3125,39.0,67.0,117.75,39.0,100.0
296.4375,50.0,84.0,118.0,50.0,100.0
296.455208,38.0,69.0,118.0,38.0,100.0
296.61875,82.0,74.0,118.25,82.0,100.0
296.619792,79.0,79.0,118.25,79.0,100.0
296.775,81.0,74.0,118.5,81.0,100.0
296.792708,78.0,56.0,118.5,78.0,100.0
296.90625,79.0,77.0,118.75,79.0,100.0
296.91875,75.0,68.0,118.75,75.0,100.0
297.051042,74.0,79.0,119.0,74.0,100.0
297.071875,78.0,48.0,119.0,78.0,100.0
297.188542,75.0,68.0,119.25,75.0,100.0
297.189583,72.0,73.0,119.25,72.0,100.0
297.339583,74.0,62.0,119.5,74.0,100.0
297.345833,70.0,57.0,119.5,70.0,100.0
297.485417,72.0,66.0,119.75,72.0,100.0
297.488542,69.0,66.0,119.75,69.0,100.0
297.644792,70.0,66.0,120.0,70.0,100.0
297.673958,55.0,38.0,120.0,55.0,100.0
297.683333,67.0,32.0,120.0,67.0,100.0
297.696875,43.0,25.0,120.0,43.0,100.0
297.814583,72.0,53.0,120.25,72.0,100.0
297.860417,70.0,66.0,120.3125,70.0,100.0
297.922917,69.0,57.0,120.375,69.0,100.0
297.997917,70.0,56.0,120.5,70.0,100.0
298.127083,72.0,60.0,120.75,72.0,100.0
298.338542,74.0,47.0,121.0,74.0,100.0
298.904167,58.0,35.0,121.875,58.0,70.0
298.907292,62.0,36.0,121.875,62.0,70.0
298.922917,67.0,40.0,121.875,67.0,70.0
299.015625,68.0,56.0,122.0,68.0,70.0
299.035417,60.0,36.0,122.0,60.0,70.0
299.047917,63.0,31.0,122.0,63.0,70.0
299.265625,66.0,52.0,122.375,66.0,70.0
299.3375,62.0,43.0,122.5,62.0,70.0
299.341667,67.0,59.0,122.5,67.0,70.0
299.355208,58.0,41.0,122.5,58.0,70.0
299.56875,67.0,57.0,122.875,67.0,70.0
299.652083,68.0,75.0,123.0,68.0,70.0
299.664583,63.0,48.0,123.0,63.0,70.0
299.683333,60.0,36.0,123.0,60.0,70.0
299.922917,66.0,61.0,123.375,66.0,70.0
299.984375,62.0,41.0,123.5,62.0,70.0
300.002083,58.0,41.0,123.5,58.0,70.0
300.00625,67.0,59.0,123.5,67.0,70.0
300.233333,67.0,52.0,123.875,67.0,70.0
300.335417,72.0,57.0,124.0,72.0,70.0
300.344792,62.0,47.0,124.0,62.0,70.0
300.348958,57.0,41.0,124.0,57.0,70.0
300.722917,55.0,42.0,124.5,55.0,70.0
300.73125,67.0,38.0,124.5,67.0,70.0
300.733333,70.0,42.0,124.5,70.0,70.0
300.736458,62.0,35.0,124.5,62.0,70.0
301.679167,67.0,47.0,125.875,67.0,70.0
301.761458,58.0,41.0,126.0,58.0,70.0
301.777083,64.0,35.0,126.0,64.0,70.0
301.7875,74.0,47.0,126.0,74.0,70.0
301.79375,60.0,19.0,126.0,60.0,70.0
302.171875,72.0,45.0,126.5,72.0,70.0
302.178125,57.0,30.0,126.5,57.0,70.0
302.179167,65.0,42.0,126.5,65.0,70.0
302.183333,60.0,33.0,126.5,60.0,70.0
303.051042,72.0,77.0,127.875,72.0,100.0
303.144792,77.0,91.0,128.0,77.0,100.0
303.147917,62.0,95.0,128.0,62.0,100.0
303.152083,50.0,76.0,128.0,50.0,100.0
303.152083,65.0,97.0,128.0,65.0,100.0
303.152083,71.0,88.0,128.0,71.0,100.0
303.634375,48.0,76.0,128.5,48.0,100.0
303.636458,76.0,101.0,128.5,76.0,100.0
303.6375,67.0,93.0,128.5,67.0,100.0
303.639583,60.0,84.0,128.5,60.0,100.0
303.651042,72.0,87.0,128.5,72.0,100.0
305.758333,53.0,28.0,130.0,53.0,70.0
306.126042,60.0,31.0,130.5,60.0,70.0
306.269792,57.0,36.0,130.75,57.0,70.0
306.447917,53.0,37.0,131.0,53.0,70.0
306.619792,57.0,30.0,131.25,57.0,70.0
306.811458,60.0,34.0,131.5,60.0,70.0
306.929167,57.0,45.0,131.75,57.0,70.0
307.109375,52.0,38.0,132.0,52.0,70.0
307.269792,58.0,41.0,132.25,58.0,70.0
307.446875,60.0,36.0,132.5,60.0,70.0
307.616667,58.0,37.0,132.75,58.0,70.0
307.75,52.0,38.0,133.0,52.0,70.0
307.917708,58.0,43.0,133.25,58.0,70.0
308.084375,60.0,38.0,133.5,60.0,70.0
308.209375,58.0,41.0,133.75,58.0,70.0
308.375,53.0,37.0,134.0,53.0,70.0
308.432292,72.0,69.0,134.0,72.0,70.0
308.610417,57.0,36.0,134.25,57.0,70.0
308.765625,60.0,37.0,134.5,60.0,70.0
308.891667,57.0,48.0,134.75,57.0,70.0
309.029167,53.0,47.0,135.0,53.0,70.0
309.219792,72.0,60.0,135.060417,72.0,70.0
309.266667,71.0,68.0,135.122917,71.0,70.0
309.347917,72.0,70.0,135.1875,72.0,70.0
309.469792,57.0,45.0,135.75,57.0,70.0
309.489583,74.0,73.0,135.75,74.0,70.0
309.644792,55.0,37.0,136.0,55.0,70.0
309.68125,65.0,67.0,136.0,65.0,70.0
309.84375,58.0,41.0,136.25,58.0,70.0
310.008333,60.0,33.0,136.5,60.0,70.0
310.114583,58.0,45.0,136.75,58.0,70.0
310.316667,55.0,40.0,137.0,55.0,70.0
310.330208,64.0,46.0,137.0,64.0,70.0
310.49375,58.0,35.0,137.25,58.0,70.0
310.707292,60.0,14.0,137.5,60.0,70.0
310.797917,58.0,39.0,137.75,58.0,70.0
310.972917,53.0,40.0,138.0,53.0,70.0
311.15,57.0,29.0,138.25,57.0,70.0
311.164583,65.0,61.0,138.25,65.0,70.0
311.304167,69.0,68.0,138.5,69.0,70.0
311.313542,60.0,38.0,138.5,60.0,70.0
311.436458,72.0,80.0,138.75,72.0,70.0
311.453125,57.0,43.0,138.75,57.0,70.0
311.603125,77.0,78.0,139.0,77.0,70.0
311.625,53.0,43.0,139.0,53.0,70.0
311.740625,81.0,87.0,139.25,81.0,70.0
311.795833,57.0,50.0,139.25,57.0,70.0
311.885417,84.0,88.0,139.5,84.0,70.0
311.945833,60.0,47.0,139.5,60.0,70.0
312.027083,84.0,77.0,139.75,84.0,70.0
312.064583,57.0,45.0,139.75,57.0,70.0
312.1875,52.0,41.0,140.0,52.0,100.0
312.203125,83.0,67.0,140.0,83.0,100.0
312.266667,84.0,72.0,140.165625,84.0,100.0
312.428125,58.0,47.0,140.25,58.0,100.0
312.717708,58.0,49.0,140.75,58.0,100.0
312.734375,82.0,68.0,140.75,82.0,100.0
312.798958,81.0,78.0,140.875,81.0,100.0
312.883333,52.0,40.0,141.0,52.0,100.0
312.902083,79.0,76.0,141.0,79.0,100.0
313.067708,58.0,42.0,141.25,58.0,100.0
313.239583,60.0,39.0,141.5,60.0,100.0
313.354167,58.0,47.0,141.75,58.0,100.0
313.563542,53.0,35.0,142.0,53.0,70.0
313.644792,72.0,70.0,142.0,72.0,70.0
313.804167,56.0,41.0,142.25,56.0,70.0
313.969792,60.0,39.0,142.5,60.0,70.0
314.09375,56.0,50.0,142.75,56.0,70.0
314.24375,53.0,47.0,143.0,53.0,70.0
314.363542,73.0,58.0,143.1875,72.0,70.0
314.405208,56.0,47.0,143.25,56.0,70.0
314.436458,72.0,57.0,143.061458,72.0,70.0
314.475,70.0,68.0,143.123958,71.0,70.0
314.592708,60.0,34.0,143.5,60.0,70.0
314.723958,56.0,44.0,143.75,56.0,70.0
314.727083,73.0,66.0,143.75,73.0,70.0
314.911458,55.0,36.0,144.0,55.0,70.0
314.959375,65.0,56.0,144.0,65.0,70.0
315.15,58.0,37.0,144.25,58.0,70.0
315.296875,60.0,36.0,144.5,60.0,70.0
315.4125,58.0,41.0,144.75,58.0,70.0
315.595833,55.0,33.0,145.0,55.0,70.0
315.627083,64.0,37.0,145.0,64.0,70.0
315.808333,58.0,31.0,145.25,58.0,70.0
315.979167,60.0,29.0,145.5,60.0,70.0
316.104167,58.0,38.0,145.75,58.0,70.0
316.258333,53.0,39.0,146.0,53.0,70.0
316.420833,65.0,53.0,146.25,65.0,70.0
316.426042,56.0,38.0,146.25,56.0,70.0
316.589583,68.0,60.0,146.5,68.0,70.0
316.620833,60.0,36.0,146.5,60.0,70.0
316.728125,72.0,63.0,146.75,72.0,70.0
316.729167,56.0,43.0,146.75,56.0,70.0
316.873958,53.0,43.0,147.0,53.0,70.0
316.901042,77.0,56.0,147.0,77.0,70.0
317.040625,80.0,67.0,147.25,80.0,70.0
317.058333,56.0,43.0,147.25,56.0,70.0
317.198958,84.0,66.0,147.5,84.0,70.0
317.23125,60.0,47.0,147.5,60.0,70.0
317.35625,84.0,68.0,147.75,84.0,70.0
317.386458,56.0,34.0,147.75,56.0,70.0
317.546875,84.0,59.0,148.0,84.0,100.0
317.548958,51.0,37.0,148.0,51.0,100.0
317.730208,54.0,30.0,148.25,54.0,100.0
317.884375,56.0,45.0,148.5,56.0,100.0
318.040625,54.0,42.0,148.75,54.0,100.0
318.192708,51.0,41.0,149.0,51.0,70.0
318.335417,80.0,63.0,149.25,80.0,70.0
318.358333,54.0,40.0,149.25,54.0,70.0
318.485417,82.0,72.0,149.5,82.0,70.0
318.494792,56.0,44.0,149.5,56.0,70.0
318.630208,54.0,46.0,149.75,54.0,70.0
318.635417,84.0,72.0,149.75,84.0,70.0
318.785417,49.0,39.0,150.0,49.0,70.0
