onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.922917,56.0,65.0,101.0,56.0,80.0
248.936458,59.0,58.0,101.0,59.0,80.0
249.113542,63.0,45.0,101.083333,63.0,80.0
249.329167,59.0,61.0,101.166667,59.0,80.0
249.340625,68.0,64.0,101.166667,68.0,80.0
249.745833,63.0,65.0,101.333333,63.0,80.0
249.745833,66.0,61.0,101.333333,66.0,80.0
250.152083,65.0,60.0,101.5,65.0,80.0
250.565625,70.0,61.0,101.666667,70.0,80.0
250.570833,62.0,55.0,101.666667,62.0,80.0
250.765625,60.0,52.0,101.75,60.0,80.0
250.975,68.0,67.0,101.833333,68.0,80.0
250.9875,62.0,55.0,101.833333,62.0,80.0
251.404167,66.0,56.0,102.0,66.0,80.0
251.404167,75.0,67.0,102.0,75.0,80.0
251.413542,63.0,53.0,102.0,63.0,80.0
251.823958,77.0,73.0,102.166667,77.0,80.0
252.211458,78.0,79.0,102.333333,78.0,80.0
252.230208,51.0,60.0,102.333333,51.0,80.0
252.230208,63.0,63.0,102.333333,63.0,80.0
252.634375,58.0,57.0,102.5,58.0,80.0
252.639583,62.0,64.0,102.5,62.0,80.0
252.639583,77.0,78.0,102.5,77.0,80.0
253.048958,82.0,78.0,102.666667,82.0,80.0
253.445833,70.0,68.0,102.833333,70.0,80.0
253.448958,61.0,55.0,102.833333,61.0,80.0
253.460417,55.0,52.0,102.833333,55.0,80.0
253.847917,75.0,67.0,103.0,75.0,80.0
253.861458,56.0,51.0,103.0,56.0,80.0
253.861458,60.0,48.0,103.0,60.0,80.0
254.254167,78.0,72.0,103.166667,78.0,80.0
254.65,77.0,71.0,103.333333,77.0,80.0
254.655208,59.0,59.0,103.333333,59.0,80.0
254.659375,50.0,52.0,103.333333,50.0,80.0
255.060417,51.0,47.0,103.5,51.0,80.0
255.064583,78.0,70.0,103.5,78.0,80.0
255.069792,58.0,56.0,103.5,58.0,80.0
255.479167,77.0,61.0,103.666667,77.0,80.0
255.882292,75.0,59.0,103.833333,75.0,80.0
255.89166699999998,60.0,49.0,103.833333,60.0,80.0
256.29375,77.0,64.0,104.0,77.0,80.0
256.307292,61.0,38.0,104.0,61.0,80.0
256.314583,58.0,42.0,104.0,58.0,80.0
256.692708,78.0,76.0,104.166667,78.0,80.0
257.098958,80.0,75.0,104.333333,80.0,80.0
257.108333,62.0,49.0,104.333333,62.0,80.0
257.501042,78.0,77.0,104.5,78.0,80.0
257.529167,63.0,41.0,104.5,63.0,80.0
257.920833,83.0,67.0,104.666667,83.0,80.0
257.933333,56.0,44.0,104.666667,56.0,80.0
258.301042,75.0,65.0,104.833333,75.0,80.0
258.321875,54.0,45.0,104.833333,54.0,80.0
258.717708,56.0,50.0,105.0,56.0,80.0
258.730208,77.0,67.0,105.0,77.0,80.0
259.113542,80.0,68.0,105.166667,80.0,80.0
259.498958,78.0,72.0,105.333333,78.0,80.0
259.911458,80.0,60.0,105.5,80.0,80.0
259.921875,62.0,47.0,105.5,62.0,80.0
259.955208,58.0,44.0,105.5,58.0,80.0
260.316667,78.0,65.0,105.666667,78.0,80.0
260.725,77.0,68.0,105.833333,77.0,80.0
261.13125,78.0,77.0,106.0,78.0,80.0
261.147917,51.0,45.0,106.0,51.0,80.0
261.147917,63.0,52.0,106.0,63.0,80.0
261.53125,70.0,57.0,106.166667,70.0,80.0
261.907292,47.0,47.0,106.333333,47.0,80.0
261.938542,75.0,62.0,106.333333,75.0,80.0
262.320833,77.0,77.0,106.5,77.0,80.0
262.330208,44.0,50.0,106.5,44.0,80.0
262.748958,73.0,58.0,106.666667,73.0,80.0
262.911458,71.0,50.0,106.75,71.0,80.0
263.108333,76.0,67.0,106.833333,76.0,80.0
263.123958,73.0,53.0,106.833333,73.0,80.0
263.133333,46.0,44.0,106.833333,46.0,80.0
263.5125,75.0,60.0,107.0,75.0,80.0
263.523958,47.0,40.0,107.0,47.0,80.0
263.910417,66.0,41.0,107.166667,66.0,80.0
264.3125,51.0,36.0,107.333333,51.0,80.0
264.3125,71.0,47.0,107.333333,71.0,80.0
264.702083,74.0,63.0,107.5,74.0,80.0
264.713542,53.0,42.0,107.5,53.0,80.0
265.125,70.0,32.0,107.666667,70.0,80.0
265.272917,68.0,45.0,107.75,68.0,80.0
265.469792,70.0,44.0,107.833333,70.0,80.0
265.469792,73.0,62.0,107.833333,73.0,80.0
265.492708,55.0,40.0,107.833333,55.0,80.0
265.869792,56.0,47.0,108.0,56.0,80.0
265.871875,71.0,59.0,108.0,71.0,80.0
266.26875,75.0,70.0,108.166667,75.0,80.0
266.670833,59.0,41.0,108.333333,59.0,80.0
266.678125,80.0,74.0,108.333333,80.0,80.0
267.072917,70.0,65.0,108.5,70.0,80.0
267.097917,61.0,47.0,108.5,61.0,80.0
267.491667,78.0,69.0,108.666667,78.0,80.0
267.655208,76.0,70.0,108.75,76.0,80.0
267.872917,78.0,76.0,108.833333,78.0,80.0
267.882292,69.0,66.0,108.833333,69.0,80.0
267.888542,63.0,54.0,108.833333,63.0,80.0
268.309375,68.0,76.0,109.0,68.0,80.0
268.320833,64.0,65.0,109.0,64.0,80.0
268.694792,71.0,68.0,109.166667,71.0,80.0
269.114583,76.0,71.0,109.333333,76.0,80.0
269.11875,61.0,49.0,109.333333,61.0,80.0
269.5375,58.0,58.0,109.5,58.0,80.0
269.551042,67.0,75.0,109.5,67.0,80.0
269.9625,75.0,62.0,109.666667,75.0,80.0
270.146875,73.0,63.0,109.75,73.0,80.0
270.357292,75.0,67.0,109.833333,75.0,80.0
270.363542,66.0,64.0,109.833333,66.0,80.0
270.382292,60.0,59.0,109.833333,60.0,80.0
270.804167,73.0,59.0,110.0,73.0,80.0
270.817708,64.0,64.0,110.0,64.0,80.0
270.827083,61.0,55.0,110.0,61.0,80.0
271.210417,60.0,58.0,110.166667,60.0,80.0
271.210417,66.0,63.0,110.166667,66.0,80.0
271.216667,75.0,67.0,110.166667,75.0,80.0
271.614583,76.0,67.0,110.333333,76.0,80.0
271.61875,68.0,53.0,110.333333,68.0,80.0
271.621875,58.0,50.0,110.333333,58.0,80.0
272.019792,75.0,66.0,110.5,75.0,80.0
272.023958,66.0,52.0,110.5,66.0,80.0
272.034375,59.0,45.0,110.5,59.0,80.0
272.413542,58.0,52.0,110.666667,58.0,80.0
272.413542,71.0,65.0,110.666667,71.0,80.0
272.823958,59.0,57.0,110.833333,59.0,80.0
272.840625,56.0,42.0,110.833333,56.0,80.0
272.840625,74.0,52.0,110.833333,74.0,80.0
273.24375,73.0,69.0,111.0,73.0,80.0
273.245833,57.0,54.0,111.0,57.0,80.0
273.253125,64.0,56.0,111.0,64.0,80.0
273.655208,68.0,70.0,111.166667,68.0,80.0
274.057292,72.0,70.0,111.333333,72.0,80.0
274.061458,66.0,63.0,111.333333,66.0,80.0
274.066667,51.0,53.0,111.333333,51.0,80.0
274.461458,68.0,56.0,111.5,68.0,80.0
274.4625,71.0,63.0,111.5,71.0,80.0
274.485417,52.0,50.0,111.5,52.0,80.0
274.872917,66.0,59.0,111.666667,66.0,80.0
275.258333,73.0,68.0,111.833333,73.0,80.0
275.273958,40.0,40.0,111.833333,40.0,80.0
275.273958,64.0,53.0,111.833333,64.0,80.0
275.655208,74.0,71.0,112.0,74.0,80.0
275.66875,66.0,58.0,112.0,66.0,80.0
275.677083,47.0,44.0,112.0,47.0,80.0
276.065625,68.0,72.0,112.166667,68.0,80.0
276.444792,75.0,71.0,112.333333,75.0,80.0
276.459375,69.0,56.0,112.333333,69.0,80.0
276.472917,48.0,54.0,112.333333,48.0,80.0
276.851042,76.0,70.0,112.5,76.0,80.0
276.858333,68.0,58.0,112.5,68.0,80.0
276.878125,49.0,47.0,112.5,49.0,80.0
277.264583,73.0,62.0,112.666667,73.0,80.0
277.659375,64.0,54.0,112.833333,64.0,80.0
277.672917,56.0,45.0,112.833333,56.0,80.0
278.069792,66.0,51.0,113.0,66.0,80.0
278.079167,57.0,46.0,113.0,57.0,80.0
278.471875,69.0,47.0,113.166667,69.0,80.0
278.844792,68.0,54.0,113.333333,68.0,80.0
278.863542,61.0,34.0,113.333333,61.0,80.0
279.234375,75.0,51.0,113.5,75.0,80.0
279.236458,54.0,41.0,113.5,54.0,80.0
279.245833,69.0,43.0,113.5,69.0,80.0
279.609375,68.0,54.0,113.666667,68.0,80.0
280.029167,66.0,49.0,113.833333,66.0,80.0
280.042708,59.0,35.0,113.833333,59.0,80.0
280.44375,76.0,57.0,114.0,76.0,80.0
280.455208,68.0,48.0,114.0,68.0,80.0
280.470833,52.0,35.0,114.0,52.0,80.0
280.857292,59.0,45.0,114.166667,59.0,80.0
281.257292,68.0,59.0,114.333333,68.0,80.0
281.272917,64.0,47.0,114.333333,64.0,80.0
281.644792,70.0,58.0,114.5,70.0,80.0
281.664583,67.0,54.0,114.5,67.0,80.0
282.070833,63.0,41.0,114.666667,63.0,80.0
282.2625,61.0,38.0,114.75,61.0,80.0
282.439583,66.0,41.0,114.833333,66.0,80.0
282.439583,72.0,62.0,114.833333,72.0,80.0
282.471875,63.0,37.0,114.833333,63.0,80.0
282.832292,73.0,62.0,115.0,73.0,80.0
282.852083,65.0,38.0,115.0,65.0,80.0
283.24375,56.0,43.0,115.166667,56.0,80.0
283.625,69.0,43.0,115.333333,69.0,80.0
283.632292,64.0,47.0,115.333333,64.0,80.0
283.646875,61.0,32.0,115.333333,61.0,80.0
284.053125,66.0,50.0,115.5,66.0,80.0
284.06875,63.0,43.0,115.5,63.0,80.0
284.446875,60.0,40.0,115.666667,60.0,80.0
284.639583,58.0,40.0,115.75,58.0,80.0
284.841667,68.0,53.0,115.833333,68.0,80.0
284.865625,60.0,33.0,115.833333,60.0,80.0
285.248958,64.0,48.0,116.0,64.0,80.0
285.258333,61.0,40.0,116.0,61.0,80.0
285.66875,49.0,46.0,116.166667,49.0,80.0
285.672917,61.0,45.0,116.166667,61.0,80.0
286.086458,69.0,57.0,116.333333,69.0,80.0
286.102083,61.0,42.0,116.333333,61.0,80.0
286.484375,60.0,45.0,116.5,60.0,80.0
286.897917,68.0,50.0,116.666667,68.0,80.0
287.070833,66.0,55.0,116.75,66.0,80.0
287.279167,68.0,55.0,116.833333,68.0,80.0
287.284375,59.0,36.0,116.833333,59.0,80.0
287.701042,58.0,46.0,117.0,58.0,80.0
288.089583,61.0,46.0,117.166667,61.0,80.0
288.508333,57.0,37.0,117.333333,57.0,80.0
288.508333,66.0,52.0,117.333333,66.0,80.0
288.914583,56.0,47.0,117.5,56.0,80.0
289.320833,65.0,47.0,117.666667,65.0,80.0
289.494792,63.0,49.0,117.75,63.0,80.0
289.701042,71.0,56.0,117.833333,71.0,80.0
289.703125,65.0,42.0,117.833333,65.0,80.0
289.710417,61.0,40.0,117.833333,61.0,80.0
290.1375,54.0,41.0,118.0,54.0,80.0
290.142708,66.0,62.0,118.0,66.0,80.0
290.546875,70.0,64.0,118.166667,70.0,80.0
290.557292,52.0,46.0,118.166667,52.0,80.0
290.94375,72.0,73.0,118.333333,72.0,80.0
290.960417,51.0,49.0,118.333333,51.0,80.0
291.352083,73.0,82.0,118.5,73.0,80.0
291.363542,49.0,48.0,118.5,49.0,80.0
291.753125,47.0,47.0,118.666667,47.0,80.0
291.771875,65.0,62.0,118.666667,65.0,80.0
292.157292,46.0,56.0,118.833333,46.0,80.0
292.157292,67.0,64.0,118.833333,67.0,80.0
292.564583,44.0,61.0,119.0,44.0,80.0
292.575,68.0,62.0,119.0,68.0,80.0
292.955208,72.0,66.0,119.166667,72.0,80.0
292.959375,56.0,63.0,119.166667,56.0,80.0
293.358333,58.0,62.0,119.333333,58.0,80.0
293.360417,74.0,78.0,119.333333,74.0,80.0
293.788542,59.0,60.0,119.5,59.0,80.0
293.788542,75.0,77.0,119.5,75.0,80.0
294.173958,61.0,55.0,119.666667,61.0,80.0
294.18125,67.0,58.0,119.666667,67.0,80.0
294.576042,69.0,62.0,119.833333,69.0,80.0
294.58125,59.0,58.0,119.833333,59.0,80.0
294.976042,58.0,56.0,120.0,58.0,80.0
294.994792,70.0,68.0,120.0,70.0,80.0
295.4,46.0,48.0,120.166667,46.0,80.0
295.405208,74.0,63.0,120.166667,74.0,80.0
295.784375,75.0,71.0,120.333333,75.0,80.0
295.796875,48.0,43.0,120.333333,48.0,80.0
296.173958,77.0,79.0,120.5,77.0,80.0
296.180208,50.0,46.0,120.5,50.0,80.0
296.598958,48.0,36.0,120.666667,48.0,80.0
296.983333,68.0,53.0,120.833333,68.0,80.0
296.990625,50.0,46.0,120.833333,50.0,80.0
297.38125,66.0,55.0,121.0,66.0,80.0
297.39375,51.0,49.0,121.0,51.0,80.0
297.7875,56.0,38.0,121.166667,56.0,80.0
297.804167,75.0,56.0,121.166667,75.0,80.0
297.969792,74.0,66.0,121.25,74.0,80.0
298.1875,54.0,50.0,121.333333,54.0,80.0
298.192708,75.0,60.0,121.333333,75.0,80.0
298.583333,53.0,52.0,121.5,53.0,80.0
298.986458,58.0,51.0,121.666667,58.0,80.0
299.004167,73.0,61.0,121.666667,73.0,80.0
299.167708,71.0,68.0,121.75,71.0,80.0
299.384375,73.0,67.0,121.833333,73.0,80.0
299.395833,70.0,50.0,121.833333,70.0,80.0
299.401042,56.0,54.0,121.833333,56.0,80.0
299.792708,63.0,63.0,122.0,63.0,80.0
299.8,55.0,55.0,122.0,55.0,80.0
300.209375,51.0,48.0,122.166667,51.0,80.0
300.2125,75.0,60.0,122.166667,75.0,80.0
300.611458,55.0,41.0,122.333333,55.0,80.0
300.620833,73.0,58.0,122.333333,73.0,80.0
301.021875,56.0,50.0,122.5,56.0,80.0
301.029167,71.0,61.0,122.5,71.0,80.0
301.430208,61.0,47.0,122.666667,61.0,80.0
301.434375,76.0,66.0,122.666667,76.0,80.0
301.844792,75.0,60.0,122.833333,75.0,80.0
301.855208,59.0,52.0,122.833333,59.0,80.0
302.270833,58.0,54.0,123.0,58.0,80.0
302.278125,73.0,58.0,123.0,73.0,80.0
302.672917,59.0,55.0,123.166667,59.0,80.0
302.677083,75.0,60.0,123.166667,75.0,80.0
303.075,61.0,55.0,123.333333,61.0,80.0
303.080208,76.0,64.0,123.333333,76.0,80.0
303.505208,63.0,62.0,123.5,63.0,80.0
303.505208,70.0,58.0,123.5,70.0,80.0
303.529167,55.0,53.0,123.5,55.0,80.0
303.913542,75.0,67.0,123.666667,75.0,80.0
304.334375,51.0,53.0,123.833333,51.0,80.0
304.334375,73.0,59.0,123.833333,73.0,80.0
304.7375,56.0,54.0,124.0,56.0,80.0
304.753125,71.0,66.0,124.0,71.0,80.0
305.146875,58.0,64.0,124.166667,58.0,80.0
305.589583,59.0,61.0,124.333333,59.0,80.0
305.596875,44.0,50.0,124.333333,44.0,80.0
306.010417,58.0,62.0,124.5,58.0,80.0
306.019792,43.0,44.0,124.5,43.0,80.0
306.410417,63.0,61.0,124.666667,63.0,80.0
306.834375,51.0,52.0,124.833333,51.0,80.0
306.8375,42.0,38.0,124.833333,42.0,80.0
307.2375,56.0,56.0,125.0,56.0,80.0
307.241667,41.0,35.0,125.0,41.0,80.0
307.633333,59.0,61.0,125.166667,59.0,80.0
308.053125,58.0,50.0,125.333333,58.0,80.0
308.053125,61.0,56.0,125.333333,61.0,80.0
308.059375,40.0,40.0,125.333333,40.0,80.0
308.440625,39.0,50.0,125.5,39.0,80.0
308.476042,59.0,56.0,125.5,59.0,80.0
308.476042,66.0,56.0,125.5,66.0,80.0
308.884375,58.0,68.0,125.666667,58.0,80.0
309.261458,68.0,61.0,125.833333,68.0,80.0
309.266667,56.0,56.0,125.833333,56.0,80.0
309.294792,41.0,48.0,125.833333,41.0,80.0
309.710417,58.0,57.0,126.0,58.0,80.0
309.714583,42.0,51.0,126.0,42.0,80.0
310.1,66.0,67.0,126.166667,66.0,80.0
310.120833,59.0,61.0,126.166667,59.0,80.0
310.509375,64.0,66.0,126.333333,64.0,80.0
310.51875,43.0,57.0,126.333333,43.0,80.0
310.522917,61.0,57.0,126.333333,61.0,80.0
310.936458,63.0,64.0,126.5,63.0,80.0
310.951042,59.0,60.0,126.5,59.0,80.0
310.963542,44.0,54.0,126.5,44.0,80.0
311.353125,68.0,68.0,126.666667,68.0,80.0
311.365625,64.0,64.0,126.666667,64.0,80.0
311.7625,56.0,61.0,126.833333,56.0,80.0
311.7625,71.0,58.0,126.833333,71.0,80.0
312.173958,65.0,56.0,127.0,65.0,80.0
312.178125,58.0,59.0,127.0,58.0,80.0
312.571875,61.0,57.0,127.166667,61.0,80.0
312.977083,59.0,56.0,127.333333,59.0,80.0
313.392708,61.0,54.0,127.5,61.0,80.0
313.401042,70.0,55.0,127.5,70.0,80.0
313.411458,43.0,41.0,127.5,43.0,80.0
313.796875,51.0,47.0,127.66666699999999,51.0,80.0
313.811458,59.0,54.0,127.66666699999999,59.0,80.0
314.177083,58.0,49.0,127.83333300000001,58.0,80.0
314.191667,49.0,47.0,127.83333300000001,49.0,80.0
314.6,59.0,50.0,128.0,59.0,80.0
314.610417,51.0,43.0,128.0,51.0,80.0
314.979167,49.0,28.0,128.165625,49.0,80.0
315.4125,47.0,28.0,128.333333,47.0,80.0
315.417708,68.0,57.0,128.333333,68.0,80.0
315.809375,58.0,53.0,128.5,58.0,80.0
315.811458,49.0,46.0,128.5,49.0,80.0
316.207292,63.0,49.0,128.665625,63.0,80.0
316.227083,47.0,32.0,128.665625,47.0,80.0
316.607292,67.0,54.0,128.833333,67.0,80.0
316.609375,61.0,47.0,128.833333,61.0,80.0
316.616667,46.0,42.0,128.833333,46.0,80.0
317.017708,63.0,51.0,129.0,63.0,80.0
317.017708,68.0,62.0,129.0,68.0,80.0
317.038542,47.0,43.0,129.0,47.0,80.0
317.417708,61.0,45.0,129.165625,61.0,80.0
317.4375,46.0,37.0,129.165625,46.0,80.0
317.8125,59.0,50.0,129.333333,59.0,80.0
317.816667,44.0,48.0,129.333333,44.0,80.0
318.23125,61.0,60.0,129.5,61.0,80.0
318.236458,51.0,58.0,129.5,51.0,80.0
318.63125,59.0,54.0,129.665625,59.0,80.0
318.635417,75.0,67.0,129.665625,75.0,80.0
319.027083,73.0,72.0,129.833333,73.0,80.0
319.040625,58.0,59.0,129.833333,58.0,80.0
319.439583,59.0,55.0,130.0,59.0,80.0
319.439583,75.0,75.0,130.0,75.0,80.0
319.838542,58.0,50.0,130.165625,58.0,80.0
319.838542,73.0,67.0,130.165625,73.0,80.0
320.252083,71.0,61.0,130.333333,71.0,80.0
320.255208,56.0,54.0,130.333333,56.0,80.0
320.26875,44.0,46.0,130.333333,44.0,80.0
320.673958,58.0,54.0,130.5,58.0,80.0
320.673958,73.0,64.0,130.5,73.0,80.0
320.704167,52.0,48.0,130.5,52.0,80.0
321.083333,71.0,58.0,130.665625,71.0,80.0
321.0875,56.0,43.0,130.665625,56.0,80.0
321.496875,70.0,56.0,130.833333,70.0,80.0
321.502083,55.0,45.0,130.833333,55.0,80.0
321.913542,71.0,61.0,131.0,71.0,80.0
321.936458,56.0,33.0,131.0,56.0,80.0
322.322917,51.0,41.0,131.165625,51.0,80.0
322.723958,50.0,33.0,131.333333,50.0,80.0
323.139583,51.0,32.0,131.5,51.0,80.0
323.571875,70.0,53.0,131.665625,70.0,80.0
323.579167,61.0,37.0,131.665625,61.0,80.0
323.964583,68.0,58.0,131.833333,68.0,80.0
323.971875,59.0,46.0,131.833333,59.0,80.0
324.379167,70.0,61.0,132.0,70.0,80.0
324.39375,61.0,34.0,132.0,61.0,80.0
324.788542,59.0,52.0,132.165625,59.0,80.0
325.198958,58.0,47.0,132.333333,58.0,80.0
325.611458,59.0,44.0,132.5,59.0,80.0
326.032292,68.0,48.0,132.665625,68.0,80.0
326.444792,67.0,47.0,132.833333,67.0,80.0
326.852083,68.0,62.0,133.0,68.0,80.0
327.273958,49.0,46.0,133.165625,49.0,80.0
327.647917,47.0,60.0,133.333333,47.0,80.0
328.05625,58.0,66.0,133.5,58.0,80.0
328.082292,49.0,63.0,133.5,49.0,80.0
328.479167,47.0,58.0,133.665625,47.0,80.0
328.48125,65.0,66.0,133.665625,65.0,80.0
328.872917,46.0,58.0,133.833333,46.0,80.0
328.877083,67.0,73.0,133.833333,67.0,80.0
329.290625,68.0,66.0,134.0,68.0,80.0
329.30625,51.0,51.0,134.0,51.0,80.0
329.315625,47.0,44.0,134.0,47.0,80.0
329.685417,49.0,54.0,134.165625,49.0,80.0
329.702083,70.0,63.0,134.165625,70.0,80.0
329.897917,47.0,62.0,134.25,47.0,80.0
330.0875,71.0,76.0,134.333333,71.0,80.0
330.095833,68.0,62.0,134.333333,68.0,80.0
330.113542,46.0,53.0,134.333333,46.0,80.0
330.286458,44.0,57.0,134.415625,44.0,80.0
330.510417,39.0,56.0,134.5,39.0,80.0
330.510417,70.0,72.0,134.5,70.0,80.0
330.515625,67.0,54.0,134.5,67.0,80.0
330.915625,75.0,76.0,134.665625,75.0,80.0
331.327083,63.0,69.0,134.833333,63.0,80.0
331.357292,66.0,52.0,134.833333,66.0,80.0
331.74375,68.0,82.0,135.0,68.0,80.0
331.775,65.0,40.0,135.0,65.0,80.0
332.148958,71.0,65.0,135.165625,71.0,80.0
332.554167,37.0,50.0,135.333333,37.0,80.0
332.554167,70.0,67.0,135.333333,70.0,80.0
332.940625,71.0,60.0,135.5,71.0,80.0
332.970833,44.0,55.0,135.5,44.0,80.0
333.333333,70.0,66.0,135.665625,70.0,80.0
333.730208,68.0,62.0,135.833333,68.0,80.0
333.759375,37.0,39.0,135.833333,37.0,80.0
333.759375,65.0,40.0,135.833333,65.0,80.0
334.145833,70.0,65.0,136.0,70.0,80.0
334.161458,66.0,58.0,136.0,66.0,80.0
334.177083,42.0,46.0,136.0,42.0,80.0
334.547917,71.0,67.0,136.166667,71.0,80.0
334.945833,67.0,48.0,136.333333,67.0,80.0
334.959375,39.0,45.0,136.333333,39.0,80.0
334.959375,73.0,78.0,136.333333,73.0,80.0
335.344792,71.0,59.0,136.5,71.0,80.0
335.348958,68.0,59.0,136.5,68.0,80.0
335.366667,44.0,43.0,136.5,44.0,80.0
335.758333,76.0,64.0,136.666667,76.0,80.0
336.154167,47.0,41.0,136.833333,47.0,80.0
336.163542,68.0,62.0,136.833333,68.0,80.0
336.572917,70.0,63.0,137.0,70.0,80.0
336.586458,52.0,44.0,137.0,52.0,80.0
336.966667,73.0,64.0,137.166667,73.0,80.0
337.375,71.0,59.0,137.333333,71.0,80.0
337.386458,49.0,32.0,137.333333,49.0,80.0
337.75625,73.0,60.0,137.5,73.0,80.0
337.778125,67.0,43.0,137.5,67.0,80.0
337.794792,46.0,36.0,137.5,46.0,80.0
338.170833,71.0,52.0,137.666667,71.0,80.0
338.570833,70.0,52.0,137.833333,70.0,80.0
338.597917,51.0,42.0,137.833333,51.0,80.0
339.016667,68.0,54.0,138.0,68.0,80.0
339.020833,71.0,53.0,138.0,71.0,80.0
339.03125,44.0,44.0,138.0,44.0,80.0
339.430208,73.0,71.0,138.166667,73.0,80.0
339.8375,47.0,39.0,138.333333,47.0,80.0
339.841667,75.0,66.0,138.333333,75.0,80.0
340.238542,40.0,35.0,138.5,40.0,80.0
340.65625,73.0,55.0,138.666667,73.0,80.0
340.672917,52.0,39.0,138.666667,52.0,80.0
341.066667,51.0,47.0,138.833333,51.0,80.0
341.066667,71.0,66.0,138.833333,71.0,80.0
341.491667,50.0,40.0,139.0,50.0,80.0
341.491667,70.0,61.0,139.0,70.0,80.0
341.890625,77.0,67.0,139.166667,77.0,80.0
342.294792,70.0,63.0,139.333333,70.0,80.0
342.736458,70.0,52.0,139.5,70.0,80.0
343.136458,67.0,54.0,139.666667,67.0,80.0
343.151042,46.0,41.0,139.666667,46.0,80.0
343.5625,48.0,42.0,139.833333,48.0,80.0
343.565625,65.0,46.0,139.833333,65.0,80.0
343.9875,49.0,39.0,140.0,49.0,80.0
343.9875,67.0,47.0,140.0,67.0,80.0
344.432292,76.0,57.0,140.166667,76.0,80.0
344.852083,75.0,60.0,140.333333,75.0,80.0
345.3,75.0,53.0,140.5,75.0,80.0
345.728125,47.0,43.0,140.666667,47.0,80.0
346.138542,46.0,45.0,140.833333,46.0,80.0
346.584375,68.0,49.0,141.0,68.0,80.0
346.619792,47.0,36.0,141.0,47.0,80.0
347.051042,73.0,50.0,141.166667,73.0,80.0
347.05625,46.0,32.0,141.166667,46.0,80.0
347.539583,44.0,38.0,141.333333,44.0,80.0
347.544792,71.0,49.0,141.333333,71.0,80.0
348.190625,51.0,33.0,141.5,51.0,80.0
348.190625,75.0,50.0,141.5,75.0,80.0
348.495833,73.0,48.0,141.583333,73.0,80.0
348.864583,71.0,42.0,141.666667,71.0,80.0
349.722917,67.0,35.0,141.833333,67.0,80.0
349.722917,70.0,50.0,141.833333,70.0,80.0
349.728125,39.0,41.0,141.833333,39.0,80.0
351.3375,44.0,35.0,142.0,44.0,80.0
351.344792,68.0,44.0,142.0,68.0,80.0
