onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.916667,53.0,68.0,98.166667,53.0,112.0
91.058333,53.0,74.0,98.333333,53.0,112.0
91.222917,82.0,90.0,98.5,82.0,112.0
91.225,74.0,93.0,98.5,74.0,112.0
91.225,86.0,100.0,98.5,86.0,112.0
91.38125,53.0,75.0,98.666667,53.0,112.0
91.526042,53.0,70.0,98.833333,53.0,112.0
91.707292,75.0,102.0,99.0,75.0,112.0
91.707292,84.0,94.0,99.0,84.0,112.0
91.707292,87.0,99.0,99.0,87.0,112.0
91.907292,41.0,76.0,99.166667,41.0,112.0
92.189583,72.0,92.0,99.5,72.0,112.0
92.189583,75.0,90.0,99.5,75.0,112.0
92.189583,81.0,93.0,99.5,81.0,112.0
92.194792,69.0,84.0,99.5,69.0,112.0
92.355208,41.0,73.0,99.666667,41.0,112.0
92.501042,41.0,70.0,99.833333,41.0,112.0
92.68125,34.0,82.0,100.0,34.0,112.0
92.68125,58.0,94.0,100.0,58.0,112.0
92.771875,70.0,78.0,100.083333,70.0,112.0
92.839583,46.0,73.0,100.166667,46.0,112.0
92.855208,58.0,79.0,100.166667,58.0,112.0
92.928125,70.0,74.0,100.25,70.0,112.0
92.984375,46.0,71.0,100.333333,46.0,112.0
93.007292,58.0,80.0,100.333333,58.0,112.0
93.083333,70.0,73.0,100.416667,70.0,112.0
93.154167,46.0,81.0,100.5,46.0,112.0
93.161458,58.0,81.0,100.5,58.0,112.0
93.225,70.0,65.0,100.583333,70.0,112.0
93.310417,45.0,69.0,100.666667,45.0,112.0
93.323958,57.0,72.0,100.666667,57.0,112.0
93.366667,69.0,67.0,100.75,69.0,112.0
93.452083,46.0,74.0,100.833333,46.0,112.0
93.461458,58.0,82.0,100.833333,58.0,112.0
93.53125,70.0,79.0,100.916667,70.0,112.0
93.598958,38.0,87.0,101.0,38.0,119.0
93.604167,62.0,92.0,101.0,62.0,119.0
93.679167,74.0,81.0,101.083333,74.0,112.0
93.754167,50.0,78.0,101.166667,50.0,112.0
93.761458,62.0,81.0,101.166667,62.0,112.0
93.841667,74.0,79.0,101.25,74.0,112.0
93.902083,50.0,79.0,101.333333,50.0,112.0
93.916667,62.0,76.0,101.333333,62.0,112.0
93.992708,74.0,76.0,101.416667,74.0,112.0
94.067708,50.0,87.0,101.5,50.0,112.0
94.067708,62.0,81.0,101.5,62.0,112.0
94.1375,74.0,82.0,101.583333,74.0,112.0
94.215625,49.0,70.0,101.666667,49.0,112.0
94.228125,61.0,79.0,101.666667,61.0,112.0
94.301042,73.0,82.0,101.75,73.0,112.0
94.361458,50.0,75.0,101.833333,50.0,112.0
94.369792,62.0,83.0,101.833333,62.0,112.0
94.448958,74.0,81.0,101.916667,74.0,112.0
94.508333,41.0,95.0,102.0,41.0,119.0
94.519792,65.0,96.0,102.0,65.0,119.0
94.602083,77.0,90.0,102.083333,77.0,112.0
94.677083,53.0,82.0,102.166667,53.0,112.0
94.686458,65.0,75.0,102.166667,65.0,112.0
94.775,77.0,70.0,102.25,77.0,112.0
94.83125,65.0,70.0,102.333333,65.0,112.0
94.835417,53.0,77.0,102.333333,53.0,112.0
94.902083,77.0,75.0,102.416667,77.0,112.0
94.991667,53.0,91.0,102.5,53.0,112.0
94.996875,65.0,76.0,102.5,65.0,112.0
95.08125,77.0,82.0,102.583333,77.0,112.0
95.14375,52.0,81.0,102.666667,52.0,112.0
95.159375,64.0,81.0,102.666667,64.0,112.0
95.25,76.0,84.0,102.75,76.0,112.0
95.295833,53.0,79.0,102.833333,53.0,112.0
95.3125,65.0,82.0,102.833333,65.0,112.0
95.370833,77.0,86.0,102.916667,77.0,112.0
95.445833,46.0,95.0,103.0,46.0,119.0
95.459375,70.0,94.0,103.0,70.0,119.0
95.528125,82.0,79.0,103.083333,82.0,112.0
95.614583,70.0,87.0,103.166667,70.0,112.0
95.625,58.0,76.0,103.166667,58.0,112.0
95.704167,82.0,80.0,103.25,82.0,112.0
95.766667,58.0,74.0,103.333333,58.0,112.0
95.771875,70.0,83.0,103.333333,70.0,112.0
95.858333,82.0,80.0,103.416667,82.0,112.0
95.930208,70.0,87.0,103.5,70.0,112.0
95.9375,58.0,97.0,103.5,58.0,112.0
96.01875,82.0,78.0,103.583333,82.0,112.0
96.095833,57.0,78.0,103.666667,57.0,112.0
96.095833,69.0,79.0,103.666667,69.0,112.0
96.186458,81.0,43.0,103.75,81.0,112.0
96.241667,58.0,82.0,103.833333,58.0,112.0
96.257292,70.0,93.0,103.833333,70.0,112.0
96.257292,82.0,84.0,103.916667,82.0,112.0
96.503125,55.0,79.0,104.0,55.0,49.0
96.508333,46.0,68.0,104.0,46.0,49.0
96.508333,58.0,77.0,104.0,58.0,49.0
96.5125,43.0,63.0,104.0,43.0,49.0
96.609375,60.0,63.0,104.083333,60.0,52.0
96.684375,58.0,65.0,104.166667,58.0,54.0
96.765625,57.0,65.0,104.25,57.0,56.0
96.863542,58.0,61.0,104.333333,58.0,58.0
96.926042,57.0,70.0,104.416667,57.0,59.0
97.005208,58.0,70.0,104.5,58.0,61.0
97.108333,59.0,74.0,104.583333,59.0,63.0
97.178125,60.0,69.0,104.666667,60.0,64.0
97.242708,61.0,62.0,104.75,61.0,66.0
97.315625,62.0,78.0,104.833333,62.0,68.0
97.386458,63.0,76.0,104.916667,63.0,69.0
97.482292,42.0,86.0,105.0,42.0,71.0
97.482292,46.0,86.0,105.0,46.0,71.0
97.482292,54.0,93.0,105.0,54.0,71.0
97.482292,64.0,80.0,105.0,64.0,71.0
97.55625,65.0,71.0,105.083333,65.0,73.0
97.660417,66.0,62.0,105.166667,66.0,75.0
97.728125,67.0,75.0,105.25,67.0,76.0
97.803125,68.0,74.0,105.333333,68.0,78.0
97.873958,69.0,82.0,105.416667,69.0,80.0
97.961458,70.0,80.0,105.5,70.0,81.0
98.04375,71.0,88.0,105.583333,71.0,83.0
98.115625,72.0,88.0,105.666667,72.0,85.0
98.183333,73.0,85.0,105.75,73.0,86.0
98.25625,74.0,89.0,105.833333,74.0,88.0
98.334375,75.0,86.0,105.916667,75.0,90.0
98.417708,76.0,94.0,106.0,76.0,92.0
98.423958,53.0,98.0,106.0,53.0,92.0
98.425,46.0,94.0,106.0,46.0,92.0
98.429167,41.0,88.0,106.0,41.0,92.0
98.508333,77.0,91.0,106.083333,77.0,93.0
98.605208,78.0,84.0,106.166667,78.0,95.0
98.6875,79.0,85.0,106.25,79.0,97.0
98.758333,80.0,84.0,106.333333,80.0,98.0
98.835417,81.0,88.0,106.416667,81.0,100.0
98.916667,82.0,84.0,106.5,82.0,102.0
98.991667,83.0,90.0,106.583333,83.0,103.0
99.061458,84.0,86.0,106.666667,84.0,105.0
99.135417,85.0,84.0,106.75,85.0,107.0
99.194792,84.0,75.0,106.833333,84.0,109.0
99.275,85.0,89.0,106.916667,85.0,110.0
99.348958,52.0,99.0,107.0,52.0,112.0
99.351042,46.0,95.0,107.0,46.0,112.0
99.35625,84.0,93.0,107.0,84.0,112.0
99.360417,40.0,79.0,107.0,40.0,112.0
99.435417,85.0,85.0,107.083333,85.0,112.0
99.523958,84.0,86.0,107.166667,84.0,112.0
99.59375,85.0,76.0,107.25,85.0,112.0
99.679167,84.0,84.0,107.333333,84.0,112.0
99.746875,85.0,83.0,107.416667,85.0,112.0
99.83125,84.0,93.0,107.5,84.0,112.0
99.891667,85.0,90.0,107.583333,85.0,112.0
99.969792,84.0,85.0,107.666667,84.0,112.0
100.025,85.0,73.0,107.75,85.0,112.0
100.095833,84.0,70.0,107.833333,84.0,112.0
100.152083,85.0,73.0,107.916667,85.0,112.0
100.253125,46.0,72.0,108.0,46.0,112.0
100.253125,53.0,77.0,108.0,53.0,112.0
100.255208,86.0,95.0,108.0,86.0,112.0
100.259375,41.0,60.0,108.0,41.0,112.0
100.317708,87.0,80.0,108.041667,87.0,112.0
100.416667,84.0,82.0,108.166667,84.0,112.0
100.563542,82.0,76.0,108.333333,82.0,112.0
100.710417,82.0,85.0,108.5,82.0,112.0
100.723958,53.0,73.0,108.5,53.0,112.0
100.723958,58.0,72.0,108.5,58.0,112.0
100.723958,62.0,76.0,108.5,62.0,112.0
100.786458,84.0,76.0,108.541667,84.0,112.0
100.854167,81.0,83.0,108.666667,81.0,112.0
101.001042,79.0,93.0,108.833333,79.0,112.0
101.163542,77.0,91.0,109.0,77.0,112.0
101.177083,58.0,75.0,109.0,58.0,112.0
101.182292,62.0,77.0,109.0,62.0,112.0
101.186458,53.0,66.0,109.0,53.0,112.0
101.282292,77.0,69.0,109.083333,77.0,112.0
101.345833,75.0,81.0,109.166667,75.0,112.0
101.45625,74.0,97.0,109.333333,74.0,112.0
101.626042,72.0,107.0,109.5,72.0,112.0
101.6375,53.0,69.0,109.5,53.0,112.0
101.6375,60.0,66.0,109.5,60.0,112.0
101.6375,63.0,70.0,109.5,63.0,112.0
101.789583,75.0,90.0,109.666667,75.0,112.0
101.947917,69.0,77.0,109.833333,69.0,112.0
102.095833,58.0,78.0,110.0,58.0,112.0
102.1,62.0,77.0,110.0,62.0,112.0
102.109375,70.0,94.0,110.0,70.0,112.0
102.210417,74.0,74.0,110.083333,74.0,112.0
102.310417,82.0,74.0,110.166667,82.0,112.0
102.390625,74.0,73.0,110.25,74.0,112.0
102.463542,82.0,70.0,110.333333,82.0,112.0
102.532292,74.0,76.0,110.416667,74.0,112.0
102.616667,46.0,89.0,110.5,46.0,119.0
102.63125,70.0,96.0,110.5,70.0,112.0
102.733333,74.0,74.0,110.583333,74.0,112.0
102.828125,82.0,77.0,110.666667,82.0,112.0
102.911458,74.0,63.0,110.75,74.0,112.0
102.98125,82.0,65.0,110.833333,82.0,112.0
103.057292,74.0,70.0,110.916667,74.0,112.0
103.15,71.0,96.0,111.0,71.0,112.0
103.247917,74.0,76.0,111.083333,74.0,112.0
103.338542,80.0,69.0,111.166667,80.0,112.0
103.405208,74.0,71.0,111.25,74.0,112.0
103.484375,80.0,67.0,111.333333,80.0,112.0
103.553125,74.0,72.0,111.416667,74.0,112.0
103.639583,70.0,96.0,111.5,70.0,112.0
103.7375,74.0,80.0,111.583333,74.0,112.0
103.823958,82.0,69.0,111.666667,82.0,112.0
103.894792,74.0,69.0,111.75,74.0,112.0
103.954167,82.0,69.0,111.833333,82.0,112.0
104.028125,74.0,78.0,111.916667,74.0,112.0
104.11875,68.0,93.0,112.0,68.0,112.0
104.213542,74.0,78.0,112.083333,74.0,112.0
104.292708,83.0,79.0,112.166667,83.0,112.0
104.367708,74.0,63.0,112.25,74.0,112.0
104.432292,83.0,58.0,112.333333,83.0,112.0
104.490625,74.0,85.0,112.416667,74.0,112.0
104.582292,58.0,102.0,112.5,58.0,119.0
104.594792,70.0,96.0,112.5,70.0,112.0
104.694792,74.0,76.0,112.583333,74.0,112.0
104.783333,82.0,80.0,112.666667,82.0,112.0
104.844792,74.0,74.0,112.75,74.0,112.0
104.921875,82.0,72.0,112.833333,82.0,112.0
104.990625,74.0,75.0,112.916667,74.0,112.0
105.096875,71.0,97.0,113.0,71.0,112.0
105.189583,74.0,79.0,113.083333,74.0,112.0
105.267708,80.0,76.0,113.166667,80.0,112.0
105.341667,74.0,69.0,113.25,74.0,112.0
105.395833,80.0,57.0,113.333333,80.0,112.0
105.476042,74.0,78.0,113.416667,74.0,112.0
105.573958,68.0,92.0,113.5,68.0,112.0
105.660417,74.0,81.0,113.583333,74.0,112.0
105.7375,83.0,77.0,113.666667,83.0,112.0
105.816667,74.0,79.0,113.75,74.0,112.0
105.886458,83.0,63.0,113.833333,83.0,112.0
105.952083,74.0,82.0,113.916667,74.0,112.0
106.05625,67.0,87.0,114.0,67.0,112.0
106.1625,75.0,82.0,114.083333,75.0,112.0
106.2375,82.0,81.0,114.166667,82.0,112.0
106.310417,75.0,71.0,114.25,75.0,112.0
106.416667,75.0,81.0,114.416667,75.0,112.0
106.5125,46.0,90.0,114.5,46.0,119.0
106.521875,68.0,96.0,114.5,68.0,112.0
106.636458,75.0,78.0,114.583333,75.0,112.0
106.721875,80.0,76.0,114.666667,80.0,112.0
106.790625,75.0,62.0,114.75,75.0,112.0
106.863542,80.0,68.0,114.833333,80.0,112.0
106.939583,75.0,75.0,114.916667,75.0,112.0
107.022917,70.0,93.0,115.0,70.0,112.0
107.113542,75.0,79.0,115.083333,75.0,112.0
107.190625,79.0,86.0,115.166667,79.0,112.0
107.275,75.0,67.0,115.25,75.0,112.0
107.3375,79.0,70.0,115.333333,79.0,112.0
107.416667,75.0,83.0,115.416667,75.0,112.0
107.513542,70.0,97.0,115.5,70.0,112.0
107.615625,75.0,77.0,115.583333,75.0,112.0
107.68125,78.0,81.0,115.666667,78.0,112.0
107.758333,75.0,64.0,115.75,75.0,112.0
107.829167,78.0,73.0,115.833333,78.0,112.0
107.904167,75.0,77.0,115.916667,75.0,112.0
108.008333,69.0,88.0,116.0,69.0,112.0
108.115625,75.0,70.0,116.083333,75.0,112.0
108.189583,78.0,72.0,116.166667,78.0,112.0
108.252083,75.0,64.0,116.25,75.0,112.0
108.340625,78.0,58.0,116.333333,78.0,112.0
108.39375,75.0,75.0,116.416667,75.0,112.0
108.475,34.0,72.0,116.5,34.0,119.0
108.482292,69.0,78.0,116.5,69.0,112.0
108.6,75.0,63.0,116.583333,75.0,112.0
108.673958,77.0,71.0,116.666667,77.0,112.0
108.745833,75.0,70.0,116.75,75.0,112.0
108.846875,77.0,70.0,116.833333,77.0,112.0
108.901042,75.0,74.0,116.916667,75.0,112.0
108.991667,69.0,83.0,117.0,69.0,112.0
109.088542,75.0,76.0,117.083333,75.0,112.0
109.170833,77.0,76.0,117.166667,77.0,112.0
109.241667,75.0,71.0,117.25,75.0,112.0
109.330208,77.0,68.0,117.333333,77.0,112.0
109.398958,75.0,71.0,117.416667,75.0,112.0
109.489583,69.0,82.0,117.5,69.0,112.0
109.586458,75.0,76.0,117.583333,75.0,112.0
109.670833,77.0,78.0,117.666667,77.0,112.0
109.728125,75.0,72.0,117.75,75.0,112.0
109.81875,77.0,69.0,117.833333,77.0,112.0
109.885417,75.0,72.0,117.916667,75.0,112.0
109.992708,70.0,88.0,118.0,70.0,112.0
110.061458,74.0,69.0,118.083333,74.0,112.0
110.153125,77.0,78.0,118.166667,77.0,112.0
110.239583,74.0,40.0,118.25,74.0,112.0
110.292708,77.0,65.0,118.333333,77.0,112.0
110.3625,74.0,74.0,118.416667,74.0,112.0
110.465625,46.0,96.0,118.5,46.0,119.0
110.475,65.0,77.0,118.5,65.0,112.0
110.570833,70.0,68.0,118.583333,70.0,112.0
110.657292,74.0,69.0,118.666667,74.0,112.0
110.709375,70.0,80.0,118.75,70.0,112.0
110.845833,74.0,61.0,118.833333,74.0,112.0
110.863542,70.0,72.0,118.916667,70.0,112.0
110.959375,65.0,77.0,119.0,65.0,112.0
111.061458,71.0,75.0,119.083333,71.0,112.0
111.185417,74.0,63.0,119.166667,74.0,112.0
111.229167,71.0,67.0,119.25,71.0,112.0
111.325,74.0,69.0,119.333333,74.0,112.0
111.380208,71.0,73.0,119.416667,71.0,112.0
111.480208,65.0,80.0,119.5,65.0,112.0
111.567708,70.0,69.0,119.583333,70.0,112.0
111.632292,74.0,69.0,119.666667,74.0,112.0
111.757292,70.0,83.0,119.75,70.0,112.0
111.875,74.0,9.0,119.833333,74.0,112.0
111.880208,70.0,69.0,119.916667,70.0,112.0
111.983333,65.0,80.0,120.0,65.0,112.0
112.084375,68.0,75.0,120.083333,68.0,112.0
112.160417,74.0,71.0,120.166667,74.0,112.0
112.227083,68.0,79.0,120.25,68.0,112.0
112.310417,74.0,68.0,120.333333,74.0,112.0
112.376042,68.0,74.0,120.416667,68.0,112.0
112.4375,58.0,100.0,120.5,58.0,119.0
112.465625,65.0,73.0,120.5,65.0,112.0
112.572917,70.0,60.0,120.583333,70.0,112.0
112.6125,74.0,65.0,120.666667,74.0,112.0
112.68125,70.0,80.0,120.75,70.0,112.0
112.7875,74.0,52.0,120.833333,74.0,112.0
112.842708,70.0,73.0,120.916667,70.0,112.0
112.946875,65.0,75.0,121.0,65.0,112.0
113.040625,71.0,76.0,121.083333,71.0,112.0
113.125,74.0,64.0,121.166667,74.0,112.0
113.19375,71.0,69.0,121.25,71.0,112.0
113.3,74.0,67.0,121.333333,74.0,112.0
113.338542,71.0,63.0,121.416667,71.0,112.0
113.420833,65.0,72.0,121.5,65.0,112.0
113.520833,68.0,73.0,121.583333,68.0,112.0
113.603125,74.0,68.0,121.666667,74.0,112.0
113.660417,68.0,74.0,121.75,68.0,112.0
113.721875,74.0,68.0,121.833333,74.0,112.0
113.80625,68.0,74.0,121.916667,68.0,112.0
113.896875,63.0,81.0,122.0,63.0,112.0
113.958333,67.0,70.0,122.083333,67.0,112.0
114.059375,75.0,73.0,122.166667,75.0,112.0
114.123958,67.0,67.0,122.25,67.0,112.0
114.213542,75.0,67.0,122.333333,75.0,112.0
114.279167,67.0,74.0,122.416667,67.0,112.0
114.363542,46.0,94.0,122.5,46.0,119.0
114.375,63.0,81.0,122.5,63.0,112.0
114.451042,68.0,82.0,122.583333,68.0,112.0
114.541667,75.0,62.0,122.666667,75.0,112.0
114.602083,68.0,67.0,122.75,68.0,112.0
114.685417,75.0,66.0,122.833333,75.0,112.0
114.746875,68.0,72.0,122.916667,68.0,112.0
114.830208,63.0,72.0,123.0,63.0,112.0
114.905208,67.0,65.0,123.083333,67.0,112.0
114.969792,70.0,67.0,123.083333,70.0,112.0
114.969792,75.0,61.0,123.166667,75.0,112.0
115.053125,67.0,49.0,123.25,67.0,112.0
115.121875,70.0,67.0,123.416667,70.0,112.0
115.196875,67.0,76.0,123.416667,67.0,112.0
115.296875,63.0,70.0,123.5,63.0,112.0
115.389583,66.0,74.0,123.583333,66.0,112.0
115.472917,70.0,72.0,123.666667,70.0,112.0
115.566667,66.0,67.0,123.75,66.0,112.0
115.632292,70.0,63.0,123.833333,70.0,112.0
115.688542,66.0,68.0,123.916667,66.0,112.0
115.786458,60.0,72.0,124.0,60.0,112.0
115.880208,66.0,66.0,124.083333,66.0,112.0
115.952083,70.0,63.0,124.166667,70.0,112.0
116.005208,66.0,73.0,124.25,66.0,112.0
116.083333,70.0,70.0,124.333333,70.0,112.0
116.161458,66.0,64.0,124.416667,66.0,112.0
116.244792,34.0,85.0,124.5,34.0,119.0
116.252083,60.0,72.0,124.5,60.0,112.0
116.325,66.0,65.0,124.583333,66.0,112.0
116.413542,69.0,58.0,124.666667,69.0,112.0
116.482292,66.0,61.0,124.75,66.0,112.0
116.567708,69.0,47.0,124.833333,69.0,112.0
116.605208,66.0,71.0,124.916667,66.0,112.0
116.717708,60.0,71.0,125.0,60.0,112.0
116.805208,65.0,65.0,125.083333,65.0,112.0
116.891667,69.0,63.0,125.166667,69.0,112.0
116.971875,65.0,49.0,125.25,65.0,112.0
117.061458,69.0,59.0,125.333333,69.0,112.0
117.08125,65.0,69.0,125.416667,65.0,112.0
117.184375,60.0,72.0,125.5,60.0,112.0
117.272917,63.0,51.0,125.583333,63.0,112.0
117.334375,69.0,63.0,125.666667,69.0,112.0
117.43125,63.0,35.0,125.75,63.0,112.0
117.447917,69.0,72.0,125.833333,69.0,112.0
117.645833,70.0,74.0,126.0,70.0,112.0
117.648958,62.0,72.0,126.0,62.0,112.0
117.941667,62.0,74.0,126.333333,62.0,96.0
117.948958,50.0,52.0,126.333333,50.0,96.0
118.403125,46.0,46.0,126.833333,46.0,96.0
118.414583,58.0,58.0,126.833333,58.0,96.0
118.554167,53.0,68.0,127.0,53.0,96.0
118.561458,41.0,57.0,127.0,41.0,96.0
118.878125,75.0,89.0,127.333333,75.0,105.0
118.886458,53.0,51.0,127.333333,53.0,105.0
118.903125,63.0,62.0,127.333333,63.0,105.0
118.907292,60.0,48.0,127.333333,60.0,105.0
119.340625,72.0,75.0,127.83333300000001,72.0,96.0
119.347917,57.0,58.0,127.83333300000001,57.0,96.0
119.495833,74.0,77.0,128.0,74.0,96.0
119.505208,62.0,75.0,128.0,62.0,96.0
119.513542,46.0,60.0,128.0,46.0,96.0
119.779167,62.0,81.0,128.333333,62.0,96.0
119.79375,50.0,75.0,128.333333,50.0,96.0
120.25,46.0,72.0,128.833333,46.0,96.0
120.254167,58.0,81.0,128.833333,58.0,96.0
120.39375,53.0,79.0,129.0,53.0,96.0
120.395833,41.0,78.0,129.0,41.0,96.0
120.682292,77.0,96.0,129.333333,77.0,105.0
120.686458,75.0,95.0,129.333333,75.0,105.0
120.691667,60.0,77.0,129.333333,60.0,105.0
120.703125,53.0,73.0,129.333333,53.0,105.0
121.144792,53.0,72.0,129.833333,57.0,96.0
121.152083,72.0,91.0,129.833333,72.0,96.0
121.3,74.0,95.0,130.0,74.0,96.0
121.322917,59.0,72.0,130.0,58.0,96.0
121.596875,62.0,106.0,130.333333,62.0,96.0
121.605208,50.0,97.0,130.333333,50.0,96.0
122.060417,58.0,87.0,130.833333,58.0,96.0
122.0625,46.0,83.0,130.833333,46.0,96.0
122.2125,41.0,94.0,131.0,41.0,96.0
122.2125,53.0,88.0,131.0,53.0,96.0
122.510417,75.0,100.0,131.333333,75.0,112.0
122.515625,87.0,104.0,131.333333,87.0,112.0
122.516667,60.0,83.0,131.333333,60.0,112.0
122.516667,65.0,91.0,131.333333,65.0,112.0
122.520833,63.0,82.0,131.333333,63.0,112.0
122.530208,53.0,74.0,131.333333,53.0,112.0
122.945833,53.0,70.0,131.833333,53.0,112.0
122.945833,63.0,85.0,131.833333,63.0,112.0
122.945833,84.0,91.0,131.833333,84.0,112.0
122.951042,72.0,93.0,131.833333,72.0,112.0
123.089583,62.0,90.0,132.0,62.0,112.0
123.094792,58.0,87.0,132.0,58.0,112.0
123.094792,70.0,84.0,132.0,70.0,112.0
123.094792,82.0,93.0,132.0,82.0,112.0
123.385417,65.0,91.0,132.333333,65.0,112.0
123.385417,77.0,103.0,132.333333,77.0,112.0
123.385417,89.0,101.0,132.333333,89.0,112.0
123.522917,86.0,103.0,132.5,86.0,112.0
123.528125,74.0,98.0,132.5,74.0,112.0
123.530208,62.0,97.0,132.5,62.0,112.0
123.829167,70.0,89.0,132.833333,70.0,112.0
123.83125,58.0,81.0,132.833333,58.0,112.0
123.83125,82.0,84.0,132.833333,82.0,112.0
123.9625,77.0,94.0,133.0,77.0,112.0
123.967708,53.0,89.0,133.0,53.0,112.0
123.969792,65.0,85.0,133.0,65.0,112.0
124.2875,74.0,84.0,133.333333,74.0,112.0
124.289583,62.0,81.0,133.333333,62.0,112.0
124.296875,50.0,70.0,133.333333,50.0,112.0
124.432292,70.0,92.0,133.5,70.0,112.0
124.436458,46.0,74.0,133.5,46.0,112.0
124.436458,58.0,94.0,133.5,58.0,112.0
124.759375,53.0,75.0,133.833333,53.0,112.0
124.759375,65.0,81.0,133.833333,65.0,112.0
124.776042,41.0,46.0,133.833333,41.0,112.0
124.891667,70.0,92.0,134.0,70.0,112.0
124.898958,46.0,80.0,134.0,46.0,112.0
124.903125,58.0,87.0,134.0,58.0,112.0
125.35625,53.0,88.0,134.5,53.0,112.0
125.35625,58.0,89.0,134.5,58.0,112.0
125.360417,50.0,77.0,134.5,50.0,112.0
125.365625,34.0,76.0,134.5,34.0,112.0
125.365625,46.0,78.0,134.5,46.0,112.0
125.876042,53.0,88.0,135.0,53.0,112.0
125.876042,58.0,88.0,135.0,58.0,112.0
125.880208,34.0,76.0,135.0,34.0,112.0
125.880208,46.0,79.0,135.0,46.0,112.0
125.880208,50.0,78.0,135.0,50.0,112.0
127.025,31.0,71.0,136.0,31.0,112.0
127.025,62.0,101.0,136.0,62.0,112.0
127.029167,53.0,91.0,136.0,53.0,112.0
127.029167,59.0,98.0,136.0,59.0,112.0
127.208333,43.0,67.0,136.166667,43.0,112.0
127.354167,43.0,65.0,136.333333,43.0,112.0
127.492708,43.0,70.0,136.5,43.0,112.0
127.646875,43.0,57.0,136.666667,43.0,112.0
127.796875,43.0,66.0,136.833333,43.0,112.0
127.94999999999999,43.0,66.0,137.0,43.0,112.0
127.95416700000001,59.0,79.0,137.0,59.0,112.0
127.95833300000001,50.0,61.0,137.0,50.0,112.0
127.95833300000001,53.0,70.0,137.0,53.0,112.0
128.116667,43.0,65.0,137.166667,43.0,112.0
128.271875,43.0,59.0,137.333333,43.0,112.0
128.413542,43.0,66.0,137.5,43.0,112.0
128.570833,43.0,61.0,137.666667,43.0,112.0
128.710417,43.0,68.0,137.833333,43.0,112.0
128.842708,65.0,95.0,138.0,65.0,112.0
128.85,31.0,70.0,138.0,31.0,112.0
128.851042,62.0,93.0,138.0,62.0,112.0
128.855208,59.0,87.0,138.0,59.0,112.0
129.01875,43.0,64.0,138.166667,43.0,112.0
129.145833,43.0,75.0,138.333333,43.0,112.0
129.315625,43.0,65.0,138.5,43.0,112.0
129.446875,43.0,53.0,138.666667,43.0,112.0
129.607292,43.0,70.0,138.833333,43.0,112.0
129.746875,43.0,66.0,139.0,43.0,112.0
129.746875,62.0,81.0,139.0,62.0,112.0
129.752083,59.0,75.0,139.0,59.0,112.0
129.754167,53.0,65.0,139.0,53.0,112.0
129.911458,43.0,68.0,139.166667,43.0,112.0
130.054167,43.0,59.0,139.333333,43.0,112.0
130.197917,43.0,74.0,139.5,43.0,112.0
130.35625,43.0,48.0,139.666667,43.0,112.0
130.513542,43.0,37.0,139.833333,43.0,112.0
130.652083,60.0,75.0,140.0,60.0,112.0
130.657292,48.0,61.0,140.0,48.0,112.0
130.657292,51.0,66.0,140.0,51.0,112.0
130.659375,55.0,63.0,140.0,55.0,112.0
130.830208,50.0,61.0,140.166667,50.0,112.0
130.963542,51.0,59.0,140.333333,51.0,112.0
131.11875,53.0,67.0,140.5,53.0,112.0
131.259375,55.0,63.0,140.666667,55.0,112.0
131.405208,56.0,66.0,140.833333,56.0,112.0
131.572917,59.0,59.0,141.0,59.0,112.0
131.730208,60.0,65.0,141.166667,60.0,112.0
131.880208,62.0,67.0,141.333333,62.0,112.0
132.025,63.0,61.0,141.5,63.0,112.0
132.191667,65.0,57.0,141.666667,65.0,112.0
132.319792,67.0,59.0,141.833333,67.0,112.0
132.463542,65.0,51.0,142.0,65.0,112.0
132.467708,71.0,62.0,142.0,71.0,112.0
132.633333,63.0,59.0,142.166667,63.0,112.0
132.633333,72.0,72.0,142.166667,72.0,112.0
132.782292,62.0,61.0,142.333333,62.0,112.0
132.786458,74.0,76.0,142.333333,74.0,112.0
132.9375,60.0,61.0,142.5,60.0,112.0
132.9375,75.0,74.0,142.5,75.0,112.0
133.079167,59.0,61.0,142.666667,59.0,112.0
133.097917,77.0,81.0,142.666667,77.0,112.0
133.21875,56.0,64.0,142.833333,56.0,112.0
133.225,79.0,82.0,142.833333,79.0,112.0
133.3625,55.0,66.0,143.0,55.0,112.0
133.36875,80.0,82.0,143.0,80.0,112.0
133.509375,83.0,74.0,143.166667,83.0,112.0
133.528125,53.0,65.0,143.166667,53.0,112.0
133.651042,51.0,71.0,143.333333,51.0,112.0
133.659375,84.0,81.0,143.333333,84.0,112.0
133.805208,50.0,68.0,143.5,50.0,112.0
133.807292,86.0,86.0,143.5,86.0,112.0
133.94375,87.0,86.0,143.666667,87.0,112.0
133.959375,48.0,61.0,143.666667,48.0,112.0
134.089583,89.0,79.0,143.833333,89.0,112.0
134.09375,47.0,55.0,143.833333,47.0,112.0
134.255208,87.0,73.0,144.0,87.0,112.0
134.278125,48.0,42.0,144.0,48.0,112.0
134.413542,85.0,71.0,144.166667,85.0,112.0
134.575,84.0,62.0,144.333333,84.0,112.0
134.744792,82.0,72.0,144.5,82.0,112.0
134.895833,80.0,66.0,144.666667,80.0,112.0
135.04375,79.0,73.0,144.833333,79.0,112.0
135.20625,77.0,67.0,145.0,77.0,112.0
135.357292,75.0,64.0,145.166667,75.0,112.0
