onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
240.977083,90.0,95.0,192.0,90.0,89.0
240.985417,95.0,94.0,192.0,95.0,89.0
240.9875,86.0,88.0,192.0,86.0,89.0
241.184375,95.0,100.0,192.166667,95.0,91.0
241.185417,86.0,91.0,192.166667,86.0,91.0
241.192708,91.0,83.0,192.166667,91.0,91.0
241.296875,59.0,96.0,192.25,59.0,92.0
241.432292,95.0,105.0,192.333333,95.0,93.0
241.434375,86.0,94.0,192.333333,86.0,93.0
241.434375,92.0,92.0,192.333333,92.0,93.0
241.545833,43.0,89.0,192.5,43.0,115.0
242.561458,100.0,73.0,192.666667,100.0,96.0
242.563542,96.0,67.0,192.666667,96.0,96.0
242.575,91.0,53.0,192.666667,91.0,96.0
242.794792,99.0,79.0,192.833333,99.0,96.0
242.795833,95.0,61.0,192.833333,95.0,96.0
242.808333,90.0,63.0,192.833333,90.0,96.0
242.972917,98.0,77.0,193.0,98.0,96.0
242.979167,94.0,65.0,193.0,94.0,96.0
242.991667,89.0,57.0,193.0,89.0,96.0
243.114583,97.0,83.0,193.166667,97.0,96.0
243.120833,93.0,71.0,193.166667,93.0,96.0
243.157292,88.0,29.0,193.166667,88.0,96.0
243.25,87.0,79.0,193.333333,87.0,96.0
243.25,96.0,77.0,193.333333,96.0,96.0
243.282292,92.0,44.0,193.333333,92.0,96.0
243.377083,43.0,102.0,193.5,43.0,96.0
243.38125,31.0,92.0,193.5,31.0,96.0
243.385417,95.0,78.0,193.5,95.0,96.0
243.390625,86.0,78.0,193.5,86.0,96.0
243.401042,91.0,61.0,193.5,91.0,96.0
243.523958,90.0,81.0,193.666667,90.0,96.0
243.528125,85.0,79.0,193.666667,85.0,96.0
243.541667,94.0,64.0,193.666667,94.0,96.0
243.702083,89.0,40.0,193.833333,89.0,96.0
243.825,92.0,76.0,193.833333,93.0,96.0
243.83125,84.0,36.0,193.833333,84.0,96.0
244.157292,61.0,10.0,194.5,61.0,96.0
244.247917,89.0,76.0,194.5,89.0,96.0
244.253125,80.0,83.0,194.5,80.0,96.0
244.258333,65.0,93.0,194.5,65.0,96.0
244.261458,56.0,96.0,194.5,56.0,96.0
244.261458,85.0,75.0,194.5,85.0,96.0
244.464583,79.0,77.0,194.666667,79.0,96.0
244.466667,88.0,78.0,194.666667,88.0,96.0
244.46875,84.0,73.0,194.666667,84.0,96.0
244.611458,78.0,87.0,194.833333,78.0,96.0
244.626042,87.0,76.0,194.833333,87.0,96.0
244.75,86.0,84.0,195.0,86.0,96.0
244.758333,77.0,74.0,195.0,77.0,96.0
244.7625,82.0,63.0,195.0,82.0,96.0
244.878125,86.0,55.0,195.166667,85.0,96.0
244.882292,82.0,68.0,195.166667,81.0,96.0
244.890625,76.0,66.0,195.166667,76.0,96.0
244.992708,85.0,82.0,195.333333,85.0,96.0
245.013542,75.0,89.0,195.333333,75.0,96.0
245.020833,80.0,75.0,195.333333,80.0,96.0
245.130208,59.0,98.0,195.5,59.0,96.0
245.247917,83.0,82.0,195.666667,83.0,96.0
245.253125,74.0,81.0,195.666667,74.0,96.0
245.279167,79.0,55.0,195.666667,79.0,96.0
245.376042,78.0,86.0,195.833333,78.0,96.0
245.38125,82.0,78.0,195.833333,82.0,96.0
245.383333,73.0,79.0,195.833333,73.0,96.0
245.504167,81.0,91.0,196.0,81.0,96.0
245.508333,72.0,84.0,196.0,72.0,96.0
245.522917,77.0,65.0,196.0,77.0,96.0
245.666667,80.0,86.0,196.166667,80.0,96.0
245.673958,71.0,88.0,196.166667,71.0,96.0
245.686458,74.0,72.0,196.166667,74.0,96.0
245.778125,50.0,61.0,196.25,50.0,96.0
245.779167,59.0,103.0,196.25,59.0,96.0
245.792708,53.0,66.0,196.25,53.0,96.0
245.86875,79.0,91.0,196.333333,79.0,96.0
245.877083,71.0,86.0,196.333333,71.0,96.0
245.880208,74.0,92.0,196.333333,74.0,96.0
246.064583,60.0,47.0,196.5,60.0,96.0
246.075,64.0,99.0,196.5,64.0,96.0
246.076042,55.0,86.0,196.5,55.0,96.0
246.251042,88.0,86.0,196.666667,88.0,96.0
246.254167,84.0,69.0,196.666667,84.0,96.0
246.260417,79.0,73.0,196.666667,79.0,96.0
246.403125,87.0,81.0,196.833333,87.0,96.0
246.410417,78.0,80.0,196.833333,78.0,96.0
246.441667,83.0,37.0,196.833333,83.0,96.0
246.577083,86.0,89.0,197.0,86.0,96.0
246.578125,77.0,83.0,197.0,77.0,96.0
246.583333,82.0,66.0,197.0,82.0,96.0
246.719792,81.0,53.0,197.166667,81.0,96.0
246.729167,85.0,74.0,197.166667,85.0,96.0
246.734375,76.0,73.0,197.166667,76.0,96.0
246.847917,75.0,91.0,197.333333,75.0,96.0
246.848958,84.0,74.0,197.333333,84.0,96.0
246.889583,80.0,41.0,197.333333,80.0,96.0
246.969792,43.0,102.0,197.5,43.0,96.0
246.975,31.0,87.0,197.5,31.0,96.0
246.985417,83.0,89.0,197.5,83.0,96.0
246.988542,74.0,83.0,197.5,74.0,96.0
247.014583,79.0,44.0,197.5,79.0,96.0
247.111458,73.0,90.0,197.666667,73.0,96.0
247.111458,82.0,76.0,197.666667,82.0,96.0
247.116667,78.0,84.0,197.666667,78.0,96.0
247.251042,81.0,88.0,197.833333,81.0,96.0
247.258333,72.0,80.0,197.833333,72.0,96.0
247.269792,77.0,66.0,197.833333,77.0,96.0
247.338542,55.0,90.0,198.0,55.0,96.0
247.341667,60.0,75.0,198.0,60.0,96.0
247.341667,64.0,92.0,198.0,64.0,96.0
247.383333,71.0,90.0,198.0,71.0,96.0
247.39375,76.0,74.0,198.0,76.0,96.0
247.403125,80.0,75.0,198.0,80.0,96.0
247.513542,70.0,94.0,198.166667,70.0,96.0
247.525,79.0,83.0,198.166667,79.0,96.0
247.652083,69.0,85.0,198.333333,69.0,96.0
247.658333,73.0,67.0,198.333333,74.0,96.0
247.666667,77.0,55.0,198.333333,78.0,96.0
247.829167,56.0,91.0,198.5,56.0,96.0
247.832292,65.0,94.0,198.5,65.0,96.0
247.832292,68.0,85.0,198.5,68.0,96.0
247.836458,61.0,80.0,198.5,61.0,96.0
247.840625,77.0,70.0,198.5,77.0,96.0
247.854167,73.0,52.0,198.5,73.0,96.0
248.035417,72.0,73.0,198.666667,72.0,96.0
248.035417,76.0,58.0,198.666667,76.0,96.0
248.16875,71.0,78.0,198.833333,71.0,96.0
248.183333,75.0,78.0,198.833333,75.0,96.0
248.314583,74.0,77.0,199.0,74.0,96.0
248.315625,70.0,72.0,199.0,70.0,96.0
248.463542,69.0,70.0,199.166667,69.0,96.0
248.465625,64.0,71.0,199.166667,64.0,96.0
248.477083,73.0,60.0,199.166667,73.0,96.0
248.598958,63.0,72.0,199.333333,63.0,96.0
248.604167,72.0,74.0,199.333333,72.0,96.0
248.628125,68.0,68.0,199.333333,68.0,96.0
248.751042,71.0,81.0,199.5,71.0,96.0
248.75625,62.0,73.0,199.5,62.0,96.0
248.760417,67.0,69.0,199.5,67.0,96.0
248.882292,61.0,75.0,199.666667,61.0,96.0
248.8875,66.0,72.0,199.666667,66.0,96.0
248.892708,70.0,65.0,199.666667,70.0,96.0
248.991667,60.0,77.0,199.833333,60.0,96.0
249.0,69.0,78.0,199.833333,69.0,96.0
249.00625,65.0,70.0,199.833333,65.0,96.0
249.114583,59.0,84.0,200.0,59.0,96.0
249.11875,64.0,77.0,200.0,64.0,96.0
249.130208,68.0,75.0,200.0,68.0,96.0
249.234375,58.0,76.0,200.166667,58.0,96.0
249.244792,67.0,81.0,200.166667,67.0,96.0
249.261458,63.0,67.0,200.166667,63.0,96.0
249.355208,57.0,77.0,200.333333,57.0,96.0
249.357292,62.0,78.0,200.333333,62.0,96.0
249.365625,66.0,79.0,200.333333,66.0,96.0
249.473958,56.0,85.0,200.5,56.0,96.0
249.5,65.0,72.0,200.5,65.0,96.0
249.503125,61.0,72.0,200.5,61.0,96.0
249.597917,55.0,80.0,200.666667,55.0,96.0
249.604167,60.0,71.0,200.666667,60.0,96.0
249.60625,64.0,59.0,200.666667,64.0,96.0
249.735417,54.0,86.0,200.833333,54.0,96.0
249.7375,59.0,73.0,200.833333,59.0,96.0
249.760417,63.0,62.0,200.833333,63.0,96.0
249.84375,53.0,77.0,201.0,53.0,96.0
249.854167,58.0,81.0,201.0,58.0,96.0
249.857292,62.0,75.0,201.0,62.0,96.0
249.961458,57.0,80.0,201.166667,57.0,96.0
249.96875,52.0,82.0,201.166667,52.0,96.0
249.982292,61.0,67.0,201.166667,61.0,96.0
250.082292,51.0,83.0,201.333333,51.0,96.0
250.09375,56.0,87.0,201.333333,56.0,96.0
250.09375,60.0,81.0,201.333333,60.0,96.0
250.195833,50.0,82.0,201.5,50.0,96.0
250.205208,55.0,80.0,201.5,55.0,96.0
250.2125,59.0,84.0,201.5,59.0,96.0
250.31875,49.0,86.0,201.666667,49.0,96.0
250.328125,58.0,69.0,201.666667,58.0,96.0
250.340625,54.0,61.0,201.666667,54.0,96.0
250.435417,48.0,87.0,201.833333,48.0,96.0
250.435417,53.0,82.0,201.833333,53.0,96.0
250.435417,57.0,83.0,201.833333,57.0,96.0
250.553125,56.0,86.0,202.0,56.0,96.0
250.555208,52.0,75.0,202.0,52.0,96.0
250.559375,47.0,85.0,202.0,47.0,96.0
250.683333,51.0,87.0,202.166667,51.0,96.0
250.686458,46.0,85.0,202.166667,46.0,96.0
250.6875,55.0,81.0,202.166667,55.0,96.0
250.797917,45.0,93.0,202.333333,45.0,96.0
250.8,50.0,87.0,202.333333,50.0,96.0
250.80625,54.0,78.0,202.333333,54.0,96.0
250.920833,44.0,91.0,202.5,44.0,96.0
250.933333,53.0,89.0,202.5,53.0,96.0
250.938542,49.0,82.0,202.5,49.0,96.0
251.053125,43.0,84.0,202.666667,43.0,96.0
251.069792,48.0,80.0,202.666667,48.0,96.0
251.071875,52.0,76.0,202.666667,52.0,96.0
251.175,42.0,87.0,202.833333,42.0,96.0
251.180208,47.0,70.0,202.833333,47.0,96.0
251.203125,51.0,75.0,202.833333,51.0,96.0
251.2875,41.0,80.0,203.0,41.0,96.0
251.303125,46.0,85.0,203.0,46.0,96.0
251.307292,50.0,80.0,203.0,50.0,96.0
251.407292,40.0,88.0,203.166667,40.0,96.0
251.422917,45.0,80.0,203.166667,45.0,96.0
251.425,49.0,79.0,203.166667,49.0,96.0
251.516667,39.0,88.0,203.333333,39.0,96.0
251.55,48.0,86.0,203.333333,48.0,96.0
251.552083,44.0,85.0,203.333333,44.0,96.0
251.642708,38.0,90.0,203.5,38.0,96.0
251.664583,47.0,34.0,203.5,47.0,96.0
251.671875,43.0,87.0,203.5,42.0,96.0
251.766667,37.0,93.0,203.666667,37.0,96.0
251.79375,46.0,71.0,203.666667,46.0,96.0
251.805208,42.0,71.0,203.666667,42.0,96.0
251.901042,36.0,87.0,203.833333,36.0,96.0
251.910417,45.0,84.0,203.833333,45.0,96.0
251.916667,41.0,78.0,203.833333,41.0,96.0
252.032292,35.0,82.0,204.0,35.0,96.0
252.036458,40.0,82.0,204.0,40.0,96.0
252.041667,44.0,81.0,204.0,44.0,96.0
252.16875,34.0,79.0,204.166667,34.0,96.0
252.180208,43.0,76.0,204.166667,43.0,96.0
252.189583,39.0,69.0,204.166667,39.0,96.0
252.317708,33.0,79.0,204.333333,33.0,96.0
252.321875,42.0,76.0,204.333333,42.0,96.0
252.339583,38.0,69.0,204.333333,38.0,96.0
252.477083,41.0,62.0,204.5,41.0,96.0
252.485417,32.0,70.0,204.5,32.0,96.0
252.496875,37.0,72.0,204.5,37.0,96.0
252.647917,42.0,58.0,204.666667,42.0,96.0
252.663542,38.0,73.0,204.666667,38.0,96.0
252.665625,33.0,74.0,204.666667,33.0,96.0
252.8,34.0,78.0,204.833333,34.0,96.0
252.803125,43.0,74.0,204.833333,43.0,96.0
252.823958,40.0,69.0,204.833333,39.0,96.0
252.942708,35.0,91.0,205.0,35.0,96.0
252.942708,40.0,82.0,205.0,40.0,96.0
252.959375,44.0,86.0,205.0,44.0,96.0
253.098958,34.0,79.0,205.166667,34.0,96.0
253.108333,39.0,80.0,205.166667,39.0,96.0
253.117708,43.0,76.0,205.166667,43.0,96.0
253.244792,33.0,86.0,205.333333,33.0,96.0
253.25,42.0,77.0,205.333333,42.0,96.0
253.252083,38.0,81.0,205.333333,38.0,96.0
253.36875,41.0,75.0,205.5,41.0,96.0
253.377083,32.0,90.0,205.5,32.0,96.0
253.380208,37.0,85.0,205.5,37.0,96.0
253.496875,42.0,78.0,205.666667,42.0,96.0
253.505208,33.0,89.0,205.666667,33.0,96.0
253.513542,38.0,78.0,205.666667,38.0,96.0
253.641667,34.0,89.0,205.833333,34.0,96.0
253.652083,39.0,88.0,205.833333,39.0,96.0
253.65625,43.0,87.0,205.833333,43.0,96.0
253.76875,35.0,96.0,206.0,35.0,96.0
253.779167,40.0,85.0,206.0,40.0,96.0
253.782292,44.0,92.0,206.0,44.0,96.0
253.903125,34.0,80.0,206.166667,34.0,96.0
253.932292,39.0,84.0,206.166667,39.0,96.0
253.94375,43.0,79.0,206.166667,43.0,96.0
254.045833,33.0,88.0,206.333333,33.0,96.0
254.066667,38.0,84.0,206.333333,38.0,96.0
254.06875,42.0,78.0,206.333333,42.0,96.0
254.176042,32.0,91.0,206.5,32.0,96.0
254.186458,41.0,70.0,206.5,41.0,96.0
254.205208,37.0,76.0,206.5,37.0,96.0
254.309375,42.0,94.0,206.666667,42.0,96.0
254.313542,33.0,90.0,206.666667,33.0,96.0
254.319792,38.0,83.0,206.666667,38.0,96.0
254.44375,34.0,88.0,206.833333,34.0,96.0
254.447917,43.0,89.0,206.833333,43.0,96.0
254.452083,39.0,92.0,206.833333,39.0,96.0
254.571875,35.0,96.0,207.0,35.0,96.0
254.583333,44.0,93.0,207.0,44.0,96.0
254.588542,40.0,87.0,207.0,40.0,96.0
254.727083,34.0,80.0,207.166667,34.0,96.0
254.753125,39.0,80.0,207.166667,39.0,96.0
254.7625,43.0,81.0,207.166667,43.0,96.0
254.884375,33.0,85.0,207.333333,33.0,96.0
254.892708,38.0,88.0,207.333333,38.0,96.0
254.895833,42.0,85.0,207.333333,42.0,96.0
255.01875,41.0,78.0,207.5,42.0,96.0
255.028125,32.0,92.0,207.5,32.0,96.0
255.033333,37.0,82.0,207.5,37.0,96.0
255.157292,42.0,93.0,207.666667,42.0,96.0
255.165625,33.0,91.0,207.666667,33.0,96.0
255.185417,38.0,71.0,207.666667,38.0,96.0
255.314583,39.0,89.0,207.833333,39.0,96.0
255.316667,43.0,82.0,207.833333,43.0,96.0
255.317708,34.0,86.0,207.833333,34.0,96.0
255.465625,35.0,94.0,208.0,35.0,96.0
255.472917,40.0,91.0,208.0,40.0,96.0
255.475,44.0,96.0,208.0,44.0,96.0
255.66979199999997,41.0,97.0,208.166667,42.0,96.0
255.87395800000002,43.0,96.0,208.333333,43.0,96.0
255.996875,24.0,98.0,208.5,24.0,96.0
256.288542,40.0,98.0,208.5,40.0,96.0
257.204167,60.0,77.0,209.0,60.0,70.0
257.221875,48.0,59.0,209.0,48.0,70.0
257.442708,55.0,64.0,209.166667,55.0,70.0
257.457292,52.0,59.0,209.166667,52.0,70.0
257.65625,48.0,73.0,209.333333,48.0,70.0
257.6625,36.0,67.0,209.333333,36.0,70.0
257.878125,61.0,65.0,209.5,61.0,70.0
257.896875,49.0,50.0,209.5,49.0,70.0
258.04375,53.0,50.0,209.666667,53.0,70.0
258.046875,56.0,59.0,209.666667,56.0,70.0
258.151042,47.0,72.0,209.833333,47.0,70.0
258.165625,35.0,57.0,209.833333,35.0,70.0
258.301042,62.0,72.0,210.0,62.0,70.0
258.310417,50.0,57.0,210.0,50.0,70.0
258.411458,56.0,74.0,210.166667,56.0,70.0
258.430208,53.0,49.0,210.166667,53.0,70.0
258.523958,34.0,70.0,210.333333,34.0,70.0
258.523958,46.0,64.0,210.333333,46.0,70.0
258.605208,63.0,61.0,210.5,63.0,70.0
258.640625,51.0,55.0,210.5,51.0,70.0
258.736458,55.0,58.0,210.666667,55.0,70.0
258.754167,58.0,62.0,210.666667,58.0,70.0
258.908333,39.0,71.0,210.833333,39.0,70.0
258.919792,27.0,65.0,210.833333,27.0,70.0
259.114583,64.0,74.0,211.0,64.0,70.0
259.125,52.0,59.0,211.0,52.0,70.0
259.223958,56.0,68.0,211.166667,56.0,70.0
259.246875,59.0,57.0,211.166667,59.0,70.0
259.327083,50.0,71.0,211.333333,50.0,70.0
259.329167,38.0,72.0,211.333333,38.0,70.0
259.407292,65.0,80.0,211.5,65.0,70.0
259.427083,53.0,53.0,211.5,53.0,70.0
259.498958,56.0,63.0,211.666667,56.0,70.0
259.508333,59.0,65.0,211.666667,59.0,70.0
259.559375,49.0,76.0,211.833333,49.0,70.0
259.569792,37.0,69.0,211.833333,37.0,70.0
259.676042,66.0,80.0,212.0,66.0,70.0
259.683333,54.0,70.0,212.0,54.0,70.0
259.76875,58.0,63.0,212.166667,58.0,70.0
259.771875,61.0,67.0,212.166667,60.0,70.0
259.829167,42.0,88.0,212.333333,42.0,70.0
259.848958,30.0,65.0,212.333333,30.0,70.0
259.926042,67.0,86.0,212.5,67.0,70.0
259.942708,55.0,64.0,212.5,55.0,70.0
260.009375,62.0,73.0,212.666667,62.0,70.0
260.013542,59.0,66.0,212.666667,59.0,70.0
260.090625,41.0,79.0,212.833333,41.0,70.0
260.105208,29.0,71.0,212.833333,29.0,70.0
260.177083,68.0,73.0,213.0,68.0,70.0
260.2,56.0,62.0,213.0,56.0,70.0
260.253125,59.0,43.0,213.166667,59.0,70.0
260.277083,62.0,66.0,213.166667,62.0,70.0
260.351042,28.0,70.0,213.333333,28.0,70.0
260.359375,40.0,67.0,213.333333,40.0,70.0
260.526042,69.0,75.0,213.5,69.0,70.0
260.541667,57.0,63.0,213.5,57.0,70.0
260.73125,61.0,69.0,213.666667,61.0,70.0
260.736458,64.0,62.0,213.666667,64.0,70.0
260.842708,33.0,66.0,213.833333,33.0,70.0
260.847917,45.0,70.0,213.833333,45.0,70.0
260.991667,70.0,83.0,214.0,70.0,70.0
261.001042,58.0,77.0,214.0,58.0,70.0
261.101042,62.0,62.0,214.166667,62.0,70.0
261.1125,65.0,75.0,214.166667,65.0,70.0
261.198958,45.0,85.0,214.333333,45.0,70.0
261.203125,33.0,79.0,214.333333,33.0,70.0
261.307292,59.0,96.0,214.5,59.0,70.0
261.309375,71.0,99.0,214.5,71.0,70.0
261.403125,63.0,82.0,214.666667,63.0,70.0
261.404167,66.0,87.0,214.666667,66.0,70.0
261.514583,45.0,94.0,214.833333,45.0,70.0
261.517708,33.0,82.0,214.833333,33.0,70.0
261.586458,60.0,97.0,215.0,60.0,70.0
261.5875,72.0,96.0,215.0,72.0,70.0
261.689583,64.0,84.0,215.166667,64.0,70.0
261.689583,67.0,83.0,215.166667,67.0,70.0
261.770833,45.0,102.0,215.333333,45.0,70.0
261.785417,33.0,73.0,215.333333,33.0,70.0
262.036458,61.0,100.0,215.5,61.0,70.0
262.038542,73.0,99.0,215.5,73.0,70.0
262.040625,55.0,89.0,215.5,55.0,70.0
262.041667,52.0,79.0,215.5,52.0,70.0
262.047917,45.0,83.0,215.5,45.0,70.0
262.653125,82.0,89.0,216.0,82.0,85.0
262.660417,70.0,108.0,216.0,70.0,85.0
262.672917,58.0,109.0,216.0,58.0,85.0
262.682292,46.0,94.0,216.0,46.0,85.0
263.627083,57.0,74.0,216.833333,57.0,85.0
263.628125,81.0,83.0,216.833333,81.0,85.0
263.632292,69.0,79.0,216.833333,69.0,85.0
263.6375,45.0,72.0,216.833333,45.0,85.0
263.842708,79.0,86.0,217.0,79.0,85.0
263.846875,67.0,84.0,217.0,67.0,85.0
263.858333,55.0,57.0,217.0,55.0,85.0
263.865625,43.0,60.0,217.0,43.0,85.0
264.002083,53.0,78.0,217.166667,53.0,85.0
264.007292,65.0,85.0,217.166667,65.0,85.0
264.010417,77.0,86.0,217.166667,77.0,85.0
264.011458,41.0,71.0,217.166667,41.0,85.0
264.144792,76.0,57.0,217.333333,76.0,85.0
264.146875,52.0,76.0,217.333333,52.0,85.0
264.147917,64.0,84.0,217.333333,64.0,85.0
264.166667,40.0,63.0,217.333333,40.0,85.0
264.285417,74.0,64.0,217.5,74.0,85.0
264.286458,50.0,74.0,217.5,50.0,85.0
264.29375,62.0,85.0,217.5,62.0,85.0
264.3,38.0,70.0,217.5,38.0,85.0
264.442708,49.0,83.0,217.666667,49.0,85.0
264.447917,37.0,81.0,217.666667,37.0,85.0
264.466667,61.0,82.0,217.666667,61.0,85.0
264.471875,73.0,81.0,217.666667,73.0,85.0
264.665625,52.0,77.0,217.833333,52.0,85.0
264.672917,40.0,70.0,217.833333,40.0,85.0
264.6875,76.0,78.0,217.833333,76.0,85.0
264.688542,64.0,74.0,217.833333,64.0,85.0
264.869792,48.0,98.0,218.0,48.0,85.0
264.877083,72.0,88.0,218.0,72.0,85.0
264.878125,60.0,89.0,218.0,60.0,85.0
264.883333,36.0,83.0,218.0,36.0,85.0
265.076042,52.0,61.0,218.166667,52.0,85.0
265.080208,76.0,79.0,218.166667,76.0,85.0
265.084375,64.0,69.0,218.166667,64.0,85.0
265.086458,40.0,59.0,218.166667,40.0,85.0
265.215625,47.0,95.0,218.333333,47.0,85.0
265.228125,35.0,87.0,218.333333,35.0,85.0
265.232292,59.0,91.0,218.333333,59.0,85.0
265.236458,71.0,90.0,218.333333,71.0,85.0
265.36875,52.0,88.0,218.5,52.0,85.0
265.38125,40.0,65.0,218.5,40.0,85.0
265.397917,76.0,79.0,218.5,76.0,85.0
265.4,64.0,79.0,218.5,64.0,85.0
265.497917,46.0,97.0,218.666667,46.0,85.0
265.504167,34.0,92.0,218.666667,34.0,85.0
265.515625,58.0,102.0,218.666667,58.0,85.0
265.530208,70.0,86.0,218.666667,70.0,85.0
265.645833,52.0,95.0,218.833333,52.0,85.0
265.657292,64.0,87.0,218.833333,64.0,85.0
265.6625,40.0,85.0,218.833333,40.0,85.0
265.663542,76.0,96.0,218.833333,76.0,85.0
265.910417,45.0,100.0,219.0,45.0,85.0
265.920833,33.0,93.0,219.0,33.0,85.0
265.922917,69.0,88.0,219.0,69.0,85.0
265.926042,57.0,95.0,219.0,57.0,85.0
266.422917,73.0,114.0,219.5,73.0,102.0
266.425,85.0,99.0,219.5,85.0,102.0
266.426042,61.0,108.0,219.5,61.0,102.0
266.43125,49.0,103.0,219.5,49.0,102.0
267.297917,82.0,82.0,219.833333,82.0,85.0
267.305208,70.0,78.0,219.833333,70.0,85.0
267.30625,58.0,65.0,219.833333,58.0,85.0
267.321875,46.0,56.0,219.833333,46.0,85.0
267.501042,81.0,88.0,220.0,81.0,85.0
267.505208,69.0,79.0,220.0,69.0,85.0
267.514583,57.0,64.0,220.0,57.0,85.0
267.665625,67.0,83.0,220.166667,67.0,85.0
267.669792,79.0,80.0,220.166667,79.0,85.0
267.672917,55.0,75.0,220.166667,55.0,85.0
267.689583,43.0,61.0,220.166667,43.0,85.0
267.8,53.0,81.0,220.333333,53.0,85.0
267.8,65.0,86.0,220.333333,65.0,85.0
267.801042,77.0,84.0,220.333333,77.0,85.0
267.816667,41.0,65.0,220.333333,41.0,85.0
267.935417,64.0,89.0,220.5,64.0,85.0
267.935417,76.0,88.0,220.5,76.0,85.0
267.939583,52.0,95.0,220.5,52.0,85.0
267.952083,40.0,83.0,220.5,40.0,85.0
268.136458,55.0,79.0,220.666667,55.0,85.0
268.136458,79.0,77.0,220.666667,79.0,85.0
268.138542,43.0,59.0,220.666667,43.0,85.0
268.140625,67.0,72.0,220.666667,67.0,85.0
268.282292,51.0,94.0,220.833333,51.0,85.0
268.290625,39.0,92.0,220.833333,39.0,85.0
268.292708,63.0,90.0,220.833333,63.0,85.0
268.301042,75.0,82.0,220.833333,75.0,85.0
268.508333,55.0,82.0,221.0,55.0,85.0
268.51875,43.0,74.0,221.0,43.0,85.0
268.522917,79.0,74.0,221.0,79.0,85.0
268.530208,67.0,74.0,221.0,67.0,85.0
268.708333,50.0,94.0,221.166667,50.0,85.0
268.720833,38.0,94.0,221.166667,38.0,85.0
268.720833,62.0,93.0,221.166667,62.0,85.0
268.720833,74.0,93.0,221.166667,74.0,85.0
268.888542,55.0,82.0,221.333333,55.0,85.0
268.896875,67.0,80.0,221.333333,67.0,85.0
268.898958,43.0,77.0,221.333333,43.0,85.0
268.910417,79.0,64.0,221.333333,79.0,85.0
269.026042,49.0,97.0,221.5,49.0,85.0
269.033333,37.0,90.0,221.5,37.0,85.0
269.040625,61.0,91.0,221.5,61.0,85.0
269.054167,73.0,83.0,221.5,73.0,85.0
269.172917,55.0,91.0,221.666667,55.0,85.0
269.183333,43.0,86.0,221.666667,43.0,85.0
269.194792,67.0,85.0,221.666667,67.0,85.0
269.209375,79.0,67.0,221.666667,79.0,85.0
269.296875,46.0,97.0,221.833333,46.0,85.0
269.310417,34.0,95.0,221.833333,34.0,85.0
269.327083,58.0,101.0,221.833333,58.0,85.0
269.328125,70.0,88.0,221.833333,70.0,85.0
269.5,55.0,101.0,222.0,55.0,85.0
269.505208,67.0,102.0,222.0,67.0,85.0
269.505208,79.0,97.0,222.0,79.0,85.0
269.508333,43.0,96.0,222.0,43.0,85.0
269.779167,45.0,98.0,222.25,45.0,85.0
269.789583,33.0,94.0,222.25,33.0,85.0
269.796875,57.0,94.0,222.25,57.0,85.0
269.797917,69.0,76.0,222.25,69.0,85.0
270.252083,76.0,95.0,222.5,76.0,102.0
270.252083,88.0,95.0,222.5,88.0,102.0
270.258333,64.0,106.0,222.5,64.0,102.0
270.264583,52.0,104.0,222.5,52.0,102.0
270.820833,86.0,85.0,222.833333,86.0,85.0
270.823958,62.0,79.0,222.833333,62.0,85.0
270.826042,74.0,89.0,222.833333,74.0,85.0
270.839583,50.0,75.0,222.833333,50.0,85.0
271.052083,61.0,77.0,223.0,61.0,85.0
271.052083,85.0,81.0,223.0,85.0,85.0
271.055208,73.0,83.0,223.0,73.0,85.0
271.061458,49.0,70.0,223.0,49.0,85.0
271.197917,58.0,87.0,223.166667,58.0,85.0
271.204167,70.0,84.0,223.166667,70.0,85.0
271.205208,82.0,79.0,223.166667,82.0,85.0
271.211458,46.0,72.0,223.166667,46.0,85.0
271.348958,57.0,90.0,223.333333,57.0,85.0
271.352083,81.0,97.0,223.333333,81.0,85.0
271.361458,69.0,80.0,223.333333,69.0,85.0
271.364583,45.0,72.0,223.333333,45.0,85.0
271.60625,55.0,75.0,223.5,55.0,85.0
271.60625,67.0,79.0,223.5,67.0,85.0
271.654167,79.0,94.0,223.5,79.0,85.0
271.654167,91.0,96.0,223.5,91.0,85.0
271.823958,65.0,84.0,223.666667,65.0,85.0
271.825,77.0,83.0,223.666667,77.0,85.0
271.827083,89.0,87.0,223.666667,89.0,85.0
271.8375,53.0,70.0,223.666667,53.0,85.0
271.95625,64.0,85.0,223.833333,64.0,85.0
271.960417,88.0,85.0,223.833333,88.0,85.0
271.961458,76.0,82.0,223.833333,76.0,85.0
271.979167,52.0,64.0,223.833333,52.0,85.0
272.1,86.0,78.0,224.0,86.0,85.0
272.102083,62.0,67.0,224.0,62.0,85.0
272.102083,74.0,81.0,224.0,74.0,85.0
272.121875,50.0,53.0,224.0,50.0,85.0
272.203125,61.0,87.0,224.166667,61.0,85.0
272.207292,49.0,85.0,224.166667,49.0,85.0
272.215625,73.0,89.0,224.166667,73.0,85.0
272.227083,85.0,77.0,224.166667,85.0,85.0
272.391667,70.0,90.0,224.333333,70.0,85.0
272.396875,94.0,89.0,224.333333,94.0,85.0
272.397917,82.0,89.0,224.333333,82.0,85.0
272.41875,58.0,65.0,224.333333,58.0,85.0
272.552083,81.0,87.0,224.5,81.0,85.0
