onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.834375,68.0,61.0,179.166667,68.0,60.0
264.93125,60.0,71.0,179.333333,60.0,60.0
264.945833,88.0,67.0,179.333333,88.0,60.0
264.958333,83.0,75.0,179.333333,83.0,60.0
264.9625,68.0,65.0,179.333333,68.0,60.0
265.054167,92.0,102.0,179.5,92.0,60.0
265.0625,61.0,76.0,179.5,61.0,60.0
265.0625,80.0,81.0,179.5,80.0,60.0
265.0875,68.0,71.0,179.5,68.0,60.0
265.196875,62.0,81.0,179.666667,62.0,60.0
265.2,83.0,59.0,179.666667,83.0,60.0
265.214583,88.0,62.0,179.666667,88.0,60.0
265.322917,68.0,46.0,179.833333,68.0,60.0
265.336458,64.0,25.0,179.833333,64.0,60.0
265.344792,63.0,78.0,179.833333,63.0,60.0
265.355208,83.0,61.0,179.833333,83.0,60.0
265.35625,88.0,62.0,179.833333,88.0,60.0
265.485417,88.0,65.0,180.0,88.0,60.0
265.488542,64.0,80.0,180.0,64.0,60.0
265.494792,83.0,67.0,180.0,83.0,60.0
265.496875,68.0,69.0,180.0,68.0,60.0
265.613542,88.0,72.0,180.166667,88.0,60.0
265.625,83.0,66.0,180.166667,83.0,60.0
265.721875,92.0,102.0,180.333333,92.0,60.0
265.754167,80.0,81.0,180.333333,80.0,60.0
265.872917,35.0,86.0,180.5,35.0,60.0
265.966667,47.0,78.0,180.5,47.0,60.0
266.029167,95.0,100.0,180.5,95.0,90.0
266.042708,83.0,86.0,180.5,83.0,90.0
266.228125,59.0,64.0,180.666667,59.0,60.0
266.235417,88.0,61.0,180.666667,88.0,60.0
266.236458,90.0,60.0,180.666667,90.0,60.0
266.238542,71.0,62.0,180.666667,71.0,60.0
266.26875,66.0,44.0,180.666667,66.0,60.0
266.363542,88.0,71.0,180.833333,88.0,60.0
266.367708,90.0,71.0,180.833333,90.0,60.0
266.369792,60.0,72.0,180.833333,60.0,60.0
266.380208,71.0,70.0,180.833333,71.0,60.0
266.392708,66.0,36.0,180.833333,66.0,60.0
266.510417,90.0,67.0,181.0,90.0,60.0
266.511458,71.0,55.0,181.0,71.0,60.0
266.511458,88.0,65.0,181.0,88.0,60.0
266.527083,61.0,69.0,181.0,61.0,60.0
266.635417,88.0,76.0,181.166667,88.0,60.0
266.6375,62.0,81.0,181.166667,62.0,60.0
266.638542,90.0,77.0,181.166667,90.0,60.0
266.646875,66.0,55.0,181.166667,66.0,60.0
266.648958,71.0,72.0,181.166667,71.0,60.0
266.777083,90.0,72.0,181.333333,90.0,60.0
266.78125,66.0,51.0,181.333333,66.0,60.0
266.78125,88.0,62.0,181.333333,88.0,60.0
266.79375,63.0,78.0,181.333333,63.0,60.0
266.795833,71.0,77.0,181.333333,71.0,60.0
266.915625,90.0,105.0,181.5,90.0,60.0
266.938542,78.0,91.0,181.5,78.0,60.0
267.052083,62.0,73.0,181.666667,62.0,60.0
267.061458,71.0,73.0,181.666667,71.0,60.0
267.066667,83.0,72.0,181.666667,83.0,60.0
267.079167,87.0,66.0,181.666667,87.0,60.0
267.088542,66.0,56.0,181.666667,66.0,60.0
267.194792,63.0,75.0,181.833333,63.0,60.0
267.203125,71.0,66.0,181.833333,71.0,60.0
267.220833,83.0,63.0,181.833333,83.0,60.0
267.222917,87.0,70.0,181.833333,87.0,60.0
267.339583,64.0,79.0,182.0,64.0,60.0
267.351042,66.0,38.0,182.0,66.0,60.0
267.355208,71.0,68.0,182.0,71.0,60.0
267.366667,87.0,70.0,182.0,87.0,60.0
267.371875,83.0,67.0,182.0,83.0,60.0
267.494792,65.0,76.0,182.166667,65.0,60.0
267.530208,87.0,65.0,182.166667,87.0,60.0
267.532292,83.0,70.0,182.166667,83.0,60.0
267.546875,71.0,50.0,182.166667,71.0,60.0
267.660417,66.0,77.0,182.333333,66.0,60.0
267.661458,71.0,84.0,182.333333,71.0,60.0
267.728125,87.0,78.0,182.333333,87.0,60.0
267.729167,83.0,78.0,182.333333,83.0,60.0
267.832292,56.0,74.0,182.5,56.0,60.0
267.916667,62.0,54.0,182.565625,62.0,60.0
267.957292,65.0,81.0,182.632292,65.0,60.0
268.219792,68.0,18.0,182.833333,71.0,60.0
268.420833,61.0,57.0,182.833333,61.0,60.0
268.642708,71.0,13.0,183.166667,71.0,60.0
268.733333,63.0,68.0,183.166667,63.0,60.0
268.852083,44.0,66.0,183.5,44.0,60.0
268.870833,64.0,66.0,183.333333,64.0,60.0
268.875,71.0,62.0,183.333333,71.0,60.0
269.0625,59.0,87.0,183.5,59.0,60.0
269.094792,65.0,66.0,183.5,65.0,60.0
269.133333,71.0,17.0,183.666667,71.0,60.0
269.223958,66.0,78.0,183.666667,66.0,60.0
269.371875,67.0,76.0,183.833333,67.0,60.0
269.413542,71.0,37.0,183.833333,71.0,60.0
269.513542,68.0,81.0,184.0,68.0,60.0
269.514583,71.0,81.0,184.0,71.0,60.0
269.645833,69.0,88.0,184.166667,69.0,60.0
269.652083,71.0,72.0,184.166667,71.0,60.0
269.726042,59.0,88.0,184.25,59.0,60.0
269.8125,71.0,95.0,184.333333,71.0,60.0
269.816667,70.0,87.0,184.333333,70.0,60.0
269.86875,44.0,80.0,184.5,44.0,60.0
269.990625,51.0,78.0,184.5,51.0,60.0
270.05625,59.0,90.0,184.5,59.0,60.0
270.059375,71.0,82.0,184.5,71.0,60.0
270.214583,72.0,79.0,184.666667,72.0,60.0
270.264583,71.0,60.0,184.666667,71.0,60.0
270.352083,73.0,84.0,184.833333,73.0,60.0
270.383333,71.0,71.0,184.833333,71.0,60.0
270.478125,74.0,83.0,185.0,74.0,60.0
270.4875,71.0,70.0,185.0,71.0,60.0
270.595833,75.0,86.0,185.166667,75.0,60.0
270.615625,71.0,47.0,185.166667,71.0,60.0
270.669792,32.0,79.0,185.375,32.0,60.0
270.686458,39.0,80.0,185.375,39.0,60.0
270.733333,76.0,94.0,185.333333,76.0,60.0
270.75,71.0,80.0,185.333333,71.0,60.0
270.811458,32.0,73.0,185.5,32.0,60.0
270.821875,39.0,82.0,185.5,39.0,60.0
270.853125,77.0,95.0,185.5,77.0,60.0
270.866667,71.0,76.0,185.5,71.0,60.0
270.985417,78.0,91.0,185.666667,78.0,60.0
270.989583,71.0,82.0,185.666667,71.0,60.0
271.101042,79.0,100.0,185.833333,79.0,60.0
271.1125,71.0,72.0,185.833333,71.0,60.0
271.2375,80.0,102.0,186.0,80.0,60.0
271.242708,71.0,87.0,186.0,71.0,60.0
271.367708,81.0,98.0,186.166667,81.0,60.0
271.375,71.0,88.0,186.166667,71.0,60.0
271.515625,82.0,107.0,186.333333,82.0,60.0
271.525,71.0,95.0,186.333333,71.0,60.0
271.538542,56.0,74.0,186.5,56.0,60.0
271.592708,62.0,79.0,186.5,71.0,60.0
271.707292,65.0,86.0,186.632292,65.0,60.0
271.766667,83.0,102.0,186.666667,83.0,60.0
271.76875,71.0,108.0,186.666667,72.0,60.0
272.008333,83.0,83.0,186.833333,83.0,60.0
272.123958,73.0,92.0,186.833333,73.0,60.0
272.239583,74.0,86.0,187.0,74.0,60.0
272.246875,83.0,80.0,187.0,83.0,60.0
272.35,75.0,88.0,187.166667,75.0,60.0
272.3625,83.0,85.0,187.166667,83.0,60.0
272.447917,44.0,74.0,187.5,44.0,60.0
272.458333,76.0,98.0,187.333333,76.0,60.0
272.4625,83.0,94.0,187.333333,83.0,60.0
272.572917,59.0,86.0,187.5,59.0,60.0
272.585417,77.0,100.0,187.5,77.0,60.0
272.5875,83.0,94.0,187.5,83.0,60.0
272.713542,78.0,97.0,187.666667,78.0,60.0
272.713542,83.0,89.0,187.666667,83.0,60.0
272.835417,83.0,89.0,187.833333,83.0,60.0
272.8375,79.0,97.0,187.833333,79.0,60.0
272.963542,83.0,92.0,188.0,83.0,60.0
272.965625,80.0,89.0,188.0,80.0,60.0
273.091667,81.0,95.0,188.166667,81.0,60.0
273.092708,83.0,98.0,188.166667,83.0,60.0
273.16875,59.0,85.0,188.25,59.0,60.0
273.242708,83.0,100.0,188.333333,83.0,60.0
273.247917,82.0,97.0,188.333333,82.0,60.0
273.290625,44.0,84.0,188.5,44.0,60.0
273.382292,51.0,78.0,188.5,51.0,60.0
273.434375,83.0,107.0,188.5,83.0,60.0
273.4375,59.0,88.0,188.5,59.0,60.0
273.569792,84.0,97.0,188.666667,84.0,60.0
273.702083,85.0,93.0,188.833333,85.0,60.0
273.717708,83.0,77.0,188.833333,83.0,60.0
273.811458,86.0,91.0,189.0,86.0,60.0
273.828125,83.0,86.0,189.0,83.0,60.0
273.94375,83.0,70.0,189.166667,83.0,60.0
273.971875,32.0,71.0,189.375,32.0,60.0
273.971875,85.0,42.0,189.166667,87.0,60.0
273.978125,39.0,74.0,189.375,39.0,60.0
274.036458,88.0,96.0,189.333333,88.0,60.0
274.044792,83.0,81.0,189.333333,83.0,60.0
274.077083,32.0,79.0,189.5,32.0,60.0
274.102083,39.0,64.0,189.5,39.0,60.0
274.164583,89.0,98.0,189.5,89.0,60.0
274.173958,83.0,88.0,189.5,83.0,60.0
274.289583,90.0,98.0,189.666667,90.0,60.0
274.294792,83.0,84.0,189.666667,83.0,60.0
274.41875,91.0,101.0,189.833333,91.0,60.0
274.421875,83.0,87.0,189.833333,83.0,60.0
274.55625,92.0,101.0,190.0,92.0,60.0
274.559375,83.0,91.0,190.0,83.0,60.0
274.707292,93.0,108.0,190.166667,93.0,60.0
274.715625,83.0,94.0,190.166667,83.0,60.0
274.864583,94.0,109.0,190.333333,94.0,60.0
274.878125,83.0,89.0,190.333333,83.0,60.0
274.911458,56.0,78.0,190.5,56.0,70.0
275.085417,95.0,102.0,190.5,95.0,70.0
275.091667,83.0,105.0,190.5,83.0,70.0
275.1,71.0,87.0,190.5,71.0,70.0
275.3375,95.0,94.0,190.666667,95.0,72.0
275.338542,84.0,87.0,190.666667,84.0,72.0
275.484375,85.0,100.0,190.833333,85.0,74.0
275.485417,95.0,85.0,190.833333,95.0,74.0
275.616667,95.0,86.0,191.166667,95.0,78.0
275.745833,87.0,101.0,191.166667,87.0,78.0
275.866667,95.0,104.0,191.333333,95.0,80.0
275.876042,88.0,95.0,191.333333,88.0,80.0
275.90625,50.0,82.0,191.565625,50.0,83.0
275.94375,53.0,66.0,191.632292,53.0,83.0
276.188542,86.0,91.0,191.666667,86.0,85.0
276.188542,95.0,96.0,191.666667,95.0,85.0
276.189583,88.0,88.0,191.666667,88.0,85.0
276.351042,95.0,97.0,191.833333,95.0,87.0
276.352083,89.0,96.0,191.833333,89.0,87.0
276.358333,86.0,93.0,191.833333,86.0,87.0
276.533333,90.0,107.0,192.0,90.0,89.0
276.533333,95.0,99.0,192.0,95.0,89.0
276.540625,86.0,102.0,192.0,86.0,89.0
276.738542,91.0,110.0,192.166667,91.0,91.0
276.742708,95.0,104.0,192.166667,95.0,91.0
276.744792,86.0,98.0,192.166667,86.0,91.0
276.853125,59.0,99.0,192.25,59.0,92.0
277.002083,92.0,109.0,192.333333,92.0,93.0
277.002083,95.0,103.0,192.333333,95.0,93.0
277.003125,86.0,110.0,192.333333,86.0,93.0
277.142708,43.0,92.0,192.5,43.0,115.0
277.273958,52.0,93.0,192.665625,52.0,115.0
277.414583,55.0,99.0,192.666667,100.0,96.0
277.745833,60.0,95.0,192.83125,55.0,115.0
278.061458,100.0,102.0,192.833333,99.0,96.0
278.070833,91.0,87.0,192.833333,90.0,96.0
278.070833,96.0,93.0,192.833333,95.0,96.0
278.325,95.0,83.0,193.0,64.0,115.0
278.3375,90.0,87.0,193.0,60.0,115.0
278.532292,94.0,92.0,193.0,94.0,96.0
278.532292,98.0,97.0,193.0,98.0,96.0
278.548958,89.0,76.0,193.0,89.0,96.0
278.692708,88.0,72.0,193.166667,88.0,96.0
278.69375,97.0,86.0,193.166667,97.0,96.0
278.695833,93.0,80.0,193.166667,93.0,96.0
278.81875,96.0,91.0,193.333333,96.0,96.0
278.820833,92.0,93.0,193.333333,92.0,96.0
278.83125,87.0,80.0,193.333333,87.0,96.0
278.94375,31.0,69.0,193.5,31.0,96.0
278.946875,95.0,90.0,193.5,95.0,96.0
278.959375,43.0,65.0,193.5,43.0,96.0
278.9625,86.0,76.0,193.5,86.0,96.0
278.9625,91.0,79.0,193.5,91.0,96.0
279.086458,94.0,90.0,193.666667,94.0,96.0
279.094792,85.0,82.0,193.666667,85.0,96.0
279.097917,90.0,76.0,193.666667,90.0,96.0
279.2,93.0,77.0,193.833333,93.0,96.0
279.219792,89.0,73.0,193.833333,89.0,96.0
279.226042,84.0,71.0,193.833333,84.0,96.0
279.348958,55.0,67.0,194.0,55.0,96.0
279.35625,64.0,70.0,194.0,64.0,96.0
279.367708,60.0,58.0,194.0,60.0,96.0
279.811458,85.0,92.0,194.5,85.0,96.0
279.8125,89.0,93.0,194.5,89.0,96.0
279.814583,56.0,75.0,194.5,56.0,96.0
279.816667,61.0,75.0,194.5,61.0,96.0
279.817708,80.0,92.0,194.5,80.0,96.0
279.825,65.0,83.0,194.5,65.0,96.0
280.057292,88.0,84.0,194.666667,88.0,96.0
280.058333,84.0,88.0,194.666667,84.0,96.0
280.072917,79.0,69.0,194.666667,79.0,96.0
280.213542,87.0,83.0,194.833333,87.0,96.0
280.217708,78.0,80.0,194.833333,78.0,96.0
280.217708,83.0,76.0,194.833333,82.0,96.0
280.333333,86.0,90.0,195.0,86.0,96.0
280.336458,82.0,87.0,195.0,82.0,96.0
280.357292,77.0,70.0,195.0,77.0,96.0
280.455208,85.0,93.0,195.166667,85.0,96.0
280.460417,76.0,88.0,195.166667,76.0,96.0
280.463542,81.0,74.0,195.166667,81.0,96.0
280.561458,84.0,96.0,195.333333,85.0,96.0
280.575,80.0,93.0,195.333333,80.0,96.0
280.577083,75.0,85.0,195.333333,75.0,96.0
280.677083,59.0,98.0,195.5,59.0,96.0
280.833333,83.0,79.0,195.666667,83.0,96.0
280.834375,74.0,80.0,195.666667,74.0,96.0
280.834375,79.0,86.0,195.666667,79.0,96.0
280.961458,82.0,95.0,195.833333,82.0,96.0
280.971875,73.0,89.0,195.833333,73.0,96.0
280.972917,78.0,86.0,195.833333,78.0,96.0
281.109375,81.0,92.0,196.0,81.0,96.0
281.119792,72.0,81.0,196.0,72.0,96.0
281.119792,77.0,85.0,196.0,77.0,96.0
281.276042,80.0,103.0,196.166667,80.0,96.0
281.284375,71.0,86.0,196.166667,71.0,96.0
281.284375,74.0,90.0,196.166667,74.0,96.0
281.367708,53.0,87.0,196.25,53.0,96.0
281.367708,59.0,100.0,196.25,59.0,96.0
281.369792,50.0,82.0,196.25,50.0,96.0
281.477083,79.0,105.0,196.333333,79.0,96.0
281.478125,74.0,101.0,196.333333,74.0,96.0
281.479167,71.0,88.0,196.333333,71.0,96.0
281.711458,64.0,100.0,196.5,64.0,96.0
281.713542,60.0,94.0,196.5,60.0,96.0
281.71875,55.0,89.0,196.5,55.0,96.0
281.905208,88.0,99.0,196.666667,88.0,96.0
281.909375,79.0,96.0,196.666667,79.0,96.0
281.909375,84.0,96.0,196.666667,84.0,96.0
282.102083,87.0,85.0,196.833333,87.0,96.0
282.104167,83.0,70.0,196.833333,83.0,96.0
282.108333,78.0,88.0,196.833333,78.0,96.0
282.267708,86.0,90.0,197.0,86.0,96.0
282.270833,82.0,79.0,197.0,82.0,96.0
282.283333,77.0,73.0,197.0,77.0,96.0
282.402083,81.0,84.0,197.166667,81.0,96.0
282.403125,85.0,84.0,197.166667,85.0,96.0
282.410417,76.0,79.0,197.166667,76.0,96.0
282.523958,84.0,87.0,197.333333,84.0,96.0
282.525,75.0,84.0,197.333333,75.0,96.0
282.526042,80.0,80.0,197.333333,80.0,96.0
282.647917,83.0,95.0,197.5,83.0,96.0
282.653125,31.0,67.0,197.5,31.0,96.0
282.661458,43.0,69.0,197.5,43.0,96.0
282.6625,79.0,87.0,197.5,79.0,96.0
282.666667,74.0,76.0,197.5,74.0,96.0
282.808333,82.0,93.0,197.666667,82.0,96.0
282.810417,78.0,91.0,197.666667,78.0,96.0
282.81875,73.0,82.0,197.666667,73.0,96.0
282.9375,81.0,93.0,197.833333,81.0,96.0
282.95,77.0,80.0,197.833333,77.0,96.0
282.952083,72.0,75.0,197.833333,72.0,96.0
283.091667,76.0,87.0,198.0,76.0,96.0
283.091667,80.0,94.0,198.0,80.0,96.0
283.095833,71.0,84.0,198.0,71.0,96.0
283.110417,55.0,60.0,198.0,55.0,96.0
283.111458,64.0,71.0,198.0,64.0,96.0
283.127083,60.0,64.0,198.0,60.0,96.0
283.234375,79.0,99.0,198.166667,79.0,96.0
283.24375,70.0,88.0,198.166667,70.0,96.0
283.24375,75.0,83.0,198.166667,75.0,96.0
283.4,78.0,104.0,198.333333,78.0,96.0
283.401042,74.0,89.0,198.333333,74.0,96.0
283.408333,69.0,88.0,198.333333,69.0,96.0
283.610417,77.0,95.0,198.5,77.0,96.0
283.616667,73.0,89.0,198.5,73.0,96.0
283.622917,68.0,89.0,198.5,68.0,96.0
283.623958,56.0,73.0,198.5,56.0,96.0
283.623958,61.0,80.0,198.5,61.0,96.0
283.634375,65.0,84.0,198.5,65.0,96.0
283.852083,76.0,88.0,198.666667,76.0,96.0
283.867708,72.0,81.0,198.666667,72.0,96.0
284.029167,75.0,86.0,198.833333,75.0,96.0
284.040625,71.0,84.0,198.833333,71.0,96.0
284.182292,74.0,85.0,199.0,74.0,96.0
284.191667,70.0,78.0,199.0,70.0,96.0
284.330208,69.0,77.0,199.166667,69.0,96.0
284.334375,73.0,73.0,199.166667,73.0,96.0
284.345833,64.0,67.0,199.166667,64.0,96.0
284.467708,72.0,78.0,199.333333,72.0,96.0
284.470833,68.0,74.0,199.333333,68.0,96.0
284.471875,63.0,68.0,199.333333,63.0,96.0
284.608333,62.0,67.0,199.5,62.0,96.0
284.6125,67.0,74.0,199.5,67.0,96.0
284.616667,71.0,74.0,199.5,71.0,96.0
284.734375,66.0,74.0,199.666667,66.0,96.0
284.7375,70.0,71.0,199.666667,70.0,96.0
284.739583,61.0,67.0,199.666667,61.0,96.0
284.851042,69.0,77.0,199.833333,69.0,96.0
284.857292,60.0,70.0,199.833333,60.0,96.0
284.882292,65.0,51.0,199.833333,65.0,96.0
284.970833,68.0,79.0,200.0,68.0,96.0
284.977083,59.0,72.0,200.0,59.0,96.0
284.978125,64.0,67.0,200.0,64.0,96.0
285.085417,67.0,79.0,200.166667,67.0,96.0
285.0875,58.0,74.0,200.166667,58.0,96.0
285.092708,63.0,73.0,200.166667,63.0,96.0
285.196875,57.0,77.0,200.333333,57.0,96.0
285.201042,62.0,80.0,200.333333,62.0,96.0
285.205208,66.0,57.0,200.333333,66.0,96.0
285.305208,61.0,78.0,200.5,61.0,96.0
285.309375,56.0,75.0,200.5,56.0,96.0
285.314583,65.0,83.0,200.5,65.0,96.0
285.420833,64.0,78.0,200.666667,64.0,96.0
285.423958,55.0,75.0,200.666667,55.0,96.0
285.428125,60.0,75.0,200.666667,60.0,96.0
285.5375,63.0,77.0,200.833333,63.0,96.0
285.539583,54.0,77.0,200.833333,54.0,96.0
285.548958,59.0,85.0,200.833333,59.0,96.0
285.65,53.0,69.0,201.0,53.0,96.0
285.655208,62.0,84.0,201.0,62.0,96.0
285.660417,58.0,81.0,201.0,58.0,96.0
285.763542,52.0,68.0,201.166667,52.0,96.0
285.771875,61.0,83.0,201.166667,61.0,96.0
285.778125,57.0,81.0,201.166667,57.0,96.0
285.88125,51.0,74.0,201.333333,51.0,96.0
285.889583,56.0,87.0,201.333333,56.0,96.0
285.898958,60.0,78.0,201.333333,60.0,96.0
285.982292,50.0,77.0,201.5,50.0,96.0
286.00625,59.0,79.0,201.5,59.0,96.0
286.0125,55.0,83.0,201.5,55.0,96.0
286.109375,49.0,75.0,201.666667,49.0,96.0
286.113542,54.0,81.0,201.666667,54.0,96.0
286.119792,58.0,75.0,201.666667,58.0,96.0
286.232292,48.0,79.0,201.833333,48.0,96.0
286.233333,57.0,92.0,201.833333,57.0,96.0
286.252083,53.0,68.0,201.833333,53.0,96.0
286.344792,56.0,83.0,202.0,56.0,96.0
286.35,47.0,78.0,202.0,47.0,96.0
286.367708,52.0,73.0,202.0,52.0,96.0
286.460417,46.0,83.0,202.166667,46.0,96.0
286.460417,55.0,88.0,202.166667,55.0,96.0
286.479167,51.0,80.0,202.166667,51.0,96.0
286.577083,54.0,84.0,202.333333,54.0,96.0
286.582292,45.0,79.0,202.333333,45.0,96.0
286.60625,50.0,64.0,202.333333,50.0,96.0
286.70625,49.0,87.0,202.5,49.0,96.0
286.707292,44.0,81.0,202.5,44.0,96.0
286.714583,53.0,82.0,202.5,53.0,96.0
286.828125,52.0,82.0,202.666667,52.0,96.0
286.829167,43.0,84.0,202.666667,43.0,96.0
286.8375,48.0,81.0,202.666667,48.0,96.0
286.945833,51.0,86.0,202.833333,51.0,96.0
286.946875,42.0,79.0,202.833333,42.0,96.0
286.964583,47.0,82.0,202.833333,47.0,96.0
287.071875,41.0,85.0,203.0,41.0,96.0
287.076042,50.0,90.0,203.0,50.0,96.0
287.084375,46.0,88.0,203.0,46.0,96.0
287.197917,40.0,87.0,203.166667,40.0,96.0
287.198958,49.0,91.0,203.166667,49.0,96.0
287.2125,45.0,83.0,203.166667,45.0,96.0
287.322917,39.0,80.0,203.333333,39.0,96.0
287.334375,48.0,88.0,203.333333,48.0,96.0
287.335417,44.0,87.0,203.333333,44.0,96.0
287.444792,38.0,76.0,203.5,38.0,96.0
287.4625,47.0,85.0,203.5,47.0,96.0
287.464583,43.0,83.0,203.5,42.0,96.0
287.570833,37.0,69.0,203.666667,37.0,96.0
287.578125,46.0,79.0,203.666667,46.0,96.0
287.580208,42.0,84.0,203.666667,42.0,96.0
287.71875,45.0,89.0,203.833333,45.0,96.0
287.719792,36.0,84.0,203.833333,36.0,96.0
287.721875,41.0,83.0,203.833333,41.0,96.0
287.85625,35.0,92.0,204.0,35.0,96.0
287.85625,40.0,87.0,204.0,40.0,96.0
287.859375,44.0,88.0,204.0,44.0,96.0
287.994792,34.0,92.0,204.166667,34.0,96.0
288.011458,39.0,84.0,204.166667,39.0,96.0
288.015625,43.0,80.0,204.166667,43.0,96.0
288.148958,42.0,94.0,204.333333,42.0,96.0
288.153125,33.0,90.0,204.333333,33.0,96.0
288.159375,38.0,84.0,204.333333,38.0,96.0
288.3625,41.0,97.0,204.5,41.0,96.0
288.367708,32.0,95.0,204.5,32.0,96.0
288.390625,37.0,82.0,204.5,37.0,96.0
288.634375,33.0,85.0,204.666667,33.0,96.0
288.636458,42.0,77.0,204.666667,42.0,96.0
288.65,38.0,81.0,204.666667,38.0,96.0
288.784375,43.0,85.0,204.833333,43.0,96.0
288.79375,39.0,78.0,204.833333,39.0,96.0
288.8,34.0,83.0,204.833333,34.0,96.0
288.919792,40.0,82.0,205.0,40.0,96.0
288.921875,44.0,78.0,205.0,44.0,96.0
288.929167,35.0,79.0,205.0,35.0,96.0
289.033333,43.0,77.0,205.166667,43.0,96.0
289.035417,34.0,83.0,205.166667,34.0,96.0
289.036458,39.0,83.0,205.166667,39.0,96.0
289.138542,38.0,78.0,205.333333,38.0,96.0
289.145833,42.0,79.0,205.333333,42.0,96.0
289.147917,33.0,90.0,205.333333,33.0,96.0
289.242708,41.0,78.0,205.5,41.0,96.0
289.244792,37.0,88.0,205.5,37.0,96.0
289.253125,32.0,90.0,205.5,32.0,96.0
289.361458,38.0,86.0,205.666667,38.0,96.0
289.361458,42.0,83.0,205.666667,42.0,96.0
289.369792,33.0,75.0,205.666667,33.0,96.0
289.483333,39.0,83.0,205.833333,39.0,96.0
289.484375,43.0,83.0,205.833333,43.0,96.0
289.486458,34.0,92.0,205.833333,34.0,96.0
289.59375,40.0,94.0,206.0,40.0,96.0
289.598958,44.0,89.0,206.0,44.0,96.0
289.60625,35.0,92.0,206.0,35.0,96.0
289.722917,39.0,91.0,206.166667,39.0,96.0
289.728125,34.0,90.0,206.166667,34.0,96.0
289.728125,43.0,76.0,206.166667,43.0,96.0
289.84375,32.0,95.0,206.333333,33.0,96.0
289.84375,38.0,87.0,206.333333,38.0,96.0
289.851042,42.0,80.0,206.333333,42.0,96.0
289.9625,41.0,88.0,206.5,41.0,96.0
289.96875,32.0,88.0,206.5,32.0,96.0
289.971875,37.0,91.0,206.5,37.0,96.0
290.080208,38.0,72.0,206.666667,38.0,96.0
290.08125,33.0,87.0,206.666667,33.0,96.0
290.089583,42.0,96.0,206.666667,42.0,96.0
290.209375,34.0,95.0,206.833333,34.0,96.0
290.210417,43.0,86.0,206.833333,43.0,96.0
290.2125,39.0,89.0,206.833333,39.0,96.0
290.340625,35.0,93.0,207.0,35.0,96.0
290.340625,40.0,93.0,207.0,40.0,96.0
290.340625,44.0,92.0,207.0,44.0,96.0
290.454167,43.0,29.0,207.166667,43.0,96.0
290.466667,34.0,91.0,207.166667,34.0,96.0
290.46875,39.0,90.0,207.166667,39.0,96.0
290.5875,33.0,95.0,207.333333,33.0,96.0
290.598958,38.0,96.0,207.333333,38.0,96.0
290.601042,42.0,92.0,207.333333,42.0,96.0
290.757292,32.0,84.0,207.5,32.0,96.0
290.759375,40.0,80.0,207.5,42.0,96.0
290.769792,37.0,86.0,207.5,37.0,96.0
290.913542,33.0,96.0,207.666667,33.0,96.0
290.91875,42.0,85.0,207.666667,42.0,96.0
290.920833,38.0,89.0,207.666667,38.0,96.0
291.089583,43.0,89.0,207.833333,43.0,96.0
291.095833,39.0,96.0,207.833333,39.0,96.0
291.097917,34.0,101.0,207.833333,34.0,96.0
291.308333,44.0,108.0,208.0,44.0,96.0
291.316667,35.0,102.0,208.0,35.0,96.0
291.316667,40.0,96.0,208.0,40.0,96.0
291.578125,25.0,99.0,208.166667,25.0,96.0
291.586458,41.0,108.0,208.166667,42.0,96.0
291.922917,43.0,105.0,208.333333,43.0,96.0
292.414583,40.0,102.0,208.5,40.0,96.0
292.430208,36.0,95.0,208.5,36.0,96.0
292.436458,24.0,99.0,208.5,24.0,96.0
294.544792,60.0,50.0,209.0,60.0,70.0
294.560417,48.0,41.0,209.0,48.0,70.0
294.897917,55.0,43.0,209.166667,55.0,70.0
294.905208,52.0,40.0,209.166667,52.0,70.0
295.102083,36.0,46.0,209.333333,36.0,70.0
295.114583,48.0,51.0,209.333333,48.0,70.0
295.316667,61.0,56.0,209.5,61.0,70.0
295.332292,49.0,47.0,209.5,49.0,70.0
295.478125,56.0,50.0,209.666667,56.0,70.0
295.496875,53.0,40.0,209.666667,53.0,70.0
295.635417,35.0,49.0,209.833333,35.0,70.0
295.636458,47.0,50.0,209.833333,47.0,70.0
295.758333,62.0,61.0,210.0,62.0,70.0
295.785417,50.0,51.0,210.0,50.0,70.0
295.905208,53.0,43.0,210.166667,53.0,70.0
295.915625,56.0,44.0,210.166667,56.0,70.0
296.020833,34.0,61.0,210.333333,34.0,70.0
296.020833,46.0,57.0,210.333333,46.0,70.0
296.128125,63.0,64.0,210.5,63.0,70.0
296.145833,51.0,48.0,210.5,51.0,70.0
296.236458,55.0,51.0,210.666667,55.0,70.0
296.251042,58.0,44.0,210.666667,58.0,70.0
296.345833,27.0,56.0,210.833333,27.0,70.0
296.352083,39.0,57.0,210.833333,39.0,70.0
296.445833,64.0,62.0,211.0,64.0,70.0
296.463542,52.0,45.0,211.0,52.0,70.0
296.548958,56.0,57.0,211.166667,56.0,70.0
296.553125,59.0,54.0,211.166667,59.0,70.0
296.653125,50.0,70.0,211.333333,50.0,70.0
296.666667,38.0,64.0,211.333333,38.0,70.0
296.753125,65.0,73.0,211.5,65.0,70.0
296.761458,53.0,59.0,211.5,53.0,70.0
296.848958,56.0,65.0,211.666667,56.0,70.0
296.852083,59.0,63.0,211.666667,59.0,70.0
296.955208,49.0,79.0,211.833333,49.0,70.0
